#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:32:10,wvcp,le450_25c,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1360,0,36,0,399,3:2:0:7:0:7:2:2:2:0:7:3:2:7:0:3:3:1:7:1:7:1:1:7:3:3:3:2:4:3:3:6:6:4:1:6:0:6:2:4:1:1:7:2:0:4:7:4:3:7:4:5:2:8:7:6:5:1:4:8:4:7:6:9:5:9:1:3:0:2:2:6:9:0:9:4:11:5:11:10:11:10:6:5:4:0:7:8:10:0:1:9:13:14:11:14:14:11:3:3:6:14:2:8:5:14:7:11:13:4:11:8:5:6:9:10:1:13:11:8:5:15:4:15:15:10:5:15:12:10:12:13:8:12:11:14:7:15:8:0:14:6:6:2:15:3:10:8:12:8:10:1:12:11:7:11:17:5:17:11:17:14:9:4:14:1:13:14:17:5:9:17:13:19:13:19:5:0:3:0:19:17:6:15:12:11:0:15:8:0:3:16:4:15:13:19:10:8:17:19:11:1:9:14:12:3:19:9:10:5:2:6:10:19:21:21:13:17:16:1:16:1:25:16:25:21:9:10:21:21:16:19:10:25:24:16:15:25:25:3:25:13:13:19:25:3:21:16:19:16:15:8:16:11:5:13:24:17:19:25:2:20:1:10:4:21:19:12:24:22:25:20:24:20:20:20:22:9:20:24:23:22:14:25:12:20:23:21:0:16:24:23:9:21:19:23:15:15:28:28:29:23:24:23:23:29:22:24:29:28:29:22:24:28:20:12:1:21:30:30:9:25:28:23:22:32:19:29:32:21:32:29:23:23:17:32:29:28:29:16:22:9:25:14:20:31:31:32:32:30:28:31:31:30:32:8:29:31:20:24:32:12:28:30:29:33:15:16:34:34:35:34:34:35:33:35:35:34:33:30:32:33:32:31:15:13:35:28:30:17:15:33:30:35:27:27:33:21:31:31:13:27:27:30:27:34:22:34:24:27:27:30:30:21:21:34:28:40:39:33:35:39:40:28:39:40:29:27:21:39:39:40:27:40:33:35:34:40:33:4
1776,0,36,0,398,3:2:0:7:0:7:2:2:2:0:7:3:2:7:0:3:3:1:7:1:7:1:1:0:3:3:1:2:4:3:6:6:6:4:1:6:0:4:2:4:1:4:7:2:4:4:7:4:3:0:4:5:2:8:7:5:4:1:9:8:4:7:6:9:9:5:1:9:0:2:2:6:1:3:8:4:11:5:11:9:10:4:6:5:5:8:7:8:0:0:1:0:13:14:11:10:14:11:11:3:6:13:2:8:3:11:7:8:13:1:11:8:5:6:9:10:1:13:11:8:5:15:10:15:15:14:6:15:12:10:12:13:8:3:11:14:7:15:11:9:13:6:6:2:15:3:2:8:12:8:10:1:12:17:7:11:17:0:17:9:17:5:14:10:10:12:13:14:17:5:9:9:13:19:8:19:5:6:3:0:19:17:10:15:14:11:7:15:8:0:3:14:17:15:13:19:12:8:4:19:11:1:14:14:12:12:19:3:10:5:2:6:10:19:21:21:13:17:16:1:3:1:25:16:25:21:4:17:21:21:10:19:4:25:24:16:15:25:25:12:25:13:9:19:25:3:21:16:19:25:15:8:16:0:5:13:24:16:19:25:2:20:16:10:10:21:19:12:24:22:25:20:24:20:20:20:22:9:20:24:23:22:14:25:5:16:23:21:1:16:24:23:14:21:19:23:15:20:28:28:29:23:24:23:23:29:22:24:29:28:29:22:24:28:20:12:8:21:30:30:20:25:28:23:1:22:19:29:32:21:32:29:23:23:7:32:29:28:29:16:22:19:25:14:31:31:31:32:32:30:28:19:31:30:32:6:29:31:20:24:32:12:28:30:29:33:15:34:34:34:35:32:34:35:33:35:35:34:33:30:32:33:32:34:15:13:35:28:30:22:22:33:30:35:27:27:33:21:31:31:13:27:27:30:27:34:33:34:24:27:27:30:30:21:21:34:28:40:39:33:35:39:40:28:39:40:29:27:21:39:39:40:27:40:33:35:34:40:33:32
1791,0,36,0,397,3:2:0:7:0:7:2:2:2:0:7:3:2:7:0:3:3:1:7:1:7:1:3:0:3:3:1:2:4:3:6:6:6:4:1:6:0:4:2:4:1:4:7:2:6:4:7:4:3:0:4:5:2:8:7:5:4:1:9:8:4:7:6:9:9:5:1:9:0:2:2:6:1:3:8:4:11:5:11:9:10:4:6:5:5:8:7:8:0:0:1:0:13:14:11:10:14:11:11:1:6:13:2:8:3:11:7:8:13:1:11:8:5:6:9:10:1:13:11:8:5:15:10:15:15:14:6:15:12:10:12:13:8:3:11:14:7:15:11:9:13:0:6:2:15:3:2:8:12:8:10:1:12:17:7:11:17:0:17:3:17:5:14:10:10:12:0:14:17:5:9:9:13:19:8:19:5:6:3:0:19:17:10:15:14:11:7:15:8:0:3:14:17:15:13:19:12:8:4:19:11:1:14:14:12:12:19:3:10:5:2:6:10:19:21:21:13:4:13:1:3:1:25:17:25:21:4:17:21:21:10:19:4:25:24:16:15:25:25:12:25:13:9:19:25:9:21:16:19:25:15:8:16:0:5:14:24:16:19:25:2:20:16:10:10:21:19:12:24:22:25:20:24:20:20:20:22:9:20:24:23:22:14:25:5:16:23:21:1:16:24:23:14:21:19:23:15:20:28:28:29:23:24:23:23:29:22:24:29:28:29:22:24:28:20:12:8:21:30:30:20:25:28:23:1:22:19:29:32:21:32:29:23:23:7:32:29:28:29:16:22:19:25:14:31:31:31:32:32:30:28:19:31:30:32:6:29:31:20:24:32:12:28:30:29:33:15:34:34:34:35:32:34:35:33:35:35:34:33:30:32:33:32:34:15:13:35:28:30:22:22:33:30:35:27:27:33:21:31:31:13:27:27:30:27:34:33:34:24:27:27:30:30:21:21:34:28:40:39:33:35:39:40:28:39:40:29:27:21:39:39:40:27:40:33:35:34:40:33:32
1816,0,36,0,396,3:2:0:7:0:7:2:2:2:0:7:3:2:7:0:3:3:1:7:1:7:1:3:0:3:3:1:2:4:3:6:6:6:4:1:6:0:4:2:4:1:4:7:2:6:4:7:4:3:0:4:5:2:8:7:5:4:1:9:8:4:7:6:9:9:5:1:9:0:2:2:6:1:3:8:4:11:5:11:9:10:4:6:5:5:8:0:8:0:0:1:0:13:14:11:10:14:11:11:1:6:13:2:8:3:11:7:8:13:1:11:8:7:6:9:10:1:13:11:8:5:15:10:15:15:14:6:15:12:10:12:13:8:3:11:14:7:15:11:9:13:13:6:2:15:3:2:8:12:8:10:1:12:17:7:11:17:0:17:3:17:5:14:10:10:17:0:14:17:5:9:17:13:19:8:19:5:6:3:0:19:17:10:15:14:11:7:15:8:0:3:14:17:15:13:19:9:8:4:19:11:1:14:14:12:12:19:3:10:5:2:6:10:19:21:21:13:4:13:1:3:1:25:12:25:21:4:5:21:21:10:19:4:25:24:16:15:25:25:12:25:13:13:19:25:9:21:16:19:25:15:8:16:0:5:14:24:16:19:25:2:20:16:10:10:21:19:12:24:12:25:20:24:20:20:20:24:9:20:24:23:22:14:25:5:16:23:21:1:16:24:23:14:21:19:23:15:20:28:28:29:23:24:23:23:29:22:24:29:28:29:22:24:28:20:12:8:21:30:30:20:25:28:23:1:22:19:29:32:21:32:29:23:23:7:32:29:28:29:16:22:19:25:14:31:31:31:32:32:30:28:19:31:30:32:6:29:31:20:24:32:12:28:30:29:33:15:34:34:34:35:32:34:35:33:35:35:34:33:30:32:33:32:34:15:16:35:28:30:22:22:33:30:35:27:27:33:21:31:31:13:27:27:30:27:34:33:34:24:27:27:30:30:21:21:34:28:40:39:33:35:39:40:28:39:40:29:27:21:39:39:40:27:40:33:35:34:40:33:32
2477,0,36,0,395,3:3:0:7:3:7:2:1:2:0:7:2:2:3:7:3:3:1:7:2:2:1:7:7:0:3:3:6:4:2:0:6:6:4:1:0:0:6:3:4:1:4:7:4:6:7:7:2:1:4:7:5:6:8:2:7:8:6:9:8:8:7:6:9:9:0:1:9:1:1:9:9:1:5:9:4:11:5:11:8:10:10:0:5:0:6:7:4:1:0:5:0:14:13:11:10:4:11:11:6:0:13:1:13:2:4:2:7:14:1:1:7:5:6:10:14:3:9:11:8:5:15:9:15:10:14:11:15:12:5:10:8:10:3:13:14:14:10:11:10:13:11:9:8:15:13:9:8:12:8:15:9:12:17:13:17:17:13:17:6:1:12:5:8:10:1:3:4:17:13:5:14:13:19:9:19:11:6:3:19:17:14:9:15:12:11:7:15:7:10:12:17:12:19:13:19:17:4:17:13:11:2:19:8:11:12:14:15:9:12:3:9:11:14:21:21:19:4:17:5:3:1:25:3:25:21:6:2:21:21:13:19:5:25:24:16:15:25:25:12:25:12:3:19:25:8:21:16:14:8:15:10:17:2:15:25:24:15:24:25:17:20:4:17:19:21:25:7:24:12:25:20:24:20:20:20:24:21:20:0:23:16:10:25:16:16:23:21:0:4:24:23:16:21:19:23:15:20:28:28:29:23:24:23:23:29:22:24:29:28:24:22:24:28:20:12:8:21:30:20:20:25:28:23:7:22:29:29:32:21:32:29:23:23:7:32:29:28:29:16:22:4:25:14:31:31:31:32:32:30:28:16:31:30:32:30:22:31:20:24:32:12:28:30:29:33:15:34:34:34:35:32:34:35:33:35:35:34:33:30:32:33:32:34:15:22:35:28:30:22:22:33:30:35:27:27:33:21:31:31:16:27:27:30:27:34:33:34:34:27:27:30:30:21:21:34:28:40:39:33:35:39:40:28:39:40:29:27:21:39:39:40:27:40:33:35:34:40:33:32
2537,0,36,0,394,3:3:0:7:3:7:2:1:2:0:7:2:2:3:7:3:3:1:1:2:2:1:7:7:0:3:3:6:4:2:0:6:6:4:1:0:0:6:3:4:1:4:7:4:6:7:7:2:1:4:7:5:6:8:2:7:8:6:9:8:8:7:6:9:9:5:1:9:1:1:9:9:1:5:9:4:11:5:11:8:10:10:2:5:0:6:13:4:1:0:5:0:14:13:11:10:4:11:11:6:0:13:1:0:2:4:2:7:14:1:1:7:5:6:10:14:8:9:11:8:5:15:9:15:10:14:11:15:12:5:10:8:10:3:13:14:14:10:11:10:13:11:9:8:15:13:9:8:12:8:15:9:12:17:13:17:17:13:17:6:1:12:5:8:3:1:3:4:17:13:5:10:13:19:9:19:11:6:3:19:17:14:9:15:12:11:7:15:7:10:12:17:12:19:13:19:17:4:17:14:11:2:19:8:11:12:14:15:9:12:5:9:11:14:21:21:19:4:17:13:3:1:25:3:25:21:5:2:21:21:13:19:5:25:24:7:15:25:25:12:25:12:3:19:25:8:21:17:14:8:15:14:17:2:15:25:24:15:24:25:17:20:4:17:19:21:25:7:24:12:25:20:24:20:20:20:24:21:20:0:23:16:10:25:16:16:23:21:0:4:24:23:16:21:19:23:15:20:28:28:29:23:24:23:23:29:22:24:29:28:24:22:24:28:20:12:8:21:30:20:20:25:28:23:7:22:29:29:32:21:32:29:23:23:7:32:29:28:29:16:22:4:25:14:31:31:31:32:32:30:28:16:31:30:32:30:22:31:20:24:32:17:28:30:29:33:15:34:34:34:35:32:34:35:33:35:35:34:33:30:32:33:32:34:15:22:35:28:30:22:22:33:30:35:27:27:33:21:31:31:16:27:27:30:27:34:33:34:34:27:27:30:30:21:21:34:28:40:39:33:35:39:40:28:39:40:29:27:21:39:39:40:27:40:33:35:34:40:33:32
2604,0,36,0,393,3:3:0:7:3:7:2:1:2:0:7:2:2:3:7:3:3:1:7:2:2:1:7:7:0:3:3:6:4:2:0:6:6:4:1:0:0:6:3:1:1:4:7:4:6:6:7:2:6:4:7:5:6:8:2:7:8:6:9:8:8:7:6:9:9:5:1:9:1:1:9:9:1:5:9:4:11:5:11:8:10:10:2:5:0:6:13:4:1:0:5:0:5:13:11:10:4:14:11:6:0:13:1:0:2:4:2:7:14:1:14:7:7:6:10:14:8:9:11:8:5:15:9:15:10:14:11:15:7:4:10:8:10:3:13:14:14:10:11:10:13:11:9:1:15:13:9:8:12:8:15:9:12:17:13:17:17:13:17:6:1:12:5:12:3:8:3:4:17:13:12:10:13:19:9:19:5:6:3:19:17:14:9:15:1:8:7:15:7:14:12:17:12:19:13:19:17:4:14:13:19:2:17:8:11:12:14:15:9:12:5:9:11:14:21:21:19:4:17:11:3:11:25:3:25:21:5:2:21:21:13:19:17:25:24:1:15:25:25:12:25:11:3:19:25:1:21:17:11:10:15:14:17:2:15:25:24:15:24:25:17:20:4:17:21:19:25:7:24:12:25:20:24:20:20:20:24:21:20:0:23:16:10:25:16:16:23:21:0:10:24:23:16:21:19:23:15:20:28:28:29:23:24:23:23:29:22:24:29:28:24:22:24:28:20:12:8:21:30:20:20:25:28:23:7:22:29:29:32:21:32:29:23:23:7:32:29:28:29:16:22:4:25:14:31:31:31:32:32:30:28:16:31:30:32:30:22:31:20:24:32:17:28:30:29:33:15:34:34:34:35:32:34:35:33:35:35:34:33:30:32:33:32:34:15:22:35:28:30:22:22:33:30:35:27:27:33:21:31:31:16:27:27:30:27:34:33:34:34:27:27:30:30:21:21:34:28:40:39:33:35:39:40:28:39:40:29:27:21:39:39:40:27:40:33:35:34:40:33:32
2605,0,36,0,392,3:3:0:7:3:7:2:1:2:0:7:2:2:3:7:3:3:1:7:2:2:1:7:7:0:3:3:6:4:2:0:6:6:4:1:0:0:6:3:1:1:4:7:4:6:6:7:2:6:4:7:5:6:8:2:7:8:6:9:8:8:7:6:9:9:5:1:9:1:1:9:9:1:5:9:4:11:5:11:8:10:10:2:5:0:6:5:4:1:0:5:0:5:13:11:10:4:14:11:6:0:13:1:0:2:4:2:7:14:1:14:7:7:6:10:14:8:9:11:8:2:15:9:15:10:14:11:15:7:4:10:8:10:3:13:14:14:10:11:10:13:11:9:1:15:13:9:8:12:8:15:9:12:17:13:17:17:13:17:6:1:12:5:12:3:8:3:4:17:13:12:10:13:19:9:19:5:6:3:19:17:14:9:15:1:8:7:15:7:14:12:17:12:19:13:19:17:4:14:13:19:2:17:8:11:12:14:15:9:12:5:9:11:14:21:21:19:4:17:11:3:11:25:3:25:21:5:2:21:21:13:19:17:25:24:1:15:25:25:12:25:11:3:19:25:1:21:17:11:10:15:14:17:2:15:25:24:15:24:25:17:20:4:17:21:19:25:7:24:12:25:20:24:20:20:20:24:21:20:0:23:16:10:25:16:16:23:21:0:10:24:23:16:21:19:23:15:20:28:28:29:23:24:23:23:29:22:24:29:28:24:22:24:28:20:12:8:21:30:20:20:25:28:23:7:22:29:29:32:21:32:29:23:23:7:32:29:28:29:16:22:4:25:14:31:31:31:32:32:30:28:16:31:30:32:30:22:31:20:24:32:17:28:30:29:33:15:34:34:34:35:32:34:35:33:35:35:34:33:30:32:33:32:34:15:22:35:28:30:22:22:33:30:35:27:27:33:21:31:31:16:27:27:30:27:34:33:34:34:27:27:30:30:21:21:34:28:40:39:33:35:39:40:28:39:40:29:27:21:39:39:40:27:40:33:35:34:40:33:32
2693,0,36,0,391,3:3:0:7:3:7:2:1:2:0:7:2:2:3:7:3:3:1:7:2:2:1:7:7:0:2:3:6:4:2:0:6:6:4:1:0:0:6:3:1:1:4:7:4:6:6:7:2:6:4:7:5:3:8:2:7:8:6:9:8:8:7:6:9:9:0:1:9:1:1:9:9:1:8:9:4:11:5:11:8:10:10:2:5:0:6:5:4:1:0:2:0:5:13:11:10:4:14:11:6:0:13:1:13:2:4:14:7:14:1:14:7:7:5:10:14:8:9:11:8:2:15:9:15:10:14:11:15:7:4:10:8:10:3:13:14:14:10:11:10:11:11:9:1:15:13:9:8:12:8:15:9:12:17:13:17:17:13:17:9:1:12:5:12:12:8:3:4:17:13:12:10:19:13:9:19:5:6:3:17:17:14:9:15:1:8:8:15:5:14:12:17:12:2:13:13:17:19:14:13:5:2:17:8:11:12:13:15:9:12:5:9:5:14:19:6:19:4:17:11:3:11:25:3:25:21:5:2:19:21:19:19:17:25:21:1:15:25:25:12:17:11:4:19:25:1:21:17:11:10:15:14:8:2:15:25:24:15:24:25:17:20:4:17:21:4:25:7:24:12:25:20:24:20:20:20:24:21:20:0:23:16:10:25:16:16:23:19:0:10:24:23:16:21:16:23:15:20:28:28:29:23:24:23:23:29:22:24:29:28:24:22:24:28:20:12:8:21:30:20:20:25:28:23:7:22:29:29:32:32:32:29:23:23:24:32:29:28:29:16:22:6:25:14:31:31:31:32:32:30:28:16:31:30:32:30:22:31:20:24:32:17:28:30:29:33:15:34:34:34:35:32:34:35:33:35:35:34:33:30:32:33:32:34:15:22:35:28:30:22:22:33:30:35:27:27:33:21:31:31:16:27:27:30:27:34:33:34:34:27:27:30:30:21:17:34:28:40:39:33:35:39:40:28:39:40:29:27:24:39:39:40:27:40:33:35:34:40:33:32
2695,0,36,0,390,3:3:0:7:3:7:2:1:2:0:7:2:2:3:7:3:3:1:7:2:2:1:7:7:0:2:3:6:4:2:0:6:6:4:1:0:0:6:3:1:1:4:7:4:6:6:7:2:6:4:7:5:3:8:2:7:8:6:9:8:8:7:6:9:9:0:1:9:1:1:9:9:1:8:9:4:11:5:11:8:10:10:2:5:0:6:5:4:10:0:2:0:5:13:11:10:4:14:11:6:0:13:1:13:2:4:14:7:14:1:14:7:7:5:10:14:8:9:11:8:2:15:9:15:10:14:11:15:7:4:10:8:10:3:13:14:14:10:11:10:11:11:9:1:15:13:9:8:12:8:15:9:12:17:13:17:17:13:17:9:1:12:5:12:12:8:3:4:17:13:12:10:19:13:9:19:5:6:3:17:17:14:9:15:1:8:8:15:5:14:12:17:12:2:13:13:17:19:14:13:5:2:17:8:11:12:13:15:9:12:5:9:5:14:19:6:19:4:17:11:3:11:25:3:25:21:5:2:19:21:19:19:17:25:21:1:15:25:25:12:17:11:4:19:25:1:21:17:11:10:15:14:8:2:15:25:24:15:24:25:17:20:4:17:21:4:25:7:24:12:25:20:24:20:20:20:24:21:20:0:23:16:10:25:16:16:23:19:0:10:1:23:16:21:16:23:15:20:28:28:29:23:24:23:23:29:22:24:29:28:24:22:24:28:20:12:8:21:24:20:20:25:28:23:7:22:29:29:32:32:32:29:23:23:24:32:29:28:29:16:22:6:25:14:31:31:31:32:32:30:28:16:31:30:32:30:22:31:20:24:32:17:28:30:29:33:15:34:34:34:35:32:34:35:33:35:35:34:33:30:32:33:32:34:15:22:35:28:30:22:22:33:30:35:27:27:33:21:31:31:16:27:27:30:27:34:33:34:34:27:27:30:30:21:17:34:28:40:39:33:35:39:40:28:39:40:29:27:24:39:39:40:27:40:33:35:34:40:33:32
2696,0,36,0,389,3:3:0:7:3:7:2:1:2:0:7:2:2:3:7:3:3:1:7:2:2:1:7:7:0:2:3:6:4:2:0:6:6:4:1:0:0:6:3:1:1:4:7:4:6:6:7:2:6:4:7:5:3:8:2:7:8:6:9:8:8:7:6:9:9:0:1:9:1:1:9:9:1:8:9:4:11:5:11:8:10:10:2:5:0:6:5:4:10:0:2:0:5:13:11:10:4:14:11:6:0:13:1:13:2:4:14:7:14:1:14:7:7:5:10:14:8:9:11:8:2:15:9:15:10:14:11:15:7:4:10:8:10:3:13:14:14:10:11:10:11:11:9:1:15:13:9:8:12:8:15:9:12:17:13:17:17:13:17:9:1:12:5:12:12:8:3:4:17:13:12:10:19:13:9:19:5:6:3:17:17:14:9:15:1:8:8:15:5:14:12:17:12:2:13:13:17:19:14:13:5:2:17:8:11:12:13:15:9:12:5:9:5:14:19:6:19:4:17:11:3:11:25:3:25:21:5:2:19:21:19:19:17:25:21:1:15:25:25:12:17:11:4:19:25:1:21:17:11:10:15:14:8:2:15:25:24:15:24:25:17:20:4:17:21:4:25:7:24:12:25:20:24:20:20:20:24:21:20:0:23:16:10:25:16:16:23:19:0:10:1:23:16:21:16:23:15:20:28:28:29:23:24:23:23:29:22:24:29:28:24:22:24:28:20:12:8:21:24:20:20:25:28:23:7:22:29:29:32:32:32:29:23:23:24:32:29:28:29:16:22:6:25:14:31:31:31:32:32:21:28:16:31:21:32:21:22:31:20:24:32:17:28:30:29:33:15:34:34:34:35:32:34:35:33:35:35:34:33:30:32:33:32:34:15:22:35:28:30:22:22:33:30:35:27:27:33:30:31:31:16:27:27:30:27:34:33:34:34:27:27:30:30:21:17:34:28:40:39:33:35:39:40:28:39:40:29:27:24:39:39:40:27:40:33:35:34:40:33:32
7406,0,36,0,388,7:3:2:7:2:1:1:1:0:2:7:1:2:0:3:3:1:1:2:2:7:2:1:1:7:7:2:0:7:8:6:7:0:6:4:7:4:0:0:6:6:3:3:3:3:4:8:0:1:8:3:5:0:8:9:9:3:0:7:1:4:0:7:9:4:8:7:3:4:0:4:9:9:1:9:6:5:8:9:6:11:1:2:3:5:4:8:5:11:3:2:14:1:13:13:13:3:14:9:0:13:1:3:13:8:9:14:13:14:4:5:8:14:14:14:10:14:9:10:7:10:11:4:9:11:15:3:11:2:15:11:15:8:2:13:15:5:13:10:10:13:10:4:5:6:1:2:8:12:12:10:8:14:17:12:10:14:6:11:10:14:15:17:2:4:4:17:14:14:8:15:17:5:19:17:17:14:10:19:19:17:14:9:13:19:7:1:4:6:2:19:17:19:11:14:4:15:6:17:19:2:6:13:5:15:12:10:2:19:19:5:13:2:15:10:25:9:19:5:13:25:13:17:12:25:25:3:19:25:5:11:15:8:25:21:6:25:12:19:19:11:21:21:12:10:6:8:15:25:25:11:1:2:12:9:25:19:21:20:11:20:24:8:17:21:10:20:24:24:24:25:20:24:20:20:3:25:21:23:16:21:12:16:20:23:16:16:24:13:6:21:16:16:21:16:5:21:13:28:28:29:24:20:16:23:29:22:24:24:28:29:23:24:28:20:14:23:28:24:23:23:22:28:16:29:22:25:12:32:32:32:29:23:16:24:32:29:28:29:29:13:28:17:11:31:31:31:32:32:29:28:20:31:14:32:17:22:31:31:24:32:31:28:30:29:33:35:34:34:34:35:32:33:35:33:35:35:34:33:30:32:33:32:34:23:22:35:28:30:30:23:20:30:34:27:27:33:25:21:22:22:27:27:22:27:34:34:34:34:27:27:30:30:22:34:34:28:40:39:33:35:39:40:28:39:40:29:27:24:39:39:40:27:40:33:35:34:40:33:32
7408,0,36,0,387,7:3:2:7:2:1:1:1:0:2:7:1:2:0:3:3:1:1:2:2:7:2:1:1:7:7:2:0:7:8:6:7:0:6:4:7:4:0:0:6:6:3:3:3:3:4:8:0:1:8:3:5:0:8:9:9:3:0:7:1:4:0:7:9:4:8:7:3:4:0:4:9:9:1:9:6:5:8:9:6:11:1:2:3:5:4:8:5:11:3:2:14:1:13:13:13:3:14:9:0:13:1:3:13:8:9:14:13:14:4:5:8:14:14:14:10:14:9:10:7:10:11:4:9:11:15:3:11:2:15:11:15:8:2:13:15:5:13:10:10:13:10:4:5:6:1:2:8:12:12:10:8:14:17:12:10:14:6:11:10:14:15:17:2:4:4:17:14:14:8:15:17:5:19:17:17:14:10:19:19:17:14:9:13:19:7:1:4:6:2:19:17:19:11:14:4:15:6:17:19:2:6:13:5:15:12:10:2:19:19:5:13:2:15:10:25:9:19:5:13:25:13:17:12:25:25:3:19:25:5:11:15:8:25:21:6:25:12:19:19:11:21:21:12:10:6:8:15:25:12:11:1:2:12:9:25:19:21:20:11:20:24:8:17:21:10:20:24:24:24:25:20:24:20:20:3:25:21:23:16:21:12:16:20:23:16:16:24:13:6:21:16:16:21:16:5:21:13:28:28:29:24:20:16:23:29:25:24:24:28:29:23:24:28:20:14:23:28:24:23:23:22:28:16:29:22:25:12:32:32:32:29:23:16:24:32:29:28:29:29:13:28:17:11:31:31:31:32:32:29:28:20:31:14:32:17:22:31:31:24:32:31:28:30:29:33:35:34:34:34:35:32:33:35:33:35:35:34:33:30:32:33:32:34:23:22:35:28:30:30:23:20:30:34:27:27:33:25:21:22:22:27:27:22:27:34:34:34:34:27:27:30:30:22:34:34:28:40:39:33:35:39:40:28:39:40:29:27:24:39:39:40:27:40:33:35:34:40:33:32
7431,0,36,0,386,7:3:2:7:2:1:1:1:0:2:7:1:2:0:3:3:1:1:2:2:7:2:1:1:7:7:2:0:7:8:6:7:0:6:4:7:4:0:0:6:6:3:3:3:3:4:8:0:1:8:3:5:0:8:9:9:3:0:7:1:4:0:7:9:4:8:7:3:4:0:4:9:9:1:9:6:5:8:9:6:11:1:2:3:5:4:8:5:11:3:2:14:1:13:13:13:3:14:9:0:13:1:3:13:8:9:14:13:14:4:5:8:14:14:14:10:14:9:10:7:10:11:4:9:11:15:3:11:2:15:11:15:8:2:13:15:5:13:10:10:13:10:4:5:6:1:2:8:12:12:10:8:14:17:12:10:14:6:11:10:14:15:17:2:4:4:17:14:14:8:15:17:5:19:17:17:14:10:19:19:17:14:9:13:19:7:1:4:6:2:19:17:19:11:14:4:15:6:17:19:2:6:13:5:15:12:10:2:19:19:5:13:2:15:10:25:9:19:5:13:25:13:17:12:25:25:3:19:25:5:11:15:8:25:21:6:25:12:19:19:11:21:21:12:10:6:8:15:25:12:11:1:2:12:9:25:19:21:20:11:20:24:8:17:21:10:20:24:24:24:25:20:24:20:20:3:25:21:23:21:2:12:16:20:23:16:16:24:13:7:21:16:16:21:16:5:21:13:28:28:29:24:20:16:23:29:25:24:24:28:29:23:24:28:20:14:23:28:24:23:23:22:28:10:29:16:25:12:32:32:32:29:23:16:24:32:29:28:29:29:13:28:17:11:31:31:31:32:32:29:28:20:31:14:32:17:22:31:31:24:32:31:28:22:29:33:35:34:34:34:35:32:33:35:33:35:35:34:33:22:32:33:32:34:23:22:35:28:9:30:23:20:30:34:27:27:33:25:21:22:22:27:27:22:27:34:34:34:34:27:27:30:30:22:34:34:28:40:39:33:35:39:40:28:39:40:29:27:24:39:39:40:27:40:33:35:34:40:33:32
7517,0,36,0,385,7:3:2:7:2:1:1:1:0:2:7:1:2:0:3:3:1:1:2:2:7:2:1:1:7:7:2:0:7:8:6:7:0:6:4:7:4:0:0:6:6:3:3:3:3:4:8:0:1:8:3:5:0:8:9:9:3:0:7:1:4:0:7:9:4:8:7:3:4:0:4:9:9:1:9:6:5:8:9:6:11:1:2:3:5:4:8:5:11:3:2:14:1:13:13:13:3:14:9:0:13:1:3:13:8:9:14:13:14:4:5:8:14:10:14:10:14:9:10:7:10:11:4:9:11:15:3:11:2:15:11:15:8:2:13:15:5:13:10:10:13:10:4:9:6:1:2:8:12:12:10:8:14:17:12:10:14:6:11:10:14:15:17:2:4:4:17:14:14:6:15:17:5:19:17:17:14:10:19:19:17:14:9:13:19:7:1:4:6:2:19:17:19:11:14:4:15:6:17:19:2:6:13:5:15:12:10:2:19:19:6:11:2:15:10:25:9:19:5:13:25:13:17:12:25:25:3:19:25:5:11:15:8:25:21:6:25:12:19:19:11:21:21:12:10:6:8:15:25:12:11:1:2:12:9:25:19:21:20:11:20:24:8:17:21:10:20:24:24:24:9:20:24:20:20:3:25:21:23:21:2:12:16:20:23:16:16:24:13:7:21:16:16:21:8:5:21:13:28:16:29:24:20:16:23:29:25:24:24:28:29:23:24:28:20:14:23:28:24:23:23:28:28:10:29:16:25:12:32:32:32:29:23:20:0:32:29:28:29:29:13:28:17:11:31:31:31:32:32:29:17:20:31:14:32:17:22:31:31:24:32:31:0:22:29:33:35:34:34:34:35:32:33:35:33:35:35:34:33:22:32:33:32:34:23:22:35:28:9:30:23:20:30:34:27:27:33:25:21:22:22:27:27:22:27:34:34:34:34:27:27:30:30:22:34:34:28:40:39:33:35:39:40:28:39:40:29:27:24:39:39:40:27:40:33:35:34:40:33:32
