#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:02,wvcp,le450_15c,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2761,0,31,0,329,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:0:1:1:3:3:2:4:5:1:4:0:4:3:1:3:2:3:3:0:4:0:5:1:5:2:0:1:4:4:5:3:7:6:6:6:7:2:6:1:6:1:9:7:7:5:7:5:6:3:5:2:6:7:0:6:0:9:9:5:6:2:9:3:9:9:2:9:6:9:1:5:4:7:0:4:1:0:6:5:7:7:10:10:2:6:8:3:8:7:10:10:1:1:9:4:11:10:10:4:11:1:9:4:5:10:11:11:1:7:9:3:7:9:1:4:7:10:2:8:8:11:9:11:0:9:14:6:15:15:4:15:0:5:8:15:15:3:0:2:5:14:10:3:8:8:11:8:11:15:8:15:0:11:14:8:14:9:15:14:2:0:15:13:5:14:2:14:10:7:6:13:1:2:0:15:2:9:10:14:13:5:9:17:18:17:15:18:14:18:13:17:17:18:10:17:8:11:10:1:13:3:18:6:5:13:13:19:11:19:7:14:18:19:13:17:9:19:14:10:19:17:19:14:3:19:18:15:18:18:8:22:11:12:1:17:12:1:10:19:8:18:19:14:0:13:12:13:15:0:22:8:22:22:11:11:16:22:16:16:3:12:17:8:19:18:11:22:16:12:19:12:12:22:16:10:12:4:6:16:22:21:12:22:21:19:22:22:21:8:13:19:16:18:17:9:18:17:11:18:17:28:16:16:18:17:22:19:16:15:12:10:28:28:16:28:16:21:21:3:14:16:15:22:18:27:27:26:21:28:12:28:13:27:21:31:31:27:28:26:28:28:26:26:26:27:27:26:22:21:20:21:30:26:30:30:28:31:28:30:19:20:26:20:31:27:28:20:30:31:7:31:20:14:30:33:31:16:30:30:33:17:27:20:12:30:33:33:26:20:19:27:30:12:31:33:33:16:13:33:22:30:31:21:26:21:13:31:19:28:22:34:34:34:27:34:23:20:31:33:33:20:26:31:18:20:11:28:26:20:21:27:23:31:18:27
2762,0,30,0,328,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:0:1:1:3:3:2:4:5:1:4:0:4:3:1:3:2:3:3:0:4:0:5:1:5:2:0:1:4:4:5:3:7:6:6:6:7:2:6:1:6:1:9:7:7:5:7:5:6:3:5:2:6:7:0:6:0:9:9:5:6:2:9:3:9:9:2:9:6:9:1:5:4:7:0:4:1:0:6:5:7:7:10:10:2:6:8:3:8:7:10:10:1:1:9:4:11:10:10:4:11:1:9:4:5:10:11:11:1:7:9:3:7:9:1:4:7:10:2:8:8:11:9:11:0:9:14:6:15:15:4:15:0:5:8:15:15:3:0:2:5:14:10:3:8:8:11:8:11:15:8:15:0:11:14:8:14:9:15:14:2:0:15:13:5:14:2:14:10:7:6:13:1:2:0:15:2:9:10:14:13:5:9:17:18:17:15:18:14:18:13:17:17:18:10:17:8:11:10:1:13:3:18:6:5:13:13:19:11:19:7:14:18:19:13:17:9:19:14:10:19:17:19:14:3:19:18:15:18:18:8:22:11:12:1:17:12:1:10:19:8:18:19:14:0:13:12:13:15:0:22:8:22:22:11:11:16:22:16:16:3:12:17:8:19:18:11:22:16:12:19:12:12:22:16:10:12:4:6:16:22:21:12:22:21:19:22:22:21:8:13:19:16:18:17:9:18:17:11:18:17:28:16:16:18:17:22:19:16:15:12:10:28:28:16:28:16:21:21:3:14:16:15:22:18:27:27:26:21:28:12:28:13:27:21:31:31:27:28:26:28:28:26:26:26:27:27:26:22:21:20:21:30:26:30:30:28:31:28:30:19:20:26:20:31:27:28:20:30:31:7:31:20:14:30:33:31:16:30:30:33:17:27:20:12:30:33:33:26:20:19:27:30:12:31:33:33:16:13:33:22:30:31:21:26:21:13:31:19:28:22:34:34:34:27:34:33:20:31:33:33:20:26:31:18:20:11:28:26:20:21:27:20:31:18:27
2956,0,30,0,327,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:0:1:1:3:3:2:4:5:1:4:0:4:3:1:3:2:3:3:0:4:0:5:1:5:2:0:1:4:4:5:3:7:6:6:6:7:2:6:1:6:1:9:7:7:5:7:5:6:3:5:7:6:5:0:6:0:9:9:5:6:2:9:3:9:3:2:9:6:9:1:5:4:6:0:7:1:0:6:5:7:7:10:10:2:6:7:3:9:7:10:10:1:9:9:4:11:10:10:4:11:1:9:4:5:10:11:11:1:11:9:3:7:9:1:2:7:10:8:8:8:5:9:11:0:9:14:6:15:15:4:15:0:5:8:4:15:3:0:2:5:14:10:3:8:8:11:8:11:15:8:8:0:11:14:8:14:9:7:14:2:0:13:14:5:14:2:14:10:7:6:13:1:2:8:15:2:9:10:14:13:17:9:17:18:17:15:18:14:18:13:15:17:18:8:15:8:11:6:1:2:3:18:6:7:13:13:19:11:19:10:13:18:19:13:17:9:19:14:10:19:17:19:14:2:19:18:15:18:18:8:22:11:12:1:17:12:17:10:19:8:18:19:14:0:13:12:6:10:0:22:8:22:22:11:7:16:22:16:16:3:12:17:8:19:18:11:22:16:12:19:14:12:22:16:10:12:12:5:16:22:21:12:22:21:19:22:7:21:8:13:19:16:18:15:9:18:17:11:18:12:28:16:16:18:17:22:19:16:15:5:10:28:28:16:28:16:21:21:4:14:16:15:22:18:27:27:26:21:28:26:28:22:27:21:31:31:27:28:26:28:28:12:26:26:27:27:26:22:21:20:21:30:12:30:30:28:31:28:30:19:20:26:20:31:27:28:20:30:31:7:8:20:14:30:33:31:16:30:30:33:17:27:20:12:30:33:33:26:20:19:27:30:12:31:33:33:16:27:33:22:30:31:21:26:33:27:31:19:28:22:34:34:34:27:34:33:20:31:33:33:20:26:31:18:20:34:28:26:20:21:27:20:31:18:27
2967,0,30,0,326,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:0:1:1:3:3:2:4:5:1:4:0:4:3:1:3:2:3:3:0:4:0:5:1:5:2:0:1:4:4:5:3:7:6:6:6:7:2:6:1:6:1:9:7:7:5:7:5:6:3:5:7:6:5:0:6:0:9:9:5:6:2:9:3:9:3:2:9:6:9:1:5:4:6:0:7:1:0:6:5:7:7:10:10:2:6:7:3:9:7:10:10:1:9:9:4:11:10:10:4:11:1:9:4:5:10:11:11:1:11:9:3:7:9:1:2:7:10:8:8:8:5:9:11:0:9:14:6:15:15:4:15:0:5:8:4:15:3:0:2:5:14:10:3:8:8:11:8:11:15:8:8:0:11:14:8:14:9:7:14:2:0:13:14:5:14:2:14:10:7:6:13:1:2:8:15:2:9:10:14:13:17:9:17:18:17:15:18:14:18:17:15:17:18:8:15:8:11:6:1:2:3:18:6:7:13:13:19:11:19:10:13:18:19:13:17:9:19:14:10:19:17:19:14:2:19:18:15:18:18:8:22:11:12:1:13:12:17:10:19:8:18:19:14:0:13:12:6:10:0:22:8:22:22:11:7:16:22:16:16:3:12:17:8:19:15:11:22:16:12:19:14:12:22:16:10:12:12:5:16:22:21:12:22:21:19:22:7:21:8:13:19:16:18:15:9:18:17:11:18:12:28:16:16:18:17:22:19:16:15:5:10:28:28:16:28:16:21:21:4:14:16:15:22:18:27:27:26:21:28:26:28:22:27:21:18:21:27:28:26:28:28:12:26:26:27:27:26:22:21:20:21:30:12:30:30:28:31:28:30:19:20:26:20:31:27:28:20:30:31:7:8:20:14:30:33:31:16:30:30:33:17:27:20:12:30:33:33:26:20:19:27:30:12:31:33:33:16:27:33:22:30:31:21:26:33:27:31:19:28:22:34:34:34:27:34:33:20:31:33:33:20:26:31:18:20:34:28:26:20:15:27:20:31:22:27
2969,0,30,0,325,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:0:1:1:3:3:2:4:5:1:4:0:4:3:1:3:2:3:3:0:4:0:5:1:5:2:0:1:4:4:5:3:7:6:6:6:7:2:6:1:6:1:9:7:7:5:7:5:6:3:5:7:6:5:0:6:0:9:9:5:6:2:9:3:9:3:2:9:6:9:1:5:4:6:0:7:1:0:6:5:7:7:10:10:2:6:7:3:9:7:10:10:1:9:9:4:11:10:10:4:11:1:9:4:5:10:11:11:1:11:9:3:7:9:1:2:7:10:8:8:8:5:9:11:0:9:14:6:15:15:4:15:0:5:8:4:15:3:0:2:5:14:10:3:8:8:11:8:11:15:8:8:0:11:14:8:14:9:7:14:2:0:13:14:5:14:2:14:10:7:6:13:1:2:8:15:2:9:10:14:13:17:9:17:18:17:15:18:14:18:17:15:17:18:8:15:8:11:6:1:2:3:18:6:7:13:13:19:11:19:10:13:18:19:13:17:9:19:14:10:19:17:19:14:2:19:18:15:18:18:8:22:11:12:1:13:12:17:10:19:8:18:19:14:0:13:12:6:10:0:22:8:22:22:11:7:16:22:16:16:3:12:17:8:19:15:11:22:16:12:19:14:12:22:16:10:12:12:5:16:22:21:12:22:21:19:22:7:21:8:13:19:16:18:15:9:18:17:11:18:12:28:16:16:18:17:22:19:16:15:5:10:28:28:16:28:16:21:21:4:14:16:15:22:18:27:27:26:21:28:26:28:22:27:21:18:21:27:28:22:28:28:12:26:26:27:27:26:22:21:20:21:30:12:30:30:28:26:28:30:19:20:26:20:30:27:28:20:30:26:7:8:20:14:30:33:31:16:30:30:33:17:27:20:12:30:33:33:26:20:19:27:30:12:31:33:33:16:27:33:22:30:31:21:26:33:27:31:19:28:22:34:34:34:27:34:33:20:31:33:33:20:26:31:18:20:34:28:26:20:15:27:20:31:22:27
3116,0,30,0,324,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:0:1:1:3:3:2:4:5:1:4:0:4:3:1:4:2:3:3:0:4:0:5:1:5:2:0:1:4:5:1:3:7:6:6:6:7:2:6:1:6:1:9:7:7:5:7:5:6:3:5:7:6:5:0:6:0:9:9:5:6:2:9:3:9:3:2:9:6:3:1:5:4:6:0:7:1:0:6:5:7:7:10:10:2:6:7:3:9:7:10:10:1:9:9:4:9:10:4:4:11:1:11:4:5:10:11:11:9:11:9:3:7:9:1:2:7:10:2:11:8:5:5:11:0:8:14:6:10:15:9:15:0:8:8:4:15:3:0:2:5:14:4:3:11:8:11:8:11:15:8:8:0:11:14:15:14:9:7:14:2:0:13:14:5:14:2:14:10:7:6:13:1:2:8:15:10:9:10:14:8:17:17:17:18:17:15:18:14:18:17:15:17:18:8:15:5:11:17:1:2:3:18:6:7:6:13:19:13:19:10:13:18:19:13:17:9:19:14:10:19:17:19:14:2:19:18:15:18:18:8:13:18:12:1:13:12:17:10:19:8:18:19:14:0:13:12:10:10:0:13:8:14:19:11:7:16:22:16:16:3:12:17:8:19:15:11:22:16:12:19:14:12:22:16:15:12:12:5:16:22:21:12:22:17:19:22:7:21:22:13:19:16:18:15:13:18:4:11:18:12:28:16:16:18:17:22:19:16:7:5:10:28:28:16:28:16:21:21:19:14:16:15:22:21:27:27:26:13:28:26:28:22:27:21:18:21:27:28:22:28:28:12:26:26:27:27:26:22:21:20:21:30:12:30:30:28:26:28:30:19:20:26:20:30:27:28:20:30:26:7:8:20:31:30:33:31:16:30:30:33:17:27:20:12:30:33:33:26:20:19:27:30:12:8:33:33:16:27:33:22:30:31:21:26:33:27:31:19:28:22:34:34:34:27:34:33:20:31:33:33:20:26:31:18:20:34:28:26:20:15:27:20:31:22:27
3217,0,30,0,323,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:0:1:1:3:3:2:4:5:1:4:0:4:1:3:4:2:3:3:0:4:0:5:1:5:2:0:1:4:5:1:1:7:6:6:6:7:2:6:1:6:1:9:7:7:5:7:5:6:3:5:2:6:5:0:6:0:9:9:5:6:2:9:3:9:9:2:9:6:3:1:5:4:6:0:5:1:0:6:5:7:7:10:4:2:6:7:3:10:7:10:10:1:9:9:4:9:10:4:4:11:14:11:4:5:14:11:11:9:11:9:3:7:9:14:2:7:10:2:11:8:5:5:11:0:8:10:6:10:15:9:15:0:8:8:7:15:3:0:5:5:14:15:3:11:8:11:8:3:1:8:8:0:8:14:15:14:9:7:14:2:0:11:14:5:14:2:15:10:8:6:11:1:11:8:15:2:9:10:14:8:17:17:17:18:17:15:18:17:18:17:15:17:18:5:15:5:15:17:1:4:3:18:6:7:6:13:19:13:19:10:13:18:19:13:17:9:19:10:13:19:17:19:14:2:19:18:15:18:18:8:13:18:12:1:13:12:17:14:19:8:18:19:14:0:13:12:10:10:0:13:8:14:19:11:7:16:22:16:16:3:12:17:22:19:15:11:22:16:12:19:14:12:14:16:15:12:12:18:16:22:21:12:22:17:19:22:7:21:22:13:19:16:18:21:13:18:4:11:18:12:28:16:16:18:17:22:19:16:7:28:10:28:28:16:28:16:21:21:19:14:16:15:22:21:27:27:26:13:28:26:28:22:27:21:18:21:27:28:22:28:28:12:26:26:27:27:26:22:21:20:21:30:12:30:30:28:26:28:30:19:20:26:20:30:27:28:20:30:26:7:8:20:31:30:33:31:16:30:30:33:31:27:20:12:30:33:33:26:20:19:27:30:12:8:33:33:16:27:33:22:30:31:21:26:33:27:31:19:28:22:34:34:34:27:34:33:20:31:33:33:20:26:31:18:20:34:28:26:20:13:27:20:31:22:27
3220,0,30,0,322,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:0:1:1:3:3:2:4:5:1:4:0:4:1:3:4:2:3:3:0:4:0:5:1:5:2:0:1:4:5:1:1:7:6:6:6:7:2:6:1:6:1:9:7:7:5:7:5:6:3:5:2:6:5:0:6:0:9:9:5:6:2:9:3:9:9:2:9:6:3:1:5:4:6:0:5:1:0:6:5:7:7:10:4:2:6:7:3:10:7:10:10:1:9:9:4:9:10:4:4:11:14:11:4:5:14:11:11:9:11:9:3:7:9:14:2:7:10:2:11:10:5:5:11:0:3:10:6:10:15:9:15:0:8:8:7:15:3:0:5:5:14:15:3:11:8:11:8:3:1:8:8:0:8:14:15:14:9:7:14:2:0:11:14:5:14:2:15:10:8:6:11:1:11:8:15:2:9:10:14:8:17:17:17:18:17:15:18:17:18:17:15:17:18:5:15:5:15:17:1:4:3:18:6:7:6:13:19:13:19:10:13:18:19:13:17:9:19:10:13:19:17:19:14:2:19:18:15:18:18:8:13:18:12:1:13:12:17:14:19:8:18:19:14:0:13:12:10:10:0:13:8:14:19:11:7:16:22:16:16:3:12:17:22:19:15:11:22:16:12:19:14:12:14:16:15:12:12:18:16:22:21:12:22:17:19:22:7:21:22:13:19:16:18:21:13:18:4:11:18:12:28:16:16:18:17:22:19:16:7:28:9:28:28:16:28:16:21:21:19:14:16:15:22:21:27:27:26:13:28:26:28:22:27:21:18:21:27:28:22:28:28:12:26:26:27:27:26:22:21:20:21:30:12:30:30:28:26:28:30:19:20:26:20:30:27:28:20:30:26:7:8:20:31:30:33:31:16:30:30:33:31:27:20:12:30:33:33:26:20:19:27:30:12:8:33:33:16:27:33:22:30:31:21:26:33:27:31:19:28:22:34:34:34:27:34:33:20:31:33:33:20:26:31:18:20:34:28:26:20:13:27:20:31:22:27
3438,0,30,0,321,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:1:1:1:3:3:2:4:5:1:4:0:4:1:3:4:2:3:3:0:4:3:5:1:5:2:0:1:2:5:1:3:7:6:6:6:7:2:6:1:6:1:9:1:7:5:7:5:6:3:5:2:6:5:0:6:0:9:9:5:6:2:9:3:9:9:2:9:6:3:1:5:4:6:0:5:1:0:2:5:7:7:10:4:2:6:7:3:10:7:10:10:1:9:9:4:9:10:4:4:11:7:11:4:14:11:11:14:14:11:9:3:14:9:1:2:7:0:2:11:10:5:11:11:0:14:10:6:10:15:9:15:0:9:9:4:15:3:0:5:5:11:15:3:0:11:8:8:8:1:11:8:0:8:5:15:10:9:7:14:2:0:11:14:8:15:2:15:10:7:6:11:1:2:8:11:2:4:10:14:14:17:17:17:18:17:15:18:17:18:17:15:17:18:5:8:5:14:17:14:15:3:18:6:7:6:13:19:13:19:10:13:18:19:13:17:9:19:10:13:19:17:19:19:8:19:18:10:18:18:15:13:18:12:15:13:12:17:14:19:14:18:19:8:0:13:12:6:10:0:13:10:15:19:11:7:16:22:16:16:8:12:17:22:19:3:15:22:16:12:19:16:12:16:16:15:12:12:18:16:22:21:12:22:19:19:22:21:21:22:18:19:16:18:21:13:18:4:18:18:12:28:16:16:18:17:22:19:16:7:28:9:28:28:16:28:16:21:21:12:11:16:15:22:21:27:27:26:13:28:26:28:22:27:13:18:21:27:28:22:28:28:12:26:26:27:27:26:22:21:20:21:30:12:30:30:28:26:28:30:19:20:26:20:30:27:28:20:30:26:3:4:20:31:30:33:31:16:30:30:33:31:27:20:12:30:33:33:26:20:19:27:30:12:8:33:33:16:27:33:22:30:31:21:26:33:27:31:19:28:22:34:34:34:27:34:33:20:31:33:33:20:26:31:28:20:34:28:26:20:13:27:20:31:22:27
3983,0,30,0,320,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:1:1:1:3:3:2:5:5:1:4:0:4:1:3:4:2:3:3:0:4:3:4:1:5:2:0:1:4:5:1:3:7:6:5:5:7:2:6:1:7:6:2:6:2:5:7:6:5:3:4:4:6:7:0:6:0:9:9:5:6:2:9:3:9:3:6:7:7:3:1:7:4:7:0:5:1:0:6:5:7:9:10:4:10:6:9:3:10:7:10:4:1:10:3:4:1:10:4:4:11:14:9:11:9:14:11:1:5:1:2:3:9:9:5:2:5:0:2:11:6:14:11:11:9:9:10:15:14:5:14:15:0:9:9:0:15:3:0:2:10:15:4:3:0:7:8:8:8:15:11:10:0:8:11:15:15:10:15:11:14:0:11:14:8:11:7:8:1:6:6:11:6:8:11:15:6:4:10:14:18:17:17:17:18:17:14:18:17:18:17:15:17:18:9:8:11:8:17:3:14:8:18:7:2:15:13:19:13:19:10:13:18:19:13:17:2:19:6:13:14:17:19:19:8:19:18:10:18:6:14:9:18:12:5:13:12:17:19:19:14:18:13:8:0:13:12:5:10:11:13:9:14:19:5:17:16:22:16:16:8:12:17:22:19:5:22:22:16:12:0:16:12:16:16:15:12:15:18:16:22:21:12:19:19:8:22:19:21:22:18:21:16:18:6:13:18:14:18:18:12:28:16:16:21:17:22:19:16:14:28:9:28:28:16:28:16:21:21:12:12:16:15:22:21:27:27:26:13:28:26:28:22:27:13:15:21:27:28:22:28:28:12:26:26:27:27:26:17:21:20:21:30:12:30:30:28:26:28:30:19:20:26:20:30:27:28:20:30:26:26:21:20:31:30:33:31:16:30:30:33:31:27:20:12:30:33:33:26:20:19:27:30:12:21:33:33:16:27:33:22:30:31:21:26:33:27:31:19:28:22:34:34:34:27:34:33:20:31:33:33:20:26:31:28:20:34:28:26:20:13:27:20:31:22:27
4325,0,30,0,319,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:1:1:1:3:3:2:5:5:1:4:0:4:1:3:4:2:3:3:0:4:0:4:1:5:5:0:1:4:5:1:3:7:6:5:5:7:2:6:1:7:6:2:1:2:5:7:6:6:3:4:7:6:7:0:6:0:9:9:5:6:2:9:3:9:9:6:7:7:3:1:7:4:7:7:5:1:6:6:5:7:9:10:4:10:6:9:3:10:7:10:4:1:10:3:4:1:10:4:4:11:14:9:11:5:14:11:1:5:7:2:3:9:9:9:5:14:0:2:11:6:14:11:10:9:9:10:15:14:5:14:15:0:9:15:7:11:10:0:2:10:11:4:3:15:7:8:8:8:15:11:10:0:14:11:15:9:10:11:11:14:0:11:14:8:11:7:8:1:6:6:11:3:8:0:15:3:4:14:3:18:17:17:17:18:17:8:18:17:18:17:2:17:18:14:8:11:8:17:3:4:8:18:15:2:15:13:19:13:19:10:15:18:19:13:17:2:19:10:13:14:17:19:19:8:19:18:10:18:6:14:13:18:9:15:13:17:17:19:19:14:18:10:7:0:13:13:5:10:0:13:9:19:19:15:7:16:22:16:16:8:12:17:22:12:15:22:22:16:12:0:1:14:16:16:15:12:15:18:16:22:21:12:19:19:8:22:19:13:22:18:21:16:18:6:13:18:14:18:18:12:28:16:16:21:17:22:19:16:8:28:10:28:28:16:28:16:7:21:12:12:16:3:22:21:27:27:26:13:28:26:28:22:27:13:21:21:27:28:22:28:28:12:26:26:27:27:26:17:21:20:21:30:12:30:30:28:26:28:30:19:20:26:20:30:27:28:20:30:26:26:21:20:31:30:33:31:16:30:30:33:31:27:20:12:30:33:33:26:20:19:27:30:12:21:33:33:16:27:33:22:30:31:21:26:33:27:31:19:28:22:34:34:34:27:34:33:20:31:33:33:20:26:31:28:20:34:28:26:20:22:27:20:31:22:27
4350,0,30,0,318,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:1:1:1:3:3:2:5:5:1:4:0:4:1:3:4:2:3:3:0:4:0:4:1:5:5:0:1:4:5:1:3:7:6:5:5:7:2:6:1:7:6:2:1:2:5:7:6:6:3:4:7:6:7:0:6:0:9:9:5:6:2:9:3:9:9:6:7:7:3:1:7:4:7:7:5:1:6:6:5:7:9:10:4:10:6:9:3:10:7:10:4:1:10:3:4:1:10:4:4:11:14:9:11:5:14:11:1:5:7:2:3:9:9:9:5:14:0:2:11:6:14:11:10:9:9:10:15:14:5:14:15:0:9:15:7:11:10:0:2:10:11:4:3:15:7:8:8:8:15:11:10:0:14:11:15:9:10:11:11:14:0:11:14:8:11:7:8:1:6:6:11:3:8:0:15:3:4:14:3:18:17:17:17:18:17:8:18:17:18:17:2:17:18:14:8:11:8:17:3:4:8:18:0:2:15:13:19:13:19:10:15:18:19:13:17:2:19:10:13:14:17:19:19:8:19:18:15:18:6:14:13:18:9:15:13:17:17:19:19:14:18:10:10:13:13:7:5:10:0:13:9:19:19:15:7:16:16:16:16:8:12:17:22:12:15:22:22:16:12:0:1:14:16:16:15:12:15:18:16:22:7:12:19:19:8:22:19:13:22:18:22:16:18:6:13:18:14:18:18:12:28:16:16:21:17:22:19:16:8:28:10:28:28:16:28:16:7:21:12:12:16:3:22:21:27:27:26:13:28:26:28:22:27:13:21:21:27:28:22:28:28:12:26:26:27:27:26:17:21:20:21:30:12:30:30:28:26:28:30:19:20:26:20:30:27:28:20:30:26:26:21:20:31:30:33:31:16:30:30:33:31:27:20:12:30:33:33:26:20:19:27:30:12:21:33:33:16:27:33:22:30:31:21:26:33:27:31:19:28:22:34:34:34:27:34:33:20:31:33:33:20:26:31:28:20:34:28:26:20:22:27:20:31:22:27
4366,0,30,0,317,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:1:1:1:3:3:2:5:5:1:4:0:4:1:3:4:2:3:3:0:4:0:4:1:5:5:0:1:4:5:1:3:7:6:5:5:7:2:6:1:7:6:2:1:2:5:7:6:6:3:4:7:6:7:0:6:0:9:9:5:6:2:9:3:9:9:6:7:7:3:1:7:4:7:0:5:1:6:6:5:7:9:10:4:10:6:9:3:10:7:10:4:1:10:3:4:1:10:4:4:11:14:9:11:5:14:11:1:5:7:2:3:9:9:9:5:14:0:2:11:6:14:11:10:9:9:10:15:14:5:14:15:0:9:15:7:11:10:0:2:10:11:4:3:15:7:8:8:8:15:11:10:0:14:11:15:9:10:11:11:14:0:11:14:8:11:7:8:1:6:6:11:3:8:0:15:3:4:14:3:18:17:17:17:18:17:8:18:17:18:17:2:17:18:14:8:11:8:17:3:4:8:18:0:2:15:13:19:13:19:10:15:18:19:13:13:2:19:10:13:14:17:19:19:8:19:18:15:18:6:14:13:18:9:15:13:17:17:19:19:14:18:10:10:13:13:7:5:10:0:13:9:19:19:15:7:16:16:16:16:8:12:17:22:12:15:22:22:16:12:0:1:14:16:16:5:12:15:18:16:22:7:12:19:19:8:22:19:13:22:18:22:16:18:6:13:18:14:18:18:12:28:16:16:22:17:22:19:16:8:28:10:28:28:16:28:16:7:12:12:12:16:3:7:21:27:27:26:13:28:26:28:13:27:13:21:21:27:28:22:28:28:12:26:26:27:27:26:17:21:20:21:30:12:30:30:28:26:28:30:19:20:26:20:30:27:28:20:30:26:26:21:20:31:30:33:31:16:30:30:33:31:27:20:12:30:33:33:26:20:19:27:30:12:21:33:33:16:27:33:22:30:31:21:26:33:27:31:19:28:22:34:34:34:27:34:33:20:31:33:33:20:26:31:28:20:34:28:26:20:22:27:20:31:22:27
4393,0,30,0,316,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:1:1:1:3:3:2:5:5:1:4:0:4:1:3:4:2:3:3:0:4:0:4:1:5:5:0:1:4:5:1:3:7:6:5:5:7:2:6:1:7:6:2:1:2:5:7:6:6:3:4:7:6:7:0:6:0:9:9:5:6:2:9:3:9:9:6:7:7:3:1:7:4:7:0:5:1:6:6:5:7:9:10:4:10:6:9:3:10:7:10:4:1:10:3:4:1:10:4:4:11:14:9:11:5:14:11:1:5:7:2:3:9:9:9:5:14:0:2:11:6:14:11:10:9:9:10:15:14:5:14:15:0:9:15:7:11:10:0:2:10:11:4:3:15:7:8:8:8:15:11:10:0:14:11:15:9:10:11:11:14:0:11:14:8:11:7:8:1:6:6:11:3:8:0:15:3:4:14:3:18:17:17:17:18:17:8:18:17:18:17:2:17:18:14:8:11:8:17:3:4:8:18:0:2:15:13:19:13:19:10:15:18:19:13:13:2:19:10:13:14:17:19:19:8:19:18:15:18:6:14:13:18:9:15:13:17:17:19:19:14:18:10:10:13:13:7:5:10:0:13:9:19:19:15:7:22:16:16:16:8:12:17:22:12:15:22:22:8:12:0:16:14:16:16:5:12:15:18:16:1:7:12:19:19:8:22:19:13:22:18:22:16:18:6:13:18:14:18:18:12:28:16:16:22:17:22:19:16:8:28:10:28:28:16:28:16:7:12:12:12:16:3:7:21:27:27:26:13:28:26:28:13:27:13:21:21:27:28:22:28:28:12:26:26:27:27:13:17:21:16:21:30:12:30:30:28:26:28:30:19:21:26:26:30:27:28:21:30:26:26:21:11:31:30:33:31:20:30:30:33:31:27:20:12:30:33:33:26:20:19:27:30:12:21:33:33:16:27:33:22:30:31:13:26:33:27:31:19:28:22:34:34:34:27:34:33:20:31:33:33:20:26:31:28:20:34:28:26:20:20:27:20:31:22:27
4395,0,30,0,315,0:1:2:0:3:3:0:2:2:0:1:2:3:2:3:1:1:1:3:3:2:5:5:1:4:0:4:1:3:4:2:3:3:0:4:0:4:1:5:5:0:1:4:5:1:3:7:6:5:5:7:2:6:1:7:6:2:1:2:5:7:6:6:3:4:7:6:7:0:6:0:9:9:5:6:2:9:3:9:9:6:7:7:3:1:7:4:7:0:5:1:6:6:5:7:9:10:4:10:6:9:3:10:7:10:4:1:10:3:4:1:10:4:4:11:14:9:11:5:14:11:1:5:7:2:3:9:9:9:5:14:0:2:11:6:14:11:10:9:9:10:15:14:5:14:15:0:9:15:7:11:10:0:2:10:11:4:3:15:7:8:8:8:15:11:10:0:14:11:15:9:10:11:11:14:0:11:14:8:11:7:8:1:6:6:11:3:8:0:15:3:4:14:3:18:17:17:17:18:17:8:18:17:18:17:2:17:18:14:8:11:8:17:3:4:8:18:0:2:15:13:19:13:19:10:15:18:19:13:13:2:19:10:13:14:17:19:19:8:19:18:15:18:6:14:13:18:9:15:13:17:17:19:19:14:18:10:10:13:13:7:5:10:0:13:9:19:19:15:7:22:16:16:16:8:12:17:22:12:15:22:22:8:12:0:16:14:16:16:5:12:15:18:16:1:7:12:19:19:8:22:19:13:22:18:22:16:18:6:13:18:14:18:18:12:28:16:16:22:17:22:19:16:8:28:10:28:28:16:28:16:7:12:12:12:16:3:7:21:27:27:26:13:28:26:28:13:27:13:21:21:27:28:22:28:28:12:26:26:27:27:13:17:21:16:21:30:12:30:30:28:26:28:30:19:21:26:26:30:27:28:21:30:26:26:21:11:31:30:33:31:31:30:30:33:22:27:31:12:30:33:33:26:31:19:27:30:12:21:33:33:16:27:33:22:30:18:13:26:33:27:31:19:28:22:34:34:34:27:34:33:20:31:33:33:20:26:31:28:20:34:28:26:20:20:27:20:31:22:27
