#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1116,0,79,0,883,13:0:16:4:10:26:3:18:10:4:0:4:1:3:6:26:13:3:2:6:18:1:7:13:1:7:7:4:10:1:1:0:7:5:5:10:7:11:0:6:3:7:25:11:5:25:5:5:10:26:26:12:17:19:13:24:16:16:4:1:0:11:28:11:24:28:0:24:8:16:8:25:18:2:7:17:12:19:3:6:19:16:18:25:20:3:18:12:20:0:4:9:5:28:6:22:20:12:9:23:22:23:20:20:25:23:4:23:18:17:9:28:24:22:27:11:18:17:17:4:3:25:21:27:26:18:13:11:27:23:19:19:22:21:5:28:6:29:8:8:9:32:21:2:23:29:30:26:30:29:13:27:22:35:35:31:31:23:31:23:31:3:27:29:9:2:2:1:33:30:33:6:28:29:32:24:2:25:33:30:19:35:12:26:30:32:22:8:27:31:12:33:6:35:29:19:34:36:33:13:9:37:37:36:36:12:38:34:38:39:36:39:34:8:30:40:40:38:10:32:21:35:39:41:22:40:41:36:41:20:40:35:35:42:42:43:42:39:43:39:40:43:44:44:29:43:35:38:24:31:38:32:31:25:39:37:33:45:44:45:22:44:45:45:46:46:42:47:40:37:37:17:45:46:20:31:47:46:37:37:10:29:43:27:48:49:49:49:50:14:50:52:33:48:50:52:14:49:47:47:38:29:52:14:18:31:45:15:15:43:40:26:53:53:36:51:14:51:7:50:56:40:48:11:49:53:14:48:28:46:38:54:15:42:52:55:54:56:51:56:56:55:34:52:35:42:43:51:48:56:51:55:57:22:57:54:51:55:57:58:57:58:15:52:60:49:60:59:59:60:57:57:13:59:45:60:55:47:46:59:56:61:61:24:15:58:58:61:60:1:6:27:24:61:56:64:50:64:65:64:65:65:53:65:54:44:58:45:2:47:21:67:63:63:67:66:50:39:66:55:57:63:47:67:44:67:69:68:69:66:70:49:69:53:70:63:64:49:71:65:71:62:42:62:68:54:41:67:62:59:60:68:72:65:73:72:70:46:72:73:73:50:74:38:75:75:74:62:68:74:64:67:62:75:70:14:74:69:76:76:70:54:71:72:75:77:59:77:61:37:76:71:78:77:61:61:73:71:78:66
1117,0,79,0,882,13:0:16:4:10:26:3:18:10:4:0:4:1:3:6:26:13:3:2:6:18:1:7:13:1:7:7:4:10:1:1:0:7:5:5:10:7:11:0:6:3:7:25:11:5:25:5:5:10:26:26:12:17:19:13:24:16:16:4:1:0:11:28:11:24:28:0:24:8:16:8:25:18:2:7:17:12:19:3:6:19:16:18:25:20:3:18:12:20:0:4:9:5:28:6:22:20:12:9:23:22:23:20:20:25:23:4:23:18:17:9:28:24:22:27:11:18:17:17:4:3:25:21:27:26:18:13:11:27:23:19:19:22:21:5:28:6:29:8:8:9:32:21:2:23:29:30:26:30:29:13:27:22:35:35:31:31:23:31:23:31:3:27:29:9:2:2:1:33:30:33:6:28:29:32:24:2:25:33:30:19:35:12:26:30:32:22:8:27:31:12:33:6:35:29:19:34:36:33:13:9:16:16:36:36:12:38:34:38:39:36:39:34:8:30:40:40:38:10:32:21:35:39:41:22:40:41:36:41:20:40:35:35:42:42:43:42:39:43:39:40:43:44:44:29:43:35:38:24:31:38:32:31:25:39:37:33:45:44:45:22:44:45:45:46:46:42:47:40:37:37:17:45:46:20:31:47:46:37:37:10:29:43:27:48:49:49:49:50:14:50:52:33:48:50:52:14:49:47:47:38:29:52:14:18:31:45:15:15:43:40:26:53:53:36:51:14:51:7:50:56:40:48:11:49:53:14:48:28:46:38:54:15:42:52:55:54:56:51:56:56:55:34:52:35:42:43:51:48:56:51:55:57:22:57:54:51:55:57:58:57:58:15:52:60:49:60:59:59:60:57:57:13:59:45:60:55:47:46:59:56:61:61:24:15:58:58:61:60:1:6:27:24:61:56:64:50:64:65:64:65:65:53:65:54:44:58:45:2:47:21:67:63:63:67:66:50:39:66:55:57:63:47:67:44:67:69:68:69:66:70:49:69:53:70:63:64:49:71:65:71:62:42:62:68:54:41:67:62:59:60:68:72:65:73:72:70:46:72:73:73:50:74:38:75:75:74:62:68:74:64:67:62:75:70:14:74:69:76:76:70:54:71:72:75:77:59:77:61:37:76:71:78:77:61:61:73:71:78:66
1118,0,79,0,880,13:0:16:4:10:26:3:18:10:4:0:4:1:3:6:26:13:3:2:6:18:1:7:13:1:7:7:4:10:1:1:0:7:5:5:10:7:11:0:6:3:7:25:11:5:25:5:5:10:26:26:12:17:19:13:24:16:16:4:1:0:11:28:11:24:28:0:24:8:16:8:25:18:2:7:17:12:19:3:6:19:16:18:25:20:3:18:12:20:0:4:9:5:28:6:22:20:12:9:23:22:23:20:20:25:23:4:23:18:17:9:28:24:22:27:11:18:17:17:4:3:25:21:27:26:18:13:11:27:23:19:19:22:21:5:28:6:29:8:8:9:32:21:2:23:29:30:26:30:29:13:27:22:35:35:31:31:23:31:23:31:3:27:29:9:2:2:1:33:30:33:6:28:29:32:24:2:25:33:30:19:35:12:26:30:32:22:8:27:31:12:33:6:35:29:19:34:36:33:13:9:16:16:36:36:12:38:34:38:39:36:39:34:8:30:40:40:38:10:32:21:35:39:41:22:40:41:36:41:20:40:35:35:42:42:43:42:39:43:39:40:43:44:44:29:43:35:38:24:31:38:32:31:25:39:37:33:45:44:45:22:44:45:45:46:46:42:47:40:37:37:17:45:46:20:31:47:46:37:37:10:29:43:27:48:49:49:49:50:14:50:52:33:48:50:52:14:49:47:47:38:29:52:14:18:31:45:15:15:43:40:26:53:53:36:51:14:51:7:50:56:40:48:11:49:53:14:48:28:46:38:54:15:42:52:55:54:56:51:56:56:55:34:52:35:42:43:51:48:56:51:55:57:22:57:54:51:55:57:58:57:58:15:52:60:49:60:59:59:60:57:57:13:59:45:60:55:47:46:59:56:61:61:24:15:58:58:61:60:1:6:27:24:61:56:64:50:64:65:64:65:65:53:65:54:44:58:45:2:47:21:67:63:63:67:66:50:39:66:55:57:63:47:67:44:67:69:68:69:66:70:49:69:53:70:63:64:49:41:65:17:62:42:62:68:54:41:67:62:59:60:68:72:65:73:72:70:46:72:73:73:50:74:38:75:75:74:62:68:74:64:67:62:75:70:14:74:69:76:76:70:54:71:72:75:77:59:77:61:37:76:71:78:77:61:61:73:71:78:66
1156,0,79,0,877,13:0:16:4:10:26:3:18:10:4:0:4:1:3:6:26:13:2:2:6:18:1:7:13:1:7:7:4:32:1:1:32:7:5:5:10:7:11:0:6:3:7:25:11:5:25:5:5:32:26:26:12:17:32:13:24:16:16:4:1:0:11:28:11:24:28:0:24:8:16:8:25:18:2:7:17:12:19:3:6:19:16:18:25:20:3:18:12:20:0:4:9:5:28:6:22:20:12:9:23:22:23:20:20:25:23:4:23:18:17:9:28:24:22:27:11:3:17:17:4:3:25:21:27:26:18:13:11:27:23:19:19:22:21:5:28:6:29:8:8:9:2:21:2:23:29:30:26:30:29:13:27:22:35:35:31:31:10:31:23:31:3:27:29:9:2:0:1:18:30:33:6:28:29:32:24:2:25:33:30:19:35:12:26:30:23:22:8:27:31:12:33:6:35:29:19:33:36:33:13:9:16:16:36:36:12:38:34:38:39:36:39:34:8:30:40:40:38:10:5:21:35:39:37:22:40:10:36:46:20:40:35:35:42:42:43:42:39:43:39:40:43:44:44:29:43:35:38:24:31:38:34:31:25:39:37:33:45:44:45:22:44:45:45:19:46:42:47:40:37:37:17:45:46:20:31:47:46:37:37:10:29:43:27:48:49:49:49:50:14:50:52:33:48:50:52:14:49:47:47:38:29:52:14:18:31:45:15:15:43:40:26:53:53:36:51:14:51:7:50:56:40:48:11:49:53:14:48:28:46:38:54:15:42:52:55:54:56:51:56:56:55:34:52:35:42:43:51:48:56:51:55:57:22:57:54:51:55:57:58:57:58:15:52:60:49:60:59:59:60:57:57:13:59:45:60:55:47:46:59:56:61:61:24:15:58:58:61:60:1:6:27:24:61:56:64:50:64:65:64:65:65:53:65:54:44:58:45:2:47:21:67:63:63:67:66:50:39:66:55:57:63:47:67:44:67:69:68:69:66:70:49:69:53:70:63:64:49:41:65:17:62:42:62:68:54:41:67:62:59:60:68:72:65:73:72:70:46:72:73:73:50:74:38:75:75:74:62:68:74:64:67:62:75:70:14:74:69:76:76:70:54:71:72:75:77:59:77:61:37:76:71:78:77:61:61:73:71:78:66
1158,0,78,0,875,13:0:16:4:10:26:3:18:10:4:0:4:1:3:6:26:13:2:2:6:18:1:7:13:1:7:7:4:32:1:1:32:7:5:5:10:7:11:0:6:3:7:25:11:5:25:5:5:32:26:26:12:17:32:13:24:16:16:4:1:0:11:28:11:24:28:0:24:8:16:8:25:18:2:7:17:12:19:3:6:19:16:18:25:20:3:18:12:20:0:4:9:5:28:6:22:20:12:9:23:22:23:20:20:25:23:4:23:18:17:9:28:24:22:27:11:3:17:17:4:3:25:21:27:26:18:13:11:27:23:19:19:22:21:5:28:6:29:8:8:9:2:21:2:23:29:30:26:30:29:13:27:22:35:35:31:31:10:31:23:31:3:27:29:9:2:0:1:18:30:33:6:28:29:32:24:2:25:33:30:19:35:12:26:30:23:22:8:27:31:12:33:6:35:29:19:33:36:33:13:9:16:16:36:36:12:38:34:38:39:36:39:34:8:30:40:40:38:10:5:21:35:39:37:22:40:10:36:46:20:40:35:35:42:42:43:42:39:43:39:40:43:44:44:29:43:35:38:24:31:38:34:31:25:39:37:33:45:44:45:22:44:45:45:19:46:42:47:40:37:37:17:45:46:20:31:47:46:37:37:10:29:43:27:48:49:49:49:50:14:50:52:33:48:50:52:14:49:47:47:38:29:52:14:18:31:45:15:15:43:40:26:53:53:36:51:14:51:7:50:56:40:48:11:49:53:14:48:28:46:38:54:15:42:52:55:54:56:51:56:56:55:34:52:35:42:43:51:48:56:51:55:57:22:57:54:51:55:57:58:57:58:15:52:60:49:60:59:59:60:57:57:13:59:45:60:55:47:46:59:56:61:61:24:15:58:58:61:60:1:6:27:24:61:56:64:50:64:65:64:65:65:53:65:54:44:58:45:2:47:21:67:63:63:67:66:50:39:66:55:57:63:47:67:44:67:69:68:69:66:70:49:69:53:70:63:64:49:34:65:17:62:42:62:68:54:73:67:62:59:60:68:72:65:73:72:70:46:72:73:73:50:74:38:75:75:74:62:68:74:64:67:62:75:70:14:74:69:76:76:70:54:71:72:75:77:59:77:61:37:76:71:78:77:61:61:73:71:78:66
1162,0,78,0,874,13:16:16:4:10:26:3:18:10:4:0:4:1:3:6:26:13:2:2:6:18:1:7:13:1:7:7:4:32:1:1:32:7:5:5:10:7:11:0:6:3:7:25:11:5:25:5:5:32:26:26:12:17:32:13:24:16:16:4:1:0:11:28:11:24:28:0:24:8:16:0:25:18:2:7:17:12:19:3:6:19:16:18:25:20:3:18:12:20:0:4:9:5:28:6:22:20:12:9:23:22:23:20:20:25:23:4:23:18:17:9:28:24:22:27:11:3:17:17:4:3:25:21:27:26:18:13:11:27:23:19:19:22:21:5:28:6:8:8:8:9:2:21:2:23:29:30:26:30:29:13:27:22:35:35:31:31:10:31:23:31:3:27:29:9:2:0:1:18:30:33:6:28:29:32:24:2:25:33:30:19:35:12:26:30:23:22:8:27:31:12:33:6:35:29:19:33:36:33:13:9:16:21:36:36:12:38:34:38:39:36:39:34:8:30:40:40:38:10:5:32:35:39:37:22:40:10:36:46:20:40:35:35:42:42:43:42:39:43:39:40:43:44:44:29:43:35:38:24:31:38:34:31:25:39:37:33:45:44:45:22:44:45:45:19:46:42:47:40:37:37:17:45:46:20:31:47:46:37:37:10:29:43:27:48:49:49:49:50:14:50:52:33:48:50:52:14:49:47:47:38:29:52:14:18:31:45:15:15:43:40:26:53:53:36:51:14:51:7:50:56:40:48:11:49:53:14:48:28:46:38:54:15:42:52:55:54:56:51:56:56:55:34:52:35:42:43:51:48:56:51:55:57:22:57:54:51:55:57:58:57:58:15:52:60:49:60:59:59:60:57:57:13:59:45:60:55:47:46:59:56:61:61:24:15:58:58:61:60:1:6:27:24:61:56:64:50:64:65:64:65:65:53:65:54:44:58:45:2:47:21:67:63:63:67:66:50:39:66:55:57:63:47:67:44:67:69:68:69:66:70:49:69:53:70:63:64:49:34:65:17:62:42:62:68:54:73:67:62:59:60:68:72:65:73:72:70:46:72:73:73:50:74:38:75:75:74:62:68:74:64:67:62:75:70:14:74:69:76:76:70:54:71:72:75:77:59:77:61:37:76:71:78:77:61:61:73:71:78:66
1163,0,78,0,873,13:16:16:4:10:26:3:18:10:4:0:4:1:3:6:26:13:2:2:6:18:1:7:13:1:7:7:4:32:1:1:32:7:5:5:10:7:11:0:6:3:7:25:11:5:25:5:5:32:26:26:12:17:32:13:24:16:16:4:1:0:11:28:11:24:28:0:24:9:16:0:25:18:2:7:17:12:19:3:6:19:16:18:25:20:3:18:12:20:0:4:9:5:28:6:22:20:12:5:23:22:23:20:20:25:23:4:23:18:17:9:28:24:22:27:11:3:17:17:4:3:25:21:27:26:18:13:11:27:23:19:19:22:21:5:28:6:8:8:8:9:2:21:2:23:29:30:26:30:29:13:27:22:35:35:31:31:10:31:23:31:3:27:29:9:2:0:1:18:30:33:6:28:29:32:24:2:25:33:30:19:35:12:26:30:23:22:8:27:31:12:33:6:35:29:19:33:36:33:13:9:16:21:36:36:12:38:34:38:39:36:39:34:8:30:40:40:38:10:5:32:35:39:37:22:40:10:36:46:20:40:35:35:42:42:43:42:39:43:39:40:43:44:44:29:43:35:38:24:31:38:34:31:25:39:37:33:45:44:45:22:44:45:45:19:46:42:47:40:37:37:17:45:46:20:31:47:46:37:37:10:29:43:27:48:49:49:49:50:14:50:52:33:48:50:52:14:49:47:47:38:29:52:14:18:31:45:15:15:43:40:26:53:53:36:51:14:51:7:50:56:40:48:11:49:53:14:48:28:46:38:54:15:42:52:55:54:56:51:56:56:55:34:52:35:42:43:51:48:56:51:55:57:22:57:54:51:55:57:58:57:58:15:52:60:49:60:59:59:60:57:57:13:59:45:60:55:47:46:59:56:61:61:24:15:58:58:61:60:1:6:27:24:61:56:64:50:64:65:64:65:65:53:65:54:44:58:45:2:47:21:67:63:63:67:66:50:39:66:55:57:63:47:67:44:67:69:68:69:66:70:49:69:53:70:63:64:49:34:65:17:62:42:62:68:54:73:67:62:59:60:68:72:65:73:72:70:46:72:73:73:50:74:38:75:75:74:62:68:74:64:67:62:75:70:14:74:69:76:76:70:54:71:72:75:77:59:77:61:37:76:71:78:77:61:61:73:71:78:66
1164,0,78,0,872,13:16:16:4:10:26:3:18:10:4:0:4:1:3:6:26:13:2:2:6:18:1:7:13:1:7:7:4:32:1:1:32:7:5:5:10:7:11:0:6:3:7:25:11:5:25:5:5:32:26:26:12:17:32:13:24:16:16:4:1:0:11:28:11:24:28:0:24:9:16:0:25:18:2:7:17:12:19:3:6:19:16:18:25:20:3:18:12:20:0:4:9:5:28:6:22:20:12:5:23:22:23:20:20:25:23:4:23:18:17:9:28:24:22:27:11:3:17:17:4:3:25:21:27:26:18:13:11:27:23:19:19:22:21:5:28:6:8:8:8:9:2:21:2:23:29:30:26:30:29:13:27:22:35:35:31:31:10:31:23:31:3:27:29:9:2:0:1:18:30:33:6:28:29:32:24:2:25:33:30:19:35:12:26:30:23:22:8:27:31:12:33:6:35:29:19:33:36:33:13:9:16:21:36:36:12:38:34:38:39:36:39:34:8:30:40:40:38:10:5:32:35:39:37:22:40:10:36:46:20:40:35:35:42:42:43:42:39:43:39:40:43:44:44:29:43:35:38:24:31:38:34:31:25:39:37:33:45:44:45:22:44:45:45:19:46:42:47:40:37:37:17:45:46:20:31:47:46:37:37:10:29:43:27:48:49:49:49:50:14:50:52:33:48:50:52:14:49:47:47:38:29:52:14:18:31:45:15:15:43:40:26:53:53:36:51:14:51:7:50:56:40:48:11:49:53:14:48:28:46:38:54:15:42:52:55:54:56:51:56:56:55:34:52:35:42:43:51:48:56:51:55:57:22:57:54:51:55:57:58:57:58:15:52:11:49:8:59:59:60:57:57:13:59:45:60:55:47:46:59:56:61:61:24:15:58:58:61:60:1:6:27:24:61:56:64:50:64:65:64:65:65:53:65:54:44:58:45:2:47:21:67:63:63:67:66:50:39:66:55:57:63:47:67:44:67:69:68:69:66:70:49:69:53:70:63:64:49:34:65:17:62:42:62:68:54:73:67:62:59:60:68:72:65:73:72:70:46:72:73:73:50:74:38:75:75:74:62:68:74:64:67:62:75:70:14:74:69:76:76:70:54:71:72:75:77:59:77:61:37:76:71:78:77:61:61:73:71:78:66
1166,0,78,0,871,13:16:16:4:10:26:3:18:10:4:0:4:1:3:6:26:13:2:2:6:18:1:7:13:1:7:7:4:32:1:1:32:7:5:5:10:7:11:0:6:3:7:25:11:5:25:5:5:32:26:26:12:17:32:13:24:16:16:4:1:0:11:28:11:24:28:0:24:9:16:0:25:18:2:7:17:12:19:3:6:19:16:18:25:20:3:18:12:20:0:4:9:5:28:6:22:20:12:5:23:22:23:20:20:25:23:4:23:18:17:9:28:24:22:27:11:3:17:17:4:3:25:21:27:26:18:13:11:27:23:19:19:22:21:5:28:6:8:8:8:9:2:21:2:23:29:30:26:30:29:13:27:22:35:35:31:31:10:31:23:31:3:27:29:9:2:0:1:18:30:33:6:28:29:32:24:2:25:33:30:19:35:12:26:30:23:22:8:27:31:12:33:6:35:29:19:33:36:33:13:9:16:21:36:36:12:38:34:38:39:36:39:34:8:30:40:40:38:10:5:32:35:39:37:22:40:10:36:46:20:40:35:35:42:42:43:42:39:43:39:40:43:44:44:29:43:35:38:24:31:38:34:31:25:39:37:33:45:44:45:22:44:45:45:19:46:42:47:40:37:37:17:45:46:20:31:47:46:37:37:10:29:43:27:48:49:49:49:50:14:50:52:33:48:50:52:14:49:47:47:38:29:52:14:18:31:45:15:15:43:40:26:53:53:36:51:14:51:7:50:56:40:48:11:49:53:14:48:28:46:38:54:15:42:52:55:54:56:51:56:56:55:34:52:35:42:43:51:48:56:51:55:57:22:57:54:51:55:57:58:57:58:46:52:11:49:8:59:59:60:57:57:13:59:45:60:55:47:46:59:56:61:61:24:15:58:58:61:60:1:6:27:24:61:56:64:50:64:65:64:65:65:53:65:54:44:58:45:2:47:21:67:63:63:67:66:50:39:66:55:57:63:47:67:44:67:69:68:69:66:70:49:69:53:70:63:64:49:34:65:17:62:42:62:68:54:15:67:62:59:60:68:72:65:73:72:70:46:72:73:73:50:74:38:75:75:74:62:68:74:64:67:62:75:70:14:74:69:76:76:70:54:71:72:75:77:59:77:61:37:76:71:78:77:61:61:73:71:78:66
1168,0,78,0,869,13:16:16:4:10:26:3:18:10:4:0:4:1:3:6:26:13:2:2:6:18:1:7:13:1:7:7:4:32:1:1:32:7:5:5:10:7:11:0:6:3:7:25:11:5:25:5:5:32:26:26:12:17:32:13:24:16:16:4:1:0:11:28:11:24:28:0:24:9:16:0:25:18:2:7:17:12:19:3:6:19:16:18:25:20:3:18:12:20:0:4:9:5:28:6:22:20:12:5:23:22:23:20:20:25:23:4:23:18:17:9:28:24:22:27:11:3:17:17:4:3:25:21:27:26:18:13:11:27:23:19:19:22:21:5:28:6:8:8:8:9:2:21:2:23:29:30:26:30:29:13:27:22:35:35:31:31:10:31:23:31:3:27:29:9:2:0:1:18:30:33:6:28:29:32:24:2:25:33:30:19:35:12:26:30:23:22:8:27:31:12:33:6:35:29:19:33:36:33:13:9:16:21:36:36:12:38:34:38:39:36:39:34:8:30:40:40:38:10:5:32:35:39:37:22:40:10:36:46:20:40:35:35:42:42:43:42:39:43:39:40:43:44:44:29:43:35:38:24:31:38:34:31:25:39:37:33:45:44:45:22:44:45:45:19:46:42:47:40:37:37:17:45:46:20:31:47:46:37:37:10:29:43:27:48:49:49:49:50:14:50:52:33:48:50:52:14:49:47:47:38:29:52:14:18:31:45:15:15:43:40:26:53:53:36:51:14:51:7:50:56:40:48:11:49:53:14:48:28:46:38:54:15:42:52:55:54:56:51:56:56:55:34:52:35:42:43:51:48:56:51:55:57:22:57:54:51:55:57:58:57:58:46:52:11:49:8:59:59:60:57:57:13:59:45:60:55:47:46:59:56:61:61:24:15:58:58:61:60:1:6:27:24:61:56:63:50:14:65:56:65:65:53:65:54:44:58:45:2:47:21:67:63:63:67:66:50:39:66:55:57:63:47:67:44:67:69:68:69:66:70:49:69:53:70:63:32:49:34:65:17:62:42:62:68:54:15:67:62:59:60:68:72:65:73:72:70:46:72:73:73:50:74:38:75:75:74:62:68:74:64:67:62:75:70:14:74:69:76:76:70:54:71:72:75:77:59:77:61:37:76:71:78:77:61:61:73:71:78:66
1169,0,77,0,867,13:16:16:4:10:26:3:18:10:4:0:4:1:3:6:26:13:2:2:6:18:1:7:13:1:7:7:4:32:1:1:32:7:5:5:10:7:11:0:6:3:7:25:11:5:25:5:5:32:26:26:12:17:32:13:24:16:16:4:1:0:11:28:11:24:28:0:24:9:16:0:25:18:2:7:17:12:19:3:6:19:16:18:25:20:3:18:12:20:0:4:9:5:28:6:22:20:12:5:23:22:23:20:20:25:23:4:23:18:17:9:28:24:22:27:11:3:17:17:4:3:25:21:27:26:18:13:11:27:23:19:19:22:21:5:28:6:8:8:8:9:2:21:2:23:29:30:26:30:29:13:27:22:35:35:31:31:10:31:23:31:3:27:29:9:2:0:1:18:30:33:6:28:29:32:24:2:25:33:30:19:35:12:26:30:23:22:8:27:31:12:33:6:35:29:19:33:36:33:13:9:16:21:36:36:12:38:34:38:39:36:39:34:8:30:40:40:38:10:5:32:35:39:37:22:40:10:36:46:20:40:35:35:42:42:43:42:39:43:39:40:43:44:44:29:43:35:38:24:31:38:34:31:25:39:37:33:45:44:45:22:44:45:45:19:46:42:47:40:37:37:17:45:46:20:31:47:46:37:37:10:29:43:27:48:49:49:49:50:14:50:52:33:48:50:52:14:49:47:47:38:29:52:14:18:31:45:15:15:43:40:26:53:53:36:51:14:51:7:50:56:40:48:11:49:53:14:48:28:46:38:54:51:42:52:55:54:56:51:56:56:55:34:52:35:42:43:51:48:56:51:55:57:22:57:54:51:55:57:58:57:58:46:52:11:49:8:59:59:60:57:57:13:59:45:60:55:47:46:59:56:61:61:24:15:58:58:61:60:1:6:27:24:61:56:63:50:14:65:56:65:65:53:65:54:44:58:45:2:47:21:67:63:63:67:66:50:39:66:55:57:63:47:67:44:67:69:68:69:66:70:49:69:53:70:63:32:49:34:65:17:62:42:62:68:54:15:67:62:59:60:68:72:65:73:72:70:46:72:73:73:50:74:38:75:75:74:62:68:74:15:67:62:75:70:14:74:69:76:76:70:54:71:72:75:77:59:77:61:37:76:71:78:77:61:61:73:71:78:66
1174,0,77,0,864,13:16:16:4:10:26:3:18:10:4:0:4:1:3:6:26:13:2:2:6:18:1:7:13:1:7:7:4:32:1:1:32:7:5:5:10:7:11:0:6:3:7:25:11:5:25:5:5:32:26:26:12:17:32:13:24:16:16:4:1:0:11:28:11:24:28:0:24:9:16:0:25:18:2:7:17:12:19:3:6:19:16:18:25:20:3:18:12:20:0:4:9:5:28:6:22:20:12:5:23:22:23:20:20:25:23:4:23:18:17:9:28:24:22:27:11:3:17:17:4:3:25:21:27:26:18:13:11:27:23:19:19:22:21:5:28:6:8:8:8:9:2:21:2:23:29:30:26:30:29:13:27:22:35:35:31:31:10:31:23:31:3:27:29:9:2:0:1:18:30:33:6:28:29:32:24:2:25:33:30:19:35:12:26:30:23:22:8:27:31:12:33:6:35:29:19:33:36:33:13:9:16:21:36:36:12:38:34:38:39:36:39:34:8:30:40:40:38:10:5:32:35:39:37:22:40:10:36:46:20:40:35:35:42:42:43:42:39:43:39:40:43:44:44:29:43:35:38:24:31:38:34:31:25:39:37:33:45:44:45:22:44:45:45:19:46:42:47:40:37:37:17:45:46:20:31:47:46:37:37:10:29:43:27:48:49:49:49:50:14:50:52:33:48:50:52:14:49:47:47:38:29:52:14:18:31:45:16:37:43:40:26:53:53:36:51:14:51:7:50:56:40:48:11:49:53:14:48:28:46:38:54:51:42:52:55:54:56:51:56:56:55:34:52:35:42:43:51:48:56:51:55:57:22:57:54:51:55:57:58:57:58:46:52:11:49:8:59:59:60:57:57:13:59:45:60:55:47:46:59:56:61:61:24:15:58:58:61:60:1:6:27:24:61:56:63:50:14:65:56:65:65:53:65:54:44:58:45:2:47:21:67:63:63:67:66:50:39:66:55:57:63:47:67:44:67:69:68:69:66:70:49:69:53:70:63:32:49:34:65:17:62:42:62:68:54:15:67:62:59:60:68:72:65:73:72:70:46:72:73:73:50:74:38:75:75:74:62:68:74:15:67:62:75:70:14:74:69:76:76:70:54:71:72:75:77:59:77:61:15:76:71:78:77:61:61:73:71:78:66
1178,0,77,0,862,13:16:16:4:10:26:3:18:10:4:0:4:1:3:6:26:13:2:2:6:18:1:7:13:1:7:7:4:32:1:1:32:7:5:5:10:7:11:0:6:3:7:25:11:5:25:5:5:32:26:26:12:17:32:13:24:16:16:4:1:0:11:28:11:24:28:0:24:9:16:0:25:18:2:7:17:12:19:3:6:19:16:18:25:20:3:18:12:20:0:4:9:5:28:6:22:20:12:5:23:22:23:20:20:25:23:4:23:18:17:9:28:24:22:27:11:3:17:17:4:3:25:21:27:26:18:13:11:27:23:19:19:22:21:5:28:6:8:8:8:9:2:21:2:23:29:30:26:30:29:13:27:22:35:35:31:31:10:31:23:31:3:27:29:9:2:0:1:18:30:33:6:28:29:32:24:2:25:33:30:19:35:12:26:30:23:22:8:27:31:12:33:6:35:29:19:33:36:33:13:46:16:21:36:36:12:38:34:38:39:36:39:34:8:30:40:40:38:10:5:32:35:39:37:22:40:10:36:46:20:40:35:35:42:42:43:42:39:43:39:40:43:44:44:29:43:35:38:24:31:38:34:31:25:39:37:33:45:44:45:22:44:45:45:19:46:42:47:40:37:37:17:45:46:20:31:47:32:37:37:10:29:43:27:48:49:49:49:50:14:50:52:33:48:50:52:14:49:47:47:38:29:52:14:18:31:45:16:37:43:40:26:53:53:36:51:14:51:7:50:56:40:48:11:49:53:14:48:28:46:38:54:51:42:52:55:54:56:51:56:56:55:34:52:35:42:43:51:48:56:51:55:57:22:57:54:51:55:57:58:57:58:46:52:11:49:8:59:59:60:57:57:13:59:45:60:55:47:46:59:56:61:61:24:9:58:58:61:60:1:6:27:24:61:56:63:50:14:65:56:65:65:53:65:54:44:58:45:2:47:21:67:63:63:67:66:50:39:66:55:57:63:47:67:44:67:69:68:69:66:70:49:69:53:70:63:32:49:34:65:17:62:42:62:68:54:15:67:62:59:60:68:72:65:73:72:70:46:72:73:73:50:74:38:75:75:74:62:68:74:15:67:62:75:70:14:74:69:76:76:70:54:71:72:75:77:59:77:61:15:76:71:78:77:61:61:73:71:78:66
