#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:07:01,wvcp,le450_15b,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
7925,0,18,0,226,3:4:0:0:0:1:0:2:2:1:3:4:0:2:3:1:2:2:4:2:0:2:4:4:2:0:1:0:2:2:2:4:2:3:2:3:1:1:3:3:3:4:1:3:4:2:1:3:1:3:5:5:2:3:1:5:4:0:0:5:1:0:4:0:3:0:4:0:3:5:3:2:3:0:3:0:4:4:7:7:2:7:5:3:3:2:1:7:7:0:7:1:1:5:7:5:0:7:2:2:1:4:5:4:5:5:6:0:5:1:6:7:3:6:6:4:6:7:7:2:7:2:1:8:6:0:3:0:8:5:7:6:1:8:8:3:6:8:6:7:4:7:5:8:5:5:6:1:11:1:11:11:6:11:7:8:1:6:2:5:0:11:6:6:2:8:11:12:5:8:11:6:12:12:8:2:12:5:12:0:11:12:4:11:6:2:11:6:5:6:5:12:6:7:11:11:12:1:2:5:5:8:8:8:6:12:10:10:6:4:12:7:1:10:7:12:12:12:10:10:6:12:0:6:10:5:12:3:0:12:12:13:12:11:6:10:7:4:7:13:2:13:10:13:7:4:13:13:13:11:12:8:10:10:12:13:2:1:4:5:13:12:0:8:8:13:9:7:9:5:10:9:7:10:13:3:6:3:8:7:1:10:9:13:16:11:16:16:13:10:13:8:10:9:16:16:9:16:13:1:6:16:16:13:9:9:13:16:16:9:13:1:6:12:9:11:13:9:12:8:11:13:9:9:6:4:18:9:11:16:18:2:16:18:18:8:18:3:5:12:16:18:10:19:19:19:19:13:18:18:16:9:16:19:6:0:16:9:18:4:18:8:10:10:10:12:18:18:18:19:13:11:11:18:19:9:16:18:5:19:19:16:10:10:19:11:19:18:4:11:9:10:1:19:12:18:12:12:13:18:19:13:19:10:19:16:5:10:19:17:18:9:17:17:17:9:19:16:19:17:7:8:17:10:17:19:11:18:18:18
29452,1,18,0,225,2:0:0:4:4:4:0:1:1:4:1:0:4:2:0:0:2:1:4:0:0:1:4:1:1:2:3:0:3:1:2:4:3:2:0:2:1:2:3:4:2:1:3:3:2:2:1:4:2:0:2:5:2:4:3:4:0:0:3:3:3:0:1:4:2:4:4:5:3:5:5:1:3:0:1:4:1:0:0:7:5:7:3:7:2:2:7:4:5:1:7:3:5:5:1:5:5:4:7:2:3:8:5:3:3:7:5:7:4:1:3:2:7:1:8:8:7:3:7:1:4:1:4:6:8:1:7:0:6:4:3:3:2:6:1:6:5:7:2:8:4:7:8:3:7:7:11:8:4:8:8:7:0:6:11:5:7:2:3:11:5:4:11:11:11:1:12:6:7:6:12:1:11:12:8:11:4:2:5:5:8:6:11:12:7:12:1:5:1:11:8:5:12:12:7:3:11:12:5:3:7:6:11:6:7:7:6:11:11:10:12:6:8:11:8:10:12:11:10:5:5:12:3:5:6:5:10:1:1:3:11:0:10:12:13:13:13:8:5:10:13:11:4:13:10:6:10:10:2:13:13:11:7:13:12:8:12:4:5:0:12:6:12:13:5:1:13:10:9:13:6:8:2:10:12:8:12:2:11:2:12:13:16:9:16:16:16:16:10:10:5:11:9:16:6:9:9:9:16:4:6:16:5:5:9:16:9:5:11:9:10:6:16:10:12:13:7:16:13:10:7:10:9:7:2:10:9:12:18:12:6:18:18:18:16:18:16:9:13:5:2:9:12:18:19:13:18:13:18:19:8:13:19:18:5:8:19:13:16:13:19:18:13:10:4:7:16:19:13:6:4:19:18:9:19:8:9:9:12:19:13:19:13:12:18:7:16:9:9:9:19:18:12:19:10:16:19:16:13:16:18:13:18:11:9:16:4:11:19:17:17:17:17:17:19:17:19:16:18:18:7:19:9:8:16:17:18:7:10:11
36793,1,18,0,224,2:0:0:4:4:4:0:1:1:1:2:0:4:2:0:0:1:1:4:0:4:2:2:1:2:0:3:0:3:4:2:4:3:4:2:2:1:4:3:4:2:1:4:3:2:1:1:2:2:4:2:5:2:4:3:4:0:0:2:3:3:0:1:4:5:2:0:5:3:5:3:2:3:0:5:1:5:2:0:7:1:7:5:7:2:5:7:4:3:4:7:3:0:7:7:7:5:3:0:5:5:5:8:3:3:7:5:5:4:1:3:2:5:1:2:0:7:8:7:1:3:3:2:6:3:8:5:2:6:4:6:3:1:8:6:6:7:7:7:6:1:4:8:1:7:4:11:11:6:8:11:7:5:3:11:5:8:4:6:5:0:11:0:2:3:8:12:6:7:8:8:1:11:7:8:5:7:12:11:8:11:6:1:12:11:12:2:11:4:11:2:4:12:12:3:11:12:12:2:3:7:6:6:1:7:7:10:10:5:10:12:2:5:10:11:12:12:11:10:11:1:11:10:1:10:8:6:11:10:12:11:0:8:8:13:13:13:6:7:6:12:11:6:13:7:10:10:13:13:13:10:6:7:6:1:2:4:5:8:12:13:12:13:8:11:1:13:10:9:9:10:13:1:6:3:4:12:0:11:5:1:13:9:1:16:16:16:16:6:12:12:6:10:8:7:9:9:16:10:10:2:16:10:9:9:9:16:9:12:10:13:10:5:9:10:16:1:16:6:6:12:6:9:11:0:9:16:13:18:13:10:3:8:18:16:5:18:0:9:11:11:9:12:18:18:13:0:8:8:18:16:18:6:18:12:18:18:13:16:16:16:18:2:9:2:2:16:18:11:7:8:6:19:18:19:19:9:10:12:9:16:12:19:19:18:6:8:18:0:19:19:8:18:11:16:18:11:16:13:16:18:19:19:19:19:16:8:19:19:17:17:17:17:17:19:17:19:9:18:19:4:19:13:13:19:17:18:5:9:19
40948,1,18,0,223,2:0:0:4:4:4:0:1:1:1:2:0:4:2:0:0:1:1:4:0:4:1:2:1:2:0:3:0:3:1:2:4:3:4:0:2:1:2:3:4:2:1:4:0:2:1:1:2:3:0:2:5:2:5:3:4:0:5:2:3:0:0:2:4:1:4:4:5:3:3:1:2:3:4:1:5:2:4:0:7:1:7:5:7:1:4:7:4:3:4:7:3:3:7:0:5:5:3:0:0:3:5:8:3:7:7:5:7:4:1:3:2:1:8:2:2:7:8:3:1:3:7:2:6:3:8:5:2:6:4:6:5:1:6:6:3:7:7:3:8:7:8:6:0:5:7:11:11:11:8:11:7:0:3:11:5:1:4:11:5:6:5:0:1:3:8:11:6:12:8:8:0:12:7:8:5:6:11:1:4:11:8:8:12:11:12:2:11:3:11:2:12:8:11:7:6:12:5:7:12:6:4:6:8:7:7:10:10:5:10:10:2:10:11:5:12:12:12:12:10:5:0:10:12:10:5:10:11:1:3:10:0:8:11:13:13:13:11:3:6:11:11:12:13:13:10:10:13:2:10:10:11:12:7:7:2:3:2:4:5:13:7:2:13:6:1:13:10:9:13:10:13:4:10:3:5:6:10:6:0:12:2:9:16:13:12:8:16:3:13:16:7:10:9:12:9:4:13:8:16:11:16:9:9:9:9:16:9:16:9:8:10:5:9:7:16:16:9:11:16:16:8:9:7:7:9:12:3:6:12:11:9:13:16:13:6:1:0:9:16:1:8:13:16:18:18:18:18:16:18:2:13:10:18:9:5:0:13:2:6:1:18:2:13:11:10:18:18:10:5:13:18:19:16:19:19:16:16:13:18:13:16:19:19:19:7:9:9:9:19:18:6:13:18:12:12:6:7:13:9:8:19:19:19:19:6:18:19:19:18:17:17:17:17:19:17:19:17:17:19:9:18:9:19:19:17:18:19:18:19
76037,3,17,0,222,0:4:0:4:0:4:1:0:1:0:2:4:0:1:1:2:1:1:0:2:1:0:0:0:2:1:3:4:3:0:3:4:1:3:0:1:3:3:3:0:2:0:3:1:4:0:3:4:0:2:4:2:5:1:2:3:3:2:0:5:3:0:5:0:5:4:3:5:0:5:5:5:2:2:2:4:3:4:2:7:5:7:3:7:0:5:7:1:1:2:2:1:5:7:1:7:7:1:7:1:2:2:1:0:7:2:5:5:3:3:3:5:0:3:8:8:7:5:7:8:5:7:1:6:8:5:7:0:6:4:2:8:4:6:8:8:5:0:4:1:4:2:8:2:6:0:6:8:4:11:11:7:11:2:6:6:6:0:0:8:7:0:6:4:5:11:12:8:7:6:12:6:4:12:11:6:11:4:11:4:12:6:1:12:6:12:11:8:1:5:2:6:12:12:7:8:12:2:4:8:3:4:11:12:6:11:6:10:6:1:8:7:5:3:8:7:12:10:10:6:0:12:10:0:10:10:12:3:11:4:11:8:13:4:6:13:13:1:10:10:8:10:7:10:2:3:10:7:6:11:1:10:7:3:12:5:12:7:5:5:13:10:10:12:5:9:13:10:1:10:10:9:1:12:6:7:10:4:10:9:12:7:11:9:13:16:10:16:1:16:7:2:9:16:0:9:9:9:11:13:13:16:10:7:9:12:9:10:13:12:11:12:5:10:9:16:6:9:10:13:7:16:9:3:7:3:9:11:16:12:9:10:16:16:11:16:7:2:8:16:9:9:1:16:18:18:18:18:16:18:9:13:13:18:8:6:16:13:13:12:13:18:9:3:0:6:2:18:8:10:18:18:16:13:9:2:6:9:19:18:19:5:19:13:18:18:13:7:19:8:0:9:12:18:11:13:11:19:13:19:9:16:19:4:12:16:2:19:19:18:19:19:19:13:16:19:16:19:19:16:12:18:11:18:16:6:18:16:18:1
172368,8,17,0,221,0:2:4:2:2:4:4:1:0:4:0:4:1:4:4:4:4:1:2:4:4:4:4:1:0:1:3:3:3:0:1:2:1:0:4:2:0:0:1:1:4:3:4:4:0:1:3:2:0:0:5:5:1:0:0:0:3:2:5:5:3:0:0:5:1:2:2:3:1:3:0:5:5:4:1:2:1:5:4:7:5:1:3:7:5:4:7:1:0:4:7:4:0:5:4:2:2:1:2:0:3:8:5:7:7:1:3:1:7:3:0:7:3:2:7:8:2:3:3:7:1:8:2:6:8:3:8:6:6:2:7:6:2:5:1:8:7:3:2:7:2:4:8:7:5:0:6:11:2:2:8:11:3:7:1:1:4:4:4:8:4:2:6:7:0:0:11:12:8:12:12:8:3:6:11:5:2:5:5:2:12:11:5:8:8:8:0:12:1:5:3:8:12:12:7:6:0:4:12:1:12:7:3:6:6:11:6:7:0:10:3:7:3:4:6:10:11:10:10:6:1:11:11:5:8:10:11:6:8:5:12:5:10:10:11:9:10:8:10:12:3:10:2:10:10:10:10:8:9:11:11:11:7:3:3:9:11:8:10:8:12:2:3:7:13:10:13:6:13:5:12:9:7:9:12:7:10:0:9:8:6:0:6:12:8:9:16:2:11:9:6:7:11:16:11:13:12:16:7:0:6:13:7:13:16:13:16:16:13:16:12:11:1:3:3:16:5:13:13:9:12:11:13:1:12:10:8:11:9:2:12:16:8:9:13:9:1:16:10:9:16:5:10:9:18:18:9:16:11:13:16:16:18:18:12:10:18:12:16:13:18:16:13:1:6:1:13:18:9:18:9:18:16:13:18:16:12:9:0:18:18:13:13:18:18:13:13:12:13:7:0:12:9:18:19:19:19:19:19:19:19:11:19:19:3:16:6:19:18:9:9:19:19:13:18:13:19:13:19:10:8:18:6:10:6:18:18:7:12:12
191256,9,17,0,220,0:2:4:2:2:4:4:1:0:4:0:4:1:4:4:4:4:1:2:4:1:4:1:0:0:2:3:3:3:0:1:2:1:0:1:2:0:0:1:1:1:3:4:4:0:1:3:1:0:0:5:5:1:0:0:0:3:2:5:5:4:0:0:5:1:2:2:3:1:3:0:5:5:3:3:2:0:5:4:7:5:7:3:7:5:4:7:1:0:4:7:4:0:5:4:2:2:0:4:7:0:8:5:7:7:1:3:1:7:8:0:7:3:2:7:5:2:3:3:7:1:8:3:6:8:3:8:6:6:2:7:5:2:5:1:7:7:3:2:7:4:3:6:5:5:0:6:11:2:2:11:11:3:1:6:4:4:11:6:11:6:0:3:5:0:0:11:12:8:12:3:12:3:6:11:5:2:5:5:2:11:6:5:8:8:8:0:7:0:5:3:6:3:11:7:8:0:4:6:1:7:2:6:12:12:12:6:7:6:8:3:12:6:10:12:10:10:12:12:10:1:10:7:5:8:12:10:4:8:11:10:5:12:11:10:9:12:8:9:8:3:11:2:10:10:10:10:8:11:9:8:11:9:3:3:6:11:10:7:5:11:4:3:8:13:13:13:6:10:5:6:9:11:13:6:7:8:11:9:12:13:6:10:9:8:11:11:2:4:8:9:7:9:11:9:13:13:9:7:0:8:13:1:11:16:13:16:16:13:13:16:13:1:3:3:16:6:9:6:9:12:11:16:16:7:10:8:11:11:2:6:1:9:9:13:11:1:16:10:10:16:16:6:18:18:18:9:16:16:18:16:5:18:10:13:16:18:18:1:2:11:6:2:3:0:7:7:18:0:13:18:10:16:13:18:18:16:13:0:10:12:9:16:18:18:12:2:13:16:12:1:9:10:19:12:18:4:7:19:9:18:19:19:9:3:11:10:19:16:19:9:19:19:9:19:13:18:18:18:16:18:6:13:10:19:18:11:13:16:12
213668,11,17,0,219,0:2:4:2:2:4:4:1:0:4:0:4:1:4:4:4:4:1:1:4:4:4:4:1:0:1:3:3:3:0:1:2:1:0:4:2:0:0:3:1:4:3:4:4:0:1:3:2:0:2:5:5:1:0:0:0:3:2:5:5:3:0:0:5:1:2:2:2:1:3:0:1:5:1:5:2:0:0:4:7:5:7:3:7:5:4:7:1:0:4:7:4:0:5:4:2:2:0:3:7:4:8:5:7:7:1:3:1:7:3:0:8:3:2:7:5:2:3:3:7:1:3:0:6:8:3:8:6:6:2:7:6:2:5:1:7:7:3:2:7:2:4:6:6:5:3:6:1:2:2:11:11:3:11:6:1:4:5:4:11:1:3:6:0:1:0:11:12:8:12:11:12:3:6:11:5:2:5:5:2:8:11:5:8:8:8:0:12:1:5:6:6:8:12:7:8:0:4:6:1:3:8:6:3:7:11:6:7:0:8:3:7:3:10:12:10:11:12:12:12:10:12:7:5:12:12:12:12:2:5:10:5:10:11:10:9:12:8:9:8:3:12:10:9:1:10:10:8:1:9:8:9:7:3:3:6:4:6:9:8:9:12:2:9:13:13:13:6:10:5:6:9:13:13:6:7:12:6:13:9:11:13:6:9:11:11:11:2:4:10:6:7:10:11:1:9:13:9:7:0:8:13:5:13:16:13:16:16:12:12:13:7:9:13:9:16:10:16:9:16:12:9:16:5:10:9:8:11:10:2:6:16:9:9:12:10:11:16:12:7:16:10:10:18:16:18:18:16:16:16:1:5:9:18:13:16:9:16:18:13:11:16:6:7:0:9:13:13:16:18:18:9:18:10:18:18:9:13:12:16:11:13:18:9:18:16:16:11:13:18:0:11:13:13:10:10:12:10:8:16:9:18:18:16:11:16:6:18:9:19:19:19:19:19:13:19:16:18:1:18:8:6:6:18:13:19:9:18:11:12
44802723,11,17,0,219,0:2:4:2:2:4:4:1:0:4:0:4:1:4:4:4:4:1:1:4:4:4:4:1:0:1:3:3:3:0:1:2:1:0:4:2:0:0:3:1:4:3:4:4:0:1:3:2:0:2:5:5:1:0:0:0:3:2:5:5:3:0:0:5:1:2:2:2:1:3:0:1:5:1:5:2:0:0:4:7:5:7:3:7:5:4:7:1:0:4:7:4:0:5:4:2:2:0:3:7:4:8:5:7:7:1:3:1:7:3:0:8:3:2:7:5:2:3:3:7:1:3:0:6:8:3:8:6:6:2:7:6:2:5:1:7:7:3:2:7:2:4:6:6:5:3:6:1:2:2:11:11:3:11:6:1:4:5:4:11:1:3:6:0:1:0:11:12:8:12:11:12:3:6:11:5:2:5:5:2:8:11:5:8:8:8:0:12:1:5:6:6:8:12:7:8:0:4:6:1:3:8:6:3:7:11:6:7:0:8:3:7:3:10:12:10:11:12:12:12:10:12:7:5:12:12:12:12:2:5:10:5:10:11:10:9:12:8:9:8:3:12:10:9:1:10:10:8:1:9:8:9:7:3:3:6:4:6:9:8:9:12:2:9:13:13:13:6:10:5:6:9:13:13:6:7:12:6:13:9:11:13:6:9:11:11:11:2:4:10:6:7:10:11:1:9:13:9:7:0:8:13:5:13:16:13:16:16:12:12:13:7:9:13:9:16:10:16:9:16:12:9:16:5:10:9:8:11:10:2:6:16:9:9:12:10:11:16:12:7:16:10:10:18:16:18:18:16:16:16:1:5:9:18:13:16:9:16:18:13:11:16:6:7:0:9:13:13:16:18:18:9:18:10:18:18:9:13:12:16:11:13:18:9:18:16:16:11:13:18:0:11:13:13:10:10:12:10:8:16:9:18:18:16:11:16:6:18:9:19:19:19:19:19:13:19:16:18:1:18:8:6:6:18:13:19:9:18:11:12
#2022-10-12 03:07:02
