#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6279,0,33,0,373,0:2:7:0:5:6:1:6:5:2:1:5:1:0:2:2:2:7:7:7:5:5:7:6:1:0:6:3:3:7:0:2:0:6:3:7:2:7:7:4:3:4:3:5:6:0:1:4:3:5:2:0:4:4:14:0:14:6:7:2:9:3:0:6:5:14:5:9:1:14:7:4:3:10:13:10:9:14:6:4:10:10:14:7:13:4:10:9:7:4:9:2:13:9:13:7:9:11:13:10:12:11:11:1:14:2:5:14:13:11:12:11:9:1:0:10:0:0:11:1:14:11:15:17:15:13:2:3:11:11:15:15:11:17:5:6:6:13:15:1:7:17:17:12:15:5:0:18:17:18:15:10:14:17:17:12:18:17:7:18:18:9:14:12:18:2:4:5:13:4:18:11:17:14:17:13:20:12:2:18:18:20:16:16:9:1:12:4:12:15:6:9:14:17:15:12:18:15:20:2:13:20:9:12:0:1:16:13:5:16:23:16:23:20:23:12:4:18:23:16:16:20:4:6:23:23:9:23:12:20:19:16:21:3:17:3:6:19:6:10:19:19:13:12:7:19:19:10:0:9:19:16:23:16:9:14:19:26:26:26:23:21:21:21:21:26:17:17:19:11:21:26:14:19:18:27:22:27:10:1:22:26:27:22:10:19:7:12:3:15:13:15:4:21:17:18:27:25:20:4:22:11:25:10:5:10:1:23:25:11:27:15:19:9:23:19:27:25:15:23:25:18:26:25:30:26:19:21:1:30:25:21:13:19:19:27:4:26:30:23:19:30:25:27:27:27:11:30:26:30:25:14:17:26:21:25:21:10:30:5:30:27:34:34:21:29:29:26:22:35:35:29:34:30:18:22:35:25:9:30:19:15:29:34:25:34:15:21:36:35:29:36:34:30:34:34:21:26:25:16:36:29:36:27:30:29:35:29:34:30:25:36:36:30:35:27:23:30:21:28:28:39:28:36:39:35:29:39:28:36:39:35:34:36:34:26:22:39:26:34:28:28
6318,0,33,0,372,0:2:7:0:5:6:1:6:5:2:1:5:1:0:2:2:2:7:7:7:5:5:7:6:6:0:6:3:3:7:0:2:0:6:3:7:2:7:7:4:3:4:3:5:6:0:1:4:3:5:2:0:4:4:14:0:14:6:7:2:9:3:0:6:5:14:5:9:1:14:7:4:3:10:13:10:9:14:6:4:10:10:14:7:13:4:10:9:7:4:9:2:13:9:13:7:9:11:13:10:12:11:11:1:14:2:5:14:13:11:12:11:9:1:0:10:0:0:11:1:14:11:15:17:15:13:2:3:11:11:15:15:11:17:5:6:6:13:15:1:7:17:17:12:15:5:0:18:17:18:15:10:14:17:17:12:18:17:7:18:18:9:14:12:18:2:4:5:13:4:18:11:17:14:17:13:20:12:2:18:18:20:16:16:9:1:12:4:12:15:6:9:14:17:15:12:18:15:20:2:13:20:9:12:0:1:16:13:5:16:23:16:23:20:23:12:4:18:23:13:16:20:4:6:23:23:9:23:12:20:19:16:19:3:17:3:6:19:6:10:19:19:13:12:7:19:16:10:0:9:19:16:23:21:9:14:19:26:26:26:23:21:21:21:21:26:17:17:19:11:21:26:14:19:18:27:22:27:10:1:22:26:27:22:10:19:7:12:3:15:13:15:4:21:17:18:27:25:20:4:22:11:25:10:5:10:1:23:25:11:27:15:22:9:23:19:27:25:15:23:25:18:26:25:30:26:19:21:1:30:25:21:13:19:19:27:4:26:30:23:19:30:25:27:27:27:11:30:26:30:25:14:17:26:21:25:21:10:30:5:30:27:34:34:21:29:29:26:22:35:35:29:34:30:18:22:35:25:9:30:19:15:29:34:25:34:15:21:36:35:29:36:34:30:34:34:21:26:25:16:36:29:36:27:30:29:35:29:34:30:25:36:36:30:35:27:23:30:21:28:28:39:28:36:39:35:29:39:28:36:39:35:34:36:34:26:22:39:26:34:28:28
8421,0,33,0,371,0:2:7:0:5:6:1:6:2:1:1:1:2:0:5:1:2:7:7:2:6:6:5:5:0:7:3:2:3:1:0:1:2:6:5:7:1:7:5:4:3:4:5:0:6:7:5:2:6:6:7:0:6:4:7:0:14:6:3:3:14:9:14:9:9:0:5:9:3:14:1:4:1:3:2:10:9:3:13:13:10:4:6:10:13:5:10:9:4:10:9:13:10:12:4:5:9:5:13:12:13:6:14:3:13:7:14:4:5:12:5:0:0:3:12:3:3:12:14:4:14:11:15:17:15:17:11:10:1:12:14:13:3:13:15:6:15:10:7:0:9:17:15:11:15:17:5:14:11:10:12:18:14:11:12:9:2:1:1:18:18:9:2:3:16:7:4:13:13:4:11:16:12:15:5:18:15:16:20:18:18:17:11:14:9:12:6:2:16:16:10:9:18:14:15:9:11:6:17:0:16:13:2:11:5:17:23:12:16:18:0:18:23:20:15:17:7:18:20:23:20:15:17:10:23:17:16:1:13:11:19:19:19:12:17:10:2:17:0:10:19:19:20:2:2:19:13:6:23:11:12:0:23:21:21:20:17:26:26:26:20:20:21:26:12:21:5:10:19:14:19:26:16:13:19:27:22:27:3:16:23:26:7:22:10:19:7:22:10:23:27:22:22:21:21:18:25:25:20:4:22:13:25:10:19:11:21:23:26:14:18:16:22:19:23:19:27:25:15:15:25:20:26:16:25:26:27:21:11:27:25:21:23:9:22:27:16:16:20:23:19:30:25:20:19:27:11:30:26:30:25:1:4:26:21:25:20:12:30:7:30:3:34:34:35:29:29:26:27:35:35:29:34:30:22:16:35:21:16:30:35:25:29:34:25:34:15:20:36:35:29:26:34:30:34:34:36:26:27:29:36:29:36:27:30:29:35:15:34:30:21:36:36:30:21:27:23:30:30:28:28:39:28:36:39:35:29:39:28:36:39:35:34:36:34:26:9:39:26:34:28:28
8439,0,33,0,370,0:2:7:0:5:6:1:6:2:1:1:1:2:0:5:1:2:7:1:2:6:6:5:5:0:7:3:2:3:1:0:1:2:7:5:7:1:7:5:4:3:4:5:0:6:7:5:2:6:6:7:0:6:4:7:0:14:6:3:3:14:9:14:9:9:0:5:9:3:14:1:4:1:3:2:10:9:3:13:13:10:4:6:10:13:5:10:9:4:10:9:13:10:12:4:5:9:5:13:12:13:6:14:3:13:7:14:4:5:12:5:0:0:3:12:3:3:12:14:4:14:11:15:17:15:17:11:10:1:12:14:13:3:13:15:6:15:10:7:0:9:17:15:11:15:17:5:14:11:10:12:18:14:11:12:9:2:1:1:18:18:9:2:3:11:7:4:13:13:4:11:6:12:15:5:18:15:16:20:18:18:17:11:14:9:12:6:2:16:16:10:9:18:14:15:9:11:6:17:0:16:13:2:11:5:17:23:12:16:18:0:18:23:20:15:17:7:18:20:23:20:15:17:10:23:17:16:1:13:11:19:19:19:12:17:10:2:17:0:10:19:19:20:2:2:19:13:6:23:11:12:0:23:21:21:20:17:26:26:26:20:20:21:26:12:21:5:10:19:14:19:26:16:13:19:27:22:27:3:16:23:26:7:22:10:19:7:22:10:23:27:22:22:21:21:18:25:25:20:4:22:13:25:10:19:11:21:23:26:14:18:16:22:19:23:19:27:25:15:15:25:20:26:16:25:26:27:21:11:27:25:21:23:9:22:27:16:16:20:23:19:30:25:20:19:27:11:30:26:30:25:1:4:26:21:25:20:12:30:7:30:3:34:34:35:29:29:26:27:35:35:29:34:30:22:16:35:21:16:30:35:25:29:34:25:34:15:20:36:35:29:26:34:30:34:34:36:26:27:29:36:29:36:27:30:29:35:15:34:30:21:36:36:30:21:27:23:30:30:28:28:39:28:36:39:35:29:39:28:36:39:35:34:36:34:26:9:39:26:34:28:28
12390,0,33,0,369,0:2:7:0:5:1:6:6:2:6:6:7:2:0:5:1:2:1:2:7:6:1:7:7:7:2:3:2:3:5:0:0:7:1:5:5:3:0:6:14:3:9:9:0:6:5:6:2:9:3:7:0:2:4:4:0:14:7:3:3:7:2:5:1:9:5:9:7:3:6:9:3:4:10:2:14:9:3:6:4:10:2:1:14:4:0:4:2:9:7:7:6:14:13:4:5:13:5:14:10:13:9:13:3:10:0:13:14:5:13:4:13:10:1:5:5:4:0:14:9:4:11:12:10:12:12:10:11:9:10:7:12:10:1:11:4:9:6:12:12:14:10:4:14:1:6:5:20:11:11:12:18:11:17:10:18:20:17:15:18:10:2:4:9:17:15:4:2:17:12:13:17:14:11:13:15:15:18:13:20:16:17:17:14:1:15:11:6:16:13:7:6:18:13:3:11:20:4:10:0:18:3:15:16:3:19:23:23:11:16:16:17:15:23:15:18:1:14:17:13:16:20:19:10:23:10:15:16:14:3:16:26:19:14:20:16:4:11:2:26:14:16:19:12:7:26:16:12:6:17:11:1:26:12:26:26:23:15:15:21:11:18:26:12:16:20:19:9:23:21:21:21:26:11:0:27:23:27:23:0:19:15:3:23:5:16:27:20:23:12:5:9:19:19:27:21:25:25:22:22:9:21:20:25:22:17:22:17:21:22:22:21:22:25:25:22:27:21:26:18:2:17:19:21:25:1:19:20:18:19:25:21:25:12:22:27:25:26:17:17:26:30:27:30:25:19:13:16:22:3:16:25:18:21:13:23:4:18:26:0:18:3:34:34:35:12:27:35:34:35:23:25:30:30:27:34:22:15:14:30:26:35:30:34:30:34:26:19:36:36:30:29:29:30:34:34:36:35:29:23:36:15:36:29:30:28:35:30:34:29:21:36:36:21:20:35:27:29:29:35:28:28:29:30:39:39:36:39:28:36:39:39:34:27:34:28:34:39:26:34:28:28
12392,0,33,0,368,0:2:7:0:5:1:6:6:2:6:6:7:2:0:5:1:2:1:2:7:6:1:7:7:7:2:3:2:3:5:0:0:7:1:5:5:3:0:6:14:3:9:9:0:6:5:6:2:9:3:7:0:2:4:4:0:14:7:3:3:7:2:5:1:9:5:9:7:3:6:9:3:4:10:2:14:9:3:6:4:10:2:1:14:4:0:4:2:9:7:7:6:14:13:4:5:13:5:14:10:13:9:13:3:10:0:13:14:5:13:4:13:10:5:5:5:4:0:14:9:4:11:12:10:12:12:10:11:9:10:7:12:10:1:11:4:9:6:12:12:14:10:4:14:1:6:9:20:11:11:12:18:11:17:10:18:20:17:15:18:10:2:4:9:17:15:4:2:17:12:13:17:14:11:13:15:15:18:13:20:16:17:17:14:1:15:11:6:16:13:7:6:18:13:3:11:20:4:10:0:18:3:15:16:3:19:23:23:11:16:16:17:15:23:15:18:1:14:17:13:16:20:19:10:23:10:15:16:14:3:16:26:19:14:20:16:4:11:2:26:14:16:19:12:7:26:16:12:6:17:11:1:26:12:26:26:23:15:15:21:11:18:26:12:16:20:19:9:23:21:21:21:26:11:0:27:23:27:23:0:19:15:3:23:5:16:27:20:23:12:5:9:19:19:27:21:25:25:22:22:9:21:20:25:22:17:22:17:21:22:22:21:22:25:25:22:27:21:26:18:2:17:19:21:25:1:19:20:18:19:25:21:25:12:22:27:25:26:17:17:26:30:27:30:25:19:13:16:22:3:16:25:18:21:13:23:4:18:26:0:18:3:34:34:35:12:27:35:34:35:23:25:30:30:27:34:22:15:14:30:26:35:30:34:30:34:26:19:36:36:30:29:29:30:34:34:36:35:29:23:36:15:36:29:30:1:35:30:34:29:21:36:36:21:20:35:27:29:29:35:28:28:29:30:39:39:36:39:28:36:39:39:34:27:34:28:34:39:26:34:28:28
14141,0,33,0,366,0:2:7:0:5:1:6:6:2:2:6:7:2:0:5:1:7:1:2:2:1:5:7:7:6:2:3:2:3:5:0:0:7:1:5:5:3:1:5:14:3:9:9:0:6:5:6:9:7:1:7:0:2:4:4:0:14:7:3:9:7:2:5:1:9:6:9:4:3:14:1:3:4:10:2:14:9:4:6:4:10:14:1:14:7:3:4:3:9:7:9:6:14:13:2:5:13:5:14:10:13:9:13:3:10:0:13:1:6:13:5:0:10:5:0:5:3:0:14:13:10:11:12:10:1:6:10:11:4:10:13:4:10:3:7:12:9:6:12:6:14:10:4:14:1:6:1:10:11:11:20:18:11:17:10:18:0:17:13:4:10:9:4:1:20:18:18:7:17:17:0:9:14:9:20:17:15:18:13:20:1:17:17:12:16:15:11:16:16:13:7:6:4:13:3:11:15:9:12:1:11:15:15:16:0:19:26:23:11:12:16:17:15:5:12:18:20:14:18:19:16:20:0:16:23:19:15:26:20:18:16:26:16:14:19:7:17:19:2:23:17:12:23:13:23:26:12:16:20:10:15:23:26:26:26:19:19:15:15:17:11:18:20:4:20:23:19:15:7:18:23:18:26:12:26:20:23:16:3:19:19:12:12:23:7:20:15:1:23:15:26:3:23:17:27:21:25:25:22:22:19:21:22:25:27:22:22:17:19:22:22:20:22:25:6:25:15:21:9:18:2:27:27:21:25:18:15:14:21:12:22:21:16:18:22:15:25:26:18:30:27:30:27:30:25:25:13:12:21:30:12:25:9:17:25:23:26:18:26:25:18:3:34:34:35:29:21:35:34:35:23:25:30:27:25:34:22:21:26:30:35:21:30:34:30:34:26:29:36:36:30:29:29:35:34:34:36:16:29:27:36:30:34:22:30:9:35:30:36:29:19:36:36:23:20:35:29:29:35:29:28:28:29:36:39:39:35:39:28:36:39:39:34:27:34:28:34:39:23:34:28:28
14213,0,33,0,365,0:2:7:0:5:1:6:6:2:2:6:7:2:0:5:1:7:1:2:2:1:5:7:7:6:2:3:2:3:5:0:0:7:1:5:5:3:1:5:14:3:9:9:0:6:5:6:9:7:1:7:0:2:4:4:0:14:7:3:9:7:2:5:1:9:6:9:4:3:14:1:4:4:10:2:14:9:4:6:4:10:14:1:14:7:3:4:3:9:7:9:6:14:13:2:5:13:5:14:10:13:9:13:3:10:0:13:1:6:13:5:0:10:5:0:5:3:0:14:13:10:11:12:10:1:6:10:11:4:10:13:4:10:3:7:12:9:6:12:6:14:10:4:14:1:6:1:10:11:11:20:18:11:17:10:18:0:17:13:4:10:9:4:1:20:18:18:7:17:17:0:9:14:5:20:17:15:18:13:20:1:17:17:12:16:15:11:16:16:13:7:6:4:13:3:11:15:9:12:1:11:15:15:16:0:19:26:4:11:12:16:17:15:5:12:18:20:14:18:19:16:20:0:16:12:19:15:26:14:18:16:26:16:14:19:7:17:19:2:23:17:12:23:13:23:26:12:16:20:10:15:7:26:26:26:19:19:15:15:17:11:18:20:4:20:23:19:15:7:18:23:18:26:12:26:20:23:16:3:19:19:12:12:23:7:20:15:1:26:15:26:3:23:17:27:21:25:25:22:23:19:21:22:25:27:22:22:17:19:22:22:20:22:25:6:25:15:21:9:18:2:27:27:21:25:18:15:14:21:22:22:21:16:18:16:15:25:3:18:30:27:30:27:30:25:25:13:12:21:30:12:25:9:17:25:23:26:17:26:25:18:3:34:34:35:29:21:35:34:35:23:25:30:27:25:34:22:21:26:30:35:21:30:34:30:34:26:29:36:36:30:29:29:35:34:34:36:16:29:27:36:30:34:22:30:9:35:30:36:29:19:36:36:23:20:35:29:29:35:29:28:28:29:36:39:39:35:39:28:36:39:39:34:27:34:28:34:39:23:34:28:28
14231,0,33,0,364,0:2:7:0:5:1:6:6:2:2:6:7:2:0:5:1:7:1:2:2:1:5:7:7:6:2:3:2:3:5:0:0:7:1:5:5:3:1:5:14:3:9:9:0:6:5:6:9:7:1:7:0:2:4:4:0:14:7:3:9:7:2:5:1:9:6:9:4:3:14:1:4:4:10:2:14:9:4:6:4:10:14:1:14:7:3:4:3:9:7:9:6:14:13:2:5:13:5:14:10:13:9:13:3:10:0:13:1:6:13:5:0:10:5:0:5:3:0:14:13:10:11:12:10:1:6:10:11:4:10:13:4:10:3:7:12:9:6:12:6:14:10:4:14:1:6:1:10:11:11:20:18:11:17:10:18:0:17:13:4:10:9:4:1:20:18:18:7:17:17:0:9:14:5:20:17:15:18:13:20:1:17:17:12:16:15:11:2:16:13:7:6:4:13:3:11:15:9:12:1:11:15:15:16:0:19:26:4:11:12:16:17:15:5:12:18:20:14:18:19:16:20:0:16:12:19:15:26:14:18:16:26:16:14:19:7:17:19:2:23:17:12:23:13:23:26:12:16:20:10:15:7:26:26:26:19:19:15:15:17:11:18:20:4:20:23:19:15:7:18:23:18:26:12:26:20:23:16:3:19:19:12:12:23:7:20:15:1:26:15:26:3:23:17:27:21:25:25:22:23:19:21:22:25:27:22:22:17:19:22:16:20:18:25:6:25:15:21:9:18:2:27:27:21:25:18:15:14:21:22:6:21:16:18:16:22:25:3:9:30:27:30:27:30:25:25:13:12:21:30:12:25:9:17:25:23:26:17:26:25:18:3:34:34:35:35:21:35:34:22:23:25:30:27:25:34:22:21:26:30:35:21:30:34:30:34:26:2:36:36:30:29:29:35:34:34:36:16:29:27:36:30:34:22:30:9:35:30:36:29:19:36:36:23:20:35:29:29:35:29:28:28:29:36:39:39:35:39:28:36:39:39:34:27:34:28:34:39:23:34:28:28
15115,0,33,0,363,0:2:7:0:5:1:6:6:2:2:6:7:2:0:5:1:7:1:2:2:6:5:7:7:6:2:3:2:3:5:0:0:7:1:5:5:3:1:5:14:3:9:9:0:9:5:6:6:9:1:7:7:2:4:4:0:14:7:3:9:7:2:6:1:9:6:9:4:7:1:14:1:4:10:2:14:9:4:6:4:10:14:1:4:7:3:4:3:9:7:4:6:10:13:2:5:13:5:14:10:13:9:13:3:7:0:13:1:5:13:5:0:10:1:0:5:3:0:6:13:10:11:12:10:1:6:3:14:11:10:13:4:10:3:7:12:9:6:12:6:14:10:12:3:14:4:11:10:10:11:11:18:11:17:10:18:0:17:13:4:18:17:12:2:18:0:18:7:17:12:4:9:12:1:4:17:15:18:13:20:1:17:17:15:12:15:11:2:16:13:7:17:12:13:3:15:15:9:18:0:11:15:17:9:0:19:26:4:26:16:16:17:15:5:20:19:20:3:18:19:16:20:1:16:14:19:15:26:12:18:16:26:16:14:19:7:11:19:2:23:17:20:23:13:5:17:23:4:20:10:0:7:26:26:26:12:19:15:23:23:11:20:18:1:23:23:19:15:4:11:23:20:26:15:10:20:11:16:12:19:18:9:20:15:7:14:20:1:26:15:4:19:19:9:27:21:25:25:22:22:19:21:22:25:27:22:22:17:19:22:16:20:22:17:7:23:11:21:6:18:19:27:27:21:25:6:23:14:21:18:22:21:16:18:22:27:17:27:12:30:27:30:27:30:25:25:13:12:21:30:20:25:21:27:25:26:26:6:26:18:15:25:34:34:35:35:35:35:34:25:20:25:30:27:25:34:22:21:26:30:35:1:30:34:30:22:26:22:36:36:30:29:29:35:34:34:36:29:29:27:36:30:34:22:30:9:21:30:36:29:19:36:36:7:18:35:15:15:35:29:28:28:29:36:39:39:35:39:28:36:39:39:34:27:34:28:34:39:1:34:28:28
15596,1,33,0,362,0:2:7:0:5:1:6:6:2:2:6:7:2:0:5:1:7:1:2:2:1:1:7:7:6:2:3:2:3:5:0:0:7:1:5:5:3:1:5:14:3:9:9:0:9:5:6:6:9:1:7:7:2:4:4:0:14:7:3:9:7:2:6:1:9:6:9:4:7:14:3:4:4:10:2:14:9:5:6:4:10:14:1:14:7:3:4:3:9:7:4:0:10:13:2:5:13:5:14:10:13:9:13:3:7:0:13:1:6:13:5:0:10:1:0:3:3:0:6:14:10:11:12:10:1:6:10:14:11:10:13:4:13:3:7:12:9:6:12:6:14:10:12:14:1:14:11:10:10:11:11:18:12:17:10:18:0:17:13:4:18:17:12:2:18:9:11:7:17:11:0:11:12:9:13:17:4:18:13:20:1:17:17:15:12:15:11:2:15:13:7:17:12:13:3:15:4:9:18:0:17:15:17:9:15:19:26:20:19:16:18:17:26:5:20:19:20:3:18:19:16:20:1:15:16:20:20:0:14:20:16:26:26:14:19:7:11:19:3:15:12:20:15:13:5:26:23:23:20:16:23:7:26:17:26:12:19:23:23:23:11:15:18:23:20:23:19:13:18:11:16:23:6:15:10:16:11:16:12:19:26:26:4:4:7:18:20:1:26:26:6:19:19:9:27:21:25:25:22:22:19:21:22:25:27:22:22:16:15:22:16:20:22:15:7:23:11:21:6:18:19:27:27:21:25:23:23:14:21:18:22:21:16:16:22:27:12:27:25:30:27:30:27:30:25:25:13:12:21:30:20:25:21:27:25:19:23:17:26:18:26:25:34:34:35:35:35:35:34:25:15:25:30:27:25:34:22:21:15:30:35:34:30:13:30:22:23:22:36:36:30:29:29:35:34:34:36:29:29:27:36:30:34:22:30:9:21:30:36:29:19:36:36:7:18:35:15:15:35:29:28:28:29:36:39:39:35:39:28:36:39:39:34:27:34:28:34:39:14:34:28:28
15598,1,33,0,361,0:2:7:0:5:1:6:6:2:2:6:7:2:0:5:1:7:1:2:2:1:1:7:7:6:2:3:2:3:5:0:0:7:1:5:5:3:1:5:14:3:9:9:0:9:5:6:6:9:1:7:7:2:4:4:0:14:7:3:9:7:2:6:1:9:6:9:4:7:14:3:4:4:10:2:14:9:5:6:4:10:14:1:14:7:3:4:3:9:7:4:0:10:13:2:5:13:5:14:10:13:9:13:3:7:0:13:1:6:13:5:0:10:1:0:3:3:0:6:14:10:11:12:10:1:6:10:14:11:10:13:4:13:3:7:12:9:6:12:6:14:10:12:14:1:14:11:10:10:11:11:18:12:17:10:18:0:17:13:4:18:17:12:2:18:9:11:7:17:11:0:11:12:9:13:17:4:18:13:20:1:17:17:15:12:15:11:2:15:13:7:17:12:13:3:15:4:9:18:0:17:15:17:9:15:19:26:20:19:16:18:17:26:5:20:19:20:3:18:19:16:20:1:15:16:20:20:0:14:20:16:26:26:14:19:7:11:19:3:15:12:20:15:13:5:26:15:16:20:16:10:7:26:17:26:12:19:23:23:23:11:15:18:23:20:23:19:13:18:11:16:23:6:15:10:16:11:16:12:19:26:26:4:4:7:18:20:1:26:26:6:19:19:9:27:21:25:25:22:22:19:21:22:25:27:22:22:16:15:22:16:20:22:15:7:23:11:21:6:18:19:27:27:21:25:23:23:14:21:18:22:21:16:16:22:27:12:27:25:30:27:30:27:30:25:25:13:12:21:30:20:25:21:27:25:19:23:17:26:18:26:25:34:34:35:35:35:35:34:25:15:25:30:27:25:34:22:21:15:30:35:34:30:13:30:22:23:22:36:36:30:29:29:35:34:34:36:29:29:27:36:30:34:22:30:9:21:30:36:29:19:36:36:7:18:35:15:15:35:29:28:28:29:36:39:39:35:39:28:36:39:39:34:27:34:28:34:39:14:34:28:28
19122,1,33,0,360,0:2:5:0:5:1:6:6:7:7:6:7:1:0:5:7:7:1:2:7:6:7:0:2:1:2:3:2:1:5:1:7:7:1:5:5:7:0:2:5:3:0:9:0:9:5:6:2:9:9:3:2:1:4:4:4:1:10:3:3:1:2:6:9:9:3:9:4:10:1:0:9:6:10:2:10:9:1:6:7:10:0:6:10:6:0:4:5:0:7:2:6:10:13:14:13:13:14:14:13:4:3:13:10:7:1:9:14:9:13:0:6:10:0:9:2:5:3:7:9:0:11:12:10:12:12:7:3:6:9:14:12:10:4:7:13:14:2:12:12:9:2:4:11:14:12:12:20:20:4:11:17:0:17:18:2:4:17:13:18:18:3:18:1:17:18:17:2:3:11:18:6:18:4:18:17:4:18:10:15:15:1:15:20:5:20:11:6:18:10:14:17:13:5:12:15:5:18:11:17:2:18:14:0:9:19:26:12:19:15:19:17:26:18:20:19:11:15:11:19:14:18:0:10:19:7:14:26:13:17:16:26:26:6:19:17:11:12:19:17:20:16:20:12:5:18:15:10:7:17:20:16:26:17:26:23:19:23:23:16:16:15:23:16:16:23:19:13:16:11:16:26:17:18:14:16:11:25:3:23:26:26:18:20:14:23:15:0:26:23:15:10:16:10:27:21:25:25:9:17:11:21:22:25:27:22:20:16:22:15:18:23:22:21:16:20:22:21:23:27:3:16:27:21:22:12:27:23:21:22:18:23:19:11:25:18:13:23:25:30:27:30:22:30:25:21:9:13:21:30:25:18:16:27:2:15:23:23:26:23:26:25:34:34:35:35:35:35:34:25:20:25:30:27:25:34:22:21:20:30:35:34:30:26:30:22:23:10:36:36:30:29:29:35:34:34:36:29:29:35:36:30:34:22:30:35:21:30:36:29:23:36:36:35:18:35:26:0:30:29:28:28:29:36:39:39:35:39:28:36:39:39:34:27:34:28:34:39:21:34:28:28
19536,1,33,0,359,0:2:5:0:5:1:6:6:7:7:6:7:7:0:5:7:7:1:2:7:6:7:0:2:1:2:3:2:1:5:1:7:7:1:5:5:7:0:2:5:3:0:9:0:9:5:6:2:9:9:3:2:1:4:4:4:1:10:3:3:1:2:6:9:9:3:9:4:3:6:0:9:6:10:2:10:9:1:6:7:10:0:6:10:6:0:4:5:0:3:2:6:10:13:14:13:13:14:14:13:4:3:13:10:7:1:9:14:9:13:0:6:10:14:9:2:5:3:1:9:0:11:12:10:12:12:7:3:6:9:14:6:10:4:12:13:14:2:12:12:9:2:4:11:14:7:12:20:20:4:11:17:0:17:18:2:4:17:13:17:18:3:18:1:17:18:20:20:3:20:13:11:1:1:18:17:4:18:10:15:15:5:15:20:5:11:11:6:18:10:14:17:17:13:12:20:5:18:10:9:2:18:14:0:9:19:26:12:19:26:19:17:26:18:11:19:11:15:11:19:14:18:0:10:19:10:14:26:13:17:16:26:26:6:19:17:11:15:19:17:20:16:18:20:5:18:15:17:7:26:18:16:20:17:26:23:19:23:23:16:16:15:23:16:16:23:19:20:16:20:16:26:4:18:14:16:11:26:3:23:26:26:18:20:14:23:19:0:10:23:2:10:0:14:27:21:25:25:9:22:1:21:22:25:27:22:27:16:22:21:18:23:22:15:16:16:27:21:23:25:3:16:27:21:12:15:27:23:21:3:18:23:19:16:25:17:13:23:25:30:27:30:22:30:25:25:11:12:21:30:27:25:16:27:2:15:15:23:16:23:13:25:34:34:35:35:35:35:34:25:7:25:30:27:25:34:22:21:19:30:35:34:30:26:30:22:20:10:36:36:30:29:29:35:34:34:36:29:29:35:36:30:34:22:30:35:21:30:36:29:23:36:36:35:18:35:26:0:30:29:28:28:29:36:39:39:35:39:28:36:39:39:34:15:34:28:34:39:21:34:28:28
19860,1,32,0,358,0:2:5:0:5:1:6:6:7:7:6:7:7:0:5:7:7:1:2:7:6:7:0:1:1:2:3:2:1:5:1:7:7:1:5:5:7:0:2:5:3:0:9:0:9:5:6:2:9:9:3:2:1:4:4:4:1:10:3:3:1:2:6:9:9:3:9:4:3:1:0:9:6:10:2:10:9:1:6:7:10:0:6:10:6:0:4:5:0:3:2:6:10:13:14:13:13:14:14:13:4:3:13:10:7:1:9:14:9:13:0:6:10:0:9:2:5:3:7:9:0:11:12:10:12:12:7:3:6:9:14:6:10:4:12:13:14:2:12:12:9:2:11:11:14:7:12:20:20:4:12:17:0:17:18:2:4:17:13:17:18:3:18:1:17:18:20:20:3:20:13:11:1:1:18:17:4:18:10:15:15:5:15:20:5:11:11:6:18:10:14:17:17:13:12:20:5:18:10:9:2:18:14:0:9:19:26:12:19:26:19:17:26:18:11:19:11:15:11:0:14:18:0:10:19:7:14:26:13:17:16:26:26:6:19:17:15:15:19:17:20:16:18:20:5:18:11:17:7:26:5:15:20:17:26:23:19:23:23:16:16:15:23:16:15:23:12:20:16:20:16:15:4:18:4:16:11:26:3:23:26:26:18:20:14:4:6:7:10:23:2:10:16:6:27:21:25:22:9:22:1:21:22:25:27:22:27:16:22:21:18:23:22:15:27:16:27:16:23:25:3:16:27:21:12:15:27:23:21:3:18:23:19:26:25:18:13:23:25:14:27:21:22:22:25:30:11:13:27:30:11:25:16:27:25:19:23:23:16:23:13:25:34:34:35:35:35:35:34:25:7:25:25:27:25:34:15:27:13:34:35:34:30:26:17:17:10:10:36:36:30:30:29:35:34:34:36:16:29:35:30:19:29:30:36:35:21:30:18:29:23:36:36:35:18:35:26:0:30:29:39:39:30:36:39:29:35:29:29:39:39:19:34:36:34:39:22:27:27:34:39:39
