#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:33:41,wvcp,le450_25c,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3080,0,35,0,386,0:2:3:2:3:1:1:1:3:0:3:0:1:3:2:2:1:3:1:3:1:3:2:2:0:0:0:5:6:4:0:6:5:0:4:6:5:5:2:6:6:4:1:1:0:6:3:6:4:4:0:9:2:5:7:1:9:6:3:8:9:7:3:1:4:8:9:7:9:8:7:1:8:4:7:5:3:4:7:6:11:11:5:4:0:11:0:5:11:5:9:0:8:10:10:5:1:8:0:10:5:9:4:9:13:7:2:13:2:7:2:10:7:4:10:11:10:7:13:13:9:13:5:16:8:10:14:11:14:7:2:10:11:16:7:4:16:16:16:14:14:6:13:7:1:8:8:14:17:9:13:2:17:12:17:11:12:16:13:10:16:14:17:3:11:12:3:16:6:7:17:16:8:19:11:16:14:17:14:12:12:10:13:19:16:3:17:19:16:0:19:15:16:0:8:12:14:6:15:10:3:8:14:15:17:6:19:15:12:10:3:12:1:19:13:19:4:20:15:7:15:9:12:4:15:19:17:12:15:15:20:14:20:4:23:15:12:25:23:14:15:25:11:17:19:0:11:15:15:15:12:23:5:2:25:20:25:26:23:11:23:26:4:20:25:26:13:0:26:26:1:2:9:9:25:25:19:14:14:25:11:19:25:23:1:7:12:26:22:6:25:9:17:22:3:22:23:23:27:27:24:26:22:27:8:5:24:27:24:24:27:20:23:17:24:24:3:26:29:29:10:24:31:26:22:22:20:31:27:25:26:31:25:20:26:26:8:31:6:29:27:20:23:24:20:32:32:31:27:29:29:32:32:22:12:20:25:31:29:23:25:32:31:33:31:33:27:22:30:29:34:19:32:27:32:30:33:34:31:33:34:15:26:32:25:33:19:31:24:34:13:35:29:31:35:30:34:23:30:32:33:35:10:33:17:30:22:30:30:35:30:35:29:20:32:23:37:37:37:35:31:35:39:39:39:33:30:34:39:39:29:37:37:39:39:39:33:35:34:30
3208,0,35,0,385,0:2:3:2:3:1:1:1:3:0:3:0:1:3:2:2:1:3:1:3:1:3:2:2:0:0:0:5:6:4:0:6:5:0:4:6:5:5:2:6:6:4:1:1:0:6:3:6:4:4:0:9:2:5:7:1:9:6:3:8:9:7:3:1:4:8:9:7:9:8:7:1:8:4:7:5:3:4:7:6:11:11:5:4:0:11:0:5:11:5:11:0:8:10:10:5:1:8:0:10:5:9:4:9:13:7:2:13:2:7:2:10:5:4:10:11:10:7:13:13:9:13:5:16:8:10:14:11:14:7:2:10:11:16:7:4:16:16:16:14:14:16:13:7:1:8:8:14:17:9:13:2:14:6:17:11:12:12:13:10:16:14:17:3:11:12:3:6:6:7:17:16:8:19:11:16:14:17:14:12:12:10:13:19:16:4:17:12:16:0:0:15:16:0:8:12:14:6:15:10:3:8:14:15:17:14:19:15:12:10:3:0:1:19:13:19:4:20:15:7:15:9:12:4:15:19:17:12:15:15:20:14:20:19:23:15:12:25:23:14:15:25:11:17:16:0:11:15:12:15:12:23:5:2:25:20:25:26:23:11:23:26:4:20:25:26:13:0:26:26:19:2:19:9:25:25:19:14:14:25:11:19:25:23:1:7:19:26:22:6:25:9:17:22:23:22:23:23:27:27:24:26:22:27:8:5:24:27:24:24:27:20:23:17:24:24:3:26:29:29:10:24:31:26:22:22:20:31:27:25:26:31:25:20:26:26:16:31:6:29:27:20:23:24:20:32:32:31:27:29:29:32:32:22:12:20:25:31:29:23:25:32:31:33:31:33:27:12:34:29:34:19:32:27:32:19:33:34:31:33:22:15:26:32:25:33:19:31:24:34:13:35:29:31:35:30:24:23:30:32:33:35:30:33:17:30:22:30:30:35:30:35:29:20:32:23:37:37:37:35:31:35:39:39:39:33:30:34:39:39:29:37:37:39:39:39:33:35:34:30
3217,0,35,0,384,0:2:3:2:3:1:1:1:3:0:3:0:1:3:2:2:1:3:1:3:1:3:2:2:0:0:0:5:6:4:0:6:5:0:4:6:5:5:2:6:6:4:1:1:0:6:3:6:4:4:0:9:7:5:7:1:9:6:3:8:9:7:3:1:4:8:9:7:9:8:7:1:8:4:7:5:3:4:7:6:11:11:5:4:0:11:0:5:11:5:11:0:8:10:10:5:1:8:0:10:5:9:4:9:13:7:2:13:2:7:2:10:5:4:10:11:10:7:13:13:9:13:5:16:8:10:14:11:14:7:2:10:11:16:7:4:16:16:16:14:14:16:13:7:1:8:8:14:17:9:13:2:14:6:17:11:12:12:13:10:16:14:17:3:11:12:3:6:6:7:17:16:8:19:11:16:14:17:14:12:12:10:13:19:16:4:17:12:16:0:0:15:16:0:8:12:14:6:15:10:3:8:14:15:17:14:19:15:12:10:3:0:5:19:13:19:4:20:15:7:15:9:12:4:15:19:17:12:15:15:20:14:20:19:23:15:12:25:23:14:15:25:11:17:16:0:11:15:12:15:12:23:5:6:25:20:25:26:23:11:23:26:4:20:25:26:13:0:26:26:19:2:19:9:25:25:19:14:14:25:11:19:25:23:1:7:19:26:2:6:25:9:17:25:23:1:23:23:27:27:24:26:22:27:8:5:24:27:24:24:27:20:23:17:24:24:3:26:29:29:10:24:31:26:22:22:20:31:27:25:26:31:25:20:26:26:16:31:6:29:27:20:23:24:20:32:32:31:27:29:29:32:32:22:12:20:25:31:29:23:25:32:31:33:31:33:27:12:34:29:34:19:32:27:32:19:33:34:31:33:22:15:26:32:25:33:19:31:24:34:13:35:29:31:35:30:24:23:30:32:33:35:30:33:17:30:22:30:30:35:30:35:29:20:32:23:37:37:37:35:31:35:39:39:39:33:30:34:39:39:29:37:37:39:39:39:33:35:34:30
3222,0,35,0,383,0:2:3:2:3:1:1:1:3:0:3:0:1:3:2:2:1:3:1:3:1:3:2:2:0:0:0:5:6:4:0:6:5:0:4:6:5:5:2:6:6:4:1:1:0:6:3:6:4:4:0:9:7:5:7:1:9:6:3:8:9:7:3:1:4:8:9:7:9:8:7:1:8:4:7:5:3:4:7:6:11:11:5:4:0:11:0:5:11:5:11:0:8:10:10:5:1:8:0:10:5:9:4:9:13:7:2:13:2:7:2:10:2:4:10:11:10:7:13:13:9:13:5:16:8:10:14:11:14:7:2:10:11:16:7:4:16:16:16:14:14:16:13:7:1:8:8:14:17:9:13:2:14:6:17:11:12:12:13:10:16:14:17:3:11:12:3:6:6:7:17:16:8:19:11:16:14:17:14:12:12:10:5:19:16:4:17:12:16:0:0:15:16:0:8:12:14:6:15:10:3:8:14:15:17:14:19:15:12:10:3:0:5:19:13:19:4:20:15:7:15:9:12:4:15:19:17:12:15:15:20:14:20:19:23:15:12:25:23:14:15:25:11:17:16:0:11:15:12:15:12:23:5:6:25:20:25:26:23:11:23:26:4:20:25:26:13:0:26:26:19:2:19:9:25:25:19:14:14:25:11:19:25:23:1:7:19:26:2:6:25:9:17:25:23:1:23:23:27:27:24:26:13:27:8:5:24:27:24:24:27:20:23:17:24:24:3:26:29:29:10:24:31:26:22:22:20:31:27:25:26:31:25:20:26:26:16:31:6:29:27:20:23:24:20:32:32:31:27:29:29:32:32:22:12:20:25:31:29:23:25:32:31:33:31:33:27:12:34:29:34:19:32:27:32:19:33:34:31:33:22:15:26:32:25:33:19:31:24:34:13:35:29:31:35:30:24:23:30:32:33:35:30:33:17:30:22:30:30:35:30:35:29:20:32:23:37:37:37:35:31:35:39:39:39:33:30:34:39:39:29:37:37:39:39:39:33:35:34:30
6300,0,35,0,382,0:2:3:2:3:2:1:1:3:0:3:4:0:0:3:2:3:3:1:3:1:3:1:1:0:0:0:7:9:4:6:6:7:0:4:6:9:7:2:6:6:2:9:9:7:1:0:3:4:9:0:5:7:8:2:1:8:9:3:8:8:7:3:1:6:7:6:1:9:3:5:1:9:8:8:1:3:4:1:8:11:1:7:11:0:7:0:4:11:8:11:5:13:4:5:11:9:13:10:10:5:4:6:10:11:9:2:11:13:11:11:10:6:7:2:13:8:4:10:13:11:13:11:9:1:10:5:14:13:16:10:10:14:0:6:7:14:11:0:16:13:14:16:3:4:4:1:14:16:8:14:2:12:11:12:2:14:5:14:4:6:12:16:8:16:14:3:5:12:5:16:12:17:15:12:12:11:16:15:15:0:14:15:3:14:11:3:8:6:8:1:9:14:5:17:12:11:11:6:20:12:8:15:15:13:16:5:13:11:4:7:20:14:20:19:19:13:20:15:5:4:10:20:4:17:19:10:20:8:17:14:13:20:20:25:17:19:15:15:12:5:7:0:20:25:8:19:6:5:3:17:10:13:6:0:20:25:17:20:15:1:26:10:12:25:10:20:7:26:26:16:10:19:7:19:12:25:26:23:25:20:20:26:20:17:19:19:23:23:1:25:0:23:25:17:11:14:23:23:27:24:26:25:27:24:25:24:27:17:24:27:24:14:12:13:14:3:26:29:29:27:23:31:26:24:24:22:31:22:31:26:31:26:22:26:27:24:23:26:29:24:20:23:24:22:32:32:31:27:29:29:32:32:19:12:22:25:31:29:14:4:27:31:33:22:33:27:31:34:29:19:34:32:27:32:16:33:34:32:33:22:31:22:23:2:33:27:31:24:34:34:34:29:35:35:35:32:30:30:32:33:35:30:33:31:31:24:30:30:35:30:35:29:32:32:23:37:37:37:35:31:14:39:39:39:39:30:23:39:39:29:37:37:39:39:39:30:30:34:30
6301,0,35,0,381,0:2:3:2:3:2:1:1:3:0:3:4:0:0:3:2:3:3:1:3:1:3:1:1:0:0:0:7:9:4:6:6:7:0:4:6:9:7:2:6:6:2:9:9:7:1:0:3:4:9:0:5:7:8:2:1:8:9:3:8:8:7:3:1:6:7:6:1:9:3:5:1:9:8:8:1:3:4:1:8:11:1:7:11:0:7:0:4:11:8:11:5:13:4:5:11:9:13:10:10:5:4:6:10:11:9:2:11:13:11:11:10:6:7:2:13:8:4:10:13:11:13:11:9:1:10:5:14:13:16:10:10:14:0:6:7:14:11:0:16:13:14:16:3:4:4:1:14:16:8:14:2:12:11:12:2:14:5:14:4:6:12:16:8:16:14:3:5:12:5:16:12:17:15:12:12:11:16:15:15:0:14:15:3:14:11:3:8:6:8:1:9:14:5:17:12:11:11:6:15:12:8:15:15:13:16:5:13:11:4:7:14:14:20:19:19:13:20:15:5:4:10:20:4:17:19:10:20:8:17:14:13:20:20:25:17:19:15:15:12:5:7:0:20:25:8:19:6:5:3:17:10:13:6:0:20:25:17:20:15:1:26:10:12:25:10:20:7:26:26:16:10:19:7:19:12:25:26:23:25:20:20:26:20:17:19:19:23:23:1:25:0:23:25:17:11:14:23:23:27:24:26:25:27:24:25:24:27:17:24:27:24:14:12:13:14:3:26:29:29:27:23:31:26:24:24:22:31:22:31:26:31:26:22:26:27:24:23:26:29:24:20:23:24:22:32:32:31:27:29:29:32:32:19:12:22:25:31:29:14:4:27:31:33:22:33:27:31:34:29:19:34:32:27:32:16:33:34:32:33:22:31:22:23:2:33:27:31:24:34:34:34:29:35:35:35:32:30:30:32:33:35:30:33:31:31:24:30:30:35:30:35:29:32:32:23:37:37:37:35:31:14:39:39:39:39:30:23:39:39:29:37:37:39:39:39:30:30:34:30
13120,0,35,0,380,2:0:3:0:3:4:2:3:3:3:1:4:3:3:4:1:4:4:1:2:0:3:0:4:1:0:2:7:5:4:0:7:2:2:5:0:5:7:7:7:6:0:6:1:1:2:3:1:4:4:0:6:2:4:1:1:5:5:8:9:9:8:1:1:0:9:5:1:6:5:4:0:7:4:9:2:7:0:8:9:11:9:9:6:0:4:3:6:3:8:4:2:9:4:10:11:1:13:2:2:0:9:7:7:11:5:11:13:5:5:1:8:13:0:11:9:6:0:13:10:10:6:11:13:6:16:8:11:8:11:16:13:16:3:13:9:11:16:7:10:13:5:10:6:9:16:10:16:10:8:10:12:12:10:13:12:12:10:8:1:7:6:17:12:12:1:12:8:5:12:16:16:15:14:3:14:11:6:15:16:3:2:16:14:16:7:10:10:4:5:15:12:14:14:13:17:8:11:12:15:14:11:16:4:17:15:13:12:14:15:10:10:17:20:19:20:14:12:15:8:17:19:19:15:15:20:9:19:16:17:20:8:20:19:25:17:15:15:20:16:14:20:1:25:25:8:6:12:12:2:19:9:5:14:14:25:15:19:19:17:26:17:26:12:26:25:25:14:26:14:3:25:19:25:5:17:3:16:23:25:17:25:26:19:4:23:23:23:13:10:25:25:23:26:25:11:23:23:23:27:24:25:26:20:24:5:24:27:27:24:27:24:27:25:5:15:20:26:22:29:29:13:31:22:24:24:29:23:23:31:26:19:26:29:26:29:24:29:24:13:24:22:23:24:22:20:32:32:29:29:10:32:32:31:23:26:25:27:22:24:32:27:24:31:22:33:27:33:34:33:27:34:33:32:34:27:27:34:32:19:22:31:22:23:34:33:27:31:24:34:34:34:35:35:35:30:32:20:30:32:35:35:30:33:31:4:24:30:30:35:30:35:29:35:32:34:37:22:37:30:31:37:39:39:39:39:30:35:39:39:29:37:37:39:39:39:29:33:34:30
13150,0,35,0,379,2:0:3:0:3:4:2:3:3:3:1:4:3:3:4:1:4:4:1:2:0:3:0:4:1:0:2:7:5:4:0:7:2:2:5:0:5:7:7:7:6:0:6:1:1:2:3:1:4:4:0:6:2:4:1:1:5:5:8:9:9:8:1:1:0:9:5:1:6:5:4:0:7:4:9:2:7:0:8:9:11:9:9:6:0:4:3:6:3:8:4:2:9:4:10:11:1:13:2:2:0:9:7:7:11:5:11:13:5:5:1:8:13:0:11:9:6:0:13:10:10:6:11:13:6:16:8:11:8:11:16:13:16:3:13:9:11:16:7:10:13:5:10:6:9:16:10:16:10:8:10:12:12:10:13:12:12:10:8:1:7:6:17:12:12:1:12:8:5:12:16:16:15:14:3:14:11:6:15:16:3:2:16:14:16:7:10:10:4:5:15:12:14:14:13:17:8:11:12:15:14:11:16:4:17:15:13:3:14:15:10:10:5:20:19:20:14:12:15:8:17:19:19:15:15:20:7:19:16:20:15:8:16:19:25:17:15:15:20:16:14:20:1:25:25:8:6:12:12:2:19:9:5:14:2:25:15:19:19:17:26:17:26:12:26:25:25:14:26:14:3:25:19:25:5:17:3:16:23:25:17:25:26:19:4:23:23:23:13:10:25:25:23:26:25:11:23:23:23:27:24:25:26:20:24:5:24:27:27:24:27:24:27:25:5:15:20:26:22:29:29:13:17:22:24:24:29:23:23:29:26:19:26:29:26:29:24:23:24:13:24:22:23:24:22:20:32:32:29:29:10:32:32:31:23:26:25:27:22:24:32:27:24:31:22:33:27:33:34:33:27:34:33:32:34:27:27:34:32:19:22:31:22:23:34:33:27:31:24:34:34:34:35:35:35:30:32:20:30:32:35:35:30:33:31:4:24:30:30:35:30:35:29:35:32:34:37:22:37:30:31:37:39:39:39:39:30:35:39:39:29:37:37:39:39:39:29:33:34:30
13153,0,35,0,378,2:0:3:0:3:4:2:3:3:3:1:4:3:3:4:1:4:4:1:2:0:3:0:4:1:0:2:7:5:4:0:7:2:2:5:0:5:7:7:7:6:0:6:1:1:2:3:1:4:4:0:6:2:4:1:1:5:5:8:9:9:8:1:1:0:9:5:1:6:5:4:0:7:4:9:2:7:0:8:9:11:9:9:6:0:4:3:6:3:8:4:2:9:4:10:11:1:13:2:2:0:9:7:7:11:5:11:13:5:5:1:8:13:0:11:9:6:0:13:10:10:6:11:13:6:16:8:11:8:11:16:13:16:3:13:9:11:16:7:10:13:5:10:6:9:16:10:16:10:8:10:12:12:10:13:12:12:10:8:1:7:6:17:12:12:1:12:8:5:12:16:16:15:14:3:14:11:6:15:16:3:2:16:14:16:7:10:10:4:5:15:12:14:14:13:17:8:11:12:15:14:11:16:4:17:15:13:3:14:15:10:10:5:20:19:20:14:12:15:8:17:19:19:15:15:20:7:19:16:20:15:8:16:19:25:17:15:15:20:16:14:20:1:25:25:8:6:12:12:2:19:9:5:14:2:25:15:19:19:17:26:17:26:12:26:25:25:14:26:14:3:25:19:25:5:17:3:16:23:25:17:25:26:19:4:23:23:23:13:10:25:25:23:26:25:11:23:23:23:27:24:25:26:20:24:5:24:27:27:24:27:24:27:25:5:15:20:26:22:29:29:13:17:22:24:24:29:23:23:29:26:19:26:29:26:29:24:23:24:13:12:22:23:24:22:20:32:32:29:29:10:32:32:24:23:26:25:27:22:24:32:27:22:31:22:33:27:33:34:33:27:34:33:32:34:27:27:34:32:19:22:31:22:23:34:33:27:31:24:34:34:34:35:35:35:30:32:20:30:32:35:35:30:33:31:4:24:30:30:35:30:35:29:35:32:34:37:22:37:30:31:37:39:39:39:39:30:35:39:39:29:37:37:39:39:39:29:33:34:30
13158,0,35,0,377,2:0:3:0:3:4:2:3:3:3:1:4:3:3:4:1:4:4:1:2:0:3:0:4:1:0:2:7:5:4:0:7:2:2:5:0:5:7:7:7:6:0:6:1:1:2:3:1:4:4:0:6:2:4:1:1:5:7:8:9:9:8:1:1:0:9:5:1:6:5:4:0:7:4:9:2:7:0:8:9:11:9:9:6:0:4:3:6:3:8:4:2:9:4:10:11:1:13:2:2:0:9:7:7:11:5:11:13:5:5:1:8:13:0:11:9:6:0:13:10:10:6:11:13:6:16:8:11:8:11:16:13:16:3:13:9:11:16:7:10:13:5:10:6:9:16:10:16:10:8:10:12:12:10:13:12:12:10:8:1:7:6:17:12:12:1:12:8:5:12:16:16:15:14:3:14:11:6:15:16:3:2:16:14:16:7:10:10:4:5:15:12:14:14:13:17:8:11:12:15:14:11:16:4:17:15:13:3:14:15:10:10:5:20:19:20:14:12:15:8:17:19:19:15:15:20:7:19:16:20:15:8:16:19:25:17:15:15:20:16:14:20:1:25:25:8:6:12:12:2:19:9:5:14:2:25:15:19:19:17:5:17:26:12:26:25:25:14:26:14:3:25:19:25:5:17:3:16:23:25:17:25:26:19:4:23:23:23:13:10:25:25:23:26:25:11:23:23:23:27:24:25:26:20:24:5:24:27:27:24:27:24:27:25:5:15:20:26:22:29:29:13:17:22:24:24:29:23:23:29:26:19:26:29:26:29:24:23:24:13:12:22:23:24:22:20:32:32:29:29:10:32:32:24:23:26:25:27:22:24:32:27:22:26:22:33:27:33:34:33:27:34:33:32:34:27:27:34:32:19:22:30:22:23:34:33:27:29:24:34:34:34:35:35:35:30:32:20:30:32:35:35:30:33:17:4:24:30:30:35:30:35:29:35:32:34:37:22:37:30:31:37:39:39:39:39:30:35:39:39:31:37:37:39:39:39:29:33:34:30
13164,0,35,0,376,2:0:3:0:3:4:2:3:3:3:1:4:3:3:4:1:4:4:1:2:0:3:0:4:1:0:2:7:5:4:0:7:2:2:5:0:5:7:7:7:6:0:6:1:1:2:3:1:4:4:0:6:2:4:1:1:5:7:8:9:9:8:1:1:0:9:5:1:6:5:4:0:7:4:9:2:7:0:8:9:11:9:9:6:0:4:3:6:3:8:4:2:9:4:10:11:1:13:2:2:0:9:7:7:11:5:11:13:5:5:1:8:13:0:11:9:6:0:13:10:10:6:11:13:6:16:8:11:8:11:16:13:16:3:13:9:11:16:7:10:13:5:10:6:9:16:10:16:10:8:10:12:12:10:13:12:12:10:8:1:7:6:17:12:12:1:12:8:5:12:16:16:15:14:3:14:11:6:15:16:3:2:16:14:16:7:10:10:4:5:15:12:14:14:13:17:8:11:12:15:14:11:16:4:17:15:13:3:14:15:10:10:5:20:19:20:14:12:15:8:17:19:19:15:15:20:7:19:16:20:15:8:16:19:25:17:15:15:20:16:14:20:1:25:25:8:6:12:12:2:19:9:5:14:2:25:15:19:19:17:5:17:26:12:26:25:25:14:26:14:3:25:19:25:5:17:3:16:23:25:17:25:26:19:4:23:23:23:13:10:25:25:23:26:25:11:23:23:23:27:24:25:26:20:24:5:24:27:27:24:27:24:27:25:5:15:20:26:22:29:29:13:17:22:24:24:29:23:23:29:26:19:26:29:26:29:0:23:24:13:12:22:23:24:22:20:32:32:29:29:10:32:32:24:23:26:25:27:22:24:32:27:22:26:22:33:27:33:34:33:27:34:33:32:34:27:27:34:32:19:22:24:22:23:34:33:27:29:24:34:34:34:35:35:35:30:32:20:30:32:35:35:30:33:17:4:24:30:30:35:30:35:29:35:32:34:37:22:37:30:31:37:39:39:39:39:30:35:39:39:31:37:37:39:39:39:29:33:34:30
13168,0,34,0,375,2:0:3:0:3:4:2:3:3:3:1:4:3:3:4:1:4:4:1:2:0:3:0:4:1:0:2:7:5:4:0:7:2:2:5:0:5:7:7:7:6:0:6:1:1:2:3:1:4:4:0:6:2:4:1:1:5:7:8:9:9:8:1:1:0:9:5:1:6:5:4:0:7:4:9:2:7:0:8:9:11:9:9:6:0:4:3:6:3:8:4:2:9:4:10:11:1:13:2:2:0:9:7:7:11:5:11:13:5:5:1:8:13:0:11:9:6:0:13:10:10:6:11:13:6:16:8:11:8:11:16:13:16:3:13:9:11:16:7:10:13:5:10:6:9:16:10:16:10:8:10:12:12:10:13:12:12:10:8:1:7:6:17:12:12:1:12:8:5:12:16:16:15:14:3:14:11:6:15:16:3:2:16:14:16:7:10:10:4:5:15:12:14:14:13:17:8:11:12:15:14:11:16:4:17:15:13:3:14:15:10:17:5:20:19:20:14:12:15:8:17:19:19:15:15:20:7:19:16:20:15:8:16:19:25:17:15:15:20:16:14:20:1:25:25:8:6:12:12:2:19:9:5:14:2:25:15:19:19:17:5:17:26:12:26:25:25:14:26:14:3:25:19:25:5:17:3:16:23:25:17:25:26:19:4:23:23:23:13:10:25:25:23:26:25:11:23:23:23:27:24:25:26:20:24:5:24:27:27:24:27:24:27:25:5:15:20:26:22:29:29:13:17:22:24:24:29:23:23:29:26:19:26:29:26:29:0:23:24:13:12:22:23:24:22:20:32:32:32:29:10:32:32:24:23:26:25:27:22:24:32:27:22:26:22:33:27:33:34:33:27:34:33:32:34:27:27:34:10:19:22:24:22:23:34:33:27:29:24:34:34:34:35:35:35:30:32:20:30:32:35:35:30:33:17:4:24:30:30:35:30:35:29:35:32:34:37:22:37:30:29:37:39:39:39:39:30:35:39:39:29:37:37:39:39:39:29:33:34:30
13179,0,34,0,374,2:0:3:0:3:4:2:3:3:3:1:4:3:3:4:1:4:4:1:2:0:3:0:4:1:0:2:7:5:4:0:7:2:2:5:0:5:7:7:7:6:0:6:1:1:2:3:1:4:4:0:6:2:4:1:1:5:7:8:9:9:8:1:1:0:9:5:1:6:5:4:0:7:4:9:2:7:0:8:9:11:9:9:6:0:4:3:6:3:8:4:2:9:4:10:11:10:13:2:2:0:9:7:7:11:5:11:13:5:5:1:8:13:0:11:9:6:0:13:10:10:6:11:13:6:16:8:11:8:11:16:13:16:3:13:9:11:16:7:10:13:5:10:6:9:16:10:16:10:8:10:12:12:10:13:12:12:10:8:1:7:6:17:12:12:1:12:8:6:12:16:16:15:14:3:14:11:6:15:16:3:2:16:14:16:7:17:10:4:16:15:12:14:14:13:17:8:11:12:15:14:11:16:4:17:15:13:3:14:15:10:17:5:20:19:20:14:12:15:8:17:19:19:15:15:20:7:20:16:20:15:8:16:19:25:17:15:15:20:16:14:20:1:25:25:8:6:12:12:2:19:9:5:14:2:25:15:19:19:17:5:17:26:12:26:25:25:14:26:14:3:25:19:25:5:17:3:16:23:25:17:25:26:19:4:23:23:23:13:10:25:25:23:26:25:11:23:23:23:23:24:25:26:20:24:5:24:7:5:24:12:24:19:25:5:15:20:26:22:29:29:13:17:22:24:24:29:27:23:29:26:19:26:29:26:29:0:23:24:13:12:22:23:24:22:20:32:32:32:29:10:32:32:24:1:26:25:27:22:24:32:27:22:26:22:33:27:33:34:33:27:34:33:32:34:27:27:34:10:19:22:24:22:23:34:33:27:29:24:34:34:34:35:35:35:30:32:20:30:32:35:35:30:33:17:4:24:30:30:35:30:35:29:35:32:34:37:22:37:30:29:37:39:39:39:39:30:35:39:39:29:37:37:39:39:39:29:33:34:30
13195,0,34,0,373,2:0:3:0:3:4:2:3:3:3:1:4:3:3:4:1:4:4:1:2:0:3:0:4:1:0:2:7:5:4:0:7:2:2:5:0:5:7:7:7:6:0:6:1:1:2:3:1:4:4:0:6:2:4:1:1:5:7:8:9:9:8:1:1:0:9:5:1:6:5:4:0:7:4:9:2:7:0:8:9:11:9:9:6:0:4:3:6:3:8:4:2:9:4:10:11:10:13:2:2:0:9:7:7:11:5:11:13:5:5:1:8:13:0:11:9:6:0:13:10:10:6:11:13:6:16:8:11:8:11:16:13:16:3:13:9:11:16:7:10:13:5:10:6:9:16:10:16:10:8:10:12:12:10:13:12:12:10:8:1:7:6:17:12:12:1:12:8:6:12:16:16:15:14:3:14:11:6:15:16:3:2:16:6:16:7:17:10:4:16:15:12:14:14:13:17:8:11:12:15:14:11:16:4:17:15:13:3:14:15:10:17:5:20:19:20:14:12:15:8:17:19:19:15:15:20:7:20:16:20:15:8:16:19:25:17:15:15:20:16:14:20:1:25:25:8:6:12:12:2:19:9:5:14:2:25:15:19:19:17:5:17:26:12:26:25:25:14:26:14:3:25:19:25:5:17:3:16:23:25:17:25:26:19:4:23:23:23:13:10:25:25:23:23:25:11:23:23:23:23:24:25:26:20:24:5:24:7:5:24:12:24:19:25:5:15:20:26:22:29:29:13:17:22:24:24:29:26:23:29:15:19:26:29:26:29:0:23:24:13:12:22:23:24:22:20:32:32:32:29:10:32:32:24:1:26:25:27:22:24:32:27:22:26:22:33:27:33:34:33:27:34:33:32:34:27:27:34:10:19:22:24:22:23:34:33:27:29:24:34:34:34:35:35:35:30:32:20:30:32:35:35:30:33:17:4:24:30:30:35:30:35:29:35:32:34:37:22:37:30:29:37:39:39:39:39:30:35:39:39:29:37:37:39:39:39:29:33:34:30
13196,0,34,0,372,2:0:3:0:3:4:2:3:3:3:1:4:3:3:4:1:4:4:1:2:0:3:0:4:1:0:2:7:5:4:0:7:2:2:5:0:5:7:7:7:6:0:6:1:1:2:3:1:4:4:0:6:2:4:1:1:5:7:8:9:9:8:1:1:0:9:5:1:6:5:4:0:7:4:9:2:7:0:8:9:11:9:9:6:0:4:3:6:3:8:4:2:9:4:10:11:10:13:2:2:0:9:7:7:11:5:11:13:5:5:1:8:13:0:11:9:6:0:13:10:10:6:11:13:6:16:8:11:8:11:16:13:16:3:13:9:11:16:7:10:13:5:10:6:9:16:10:16:10:8:10:12:12:10:13:12:12:10:8:1:7:6:17:12:12:1:12:8:6:12:16:16:15:14:3:14:11:6:15:16:3:2:16:6:16:7:17:10:4:16:15:12:14:14:13:17:8:11:12:15:14:11:16:4:17:15:13:3:14:15:10:17:5:20:19:20:14:12:15:8:17:19:19:15:15:20:7:20:16:20:15:8:16:19:25:17:15:15:20:16:14:20:1:25:25:8:6:12:12:2:19:9:5:14:2:25:15:19:19:17:5:17:26:12:26:25:25:14:26:14:3:25:19:25:5:17:3:16:23:25:17:25:26:19:4:23:23:23:13:10:25:25:23:23:25:11:23:23:23:23:24:25:26:20:24:5:24:7:5:24:12:24:19:25:5:15:20:26:22:29:29:13:17:22:24:24:29:26:23:29:15:19:26:29:26:29:0:23:24:13:12:22:23:24:22:20:32:32:32:29:10:32:32:24:1:26:25:32:22:24:32:32:22:26:22:33:27:33:34:33:27:34:33:32:34:27:27:34:10:19:22:24:22:23:34:33:27:29:24:34:34:34:35:35:35:30:32:20:30:32:35:35:30:33:17:4:24:30:30:35:30:35:29:35:32:34:37:22:37:30:29:37:39:39:39:39:30:35:39:39:29:37:37:39:39:39:29:33:34:30
