#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:32:40,wvcp,le450_25c,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3889,0,35,0,381,0:3:3:0:3:7:7:7:2:2:3:4:2:4:2:4:4:7:7:3:3:4:7:4:0:4:4:1:6:7:4:0:1:2:8:6:6:2:1:4:8:3:2:6:4:6:0:1:7:2:3:9:1:1:8:0:9:6:4:10:10:1:0:8:4:9:0:4:6:10:1:9:4:7:3:9:3:12:7:8:12:9:3:12:6:6:0:10:7:0:8:10:2:5:10:5:5:12:4:10:10:2:4:6:9:5:9:7:6:9:3:0:3:0:2:0:12:8:12:8:4:12:13:12:6:14:9:8:7:5:14:14:14:7:2:3:3:5:14:1:13:14:10:3:0:0:14:14:16:16:16:13:13:16:5:16:15:5:15:10:12:5:13:13:16:16:15:5:8:12:1:18:18:11:8:18:15:16:11:15:10:15:13:11:14:12:16:8:2:7:1:18:11:15:20:20:13:8:18:15:3:5:13:8:15:9:10:4:2:20:12:20:20:18:14:11:12:0:1:11:16:8:18:12:11:15:18:11:7:14:13:18:18:2:23:14:24:24:21:11:9:21:20:23:24:13:6:10:13:15:20:0:1:3:2:11:21:23:23:20:15:20:26:13:20:24:9:16:21:4:24:24:23:8:1:15:24:10:11:2:23:26:11:25:4:26:25:25:14:8:18:26:24:26:26:21:24:15:26:23:27:15:25:25:27:25:27:23:26:26:21:26:13:26:25:3:20:14:25:29:29:21:24:29:27:27:20:30:30:30:15:26:30:29:30:29:27:26:27:18:10:23:29:5:19:19:19:19:29:27:24:8:30:25:27:30:23:29:20:21:20:27:24:32:33:35:30:34:32:34:33:32:34:33:35:33:35:34:35:27:33:35:34:32:30:34:32:29:26:32:32:29:34:35:36:36:36:20:19:36:33:36:36:23:13:32:14:19:21:32:19:19:26:34:29:32:37:38:37:35:33:37:38:33:38:38:26:30:38:37:36:38:24:36:37:30:35:37:35:23
3903,0,35,0,380,0:3:3:0:3:7:7:7:2:2:3:4:2:4:2:4:4:7:7:3:3:4:7:4:0:4:4:1:6:7:4:0:1:2:8:6:6:2:1:4:8:3:2:6:4:6:0:1:7:2:3:9:1:1:8:0:9:6:4:10:10:1:0:8:4:9:0:4:6:10:1:9:4:7:3:9:3:12:7:8:12:9:3:12:6:6:0:10:7:0:8:10:2:5:10:5:5:12:4:10:10:2:4:6:9:5:9:7:6:9:3:0:3:0:2:0:12:8:12:8:4:12:13:12:6:14:9:8:7:5:14:14:14:7:2:3:3:5:14:1:13:14:10:3:0:0:14:14:16:16:16:13:13:16:5:16:15:5:15:10:12:5:13:13:16:16:15:5:8:12:1:18:18:11:8:18:15:16:11:15:10:15:13:11:14:12:16:8:2:7:1:18:11:15:20:20:13:8:18:15:3:5:13:8:15:9:10:4:2:20:12:20:20:18:14:11:12:0:1:11:16:8:18:12:11:15:18:11:7:14:13:18:18:2:23:14:24:24:21:11:9:2:20:23:24:13:6:10:13:15:20:0:1:3:2:11:21:23:23:20:15:20:21:13:20:24:9:16:21:4:24:24:23:8:1:15:24:10:11:2:23:26:11:24:4:25:25:25:14:8:18:26:23:26:26:5:24:15:26:23:27:15:25:25:27:25:27:23:26:26:21:26:13:26:25:3:20:14:25:29:29:26:24:29:27:27:20:30:30:30:15:21:30:29:30:29:27:26:27:18:10:23:29:5:19:19:19:19:29:27:24:8:30:25:27:30:23:29:20:21:20:27:24:32:33:35:30:34:32:34:33:32:34:33:35:33:35:34:35:27:33:35:34:32:30:34:32:29:26:32:32:29:34:35:36:36:36:20:19:36:33:36:36:23:13:32:14:19:21:32:19:19:26:34:29:32:37:38:37:35:33:37:38:33:38:38:26:30:38:37:36:38:24:36:37:30:35:37:35:23
4020,0,35,0,379,0:3:3:0:3:7:7:7:2:2:3:4:2:4:2:4:4:7:7:3:3:4:7:4:0:4:4:1:6:7:4:0:1:2:8:6:6:2:1:4:8:3:2:6:4:6:0:1:7:6:3:9:1:1:8:0:9:6:4:10:10:1:0:8:4:9:0:4:6:10:1:9:4:7:3:9:3:12:7:8:12:9:3:12:6:6:0:10:7:0:8:10:2:5:10:5:5:12:4:10:10:2:4:10:9:5:9:7:6:9:3:0:3:0:2:0:12:5:12:8:4:12:13:12:6:14:9:8:7:5:14:14:14:7:2:3:5:5:14:1:13:14:10:3:0:0:14:14:16:16:16:13:13:16:5:16:15:5:15:15:12:5:13:13:5:16:10:5:8:12:1:18:18:11:8:18:9:16:11:15:10:15:13:11:2:12:7:8:2:7:8:18:11:15:20:20:13:8:18:15:3:5:13:8:14:13:10:4:2:20:12:20:20:18:14:11:12:0:1:11:9:8:18:12:11:15:18:15:7:14:13:18:18:13:23:14:15:16:24:13:24:2:20:23:24:13:6:10:13:15:20:0:1:3:2:11:21:23:23:20:24:20:21:13:20:24:2:10:21:4:8:24:23:8:7:14:18:10:11:2:23:26:11:24:4:25:25:25:14:26:18:26:23:26:26:5:24:15:26:23:27:15:25:25:27:25:27:23:26:26:21:26:13:26:25:3:20:14:25:29:29:26:24:29:27:27:20:30:30:30:15:21:30:29:30:29:27:26:27:18:10:23:29:5:19:19:19:19:29:27:14:8:30:25:27:30:23:29:20:21:20:27:24:32:33:35:30:34:32:34:33:32:34:33:35:33:35:34:35:27:33:35:34:32:30:34:32:29:26:32:32:29:34:35:36:36:36:20:19:36:33:36:36:23:13:32:14:19:21:32:19:19:26:34:29:32:37:38:37:35:33:37:38:33:38:38:26:30:38:37:36:38:24:36:37:30:35:37:35:23
4183,0,35,0,378,0:3:3:0:3:7:7:7:2:2:3:4:2:4:2:4:4:7:7:3:3:4:7:4:0:4:4:1:6:7:4:0:1:2:8:6:6:2:1:4:8:3:2:6:4:6:0:1:1:6:3:9:1:1:8:0:9:6:4:10:10:1:0:8:4:9:0:4:6:10:1:9:4:7:3:9:3:12:7:8:12:6:3:4:6:6:0:10:6:0:8:10:2:5:10:5:5:12:4:10:10:2:4:10:9:5:9:7:6:9:3:0:3:0:2:0:9:5:12:8:4:12:13:12:6:14:9:8:7:5:14:14:14:7:2:3:5:5:14:13:13:14:10:3:0:0:14:6:16:16:16:13:16:8:5:16:15:5:15:15:12:5:13:1:5:16:10:5:8:12:1:18:18:11:8:18:9:13:11:15:10:7:15:11:2:0:7:8:2:7:8:18:11:15:20:20:16:8:18:15:3:5:13:9:14:14:10:2:2:20:10:20:20:18:14:11:12:0:1:11:9:8:18:12:11:15:18:11:7:14:13:18:18:13:23:14:15:24:24:13:24:2:18:11:24:13:6:10:18:15:20:16:1:3:2:11:21:16:23:13:23:20:21:13:20:24:9:10:21:1:8:24:23:8:7:14:18:10:11:2:23:9:20:24:4:25:15:25:14:26:21:26:23:26:26:5:24:5:26:12:20:15:21:25:27:18:27:23:26:26:21:26:7:26:25:3:20:14:25:29:29:26:24:29:27:27:20:30:30:30:15:21:30:29:30:29:27:26:9:23:10:23:29:5:33:25:33:27:29:27:14:24:30:25:27:30:23:29:20:21:20:27:24:32:26:35:30:34:32:34:25:32:34:33:35:25:35:34:35:27:33:35:34:32:30:34:32:29:26:32:32:29:34:35:36:36:36:20:25:36:33:36:36:19:13:32:14:19:21:32:19:19:26:34:29:32:37:38:37:35:19:37:38:33:38:38:26:30:38:37:36:38:24:36:37:30:35:37:35:23
4185,0,35,0,377,0:3:3:0:3:7:7:7:2:2:3:4:2:4:2:4:4:7:7:3:3:4:7:4:0:4:4:1:6:7:4:0:1:2:8:6:6:2:1:4:8:3:2:6:4:6:0:1:1:6:3:9:1:1:8:0:9:6:4:10:10:1:0:8:4:9:0:4:6:10:1:9:4:7:3:9:3:12:7:8:12:6:3:4:6:6:0:10:6:0:8:10:2:5:10:5:5:12:4:10:10:2:4:10:9:5:9:7:6:9:3:0:3:0:2:0:9:5:12:8:4:12:13:12:6:14:9:8:7:5:14:14:14:7:2:3:5:5:14:13:13:14:10:3:0:0:14:6:16:16:16:13:16:8:5:16:15:5:15:15:12:5:13:1:5:16:10:5:8:12:1:18:18:11:8:18:9:13:11:15:10:7:15:11:2:0:7:8:2:7:8:18:11:15:20:20:16:8:18:15:3:5:13:9:14:14:10:2:2:20:10:20:20:18:14:11:12:0:1:11:9:8:18:12:11:15:18:11:7:14:13:18:18:13:23:14:15:24:24:13:24:2:18:11:24:13:6:10:18:15:20:16:1:3:2:11:21:16:23:13:23:20:21:13:20:24:9:10:21:1:8:24:23:8:7:14:18:10:11:2:23:9:20:24:4:25:15:25:14:26:21:26:23:26:26:5:24:5:26:12:20:15:21:25:27:18:27:23:26:26:21:26:7:26:25:3:20:14:25:29:29:26:24:29:27:27:20:30:30:30:15:21:30:29:30:29:27:26:9:23:10:23:29:5:33:25:33:27:29:27:14:24:30:25:27:30:23:29:20:21:20:27:24:32:26:35:30:34:32:34:25:32:34:33:35:25:35:34:35:27:33:35:34:32:30:34:32:29:26:32:32:29:34:35:36:36:36:20:25:36:33:36:36:23:13:32:14:33:21:32:33:34:26:34:29:32:37:38:37:35:19:37:38:33:38:38:26:30:38:37:36:38:24:36:37:30:35:37:35:23
4186,0,34,0,376,0:3:3:0:3:7:7:7:2:2:3:4:2:4:2:4:4:7:7:3:3:4:7:4:0:4:4:1:6:7:4:0:1:2:8:6:6:2:1:4:8:3:2:6:4:6:0:1:1:6:3:9:1:1:8:0:9:6:4:10:10:1:0:8:4:9:0:4:6:10:1:9:4:7:3:9:3:12:7:8:12:6:3:4:6:6:0:10:6:0:8:10:2:5:10:5:5:12:4:10:10:2:4:10:9:5:9:7:6:9:3:0:3:0:2:0:9:5:12:8:4:12:13:12:6:14:9:8:7:5:14:14:14:7:2:3:5:5:14:13:13:14:10:3:0:0:14:6:16:16:16:13:16:8:5:16:15:5:15:15:12:5:13:1:5:16:10:5:8:12:1:18:18:11:8:18:9:13:11:15:10:7:15:11:2:0:7:8:2:7:8:18:11:15:20:20:16:8:18:15:3:5:13:9:14:14:10:2:2:20:10:20:20:18:14:11:12:0:1:11:9:8:18:12:11:15:18:11:7:14:13:18:18:13:23:14:15:24:24:13:24:2:18:11:24:13:6:10:18:15:20:16:1:3:2:11:21:16:23:13:23:20:21:13:20:24:9:10:21:1:8:24:23:8:7:14:18:10:11:2:23:9:20:24:4:25:15:25:14:26:21:13:23:26:26:5:24:5:26:12:20:15:21:25:27:18:27:23:26:26:21:26:7:26:25:3:20:14:25:29:29:26:24:29:27:27:20:30:30:30:15:21:30:29:30:29:27:26:9:23:10:23:29:5:33:25:33:27:29:27:14:24:30:25:27:30:23:29:20:21:20:27:24:32:26:35:30:34:32:34:25:32:34:33:35:25:35:34:35:27:33:35:34:32:30:34:32:29:26:32:32:29:34:35:36:36:36:20:25:36:33:36:36:23:13:32:14:33:21:32:33:34:26:34:29:32:37:38:37:35:26:37:38:33:38:38:26:30:38:37:36:38:24:36:37:30:35:37:35:23
4188,0,34,0,375,0:3:3:0:3:7:7:7:2:2:3:4:2:4:2:4:4:7:7:3:3:4:7:4:0:4:4:1:6:7:4:0:1:2:8:6:6:2:1:4:8:3:2:6:4:6:0:1:1:6:3:9:1:1:8:0:9:6:4:10:10:1:0:8:4:9:0:4:6:10:1:9:4:7:3:9:3:12:7:8:12:6:3:4:6:6:0:10:6:0:8:10:2:5:10:5:5:12:4:10:10:2:4:10:9:5:9:7:6:9:3:0:3:0:2:0:9:5:12:8:4:12:13:12:6:14:9:8:7:5:14:14:14:7:2:3:5:5:14:13:13:14:10:3:0:0:14:6:16:16:16:13:16:8:5:16:15:5:15:15:12:5:13:1:5:16:10:5:8:12:1:18:18:11:8:18:9:13:11:15:10:7:15:11:2:0:7:8:2:7:8:18:11:15:20:20:16:8:18:15:3:5:13:9:14:14:10:2:2:20:10:20:20:18:14:11:12:0:1:11:9:8:18:12:11:15:18:11:7:14:13:18:18:13:23:14:15:24:24:13:24:2:18:11:24:13:6:10:18:15:20:16:1:3:2:11:21:16:23:13:23:20:21:13:20:24:9:10:21:1:8:24:23:8:7:14:18:10:11:2:23:9:20:24:4:25:15:25:14:0:21:13:23:16:23:5:24:5:26:12:20:15:21:25:27:18:27:23:26:26:21:26:7:26:25:3:20:14:25:29:29:26:24:29:27:27:20:30:30:30:15:21:30:29:30:29:27:26:9:23:10:23:29:5:33:25:33:27:29:27:14:24:30:25:27:30:23:29:20:21:20:27:24:32:26:35:30:34:32:34:25:32:34:33:35:25:35:34:35:27:33:35:34:32:30:34:32:29:26:32:32:29:34:35:36:36:36:20:25:36:33:36:36:23:13:32:14:33:21:32:33:34:26:34:29:32:37:38:37:35:26:37:38:33:38:38:26:30:38:37:36:38:24:36:37:30:35:37:35:23
4974,0,34,0,374,0:3:3:0:3:7:7:7:3:2:3:4:0:4:2:4:4:7:0:3:3:4:7:4:0:4:4:1:6:7:4:0:1:2:8:6:6:0:1:4:8:3:2:2:4:0:8:1:1:6:4:9:1:1:8:0:9:6:4:10:10:1:0:8:4:9:9:4:6:10:1:9:4:2:3:9:3:12:7:8:12:6:3:4:6:6:0:10:6:12:8:10:2:5:10:5:2:12:4:10:10:2:4:10:9:5:7:5:6:6:7:0:3:9:5:0:12:2:12:8:4:12:13:12:6:14:9:8:7:5:14:14:14:7:0:1:12:5:14:1:13:2:10:3:0:8:14:6:16:16:16:13:13:7:8:5:15:9:12:15:12:5:13:6:13:15:10:5:13:15:1:18:18:11:8:18:9:15:11:2:10:7:13:5:15:12:18:2:4:1:18:18:11:20:15:8:16:2:18:11:3:20:13:16:14:14:10:2:16:11:4:20:7:18:14:0:12:13:1:8:16:11:18:8:11:15:18:11:16:14:7:18:18:11:20:14:23:24:13:11:3:2:0:24:24:5:6:10:18:23:23:9:23:3:23:11:21:16:20:24:23:5:21:18:21:24:24:10:21:12:1:21:15:24:7:9:21:10:11:24:23:20:11:23:4:24:23:9:14:16:24:24:21:24:11:5:24:5:26:27:27:25:21:25:27:18:27:25:18:21:21:26:14:14:25:3:20:14:30:27:29:26:15:29:21:27:15:16:25:25:29:9:21:25:6:29:25:23:24:23:12:23:29:9:33:30:33:15:29:27:14:30:30:25:8:26:26:29:27:21:21:27:24:32:26:35:30:34:32:34:25:32:34:33:35:5:35:34:35:27:33:35:20:32:30:34:32:29:26:32:32:29:34:35:36:36:36:13:20:36:33:36:36:23:25:32:29:33:36:32:33:34:26:34:29:32:37:38:37:35:26:37:38:34:38:38:26:30:38:37:36:38:37:36:37:30:35:37:35:23
4983,0,34,0,372,0:3:3:0:3:7:7:7:3:2:3:4:0:4:2:4:4:7:0:3:3:4:7:4:0:4:4:1:6:7:4:0:1:2:8:6:6:0:1:4:8:3:2:2:4:0:8:1:1:6:4:9:1:1:8:0:9:6:4:10:10:1:0:8:4:9:9:4:6:10:1:9:4:2:3:9:3:12:7:8:12:6:3:4:6:6:0:10:6:12:8:10:2:5:10:5:2:12:4:10:10:2:4:10:9:5:7:5:6:6:7:0:3:9:5:0:12:2:12:8:4:12:13:12:6:14:9:8:7:5:14:14:14:7:0:1:12:5:14:1:13:2:10:3:0:8:14:6:16:16:16:13:13:7:8:5:15:9:12:15:12:5:13:6:13:15:10:5:4:15:1:18:18:11:8:18:9:15:11:2:10:7:13:5:15:12:18:2:4:1:18:18:11:13:15:8:16:2:18:11:3:13:13:16:14:14:10:2:16:11:4:5:7:18:14:0:12:13:1:8:16:11:18:8:11:15:18:11:16:14:7:18:18:11:20:14:23:24:20:11:3:2:0:24:24:5:6:10:18:23:23:9:23:3:23:11:21:16:20:24:23:5:21:18:21:24:24:10:21:12:1:21:15:24:7:9:21:10:11:24:23:20:11:23:4:24:23:9:14:16:24:24:21:24:11:5:24:5:26:27:27:25:21:25:27:18:27:25:18:21:21:26:14:14:25:3:20:14:30:27:29:26:15:29:21:27:15:16:25:25:29:9:21:25:6:29:25:23:24:23:12:23:29:9:33:30:33:15:29:27:14:30:30:25:8:26:26:29:27:21:21:27:24:32:26:35:30:34:32:34:25:32:34:33:35:5:35:34:35:27:33:35:34:32:30:34:32:29:26:32:32:29:34:35:36:36:36:20:20:36:33:36:36:23:25:32:29:33:36:32:33:34:26:34:29:32:37:38:37:35:26:37:38:33:38:38:26:30:38:37:36:38:37:36:37:30:35:37:35:23
5238,0,34,0,371,0:3:3:0:3:7:7:7:3:2:3:4:0:4:2:4:4:7:0:3:3:4:7:4:0:4:0:1:6:7:4:0:1:2:8:6:6:0:1:4:8:3:2:2:4:0:8:1:1:6:4:9:1:1:8:0:9:6:4:10:10:1:0:8:4:9:9:4:6:10:1:9:4:9:3:9:3:12:7:8:12:6:3:4:6:6:0:10:6:12:8:10:2:5:10:5:2:12:4:10:10:2:4:10:9:5:7:5:6:6:7:0:3:9:5:0:12:2:12:8:4:12:13:12:6:14:9:8:5:5:14:14:14:7:0:1:12:5:14:1:13:2:10:3:0:2:14:6:16:16:16:13:15:16:8:16:15:2:12:15:12:5:13:6:13:16:2:5:4:8:1:18:18:11:8:18:9:15:11:2:10:7:13:5:15:12:18:2:4:14:18:18:11:13:15:8:16:2:18:11:3:13:13:5:14:14:10:2:6:11:4:5:7:18:14:0:12:13:1:8:16:11:18:8:11:15:3:11:18:14:13:18:18:11:20:14:23:24:20:11:24:15:18:8:9:5:6:10:18:8:23:7:23:3:23:11:21:16:24:24:23:20:21:0:24:20:20:10:21:12:1:21:15:15:7:24:21:2:11:20:23:20:11:20:4:24:23:9:14:21:24:2:21:20:11:5:24:5:7:27:27:25:21:25:27:9:27:25:23:21:25:23:14:14:18:14:20:14:30:27:29:26:15:29:13:27:15:21:25:25:29:9:21:25:6:29:25:23:24:25:12:16:29:9:33:30:33:15:29:27:14:30:30:25:8:26:26:29:27:26:23:27:9:32:26:35:30:34:32:34:25:32:30:33:35:26:35:21:35:27:33:35:34:32:35:21:32:29:26:32:32:29:34:34:36:36:36:34:35:36:33:36:36:23:25:32:29:33:36:32:33:34:26:34:29:32:37:38:37:35:26:37:38:33:38:38:26:30:38:37:36:38:37:36:37:30:35:37:35:23
5415,0,34,0,370,0:3:3:0:3:7:7:7:3:2:3:4:0:4:2:4:4:7:0:3:3:4:7:4:0:4:2:1:6:7:4:0:1:2:8:6:6:0:1:4:8:3:2:2:4:0:8:1:8:8:4:9:1:1:8:0:9:6:4:10:10:1:0:8:4:9:9:4:6:10:1:9:4:9:3:9:3:12:7:8:12:6:3:4:6:6:0:10:6:12:8:10:2:5:10:5:2:12:4:10:10:2:4:10:9:5:7:5:6:6:7:0:3:9:5:0:12:8:12:8:4:12:13:12:6:14:9:8:5:5:14:14:14:7:0:1:12:5:14:1:13:2:10:3:0:2:14:6:16:16:16:13:15:16:8:16:15:2:12:15:12:5:13:6:13:15:2:5:4:8:1:18:18:11:8:18:9:15:11:2:10:7:13:5:15:12:16:2:4:14:18:18:11:13:15:8:16:2:18:11:3:13:13:15:14:14:10:2:6:12:4:2:7:18:14:0:12:13:1:8:16:11:18:8:11:15:3:11:18:14:13:18:18:11:20:14:23:24:24:11:24:15:0:8:20:5:6:10:18:8:23:7:23:3:9:11:21:16:24:24:23:5:21:18:20:16:18:10:21:12:1:21:15:20:7:9:21:2:11:20:23:20:11:20:4:24:23:9:14:21:23:2:21:20:11:5:24:5:7:27:27:25:21:25:27:20:27:25:24:21:25:23:14:14:18:15:20:14:24:27:29:26:15:29:13:27:15:21:25:25:29:9:21:25:6:29:25:23:23:25:12:16:29:9:33:30:33:15:29:27:14:30:30:25:24:26:26:29:27:26:23:27:30:32:26:35:30:34:32:34:25:32:30:33:35:26:35:21:35:27:33:35:34:32:35:21:32:29:26:32:32:29:34:34:36:36:36:34:35:36:33:36:36:34:25:32:29:33:36:32:33:34:26:34:29:32:37:38:37:35:26:37:38:33:38:38:26:30:38:37:36:38:37:36:37:30:35:37:35:23
50685,2,34,0,369,2:3:3:1:3:7:3:7:3:2:3:7:2:2:1:1:3:3:1:3:7:7:1:7:1:2:2:0:2:6:1:2:4:1:4:8:4:0:0:7:2:7:3:8:0:2:6:2:1:6:3:10:0:6:9:10:9:0:1:9:9:0:1:8:8:6:8:2:4:8:7:1:6:7:6:9:3:10:10:9:14:14:3:10:2:6:9:4:14:10:8:7:0:12:12:4:12:13:2:7:1:9:14:12:6:4:4:6:13:4:14:12:10:6:13:13:13:0:8:2:14:16:4:9:14:12:10:14:16:13:16:13:14:13:1:0:9:16:12:16:16:8:16:3:8:12:10:13:5:10:12:8:16:6:4:8:11:1:10:11:10:5:14:11:5:1:6:13:16:0:5:4:18:15:8:15:13:16:11:15:15:12:11:5:12:6:14:3:12:2:11:15:5:14:13:4:11:6:18:11:3:15:15:11:11:18:14:1:15:13:7:16:12:11:24:24:13:6:15:10:0:15:9:16:13:24:16:8:24:18:14:16:10:24:20:18:24:18:21:18:10:0:13:20:20:7:14:16:24:13:21:7:16:1:18:11:15:20:21:21:5:18:6:8:20:16:6:12:20:24:11:16:18:9:0:15:11:5:23:23:20:18:18:11:23:23:24:15:7:3:18:23:23:6:23:2:16:23:23:21:27:20:29:29:24:9:27:29:21:27:21:29:11:15:18:27:1:21:29:23:25:30:27:25:24:30:27:20:30:30:25:3:23:27:29:25:30:25:21:2:24:25:25:14:27:26:26:30:25:12:26:5:29:12:8:29:30:25:25:29:8:25:25:32:33:34:29:35:32:35:26:32:26:33:34:33:35:34:26:34:30:27:30:34:34:26:23:32:34:34:32:36:35:33:36:33:36:32:34:26:35:36:36:35:21:36:36:26:35:27:33:25:33:7:33:33:38:38:37:36:37:37:38:26:35:38:33:36:35:38:35:37:37:37:37:38:37:38:37:38
50709,2,34,0,368,2:3:3:1:3:7:3:7:3:2:3:7:2:2:1:1:3:3:1:3:7:7:1:7:1:2:2:0:2:6:1:2:4:1:4:8:4:0:0:7:2:7:3:8:0:2:6:2:1:6:3:10:0:6:9:10:9:0:1:9:9:0:1:8:8:6:8:2:4:8:7:1:6:7:6:9:3:10:10:9:14:14:3:10:2:6:9:4:6:10:8:7:0:12:12:4:12:13:2:7:1:9:14:12:6:4:4:6:13:4:14:12:10:6:13:13:13:0:8:2:6:16:4:9:14:12:10:14:16:13:16:13:14:13:1:0:9:16:12:16:16:8:16:3:8:12:10:13:5:10:12:8:16:6:4:8:11:1:10:11:10:5:14:11:5:1:6:13:16:0:5:4:18:15:8:15:13:16:11:15:15:12:11:5:12:6:14:3:12:2:11:15:5:14:13:4:11:6:18:11:3:15:15:11:11:18:14:1:15:13:7:16:12:11:24:24:13:6:15:10:0:15:9:16:13:24:16:8:24:18:14:16:10:24:20:18:24:18:21:18:10:0:13:20:20:7:14:16:24:13:21:7:16:1:18:11:15:20:21:21:5:18:6:8:20:16:6:12:20:24:11:16:18:9:0:15:11:5:23:23:20:18:18:11:23:23:24:15:7:3:18:23:23:6:23:2:16:23:23:21:27:20:29:29:24:9:27:23:21:27:21:29:11:15:18:27:1:21:29:23:25:30:27:25:24:30:27:20:30:30:25:3:21:27:29:25:30:25:21:2:24:25:25:14:27:26:26:30:25:12:26:5:29:12:8:29:30:25:25:29:8:15:25:32:29:34:32:35:32:35:26:32:26:35:34:5:35:34:26:34:30:27:30:34:34:26:23:32:34:34:32:36:29:33:36:33:36:32:34:26:35:36:36:35:21:36:36:26:35:27:33:25:33:7:33:33:38:38:37:36:37:37:38:26:35:38:33:36:35:38:35:37:37:37:37:38:37:38:37:38
50825,2,33,0,367,2:3:3:1:3:7:3:7:3:2:3:7:2:2:1:1:3:3:1:3:7:7:1:7:1:2:2:0:2:6:1:2:4:1:4:8:4:0:0:7:2:7:3:8:0:2:6:2:1:6:3:10:0:6:9:10:9:0:1:9:9:0:1:8:8:6:8:2:4:8:7:1:6:7:6:9:3:10:10:9:14:14:3:10:2:14:9:4:6:10:8:7:0:12:12:4:12:13:2:7:1:9:14:12:6:4:4:6:13:4:14:12:10:6:13:13:13:0:8:2:6:16:4:9:14:12:10:14:16:13:16:13:14:13:1:0:9:16:12:16:16:8:16:3:8:12:10:13:5:10:12:8:16:6:4:8:11:1:10:11:10:5:14:11:5:1:6:13:16:0:5:4:18:15:8:15:13:9:11:15:15:12:11:5:12:6:4:3:12:2:11:15:5:14:13:4:11:6:18:11:3:15:15:11:11:18:14:1:15:13:7:16:12:11:24:24:13:6:15:10:0:15:9:16:13:24:16:8:24:18:14:16:10:24:20:18:24:18:21:18:10:0:13:20:20:7:14:16:24:13:21:7:16:1:18:10:15:20:21:14:5:18:6:8:20:16:6:2:20:24:11:16:18:9:0:15:11:5:23:23:20:18:18:11:23:23:24:15:7:3:18:23:23:6:23:2:16:23:23:21:27:20:29:29:24:9:27:23:21:27:21:29:11:15:4:27:1:21:29:23:25:30:27:25:24:30:27:20:21:30:25:3:21:27:29:25:30:25:4:2:24:25:13:14:27:26:26:30:25:12:26:5:29:12:8:29:30:25:25:29:8:15:23:32:29:34:32:35:32:35:26:32:26:35:34:5:35:34:26:34:30:27:30:34:34:26:23:32:34:34:32:36:29:25:36:37:36:32:34:26:35:36:36:35:21:36:36:26:35:27:29:25:25:21:25:25:38:38:37:36:30:35:38:26:35:38:29:36:30:38:35:37:37:37:13:11:34:1:37:38
50875,2,33,0,366,2:3:3:1:3:7:3:7:3:2:3:7:2:2:1:1:3:3:1:3:7:7:1:7:1:2:2:0:2:6:1:2:4:1:4:8:4:0:0:7:2:7:3:8:0:2:6:2:1:6:3:10:0:6:9:10:9:0:1:9:9:0:1:8:8:6:8:2:4:8:7:1:6:7:6:9:3:10:10:9:14:14:3:10:2:14:9:4:6:10:8:7:0:12:12:4:12:13:2:7:1:9:14:12:6:4:4:6:13:4:14:12:10:6:13:13:13:0:8:2:6:16:4:9:14:12:10:14:16:13:16:13:14:13:1:0:9:16:12:16:16:8:16:3:8:12:10:13:5:10:12:8:16:6:4:8:11:1:10:11:10:5:14:11:5:1:6:13:16:0:5:4:18:15:8:15:13:9:11:15:15:12:11:5:12:6:4:3:12:2:11:15:5:14:13:4:11:6:18:11:3:15:15:11:11:18:14:1:5:13:7:16:12:11:24:24:13:6:15:10:0:15:9:16:13:24:16:8:24:18:14:16:10:24:20:18:24:18:21:18:10:0:13:20:20:7:14:16:24:13:21:7:16:21:18:10:15:20:21:14:5:18:6:8:20:11:6:2:20:24:11:20:18:9:0:15:11:5:23:23:20:18:18:11:23:21:24:15:7:3:18:5:23:6:23:2:16:23:23:21:27:20:29:29:24:9:27:23:21:27:21:29:11:15:4:27:1:21:29:23:25:30:27:25:24:30:27:20:21:30:25:3:21:27:29:25:30:25:4:2:5:25:13:14:27:26:26:30:25:12:26:15:29:12:8:29:30:25:25:29:8:15:23:32:29:34:32:35:32:35:26:32:26:35:34:5:35:34:26:34:30:27:30:34:34:26:32:32:34:34:32:36:29:25:36:16:36:32:34:26:35:36:36:35:21:36:36:26:35:27:29:25:25:21:25:25:38:38:37:36:30:35:38:26:35:38:29:36:30:38:35:37:37:37:13:11:37:25:37:38
