#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:30:56,wvcp,DSJC250.9,local_search,4,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
12658,1,88,0,962,31:59:49:90:93:70:57:31:27:90:14:77:65:90:93:25:26:44:38:56:27:47:14:89:57:77:38:59:61:65:68:70:89:81:36:25:92:26:92:72:55:1:92:62:89:24:34:61:59:56:61:68:17:44:17:25:14:55:17:51:81:36:47:26:96:34:57:24:66:2:51:38:47:2:16:39:16:72:77:63:66:36:96:55:8:2:69:69:44:9:27:24:16:39:9:25:70:8:69:47:49:81:67:68:56:51:66:53:12:79:79:67:78:79:63:53:63:93:10:34:72:62:41:49:75:49:43:5:1:22:10:96:9:17:22:75:53:75:76:32:30:41:28:30:67:76:28:32:8:62:81:10:58:98:58:33:65:45:41:28:80:45:76:1:33:11:29:73:74:71:80:18:12:33:11:29:45:77:74:60:21:3:12:73:3:82:71:18:82:71:7:15:48:79:60:54:52:44:52:68:7:21:18:43:5:48:78:46:29:82:7:13:87:46:54:98:50:20:46:13:73:87:48:18:20:78:35:74:84:94:50:37:15:94:15:22:3:35:30:84:37:94:4:40:4:40:86:95:95:40
17157,1,85,0,960,31:59:76:77:1:14:57:31:65:77:50:26:65:55:1:49:39:96:70:67:14:47:50:34:57:26:70:59:61:96:68:33:34:51:44:49:92:55:92:72:89:89:92:36:34:66:27:61:59:67:61:68:17:72:17:49:79:95:17:93:51:55:47:55:38:27:57:66:56:79:93:70:47:68:95:39:79:16:26:16:56:36:38:76:62:2:80:80:72:77:50:66:98:39:54:49:44:62:80:47:98:51:54:68:67:93:56:24:98:60:60:62:32:60:63:63:32:1:11:27:78:24:84:89:25:20:41:44:73:9:78:38:54:17:9:33:20:2:8:81:76:84:11:90:36:8:96:32:3:25:51:90:46:98:46:73:2:25:84:3:33:10:8:4:73:20:29:28:74:30:4:71:43:3:81:29:41:26:74:58:43:37:65:28:37:22:30:71:22:30:7:4:5:60:58:24:10:63:41:78:7:95:72:53:50:5:23:11:29:76:7:85:23:75:86:69:53:12:87:86:28:95:85:71:12:75:35:74:69:94:87:15:82:94:82:9:37:35:14:52:15:86:15:40:23:40:90:52:94:40
17163,1,84,0,959,31:59:76:77:1:14:57:31:65:77:50:26:65:55:1:49:39:96:70:67:14:47:50:34:57:26:70:59:61:96:68:33:34:51:44:49:92:55:92:72:89:89:92:36:34:66:27:61:59:67:61:68:17:72:17:49:79:95:17:93:51:55:47:55:38:27:57:66:56:79:93:70:47:68:95:39:79:16:26:16:56:36:38:76:62:2:80:80:72:77:50:66:98:39:54:49:44:62:80:47:98:51:54:68:67:93:56:24:98:60:60:62:32:60:63:63:32:1:11:27:78:24:84:89:25:20:41:44:73:9:78:38:54:17:9:33:20:2:8:81:76:84:11:90:36:8:96:32:3:25:51:90:46:98:46:73:2:25:84:3:33:22:8:4:73:20:29:28:74:30:4:71:43:3:81:29:41:26:74:58:43:37:65:28:37:35:30:71:22:30:7:4:5:60:58:24:22:63:41:78:7:95:72:53:50:5:23:11:29:76:7:85:23:75:86:69:53:82:87:86:28:95:85:71:12:75:12:74:69:94:87:15:82:94:16:9:37:35:14:52:15:86:15:40:23:40:90:52:94:40
17482,1,84,0,958,31:59:76:77:1:14:57:31:65:77:50:26:65:55:1:49:39:96:70:67:14:47:50:34:57:26:70:59:61:96:68:33:34:51:44:49:92:55:92:72:89:89:92:36:34:66:27:61:59:67:61:68:17:72:17:49:79:95:17:93:51:55:47:55:38:27:57:66:56:79:93:70:47:68:95:39:79:16:26:16:56:36:38:76:62:2:80:80:72:77:50:66:98:39:54:49:44:62:80:47:98:51:54:68:67:93:56:24:98:60:60:62:32:60:63:63:32:1:11:27:78:24:84:89:25:20:41:44:73:9:78:38:54:17:9:33:20:2:8:81:76:84:11:12:36:8:96:32:3:25:51:12:46:98:46:73:2:25:84:3:33:22:8:4:73:20:29:28:23:30:4:71:43:3:81:29:22:26:23:41:43:37:65:28:37:74:30:71:74:30:87:4:5:60:58:24:22:63:10:78:7:95:72:53:50:5:10:11:29:76:7:90:10:75:86:35:87:82:7:86:28:95:5:71:53:75:69:23:20:94:58:15:82:94:16:9:37:69:14:52:15:86:15:40:90:40:12:52:94:40
72384,5,85,0,957,49:53:27:61:60:52:2:49:22:57:69:57:34:61:60:98:45:95:59:96:98:80:69:87:37:20:59:9:36:34:55:52:87:39:22:74:67:57:67:92:84:2:67:74:87:17:94:36:37:96:36:55:62:95:62:20:69:84:62:54:22:9:80:9:39:94:50:50:18:9:54:59:80:55:28:25:2:92:20:45:18:74:17:84:61:28:65:65:95:17:37:11:70:25:4:51:52:68:65:80:70:11:4:55:96:54:18:16:70:78:78:43:93:78:45:51:45:60:27:94:39:16:46:57:93:27:24:71:53:43:68:46:4:62:43:46:51:28:56:35:14:31:81:14:74:56:81:35:68:92:11:24:2:70:15:32:34:72:31:81:7:72:56:63:32:50:48:33:75:79:63:82:5:32:7:48:72:20:71:89:44:58:10:33:58:5:19:82:76:19:12:63:41:78:89:16:53:44:85:68:12:66:82:79:19:41:85:47:48:89:12:73:21:47:76:30:79:10:47:73:33:66:41:82:15:95:8:75:30:3:85:77:44:3:38:21:58:8:14:26:77:21:77:40:38:40:98:26:3:51
72414,5,85,0,956,49:53:27:61:60:52:2:49:22:57:69:57:34:61:60:98:45:95:59:96:98:80:69:87:37:20:59:9:36:34:55:52:87:39:22:74:67:57:67:92:84:2:67:74:87:17:94:36:37:96:36:55:62:95:62:20:69:84:62:54:22:9:80:9:39:94:50:50:18:9:54:59:80:55:28:25:2:92:20:45:18:74:17:84:61:28:65:65:95:17:37:11:70:25:4:51:52:68:65:80:70:11:4:55:96:54:18:16:70:78:78:43:93:78:45:51:45:60:27:94:39:16:46:57:93:27:24:71:53:43:68:46:4:62:43:46:51:28:56:35:14:31:81:14:74:56:81:35:68:92:11:24:2:70:15:32:34:72:31:81:7:72:56:63:32:50:48:33:76:66:63:82:10:32:7:48:72:20:71:89:44:58:10:33:58:5:19:82:5:19:12:63:41:78:89:16:53:44:85:68:12:66:82:79:19:41:85:47:48:89:12:73:21:47:76:30:79:40:47:73:33:66:41:82:40:95:8:75:30:3:85:77:44:3:38:21:58:8:14:26:77:75:77:21:38:26:98:15:3:51
72417,5,85,0,955,49:53:27:61:60:52:2:49:22:57:69:57:34:61:60:98:45:95:59:96:98:80:69:87:37:20:59:9:36:34:55:52:87:39:22:74:67:57:67:92:84:2:67:74:87:17:94:36:37:96:36:55:62:95:62:20:69:84:62:54:22:9:80:9:39:94:50:50:18:9:54:59:80:55:28:25:2:92:20:45:18:74:17:84:61:28:65:65:95:17:37:11:70:25:4:51:52:68:65:80:70:11:4:55:96:54:18:16:70:78:78:43:93:78:45:51:45:60:27:94:39:16:46:57:93:27:24:71:53:43:68:46:4:62:43:46:51:28:56:35:14:31:81:14:74:56:81:35:68:92:11:24:2:70:73:32:34:72:31:81:7:72:56:63:32:50:48:33:75:66:63:82:10:32:7:48:72:20:71:89:44:58:10:33:58:5:19:82:5:19:12:63:41:78:89:16:53:44:85:68:12:66:82:79:19:41:85:47:48:89:12:73:21:47:76:30:79:40:47:76:33:66:41:82:40:95:8:75:30:3:85:77:44:3:38:21:58:8:14:26:77:76:77:21:38:26:98:15:3:51
72985,5,84,0,954,49:53:27:61:60:52:2:49:22:57:69:57:34:61:60:98:25:95:59:96:98:80:69:87:37:20:59:9:36:34:55:52:87:39:22:74:67:57:67:92:84:2:67:74:87:17:94:36:37:96:36:55:62:95:62:20:69:84:62:54:22:9:80:9:39:94:50:50:18:9:54:59:80:55:28:25:2:92:20:45:18:74:17:84:61:28:65:65:95:17:37:11:70:25:4:51:52:93:65:80:70:11:4:55:96:54:18:16:70:78:78:43:93:78:45:51:45:60:27:94:39:16:46:57:79:27:10:19:53:43:79:46:4:62:43:46:51:46:56:35:14:31:73:14:74:56:73:35:75:92:11:19:2:70:30:32:34:72:31:73:38:75:56:79:32:50:48:33:71:81:24:82:5:32:30:48:72:20:71:89:44:58:5:33:58:93:81:82:75:81:12:79:41:78:89:16:53:44:21:76:12:47:82:10:66:41:85:63:48:89:12:38:21:63:76:66:85:24:47:76:33:40:41:82:40:95:8:71:47:3:85:77:44:31:26:21:58:8:14:15:77:15:77:3:26:72:98:7:7:51
73071,5,85,0,953,49:53:27:61:60:52:2:49:22:57:69:57:34:61:60:98:25:95:59:96:98:80:69:87:37:20:59:9:36:34:55:52:87:39:22:74:67:57:67:92:84:2:67:74:87:17:94:36:37:96:36:55:62:95:62:20:69:84:62:54:22:9:80:9:39:94:50:50:18:9:54:59:80:55:28:25:2:92:20:45:18:74:17:84:61:28:65:65:95:17:37:11:70:25:4:51:52:93:65:80:70:11:4:55:96:54:18:16:70:78:78:43:93:78:45:51:45:60:27:94:39:16:46:57:79:27:10:19:53:43:79:46:4:62:43:46:51:28:56:35:14:31:73:14:74:56:73:35:75:92:11:19:2:70:30:32:34:72:31:73:24:75:56:79:32:50:48:33:71:47:24:82:5:32:30:48:72:20:71:89:44:58:5:33:58:93:81:82:75:81:12:79:41:78:89:16:53:44:85:76:12:47:82:10:66:41:85:63:48:89:12:38:21:63:76:66:8:81:63:76:33:47:41:82:40:95:21:71:3:40:85:3:44:31:26:15:58:8:14:68:77:15:77:21:38:68:98:7:7:51
84454,6,85,0,952,35:87:69:61:96:52:2:50:57:61:87:20:34:61:96:60:25:75:59:49:57:37:72:84:2:20:59:9:36:34:67:52:84:30:35:60:45:25:45:55:27:98:45:74:84:75:94:36:87:49:36:67:30:55:22:60:72:27:16:54:22:9:37:9:17:94:2:32:95:9:54:59:37:67:11:25:11:28:20:98:95:74:17:27:68:32:65:65:55:50:57:50:11:22:85:60:52:68:65:37:69:16:85:67:49:54:95:16:71:4:4:68:93:4:71:16:93:96:58:94:28:56:76:69:46:69:30:31:44:80:73:17:85:73:80:15:28:32:73:15:10:75:79:10:74:31:79:93:56:46:44:58:72:41:70:48:34:46:76:79:78:15:58:81:48:32:29:44:82:3:81:86:92:48:70:29:40:20:82:51:24:18:92:33:18:43:3:86:43:3:26:81:8:4:51:21:40:71:40:77:26:24:55:7:41:8:78:66:29:51:26:21:78:66:77:41:7:35:66:77:33:19:8:72:19:92:47:82:38:5:1:38:62:5:62:80:18:47:86:1:76:5:39:23:39:23:10:53:53:23
94407,7,85,0,951,35:87:69:9:96:52:94:74:57:9:72:20:34:9:96:60:25:36:59:49:57:37:72:84:94:20:59:87:45:34:67:52:84:30:35:60:55:25:2:55:27:98:75:23:84:36:50:45:87:49:45:67:22:75:22:60:72:27:22:54:30:81:37:81:17:50:94:32:95:81:54:59:37:67:11:25:11:2:20:98:95:23:17:27:10:32:65:65:55:74:57:74:11:51:85:60:52:10:65:37:69:30:85:67:49:54:95:66:56:86:86:76:8:86:56:75:8:96:79:50:2:66:51:69:46:69:92:82:29:76:29:17:85:22:76:93:16:32:38:93:62:36:79:62:23:38:71:8:10:46:30:82:61:41:61:7:34:46:16:71:43:93:38:29:7:32:26:31:3:89:58:21:77:7:43:26:92:20:3:16:4:18:77:31:18:71:33:21:58:51:68:73:24:86:15:66:33:56:92:70:68:4:43:89:41:24:19:79:26:8:68:28:19:78:70:41:89:35:78:70:31:40:24:21:40:77:47:3:1:63:15:1:73:63:73:44:18:47:28:53:80:44:80:48:19:48:62:53:63:48
238420,22,84,0,950,55:63:25:81:57:20:41:67:2:73:63:73:47:61:57:85:24:95:67:1:37:31:48:22:41:34:2:12:75:47:35:20:22:78:55:85:59:73:59:61:11:52:19:18:22:96:19:75:63:1:75:35:34:95:37:85:7:11:37:52:2:12:31:12:78:81:41:71:36:12:81:36:31:35:45:50:7:61:67:24:49:18:96:11:71:45:77:77:95:96:48:44:32:43:49:85:20:71:77:31:32:44:17:35:1:36:49:66:32:87:87:46:59:87:24:66:24:57:25:50:78:29:43:73:7:25:67:48:69:46:69:29:17:50:46:70:66:34:84:70:56:43:92:16:18:84:92:80:4:8:44:16:52:32:15:26:47:8:17:92:38:4:16:69:26:56:86:53:9:10:14:40:80:26:15:86:5:38:9:62:51:8:80:53:23:54:10:40:54:10:79:14:65:87:62:58:5:51:5:38:79:33:40:3:48:65:30:70:86:54:79:58:39:3:68:23:30:55:33:19:53:27:65:40:27:95:94:9:33:60:30:89:51:60:28:39:28:94:56:68:89:68:89:39:74:74:4:76:60:66
244945,23,83,0,949,55:63:25:81:57:20:41:67:2:73:63:73:47:61:57:68:24:95:67:1:37:31:48:22:41:34:2:12:75:47:66:20:22:78:55:68:59:73:59:61:11:52:59:18:22:96:19:75:63:1:75:66:34:95:37:68:7:11:37:52:2:12:31:12:78:19:41:71:80:12:81:80:31:66:45:50:7:61:67:24:49:18:96:11:71:45:77:77:95:96:48:44:32:43:49:85:20:71:77:31:32:44:17:66:1:80:49:4:32:87:87:46:68:87:24:85:24:57:25:50:78:4:43:73:7:25:67:48:69:46:69:81:17:50:46:70:85:34:54:70:56:43:92:16:18:54:84:35:27:8:44:16:52:32:84:51:47:8:17:92:38:5:54:69:51:56:3:76:19:26:14:40:35:51:27:3:5:38:74:39:10:8:35:76:23:33:26:40:33:26:79:14:28:87:39:4:5:10:29:38:79:9:40:92:48:28:29:70:3:39:79:84:65:86:53:36:62:55:86:53:76:65:28:40:23:95:94:9:36:60:29:89:10:60:74:62:23:81:94:30:89:53:89:94:98:98:56:30:60:85
246434,23,83,0,948,55:63:25:81:57:20:41:67:2:73:63:73:47:61:57:68:24:95:67:1:37:31:48:22:41:34:2:12:75:47:66:20:22:78:55:68:59:73:59:61:11:52:59:18:22:96:19:75:63:1:75:66:34:95:37:68:7:11:37:52:2:12:31:12:78:19:41:71:80:12:81:80:31:66:45:50:7:61:67:24:49:18:96:11:71:45:77:77:95:96:48:44:32:43:49:85:20:71:77:31:32:44:17:66:1:80:49:4:32:87:87:46:68:87:24:85:24:57:25:50:78:4:43:73:7:25:67:48:69:46:69:81:17:50:46:70:85:45:54:70:56:43:92:16:18:54:84:35:65:8:44:16:52:32:84:51:47:8:17:92:38:5:54:69:51:56:3:76:19:26:14:40:35:51:65:3:5:38:86:39:10:8:35:76:74:33:26:40:33:26:79:14:28:87:39:4:5:10:27:38:79:53:40:92:48:28:29:70:3:33:79:84:27:9:89:74:29:55:9:89:76:53:28:40:36:95:36:86:98:60:29:98:10:60:23:27:23:81:56:30:62:89:62:36:94:94:16:30:60:85
256898,25,83,0,947,55:63:50:81:57:20:41:67:2:73:63:73:47:61:57:68:24:95:67:1:37:31:48:22:41:39:2:12:75:47:66:20:22:78:55:18:59:73:59:61:11:52:59:18:22:96:19:75:63:1:75:66:39:95:37:68:7:11:37:52:2:12:31:12:78:19:41:71:80:12:81:80:31:66:45:17:7:61:67:24:49:18:96:11:71:45:77:77:95:96:48:44:53:17:49:85:20:71:77:31:53:44:25:66:1:80:49:4:53:87:87:25:68:87:24:85:24:57:50:19:78:4:76:73:7:50:67:48:93:26:54:81:26:54:68:74:85:45:54:74:98:76:84:16:25:93:84:35:32:8:44:16:52:53:30:38:47:8:76:32:33:74:16:43:26:98:46:51:86:9:43:92:35:32:33:46:38:68:86:36:27:8:35:51:34:10:9:92:10:9:5:43:28:87:36:4:93:95:5:3:69:27:27:89:48:28:65:62:46:10:30:84:14:89:3:69:65:55:30:3:51:14:28:92:34:15:70:86:62:60:65:23:40:60:40:58:34:81:70:62:23:58:23:70:79:79:98:30:60:85
259685,25,83,0,946,55:63:50:81:57:20:41:67:2:73:63:73:47:61:57:68:24:95:67:1:37:31:48:22:41:39:2:12:75:47:66:20:22:78:55:18:59:73:59:61:11:52:59:18:22:96:19:75:63:1:75:66:39:95:37:68:7:11:37:52:2:12:31:12:78:19:41:71:80:12:81:80:31:66:45:17:7:61:67:24:49:18:96:11:71:45:77:77:95:96:48:44:53:17:49:85:20:71:77:31:53:44:25:66:1:80:49:4:53:87:87:25:68:87:24:85:24:57:50:19:78:4:76:73:7:50:67:48:93:26:54:81:26:54:68:74:85:45:54:74:98:76:84:16:18:93:84:28:32:8:44:16:52:53:33:35:47:8:76:32:23:74:16:43:26:98:46:51:86:14:43:92:28:32:23:46:35:68:86:36:27:8:28:51:5:9:14:92:9:14:62:43:10:87:36:4:93:27:65:3:62:40:92:69:48:10:65:89:46:36:33:84:79:89:3:15:69:55:89:3:51:40:10:92:5:95:38:86:15:58:65:56:27:58:34:79:34:81:38:60:56:79:56:5:70:60:98:33:58:85
259719,25,82,0,945,55:63:50:81:57:20:41:67:2:73:63:73:47:61:57:68:24:95:67:1:37:31:48:22:41:39:2:12:75:47:66:20:22:78:55:18:59:73:59:61:11:52:59:18:22:96:19:75:63:1:75:66:39:95:37:68:7:11:37:52:2:12:31:12:78:19:41:71:80:12:81:80:31:66:45:17:7:61:67:24:49:18:96:11:71:45:77:77:95:96:48:44:53:17:49:85:20:71:77:31:53:44:56:66:1:80:49:4:53:87:87:56:68:87:24:85:24:57:50:19:78:4:76:73:7:50:67:48:93:26:54:81:26:54:68:74:85:45:54:74:98:76:84:16:18:93:84:28:32:8:44:16:52:53:33:35:47:8:76:32:23:74:16:43:26:98:46:51:86:14:43:92:28:32:23:46:35:68:86:36:27:8:28:51:5:9:14:92:9:14:62:43:10:87:36:4:93:27:65:3:62:40:92:69:48:10:65:89:46:36:33:84:79:89:3:15:69:55:89:3:51:40:10:92:5:95:38:86:15:58:65:70:27:58:34:79:5:81:38:60:70:79:38:60:34:60:98:33:58:85
268185,26,83,0,944,55:63:50:81:57:20:41:67:2:73:63:73:47:61:57:68:17:95:67:1:38:31:37:22:41:78:2:52:75:47:66:20:22:12:55:18:59:73:59:61:11:48:59:18:22:96:19:75:63:1:75:66:78:95:38:68:7:11:38:48:2:52:31:52:12:19:41:71:80:52:81:80:31:66:45:17:7:61:67:24:49:18:96:11:71:45:77:77:95:96:37:44:39:17:49:85:20:71:77:31:39:44:70:66:1:80:49:4:39:87:87:70:68:87:24:85:24:57:50:19:12:4:76:73:7:50:67:37:15:33:58:81:33:58:68:74:85:78:58:74:98:76:84:16:18:15:84:28:32:36:44:16:48:39:25:35:47:36:76:32:23:74:16:43:33:98:14:93:86:89:43:51:28:32:23:14:35:68:86:54:27:36:28:93:62:9:89:51:9:89:5:43:10:87:54:4:15:27:26:3:5:8:23:40:37:10:26:92:14:54:5:84:69:92:3:62:40:55:92:3:93:8:10:51:25:95:34:86:56:46:26:56:27:46:65:69:65:81:34:30:60:69:60:34:79:79:98:30:46:85
418223,41,82,0,943,61:50:60:96:9:95:65:79:62:96:34:4:43:96:9:1:37:23:79:46:62:72:34:49:65:4:69:50:77:43:73:95:49:55:61:1:44:37:44:94:71:71:44:7:49:85:78:77:50:46:77:73:39:23:39:1:34:5:39:70:55:84:72:84:69:78:65:85:59:84:70:59:72:73:89:37:89:94:79:52:98:98:16:5:20:11:80:80:23:67:62:85:68:12:67:1:95:20:80:72:68:55:63:73:46:59:33:98:68:28:28:63:17:28:52:57:52:9:60:78:94:7:12:71:33:60:79:11:69:29:30:16:67:39:29:16:57:89:8:5:58:12:26:58:63:8:15:48:20:7:55:33:70:68:15:38:43:76:57:26:14:76:8:30:38:17:54:75:87:86:14:53:48:38:5:54:76:4:87:10:51:92:48:75:92:35:74:53:35:74:32:30:3:28:10:56:69:51:2:81:32:86:53:26:74:3:2:31:54:35:32:15:2:11:81:56:66:61:31:81:75:86:3:53:33:23:47:87:31:18:66:36:51:18:27:29:92:47:89:22:36:17:36:24:93:93:58:22:18:24
418346,41,81,0,942,61:50:60:96:9:95:65:79:62:96:34:4:43:96:9:1:37:23:79:46:62:72:34:49:65:4:69:50:77:43:73:95:49:55:61:1:44:37:44:94:71:71:44:7:49:85:78:77:50:46:77:73:39:23:39:1:34:5:39:70:55:84:72:84:69:78:65:85:59:84:70:59:72:73:89:37:89:94:79:52:98:98:16:5:20:11:80:80:23:67:62:85:68:12:67:1:95:20:80:72:68:55:63:73:46:59:33:98:68:28:28:63:17:28:52:57:52:9:60:78:94:7:12:71:33:60:79:11:69:29:30:16:67:39:29:16:57:89:8:5:58:12:26:58:63:8:15:48:20:7:55:33:70:68:15:38:43:76:57:26:14:76:8:30:38:17:54:75:87:86:14:53:48:38:5:54:76:4:87:56:51:92:48:75:92:35:74:53:35:74:32:30:3:28:56:10:69:51:2:81:32:86:53:26:74:3:2:31:54:35:32:15:2:11:81:10:66:61:31:81:75:86:3:53:33:23:47:87:31:18:66:36:51:18:27:29:92:47:89:22:36:17:36:24:27:24:58:22:18:24
1338331,148,80,0,941,19:24:84:20:16:66:46:14:81:96:31:96:52:48:16:57:4:32:14:1:66:29:31:17:46:48:55:24:87:52:53:65:17:23:19:89:98:96:98:76:33:75:98:89:17:32:5:87:24:1:87:53:35:76:35:48:31:33:35:75:65:94:29:94:55:20:46:11:59:94:20:59:29:57:74:4:74:78:14:78:7:89:81:33:63:11:60:60:63:57:81:23:74:4:7:65:10:5:60:29:5:23:27:53:1:59:7:77:68:69:69:10:51:69:68:77:51:16:84:43:95:10:62:96:34:84:14:76:55:57:34:62:27:35:57:62:77:62:70:21:28:32:71:28:89:70:71:51:63:81:23:34:75:93:39:41:52:67:27:71:79:67:70:8:41:11:2:45:37:38:8:43:80:41:79:2:67:93:37:9:40:73:80:45:73:26:30:21:26:30:49:8:54:69:9:58:55:68:72:53:49:38:79:93:30:54:95:47:2:9:49:44:72:76:86:58:95:19:47:86:45:38:54:40:39:80:18:37:11:15:95:61:40:15:78:72:73:18:66:3:61:86:61:3:44:3:28:47:15:77
1423084,160,82,0,940,19:24:84:20:16:66:46:14:81:96:31:96:52:48:16:57:26:32:14:1:66:29:31:17:46:48:55:94:87:52:53:65:17:23:19:89:98:96:98:76:33:75:98:89:17:32:5:87:24:1:87:53:44:76:44:48:31:33:44:75:65:94:29:94:55:5:46:11:59:94:20:59:29:57:74:26:74:58:14:58:7:89:81:33:63:11:60:60:63:57:81:23:68:26:7:65:10:69:60:29:68:23:27:53:1:59:7:38:68:86:86:10:69:86:47:47:47:16:84:5:62:10:38:96:34:84:14:76:55:57:34:20:27:44:57:35:62:11:79:35:8:32:73:8:89:79:73:77:63:81:23:24:75:68:78:2:52:18:27:73:92:18:79:34:2:11:54:40:15:4:92:51:77:2:78:54:18:69:15:95:39:30:77:40:30:21:49:51:21:74:41:34:71:86:95:45:55:39:72:53:41:4:51:50:61:71:49:35:54:21:41:9:72:76:45:61:50:19:3:9:40:4:71:51:37:49:37:15:70:80:62:70:39:80:58:72:30:20:66:22:67:80:28:22:28:22:8:93:93:3
1436997,162,82,0,939,19:24:84:20:16:66:46:14:81:96:31:96:52:48:16:57:26:32:14:1:66:29:31:17:46:48:55:94:87:52:53:65:17:23:19:89:98:96:98:76:33:75:98:89:17:32:5:87:24:1:87:53:44:76:44:48:31:33:44:75:65:94:29:94:55:5:46:11:59:94:20:59:29:57:74:26:74:3:14:3:7:89:81:33:63:11:60:60:63:57:81:23:68:26:7:65:10:69:60:29:68:23:27:53:1:59:7:38:68:86:86:10:69:86:47:47:47:16:84:5:62:10:38:96:34:84:14:76:55:57:34:20:27:44:57:35:62:11:79:35:8:32:73:8:89:79:73:77:63:81:23:24:75:68:78:2:52:18:27:73:92:18:79:34:2:11:54:40:15:50:92:51:77:2:78:54:18:69:15:95:39:30:77:40:30:21:49:51:21:74:45:34:71:86:95:9:55:39:4:53:45:58:51:50:61:71:49:35:54:21:45:9:4:76:37:61:50:19:58:37:40:72:71:51:72:49:28:15:41:80:62:41:39:80:3:4:30:20:66:93:70:37:67:22:67:22:8:93:80:22
1437017,162,81,0,938,19:24:84:20:16:66:46:14:81:96:31:96:52:48:16:57:26:32:14:1:66:29:31:17:46:48:55:94:87:52:53:65:17:23:19:89:98:96:98:76:33:75:98:89:17:32:5:87:24:1:87:53:44:76:44:48:31:33:44:75:65:94:29:94:55:5:46:11:59:94:20:59:29:57:74:26:74:4:14:4:7:89:81:33:63:11:60:60:63:57:81:23:68:26:7:65:10:69:60:29:68:23:27:53:1:59:7:38:68:86:86:10:69:86:47:47:47:16:84:5:62:10:38:96:34:84:14:76:55:57:34:20:27:44:57:35:62:11:79:35:8:32:73:8:89:79:73:77:63:81:23:24:75:68:78:2:52:18:27:73:92:18:79:34:2:11:54:40:15:50:92:51:77:2:78:54:18:69:15:95:39:30:77:40:30:21:49:51:21:74:45:34:71:86:95:9:55:39:41:53:45:58:51:50:61:71:49:35:54:21:45:9:41:76:37:61:50:19:58:37:40:72:71:51:72:49:28:15:58:80:62:70:39:80:4:41:30:20:66:93:70:37:67:22:67:22:8:93:80:22
1790782,209,81,0,937,67:65:11:59:46:1:30:24:28:37:87:37:38:81:46:86:47:9:24:52:28:63:87:78:16:81:57:65:48:38:69:1:78:33:67:77:19:37:19:20:66:30:19:77:78:68:96:14:65:52:48:69:94:9:94:81:87:66:94:14:33:56:63:56:57:96:44:68:80:56:59:80:20:86:76:47:30:44:24:16:50:77:31:66:5:76:48:60:9:86:28:68:98:47:50:93:1:5:60:31:98:33:63:69:52:80:50:54:98:62:62:5:34:62:16:93:34:46:11:96:14:54:29:37:55:11:24:20:57:86:55:59:51:94:86:29:14:76:43:89:40:29:79:40:77:43:79:34:3:44:33:55:30:98:60:53:38:74:51:3:31:74:43:85:53:35:92:8:75:7:85:18:95:53:89:92:74:31:75:51:49:23:95:8:23:72:73:18:72:73:58:85:39:62:21:54:57:9:22:69:58:49:18:7:73:39:22:61:92:72:58:79:22:61:45:4:7:67:61:45:8:93:39:18:32:95:32:75:4:2:21:84:12:2:12:3:23:59:35:10:84:45:71:27:71:27:40:10:2:27
1791164,209,80,0,936,67:65:11:59:46:1:30:24:28:37:87:37:38:81:46:86:47:9:24:52:28:63:87:78:16:81:57:65:48:38:69:1:78:33:67:77:19:37:19:20:66:30:19:77:78:68:96:14:65:52:48:69:94:9:94:81:87:66:94:14:33:56:63:56:57:96:44:68:80:56:59:80:20:86:76:47:30:44:24:16:50:77:31:66:5:76:48:60:9:86:28:68:98:47:50:93:1:5:60:31:98:33:63:69:52:80:50:54:98:62:62:5:34:62:16:93:34:46:11:96:14:54:29:37:55:11:24:20:57:86:55:59:51:94:86:29:14:76:43:89:35:29:79:35:77:43:79:34:3:44:33:55:30:98:60:53:38:74:51:3:31:74:43:85:53:12:92:8:75:7:85:18:95:53:89:92:74:31:75:51:49:23:95:8:23:72:73:18:72:73:58:85:39:62:21:54:57:9:22:69:58:49:18:7:73:39:22:61:92:72:58:79:22:61:45:4:7:67:61:45:8:93:39:18:32:95:32:75:4:2:21:84:12:2:71:3:23:59:35:10:84:45:84:27:71:27:12:10:2:27
