#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:26,wvcp,le450_15b,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3917,0,20,0,237,2:1:3:1:0:0:2:0:0:0:2:0:3:2:3:3:0:1:1:2:3:3:2:3:1:2:5:3:5:5:0:1:3:5:3:1:0:1:5:0:5:0:5:3:3:0:0:0:5:5:2:4:2:0:4:1:5:1:3:3:3:3:1:3:2:5:5:4:5:5:1:2:3:2:4:2:5:3:4:7:1:4:5:7:7:5:7:0:4:7:4:0:5:4:2:4:7:3:4:3:5:4:1:7:6:2:5:3:7:7:5:6:3:1:6:1:6:5:1:7:0:6:5:9:6:2:6:3:9:6:9:4:1:7:9:7:4:5:2:7:1:1:6:1:9:7:6:7:9:0:2:6:4:9:0:4:3:3:5:6:9:6:5:4:9:11:12:9:11:9:11:6:0:11:12:9:2:11:7:1:11:12:1:11:6:2:3:9:1:11:3:12:11:12:11:5:12:5:11:2:3:11:9:6:2:9:14:8:5:8:12:14:6:5:14:12:12:8:14:8:0:14:8:7:14:9:7:6:4:12:11:13:7:11:9:14:9:6:4:13:13:11:1:13:0:14:13:7:11:8:14:13:14:4:13:3:4:1:8:1:14:14:8:8:6:12:13:8:13:13:13:11:13:14:11:7:9:2:11:14:6:14:10:10:11:10:17:17:12:14:17:8:17:14:14:10:8:17:10:2:9:10:10:9:8:12:8:17:12:8:7:10:10:12:8:13:12:4:14:17:9:10:12:8:11:10:8:18:18:12:8:10:14:10:17:17:18:8:11:10:14:18:10:14:18:15:18:13:17:18:15:15:17:18:18:12:4:10:15:15:18:18:10:17:10:15:18:14:17:13:18:13:17:18:15:4:17:17:17:21:14:15:13:15:15:17:14:18:15:15:21:11:13:15:19:19:19:19:19:19:19:15:21:19:8:17:19:10:15:21:21:21:19:21:17:21:19:10:19:14:4:2:19:13:17:21:19:4:10:13
3918,0,20,0,235,2:1:3:1:0:0:2:0:0:0:2:0:3:2:3:3:0:1:1:2:3:3:2:3:1:2:5:3:5:5:0:1:3:5:3:1:0:1:5:0:5:0:5:3:3:0:0:0:5:5:2:4:2:0:4:1:5:1:3:3:3:3:1:3:2:5:5:4:5:5:1:2:3:2:4:2:5:3:4:7:1:4:5:7:7:5:7:0:4:7:4:0:5:4:2:4:7:3:4:3:5:4:1:7:6:2:5:3:7:7:5:6:3:1:6:1:6:5:1:7:0:6:5:9:6:2:6:3:9:6:9:4:1:7:9:7:4:5:2:7:1:1:6:1:9:7:6:7:9:0:2:6:4:9:0:4:3:3:5:6:9:6:5:4:9:11:12:9:11:9:11:6:0:11:12:9:2:11:7:1:11:12:1:11:6:2:3:9:1:11:3:12:11:12:11:5:12:5:11:2:3:11:9:6:2:9:14:8:5:8:12:14:6:5:14:12:12:8:14:8:0:14:8:7:14:9:7:6:4:12:11:13:7:11:9:14:9:6:4:13:13:11:1:13:0:14:13:7:11:8:14:13:14:4:13:3:4:1:8:1:14:14:8:8:6:12:13:8:13:13:13:11:13:14:11:7:9:2:11:14:6:14:10:10:11:10:17:17:12:14:17:8:17:14:14:10:8:17:10:2:9:10:10:9:8:12:8:17:12:8:7:10:10:12:8:13:12:4:14:17:9:10:12:8:11:10:8:18:18:12:8:10:14:10:17:17:18:8:11:10:14:18:10:14:18:15:18:13:17:18:15:15:17:18:18:12:4:10:15:15:18:18:10:17:10:15:18:14:17:13:18:13:17:18:15:4:17:17:17:12:14:15:13:15:15:17:14:18:15:15:3:11:13:15:19:19:19:19:19:19:19:15:15:19:8:17:19:10:15:21:21:21:19:21:17:21:19:10:19:14:4:2:19:13:17:21:19:4:10:13
4004,0,20,0,234,2:1:3:1:0:0:2:0:0:0:2:0:3:2:3:3:0:1:1:2:3:3:2:3:1:2:5:3:5:5:0:1:3:5:3:1:0:1:5:0:5:0:5:3:3:0:0:0:5:5:2:4:2:0:4:1:5:1:3:3:3:3:1:3:2:5:5:4:5:5:1:2:3:2:4:2:5:3:4:7:1:4:5:7:7:5:7:0:4:7:4:0:5:4:2:4:7:3:4:3:5:4:1:7:6:4:5:3:7:7:5:6:3:6:6:1:6:5:1:7:0:6:5:9:6:2:6:3:9:6:9:4:1:7:9:7:4:5:2:7:1:1:2:1:9:7:6:7:9:0:2:6:4:9:0:4:3:3:5:2:9:6:5:4:9:11:12:9:11:9:11:6:0:11:12:9:2:11:7:1:11:12:1:11:6:2:3:9:1:11:3:12:11:12:11:5:12:5:4:2:3:11:9:6:2:9:14:8:5:9:12:2:6:5:8:12:12:8:14:8:0:14:8:7:14:9:7:6:4:12:11:13:7:4:9:14:9:6:4:13:13:11:1:13:0:14:13:7:11:8:14:13:11:4:13:3:3:1:8:1:14:14:8:7:6:12:13:8:13:13:14:11:13:14:11:7:9:2:11:14:4:14:10:10:11:17:17:17:14:14:12:8:10:14:14:10:6:17:9:2:9:10:7:9:8:11:8:8:12:8:7:10:10:12:12:13:12:10:14:17:9:10:12:8:3:10:12:14:17:12:8:13:17:10:17:17:11:8:11:10:14:17:10:18:18:15:18:13:17:18:15:15:17:18:18:3:13:10:15:15:18:18:3:17:10:15:18:14:17:13:18:13:17:10:15:18:10:6:17:12:14:15:13:15:15:17:14:18:15:15:3:11:13:15:19:19:19:19:19:19:19:15:15:19:8:17:19:10:15:21:21:21:19:21:17:21:19:10:19:14:4:2:19:13:17:21:19:4:10:13
4009,0,20,0,233,2:1:3:1:0:0:2:0:0:0:2:0:3:2:3:3:0:1:1:2:3:3:2:3:1:2:5:3:5:5:0:1:3:5:3:1:0:1:5:0:5:0:5:3:3:0:0:0:5:5:2:4:2:0:4:1:5:1:3:3:3:3:1:3:2:5:5:4:5:5:1:2:3:2:4:2:5:3:4:7:1:4:5:7:7:5:7:0:4:7:4:0:5:4:2:4:7:3:4:3:5:4:1:7:6:4:5:3:7:7:5:6:3:6:6:1:6:5:1:7:0:6:5:9:6:2:6:3:9:6:9:4:1:7:9:7:4:5:2:7:1:1:2:1:9:7:6:7:9:0:2:6:4:9:0:4:3:3:5:2:9:6:5:4:9:11:12:9:11:9:11:6:0:11:12:9:2:11:7:1:11:12:1:11:6:2:3:9:1:11:3:12:11:12:11:5:12:5:4:2:3:11:9:6:2:9:14:8:5:9:12:2:6:5:8:12:12:8:14:8:0:14:8:7:14:9:7:6:4:12:11:13:7:4:9:14:9:6:4:13:13:11:1:13:0:14:13:7:11:8:14:13:11:4:13:3:3:1:8:1:14:14:8:7:6:12:13:8:13:13:14:11:13:14:11:7:9:2:11:14:4:14:10:10:11:17:17:17:14:14:12:8:10:14:14:10:6:17:9:2:9:10:7:9:8:11:8:8:12:8:7:10:10:12:12:13:12:10:14:17:9:10:12:8:3:10:12:14:17:12:8:13:17:10:17:17:11:8:11:10:14:17:10:18:18:18:18:13:17:18:14:18:17:18:8:3:13:10:18:18:18:18:3:17:10:3:18:14:17:13:18:13:17:10:15:18:10:6:17:12:14:15:13:15:15:17:14:6:15:15:3:11:13:15:19:19:19:19:19:19:19:15:15:19:6:17:19:10:15:21:21:21:19:21:17:21:19:10:19:14:4:2:19:13:17:21:19:4:10:13
4013,0,20,0,232,2:1:3:1:0:0:2:0:0:0:2:0:3:2:3:3:0:1:1:2:3:3:2:3:1:2:5:3:5:5:0:1:3:5:3:1:0:1:5:0:5:0:5:3:3:0:0:0:5:5:2:4:2:0:4:1:5:1:3:3:3:3:1:3:2:5:5:4:5:5:1:2:3:2:4:2:5:3:4:7:1:4:5:7:7:5:7:0:4:7:4:0:5:4:2:4:7:3:4:3:5:4:1:7:6:4:5:3:7:7:5:6:3:6:6:1:6:5:1:7:0:6:5:9:6:2:6:3:9:6:9:4:1:7:9:7:4:5:2:7:1:1:2:1:9:7:6:7:9:0:2:6:4:9:0:4:3:3:5:2:9:6:5:4:9:11:12:9:11:9:11:6:0:11:12:9:2:11:7:1:11:12:1:11:6:2:3:9:1:11:3:12:11:12:11:5:12:5:4:2:3:11:9:6:2:9:14:8:5:9:12:2:6:5:8:12:12:8:14:8:0:14:8:7:14:9:7:6:4:12:11:13:7:4:9:14:9:6:4:13:13:11:1:13:0:14:13:7:11:8:14:13:11:4:13:3:3:1:8:1:14:14:8:7:6:12:13:8:13:13:14:11:13:14:11:7:9:2:11:14:4:14:10:10:11:17:17:17:14:14:12:8:10:14:14:10:6:17:9:2:9:10:7:9:8:11:8:8:12:8:7:10:10:12:12:13:12:10:14:17:9:10:12:8:3:10:12:14:17:12:8:13:17:10:17:17:11:8:11:10:14:17:10:18:18:18:18:13:17:18:14:18:17:18:8:3:13:10:18:18:18:18:3:17:10:3:18:14:17:13:18:13:17:10:18:18:10:6:17:12:14:12:13:17:17:17:14:6:11:12:3:11:13:15:19:19:19:19:19:19:19:15:15:19:6:17:19:10:15:21:21:21:19:21:17:21:19:10:19:14:4:2:19:13:17:21:19:4:10:13
4023,0,19,0,231,2:1:3:1:0:0:2:0:0:0:2:0:3:2:3:3:0:1:1:2:3:3:2:3:1:2:5:3:5:5:0:1:3:5:3:1:0:2:5:0:5:0:5:3:3:0:0:0:5:5:2:4:2:0:4:1:5:1:3:3:3:3:1:3:2:5:5:4:5:5:1:2:3:2:4:4:5:3:4:7:1:4:5:7:7:5:7:0:4:7:4:0:5:4:2:4:7:3:4:3:5:4:1:7:6:4:5:3:7:7:5:6:3:6:6:1:6:5:1:7:0:6:5:9:6:2:6:3:9:6:9:4:1:7:9:7:4:5:2:7:1:1:2:1:9:7:6:7:9:0:2:6:4:9:0:4:3:3:5:2:9:6:5:4:9:11:12:9:11:9:11:6:0:11:12:9:2:11:7:1:11:12:1:11:6:2:3:9:1:11:3:12:11:12:11:5:12:5:4:2:3:11:9:6:2:9:14:8:5:9:12:2:6:5:8:12:12:8:14:8:0:14:8:7:14:9:7:6:4:12:11:13:7:4:9:14:9:1:4:13:13:11:1:13:0:14:13:7:11:8:14:13:11:4:13:3:3:1:8:1:14:14:8:7:6:12:13:8:13:13:14:11:13:14:11:7:9:2:11:14:4:14:10:10:11:17:17:17:14:14:12:8:10:14:14:10:6:17:9:2:9:10:7:9:8:11:8:8:12:8:7:10:10:12:12:13:12:10:14:17:9:10:12:8:3:10:12:14:17:12:8:13:17:10:17:17:11:8:11:10:14:17:10:18:18:18:18:13:17:18:14:18:17:18:8:3:13:10:18:18:18:18:3:17:10:3:18:14:17:13:18:13:17:10:18:18:10:6:17:12:14:12:13:17:17:17:14:6:11:12:3:11:13:6:19:19:19:19:19:19:19:21:21:19:6:17:19:10:10:21:21:21:19:21:17:21:19:10:19:14:4:2:19:13:17:21:19:4:10:13
4026,0,19,0,230,2:1:3:1:0:0:2:0:0:0:2:0:3:2:3:3:0:1:1:2:0:3:2:3:1:2:5:3:5:5:0:1:3:5:3:1:0:2:5:0:5:0:5:3:3:0:0:0:5:5:2:4:2:0:4:1:5:1:3:3:3:3:1:3:2:5:5:4:5:5:1:2:3:2:4:4:5:3:4:7:1:4:5:7:7:5:7:0:4:7:4:0:5:4:2:4:7:3:4:3:5:4:1:7:6:4:5:3:7:7:5:6:3:6:6:1:6:5:1:7:0:6:5:9:6:2:6:3:9:6:9:4:1:7:9:7:4:5:2:7:1:1:2:1:9:7:6:7:9:0:2:6:4:9:0:4:3:3:5:2:9:6:5:4:9:11:12:9:11:9:11:6:0:11:12:9:2:11:7:1:11:12:1:11:6:2:3:9:1:11:3:12:11:12:11:5:12:5:4:2:3:11:9:6:2:9:14:8:5:9:12:2:6:5:8:12:12:8:14:8:0:14:8:7:14:9:7:6:4:12:11:13:7:4:9:14:9:1:4:13:13:11:1:13:0:14:13:7:11:8:14:13:11:4:13:3:3:1:8:1:14:14:8:7:6:12:13:8:13:13:14:11:13:14:11:7:9:2:11:14:4:14:10:10:11:17:17:17:14:14:12:8:10:14:14:10:6:17:9:2:9:10:7:9:8:11:8:8:12:8:7:10:10:12:12:13:12:10:14:17:9:10:12:8:3:10:12:14:17:12:8:13:17:10:17:17:11:8:11:10:14:17:10:18:18:18:18:13:17:18:14:18:17:18:8:3:13:10:18:18:18:18:3:17:10:3:18:14:17:13:18:13:17:10:18:18:10:6:17:12:14:12:13:17:17:17:14:6:11:12:3:11:13:6:19:19:19:19:19:19:19:3:13:19:6:17:19:10:10:21:21:21:19:21:17:21:19:10:19:14:4:2:19:13:17:21:19:4:10:13
4276,0,19,0,229,2:1:3:1:0:0:2:0:0:0:2:0:3:2:3:3:0:1:1:2:0:2:2:3:1:1:5:3:5:5:0:1:3:5:3:1:0:2:5:0:5:0:5:3:3:1:0:0:5:5:2:4:2:0:4:1:5:1:3:3:3:3:1:3:2:5:5:4:5:5:1:4:5:2:4:4:5:3:4:7:1:4:5:7:7:5:7:0:4:7:4:0:5:4:2:4:7:3:4:3:5:4:1:7:6:4:5:3:7:7:5:6:3:6:7:7:6:5:1:7:0:1:5:9:6:2:6:3:9:6:9:4:1:7:9:7:4:5:2:7:1:9:9:1:9:7:6:7:1:0:2:6:4:2:0:4:3:3:5:2:3:6:5:9:9:11:12:9:11:9:11:6:0:11:12:9:2:7:7:1:11:12:1:11:12:2:3:9:1:11:3:12:11:12:11:5:12:5:4:2:3:11:9:11:2:6:14:8:5:8:12:2:6:5:8:12:12:12:14:14:0:0:14:7:14:9:7:6:4:14:11:9:7:4:9:13:9:1:4:14:13:11:12:12:0:14:14:8:11:8:14:8:11:4:13:3:3:1:4:1:8:14:8:7:6:12:13:14:10:8:14:11:3:14:11:7:9:14:11:2:4:14:10:10:13:13:14:9:14:13:12:8:14:13:6:10:6:8:9:2:9:10:7:9:8:11:8:8:10:8:7:10:6:14:12:13:12:10:14:10:9:10:12:8:8:10:12:14:17:12:8:13:17:10:17:17:11:8:11:10:14:17:10:18:18:18:18:13:17:18:14:18:17:18:6:3:13:10:18:18:18:18:3:17:10:4:18:14:17:13:18:13:17:10:18:18:10:6:17:12:14:12:13:17:17:17:14:6:17:12:3:11:13:6:19:19:19:19:19:19:19:3:17:19:8:17:19:10:10:21:21:21:19:21:17:21:19:10:19:12:4:2:19:21:17:21:19:4:10:13
4302,0,19,0,228,2:1:3:1:0:0:2:0:0:0:2:0:3:2:3:3:0:1:1:2:0:2:2:3:1:1:5:3:5:5:0:1:3:5:3:1:0:2:5:0:5:0:5:3:3:1:0:0:1:5:2:4:2:0:4:1:5:1:3:3:3:3:1:3:2:5:5:4:5:5:1:4:5:2:4:4:5:3:4:7:1:4:5:7:7:5:7:0:4:7:4:0:5:4:2:4:7:3:4:3:5:4:1:7:6:4:5:3:7:7:5:6:3:6:7:7:6:5:1:7:0:1:5:9:6:2:6:3:9:6:9:4:1:7:9:7:4:5:2:7:1:9:9:1:9:7:6:7:1:0:2:6:4:2:0:4:3:3:5:2:3:6:5:9:9:11:12:9:11:9:11:6:0:11:12:9:2:7:7:1:11:12:1:11:12:2:3:9:1:12:3:12:11:12:7:5:12:5:4:11:3:11:9:11:2:6:14:8:5:8:12:2:6:5:8:12:12:12:14:14:0:0:14:7:14:9:7:6:4:14:11:9:7:4:9:13:9:1:4:14:13:11:12:12:0:14:14:8:11:12:14:8:11:4:13:3:3:1:4:1:8:14:8:7:6:8:13:14:11:8:14:11:3:14:11:7:9:14:11:2:4:14:10:10:13:13:14:9:14:13:12:8:14:13:6:10:6:8:9:2:9:10:7:9:8:11:8:8:10:8:7:10:6:14:12:13:12:10:14:10:9:10:12:8:8:10:12:14:17:12:8:13:17:10:17:17:11:2:11:10:14:17:10:18:18:18:18:13:17:18:14:18:17:18:6:3:13:10:18:18:18:18:3:17:10:4:18:14:17:13:18:13:17:10:18:18:10:6:17:12:14:12:13:17:17:17:14:6:17:12:3:11:13:6:19:19:19:19:19:19:19:3:17:19:8:17:19:10:10:21:21:21:19:21:17:21:19:10:19:12:4:2:19:21:17:21:19:4:10:13
4596,0,19,0,227,2:1:3:1:0:0:3:0:0:0:2:0:3:2:3:3:0:1:1:2:0:2:2:3:1:1:5:3:5:5:0:1:3:5:3:2:0:2:5:0:5:0:5:3:3:1:0:0:1:5:2:4:2:0:4:1:5:1:3:3:3:3:1:3:2:1:5:4:5:5:1:4:5:4:4:4:5:3:4:7:1:4:5:7:7:5:7:0:4:7:4:0:5:4:2:4:7:3:4:3:5:4:1:7:6:4:5:3:7:7:5:6:3:1:7:7:6:5:1:7:0:7:5:9:6:2:6:3:9:6:9:4:1:9:9:7:7:5:2:9:1:4:6:1:9:6:6:7:1:0:2:6:4:9:6:4:3:3:5:2:3:6:7:9:3:11:12:9:11:9:11:11:0:12:12:9:2:11:7:1:11:12:1:11:6:11:3:5:1:2:7:12:11:12:7:6:12:5:4:6:3:11:9:11:2:9:14:8:5:14:12:7:6:5:8:14:4:12:14:14:5:0:1:7:8:2:9:12:7:0:11:8:7:4:9:8:9:1:4:14:11:11:12:12:0:14:14:8:11:14:14:2:11:4:3:4:3:1:4:1:8:0:6:7:6:12:13:14:13:8:14:11:3:14:11:7:6:14:11:8:4:14:14:10:8:13:2:10:8:8:12:8:14:11:2:10:13:13:9:13:9:10:7:2:13:11:13:12:10:10:11:2:1:14:14:13:12:10:10:13:9:10:12:4:8:10:10:14:17:12:8:17:17:10:17:17:11:10:10:6:14:17:10:18:18:18:17:13:17:10:14:18:13:18:10:18:18:10:18:18:18:18:3:17:10:4:18:14:17:18:18:8:17:10:18:18:10:10:17:12:18:11:9:8:17:17:14:13:17:12:1:11:13:6:19:19:19:19:19:19:19:3:17:19:5:17:19:10:0:21:21:21:19:21:18:21:19:12:19:12:4:13:19:21:17:21:19:4:10:10
8795,0,19,0,226,2:1:1:1:2:0:3:0:0:0:2:0:3:2:3:3:0:1:1:2:3:3:2:3:1:3:5:3:5:2:0:2:3:5:0:5:0:2:5:1:5:0:5:3:0:1:1:0:3:5:2:4:5:4:5:1:4:4:0:3:3:2:1:3:3:1:4:4:5:4:0:4:5:4:1:0:5:2:5:7:1:5:4:7:0:3:7:3:0:7:7:5:4:7:7:7:5:2:1:3:3:4:1:0:1:2:4:3:0:7:5:7:3:0:7:7:6:5:5:7:0:0:4:9:6:2:6:7:9:3:9:3:6:9:9:1:4:9:7:9:7:1:2:5:0:7:6:3:6:7:6:6:1:6:5:2:3:0:1:2:6:4:1:9:9:9:11:12:9:11:11:2:6:12:9:4:5:12:1:7:11:6:2:11:11:4:3:7:3:9:7:2:12:11:5:6:12:12:12:6:7:7:6:4:12:12:14:14:4:12:11:14:4:4:14:9:11:12:12:11:0:11:1:0:14:4:11:11:14:9:14:2:12:8:6:14:8:1:11:12:7:5:14:12:7:8:8:6:8:11:9:9:11:7:12:8:14:14:0:7:11:8:11:11:13:13:8:11:8:7:12:8:14:13:11:8:9:2:9:13:14:13:8:10:14:3:2:10:6:10:9:12:10:8:2:10:13:10:9:14:6:10:12:13:13:13:10:13:8:10:2:11:1:13:12:8:14:10:8:9:5:11:13:7:12:13:10:8:6:11:14:17:12:10:8:17:6:5:12:6:4:17:10:17:17:18:17:10:8:17:3:9:14:18:17:18:18:8:18:17:14:17:13:7:10:13:12:17:10:18:18:18:18:10:18:18:10:10:9:17:10:8:18:13:17:17:13:17:13:17:6:8:13:17:19:19:19:19:19:19:19:17:18:19:10:4:19:19:8:21:21:21:19:21:18:21:19:13:19:8:13:18:19:21:17:21:19:13:10:11
8973,0,19,0,225,2:1:1:1:2:0:3:0:0:0:2:0:3:2:3:3:0:1:1:2:3:3:2:3:1:3:5:3:5:2:0:2:3:5:0:5:0:2:5:1:5:0:5:3:0:1:1:0:3:5:2:4:5:4:5:1:4:4:0:3:3:2:1:3:4:1:4:4:5:4:0:4:5:4:4:0:5:2:5:7:1:5:4:7:0:3:7:3:0:7:7:5:4:7:7:7:5:2:1:3:3:4:1:0:1:2:4:3:0:7:5:7:3:0:7:7:6:5:5:7:0:0:4:9:6:2:6:7:9:3:9:3:6:9:9:1:4:9:7:9:7:1:2:5:0:7:6:3:6:7:6:6:1:6:5:2:3:0:1:2:6:4:1:9:9:9:11:12:9:11:11:2:6:11:9:4:5:7:1:7:11:6:2:11:2:4:3:7:5:9:7:2:12:11:5:6:12:12:11:6:7:7:6:4:12:12:14:14:4:12:11:14:4:12:14:9:11:12:12:11:0:11:1:0:14:4:11:11:14:9:14:2:12:8:6:14:12:1:11:12:7:5:14:12:7:8:8:6:8:11:12:8:11:7:12:8:14:14:0:7:11:8:9:11:13:13:8:11:8:7:12:8:14:13:11:8:9:2:9:13:14:13:8:10:14:3:2:10:6:10:9:12:10:8:6:10:13:10:9:14:1:10:12:13:13:13:10:13:8:10:13:11:1:13:12:8:14:10:8:9:5:12:13:8:12:13:10:8:6:11:14:8:12:10:8:8:4:5:12:2:4:14:10:17:17:18:17:18:8:17:3:9:14:18:13:18:18:0:18:17:14:17:13:7:10:13:12:17:10:18:18:18:18:10:18:18:10:14:9:13:10:8:18:13:17:17:13:9:17:17:6:8:13:17:19:19:19:19:19:19:19:17:18:19:12:4:19:19:19:21:21:21:19:21:10:21:19:17:19:18:11:18:19:21:17:21:19:13:10:11
8991,0,19,0,224,2:1:1:1:2:0:3:0:0:0:2:0:3:2:3:3:0:1:1:2:3:3:2:3:1:3:5:3:5:2:0:2:3:5:0:5:0:2:5:1:5:0:5:3:0:1:1:0:3:5:2:4:5:4:5:1:4:4:0:3:3:2:1:3:4:1:4:4:5:4:0:4:5:4:1:0:5:2:5:7:1:5:4:7:0:3:7:3:0:7:7:5:4:7:7:7:5:2:1:3:3:4:1:0:1:2:4:3:0:7:5:7:3:0:7:7:6:5:5:7:0:0:4:9:6:2:6:7:9:3:9:3:6:9:9:1:4:9:7:9:7:1:2:5:0:7:6:3:6:7:6:6:1:6:5:2:3:0:1:2:6:4:1:9:9:9:11:12:9:11:11:2:6:11:9:4:5:7:1:7:11:6:11:11:2:4:3:7:5:9:7:2:12:11:5:6:12:12:11:6:7:7:6:4:12:12:14:14:4:12:11:14:4:12:14:9:11:12:12:11:0:11:1:0:14:4:11:11:2:9:14:2:12:8:6:14:12:1:11:12:7:5:14:12:7:8:8:6:8:11:12:8:14:7:12:8:14:14:0:7:11:8:9:11:13:13:8:11:8:7:12:8:14:13:11:8:9:2:9:13:14:13:8:10:14:3:2:10:6:10:9:12:10:8:6:10:13:10:9:14:6:10:12:13:13:13:10:13:8:10:13:11:1:13:12:8:14:10:8:9:5:12:13:8:12:13:10:8:6:11:14:8:12:10:8:8:4:5:12:2:4:14:10:17:17:17:17:10:8:17:3:9:14:17:13:4:2:0:17:17:14:17:13:7:10:13:12:17:10:13:17:18:18:10:18:18:10:14:9:13:10:8:18:13:17:17:13:9:17:17:6:8:13:17:19:19:19:19:19:19:19:17:18:19:12:4:19:19:19:21:21:21:19:21:18:21:19:17:19:18:11:18:19:21:18:21:19:13:10:11
46325298,0,19,0,224,2:1:1:1:2:0:3:0:0:0:2:0:3:2:3:3:0:1:1:2:3:3:2:3:1:3:5:3:5:2:0:2:3:5:0:5:0:2:5:1:5:0:5:3:0:1:1:0:3:5:2:4:5:4:5:1:4:4:0:3:3:2:1:3:4:1:4:4:5:4:0:4:5:4:1:0:5:2:5:7:1:5:4:7:0:3:7:3:0:7:7:5:4:7:7:7:5:2:1:3:3:4:1:0:1:2:4:3:0:7:5:7:3:0:7:7:6:5:5:7:0:0:4:9:6:2:6:7:9:3:9:3:6:9:9:1:4:9:7:9:7:1:2:5:0:7:6:3:6:7:6:6:1:6:5:2:3:0:1:2:6:4:1:9:9:9:11:12:9:11:11:2:6:11:9:4:5:7:1:7:11:6:11:11:2:4:3:7:5:9:7:2:12:11:5:6:12:12:11:6:7:7:6:4:12:12:14:14:4:12:11:14:4:12:14:9:11:12:12:11:0:11:1:0:14:4:11:11:2:9:14:2:12:8:6:14:12:1:11:12:7:5:14:12:7:8:8:6:8:11:12:8:14:7:12:8:14:14:0:7:11:8:9:11:13:13:8:11:8:7:12:8:14:13:11:8:9:2:9:13:14:13:8:10:14:3:2:10:6:10:9:12:10:8:6:10:13:10:9:14:6:10:12:13:13:13:10:13:8:10:13:11:1:13:12:8:14:10:8:9:5:12:13:8:12:13:10:8:6:11:14:8:12:10:8:8:4:5:12:2:4:14:10:17:17:17:17:10:8:17:3:9:14:17:13:4:2:0:17:17:14:17:13:7:10:13:12:17:10:13:17:18:18:10:18:18:10:14:9:13:10:8:18:13:17:17:13:9:17:17:6:8:13:17:19:19:19:19:19:19:19:17:18:19:12:4:19:19:19:21:21:21:19:21:18:21:19:17:19:18:11:18:19:21:18:21:19:13:10:11
#2022-10-12 02:56:27
