#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:10:02,wvcp,le450_15c,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1451,0,31,0,335,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:1:0:2:3:0:5:6:4:5:4:3:5:3:1:4:4:4:0:6:0:3:3:4:4:2:3:5:5:5:3:7:3:5:2:7:4:5:1:1:3:1:0:7:2:3:6:4:2:7:0:3:7:4:9:5:0:7:9:7:0:9:5:5:5:7:7:7:0:9:2:5:6:3:7:7:6:7:2:6:6:4:9:2:9:9:2:6:1:7:7:1:10:8:5:10:9:8:12:10:0:10:5:2:6:1:12:12:4:10:8:9:12:4:8:9:8:3:8:6:8:10:10:13:14:15:15:12:14:13:14:12:3:14:4:6:8:9:13:14:6:14:13:15:4:14:15:11:15:11:12:8:4:6:9:15:13:0:13:15:12:15:11:13:14:14:10:7:15:13:11:8:14:6:13:14:9:15:18:18:18:7:18:19:11:19:10:18:1:14:19:11:6:8:8:18:14:8:14:19:7:18:19:20:11:15:20:4:20:13:10:20:13:19:20:18:4:20:18:11:11:14:20:15:18:21:11:21:21:22:8:20:13:22:18:12:20:11:22:22:13:13:22:20:12:12:19:18:22:20:20:14:8:24:24:23:11:21:19:22:21:13:23:24:22:24:21:22:24:23:0:5:23:23:23:21:24:14:11:18:6:0:23:23:19:14:9:21:20:23:24:3:22:21:18:21:23:8:21:24:24:20:2:22:24:24:23:12:19:3:24:3:12:24:12:19:14:15:19:23:11:27:21:27:17:17:27:17:23:29:29:17:29:17:17:21:29:20:23:27:13:24:27:8:20:29:8:22:26:29:27:26:27:29:20:24:26:26:26:17:17:29:17:26:23:17:26:17:26:17:32:27:33:32:13:33:27:33:32:17:22:19:26:26:33:8:23:32:29:21:27:23:27:9:32:33:29:26:24:15:21:26:15:32:32:29:29:22:30:30:30:33:30:33:22:32:33:35:17:35:35:19:35:21:35:35:15:35:30:32:35:18:20
1483,0,31,0,334,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:1:0:2:3:0:5:6:4:5:4:3:5:3:1:4:4:4:0:6:0:3:3:4:4:2:3:5:5:5:3:7:3:5:2:7:4:5:1:1:3:2:0:7:2:3:6:4:2:7:0:3:7:4:9:5:0:7:9:7:0:9:5:5:5:7:7:7:0:9:2:5:6:3:7:7:6:7:2:6:6:4:9:2:9:9:2:6:1:7:7:1:10:8:5:10:9:8:12:10:0:10:5:2:6:1:12:12:4:3:8:9:12:4:1:9:8:3:8:6:8:10:10:13:14:15:15:12:14:13:14:12:3:14:4:6:8:9:13:14:6:14:13:8:4:14:15:15:15:10:12:8:4:6:9:15:13:0:13:15:12:15:11:13:14:14:10:7:15:13:11:8:14:6:13:14:9:15:18:18:18:7:18:19:19:19:10:18:1:14:19:11:6:8:8:18:14:8:14:19:7:18:19:20:11:8:20:4:20:13:10:20:13:19:20:18:4:20:18:11:11:14:20:15:18:21:11:21:21:22:8:20:13:22:18:12:20:11:22:22:13:13:22:20:12:12:19:18:22:20:20:14:8:24:24:23:11:21:19:22:21:13:23:24:22:24:21:22:24:23:0:5:23:23:23:21:24:14:11:18:6:0:23:23:19:14:9:21:20:23:24:3:22:21:18:8:23:21:21:24:24:20:2:22:24:24:23:12:19:3:24:3:12:24:12:19:14:15:19:23:11:27:21:27:17:17:27:17:23:29:29:17:29:17:17:21:29:20:23:27:13:24:27:23:20:29:8:22:26:29:27:26:27:29:20:24:26:26:26:17:17:29:17:26:23:17:26:17:26:17:32:27:33:32:13:33:27:33:32:17:22:19:26:26:33:10:23:32:29:21:27:23:27:9:32:33:29:26:24:15:21:26:15:32:32:29:29:22:30:30:30:33:30:33:22:32:33:35:17:35:35:19:35:21:35:35:11:35:30:32:35:18:20
1569,0,31,0,333,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:1:0:2:3:0:5:6:4:5:4:3:5:3:1:4:4:4:0:6:0:3:3:4:4:2:3:5:1:5:3:7:3:5:2:7:4:5:1:6:3:2:0:7:2:3:6:4:2:7:0:3:7:4:9:5:0:7:9:7:0:9:5:5:5:7:7:7:0:9:2:5:6:3:7:7:6:7:2:6:6:4:9:2:9:9:2:6:1:7:7:1:10:8:5:6:9:8:12:10:0:10:5:2:14:1:12:12:4:3:12:9:12:4:1:9:8:4:8:6:8:10:10:13:14:15:15:12:14:13:14:12:3:14:4:6:5:9:13:14:6:14:13:8:4:14:15:15:15:10:12:8:4:6:9:15:13:0:13:15:12:15:10:13:14:14:10:7:15:13:13:8:14:6:13:14:9:15:18:1:8:7:18:19:19:19:10:18:5:14:19:18:15:8:8:18:14:1:14:19:7:18:19:20:11:8:20:4:20:13:10:20:13:19:20:18:4:20:18:11:11:14:20:15:18:21:11:21:21:22:18:20:13:22:18:12:20:11:22:22:13:13:22:20:12:12:19:18:22:20:20:14:8:24:24:23:11:21:19:22:21:13:23:24:22:24:21:22:24:23:0:5:23:23:23:21:24:14:11:18:5:0:23:23:19:14:9:21:20:23:24:3:22:21:18:8:23:21:21:24:24:20:2:22:24:24:23:12:19:3:24:9:12:24:11:19:11:15:19:23:11:27:21:27:17:17:27:17:23:29:29:17:29:17:17:21:29:20:23:27:13:24:27:23:20:29:8:22:26:29:27:26:27:29:20:24:26:26:26:17:17:29:17:26:23:17:26:17:26:17:32:27:33:32:13:33:27:33:32:17:22:19:26:26:33:17:23:32:29:21:27:23:27:9:32:33:29:26:24:15:21:26:19:32:32:29:29:22:30:30:30:33:30:33:22:32:33:35:7:35:35:19:35:21:35:35:11:35:30:32:35:18:20
1589,0,31,0,332,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:1:0:2:3:0:5:6:4:5:4:3:5:3:1:4:4:4:0:6:0:3:3:4:4:2:3:5:1:5:3:7:3:5:2:7:4:5:1:6:3:2:0:7:3:3:6:4:2:7:0:3:7:4:9:5:0:7:9:7:0:9:5:5:5:7:7:7:0:9:2:5:6:3:7:7:6:7:2:6:6:4:9:2:9:9:2:6:1:7:7:1:10:8:5:6:9:8:12:10:0:10:5:8:12:1:12:12:4:3:12:9:12:4:1:9:8:4:8:6:8:10:10:13:14:15:15:12:14:13:14:3:2:14:4:6:5:9:13:14:6:14:13:8:4:14:15:15:15:10:12:8:4:6:9:15:13:0:13:15:12:15:10:13:14:14:10:7:15:13:13:8:14:6:13:14:9:15:18:1:8:7:18:19:19:19:10:18:5:14:19:18:15:8:8:18:14:1:14:19:7:18:19:20:11:8:20:4:20:13:10:20:13:19:20:18:4:20:18:11:11:14:20:15:18:21:11:21:21:22:18:20:13:22:18:12:20:11:22:22:13:13:22:20:12:12:19:18:22:20:20:14:8:24:24:23:11:21:19:22:21:13:23:24:22:24:21:22:24:23:0:5:23:23:23:21:24:14:11:18:5:0:23:23:19:14:9:21:20:23:24:3:22:21:18:8:23:21:21:24:24:20:2:22:24:24:23:12:19:3:24:9:12:24:11:19:11:15:19:23:11:27:21:27:17:17:27:17:23:29:29:17:29:17:17:21:29:20:23:27:13:24:27:23:20:29:8:22:26:29:27:26:27:29:20:24:26:26:26:17:17:29:17:26:23:17:26:17:26:17:32:27:33:32:13:33:27:33:32:17:22:19:26:26:33:17:23:32:29:21:27:23:27:9:32:33:29:26:24:15:21:26:19:32:32:29:29:22:30:30:30:33:30:33:22:32:33:35:7:35:35:19:35:21:35:35:11:35:30:32:35:18:20
1593,0,31,0,331,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:1:0:2:3:0:5:6:4:5:4:3:5:3:1:4:4:4:0:6:0:3:3:4:4:2:3:5:1:5:3:7:3:5:2:7:4:5:1:6:3:2:0:7:3:3:6:4:2:7:0:3:7:4:9:5:0:7:9:7:0:9:5:5:5:7:7:7:0:9:2:5:6:3:7:7:6:7:2:6:6:4:9:2:9:9:2:6:1:7:7:7:10:8:5:6:9:8:12:10:0:10:5:8:12:1:12:12:4:3:12:9:12:4:1:9:8:4:8:6:8:10:10:13:14:1:10:12:14:13:14:3:2:14:4:6:5:9:13:14:6:14:13:8:4:14:15:15:15:15:12:8:4:6:9:15:13:0:13:7:12:15:10:13:14:14:10:7:15:13:13:8:14:6:13:14:9:15:18:1:8:7:18:19:19:19:10:18:5:14:19:18:15:8:8:18:14:1:14:19:7:18:19:20:11:8:20:4:20:13:10:20:13:19:20:18:4:20:18:11:11:14:20:15:18:21:11:21:21:22:18:20:13:22:18:12:20:11:22:22:13:13:22:20:12:12:19:18:22:20:20:14:8:24:24:23:11:21:19:22:21:13:23:24:22:24:21:22:24:23:0:5:23:23:23:21:24:14:11:18:5:0:23:23:19:14:9:21:20:23:24:3:22:21:18:8:23:21:21:24:24:20:2:22:24:24:23:12:19:3:24:9:12:24:11:19:11:15:19:23:11:27:21:27:17:17:27:17:23:29:29:17:29:17:17:21:29:20:23:27:13:24:27:23:20:29:8:22:26:29:27:26:27:29:20:24:26:26:26:17:17:29:17:26:23:17:26:17:26:17:32:27:33:32:13:33:27:33:32:17:22:19:26:26:33:17:23:32:29:21:27:23:27:9:32:33:29:26:24:15:21:26:19:32:32:29:29:22:30:30:30:33:30:33:22:32:33:35:7:35:35:19:35:21:35:35:11:35:30:32:35:18:20
1625,0,31,0,330,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:1:0:2:3:0:5:6:4:5:4:3:5:3:1:4:4:4:0:6:0:3:3:4:4:2:3:5:1:5:3:7:3:5:2:7:4:5:1:6:1:2:0:7:3:3:6:4:2:7:0:4:7:4:6:5:0:7:9:7:0:9:5:5:5:7:7:7:0:9:2:5:6:3:7:7:6:7:2:6:6:4:9:2:9:9:2:6:9:7:7:7:10:8:5:6:9:8:12:10:0:10:5:8:12:1:12:12:4:3:12:9:12:4:1:9:8:4:8:6:8:10:10:13:14:1:3:12:14:13:14:3:2:14:4:6:5:9:13:14:6:14:13:8:4:14:15:15:15:15:15:8:4:6:9:15:13:0:13:7:12:15:10:13:14:14:10:7:15:13:13:8:14:6:13:14:3:15:18:1:8:7:18:19:19:19:10:18:5:14:19:18:15:8:8:18:14:1:14:19:12:18:19:20:19:8:20:4:20:13:10:20:13:19:20:18:4:20:18:7:12:14:20:15:18:21:11:21:21:22:18:20:13:22:18:12:20:11:22:22:13:13:22:20:12:12:19:18:22:20:20:14:8:24:24:23:11:21:10:22:21:13:23:24:22:24:21:22:24:23:0:5:23:23:23:21:24:14:11:18:5:0:23:23:19:14:9:21:20:23:24:3:22:21:18:8:23:21:21:24:24:20:2:22:24:24:23:12:19:3:24:9:12:24:11:19:11:12:19:23:11:27:21:27:17:17:27:17:23:29:29:17:29:17:17:21:29:20:23:27:13:24:27:23:20:29:8:22:26:29:27:26:27:29:20:24:26:26:26:17:17:29:17:26:23:17:26:17:26:17:32:27:33:32:13:33:27:33:32:17:22:19:26:26:33:17:23:32:29:21:27:23:27:9:32:33:29:26:24:15:21:26:19:32:32:29:29:22:30:30:30:33:30:33:22:32:33:35:7:35:35:19:35:21:35:35:11:35:30:32:35:18:20
1982,0,31,0,329,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:1:0:2:6:5:3:6:4:5:4:3:6:3:1:4:4:4:0:5:0:3:3:4:4:0:3:5:1:5:3:7:7:6:2:7:4:5:1:6:3:2:2:6:3:2:5:4:5:7:0:4:7:4:9:3:0:7:9:7:0:9:5:4:5:7:7:6:0:6:7:6:3:1:7:7:9:7:2:9:6:4:7:2:4:9:2:7:7:7:7:9:9:8:6:9:9:8:12:13:0:13:5:8:12:1:12:12:4:13:8:9:12:5:13:3:8:4:8:9:8:4:13:13:9:1:13:5:14:0:14:13:2:14:4:3:12:9:12:14:9:14:13:8:14:14:15:10:14:15:10:8:10:15:4:15:15:0:8:7:12:3:15:1:14:14:13:7:15:6:1:8:10:0:13:14:2:19:18:18:8:10:18:19:19:13:10:18:10:12:19:18:15:8:8:18:14:1:14:19:12:18:19:20:19:8:20:15:20:15:19:20:10:14:20:18:4:20:18:10:12:14:20:15:18:21:3:21:21:22:19:20:13:22:18:12:20:11:22:22:10:4:22:20:12:10:19:18:22:20:20:14:8:24:24:23:11:3:22:22:21:12:23:24:19:24:21:19:24:23:11:3:23:23:23:21:24:14:11:18:21:0:23:23:14:5:11:21:1:23:24:15:22:21:18:8:23:21:21:24:24:20:2:22:24:24:23:22:13:20:24:11:10:24:8:19:11:12:19:23:11:27:21:27:17:17:27:17:23:29:29:17:29:17:17:21:29:20:23:27:11:24:27:23:20:29:8:22:26:29:27:26:27:29:20:24:26:26:26:17:17:29:17:26:23:17:26:17:26:17:32:27:33:32:12:33:27:33:32:17:22:19:26:26:33:17:23:32:29:21:27:23:27:9:32:33:29:26:24:15:21:26:19:29:32:29:29:22:30:30:30:33:30:33:22:32:33:35:27:35:35:19:35:30:35:35:32:35:30:32:35:18:20
1983,0,31,0,328,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:1:0:2:6:5:3:6:4:5:4:3:6:3:1:4:4:4:0:5:0:3:3:4:4:0:3:5:1:5:3:7:7:6:2:7:4:5:1:6:3:2:2:6:3:2:5:4:5:7:0:4:7:4:9:3:0:7:9:7:0:9:5:4:5:7:7:6:0:6:7:6:3:1:7:7:9:7:2:9:6:4:7:2:4:9:2:7:7:7:7:9:9:8:6:9:9:8:12:13:0:13:5:8:12:1:12:12:4:13:8:9:12:5:13:3:8:4:8:9:8:4:13:13:9:1:13:5:14:0:14:13:2:14:4:3:12:9:12:14:9:14:13:8:14:14:15:10:14:15:10:8:10:15:4:15:15:0:8:7:12:3:15:1:14:14:13:7:15:6:1:8:10:0:13:14:2:19:18:18:8:10:18:19:19:13:10:18:10:12:19:18:15:8:8:18:14:1:14:19:12:18:19:20:19:8:20:15:20:15:19:20:10:14:20:18:4:20:18:10:12:14:20:15:18:21:3:21:21:22:19:20:13:22:18:12:20:1:22:22:10:4:22:20:12:10:19:18:22:20:20:14:8:24:24:23:11:3:22:22:21:12:23:24:19:24:21:19:24:23:11:3:23:23:23:21:24:14:11:18:21:0:23:23:14:5:11:21:14:23:24:15:22:21:18:8:23:21:21:24:24:20:2:22:24:24:23:22:13:20:24:11:10:24:8:19:11:12:19:23:11:27:21:27:17:17:27:17:23:29:29:17:29:17:17:21:29:20:23:27:11:24:27:23:20:29:8:22:26:29:27:26:27:29:20:24:26:26:26:17:17:29:17:26:23:17:26:17:26:17:32:27:33:32:12:33:27:33:32:17:22:19:26:26:33:17:23:32:29:21:27:23:27:9:32:33:29:26:24:15:21:26:19:29:32:29:29:22:30:30:30:33:30:33:22:32:33:35:27:35:35:19:35:30:35:35:32:35:30:32:35:18:20
1985,0,31,0,327,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:1:0:2:6:5:3:6:4:5:4:3:6:3:1:4:4:4:0:5:0:3:3:4:4:0:3:5:1:5:3:7:7:6:2:7:4:5:1:6:3:2:2:6:3:2:5:4:5:7:0:4:7:4:9:3:0:7:9:7:0:9:5:4:5:7:7:6:0:6:7:6:3:1:7:7:9:7:2:9:6:4:7:2:4:9:2:7:7:7:7:9:9:8:6:9:9:8:12:13:0:13:5:8:12:1:12:12:4:13:8:9:12:5:13:3:8:4:8:9:8:4:13:13:9:1:13:5:14:0:14:13:2:14:4:3:12:9:12:14:9:14:13:8:14:14:15:10:14:15:10:8:10:15:4:15:15:0:8:7:12:3:15:1:14:14:13:7:15:6:1:8:10:0:13:14:2:19:18:18:8:10:18:19:19:13:10:18:10:12:19:18:15:8:8:18:14:1:14:19:12:18:19:20:19:8:20:15:20:15:19:20:10:14:20:18:4:20:18:10:12:14:20:15:18:21:3:21:21:22:19:20:13:22:18:12:20:1:22:22:10:4:22:20:12:10:19:18:22:20:20:14:8:24:24:23:15:3:22:22:21:12:23:24:19:24:21:19:24:23:22:3:23:23:23:21:24:14:11:18:21:0:23:23:14:5:11:21:14:23:24:15:14:21:18:8:23:21:21:24:24:20:2:22:24:24:23:22:13:20:24:11:10:24:8:19:11:12:19:23:11:27:21:27:17:17:27:17:23:29:29:17:29:17:17:21:29:20:23:27:11:24:27:23:20:29:8:22:26:29:27:26:27:29:20:24:26:26:26:17:17:29:17:26:23:17:26:17:26:17:32:27:33:32:12:33:27:33:32:17:22:19:26:26:33:17:23:32:29:21:27:23:27:9:32:33:29:26:24:15:21:26:19:29:32:29:29:22:30:30:30:33:30:33:22:32:33:35:27:35:35:19:35:30:35:35:32:35:30:32:35:18:20
1998,0,31,0,326,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:1:0:2:6:5:3:6:4:5:4:3:6:3:1:4:4:4:0:5:0:3:3:4:4:0:3:5:1:5:3:7:7:6:2:7:4:5:1:6:3:2:2:6:3:2:5:4:5:7:0:4:7:4:9:3:0:7:9:7:0:9:5:4:5:7:7:6:0:6:7:6:3:1:7:7:9:7:2:9:6:4:7:2:4:9:2:7:7:7:7:9:9:8:6:9:9:8:12:13:0:13:5:8:12:1:12:6:4:13:8:9:12:5:13:3:8:4:8:9:8:4:13:13:9:1:13:5:14:0:14:13:2:14:4:3:12:9:12:14:9:14:13:8:14:14:15:10:14:15:10:8:10:15:4:15:15:0:8:7:12:3:15:1:14:14:13:7:15:6:1:8:10:0:13:14:2:19:18:18:8:10:18:19:19:13:10:18:10:12:19:18:15:8:8:18:14:1:14:19:12:18:19:20:19:8:20:15:20:15:19:20:10:14:20:18:4:20:18:10:12:14:20:15:18:21:3:21:21:22:19:20:13:12:18:15:20:1:22:22:10:4:22:20:12:10:19:18:22:20:20:14:8:24:24:23:22:3:22:22:21:12:23:24:19:24:21:19:24:23:22:3:23:23:23:21:24:14:11:18:21:0:23:23:14:5:11:21:14:23:24:15:14:21:18:8:23:21:21:24:24:20:2:22:24:24:23:22:13:20:24:11:10:24:8:19:11:12:19:23:11:27:21:27:17:17:27:17:23:15:11:17:11:17:17:21:11:20:23:27:11:24:27:23:20:11:8:22:26:29:27:26:27:29:20:24:26:26:26:17:17:29:17:26:23:17:26:17:26:17:32:27:33:32:12:33:27:33:32:17:22:19:26:26:33:17:23:32:29:21:27:23:27:9:32:33:29:26:24:15:21:26:19:29:32:29:29:22:30:30:30:33:30:33:22:32:33:35:27:35:35:19:35:30:35:35:32:35:30:32:35:18:20
2104,0,31,0,325,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:1:0:2:6:5:3:6:4:5:4:3:5:3:1:4:4:4:0:5:0:3:3:4:4:0:3:5:1:5:3:7:7:6:2:7:4:5:1:6:3:2:2:6:3:2:5:4:5:7:0:4:7:4:9:3:0:7:9:7:0:9:5:4:5:7:7:6:0:3:7:6:3:1:7:7:9:7:2:9:6:4:7:2:4:9:2:7:7:7:7:9:9:8:6:9:9:8:12:13:0:13:5:8:12:1:12:6:4:13:8:9:13:5:13:3:8:4:8:9:8:4:13:13:9:1:1:12:14:0:14:13:2:14:4:13:12:9:12:12:5:14:13:8:14:14:15:15:14:15:5:8:12:15:15:15:15:0:8:7:12:9:15:1:14:14:13:7:15:6:1:8:13:0:13:14:2:19:18:18:8:10:18:19:19:10:14:18:10:10:19:18:15:8:8:18:14:1:14:19:12:18:19:20:19:8:20:6:20:13:19:20:10:14:20:18:6:20:18:15:12:5:20:15:18:21:3:21:21:22:19:20:13:10:18:15:20:1:22:22:12:4:22:20:12:15:19:18:22:20:20:4:8:24:24:23:22:3:22:22:21:12:23:24:19:24:21:19:24:23:22:3:23:23:23:21:24:14:11:18:21:0:23:23:14:10:11:21:14:23:24:15:14:21:18:8:23:21:21:24:24:20:2:22:24:24:23:22:13:20:24:11:19:24:8:19:11:12:22:23:11:27:21:27:17:17:27:17:23:15:11:17:11:17:17:21:11:20:23:27:11:24:27:23:20:11:8:22:26:29:27:26:27:29:20:24:26:26:26:17:17:29:17:26:23:17:26:17:26:17:32:27:33:32:32:33:27:33:35:17:22:19:26:26:33:17:23:32:29:21:27:23:27:9:32:33:29:26:24:15:21:26:19:29:32:29:29:22:30:30:30:33:30:33:22:32:33:35:27:35:35:19:35:30:35:35:32:35:30:32:35:18:20
2105,0,31,0,324,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:1:0:2:6:5:3:6:4:5:4:3:5:3:1:4:4:4:0:5:0:3:3:4:4:0:3:5:1:5:3:7:7:6:2:7:4:5:1:6:3:2:2:6:3:2:5:4:5:7:0:4:7:4:9:3:0:7:9:7:0:9:5:4:5:7:7:6:0:3:7:6:3:1:7:7:9:7:2:9:6:4:7:2:4:9:2:7:7:7:7:9:9:8:6:9:9:8:12:13:0:13:5:8:12:1:12:6:4:13:8:9:13:5:13:3:8:4:8:9:8:4:13:13:9:1:1:12:14:0:14:13:2:14:4:13:12:9:12:12:5:14:13:8:14:14:15:15:14:15:5:8:12:15:15:15:15:0:8:7:12:9:15:1:14:14:13:7:15:6:1:8:13:0:13:6:2:19:18:18:8:10:18:19:19:10:14:18:10:10:19:18:15:8:8:18:14:1:14:19:12:18:19:20:19:8:20:6:20:13:19:20:10:14:20:18:6:20:18:15:12:5:20:15:18:21:3:21:21:22:19:20:13:10:18:15:20:1:22:22:12:4:22:20:12:15:19:18:22:20:20:4:8:24:24:23:22:3:22:22:21:12:23:24:19:24:21:19:24:23:22:3:23:23:23:21:24:14:11:18:21:0:23:23:14:10:11:21:14:23:24:15:14:21:18:8:23:21:21:24:24:20:2:22:24:24:23:22:13:20:24:11:19:24:8:19:11:12:22:23:11:27:21:27:17:17:27:17:23:15:11:17:11:17:17:21:11:20:23:27:11:24:27:23:20:11:8:22:26:29:27:26:27:29:20:24:26:26:26:17:17:29:17:26:23:17:26:17:26:17:32:27:33:32:32:33:27:33:14:17:22:19:26:26:33:17:23:32:29:21:27:23:27:9:32:33:29:26:24:15:21:26:19:29:32:29:29:22:30:30:30:33:30:33:22:32:33:35:27:35:35:19:35:30:35:35:32:35:30:32:35:18:20
2232,0,31,0,323,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:1:0:2:6:5:3:6:4:5:4:3:5:3:1:4:4:4:0:5:0:3:3:4:4:0:3:5:1:5:3:7:7:6:2:7:4:5:1:6:3:5:2:6:3:2:5:4:5:7:0:5:7:4:9:3:0:7:9:7:0:9:5:4:5:7:7:6:0:3:7:6:3:3:7:7:9:7:2:9:6:4:7:2:4:9:2:7:7:7:7:9:9:8:6:9:6:8:12:13:0:13:5:8:12:1:12:6:4:13:8:12:13:5:13:3:8:4:8:9:8:4:13:13:9:1:1:12:14:0:14:13:2:9:4:13:12:9:12:12:5:14:13:8:14:14:15:15:14:15:5:8:12:15:15:15:15:0:8:7:12:12:15:1:14:14:13:7:15:6:1:8:13:0:13:6:2:19:10:10:8:18:10:19:19:10:14:18:6:10:19:10:15:8:8:10:14:1:14:19:7:13:19:20:19:8:20:18:20:13:19:20:18:10:20:10:6:20:18:15:12:5:20:15:9:21:3:14:21:22:19:20:13:18:10:15:20:1:5:22:12:13:22:20:12:15:19:0:22:20:20:4:8:24:24:23:22:3:22:22:21:22:23:24:19:24:21:19:24:23:22:3:23:23:23:21:24:14:18:10:21:0:21:23:23:14:14:21:14:23:24:15:14:21:1:8:23:21:21:24:24:20:11:22:24:24:23:22:13:20:24:11:19:24:8:19:11:12:22:23:11:18:21:27:17:17:27:17:23:15:27:17:11:17:17:21:11:20:23:27:11:24:27:23:20:11:8:22:26:29:27:26:27:29:20:24:26:26:26:17:17:29:17:26:23:17:26:17:26:17:32:27:33:32:32:33:27:33:11:17:22:19:26:26:33:17:23:32:29:21:29:23:27:29:32:33:29:26:24:15:21:26:19:29:32:29:29:22:30:30:30:33:30:33:22:32:33:35:27:35:35:19:35:30:35:35:32:35:30:32:35:18:20
2234,0,31,0,322,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:1:0:2:6:5:3:6:4:5:4:3:5:3:1:4:4:4:0:5:0:3:3:4:4:0:3:5:1:5:3:7:7:6:2:7:4:5:1:6:3:5:2:6:3:2:5:4:5:7:0:5:7:4:9:3:0:7:9:7:0:9:5:4:5:7:7:6:0:3:7:6:3:3:7:7:9:7:2:9:6:4:7:2:4:9:2:7:7:7:7:9:9:8:6:9:6:8:12:13:0:13:5:8:12:1:12:6:4:13:8:12:13:5:13:3:8:4:8:9:8:4:13:13:9:1:1:12:14:0:14:13:2:9:4:13:12:9:12:12:5:14:13:8:14:14:15:15:14:15:5:8:12:15:15:15:15:0:8:7:12:12:15:1:14:14:13:7:15:6:1:8:13:0:13:6:2:19:10:10:8:18:10:19:19:10:14:18:6:10:19:10:15:8:8:10:14:1:14:19:7:13:19:20:19:8:20:18:20:13:19:20:18:10:20:10:6:20:18:15:12:5:20:15:9:21:3:14:21:22:19:20:13:18:10:15:20:1:5:22:12:13:22:20:12:15:19:0:22:20:20:4:8:24:24:23:22:3:22:22:21:22:23:24:19:24:21:19:24:23:22:3:23:23:23:21:24:14:18:10:21:0:21:23:23:14:14:21:14:23:24:15:14:21:1:8:23:21:21:24:24:20:2:22:24:24:23:22:13:20:24:3:19:24:8:19:18:12:22:23:11:18:21:27:17:17:27:17:23:15:27:17:11:17:17:21:11:20:23:27:11:24:27:23:20:11:8:22:26:29:27:26:27:29:20:24:26:26:26:17:17:29:17:26:23:17:26:17:26:17:32:27:33:32:32:33:27:33:11:17:22:19:26:26:33:17:23:32:29:21:29:23:27:29:32:33:29:26:24:15:21:26:19:29:32:29:29:22:30:30:30:33:30:33:22:32:33:35:27:35:35:19:35:30:35:35:32:35:30:32:35:18:20
2238,0,31,0,321,1:0:1:0:0:2:1:2:1:2:1:2:2:2:2:0:2:1:1:0:2:6:5:3:6:4:5:4:3:5:3:1:4:4:4:0:5:0:3:3:4:4:0:3:5:1:5:3:7:7:6:2:7:4:5:1:6:3:5:2:6:3:2:5:4:5:7:0:5:7:4:9:3:0:7:9:7:0:9:5:4:5:7:7:6:0:3:7:6:3:3:7:7:9:7:2:9:6:4:7:2:4:9:2:7:7:7:7:9:9:8:6:9:6:8:12:13:0:13:5:8:12:1:12:6:4:13:8:12:13:5:13:3:8:4:8:9:8:4:13:13:9:1:1:12:14:0:14:13:2:9:4:13:12:9:12:12:5:14:13:8:14:14:2:15:14:15:5:8:12:15:15:15:15:0:8:7:12:12:15:1:14:14:13:7:15:6:1:8:13:0:13:6:2:19:10:10:8:18:10:19:19:10:14:18:6:10:19:10:15:8:8:10:14:1:14:19:7:13:19:20:19:8:20:18:20:13:19:20:18:10:20:10:6:20:18:15:12:5:20:15:9:21:3:14:21:22:19:20:13:18:10:15:20:1:5:22:12:13:22:20:12:15:19:0:22:20:20:4:8:24:24:23:22:3:22:22:21:22:23:24:19:24:21:19:24:23:22:3:23:23:23:21:24:14:18:10:21:0:21:23:23:14:14:21:14:23:24:15:14:21:1:8:23:21:21:24:24:20:2:22:24:24:23:22:13:20:24:3:19:24:8:19:18:12:22:23:15:18:21:27:17:17:27:17:23:15:27:17:11:17:17:21:11:20:23:27:13:24:27:23:20:11:8:22:26:11:27:26:27:11:20:24:26:26:26:17:17:11:17:26:23:17:26:17:26:17:32:27:33:32:32:33:27:33:11:17:22:19:26:26:33:17:23:32:29:21:29:23:27:29:32:33:29:26:24:15:21:26:19:29:32:29:29:22:30:30:30:33:30:33:22:32:33:35:27:35:35:19:35:30:35:35:32:35:30:32:35:18:20
