#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:26,wvcp,le450_15b,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
924,0,20,0,248,0:1:0:3:0:1:2:0:2:0:0:2:3:0:2:3:2:2:1:2:3:0:1:3:1:1:5:4:5:4:3:4:4:5:0:5:5:3:5:1:5:0:2:2:3:3:0:1:0:2:4:6:4:2:5:3:3:0:0:6:3:0:1:3:4:1:1:6:1:6:1:5:0:6:5:2:2:2:5:7:4:7:2:7:4:6:7:3:0:0:7:2:6:5:7:0:4:3:7:6:4:5:7:8:7:7:1:2:7:3:8:1:8:1:2:2:6:2:3:8:3:8:4:9:8:3:6:0:9:6:7:8:7:9:1:7:3:1:8:7:7:1:9:1:5:7:9:3:6:6:4:10:1:10:5:0:9:1:1:2:0:8:7:4:10:10:13:14:4:14:8:14:6:13:10:14:9:13:1:13:13:14:2:13:9:9:10:14:6:1:6:14:13:13:7:9:6:5:14:13:8:10:9:6:14:8:9:15:15:15:13:14:1:10:4:13:14:15:10:14:5:14:8:9:7:10:15:15:6:14:15:0:6:10:14:15:5:8:8:5:13:13:7:10:3:8:5:7:9:8:1:4:7:7:14:7:3:7:8:7:10:14:2:10:14:2:1:7:13:4:15:5:6:15:9:15:10:9:15:8:2:4:9:16:15:6:17:17:4:16:13:14:17:9:4:16:15:16:17:0:4:17:6:15:19:13:19:19:15:19:16:4:16:13:13:14:9:15:16:19:17:7:15:0:10:10:5:13:6:14:16:19:17:17:17:17:15:5:14:16:17:19:16:17:20:20:16:20:17:10:19:4:20:19:16:19:1:16:20:8:6:2:16:10:10:20:20:14:4:20:16:20:19:16:16:19:17:8:15:8:16:2:19:17:10:20:10:14:7:19:8:6:20:20:21:21:21:15:21:13:17:16:20:21:6:19:3:16:21:23:23:23:23:23:17:23:21:15:21:19:6:20:15:17:8:19:16:16:4:10
958,0,20,0,247,0:1:0:3:0:1:2:0:2:0:0:2:3:0:2:3:2:2:1:2:3:0:1:3:1:1:5:4:5:4:3:4:4:5:0:5:5:3:5:5:5:0:2:2:3:3:0:1:0:2:4:6:4:2:5:3:3:0:0:6:3:0:1:3:4:1:1:6:1:6:1:5:0:6:5:2:2:2:5:7:4:7:2:7:4:6:7:3:0:0:7:2:6:5:0:0:4:3:7:6:4:5:7:8:1:7:1:7:7:3:8:1:8:1:2:2:6:2:3:8:3:8:4:9:8:3:6:0:9:6:6:8:7:9:1:9:3:1:8:7:7:1:9:1:5:7:9:3:6:6:4:7:1:8:5:0:9:1:1:2:0:8:7:4:9:10:13:14:4:14:8:14:6:13:10:14:7:13:1:13:13:14:2:13:9:9:10:14:8:1:6:14:13:13:7:9:2:5:14:13:8:10:9:6:14:8:9:15:15:15:13:14:1:10:4:13:14:14:10:14:5:14:10:9:7:10:15:15:6:14:15:0:6:10:14:15:5:8:8:5:13:13:7:10:3:8:5:7:9:8:10:4:7:7:14:7:3:7:8:7:10:14:2:10:14:2:1:10:13:4:15:5:6:15:9:15:10:9:15:8:2:4:9:16:15:6:17:17:4:16:13:14:17:9:4:17:15:16:17:0:4:17:6:15:19:13:19:19:15:19:16:4:16:13:13:16:9:15:16:19:17:7:15:0:7:10:5:13:6:14:16:19:17:17:17:17:15:5:14:16:17:19:16:17:20:20:16:20:17:10:19:4:20:19:16:19:20:16:20:8:6:2:16:10:10:20:20:14:4:20:16:20:19:16:16:19:17:15:15:8:16:2:19:17:10:20:10:14:7:19:8:6:20:20:21:21:21:15:21:13:17:16:20:21:6:19:3:16:21:23:23:23:23:23:17:23:21:15:21:19:6:20:15:17:8:19:16:16:4:10
1017,0,20,0,245,0:1:0:3:0:1:2:0:2:0:0:2:3:0:2:3:2:2:1:2:3:0:1:3:1:1:5:4:5:4:3:4:4:5:0:5:5:3:5:5:5:0:2:2:3:3:0:1:0:2:4:6:4:2:5:3:3:0:5:4:3:0:1:3:4:1:3:6:6:6:1:5:0:6:5:2:2:2:5:7:4:7:2:7:4:6:7:3:0:0:7:2:6:5:0:0:5:3:7:6:4:5:7:8:1:7:1:7:7:3:8:1:8:2:2:2:6:2:3:8:3:8:4:9:8:3:6:0:9:6:6:8:7:9:1:9:3:1:8:7:7:1:9:1:5:7:9:3:6:6:4:7:1:8:5:0:9:1:5:2:0:8:7:4:9:1:13:14:4:14:8:14:8:13:6:14:7:13:1:13:14:0:2:13:9:9:1:8:8:1:6:14:13:13:1:9:2:2:14:13:8:0:9:6:14:8:9:15:15:15:13:14:1:10:4:13:14:14:10:14:5:14:10:9:7:10:15:15:6:14:15:0:6:10:14:15:5:8:7:5:13:13:7:10:3:8:10:7:9:8:10:4:7:7:14:7:3:7:8:2:10:14:2:13:14:2:1:10:13:4:15:5:6:10:9:15:13:9:15:8:2:4:9:16:15:10:17:17:4:16:13:14:17:9:4:17:15:16:17:0:4:17:6:15:19:13:19:19:15:19:16:4:16:13:13:16:9:15:16:19:17:7:15:0:7:10:5:13:10:14:16:19:17:17:17:17:15:5:14:16:17:19:16:17:20:20:16:20:17:10:19:4:20:19:16:19:20:16:20:8:6:16:16:10:10:20:20:14:4:20:16:20:19:16:16:19:17:15:15:8:16:2:19:17:10:20:10:14:7:19:8:6:20:20:21:21:21:15:21:13:17:16:20:21:6:19:3:16:21:23:23:23:23:23:17:23:21:15:21:19:6:20:15:17:8:19:16:16:4:10
1031,0,20,0,244,0:1:0:3:0:1:2:0:2:0:0:2:3:0:2:3:2:2:1:2:3:0:1:3:1:1:5:4:5:4:3:4:4:5:0:5:5:3:5:5:5:0:2:2:3:3:0:1:0:2:4:6:4:2:5:3:3:0:5:4:3:0:1:3:4:1:3:6:6:6:1:5:0:6:5:2:2:2:5:7:4:7:2:7:4:6:7:3:0:0:7:2:6:5:0:0:5:3:7:6:4:5:7:8:1:7:1:7:7:3:8:1:8:2:2:2:6:2:3:8:3:8:4:9:8:3:6:0:9:6:6:8:7:9:1:9:3:1:8:7:7:1:9:1:5:7:9:3:6:6:4:7:1:8:5:0:1:1:5:2:0:8:7:4:9:1:13:14:4:14:8:14:8:13:6:14:7:13:1:13:14:0:2:13:9:9:1:8:8:1:6:14:13:13:1:9:2:2:14:13:8:0:9:6:14:8:10:10:9:10:13:14:1:10:4:13:14:14:10:14:5:14:10:9:7:10:4:10:6:14:14:0:6:10:14:15:5:8:7:5:13:13:7:13:3:8:10:7:9:8:10:4:7:7:14:7:3:7:8:2:10:14:2:13:14:2:1:10:13:4:9:5:6:10:9:15:13:9:15:8:2:4:15:16:15:10:17:17:4:16:13:14:17:9:4:17:15:16:17:0:4:17:6:15:19:13:19:19:15:19:16:4:16:13:13:16:9:15:16:19:17:7:15:0:7:15:5:13:9:14:16:19:17:17:17:17:15:5:14:16:17:19:16:17:20:20:16:20:17:10:19:4:20:19:16:19:20:16:20:8:6:16:16:10:10:20:20:14:4:20:16:20:19:16:16:19:17:10:15:8:16:2:19:17:10:20:15:14:7:19:8:6:20:20:21:21:21:15:21:13:17:16:20:21:6:19:3:16:21:23:23:23:23:23:17:23:21:15:21:19:6:20:15:17:8:19:16:16:4:10
1171,0,20,0,243,0:1:0:3:0:1:2:0:2:0:0:2:3:0:2:3:2:2:1:0:2:3:1:2:1:1:5:3:5:4:3:4:4:5:0:5:5:3:5:5:5:0:2:2:3:4:0:1:3:2:4:6:4:2:5:0:3:0:5:4:3:0:1:3:4:1:3:6:6:6:1:5:0:6:5:2:2:2:5:7:4:7:6:7:4:6:7:6:0:0:7:2:6:5:0:2:5:3:7:6:4:5:7:2:1:7:1:7:7:3:8:1:8:2:2:4:8:2:3:6:4:3:4:9:8:3:6:0:9:6:6:8:7:9:1:9:8:7:8:7:7:1:8:1:5:7:9:3:6:6:4:7:1:9:9:1:1:4:5:7:0:8:7:4:9:1:13:14:4:14:8:14:8:13:6:14:7:13:1:13:14:8:2:13:3:9:1:8:2:4:3:14:13:13:1:9:2:2:14:13:7:9:9:6:14:8:10:10:10:10:13:14:1:10:4:13:14:14:10:14:5:14:6:0:7:10:4:10:6:1:14:8:3:10:14:8:5:8:7:5:13:13:3:13:9:5:10:7:9:8:10:4:7:7:14:7:3:7:9:2:10:14:13:13:14:15:1:10:13:4:9:5:0:10:9:6:13:9:15:8:2:4:0:16:15:10:17:17:6:16:13:14:17:9:4:17:15:16:17:1:4:17:6:15:19:13:19:19:15:19:16:4:16:13:13:16:9:15:16:19:17:7:15:5:7:15:5:13:9:14:16:19:16:17:17:17:15:5:14:16:17:19:16:17:20:20:16:20:17:10:19:4:20:19:16:19:20:16:19:15:6:16:16:10:10:20:20:14:4:20:16:20:19:16:16:19:17:10:15:20:16:20:19:20:10:20:15:14:15:19:8:6:20:20:21:21:21:21:21:13:17:16:20:21:6:19:3:16:21:23:23:23:23:23:17:23:21:15:21:19:6:9:15:17:8:19:16:16:13:10
1225,0,20,0,242,0:1:0:3:0:1:2:0:2:0:0:1:3:0:2:3:2:2:1:0:2:3:1:2:1:1:5:3:5:4:3:4:4:5:0:5:5:3:5:5:5:0:2:2:3:4:0:1:3:2:4:6:4:2:5:0:3:0:5:4:3:0:1:3:4:1:6:6:6:6:1:5:0:6:5:2:2:2:5:7:4:7:6:7:4:6:7:6:0:0:7:3:6:3:2:2:5:0:7:6:4:5:7:2:1:7:1:7:7:3:8:1:8:2:2:4:8:2:3:6:1:3:4:9:8:3:6:0:9:6:6:9:7:9:1:9:8:7:8:7:7:1:8:0:5:7:9:3:6:6:4:7:1:9:9:1:1:4:5:7:3:8:7:4:9:1:13:14:4:14:8:14:3:13:6:14:7:13:1:13:14:8:2:13:3:9:8:8:2:4:3:14:13:13:8:9:2:2:14:13:7:9:9:6:14:8:10:10:10:10:13:14:2:10:4:13:14:14:10:14:5:14:6:0:7:8:4:10:6:14:14:8:3:10:14:8:5:8:7:5:13:13:3:13:9:5:10:7:9:10:10:4:7:7:14:7:6:7:9:2:10:14:13:13:14:15:4:10:13:4:9:5:0:10:9:2:13:9:15:8:2:4:0:2:15:10:0:17:6:8:13:14:17:9:4:17:15:15:17:1:4:17:8:15:19:13:19:19:15:19:16:4:16:13:13:16:14:15:16:19:17:7:15:5:7:15:5:13:9:14:16:19:16:17:17:17:8:5:14:16:17:19:16:17:20:20:16:20:17:17:19:4:20:19:16:19:20:16:19:15:6:16:16:10:10:20:20:14:4:20:16:20:19:16:16:19:17:10:15:20:16:20:19:20:10:20:15:14:15:19:0:6:20:20:21:21:21:21:21:13:17:16:20:21:6:19:21:16:21:23:23:23:23:23:17:23:21:15:21:19:6:9:15:17:8:19:16:16:13:10
4540,0,20,0,241,2:1:2:0:1:1:3:1:3:2:0:1:2:3:2:0:3:3:1:1:3:2:1:0:0:3:5:4:5:0:0:1:3:5:4:3:5:0:5:4:5:4:3:3:4:5:2:4:1:3:4:4:3:3:3:0:5:5:4:4:0:0:0:0:5:2:1:2:1:2:1:1:4:4:3:2:3:1:5:7:4:6:5:6:2:5:7:7:6:2:7:3:1:7:7:3:0:5:7:2:4:5:8:3:8:5:4:4:8:7:8:6:4:8:8:1:1:8:1:6:0:8:4:9:7:0:6:0:0:6:0:6:9:8:0:9:7:1:3:8:8:6:9:8:5:1:9:7:9:7:8:9:5:2:9:6:9:7:2:3:4:9:4:9:9:13:7:8:13:0:8:2:6:13:13:14:13:14:13:7:14:13:5:14:6:13:4:14:3:2:4:14:13:7:9:6:14:14:13:9:8:2:9:7:14:13:10:10:5:10:10:7:2:8:9:13:2:13:14:8:5:2:9:0:0:13:6:13:10:14:10:14:8:6:7:10:9:8:7:14:6:9:1:14:4:8:6:14:3:10:10:10:13:6:14:9:14:1:8:8:10:6:0:13:4:14:13:15:1:10:10:13:10:10:13:2:9:2:9:9:7:7:10:14:15:15:15:17:9:17:3:17:14:17:1:17:10:15:13:13:8:17:15:15:19:16:17:19:17:19:16:7:2:10:16:15:14:15:9:19:14:10:15:15:13:15:15:10:16:15:16:19:16:17:17:14:15:19:14:10:15:19:16:17:20:20:16:20:17:16:19:13:20:19:14:19:20:16:19:15:0:16:15:7:10:20:20:17:17:20:16:20:19:17:16:19:17:17:6:20:1:20:19:20:16:20:15:15:15:19:19:8:20:20:16:21:21:21:21:21:17:16:20:21:8:19:21:16:21:23:23:23:23:23:15:23:21:21:21:19:6:20:21:17:19:19:16:16:13:13
4578,0,20,0,240,2:1:2:0:1:1:3:1:3:2:0:1:2:3:2:0:3:3:1:1:3:2:1:0:0:3:5:4:5:0:0:1:3:5:4:3:5:0:5:4:5:1:3:4:4:5:2:4:1:3:4:4:3:3:3:0:5:5:4:4:0:0:0:0:5:2:1:2:1:2:1:5:4:4:3:2:3:1:5:7:4:6:5:6:2:5:7:7:6:2:7:3:1:7:7:3:0:5:7:2:4:5:8:3:8:5:4:4:8:7:8:6:4:8:8:1:1:8:1:6:0:8:4:9:7:0:6:0:0:6:0:6:1:8:0:9:7:1:1:8:8:6:0:8:5:1:9:7:9:7:8:9:5:2:9:6:9:7:2:3:4:9:4:9:9:13:7:8:13:0:8:2:6:9:13:14:13:14:13:7:14:13:5:14:6:13:4:14:9:2:4:14:13:7:9:6:14:14:13:9:8:2:9:7:14:13:10:10:5:10:10:7:2:8:3:13:2:13:14:8:5:2:9:0:0:13:6:13:10:14:10:14:8:6:7:10:9:8:7:14:6:9:1:14:4:8:6:14:6:10:10:10:13:6:14:9:14:1:8:8:10:6:0:13:4:14:13:15:1:10:10:13:10:10:13:2:9:2:9:9:7:7:10:14:15:15:15:17:3:17:3:17:14:17:1:17:10:15:13:3:8:17:15:15:19:9:17:19:17:19:13:7:2:10:10:15:14:15:9:19:14:10:15:15:13:15:15:10:16:15:16:19:16:17:17:14:15:19:14:10:15:19:16:17:20:20:16:20:17:16:19:3:20:19:14:19:20:16:19:15:0:16:15:7:10:20:20:17:17:20:16:20:19:17:16:19:17:17:6:20:13:20:19:20:16:20:15:15:15:19:19:8:20:20:16:21:21:21:21:21:17:16:20:21:8:19:21:16:21:23:23:23:23:23:15:23:21:21:21:19:6:20:21:17:19:19:16:16:13:13
4592,0,20,0,239,2:1:2:0:1:1:3:1:3:2:0:1:2:3:2:0:3:3:1:1:3:2:1:0:0:3:5:4:5:0:0:1:3:5:4:3:5:0:5:4:5:1:3:4:4:5:2:4:1:3:4:4:3:3:3:0:5:5:4:4:0:0:0:4:5:2:1:2:1:2:1:5:4:4:3:2:3:1:5:7:4:6:5:6:2:5:7:7:6:2:7:3:1:7:7:3:0:5:7:2:4:5:8:3:8:5:4:4:8:7:8:6:4:8:8:1:1:8:1:6:0:8:4:9:7:0:6:0:0:6:0:6:1:8:0:9:7:1:1:8:8:6:0:8:5:1:9:7:9:7:8:9:5:2:9:6:9:7:2:3:4:9:4:9:9:13:7:8:13:0:8:2:6:9:13:14:13:14:13:7:14:13:5:14:6:13:4:14:9:2:4:14:13:7:9:6:14:14:13:9:8:2:9:7:14:13:10:10:5:10:10:7:2:8:3:13:2:13:14:8:5:2:9:0:0:13:6:13:10:14:10:14:8:6:7:10:9:8:7:14:6:9:1:14:4:8:6:14:6:10:10:10:13:6:14:9:14:1:8:8:10:6:0:13:4:14:13:15:1:10:10:13:10:8:13:2:9:2:9:9:7:7:10:14:15:15:15:17:3:17:3:17:14:17:1:17:10:15:13:3:2:17:15:15:19:9:17:19:17:19:13:7:2:10:10:15:14:15:9:19:14:10:15:15:13:15:15:19:17:15:10:19:8:17:17:14:15:5:14:10:15:19:0:17:20:20:16:20:17:16:19:3:20:19:14:19:20:16:19:15:0:16:15:7:10:20:20:17:17:20:16:20:19:17:16:19:4:17:6:20:13:20:19:20:16:20:15:15:15:19:19:8:20:20:16:21:21:21:21:21:17:16:20:21:8:19:21:16:21:23:23:23:23:23:15:23:21:21:21:19:6:20:21:16:19:19:16:16:13:13
4599,0,20,0,238,2:1:2:0:1:1:3:1:3:2:0:1:2:3:2:0:3:3:1:1:3:2:1:0:0:3:5:4:5:0:0:1:3:5:2:3:5:0:5:4:5:1:3:4:4:5:2:4:1:3:4:4:3:3:3:0:5:5:4:4:0:0:0:4:5:2:1:2:1:2:1:5:4:4:3:2:3:1:5:7:4:6:5:6:2:5:7:7:6:2:7:3:1:7:7:3:0:5:7:2:4:5:8:3:8:5:4:4:8:7:8:6:4:8:8:1:1:8:1:6:0:8:4:9:7:0:6:0:0:6:0:6:1:8:0:9:7:1:1:8:8:6:0:8:5:1:9:7:9:7:8:9:5:2:9:6:9:7:2:3:4:9:4:9:9:13:7:8:13:0:8:2:6:9:13:14:13:14:4:7:14:13:5:14:6:13:4:14:9:2:4:14:13:7:9:6:14:14:13:9:8:2:9:7:14:13:10:10:5:10:10:7:2:8:3:13:2:13:14:8:5:2:9:0:0:13:6:13:10:14:10:14:8:6:7:10:9:8:7:14:6:9:1:14:4:8:6:14:6:10:10:10:13:6:14:9:14:1:8:8:10:6:0:13:4:14:13:15:1:10:10:13:10:8:6:2:9:2:9:9:7:7:10:14:15:15:15:17:3:13:3:17:14:17:1:17:10:15:13:3:2:17:15:15:19:9:17:19:17:19:13:7:2:10:10:15:14:15:9:19:14:10:15:15:13:15:15:19:17:15:10:19:8:17:17:14:15:5:14:10:15:19:0:17:20:20:13:20:17:17:19:3:20:19:14:19:20:6:19:15:0:17:15:7:10:20:20:17:17:20:6:20:19:17:16:19:4:17:6:20:13:20:19:20:16:20:15:15:15:19:19:8:20:20:16:21:21:21:21:21:17:16:20:21:8:19:21:16:21:23:23:23:23:23:15:23:21:21:21:19:6:20:21:16:19:19:16:16:13:13
5234,0,20,0,237,2:1:2:0:1:1:3:1:3:2:0:1:2:3:2:0:3:3:1:1:0:2:1:0:0:3:5:4:5:0:0:1:3:5:2:3:5:0:5:2:5:1:3:4:0:5:3:4:3:0:4:4:3:3:3:0:5:5:4:4:4:0:0:2:5:2:1:2:1:2:1:5:5:1:5:2:3:2:5:7:4:7:5:7:2:5:7:7:6:2:7:3:6:6:7:4:0:0:7:2:4:5:7:3:4:5:4:8:1:6:8:7:8:8:8:8:1:8:4:0:8:8:3:9:6:0:6:0:0:6:1:4:1:4:8:3:7:1:1:7:8:3:9:2:2:1:9:8:9:7:8:9:5:2:9:6:9:1:0:8:4:9:5:9:7:13:14:8:13:9:14:2:6:13:13:3:9:14:7:6:14:6:1:14:4:13:6:9:9:2:4:9:13:7:9:0:14:14:13:6:4:2:9:7:13:13:10:10:5:10:10:7:8:8:3:6:2:13:13:0:5:2:9:7:0:6:6:13:10:14:6:14:8:13:7:10:9:8:7:9:3:9:1:13:4:8:6:14:14:10:6:10:7:4:14:9:14:6:14:8:10:6:10:13:6:14:15:15:1:10:15:13:10:10:13:2:9:13:9:8:3:7:10:14:13:15:15:17:3:17:15:17:17:17:10:17:10:15:13:3:4:17:15:15:19:19:17:19:0:19:9:14:2:8:10:15:3:15:9:10:15:10:10:5:13:4:14:19:17:15:15:19:8:17:17:15:6:5:19:14:15:19:0:17:20:20:20:20:17:13:13:3:19:20:14:2:5:14:19:15:1:17:15:10:10:14:20:17:17:20:0:20:19:17:10:19:2:17:0:20:17:15:15:19:15:20:7:9:1:9:19:14:20:20:16:21:21:21:21:21:17:16:20:21:8:19:21:16:21:23:23:23:23:23:17:23:21:21:21:19:13:20:21:16:19:20:16:16:13:10
5243,0,20,0,236,2:1:2:0:1:1:3:1:3:2:0:1:2:3:2:0:3:3:1:1:0:2:1:0:0:3:5:4:5:0:0:1:3:5:2:3:5:0:5:2:5:1:3:4:0:5:3:4:3:0:4:4:3:3:3:0:5:5:4:4:4:0:0:2:5:2:1:2:1:2:1:5:5:1:5:2:3:2:5:7:4:7:5:7:2:5:7:7:6:2:7:3:6:6:7:4:0:0:7:2:4:5:7:3:4:5:4:8:1:6:8:7:8:8:8:8:1:8:4:0:8:8:3:9:6:0:6:0:0:6:1:4:1:4:8:3:7:1:1:7:8:3:9:2:2:1:9:8:9:7:8:9:5:2:9:6:9:1:0:8:4:9:5:9:7:13:14:8:13:9:14:2:6:13:13:3:9:14:7:6:14:6:1:14:4:13:6:9:9:2:4:9:13:7:9:0:14:3:13:6:4:2:9:7:13:13:10:10:5:10:10:7:8:8:3:6:2:13:13:0:5:2:9:7:0:6:6:13:10:14:6:14:8:13:7:10:9:8:7:9:3:9:1:13:4:8:6:14:14:10:6:10:7:4:14:9:14:6:14:8:10:6:10:13:6:14:15:15:1:10:15:13:10:10:13:2:9:13:9:8:3:7:10:14:13:15:15:17:3:17:15:17:17:17:10:17:10:15:13:3:4:17:15:15:19:19:17:19:0:19:9:14:2:8:10:15:3:15:9:10:15:10:10:5:13:4:14:19:17:15:15:19:8:17:17:15:6:5:19:14:15:19:0:17:20:20:20:20:17:13:13:3:19:20:14:2:5:14:19:15:1:17:15:10:10:14:20:17:17:20:0:20:19:17:10:19:2:17:0:20:17:15:15:19:15:20:7:9:1:9:19:14:20:20:16:16:16:16:16:16:17:14:20:16:8:19:16:16:16:23:23:23:23:23:17:23:21:21:21:19:13:20:21:20:19:20:16:16:13:10
5252,0,19,0,235,2:1:2:0:1:1:3:1:3:2:0:1:2:3:2:0:3:3:1:1:0:2:1:0:0:3:5:4:5:0:0:1:3:5:2:3:5:0:5:2:5:1:3:4:0:5:3:4:3:0:4:4:3:3:3:0:5:5:4:4:4:0:0:2:5:2:1:2:1:2:1:5:5:1:5:2:3:2:5:7:4:7:5:7:2:5:7:7:6:2:7:3:6:6:7:4:0:0:7:2:4:5:7:3:4:5:4:8:1:6:8:7:8:8:8:8:1:8:4:0:8:8:3:9:6:0:6:0:0:6:1:4:1:4:8:3:7:1:1:7:8:3:9:2:2:1:9:8:9:7:8:9:5:2:9:6:9:1:0:8:4:9:5:9:7:13:14:8:13:9:14:2:6:13:13:3:9:14:7:6:14:6:1:14:4:13:6:9:9:2:4:9:13:7:9:0:14:3:13:6:4:2:9:7:13:13:10:10:5:10:10:7:8:8:3:6:2:13:13:0:5:2:9:7:0:6:6:13:10:14:6:14:8:13:7:10:9:8:7:9:3:9:1:13:4:8:6:14:14:10:6:10:7:4:14:9:14:6:14:8:10:6:10:13:6:14:15:15:1:10:15:13:10:10:13:2:9:13:9:8:3:7:10:14:13:15:15:17:3:17:15:17:17:17:10:17:10:15:13:3:4:17:15:15:19:19:17:19:0:14:9:14:2:8:10:15:3:15:9:10:15:10:10:5:13:4:14:19:17:15:15:19:8:17:17:15:6:5:19:6:15:19:0:17:20:20:20:20:17:13:13:3:19:20:14:2:5:14:19:15:1:17:15:10:10:14:20:17:17:20:0:20:19:17:10:19:2:17:0:20:17:15:15:19:15:20:7:9:1:9:19:14:20:20:16:16:16:16:16:16:17:14:20:16:8:19:16:16:16:23:23:23:23:23:17:23:16:19:16:19:13:20:16:20:19:20:16:7:13:10
5565,0,19,0,234,2:1:2:0:1:1:2:1:3:2:0:1:2:3:2:0:3:3:1:1:3:2:1:0:0:3:5:4:5:0:0:1:3:5:2:3:5:0:5:4:5:1:3:3:0:5:3:4:3:0:4:4:3:4:3:0:5:5:3:4:4:2:0:2:4:2:1:2:1:4:1:5:5:1:5:2:4:2:5:7:4:7:5:7:2:5:7:6:6:2:7:3:7:6:7:4:0:0:7:2:4:5:7:3:3:5:4:8:1:8:4:7:8:8:8:8:0:8:8:6:8:6:3:1:6:0:6:0:0:6:1:6:1:4:8:3:7:1:4:7:4:3:6:2:2:1:9:8:9:7:9:9:5:2:9:6:7:1:2:6:4:9:5:9:7:13:14:8:13:8:14:2:6:13:13:3:9:0:7:6:14:6:5:14:3:13:6:9:4:2:4:9:13:7:9:4:14:14:13:6:8:2:9:8:0:13:10:10:5:10:10:7:2:9:1:6:2:13:13:0:5:8:9:0:13:6:14:13:10:14:9:6:8:13:6:10:9:8:7:9:3:9:1:13:4:8:6:14:14:10:14:14:14:14:14:9:14:6:14:0:10:9:10:13:4:14:15:15:1:10:10:13:10:10:13:2:9:2:9:8:3:7:10:14:13:15:15:17:6:17:15:17:17:17:10:17:10:15:13:3:3:17:15:15:19:19:17:19:0:17:9:14:2:8:10:15:19:15:9:17:15:10:10:5:13:19:14:10:17:13:15:19:13:17:15:15:19:5:19:6:15:19:13:17:19:20:20:20:15:19:13:8:19:20:14:2:15:14:19:15:1:17:15:19:0:14:9:17:17:20:8:20:20:17:10:19:14:17:0:3:17:15:20:19:15:15:0:9:20:14:19:14:20:20:16:16:16:16:16:16:16:10:20:16:17:1:16:16:16:23:23:23:23:23:17:23:16:19:16:20:13:20:16:20:7:20:16:7:13:15
5713,0,19,0,233,2:1:2:0:1:1:3:1:3:0:0:1:2:3:2:0:3:3:1:1:1:2:1:0:2:3:5:4:5:0:0:1:3:5:0:3:5:0:5:4:5:1:3:3:0:1:3:4:3:0:4:4:3:4:3:0:5:5:3:4:4:2:0:2:4:2:1:2:2:4:1:5:5:1:3:2:4:2:5:7:4:7:5:7:2:5:7:7:0:2:7:3:7:4:7:4:0:0:7:2:4:5:7:3:3:5:4:8:1:8:4:7:8:8:8:8:0:8:8:6:8:6:3:1:6:2:6:0:0:6:7:6:1:4:8:3:7:1:4:7:4:3:6:2:0:5:9:8:9:7:9:9:5:2:9:6:1:1:5:6:4:9:5:9:0:13:14:8:13:8:14:2:6:13:13:6:9:0:7:6:14:8:5:14:6:13:6:9:4:2:4:9:0:7:9:6:14:14:14:6:8:13:9:8:0:13:10:10:5:10:10:14:2:6:1:6:2:13:13:10:5:8:9:0:13:0:1:13:10:14:9:6:8:13:6:10:9:8:7:9:3:9:7:13:4:8:6:14:14:10:13:14:14:14:14:9:14:8:3:0:10:9:10:13:4:14:15:15:1:9:10:13:10:10:13:2:9:0:9:8:3:7:10:14:13:7:15:17:3:17:15:17:17:17:10:17:10:15:13:3:8:17:15:15:19:19:17:19:0:17:15:14:2:8:10:15:19:1:9:17:15:10:17:5:13:19:14:10:17:13:15:19:13:17:15:13:19:5:19:9:15:19:13:17:19:20:20:20:15:19:13:8:19:20:14:10:15:14:19:15:1:17:15:19:3:14:9:17:17:20:2:20:20:17:10:19:2:17:0:3:17:15:20:19:15:15:0:9:20:14:19:14:20:20:16:16:16:16:16:16:16:10:20:16:17:15:16:16:16:23:23:23:23:23:17:23:16:19:16:20:13:20:16:20:7:20:16:7:14:15
