#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:51,wvcp,le450_15d,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
910,0,28,0,331,2:4:0:2:0:2:1:4:1:1:4:1:2:4:0:1:0:2:3:0:0:1:4:3:3:3:4:4:3:2:2:0:3:2:3:3:1:4:2:2:2:0:4:5:5:3:2:3:1:2:2:4:6:6:7:7:7:6:7:4:1:6:6:6:6:3:2:6:5:4:6:2:7:4:6:1:8:7:8:8:8:8:5:7:6:0:3:5:6:8:8:3:8:7:3:6:1:10:10:5:10:11:11:2:3:11:5:8:0:11:0:13:1:13:3:4:13:13:11:1:7:11:2:13:11:13:11:12:14:12:6:7:14:4:10:14:12:12:11:12:11:12:3:14:14:5:15:10:16:5:15:7:13:0:11:7:13:1:16:14:16:15:16:15:15:15:0:7:8:14:17:0:17:17:14:10:18:6:18:18:18:12:8:15:3:10:17:16:15:18:6:14:18:15:16:2:10:1:17:0:4:12:10:4:13:8:13:15:15:3:13:13:18:17:20:15:16:10:17:20:13:12:18:2:13:20:10:14:20:4:8:11:11:18:6:7:10:21:20:14:22:21:22:21:22:22:3:11:18:20:8:16:13:16:16:8:21:14:21:22:22:16:20:21:16:24:0:5:20:11:24:17:15:24:1:21:21:24:7:20:12:7:16:15:14:21:22:17:2:17:20:3:12:5:21:10:11:15:24:27:5:22:16:22:26:26:26:9:26:9:27:8:22:26:24:27:27:13:24:27:14:3:22:27:8:28:9:28:27:26:24:9:4:17:20:28:28:9:14:20:12:6:21:7:24:8:20:13:22:9:18:28:10:27:2:10:26:28:26:17:9:22:6:16:15:1:9:17:15:1:20:28:16:18:12:9:26:8:26:5:17:13:27:13:27:12:22:11:26:24:11:28:27:30:5:24:27:27:2:30:18:18:17:30:22:26:30:13:12:7:30:28:30:26:7:12:30:28:18:9:30:21:21:15:18:8:16:12:23:23:20:28:22:24:24:18:30:30:30:21:26:23:27:23:10:23:20:21:14:7
976,0,28,0,330,2:4:0:2:0:2:1:4:1:1:4:1:2:4:0:1:0:2:3:0:0:1:4:3:3:3:4:4:3:2:2:0:3:2:3:3:1:4:2:2:2:0:4:5:5:3:2:3:1:2:2:4:6:6:7:7:7:6:7:4:1:6:6:6:7:3:2:6:5:4:6:2:6:4:6:1:8:7:8:8:8:8:5:7:6:7:3:5:6:8:8:3:8:7:3:6:1:10:10:5:10:11:11:2:3:11:5:8:0:11:0:13:1:13:3:4:13:5:11:1:7:11:2:13:0:12:11:11:14:7:6:7:14:4:10:14:12:6:11:12:11:4:3:14:14:13:15:10:16:5:15:7:13:0:11:7:13:1:16:14:16:15:16:15:15:15:13:2:8:14:17:0:17:17:14:10:18:6:18:18:18:12:8:15:3:10:17:16:15:18:6:14:18:15:16:2:12:1:17:0:4:12:10:4:13:8:13:15:15:3:13:5:18:17:20:15:16:10:17:20:13:12:18:2:13:20:10:14:20:4:8:11:12:18:6:7:10:21:20:14:22:21:22:21:22:22:3:11:18:20:8:16:13:16:16:8:21:14:21:22:22:16:20:21:16:24:0:5:20:11:24:17:15:24:1:21:21:24:11:20:12:7:16:15:10:21:22:17:2:17:20:3:12:5:21:10:11:15:24:27:5:22:16:22:26:26:26:12:26:14:27:8:22:26:24:27:27:13:24:27:14:3:22:27:8:28:9:28:27:26:24:9:4:17:20:28:28:9:14:20:12:6:21:7:24:8:20:13:22:9:18:28:10:27:2:10:26:14:26:17:9:22:6:16:15:1:9:17:15:1:20:9:16:18:9:9:26:8:26:5:17:13:27:13:21:12:22:11:26:24:11:28:27:30:5:24:27:27:2:28:18:18:17:30:22:26:27:13:28:7:30:28:30:26:7:12:30:28:18:9:30:21:21:15:18:8:16:30:23:23:20:28:22:24:24:18:30:30:30:21:26:23:27:23:15:23:20:21:14:7
1053,0,28,0,329,2:4:0:2:0:2:1:4:1:1:4:1:2:4:0:1:0:2:3:0:0:1:4:3:3:3:4:4:3:2:2:0:3:2:3:3:1:4:2:2:2:0:4:5:5:3:2:3:1:2:2:4:6:6:7:7:7:6:7:4:1:6:6:6:7:3:2:6:5:4:6:2:6:4:6:1:10:7:8:10:8:8:5:7:6:7:3:5:6:8:8:3:8:7:3:6:1:0:10:5:10:11:13:2:3:11:8:8:11:11:0:13:1:13:3:4:13:5:13:1:7:11:2:13:0:11:5:11:14:7:6:7:14:4:10:14:15:6:11:11:11:4:3:14:14:13:15:10:16:13:15:7:13:0:11:8:13:1:16:14:16:15:16:15:15:15:13:2:8:14:17:0:17:17:14:10:18:6:18:18:18:11:8:15:3:10:17:16:15:18:6:14:18:15:16:2:12:1:17:0:4:12:10:4:10:8:13:7:15:0:13:14:18:17:20:15:16:17:5:20:13:12:18:2:13:20:17:14:20:4:8:11:12:18:6:7:10:21:20:14:22:21:22:21:22:22:3:11:18:20:8:3:13:16:16:13:21:14:21:22:22:16:20:21:16:24:20:5:20:8:24:17:24:24:1:21:21:24:12:20:12:7:16:15:5:21:22:17:2:17:12:3:12:5:21:10:11:15:24:27:5:22:16:22:26:26:16:12:26:14:27:8:22:26:24:27:27:13:24:27:14:3:22:27:8:28:9:28:27:26:24:9:4:17:20:28:28:9:14:20:12:6:21:7:24:8:9:9:22:12:18:28:10:27:24:10:26:14:26:17:12:22:6:16:15:1:9:26:15:1:20:9:16:18:9:9:26:8:26:1:17:12:27:13:21:12:22:11:26:24:11:28:27:30:5:24:27:27:2:28:18:18:17:30:22:26:27:13:28:7:30:28:30:26:7:30:30:28:18:9:30:21:21:15:18:8:16:30:23:23:20:28:22:24:23:18:30:30:30:21:26:23:27:23:15:23:20:21:14:7
2012,0,29,0,328,2:4:0:2:0:2:1:4:4:2:4:2:2:4:0:1:2:2:3:3:0:1:4:3:3:3:4:4:3:2:2:0:0:2:3:3:1:4:2:2:2:0:4:0:5:3:2:3:1:2:1:4:7:6:7:1:7:6:2:4:5:3:6:0:6:3:2:7:5:4:5:4:7:5:8:6:8:10:8:8:8:8:5:5:6:0:3:5:6:4:8:3:10:5:10:10:8:10:10:11:11:1:13:8:3:10:7:11:11:13:11:13:1:13:3:0:11:1:13:5:11:11:11:5:14:14:5:3:14:0:6:11:14:11:10:7:10:8:5:3:14:4:6:14:14:13:15:11:16:13:16:11:13:0:13:15:13:1:16:16:11:15:3:11:15:10:13:13:8:14:17:18:7:17:7:0:18:6:18:18:11:7:15:15:3:7:14:18:15:17:17:14:3:15:11:17:10:1:1:2:17:17:4:4:16:14:13:17:15:0:13:5:18:17:5:15:1:17:18:20:13:17:16:17:12:10:17:11:20:15:20:10:12:22:20:7:10:21:20:12:22:21:22:21:22:22:3:11:18:20:8:21:13:7:12:8:21:4:6:0:22:16:20:15:8:24:20:22:20:8:24:17:24:24:16:22:21:24:12:20:12:22:16:16:4:6:22:17:18:5:12:3:17:11:21:2:11:15:24:27:16:22:26:22:26:26:12:12:24:5:27:10:22:26:24:27:27:18:24:27:12:12:22:27:13:6:16:27:27:26:24:9:26:10:20:21:0:9:15:20:12:8:21:13:24:7:11:18:22:12:18:26:8:27:24:9:26:0:26:1:12:22:21:2:15:2:9:26:21:28:20:9:16:18:9:9:18:9:26:15:16:6:27:28:21:12:22:14:26:24:28:28:27:30:9:24:27:27:28:23:18:28:14:30:22:26:27:9:28:30:30:28:30:26:28:30:24:10:18:9:30:21:27:15:18:22:20:30:23:19:20:28:23:30:23:12:30:30:30:21:26:9:27:26:17:23:20:21:8:10
2065,0,29,0,327,2:4:0:2:0:2:1:4:4:2:4:2:2:4:0:1:2:2:3:3:0:1:4:3:3:3:4:4:3:2:2:0:0:2:3:3:1:4:2:2:2:0:4:0:5:3:2:3:1:2:1:4:7:6:7:1:7:6:2:4:5:3:4:0:6:3:1:7:5:4:5:4:7:5:8:6:8:10:8:8:8:8:5:5:6:0:3:5:6:4:8:3:5:5:10:10:8:10:10:11:11:1:13:8:3:10:7:11:11:13:11:13:1:13:3:0:11:1:13:5:11:11:11:5:14:14:5:3:14:0:6:11:14:11:10:7:10:8:5:3:14:4:6:14:14:13:15:11:16:13:16:11:13:0:13:15:13:1:16:16:11:15:3:11:15:10:13:13:8:14:17:18:7:17:7:0:18:6:18:18:11:7:15:15:3:7:14:18:15:17:17:14:3:15:11:17:10:1:1:2:17:17:4:4:16:14:13:17:15:0:13:5:18:17:5:15:1:17:18:20:13:17:16:17:12:10:17:11:20:15:20:10:12:17:20:7:10:21:20:12:22:21:22:21:22:22:3:11:18:20:8:21:13:7:12:8:21:4:6:0:22:16:20:15:8:24:20:22:20:8:24:17:24:24:16:22:21:24:12:10:20:22:16:16:12:6:22:17:18:5:12:3:6:11:21:2:11:15:24:27:16:22:26:22:26:26:12:12:24:14:27:10:22:26:24:27:27:18:24:27:12:12:22:27:13:6:16:27:27:26:24:9:26:12:20:21:0:9:15:20:12:8:21:13:24:7:11:18:22:12:18:26:8:27:24:9:26:0:26:1:12:22:21:2:15:2:9:26:21:28:20:9:16:18:9:9:18:9:26:15:16:6:27:28:21:12:22:14:26:24:28:28:27:30:9:24:27:27:28:23:18:28:14:30:22:26:27:9:28:30:30:28:30:26:28:30:24:10:18:9:30:21:27:15:18:22:20:30:23:19:20:28:23:30:23:12:30:30:30:21:26:9:27:26:17:23:20:21:8:30
2068,0,29,0,325,2:4:0:2:0:2:1:4:4:2:4:2:2:4:0:1:2:2:3:3:0:1:4:3:3:3:4:4:3:2:2:0:0:2:3:3:1:4:2:2:2:0:4:0:5:3:2:3:1:2:1:4:7:6:7:1:7:6:2:4:5:3:4:0:6:3:1:7:5:4:5:4:7:5:8:6:8:10:8:8:8:8:5:5:6:0:3:5:6:4:8:3:5:10:10:10:8:10:10:11:11:1:13:8:3:10:7:11:11:13:11:13:1:13:3:0:11:1:13:5:11:11:11:5:14:14:5:3:14:0:6:11:14:11:10:7:10:8:5:3:14:4:6:14:14:13:15:11:16:13:5:11:13:0:13:15:13:1:16:16:11:15:3:11:15:10:13:13:8:14:17:18:7:17:7:0:18:6:18:18:11:7:15:15:3:7:14:18:15:17:17:14:3:15:11:17:10:1:1:2:17:17:4:4:16:14:13:17:15:0:13:5:18:17:5:15:1:17:18:20:13:17:16:17:12:10:17:11:20:15:20:10:12:17:20:7:10:21:20:12:22:21:22:21:22:22:3:11:18:20:8:21:13:7:12:8:21:4:6:0:22:16:20:15:8:24:20:22:20:8:24:17:24:24:16:22:21:24:12:10:20:22:16:16:12:6:22:17:18:5:12:3:6:11:21:2:11:15:24:27:16:22:26:22:26:26:12:12:24:14:27:10:22:26:24:27:27:18:24:27:12:12:22:27:13:6:16:27:27:26:24:16:26:12:20:21:0:16:15:20:12:8:21:13:24:7:11:18:22:12:18:26:8:27:24:10:26:0:26:1:12:22:21:2:15:2:9:26:21:28:20:9:16:18:9:9:18:9:26:15:14:6:27:28:21:12:22:14:26:24:28:28:27:30:9:24:27:27:28:23:18:28:14:30:22:26:27:9:28:30:30:28:30:26:28:30:24:10:18:9:30:21:27:15:18:22:20:30:23:19:20:28:23:30:23:12:30:30:30:21:26:9:27:26:17:23:20:21:8:30
2083,0,28,0,323,2:4:0:2:0:2:1:4:4:2:4:2:2:4:0:1:2:2:3:3:0:1:4:3:3:3:4:4:3:2:2:0:0:2:3:3:1:4:2:2:2:0:4:0:5:3:2:3:1:2:1:4:7:6:7:1:7:6:2:4:5:3:4:0:6:3:1:7:5:4:5:4:7:5:8:6:8:10:8:8:8:8:5:5:6:0:3:5:6:4:8:3:5:10:10:10:8:10:10:11:11:1:13:8:3:10:7:11:11:13:11:13:1:13:3:0:11:1:13:5:11:11:11:5:14:14:5:3:14:0:6:11:14:11:10:7:10:8:5:3:14:4:6:14:14:13:15:11:16:13:5:11:13:0:13:15:13:1:16:16:11:15:3:11:15:10:13:13:8:14:17:18:7:17:7:0:18:6:18:18:11:7:15:15:3:7:14:18:15:17:17:14:3:15:11:17:10:1:1:2:17:17:4:4:16:14:13:17:15:0:13:5:18:17:5:15:1:17:18:20:13:17:16:17:12:10:17:11:20:15:20:10:12:17:20:7:10:21:20:12:22:21:22:21:22:22:3:11:18:20:8:21:13:7:12:8:21:4:6:0:22:16:20:15:8:24:20:22:20:8:24:17:24:24:16:22:21:24:12:10:20:22:16:16:12:6:22:17:18:5:12:3:6:11:13:2:11:15:24:27:16:22:26:22:26:26:12:12:24:14:27:10:22:26:24:27:27:18:24:27:12:12:22:27:13:6:16:27:27:26:24:16:26:12:20:21:0:16:15:20:12:8:21:13:24:7:11:18:22:12:18:26:8:27:24:10:26:0:26:21:12:22:21:2:15:2:9:26:21:28:20:9:16:18:9:9:18:9:26:15:14:6:27:28:21:12:22:14:26:24:28:28:27:30:9:24:27:27:28:9:18:28:14:30:22:26:27:21:28:30:30:28:30:26:28:30:24:10:18:15:30:21:27:15:18:22:20:30:23:23:20:28:23:30:23:12:30:30:30:21:26:9:27:26:17:23:20:21:8:30
2090,0,28,0,322,2:4:0:2:0:2:1:4:4:2:4:2:2:4:0:1:2:2:3:3:0:1:4:3:3:3:4:4:3:2:2:0:0:2:3:3:1:4:2:2:2:0:4:0:5:3:2:3:1:2:1:4:7:6:7:1:7:6:2:4:5:3:4:0:6:3:1:7:5:4:5:4:7:5:8:6:8:10:8:8:8:8:5:5:6:0:3:5:6:4:8:3:5:10:10:10:8:10:10:11:11:1:13:8:3:10:7:11:11:13:11:13:1:13:3:0:11:1:13:5:11:11:11:5:14:14:5:3:14:0:6:11:14:11:10:7:10:8:5:3:14:4:6:14:14:13:15:11:16:13:5:11:13:0:13:15:13:1:16:16:11:15:3:11:15:10:13:13:8:14:17:18:7:17:7:0:18:6:18:18:11:7:15:15:3:7:14:18:15:17:17:14:3:15:11:17:10:1:1:2:17:17:4:4:16:14:13:17:15:0:13:5:18:17:5:15:1:17:18:20:13:17:16:17:20:10:17:11:20:15:20:10:6:17:20:7:10:21:20:12:22:21:22:21:22:22:3:11:18:20:8:21:13:7:12:8:21:4:6:0:22:16:20:15:8:24:20:22:20:8:24:17:24:24:16:22:21:24:12:10:20:22:16:16:12:6:22:17:18:5:12:3:6:11:13:2:11:15:24:27:16:22:26:22:26:26:12:12:24:14:27:10:22:26:24:27:27:18:24:27:12:12:22:27:13:1:16:27:27:26:24:16:26:12:20:21:0:16:15:20:12:8:21:13:24:7:11:18:22:12:18:26:8:27:24:10:26:0:26:21:12:22:21:2:15:2:9:26:21:28:20:26:16:18:9:9:18:9:26:15:14:6:27:28:21:12:22:14:26:24:28:28:27:30:9:24:27:27:28:9:18:28:14:30:22:26:27:21:28:30:30:28:30:26:9:30:24:10:18:15:30:21:27:15:18:22:20:30:23:23:28:28:23:30:23:12:30:30:30:21:26:9:27:26:17:23:23:21:8:30
2092,0,28,0,321,2:4:0:2:0:2:1:4:4:2:4:2:2:4:0:1:2:2:3:3:0:1:4:3:3:3:4:4:3:2:2:0:0:2:3:3:1:4:2:2:2:0:4:0:5:3:2:3:1:2:1:4:7:6:7:1:7:6:2:4:5:3:4:0:6:3:1:7:5:4:5:4:7:5:8:6:8:10:8:8:8:8:5:5:6:0:3:5:6:4:8:3:5:10:10:10:8:10:10:11:11:1:13:8:3:10:7:11:11:13:11:13:1:13:3:0:11:1:13:5:11:11:11:5:14:14:5:3:14:0:6:11:14:11:10:7:10:8:5:3:14:4:6:14:14:13:15:11:16:13:5:11:13:0:13:15:13:1:16:16:11:15:3:11:15:10:13:13:8:14:17:18:7:17:7:0:18:6:18:18:11:7:15:15:3:7:14:18:15:17:17:14:3:15:11:17:10:1:1:2:17:17:4:4:16:14:13:17:15:0:13:5:18:17:5:15:1:17:18:20:13:17:16:17:20:10:17:11:20:15:20:10:6:17:20:7:10:21:20:12:22:21:22:21:22:22:3:11:18:20:8:21:13:7:12:8:21:4:6:0:22:16:20:15:8:24:20:22:20:8:24:17:24:24:16:22:21:24:12:10:20:22:16:16:12:6:22:17:18:5:12:3:6:11:13:2:11:15:24:27:16:22:26:22:26:26:12:12:24:14:27:10:22:26:24:27:27:18:24:27:12:12:22:27:13:1:16:27:27:26:24:16:26:12:20:21:0:16:15:20:12:8:21:13:24:7:11:18:22:12:18:26:8:27:24:10:26:0:26:21:12:22:21:2:15:2:9:26:21:9:20:26:16:18:9:9:18:9:26:15:14:6:27:9:21:12:22:14:26:24:20:9:27:30:9:24:27:27:28:9:18:28:14:30:22:26:27:21:28:30:30:28:30:26:9:30:24:10:18:15:30:21:27:15:18:22:20:30:23:23:28:28:23:30:23:12:30:30:30:21:26:28:27:26:17:23:23:21:8:30
2097,0,28,0,320,2:4:0:2:0:2:1:4:4:2:4:2:2:4:0:1:2:2:3:3:0:1:4:3:3:3:4:4:3:2:2:0:0:2:3:3:1:4:2:2:2:0:4:0:5:3:2:3:1:2:1:4:7:6:7:1:7:6:2:4:5:3:4:0:6:3:1:7:5:4:5:4:7:5:8:6:8:10:8:8:8:8:5:5:6:0:3:5:6:4:8:3:5:10:10:10:8:10:10:11:11:1:13:8:3:10:7:11:11:13:11:13:1:13:3:0:11:1:13:5:11:11:11:5:14:14:5:3:14:0:6:11:14:11:10:7:10:8:5:3:14:4:6:14:14:13:15:11:16:13:5:11:13:0:13:15:13:1:16:16:11:15:3:11:15:10:13:13:8:14:17:18:7:17:7:0:18:7:18:18:11:7:15:15:3:16:14:18:15:17:17:14:3:15:11:17:10:1:1:2:17:17:4:4:16:14:13:17:15:0:13:5:18:17:5:15:1:17:18:20:13:17:16:17:20:10:17:11:20:15:20:10:6:17:20:6:10:21:20:6:22:21:22:21:22:22:3:11:18:20:8:21:13:7:6:8:21:4:6:0:22:16:20:15:8:24:20:22:20:8:24:17:24:24:16:22:21:24:12:10:20:22:16:16:12:21:22:17:18:5:12:3:6:11:13:2:11:15:24:27:16:22:26:22:26:26:12:12:24:14:27:10:22:26:24:27:27:18:24:27:12:12:22:27:13:1:16:27:27:26:24:16:26:12:20:21:0:16:15:20:12:8:21:13:24:7:11:18:22:12:18:26:8:27:24:10:26:0:26:21:12:22:21:2:15:2:9:26:21:9:20:26:16:18:9:9:18:9:26:15:14:17:27:9:21:12:22:14:26:24:20:9:27:30:9:24:27:27:28:9:18:28:14:30:22:26:27:21:28:30:30:28:30:26:9:30:24:10:18:15:30:21:27:15:18:22:20:30:23:23:28:28:23:30:23:12:30:30:30:21:26:28:27:26:17:23:23:21:8:30
2440,0,28,0,319,2:4:0:2:0:2:1:4:4:2:4:2:2:4:1:1:2:2:3:3:0:1:4:3:3:3:4:4:3:2:2:0:0:2:3:3:1:4:1:2:2:0:4:0:5:3:2:3:1:2:1:4:7:6:7:6:5:7:2:4:5:3:4:0:6:3:1:7:6:4:5:4:7:5:8:6:6:10:0:8:8:8:5:5:6:0:3:5:10:8:8:3:0:10:10:8:8:10:10:11:6:1:13:11:0:10:7:11:4:13:11:13:1:13:3:0:11:5:13:5:11:11:11:5:14:14:8:3:14:0:7:11:14:4:10:7:10:6:8:3:14:4:6:14:14:13:15:11:16:13:5:11:13:0:13:15:13:1:16:16:4:2:3:11:15:10:13:13:8:14:17:18:7:17:7:10:15:7:18:18:11:18:15:6:17:16:14:8:15:17:17:14:0:10:11:17:10:1:6:2:17:17:4:4:16:14:13:17:15:0:13:5:18:17:5:20:1:17:18:7:13:17:16:17:20:10:17:11:1:14:1:10:18:17:8:15:16:21:16:20:22:21:22:21:22:22:3:11:18:18:6:21:8:5:20:13:21:15:16:0:22:16:20:15:3:24:20:22:20:8:24:17:24:2:16:22:21:24:6:20:24:22:16:5:15:21:22:17:18:20:6:3:24:11:13:2:11:15:24:27:16:22:26:22:26:26:12:12:24:14:27:8:22:26:24:27:27:18:24:27:14:12:22:27:13:1:12:27:27:26:24:16:26:12:12:21:0:16:10:6:12:8:21:13:24:20:11:18:22:12:18:26:26:27:24:10:26:2:26:21:12:22:21:0:15:2:9:26:21:9:20:9:16:18:9:9:18:9:26:15:14:17:27:9:21:12:8:14:26:24:20:9:27:30:9:24:27:27:28:9:28:28:14:30:22:26:27:21:28:30:30:28:30:16:15:30:12:8:11:28:30:21:27:15:18:22:20:30:23:23:28:23:23:30:23:12:30:30:30:21:26:28:27:26:17:23:12:21:8:30
2518,0,28,0,318,2:4:0:2:0:2:1:4:4:2:4:2:2:4:1:1:2:2:3:3:0:1:4:3:3:3:4:4:3:2:2:0:0:2:3:3:1:4:1:2:2:0:4:0:5:3:2:3:1:2:1:4:7:6:7:6:5:7:2:4:5:3:4:0:6:7:1:7:6:4:5:4:7:5:8:6:6:3:0:8:8:8:5:5:6:0:10:5:10:8:8:8:0:10:10:8:8:10:10:11:6:1:13:11:0:10:7:11:4:13:11:13:1:13:3:0:11:5:13:5:11:11:11:5:14:14:8:3:14:0:7:11:14:4:10:7:10:6:8:3:14:6:6:14:14:13:15:11:16:13:5:11:13:0:13:15:13:1:16:16:0:2:3:11:15:5:13:13:8:14:17:10:7:17:7:10:15:7:18:18:11:18:15:6:17:16:14:18:15:17:17:14:0:18:11:17:10:1:6:2:17:17:4:4:16:14:13:17:15:0:13:5:0:17:5:20:1:17:18:7:13:17:16:17:20:10:17:11:1:14:1:10:18:17:8:15:16:21:16:20:22:21:22:21:22:22:3:11:18:22:6:21:8:5:20:13:21:15:16:0:22:16:20:15:3:24:20:22:20:11:24:17:24:2:16:22:21:24:6:20:24:22:16:5:15:21:22:17:18:20:6:3:24:17:13:2:11:15:24:27:16:22:26:22:26:26:18:20:24:14:27:8:4:26:24:27:27:18:24:27:14:20:22:27:13:1:12:27:27:26:24:16:26:12:12:21:12:16:10:6:12:8:21:13:24:20:18:18:22:12:12:26:26:27:24:10:26:2:26:21:12:22:21:0:15:2:9:26:21:9:20:9:16:18:9:9:18:9:26:15:14:17:27:9:21:12:8:14:26:24:20:9:27:30:9:24:27:27:28:9:28:28:14:30:22:26:27:21:28:30:30:28:30:16:15:30:12:8:11:28:30:21:27:15:18:22:11:30:23:23:28:23:23:30:23:9:30:30:30:21:26:28:27:26:17:23:12:21:8:30
2556,0,28,0,317,2:4:0:2:0:2:1:4:4:2:4:2:2:4:1:1:2:2:3:3:0:1:4:3:3:3:4:4:3:2:2:0:0:2:3:3:4:4:1:2:2:0:4:0:5:3:2:3:1:2:1:4:7:6:7:6:5:7:2:4:5:3:4:0:6:7:2:7:6:4:5:4:7:5:8:6:6:3:0:8:8:8:5:5:6:0:10:5:10:8:8:8:0:10:10:8:3:10:10:11:6:1:13:11:0:10:7:11:4:13:11:13:1:13:3:0:11:5:13:5:11:11:11:5:14:14:8:3:14:0:7:11:14:4:10:7:10:6:8:3:14:6:6:14:14:13:15:11:16:13:5:11:13:0:13:15:13:1:16:16:0:2:3:11:15:5:13:6:8:14:17:10:7:17:7:10:15:7:18:18:11:18:8:6:17:16:14:18:7:13:17:14:0:18:11:17:10:15:6:2:17:17:7:4:16:14:13:17:15:0:13:1:0:17:5:15:1:17:18:7:13:17:16:17:1:10:17:11:1:14:1:10:18:17:8:17:16:21:16:20:22:21:22:21:22:22:3:11:18:22:6:21:8:5:20:13:21:15:16:0:22:16:20:15:3:24:20:22:20:11:24:17:24:2:16:22:21:24:6:20:24:22:16:5:20:21:22:17:18:18:6:3:24:17:22:2:11:15:24:27:16:22:26:22:26:26:18:20:24:14:27:8:4:26:24:27:27:18:24:27:14:20:22:27:13:1:12:27:27:26:24:16:26:12:12:21:12:16:10:6:12:8:21:13:24:20:18:18:22:12:12:26:26:27:24:10:26:8:26:21:12:22:21:0:15:2:9:26:21:9:20:9:16:18:9:9:18:9:26:15:14:17:27:9:21:12:8:14:26:24:20:9:27:30:9:24:27:27:28:9:28:28:14:30:22:26:27:21:28:30:30:28:30:16:15:30:12:8:11:28:30:21:27:15:18:22:11:30:23:23:28:23:23:30:23:9:30:30:30:21:26:28:27:26:17:23:12:21:8:30
2684,0,28,0,316,2:4:0:2:0:2:1:4:4:2:4:2:2:4:1:1:2:2:3:3:0:1:4:3:3:3:4:4:3:2:2:0:0:2:3:3:1:4:2:2:2:0:4:0:5:3:2:3:1:2:1:4:7:6:7:1:5:7:2:4:5:3:4:7:6:7:1:7:6:4:5:4:7:5:8:6:6:3:0:6:8:8:5:5:6:0:10:5:10:8:8:8:10:10:10:8:3:10:10:11:6:1:13:11:0:10:7:11:4:13:11:13:1:13:3:0:1:5:13:5:11:8:6:5:8:14:8:3:14:0:8:14:6:4:10:7:10:6:8:3:14:6:6:14:14:13:15:11:16:13:5:11:16:0:13:15:13:1:16:16:0:2:3:15:15:5:13:6:8:14:13:10:7:17:7:10:15:7:11:17:11:15:15:6:17:16:14:11:7:13:17:14:0:15:11:17:10:1:6:2:17:7:7:4:16:14:13:17:15:0:13:1:0:13:5:15:1:17:18:7:13:17:11:17:20:10:17:11:20:14:0:10:18:11:8:17:16:21:16:20:22:21:22:21:22:22:3:7:15:22:6:21:5:5:18:13:21:15:16:5:22:16:20:21:3:24:20:22:20:20:24:17:24:17:16:22:21:24:6:20:24:22:18:5:20:21:22:17:18:18:6:3:24:21:22:8:11:15:24:27:16:22:26:22:26:26:18:20:24:14:27:8:4:26:24:27:27:18:24:27:14:20:22:27:13:1:12:27:27:26:24:16:26:12:18:21:20:16:10:6:12:20:21:13:24:12:18:18:22:12:12:26:26:27:24:10:26:2:26:21:12:22:21:18:15:12:9:26:1:9:20:9:16:16:9:9:18:9:26:9:14:17:27:9:21:12:8:11:26:24:20:9:27:30:9:24:27:27:28:9:28:28:14:30:22:26:27:5:28:30:30:28:30:16:15:30:12:8:11:28:30:21:27:15:18:22:15:30:23:23:28:23:23:30:23:9:30:30:30:21:26:28:27:26:17:23:13:21:8:30
2697,0,28,0,315,2:4:0:2:0:2:1:4:1:2:4:2:2:4:1:1:2:2:3:3:0:1:4:3:3:3:4:4:3:2:2:0:0:2:3:3:1:4:2:2:2:0:4:0:5:3:2:3:1:2:1:4:7:6:7:1:5:7:2:4:5:3:4:7:6:7:1:7:6:4:5:4:7:5:8:6:6:3:0:6:8:8:5:5:6:0:10:5:10:8:8:8:10:10:10:8:3:10:10:11:6:1:13:11:0:10:7:11:4:13:11:13:1:13:3:0:1:5:13:5:11:8:6:5:8:14:8:3:14:0:8:14:6:4:10:7:10:6:8:3:14:6:6:14:14:13:15:11:16:13:5:4:16:0:13:15:13:1:16:16:0:2:3:15:15:5:13:6:8:14:13:10:7:17:7:10:15:7:11:17:11:15:15:6:17:16:14:11:7:13:17:14:0:15:11:17:10:1:6:2:17:7:7:4:16:14:13:17:15:0:13:1:0:13:5:15:1:17:11:7:13:17:11:17:20:10:17:11:20:14:0:10:8:11:8:17:16:21:16:20:22:21:22:21:22:22:3:7:15:22:6:21:5:5:18:13:21:15:16:5:22:16:20:21:3:24:20:22:20:20:24:17:24:17:16:22:21:24:6:20:24:22:8:5:20:21:22:17:18:18:6:3:24:21:22:8:11:15:24:27:16:22:26:22:26:26:18:20:24:14:27:8:4:26:24:27:27:18:24:27:14:20:22:27:13:18:12:27:27:26:24:16:26:12:8:21:20:16:10:6:12:20:21:13:24:12:18:18:22:12:12:26:26:27:24:10:26:2:26:21:12:22:21:18:15:12:9:26:1:9:20:9:16:16:9:9:18:9:26:9:14:17:27:9:21:12:8:11:26:24:20:9:27:30:9:24:27:27:28:9:28:28:14:30:22:26:27:5:28:30:30:28:30:16:15:30:12:8:11:28:30:21:27:15:18:22:15:30:23:23:28:23:23:30:23:9:30:30:30:21:26:28:27:26:17:23:13:21:1:30
