#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:33:41,wvcp,le450_25c,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
12459,0,34,0,375,6:0:0:2:0:1:1:1:0:0:0:1:2:2:0:6:0:9:6:0:1:1:1:9:2:1:9:4:9:2:6:9:3:6:3:9:3:2:4:6:9:9:0:4:3:1:3:9:9:6:1:8:4:3:10:5:8:4:2:10:5:4:6:5:9:5:10:5:6:4:3:1:2:1:1:10:0:8:8:5:7:3:9:10:1:3:8:3:3:8:9:11:12:3:7:7:11:12:6:4:1:5:2:7:2:11:7:1:12:4:2:2:0:12:4:10:11:12:7:6:6:11:13:11:9:12:14:13:12:13:14:12:10:10:2:3:7:13:14:14:11:5:3:3:5:2:14:5:16:8:13:4:16:1:11:13:13:6:7:4:10:15:16:13:13:6:0:15:3:16:5:15:12:17:3:15:7:14:14:7:7:15:1:10:14:2:5:0:2:16:17:17:13:17:17:5:16:16:16:7:2:12:15:14:10:16:3:13:5:13:10:6:2:12:14:15:3:13:14:8:15:8:20:20:17:11:4:20:15:2:15:12:5:3:18:17:21:16:18:6:14:7:14:16:20:6:9:21:8:21:17:8:21:17:15:20:19:23:23:18:21:18:21:15:19:18:18:17:18:7:2:23:20:11:23:17:13:7:11:18:0:20:10:23:16:25:25:19:1:25:21:18:19:19:8:19:13:18:9:27:27:18:19:14:27:23:27:19:25:27:19:25:12:14:6:17:3:27:23:18:20:19:29:20:4:23:27:25:25:25:20:9:18:18:10:17:27:21:27:10:21:21:29:4:30:30:31:31:29:27:15:31:31:25:4:21:19:29:29:29:31:31:29:26:30:26:26:21:31:23:25:33:29:31:30:33:27:29:31:27:33:33:33:27:16:25:20:26:31:36:26:30:36:36:36:33:30:26:31:33:36:33:30:25:31:29:20:18:36:36:25:27:26:25:31:15:24:24:37:34:37:34:33:37:37:24:19:34:37:24:24:17:36:37:37:37:34:36:19:33
12469,0,34,0,374,6:0:0:2:0:1:1:1:0:0:0:1:2:2:0:6:0:9:6:0:1:1:1:9:2:1:9:4:9:2:6:9:3:6:3:9:3:2:4:6:9:9:0:4:3:1:3:9:9:6:1:8:4:3:10:5:8:4:2:10:5:4:6:5:9:5:10:5:6:4:3:1:2:1:1:10:0:8:8:5:7:3:9:10:1:3:8:3:3:8:9:11:12:3:7:7:11:12:6:4:1:5:2:7:2:11:7:1:12:4:2:2:0:12:4:10:11:12:7:6:6:11:13:11:9:12:14:13:12:13:14:12:10:10:2:3:7:13:14:14:11:5:3:3:5:2:14:5:16:8:13:4:16:1:11:13:13:6:7:4:10:15:16:13:13:6:0:15:3:16:5:15:12:17:3:15:7:14:14:7:7:15:1:10:14:2:5:0:2:16:17:17:13:17:17:5:16:16:16:7:2:12:15:14:10:16:3:13:5:13:10:6:2:12:14:15:3:13:14:8:15:8:20:20:17:11:4:20:15:2:15:12:5:3:18:17:21:16:18:6:14:7:14:16:20:6:9:21:8:10:17:8:21:17:15:20:19:23:23:18:21:18:21:15:19:18:18:17:18:7:2:23:20:11:23:17:13:7:11:18:0:20:10:23:16:25:25:19:1:25:21:18:19:19:8:19:13:18:9:27:27:18:19:14:21:23:27:19:25:27:19:25:12:14:6:17:3:27:23:18:20:19:27:20:4:23:27:25:25:25:20:9:18:18:10:17:21:21:13:10:21:21:16:4:30:30:31:31:29:27:15:31:31:25:4:21:19:29:29:29:31:31:29:26:30:26:26:21:31:23:25:33:29:31:30:33:27:29:31:27:33:33:33:27:16:25:20:26:31:36:26:30:36:36:36:33:30:26:31:33:36:33:30:25:31:29:20:18:36:36:25:27:26:25:31:15:24:24:37:34:37:34:33:37:37:24:19:34:37:24:24:17:36:37:37:37:34:36:19:33
12478,0,34,0,373,6:0:0:2:0:1:1:1:0:0:0:1:2:2:0:6:0:9:6:0:1:1:1:9:2:1:9:4:9:2:6:9:3:6:3:9:3:2:4:6:9:9:0:4:3:1:3:9:9:6:1:8:4:3:10:5:8:4:2:10:5:4:6:5:9:5:10:5:6:4:3:1:2:1:1:10:0:8:8:5:7:3:9:10:1:3:8:3:3:8:9:11:12:3:7:7:11:12:6:4:1:5:2:7:2:11:7:1:12:4:2:2:0:12:4:10:11:12:7:6:6:11:13:11:9:12:14:13:12:13:14:12:10:10:2:3:7:13:14:14:11:5:3:3:5:2:14:5:16:8:13:4:16:1:11:13:13:6:7:4:10:15:16:13:13:6:0:15:3:16:5:15:12:17:3:15:7:14:14:7:7:15:1:10:14:2:5:0:2:16:17:17:13:17:17:5:16:16:16:7:2:12:15:14:10:16:3:13:5:13:10:6:2:12:14:15:3:13:14:8:15:8:20:20:17:11:4:5:15:2:15:12:5:3:18:17:21:16:18:6:14:7:14:16:20:6:9:21:8:10:17:8:21:17:15:20:19:23:23:18:21:18:21:15:19:18:18:17:18:7:2:23:20:11:23:17:13:7:11:18:0:20:10:23:16:25:25:19:1:25:21:18:19:19:8:19:13:18:9:27:27:18:19:14:21:23:27:19:25:27:19:25:12:14:6:17:3:27:23:18:20:19:27:20:4:23:27:25:25:25:20:9:18:18:10:17:21:21:13:10:21:21:16:4:30:30:31:31:25:27:15:31:31:25:4:21:19:25:20:20:31:31:20:26:30:26:26:21:31:23:25:33:29:31:30:33:27:29:31:27:33:33:33:27:16:25:20:26:31:36:26:30:36:36:36:33:30:26:31:33:36:33:30:25:31:29:20:18:36:36:11:27:26:10:31:15:24:24:37:34:37:34:33:37:37:24:19:34:37:24:24:17:36:37:37:37:34:36:19:33
12520,0,33,0,372,6:0:0:2:0:1:1:1:0:0:0:1:2:2:0:6:0:9:6:0:1:1:1:9:2:1:9:4:9:2:6:9:3:6:3:9:3:2:4:6:9:9:0:4:3:1:3:9:9:6:1:8:4:3:10:5:8:4:2:10:5:4:6:5:9:5:10:5:6:4:3:1:2:1:1:10:0:8:8:5:7:3:9:10:1:3:8:3:3:8:9:11:12:3:7:7:11:12:6:4:1:5:2:7:2:11:7:1:12:4:2:2:0:12:4:10:11:12:7:6:6:11:13:11:9:12:14:13:12:13:14:12:10:10:2:3:7:13:14:14:11:5:3:3:5:2:14:5:16:8:13:4:16:1:11:13:13:6:7:4:10:15:16:13:13:6:0:15:3:16:5:15:12:17:3:15:7:14:14:7:7:15:1:10:14:2:5:0:2:0:17:17:13:17:17:5:16:16:16:7:2:12:15:14:10:16:3:13:5:13:10:6:2:12:14:15:3:13:14:8:15:8:20:20:17:11:4:5:15:2:15:12:5:3:18:17:21:16:18:6:14:7:14:16:20:6:9:21:8:10:17:8:21:17:15:20:19:23:23:18:21:18:21:15:19:18:18:17:18:7:2:23:20:11:23:17:13:7:11:18:0:20:10:23:16:25:25:19:1:25:21:18:19:19:9:19:13:18:9:27:27:18:19:14:21:23:27:19:25:27:19:25:12:14:6:17:3:27:23:18:20:19:27:20:15:23:27:25:25:25:20:9:18:18:10:17:21:21:13:10:2:21:10:4:30:30:31:31:25:27:15:31:31:25:4:21:19:25:20:20:31:31:20:26:30:26:26:21:31:23:25:33:37:31:30:33:27:37:31:27:33:37:33:27:16:25:20:26:31:36:26:30:36:36:36:33:30:26:31:33:36:33:30:25:31:19:20:18:36:36:11:27:26:10:31:15:24:24:37:29:37:29:33:37:37:24:19:29:33:24:24:17:36:33:8:37:29:36:19:33
12568,0,33,0,371,6:0:0:2:0:1:1:1:0:0:0:1:2:2:0:6:0:9:6:0:1:1:1:9:2:1:9:4:9:2:6:9:3:6:3:9:3:2:4:6:9:9:0:4:3:1:3:9:9:6:1:8:4:3:10:5:8:4:2:10:5:4:6:5:9:5:10:5:6:4:3:1:2:1:1:10:0:8:8:5:7:3:9:10:1:3:8:3:3:8:9:11:12:3:7:7:11:12:6:4:1:5:2:7:2:11:7:1:12:4:2:2:0:12:4:10:11:12:7:6:6:11:13:11:9:12:14:13:12:13:14:12:10:10:2:3:7:13:14:14:11:5:3:3:5:2:14:5:16:8:13:4:16:1:11:13:13:6:7:4:10:15:16:13:13:6:0:15:3:16:5:15:12:17:3:15:7:14:14:7:7:12:1:10:14:2:5:0:2:0:17:17:13:17:17:5:16:16:16:7:2:12:15:14:10:16:3:13:5:13:10:6:2:12:14:15:3:13:14:8:15:8:20:20:17:11:4:5:15:2:15:12:5:3:18:17:21:16:18:6:14:7:14:16:20:6:9:21:8:10:17:8:21:17:15:20:19:23:23:18:21:18:21:15:19:18:18:17:18:7:2:23:20:11:23:17:13:7:11:5:0:20:10:23:16:25:25:19:1:25:21:18:19:19:9:19:13:18:9:27:27:18:19:14:21:23:27:19:25:27:19:25:12:14:6:17:3:27:23:18:20:19:27:20:4:23:27:25:25:25:20:9:18:18:10:17:15:21:13:10:2:21:10:4:30:30:31:31:25:27:15:31:21:25:4:21:19:25:20:20:31:31:20:26:30:26:26:21:31:23:25:33:20:31:30:33:27:36:31:27:33:36:33:27:16:25:20:26:31:36:26:30:36:36:31:33:30:26:31:33:33:33:30:25:31:19:4:18:36:36:11:27:26:10:31:15:24:24:37:29:37:29:33:37:37:24:19:29:33:24:24:17:29:37:8:37:29:36:17:33
12622,0,33,0,370,6:0:0:2:0:1:1:1:0:0:0:1:2:2:0:6:0:9:6:0:1:1:1:9:2:1:9:4:9:2:6:9:3:6:3:9:3:2:4:6:9:9:0:4:3:1:3:9:9:6:1:8:4:3:10:5:8:4:2:10:5:4:6:5:9:5:10:5:6:4:3:1:2:1:1:10:0:8:8:5:7:3:9:10:1:3:8:3:3:8:9:11:12:3:7:7:11:12:6:4:1:5:2:7:2:11:7:1:12:4:2:2:0:12:4:10:11:12:7:6:6:11:13:11:9:12:14:13:12:13:14:12:10:10:2:3:7:13:14:14:11:5:3:3:5:2:14:5:16:8:13:4:16:1:11:13:13:6:7:4:10:15:16:10:13:13:0:15:3:16:5:15:12:17:3:15:7:14:14:7:7:12:1:6:14:2:5:0:2:17:17:17:13:17:17:5:16:16:16:7:2:12:15:14:10:16:3:13:5:13:10:6:2:12:14:15:3:13:14:8:15:8:20:20:17:20:4:5:15:2:15:12:5:3:18:17:21:16:18:6:14:7:14:16:20:6:9:21:8:0:17:8:21:17:15:20:19:23:23:18:21:18:21:15:19:18:18:17:18:7:2:23:20:11:23:17:21:7:11:5:0:20:10:23:16:25:25:19:1:25:21:18:19:19:9:19:13:18:9:27:27:18:19:14:21:23:27:19:25:27:19:25:12:14:6:17:3:27:23:18:20:19:27:20:4:23:27:25:25:25:20:9:18:18:25:11:15:21:13:10:2:21:10:4:30:30:31:31:25:27:15:31:21:21:4:21:19:25:20:20:31:31:20:26:30:26:26:21:31:23:25:33:20:31:30:33:27:10:31:26:33:27:33:27:16:25:20:26:31:36:36:30:36:36:31:33:30:26:31:33:33:33:30:25:31:19:4:18:33:36:11:27:26:10:31:15:24:24:37:29:37:29:24:37:37:24:19:29:33:24:24:17:29:37:8:37:29:36:17:33
13771,0,33,0,369,6:0:0:2:0:1:1:1:0:0:0:1:2:2:0:6:0:9:2:0:2:1:1:9:9:1:9:4:9:2:6:9:3:6:3:9:3:2:4:6:9:9:0:4:6:1:3:2:9:6:1:8:4:3:10:1:8:4:2:10:5:4:6:5:9:5:10:5:9:4:3:1:2:8:1:6:0:8:8:5:7:3:9:8:1:3:8:3:1:8:5:11:12:3:7:7:11:12:6:4:1:5:2:1:2:10:7:1:12:4:2:11:0:12:4:10:3:7:7:11:6:11:13:11:9:12:14:13:12:13:14:12:10:10:2:3:9:13:3:7:14:5:3:2:13:13:9:5:16:8:13:4:16:15:16:7:13:7:8:4:10:15:16:13:14:14:0:15:6:16:5:7:12:17:3:15:14:16:14:7:3:12:1:6:13:0:5:0:12:17:11:17:13:10:17:5:5:7:14:3:2:12:1:14:12:6:15:13:10:6:0:11:2:12:20:15:20:13:17:8:14:20:2:17:11:11:4:5:20:15:10:12:5:3:18:17:21:16:18:6:17:6:14:16:21:6:20:21:20:0:17:8:21:7:8:12:11:23:23:6:18:18:15:6:19:13:17:17:18:20:2:18:23:15:10:9:21:19:15:18:0:14:19:20:16:21:20:13:1:5:21:18:23:16:9:17:13:18:10:19:27:18:19:19:20:23:27:19:18:21:14:21:12:27:6:7:0:23:23:25:19:27:27:30:4:25:19:20:25:25:30:9:18:18:20:21:23:30:21:23:15:21:10:15:31:31:31:31:25:25:25:14:31:21:4:21:25:2:27:27:16:31:30:26:33:26:26:30:30:23:25:33:15:19:30:33:11:23:31:26:33:27:33:27:25:21:4:26:31:36:36:36:16:30:7:33:31:26:31:33:33:33:36:25:9:23:30:18:33:36:31:27:26:16:31:20:24:24:37:29:37:29:24:37:37:24:19:29:37:24:24:36:29:37:37:37:29:36:23:33
13802,0,33,0,368,6:0:0:2:0:1:1:1:0:0:0:1:2:2:0:6:0:9:2:0:2:1:1:9:9:1:9:4:9:2:6:9:3:6:3:9:3:2:4:6:9:9:0:4:6:1:3:2:9:6:1:8:4:3:10:1:8:4:2:10:5:4:6:5:9:5:10:5:9:4:3:1:2:8:1:6:0:8:8:5:7:3:9:8:1:3:8:3:1:8:5:11:12:3:7:7:11:12:6:4:1:5:2:1:2:10:7:1:12:4:2:11:0:12:4:10:3:7:7:11:6:11:13:11:9:12:14:13:12:13:14:12:10:10:2:3:9:13:3:7:14:5:3:2:13:13:9:5:16:8:13:4:16:15:16:7:13:7:14:4:10:15:16:13:14:15:0:15:6:16:5:7:12:17:3:15:14:16:14:7:3:12:1:6:13:0:5:0:12:17:11:17:13:10:17:5:5:7:14:3:2:12:1:9:12:6:15:13:10:6:0:11:2:12:20:15:20:13:17:8:14:20:2:17:11:11:4:5:20:15:10:12:5:3:18:17:15:16:18:6:17:6:14:16:21:6:20:21:20:0:17:8:21:7:8:12:11:23:23:6:18:18:15:6:8:13:17:17:18:20:2:18:23:11:10:9:21:4:15:18:0:14:19:20:16:21:20:13:1:5:21:18:23:16:8:17:13:18:10:19:27:18:19:19:20:23:27:19:18:21:14:21:12:27:6:7:0:23:23:25:19:27:27:30:4:25:19:20:25:25:14:30:18:18:20:21:23:30:21:23:15:21:10:15:31:31:31:31:25:25:25:14:31:11:4:21:25:2:27:27:16:31:30:26:33:26:26:30:30:23:25:33:15:19:30:33:21:23:31:26:33:27:33:27:25:21:4:26:31:36:36:36:16:30:7:33:31:26:31:33:33:33:36:25:9:23:30:18:33:36:31:27:26:16:31:20:24:24:37:29:37:29:24:37:37:24:19:29:37:24:24:36:29:37:37:37:29:36:23:33
13830,0,33,0,367,6:0:0:2:0:1:1:1:0:0:0:1:2:2:0:6:0:9:2:0:2:1:1:9:9:1:9:4:9:2:6:9:3:6:3:9:3:2:4:6:9:9:0:4:6:1:3:2:9:6:1:8:4:3:10:1:8:4:2:10:5:4:6:5:9:5:10:5:9:4:3:1:2:8:1:6:0:8:8:5:7:3:9:8:1:3:10:3:1:8:5:11:12:3:7:7:11:12:6:4:1:5:2:1:2:10:7:1:12:4:2:11:0:12:4:10:3:7:7:11:6:11:13:11:9:12:8:13:12:13:14:12:10:10:2:3:9:13:3:7:14:5:3:2:13:13:9:5:16:8:13:4:16:15:16:7:13:7:14:4:10:15:16:13:14:15:0:15:6:16:5:7:12:17:3:15:14:16:14:7:3:12:1:6:13:0:5:0:12:17:11:17:13:10:17:5:5:7:14:3:2:12:1:9:12:6:15:13:10:6:0:11:2:12:20:15:20:13:17:8:14:20:2:17:11:11:4:5:20:15:10:12:5:3:18:17:15:16:18:6:17:6:14:16:21:6:20:21:20:0:17:8:21:7:8:12:11:23:23:6:18:18:15:6:23:13:17:17:18:20:2:18:17:11:20:9:21:4:15:18:0:14:14:20:16:21:20:13:1:5:21:18:23:16:8:17:13:18:10:19:27:18:19:19:20:23:27:19:18:21:14:21:12:27:6:7:0:23:23:25:19:27:27:30:4:25:19:20:25:25:14:30:18:18:11:21:19:30:21:20:14:21:10:15:31:31:31:31:25:25:25:17:31:15:4:21:25:2:27:27:16:31:30:26:33:26:26:30:30:23:25:33:15:19:30:33:21:23:31:26:33:27:33:27:25:21:4:26:31:36:36:36:16:30:7:33:31:26:31:33:33:33:36:25:9:23:30:18:33:36:31:27:26:16:31:20:24:24:37:29:37:29:24:37:37:24:19:29:37:24:24:36:29:37:37:37:29:36:23:33
13843,0,32,0,366,6:0:0:2:0:1:1:1:0:0:0:1:2:2:0:6:0:9:2:0:2:1:1:9:9:1:9:4:9:2:6:9:3:6:3:9:3:2:4:6:9:9:0:4:6:1:3:2:9:6:1:8:4:3:10:1:8:4:2:10:5:4:6:5:9:5:10:5:9:4:3:1:2:8:1:6:0:8:8:5:7:3:9:8:1:3:10:3:1:8:5:11:12:3:7:7:11:12:6:4:1:5:2:1:2:10:7:1:12:4:2:11:0:12:4:10:3:7:7:11:6:11:13:11:9:12:8:13:12:13:14:12:10:10:2:3:9:13:3:7:14:5:3:2:13:13:9:5:16:8:13:4:16:15:16:7:13:7:14:4:10:15:16:13:14:15:0:15:6:16:5:7:12:17:3:15:14:16:14:7:3:12:1:6:13:0:5:0:12:17:11:17:13:10:17:5:5:7:14:3:2:12:1:9:12:6:15:13:10:6:0:11:2:12:20:15:20:13:17:8:14:20:2:17:11:11:4:5:20:15:10:12:5:3:18:17:15:16:18:6:17:6:14:16:21:6:20:21:20:0:17:8:21:7:8:12:11:23:23:6:18:18:15:6:23:13:17:17:18:20:2:18:17:11:20:9:21:4:15:18:0:14:14:20:16:21:20:13:1:5:21:18:23:16:21:17:13:18:10:19:27:18:19:19:20:23:27:19:18:21:14:21:12:27:6:17:0:23:23:25:19:27:27:30:4:25:19:20:25:25:14:30:18:18:11:21:19:30:21:20:14:21:10:15:31:31:31:31:25:25:25:17:31:15:4:21:25:2:27:27:16:31:30:26:33:26:26:30:30:23:25:33:15:19:30:33:21:23:31:26:33:27:33:27:25:21:4:26:31:36:7:36:16:30:36:33:31:26:31:33:33:33:36:25:9:23:30:18:33:36:31:27:26:16:31:20:24:24:37:36:37:21:24:37:37:24:19:23:37:24:24:8:21:37:37:37:30:36:23:33
23885,1,32,0,365,0:0:6:1:0:2:0:6:6:6:0:2:6:2:1:2:2:0:0:0:1:6:2:2:6:2:6:3:9:2:2:9:4:4:1:9:3:9:1:9:0:3:0:3:3:4:6:4:4:2:4:8:1:10:5:6:3:9:2:10:10:1:5:5:2:10:5:5:9:10:3:5:10:10:5:8:3:8:16:4:7:7:0:2:9:9:6:8:6:10:6:4:8:14:10:7:10:16:2:4:14:1:3:4:8:5:0:16:9:7:0:16:3:1:7:7:16:14:2:9:2:8:11:12:12:14:1:13:0:16:14:14:7:5:7:10:8:7:7:12:11:5:11:1:12:13:1:3:16:16:7:8:20:10:16:7:20:2:12:5:20:13:6:13:13:6:4:20:4:6:3:17:17:11:3:12:4:11:13:6:6:14:20:2:5:16:2:3:16:20:13:12:13:12:17:15:1:17:9:8:20:20:12:14:14:15:11:6:10:20:4:15:9:14:7:20:12:13:11:4:12:14:13:11:13:20:16:10:12:5:12:7:3:13:15:20:18:11:15:17:11:0:9:12:18:6:0:17:13:16:18:9:3:8:8:18:15:18:15:5:23:17:23:17:18:13:13:3:15:18:13:15:23:20:20:17:23:15:17:9:14:21:18:23:21:21:1:5:4:1:18:17:21:21:9:17:15:0:21:20:11:18:27:27:23:23:27:21:21:17:17:27:11:23:8:27:3:7:30:25:4:25:19:25:7:23:11:10:18:19:15:21:8:19:18:25:8:25:27:5:20:19:30:30:30:31:31:31:19:23:12:31:31:23:13:20:18:31:25:15:18:15:30:33:25:30:30:26:26:26:19:27:21:26:30:23:27:19:30:33:25:27:33:31:26:0:27:30:17:33:36:36:33:26:33:26:36:36:31:31:33:27:36:23:21:31:19:26:26:9:3:33:30:33:26:26:19:25:37:24:37:37:27:24:37:24:26:37:30:24:36:25:37:37:37:24:24:36:24:24
30363,1,33,0,364,1:1:6:1:1:2:0:6:0:6:1:2:0:6:2:2:2:0:6:0:1:0:2:6:0:2:0:3:0:2:2:9:4:6:4:9:3:0:1:9:0:2:1:3:4:0:6:0:2:2:6:8:6:4:5:5:9:9:3:10:10:4:9:5:0:10:3:5:0:10:8:8:5:8:5:8:9:1:5:10:7:14:0:2:6:4:10:14:14:3:0:10:11:14:10:8:9:16:4:10:14:11:3:16:0:5:16:14:11:7:9:4:1:0:14:7:16:1:1:9:7:11:3:12:12:14:4:8:11:16:14:7:7:6:8:1:16:12:4:12:11:7:16:1:9:13:16:2:16:16:7:13:12:8:16:7:20:2:20:3:20:13:8:13:13:7:13:20:4:16:17:12:17:11:3:17:20:16:13:7:6:20:20:16:12:7:17:3:2:11:0:12:17:20:12:8:20:5:13:17:4:2:11:9:20:7:7:13:10:7:9:7:6:17:14:5:14:13:12:20:16:14:13:6:13:20:17:3:17:10:5:7:12:5:15:5:9:20:18:17:11:1:3:20:15:4:8:12:17:9:18:3:18:8:18:17:15:13:21:7:18:18:0:12:15:20:12:6:15:17:3:18:11:5:21:5:21:13:21:15:23:23:15:18:8:21:23:2:7:21:23:18:15:23:23:5:21:6:21:27:27:23:15:14:18:18:27:23:27:21:27:21:11:11:2:14:5:27:25:19:19:18:23:7:17:25:19:15:21:19:4:13:21:19:0:19:27:18:8:18:14:1:10:18:31:31:31:31:19:19:25:27:31:10:12:5:27:31:25:20:23:15:31:26:36:30:26:30:33:25:36:33:25:26:33:36:30:33:31:26:36:30:26:30:33:15:19:33:36:33:33:33:25:30:26:36:36:21:31:31:36:30:26:25:30:31:26:33:36:15:36:25:25:19:26:26:29:24:37:24:37:37:29:29:37:24:36:6:24:24:19:37:37:37:37:24:30:30:24:24
31101,1,33,0,363,1:1:6:1:1:2:0:6:0:6:1:2:6:6:2:2:2:0:6:0:1:0:2:6:6:2:0:3:0:2:2:9:4:6:4:9:3:0:1:9:0:2:1:3:4:0:1:6:2:2:6:8:6:4:5:5:9:9:3:10:10:4:9:5:8:10:3:5:0:10:8:8:5:8:9:8:9:1:5:10:7:14:0:2:6:4:10:14:14:4:14:10:11:14:10:8:9:16:2:10:14:11:3:16:0:5:16:14:11:7:9:4:1:11:8:7:16:1:1:9:3:11:3:12:12:14:4:8:11:16:14:7:7:6:8:1:16:12:9:12:11:7:16:1:9:7:16:10:16:16:7:13:13:8:4:7:20:2:20:3:20:13:8:13:13:7:13:20:4:16:17:12:17:11:3:17:20:16:13:7:6:20:20:16:12:4:17:11:2:20:11:12:17:20:12:8:20:5:13:17:4:2:11:9:20:7:7:13:10:7:11:7:8:17:14:5:14:13:12:20:16:14:13:3:13:20:0:3:14:8:5:4:17:5:15:5:9:20:18:17:11:1:3:20:15:4:8:12:17:9:18:15:18:8:6:10:15:13:21:7:18:18:0:12:15:20:12:10:15:17:16:18:11:5:11:4:21:3:21:15:23:23:15:18:8:21:23:2:7:21:23:18:15:15:0:23:21:11:21:27:27:23:15:14:27:18:27:21:0:23:5:21:5:11:2:1:1:27:25:25:19:18:18:23:17:25:27:19:21:19:4:13:23:20:2:19:27:18:27:27:11:19:11:18:31:31:31:31:19:25:25:27:31:10:14:19:19:31:25:23:23:19:31:26:36:30:26:30:33:25:36:33:7:26:33:36:30:33:31:26:36:30:26:30:33:15:19:33:36:33:33:33:25:30:26:36:36:21:31:31:36:30:26:25:30:31:26:33:36:15:36:25:25:19:26:26:29:24:29:24:37:29:37:37:37:24:36:6:24:24:29:23:37:37:37:24:30:30:24:24
31174,1,32,0,362,1:1:6:1:1:2:0:6:0:6:1:2:6:6:2:2:2:0:6:0:1:0:2:6:6:2:0:3:0:2:2:9:4:6:4:9:3:0:1:9:0:2:1:3:4:0:1:6:2:2:6:8:6:4:5:5:9:9:3:10:10:4:9:5:3:10:3:5:0:10:8:8:5:8:9:2:9:1:5:10:7:14:0:2:6:4:10:14:14:4:14:10:11:14:10:8:9:16:2:10:14:11:3:16:0:5:16:14:11:7:9:4:1:11:8:7:16:1:1:9:3:11:3:12:12:14:4:8:11:16:14:7:7:6:8:1:16:12:9:12:11:7:16:1:9:7:16:10:16:16:7:13:13:8:4:7:20:2:20:3:20:13:8:13:13:7:13:20:4:16:17:12:17:11:3:17:20:16:13:7:6:20:20:16:12:4:17:11:2:20:11:12:17:20:12:8:20:5:13:17:4:2:11:9:20:7:7:13:10:7:11:7:8:17:14:5:14:13:12:20:16:14:13:3:13:20:17:3:14:16:5:4:10:5:15:5:9:20:18:17:11:1:3:20:15:4:8:12:17:9:18:15:18:8:6:10:15:13:21:7:18:18:0:12:15:20:12:6:15:17:16:18:11:5:11:4:21:3:21:15:23:23:15:18:8:21:23:2:7:21:23:18:15:23:0:23:21:11:21:27:27:23:15:14:27:18:27:21:0:23:5:21:11:11:2:1:1:27:25:25:19:18:18:23:17:25:27:15:21:19:4:13:23:20:2:25:27:18:27:27:11:20:18:18:31:31:31:31:19:25:25:27:31:10:14:19:8:31:25:19:23:15:31:26:36:30:26:30:33:25:36:33:7:26:33:36:30:33:31:26:36:30:26:30:33:15:19:33:36:33:33:33:25:30:26:36:36:21:31:31:36:30:26:19:30:31:26:31:36:15:36:25:25:2:26:26:19:24:24:24:37:19:37:37:37:37:36:6:24:24:19:23:11:37:37:24:30:30:24:24
91820,4,33,0,361,1:6:6:1:6:2:3:6:3:2:3:10:1:6:2:10:10:6:6:3:3:3:2:2:1:2:1:0:3:4:8:0:8:8:10:1:2:1:0:0:3:4:1:2:0:3:2:3:8:10:1:1:5:10:5:4:0:0:1:9:0:5:8:10:3:4:2:5:8:9:3:5:6:6:4:9:7:4:5:9:7:3:3:9:1:10:2:10:9:10:0:8:2:0:13:12:0:7:5:9:8:4:4:9:12:12:13:8:10:13:1:13:4:2:12:4:0:6:7:5:6:7:12:7:7:13:13:5:1:5:3:9:14:6:1:4:6:14:0:9:12:14:8:7:0:2:4:10:16:16:16:6:17:10:10:16:17:2:13:10:9:9:14:17:16:1:2:8:3:10:4:17:11:20:11:20:9:13:13:4:17:10:12:14:1:10:14:9:0:1:14:14:20:14:11:17:14:11:14:12:17:13:17:16:5:10:9:1:2:6:8:8:3:20:13:20:7:18:12:2:16:12:17:17:14:11:0:11:16:12:7:10:1:18:21:14:18:12:21:11:13:11:17:0:6:8:12:17:8:20:18:2:5:0:17:18:18:16:15:12:21:21:18:11:15:21:9:11:21:20:15:20:11:5:15:17:18:15:20:21:16:27:15:23:20:15:27:23:8:8:2:21:15:27:11:27:0:21:23:23:13:21:15:23:18:14:23:0:27:27:14:18:6:18:17:7:9:27:15:25:2:25:23:25:18:15:27:16:25:27:21:8:21:3:27:25:5:25:1:11:9:2:23:18:33:33:33:33:23:27:5:20:33:7:18:21:11:33:17:11:18:18:23:31:25:31:31:36:36:26:30:26:36:30:19:20:19:30:33:27:26:19:26:19:19:15:36:23:36:30:31:19:36:30:30:26:33:31:33:33:26:36:25:26:19:33:17:26:4:31:33:26:31:19:33:31:37:37:24:24:29:29:37:24:29:37:36:30:24:24:29:37:11:37:24:24:24:37:24:37
