#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
83690,7,67,0,751,22:35:35:41:15:1:15:41:1:13:6:1:34:16:39:22:15:16:16:16:6:34:22:34:6:39:39:35:22:6:15:22:39:25:47:41:52:35:39:13:1:13:22:13:47:25:47:52:1:39:25:3:5:47:47:52:5:6:35:34:26:14:3:26:14:12:35:12:26:5:15:25:14:12:26:26:26:39:39:25:13:52:16:21:5:18:0:42:21:3:35:18:6:2:41:8:12:18:0:42:52:1:0:0:21:3:35:41:25:26:13:1:1:8:6:3:2:2:2:15:16:16:17:42:15:14:34:2:39:17:18:1:16:0:12:18:17:13:17:18:0:27:34:27:21:17:0:27:27:5:47:8:42:27:3:41:13:52:14:41:52:8:42:2:0:3:18:21:9:12:26:42:35:4:46:30:7:17:9:9:34:15:46:7:43:23:21:17:30:8:4:46:41:14:34:46:46:4:33:70:9:8:8:9:4:43:5:43:9:42:6:30:70:43:4:33:23:46:41:33:7:30:30:33:70:17:43:70:46:70:23:4:52:25:42:47:8:27:42:15:14:30:4:30:47:70:4:7:13:33:66:13:7:52:26:42:28:66:60:31:28:1:30:2:23:43:70:12:60:23:33:31:60:66:20:30:66:20:17:31:22:50:20:23:19:50:50:50:66:69:20:28:69:50:20:61:18:50:21:12:43:22:9:2:60:31:69:19:66:9:19:69:19:56:10:5:56:66:29:7:21:28:31:29:19:60:29:29:28:56:61:29:66:6:69:14:69:10:29:69:10:61:46:2:14:36:61:23:50:10:28:20:59:23:59:30:19:69:56:20:50:7:31:19:36:61:70:12:24:66:59:59:59:24:57:36:20:61:10:24:19:60:29:16:70:34:31:53:32:57:59:53:57:26:57:56:40:56:40:32:40:43:36:23:14:56:32:53:61:24:53:62:40:64:62:24:62:53:28:60:3:10:40:64:33:62:51:64:32:51:11:11:57:51:67:57:51:67:28:40:64:67:7:51:61:11:11:67:11:50:76:76:36:76:75:54:11:76:72:72:76:72:75:72:72:67:40:36:75:75:51:72:67:72:54:54:11:62:63:38:74:75:48:54:74:74:38:63:38:76:63:64:53:63:75:63:64:51:38:39
83691,7,66,0,750,22:35:35:41:15:1:15:41:1:13:6:1:34:16:39:22:15:16:16:16:6:34:22:34:6:39:39:35:22:6:15:22:39:25:47:41:52:35:39:13:1:13:22:13:47:25:47:52:1:39:25:3:5:47:47:52:5:6:35:34:26:14:3:26:14:12:35:12:26:5:15:25:14:12:26:26:26:39:39:25:13:52:16:21:5:18:0:42:21:3:35:18:6:2:41:8:12:18:0:42:52:1:0:0:21:3:35:41:25:26:13:1:1:8:6:3:2:2:2:15:16:16:17:42:15:14:34:2:39:17:18:1:16:0:12:18:17:13:17:18:0:27:34:27:21:17:0:27:27:5:47:8:42:27:3:41:13:52:14:41:52:8:42:2:0:3:18:21:9:12:26:42:35:4:46:30:7:17:9:9:34:15:46:7:43:23:21:17:30:8:4:46:41:14:34:46:46:4:33:70:9:8:8:9:4:43:5:43:9:42:6:30:70:43:4:33:23:46:41:33:7:30:30:33:70:17:43:70:46:70:23:4:52:25:42:47:8:27:42:15:14:30:4:30:47:70:4:7:13:33:66:13:7:52:26:42:28:66:60:31:28:1:30:2:23:43:70:12:60:23:33:31:60:66:20:30:66:20:17:31:22:50:20:23:19:50:50:50:66:69:20:28:69:50:20:61:18:50:21:12:43:22:9:2:60:31:69:19:66:9:19:69:19:56:10:5:56:66:29:7:21:28:31:29:19:60:29:29:28:56:61:29:66:6:69:14:69:10:29:69:10:61:46:2:14:36:61:23:50:10:28:20:59:23:59:30:19:69:56:20:50:7:31:19:36:61:70:12:24:66:59:59:59:24:57:36:20:61:10:24:19:60:29:16:70:34:31:53:32:57:59:53:57:26:57:56:40:56:40:32:40:43:36:23:14:56:32:53:61:24:53:62:40:64:62:24:62:53:28:60:3:10:40:64:33:62:51:64:32:51:11:11:57:51:67:57:51:67:28:40:64:61:7:51:61:11:11:67:11:50:76:76:36:76:75:54:11:76:72:72:76:72:75:72:72:67:40:36:75:75:51:72:67:72:54:54:11:62:63:38:74:75:67:54:74:74:38:63:38:76:63:64:53:63:75:63:64:51:38:39
141125,12,68,0,749,13:0:0:2:1:1:22:39:1:2:13:1:35:5:34:39:35:5:5:5:35:35:39:13:35:34:34:2:1:33:13:13:34:5:47:1:16:47:34:41:15:16:33:22:22:18:5:26:47:34:18:22:41:0:0:8:41:35:2:33:12:25:16:12:47:2:15:41:26:6:16:6:3:3:12:8:5:34:34:22:6:6:33:22:41:17:8:5:26:18:17:31:7:3:17:30:33:31:31:30:35:7:8:25:22:17:2:26:25:12:15:7:6:26:39:47:3:34:13:2:47:33:3:30:16:18:16:15:39:39:30:3:25:18:47:39:12:7:7:0:26:25:30:27:31:0:17:25:31:41:17:15:30:25:33:5:18:7:6:12:7:8:30:0:43:27:30:39:27:21:12:1:8:21:42:8:14:52:52:42:33:52:42:7:21:2:42:27:15:43:33:42:21:52:43:6:43:21:26:23:21:23:52:23:14:46:16:42:12:18:46:6:17:21:21:2:46:5:14:31:16:27:6:9:4:46:9:41:42:4:46:29:29:46:30:26:23:4:29:7:9:23:9:43:0:16:29:9:6:52:15:60:60:23:35:0:29:31:43:4:23:15:15:46:56:56:4:50:60:50:26:4:50:56:1:60:14:30:31:8:47:43:12:22:2:20:20:20:41:23:56:66:29:34:13:60:66:20:50:14:27:29:13:60:66:24:41:4:50:66:61:29:70:66:27:50:70:32:59:14:50:9:70:46:20:32:61:59:50:12:56:32:56:32:59:60:24:59:70:61:61:9:7:24:25:61:19:56:15:9:69:19:14:56:66:32:61:24:59:19:20:69:28:59:9:20:69:19:3:39:19:76:27:69:76:57:76:2:1:69:9:61:59:70:28:28:28:69:4:36:16:36:60:18:66:76:66:19:28:57:57:24:59:36:25:59:8:24:72:10:76:53:28:40:53:40:53:40:19:10:50:10:52:72:53:53:62:75:75:40:51:51:20:62:10:72:62:73:73:66:62:73:47:32:69:40:62:36:51:76:11:11:75:11:63:10:75:11:11:54:11:31:63:54:54:63:23:73:63:63:32:53:73:54:75:63:51:48:64:74:67:48:38:75:74:48:74:38:40:67:54:38:64:74:48:38:64:67:54:62
141147,12,67,0,748,13:0:0:2:1:1:22:39:1:2:13:1:35:5:34:39:35:5:5:5:35:35:39:13:35:34:34:2:1:33:13:13:34:5:47:1:16:47:34:41:15:16:33:22:22:18:5:26:47:34:18:22:41:0:0:8:41:35:2:33:12:25:16:12:47:2:15:41:26:6:16:6:3:3:12:8:5:34:34:22:6:6:33:22:41:17:8:5:26:18:17:31:7:3:17:30:33:31:31:30:35:7:8:25:22:17:2:26:25:12:15:7:6:26:39:47:3:34:13:2:47:33:3:30:16:18:16:15:39:39:30:3:25:18:47:39:12:7:7:0:26:25:30:27:31:0:17:25:31:41:17:15:30:25:33:5:18:7:6:12:7:8:30:0:43:27:30:39:27:21:12:1:8:21:42:8:14:52:52:42:33:52:42:7:21:2:42:27:15:43:33:42:21:52:43:6:43:21:26:23:21:23:52:23:14:46:16:42:12:18:46:6:17:21:21:2:46:5:14:31:16:27:6:9:4:46:9:41:42:4:46:29:29:46:30:26:23:4:29:7:9:23:9:43:0:16:29:9:6:52:15:60:60:23:35:0:29:31:43:4:23:15:15:46:56:56:4:50:60:50:26:4:50:56:1:60:14:30:31:8:47:43:12:22:2:20:20:20:41:23:56:66:29:34:13:60:66:20:50:14:27:29:13:60:66:24:41:4:50:66:61:29:70:66:27:50:70:32:59:14:50:9:70:46:20:32:61:59:50:12:56:32:56:32:59:60:24:59:70:61:61:9:7:24:25:61:19:56:15:9:69:19:14:56:66:32:61:24:59:19:70:69:28:59:9:20:69:19:3:39:19:76:27:69:76:57:76:2:1:69:9:61:59:70:28:28:28:69:4:36:16:36:60:18:66:76:66:19:28:57:57:24:59:36:25:59:8:24:72:10:76:53:28:40:53:40:53:40:19:10:50:10:52:72:53:53:62:75:75:40:51:20:20:62:10:72:62:73:73:66:62:73:47:32:69:40:62:36:51:76:11:11:75:11:63:10:75:11:11:54:11:31:63:54:54:63:23:73:63:63:32:53:73:51:75:63:51:48:64:72:67:48:54:75:10:48:57:38:40:67:38:38:64:38:48:38:64:67:54:62
141155,12,66,0,747,13:0:0:2:1:1:22:39:1:2:13:1:35:5:34:39:35:5:5:5:35:35:39:13:35:34:34:2:1:33:13:13:34:5:47:1:16:47:34:41:15:16:33:22:22:18:5:26:47:34:18:22:41:0:0:8:41:35:2:33:12:25:16:12:47:2:15:41:26:6:16:6:3:3:12:8:5:34:34:22:6:6:33:22:41:17:8:5:26:18:17:31:7:3:17:30:33:31:31:30:35:7:8:25:22:17:2:26:25:12:15:7:6:26:39:47:3:34:13:2:47:33:3:30:16:18:16:15:39:39:30:3:25:18:47:39:12:7:7:0:26:25:30:27:31:0:17:25:31:41:17:15:30:25:33:5:18:7:6:12:7:8:30:0:43:27:30:39:27:21:12:1:8:21:42:8:14:52:52:42:33:52:42:7:21:2:42:27:15:43:33:42:21:52:43:6:43:21:26:23:21:23:52:23:14:46:16:42:12:18:46:6:17:21:21:2:46:5:14:31:16:27:6:9:4:46:9:41:42:4:46:29:29:46:30:26:23:4:29:7:9:23:9:43:0:16:29:9:6:52:15:60:60:23:35:0:29:31:43:4:23:15:15:46:56:56:4:50:60:50:26:4:50:56:1:60:14:30:31:8:47:43:12:22:2:20:20:20:41:23:56:66:29:34:13:60:66:20:50:14:27:29:13:60:66:24:41:4:50:66:61:29:70:66:27:50:70:32:59:14:50:9:70:46:20:32:61:59:50:12:56:32:56:32:59:60:24:59:70:61:61:9:7:24:25:61:19:56:15:9:69:19:14:56:66:32:61:24:59:19:70:69:28:59:9:20:69:19:3:39:19:76:27:69:76:57:76:2:1:69:9:61:59:70:28:28:28:69:4:36:16:36:60:18:66:76:66:19:28:57:57:24:59:36:25:59:8:24:72:10:76:53:28:40:53:40:53:40:19:10:50:10:52:72:53:53:62:75:75:40:51:20:20:62:10:72:62:73:73:66:62:73:47:32:69:51:62:36:51:76:11:11:75:11:63:10:75:11:11:54:11:31:63:54:54:63:23:73:63:63:32:53:73:51:75:63:51:48:38:72:67:48:54:75:10:48:57:38:40:67:38:40:36:38:48:38:27:67:54:62
141283,12,65,0,746,13:0:0:2:1:1:22:39:1:2:13:1:35:5:34:39:35:5:5:5:35:35:39:13:35:34:34:2:1:33:13:13:34:5:47:1:16:47:34:41:15:16:33:22:22:18:5:26:1:34:18:22:41:0:0:8:41:35:2:33:12:25:16:12:47:2:15:41:26:6:16:6:3:3:12:8:5:34:34:22:6:6:33:22:41:17:8:5:26:18:17:31:7:3:17:30:33:31:31:30:35:7:8:25:22:17:2:26:25:12:15:7:6:26:39:47:3:34:13:2:47:33:3:30:16:18:16:15:39:39:30:3:25:18:47:39:12:7:7:0:26:25:30:27:31:0:17:25:31:41:17:15:30:25:33:5:18:7:6:12:7:8:30:0:43:27:30:39:27:21:12:1:8:21:42:8:14:52:52:42:33:52:42:7:21:2:42:27:15:43:33:42:21:52:43:6:43:21:26:23:21:23:52:23:14:46:16:42:12:18:46:6:17:21:21:2:46:5:14:31:16:27:6:9:4:46:9:41:42:4:46:29:29:46:30:26:23:4:29:7:9:23:9:43:0:16:29:9:6:52:15:60:60:23:35:0:29:31:43:4:23:15:15:46:56:56:4:50:60:50:26:4:50:56:1:60:14:30:31:8:47:43:12:22:2:20:20:20:41:23:56:66:29:34:13:60:66:20:50:14:27:29:13:60:66:24:41:4:50:66:61:29:70:66:27:50:70:32:59:14:50:9:70:46:20:32:61:59:50:12:56:32:56:32:59:60:24:59:70:61:61:9:7:24:25:61:19:56:15:9:69:24:14:56:66:32:61:24:59:19:20:69:28:59:9:20:69:19:3:39:19:76:27:69:76:57:76:2:1:69:9:61:59:70:28:28:28:69:4:36:16:36:60:18:66:76:66:19:28:57:57:24:59:36:25:59:8:24:72:10:76:53:28:40:53:40:57:40:19:10:50:10:52:72:53:46:62:75:75:40:51:51:20:62:10:72:62:73:73:76:62:73:47:32:69:51:62:36:51:76:11:11:75:11:63:10:75:11:53:54:11:31:53:54:54:63:23:73:63:63:32:53:73:63:75:36:51:48:38:51:70:48:54:75:63:48:57:38:40:11:38:40:66:38:48:38:27:54:54:62
141329,12,65,0,745,13:0:0:2:1:1:22:39:1:2:13:1:35:5:34:39:35:5:5:5:35:35:39:13:35:34:34:2:1:33:13:13:34:5:47:1:16:47:34:41:15:16:33:22:22:18:5:26:1:34:18:22:41:0:0:8:41:35:2:33:12:25:16:12:47:2:15:41:26:6:16:6:3:3:12:8:5:34:34:22:6:6:33:22:41:17:8:5:26:18:17:31:7:3:17:30:33:31:31:30:35:7:8:25:22:17:2:26:25:12:15:7:6:26:39:47:3:34:13:2:47:33:3:30:16:18:16:15:39:39:30:3:25:18:47:39:12:7:7:0:26:25:30:27:31:0:17:25:31:41:17:15:30:25:33:5:18:7:6:12:7:8:30:0:43:27:30:39:27:21:12:1:8:21:42:8:14:52:52:42:33:52:42:7:21:2:42:27:15:43:33:42:21:52:43:6:43:21:26:23:21:23:52:23:14:46:16:42:12:18:46:6:17:21:21:2:46:5:14:31:16:27:6:9:4:46:9:41:42:4:46:29:29:46:30:26:23:4:29:7:9:23:9:43:0:16:29:9:6:52:15:60:60:23:35:0:29:31:43:4:23:15:15:46:56:56:4:50:60:50:26:4:50:56:1:60:14:30:31:8:47:43:12:22:2:20:20:20:41:23:56:66:29:34:13:60:66:20:50:14:27:29:13:60:66:24:41:4:50:66:61:29:70:66:27:50:70:32:59:14:50:9:70:46:20:43:61:59:50:12:56:32:56:32:59:60:24:59:70:61:61:9:7:24:25:61:19:56:15:9:69:24:14:56:66:32:61:24:59:19:20:69:28:59:9:20:69:19:3:39:19:76:27:69:76:57:76:2:1:69:9:61:59:70:28:28:28:69:4:36:16:36:60:18:66:76:66:19:28:72:57:24:59:36:25:59:8:24:36:10:76:57:28:40:57:40:57:40:19:10:50:10:52:72:57:46:62:75:75:40:51:51:20:62:10:72:62:73:73:76:62:73:47:32:69:51:62:73:51:76:11:11:75:11:63:10:75:11:53:54:11:31:53:54:54:63:23:51:63:63:32:51:73:63:75:53:51:48:38:51:70:48:54:75:63:48:32:38:40:11:38:40:66:38:48:38:27:54:54:62
141424,12,65,0,744,13:0:0:2:1:1:22:39:1:2:13:1:35:5:34:39:35:5:5:5:35:35:39:13:35:34:34:2:1:33:13:13:34:5:47:1:16:47:34:41:15:16:33:22:22:18:5:26:1:34:18:22:41:0:0:8:41:35:2:33:12:25:16:12:47:2:15:41:26:6:16:6:3:3:12:8:5:34:34:22:6:6:33:22:41:17:8:5:26:18:17:31:7:3:17:30:33:31:31:30:35:7:8:25:22:17:2:26:25:12:15:7:6:26:39:47:3:34:13:2:47:33:3:30:16:18:16:15:39:39:30:3:25:18:47:39:12:7:7:0:26:25:30:27:31:0:17:25:31:41:17:15:30:25:33:5:18:7:6:12:7:8:30:0:43:27:30:39:27:21:12:1:8:21:42:8:14:52:52:42:33:52:42:7:21:2:42:27:15:43:33:42:21:52:43:6:43:21:26:23:21:23:52:23:14:46:16:42:12:18:46:6:17:21:21:2:46:52:14:31:16:27:6:9:4:46:9:41:42:4:46:29:29:46:30:26:23:4:29:7:9:23:9:43:41:16:29:9:6:52:15:60:60:23:35:0:29:31:43:4:23:15:15:46:56:56:4:50:60:50:26:4:50:56:1:60:14:30:31:8:47:43:12:22:2:20:20:20:41:23:56:66:29:34:13:60:66:20:50:14:27:29:13:60:66:24:41:4:50:66:61:29:70:66:27:50:70:32:59:14:50:9:70:46:20:43:61:59:50:12:56:32:56:32:59:60:24:59:70:61:61:9:7:24:25:61:19:56:15:9:69:24:14:56:66:32:0:24:59:19:20:69:28:59:9:20:69:19:3:39:19:76:27:69:76:57:76:2:1:69:9:61:59:70:28:28:28:69:4:36:16:36:60:18:66:76:66:19:28:72:57:24:59:36:25:59:8:24:36:10:76:57:28:40:57:40:57:40:28:61:50:10:52:72:57:46:62:75:75:40:51:51:20:62:10:72:62:73:73:76:62:73:47:36:69:51:62:73:51:76:11:11:75:36:63:10:75:11:11:54:11:31:72:54:54:63:23:51:63:63:32:51:73:54:75:63:51:48:38:51:70:48:10:75:63:48:32:38:40:53:38:40:66:38:48:38:27:53:54:62
141501,12,64,0,743,13:0:0:2:1:1:22:39:1:2:13:1:35:5:34:39:35:5:5:5:35:35:39:13:35:34:34:2:1:33:13:13:34:5:47:1:16:47:34:41:15:16:33:22:22:18:5:26:1:34:18:22:41:0:0:8:41:35:2:33:12:25:16:12:47:2:15:41:26:6:16:6:3:3:12:8:5:34:34:22:6:6:33:22:41:17:8:5:26:18:17:31:7:3:17:30:33:31:31:30:35:7:8:25:22:17:2:26:25:12:15:7:6:26:39:47:3:34:13:2:47:33:3:30:16:18:16:15:39:39:30:3:25:18:47:39:12:7:7:0:26:25:30:27:31:0:17:25:31:41:17:15:30:25:33:5:18:7:6:12:7:8:30:0:43:27:30:39:27:21:12:1:8:21:42:8:14:52:52:42:33:52:42:7:21:2:42:27:15:43:33:42:21:52:43:6:43:21:26:23:21:23:52:23:14:46:16:42:12:18:46:6:17:21:21:2:46:52:14:31:16:27:6:9:4:46:9:41:42:4:46:29:29:46:30:26:23:4:29:7:9:23:9:43:41:16:29:9:6:52:15:60:60:23:35:0:29:31:43:4:23:15:15:46:56:56:4:50:60:50:26:4:50:56:1:60:14:30:31:8:47:43:12:22:2:20:20:20:41:23:56:66:29:34:13:60:66:20:50:14:27:29:13:60:66:24:41:4:50:66:61:29:70:66:27:50:70:32:59:14:50:9:70:46:20:43:61:59:50:12:56:32:56:32:59:60:24:59:70:61:61:3:7:24:25:61:19:56:15:9:69:24:14:56:66:32:0:24:59:19:70:69:28:59:9:20:69:19:3:39:19:76:27:69:76:57:76:2:1:69:9:61:59:70:28:28:28:69:4:36:16:36:60:18:66:76:66:19:28:72:57:24:59:36:25:59:8:24:36:10:76:57:28:40:57:40:57:40:28:61:50:10:52:72:57:46:62:75:75:40:51:20:20:62:10:72:62:73:73:76:62:73:47:32:69:51:62:73:51:76:11:11:75:36:63:10:75:11:54:54:11:31:63:54:72:63:23:51:63:63:32:51:73:54:75:63:51:48:38:51:19:48:10:75:11:48:32:38:40:11:38:62:72:38:48:38:27:62:51:54
215792,18,68,0,742,30:1:18:30:35:35:25:5:35:8:47:35:3:8:47:8:13:1:26:18:30:3:3:5:8:5:25:1:35:8:33:33:5:26:34:35:5:2:47:47:5:18:33:25:3:30:2:33:35:25:34:26:12:33:1:6:18:41:34:12:41:6:47:41:3:2:15:30:17:26:2:34:15:15:41:15:26:3:34:26:8:5:8:26:18:3:1:26:18:34:1:2:8:25:5:25:15:39:39:47:6:6:15:15:41:6:17:7:7:13:2:8:6:2:31:39:31:25:31:13:7:21:17:21:13:8:30:31:7:6:30:1:0:15:33:39:12:17:17:0:47:7:56:13:12:15:34:13:39:0:56:33:7:42:21:0:9:31:42:0:17:42:56:0:47:7:56:21:50:22:50:35:42:22:20:22:9:42:50:20:56:39:20:2:22:21:20:17:9:9:56:50:20:42:0:42:69:4:50:14:69:14:41:4:4:23:41:50:9:34:12:4:21:17:13:1:23:0:4:23:18:12:4:22:12:16:22:3:69:14:27:6:41:39:52:27:9:14:27:4:8:9:23:42:3:23:9:46:46:1:17:52:22:23:7:5:16:23:20:46:59:56:27:25:52:52:52:31:20:14:20:16:12:27:35:27:12:52:17:41:33:12:15:14:66:43:43:43:50:59:22:16:50:41:66:21:59:70:2:47:52:1:70:31:66:16:50:39:43:46:70:32:43:66:60:26:59:17:60:2:61:14:23:29:43:66:59:60:16:29:32:61:32:66:22:23:18:46:32:42:56:34:69:70:66:4:19:14:19:0:19:16:36:27:19:27:19:70:36:36:43:70:32:1:29:9:15:32:32:60:36:36:52:31:25:29:40:34:35:40:30:36:40:6:40:27:40:54:54:54:62:13:60:72:0:24:72:29:72:36:72:72:29:72:52:29:46:70:62:28:24:19:61:10:28:10:62:10:16:34:28:24:28:40:60:60:38:61:54:10:51:57:76:57:75:76:51:38:76:75:38:75:51:51:75:10:57:76:72:40:11:11:48:11:63:28:48:11:74:74:57:74:63:38:74:63:11:48:63:63:10:74:75:74:28:63:51:64:67:63:48:64:53:76:73:73:73:67:48:11:67:53:53:67:64:67:53:48:72:75
215794,18,67,0,741,30:1:18:30:35:35:25:5:35:8:47:35:3:8:47:8:13:1:26:18:30:3:3:5:8:5:25:1:35:8:33:33:5:26:34:35:5:2:47:47:5:18:33:25:3:30:2:33:35:25:34:26:12:33:1:6:18:41:34:12:41:6:47:41:3:2:15:30:17:26:2:34:15:15:41:15:26:3:34:26:8:5:8:26:18:3:1:26:18:34:1:2:8:25:5:25:15:39:39:47:6:6:15:15:41:6:17:7:7:13:2:8:6:2:31:39:31:25:31:13:7:21:17:21:13:8:30:31:7:6:30:1:0:15:33:39:12:17:17:0:47:7:56:13:12:15:34:13:39:0:56:33:7:42:21:0:9:31:42:0:17:42:56:0:47:7:56:21:50:22:50:35:42:22:20:22:9:42:50:20:56:39:20:2:22:21:20:17:9:9:56:50:20:42:0:42:69:4:50:14:69:14:41:4:4:23:41:50:9:34:12:4:21:17:13:1:23:0:4:23:18:12:4:22:12:16:22:3:69:14:27:6:41:39:52:27:9:14:27:4:8:9:23:42:3:23:9:46:46:1:17:52:22:23:7:5:16:23:20:46:59:56:27:25:52:52:52:31:20:14:20:16:12:27:35:27:12:52:17:41:33:12:15:14:66:43:43:43:50:59:22:16:50:41:66:21:59:70:2:47:52:1:70:31:66:16:50:39:43:46:70:32:43:66:60:26:59:17:60:2:61:14:23:29:43:66:59:60:16:29:32:61:32:66:22:23:18:46:32:42:56:34:69:70:66:4:19:14:19:0:19:16:36:27:19:27:19:70:36:36:43:70:32:1:29:9:15:32:32:60:36:36:52:31:25:29:40:34:35:40:30:36:40:6:40:27:40:54:54:54:62:13:60:72:0:24:72:29:72:36:72:72:29:72:52:29:46:70:62:28:24:19:61:10:28:10:62:10:16:34:28:24:28:40:60:60:38:61:54:10:24:57:76:57:75:76:24:38:76:75:38:75:53:24:75:10:57:76:72:40:11:11:48:11:63:28:48:11:74:74:57:74:63:38:74:63:11:48:63:63:10:74:75:74:28:63:59:64:67:63:48:64:53:76:73:73:73:67:48:11:67:53:53:67:64:67:53:48:72:75
215830,18,67,0,740,30:1:18:30:35:35:25:5:35:8:47:35:3:8:47:8:13:1:26:18:30:3:3:5:8:5:25:1:35:8:33:33:5:26:34:35:5:2:47:47:5:18:33:25:3:30:2:33:35:25:34:26:12:33:1:6:18:41:34:12:41:6:47:41:3:2:15:30:17:26:2:34:15:15:41:15:26:3:34:26:8:5:8:26:18:3:1:26:18:34:1:2:8:25:5:25:15:39:39:47:6:6:15:15:41:6:17:7:7:13:2:8:6:2:31:39:31:25:31:13:7:21:17:21:13:8:30:31:7:6:30:1:0:15:33:39:12:17:17:0:47:7:56:13:12:15:34:13:39:0:56:33:7:42:21:0:9:31:42:0:17:42:56:0:47:7:56:21:50:22:50:35:42:22:20:22:9:42:50:20:56:39:20:2:22:21:20:17:9:9:56:50:20:42:0:42:69:4:50:14:69:14:41:4:4:23:41:50:9:34:12:4:21:17:13:1:23:69:4:23:18:12:4:22:12:16:22:3:69:14:27:6:41:39:52:27:9:14:27:4:8:9:23:42:3:23:9:46:46:1:17:52:22:23:7:5:16:23:20:46:59:56:27:25:52:52:52:31:20:14:20:16:12:27:35:27:12:52:17:41:33:12:15:14:66:43:43:43:50:59:22:16:50:41:66:21:59:70:2:47:52:1:70:31:66:16:50:39:43:46:70:32:43:66:60:26:59:17:60:2:61:14:23:29:43:66:59:60:16:29:32:61:32:66:22:23:18:46:32:42:56:34:69:70:66:4:19:14:19:0:19:16:36:27:19:27:19:70:36:36:43:70:32:1:29:9:15:32:32:60:36:36:52:31:25:29:40:34:35:40:30:36:40:6:40:27:40:54:54:54:62:13:60:72:0:24:72:29:72:36:72:72:29:72:52:29:46:70:62:28:24:19:61:10:28:10:62:10:16:34:28:24:28:40:60:60:38:61:54:10:24:57:76:57:75:76:24:38:69:75:57:75:48:24:75:10:57:38:72:40:11:11:48:11:63:28:54:11:74:74:59:74:63:74:74:63:11:48:63:63:10:74:75:74:28:63:59:64:67:63:76:64:53:76:73:73:73:67:48:11:67:53:53:67:64:67:53:48:72:75
215831,18,67,0,738,30:1:18:30:35:35:25:5:35:8:47:35:3:8:47:8:13:1:26:18:30:3:3:5:8:5:25:1:35:8:33:33:5:26:34:35:5:2:47:47:5:18:33:25:3:30:2:33:35:25:34:26:12:33:1:6:18:41:34:12:41:6:47:41:3:2:15:30:17:26:2:34:15:15:41:15:26:3:34:26:8:5:8:26:18:3:1:26:18:34:1:2:8:25:5:25:15:39:39:47:6:6:15:15:41:6:17:7:7:13:2:8:6:2:31:39:31:25:31:13:7:21:17:21:13:8:30:31:7:6:30:1:0:15:33:39:12:17:17:0:47:7:56:13:12:15:34:13:39:0:56:33:7:42:21:0:9:31:42:0:17:42:56:0:47:7:56:21:50:22:50:35:42:22:20:22:9:42:50:20:56:39:20:2:22:21:20:17:9:9:56:50:20:42:0:42:69:4:50:14:69:14:41:4:4:23:41:50:9:34:12:4:21:17:13:1:23:69:4:23:18:12:4:22:12:16:22:3:69:14:27:6:41:39:52:27:9:14:27:4:8:9:23:42:3:23:9:46:46:1:17:52:22:23:7:5:16:23:20:46:59:56:27:25:52:52:52:31:20:14:20:16:12:27:35:27:12:52:17:41:33:12:15:14:66:43:43:43:50:59:22:16:50:41:66:21:59:70:2:47:52:1:70:31:66:16:50:39:43:46:70:32:43:66:60:26:59:17:60:2:61:14:23:29:43:66:59:60:16:29:32:61:32:66:22:23:18:46:32:42:56:34:69:70:66:4:19:14:19:0:19:16:36:27:19:27:19:70:36:36:43:70:32:1:29:9:15:32:32:60:36:36:52:31:25:29:40:34:35:40:30:36:40:6:40:27:40:54:54:54:62:13:60:72:0:24:72:29:72:36:72:72:29:72:52:29:46:70:62:28:24:19:61:10:28:10:62:10:16:34:28:24:28:40:60:60:38:61:54:10:24:57:43:57:75:38:24:38:69:75:57:75:48:24:75:10:57:38:72:40:11:11:48:11:63:28:54:11:74:74:59:74:63:74:74:63:11:48:63:63:10:74:75:74:28:63:59:64:67:63:76:64:53:76:73:73:73:67:48:11:67:53:53:67:64:67:53:48:72:75
