#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:33:10,wvcp,le450_25c,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1678,0,36,0,397,0:2:1:0:2:3:2:3:4:4:2:4:4:1:4:0:0:2:3:1:3:4:0:3:0:1:4:6:5:0:0:6:6:1:5:0:3:4:2:5:5:1:2:3:0:6:2:6:6:5:1:8:6:9:2:8:10:6:0:10:9:5:6:9:10:1:10:4:3:5:5:10:9:9:9:9:2:8:8:11:12:3:2:5:3:11:8:5:8:9:0:1:4:13:13:12:13:4:9:6:1:13:12:13:12:10:3:0:3:10:11:13:5:0:9:10:13:2:12:5:11:4:7:8:12:11:10:11:7:7:11:13:17:6:13:5:2:17:13:7:13:2:17:2:17:0:11:12:19:15:19:16:16:15:13:15:7:17:11:6:8:16:9:19:19:16:1:16:5:17:19:7:20:21:21:20:10:17:21:15:17:11:21:20:11:21:1:20:8:16:10:20:7:10:1:14:15:6:14:14:16:17:15:21:5:19:21:0:11:15:6:13:14:20:3:23:9:16:12:13:23:13:20:17:23:23:4:16:23:23:11:21:14:13:17:21:16:15:15:14:11:10:20:23:1:7:12:16:20:1:10:12:21:1:16:21:15:16:9:5:3:26:25:25:25:17:23:26:26:20:25:26:23:8:15:5:20:19:21:14:23:23:21:17:14:14:23:26:13:21:5:19:20:19:25:1:26:15:12:24:27:25:24:25:12:27:27:26:26:24:17:26:20:25:24:19:20:25:26:20:29:27:27:14:29:25:19:23:30:30:25:11:24:30:24:25:29:23:24:16:13:7:29:30:28:28:28:28:30:16:7:19:28:26:5:29:16:30:27:26:26:30:28:33:12:33:33:34:34:34:24:30:34:34:8:26:33:34:33:33:14:30:30:33:16:24:23:24:25:35:35:29:18:18:27:30:35:36:36:28:30:10:36:33:25:35:2:34:27:24:36:15:26:29:36:36:37:35:36:29:39:37:39:39:34:33:34:18:35:29:37:36:20:35:37:39:36:25:35:5
1704,0,36,0,396,0:2:1:0:2:3:2:3:4:4:2:4:4:1:4:0:0:2:3:1:3:4:0:3:0:1:4:6:5:0:0:6:6:1:5:0:3:4:2:5:5:1:2:3:0:6:2:6:6:5:1:8:6:9:2:8:10:6:0:10:9:5:6:9:10:1:10:4:3:5:5:10:9:9:9:9:2:8:8:11:12:3:2:5:3:11:8:5:8:9:0:1:4:13:13:12:13:4:9:6:1:13:12:13:12:10:3:0:3:10:11:13:5:0:9:10:13:2:12:5:11:4:7:8:12:11:10:11:7:7:11:13:17:6:13:5:2:17:13:7:13:2:17:2:17:0:11:12:19:15:19:16:16:15:13:15:7:17:11:6:8:16:9:19:19:16:1:16:5:17:19:7:20:21:21:20:10:17:21:15:17:11:9:20:11:21:1:20:8:16:10:20:7:10:1:14:15:21:14:13:16:17:15:21:5:19:21:0:11:15:6:13:14:20:3:23:9:16:12:6:23:13:20:17:23:23:4:16:23:23:11:21:14:13:17:21:16:15:15:14:11:10:20:23:1:7:12:16:20:1:10:12:21:1:16:21:15:16:9:5:3:26:25:25:25:17:23:26:26:20:25:26:23:8:15:5:20:19:21:14:23:23:21:17:14:14:23:26:13:21:5:19:20:19:25:1:26:15:12:24:27:25:24:25:12:27:27:26:26:24:17:26:20:25:24:19:20:25:26:20:29:27:27:14:29:25:19:23:30:30:25:11:24:30:24:25:29:23:24:16:16:7:29:30:28:28:28:28:30:16:7:19:28:26:5:29:16:30:27:14:26:30:28:33:12:33:33:34:34:34:26:30:34:34:8:26:33:34:33:33:14:30:30:33:16:24:23:24:25:18:18:29:24:18:27:30:18:36:36:28:30:10:36:33:25:18:2:34:27:24:36:15:26:29:36:36:37:35:36:29:39:37:39:39:34:33:34:18:35:29:37:36:20:35:37:39:36:25:35:5
1716,0,35,0,395,0:2:1:0:2:3:2:3:4:4:2:4:4:1:4:0:0:2:3:1:3:4:0:3:0:1:4:6:5:0:0:6:6:1:5:0:3:4:2:5:5:1:2:3:0:6:2:6:6:5:1:8:6:9:2:8:10:6:0:10:9:5:6:9:10:1:10:4:3:5:5:10:9:9:9:9:2:8:8:11:12:3:2:5:3:11:8:5:8:9:0:1:4:13:13:12:13:4:9:6:1:13:12:13:12:10:3:0:3:10:11:13:5:0:9:10:13:2:12:5:11:4:7:8:12:11:10:11:7:7:11:13:17:6:13:5:2:17:13:7:13:2:17:2:17:0:11:12:19:15:19:16:16:15:13:15:7:17:11:6:8:16:9:19:19:16:1:16:5:17:19:7:20:21:21:20:10:17:21:15:20:11:9:20:11:21:1:20:8:16:10:20:7:10:1:14:15:21:14:14:16:17:15:21:5:19:21:0:11:15:6:13:14:20:3:23:9:16:12:13:23:13:20:17:23:23:4:16:23:23:11:21:14:13:17:21:16:15:15:14:11:10:20:23:1:7:12:16:20:1:10:12:21:1:16:21:15:16:9:5:3:26:25:25:25:17:23:26:26:20:25:26:23:8:15:5:20:19:21:14:23:23:21:17:14:14:23:26:13:21:5:19:20:19:25:1:26:15:12:17:27:25:24:25:12:27:27:26:26:24:17:26:17:25:24:19:20:25:26:20:29:27:27:14:29:25:19:23:30:30:25:11:24:30:24:25:29:23:24:16:16:7:29:30:28:28:28:28:30:16:7:19:28:26:5:29:16:30:27:24:26:30:28:33:12:33:33:34:34:34:26:30:34:34:8:26:33:34:33:33:14:30:30:33:16:24:23:24:25:18:18:29:24:18:27:30:18:36:36:28:30:10:36:33:25:18:2:34:27:24:36:15:26:29:36:36:37:6:36:29:35:37:35:35:34:33:34:18:35:29:37:36:20:35:37:35:36:25:35:5
2823,0,35,0,394,0:2:1:0:3:2:2:3:4:3:2:3:4:4:1:0:0:1:0:4:2:4:2:3:0:2:0:6:5:0:1:6:6:1:5:0:3:0:6:1:2:6:2:4:6:4:4:4:6:5:4:8:6:10:9:9:10:6:3:10:10:5:1:9:4:8:10:9:5:1:2:8:9:10:8:0:3:8:9:4:12:12:5:9:11:11:4:5:0:10:0:1:4:13:13:12:13:3:9:0:1:13:12:13:4:11:3:11:7:11:9:13:5:0:3:12:13:5:10:9:11:8:11:8:12:11:10:12:0:7:17:13:12:8:17:16:3:17:6:7:13:1:17:9:4:17:8:11:19:10:7:8:15:11:13:15:15:17:16:17:15:16:19:12:19:8:1:16:9:17:7:20:20:21:20:16:9:17:0:7:15:5:9:15:16:3:3:12:7:16:0:20:7:1:20:6:15:19:16:15:2:0:19:21:10:19:21:0:11:7:2:13:17:23:11:23:9:13:15:13:5:11:20:17:21:21:1:23:23:2:11:20:17:13:14:21:5:21:14:17:21:23:20:16:21:7:11:17:20:4:20:14:3:4:16:19:5:16:15:8:14:26:25:25:25:14:23:26:26:19:25:26:23:15:9:20:21:26:21:14:23:11:20:23:16:17:19:26:13:6:19:14:16:21:14:0:26:14:12:17:27:25:24:25:25:27:24:26:26:24:17:26:14:25:20:8:8:25:26:14:29:21:24:29:24:25:27:23:27:7:25:27:14:29:24:25:27:23:6:16:19:29:29:29:28:28:28:23:30:27:12:13:28:26:25:15:16:30:27:24:26:30:28:33:27:33:33:34:34:34:26:30:34:27:28:26:33:34:33:33:28:30:30:33:16:24:33:24:25:18:18:29:34:18:29:30:18:36:36:28:30:30:36:33:25:18:24:36:34:29:36:30:26:29:36:36:37:37:36:29:35:19:35:35:34:33:34:18:35:29:37:36:21:35:35:35:36:25:35:30
3058,0,35,0,393,0:2:1:0:3:2:2:2:3:3:2:3:4:4:3:0:0:1:0:3:2:4:2:1:0:2:0:6:5:0:1:6:6:1:5:0:3:0:6:1:2:6:2:4:6:4:4:6:0:5:1:8:6:10:9:9:1:6:3:10:10:5:9:9:4:8:10:9:10:3:5:8:10:10:8:0:3:8:9:4:12:12:5:9:11:11:10:5:0:4:0:13:7:1:10:4:2:3:9:0:8:1:12:1:7:11:3:11:7:11:2:13:5:0:3:12:13:9:13:10:11:8:11:8:12:11:13:12:0:5:17:1:12:8:17:10:7:17:6:10:13:7:17:9:4:17:8:11:19:19:7:16:15:11:13:15:15:17:16:17:4:16:13:12:19:8:10:16:9:17:10:20:20:21:20:16:9:17:0:1:15:7:2:15:16:19:1:12:7:16:0:20:7:12:20:6:15:19:16:15:13:19:19:21:9:19:21:0:11:7:10:13:17:23:11:23:9:16:15:13:7:11:13:17:21:21:6:23:23:6:11:20:17:13:14:21:5:21:14:17:21:23:20:2:21:7:11:17:20:7:20:14:1:4:16:19:5:16:15:8:14:14:25:25:25:14:23:26:26:4:25:1:23:15:11:20:21:26:21:14:23:11:20:23:16:17:26:26:1:7:3:14:16:21:20:0:26:14:12:17:27:25:24:25:25:27:24:26:26:24:17:26:14:25:20:8:8:25:26:14:29:21:24:29:24:25:27:23:27:4:25:27:14:29:24:25:27:23:15:16:19:29:29:29:28:28:28:23:30:27:12:13:28:26:25:15:16:30:27:24:26:30:28:33:27:33:33:34:34:34:26:30:34:27:28:26:33:34:33:33:28:30:30:33:16:24:33:24:25:18:18:29:34:18:29:30:18:36:36:28:30:30:36:33:25:18:24:36:34:29:36:30:26:29:36:36:37:37:36:29:35:19:35:35:34:33:34:18:35:29:37:36:21:35:35:35:36:25:35:30
3088,0,35,0,392,0:2:1:0:3:2:2:2:3:3:2:3:4:4:3:0:0:1:0:3:2:4:2:1:0:2:0:6:5:0:1:6:6:1:5:0:3:0:6:1:2:6:2:4:6:4:4:6:0:5:1:8:6:10:9:9:1:6:3:10:10:5:9:9:4:8:10:9:10:3:5:8:10:10:8:0:3:8:9:4:12:12:5:9:11:11:10:5:0:4:0:13:7:1:10:4:2:3:9:0:8:1:12:1:4:11:3:11:7:11:12:13:5:0:3:12:13:9:13:10:11:8:11:8:12:11:13:12:0:5:17:1:12:8:17:10:7:17:6:10:13:7:17:9:17:17:8:11:19:19:7:16:15:11:13:15:15:17:16:17:4:16:13:19:19:8:10:16:9:17:10:20:20:7:20:16:9:17:0:1:15:5:2:15:16:19:1:12:7:16:0:20:7:12:20:6:15:19:16:15:13:19:19:21:9:19:21:0:11:7:10:13:17:23:11:23:9:16:15:13:5:11:13:17:21:21:6:23:23:6:21:20:17:13:14:21:5:21:14:17:21:23:20:2:21:7:11:17:20:7:20:14:1:4:16:19:5:16:15:8:14:14:25:25:25:14:1:26:26:4:25:1:23:15:11:20:21:26:21:14:23:11:20:23:16:17:26:26:1:2:3:14:16:21:20:0:26:14:12:17:27:25:24:25:25:27:24:26:26:24:17:26:14:25:20:8:8:25:26:14:29:21:24:29:24:25:27:23:27:23:25:27:14:29:24:25:27:29:15:16:19:29:29:29:28:28:28:23:30:27:12:13:28:26:25:15:16:30:27:24:26:30:28:33:27:33:33:34:34:34:26:30:34:27:28:26:33:34:33:33:28:30:30:33:16:24:33:24:25:18:18:18:34:7:29:30:18:36:36:28:30:30:36:33:25:18:24:36:34:29:36:30:26:29:36:36:37:37:36:29:35:19:35:35:34:33:34:18:35:29:37:36:21:35:35:35:36:25:35:30
3091,0,35,0,391,0:2:1:0:3:2:2:2:3:3:2:3:4:4:3:0:0:1:0:3:2:4:2:1:0:2:0:6:5:0:1:6:6:1:5:0:3:0:6:1:2:6:2:4:6:4:4:6:0:5:1:8:6:10:9:9:1:6:3:10:10:5:9:9:4:8:10:9:10:3:5:8:10:10:8:0:3:8:9:4:12:12:5:9:11:11:10:5:0:4:0:13:7:1:10:4:2:3:9:0:8:1:12:1:4:11:3:11:7:11:12:13:5:0:3:12:13:9:13:10:11:8:11:8:12:11:13:12:0:5:17:1:12:8:17:10:7:17:6:10:13:7:17:9:17:17:8:11:19:19:7:16:15:11:13:15:15:17:16:17:4:16:13:19:19:8:10:16:9:17:10:20:20:7:20:16:9:17:0:1:15:5:2:15:16:19:1:12:7:16:0:20:7:12:20:6:15:19:16:15:13:19:19:15:9:19:7:0:11:7:10:13:17:23:11:23:9:16:15:13:5:11:13:17:21:21:6:23:23:6:21:20:17:13:14:21:5:21:14:17:21:23:20:2:21:7:11:17:20:4:20:14:1:4:16:19:5:16:15:8:14:14:25:25:25:14:1:26:26:4:25:1:23:15:11:20:21:26:21:14:23:11:20:23:16:17:26:26:1:2:3:14:16:21:20:0:26:14:12:17:27:25:24:25:25:27:24:26:26:24:17:26:14:25:20:8:8:25:26:14:29:21:24:29:24:25:27:23:27:23:25:27:14:29:24:25:27:29:15:16:19:29:29:29:28:28:28:23:30:27:12:13:28:26:25:15:16:30:27:24:26:30:28:33:27:33:33:34:34:34:26:30:34:27:28:26:33:34:33:33:28:30:30:33:16:24:33:24:25:18:18:18:34:7:29:30:18:36:36:28:30:30:36:33:25:18:24:36:34:29:36:30:26:29:36:36:37:37:36:29:35:19:35:35:34:33:34:18:35:29:37:36:21:35:35:35:36:25:35:30
3093,0,35,0,390,0:2:1:0:3:2:2:2:3:3:2:3:4:4:3:0:0:1:0:3:2:4:2:1:0:2:0:6:5:0:1:6:6:1:5:0:3:0:6:1:2:6:2:4:6:4:4:6:0:5:1:8:6:10:9:9:1:6:3:10:10:5:9:9:4:8:10:9:10:3:5:8:10:10:8:0:3:8:9:4:12:12:5:9:11:11:10:5:0:4:0:13:7:1:10:4:2:3:9:0:8:1:12:1:4:11:3:11:7:11:12:13:5:0:3:12:13:9:13:10:11:8:11:8:12:11:13:12:0:5:17:1:12:8:17:10:7:17:6:10:13:7:17:9:17:17:8:11:19:19:7:16:15:11:13:15:15:17:16:17:4:16:13:19:19:8:10:16:9:17:10:20:20:7:20:16:9:17:0:1:15:5:2:15:16:19:1:12:7:16:0:20:7:12:20:6:15:19:16:15:13:19:19:15:9:19:7:0:11:7:10:13:17:23:11:23:9:16:15:13:5:11:13:17:21:21:6:23:23:6:21:20:17:13:14:21:5:21:14:17:21:23:20:2:21:7:11:17:20:4:20:14:1:4:16:19:5:16:15:8:14:14:25:25:25:14:1:15:23:4:25:1:23:15:11:20:21:23:21:14:23:11:20:23:16:17:26:26:1:2:3:14:16:21:20:0:26:14:12:17:27:25:24:25:25:27:24:26:26:24:17:26:14:25:20:8:8:25:26:14:29:21:24:29:24:25:27:23:27:23:25:27:14:29:24:25:27:29:15:16:19:29:29:29:28:28:28:23:30:27:12:13:28:26:25:13:16:30:27:24:26:30:28:33:27:33:33:34:34:34:26:30:34:27:28:26:33:34:33:33:28:30:30:33:16:24:33:24:25:18:18:18:34:7:29:30:18:36:36:28:30:30:36:33:25:18:24:36:34:29:36:30:26:29:36:36:37:37:36:29:35:19:35:35:34:33:34:18:35:29:37:36:21:35:35:35:36:25:35:30
3142,0,35,0,389,0:2:1:0:3:2:2:2:3:3:2:3:4:4:3:0:0:1:0:3:2:4:2:1:0:2:0:6:5:0:1:6:6:1:5:0:3:0:6:1:2:6:2:4:6:4:4:6:0:5:1:8:6:10:9:9:1:6:3:10:10:5:9:9:4:8:10:9:10:3:5:8:10:10:8:0:3:8:9:4:12:12:5:9:11:11:10:5:0:13:0:13:7:1:10:4:2:3:9:0:8:1:12:1:4:11:3:11:7:11:12:13:5:0:3:12:13:9:13:10:11:8:11:8:12:11:13:12:0:5:17:1:12:6:17:10:7:17:4:10:13:7:17:9:17:17:8:11:19:19:7:16:15:11:13:15:15:17:16:17:4:16:13:19:19:8:10:16:9:17:10:20:20:7:20:16:9:17:0:1:15:5:9:15:16:19:1:12:7:16:0:20:7:12:20:6:15:19:16:15:13:0:19:15:9:19:7:0:11:1:10:13:17:23:11:23:9:16:15:13:5:11:13:17:21:21:6:23:23:6:21:20:17:13:14:21:5:21:14:17:21:4:20:2:21:13:11:17:20:21:20:14:1:4:16:19:5:16:23:8:14:14:15:15:7:14:1:15:23:4:15:1:23:6:11:20:21:23:21:14:23:11:20:23:16:17:26:26:1:2:3:14:16:21:20:0:26:14:12:17:27:25:24:25:25:27:24:26:26:24:17:26:14:25:20:8:8:25:26:14:29:21:24:29:24:25:27:27:27:23:25:27:14:29:24:25:27:29:8:16:19:29:29:29:28:28:28:23:30:29:12:13:28:26:25:13:16:30:27:24:26:30:28:33:27:33:33:34:34:34:26:30:34:27:28:26:33:34:33:33:28:30:30:33:16:24:33:24:25:18:18:18:34:7:29:30:18:36:36:28:30:30:36:33:25:18:24:36:34:26:36:30:26:29:36:36:37:37:36:29:35:19:35:35:34:33:34:18:35:29:37:36:21:35:35:35:36:25:35:30
3150,0,35,0,388,0:2:1:0:3:2:2:2:3:3:2:3:4:4:3:0:0:1:0:3:2:4:2:1:0:2:0:6:5:0:1:6:6:1:5:0:3:0:6:1:2:6:2:4:6:4:4:6:0:5:1:8:6:10:9:9:1:6:3:10:10:5:9:9:4:8:10:9:10:3:5:8:10:10:8:0:3:8:9:4:12:12:5:9:11:11:10:5:0:4:0:13:7:1:10:4:2:3:9:0:8:1:12:1:4:11:3:11:7:11:12:13:5:0:3:12:13:9:13:10:11:8:11:8:12:11:13:12:0:5:17:1:12:6:17:10:7:17:17:10:13:7:17:9:17:17:8:11:19:19:7:16:15:11:13:15:15:17:16:17:4:16:13:19:19:8:10:16:9:17:10:20:20:7:20:16:9:17:0:1:15:5:9:15:16:19:1:12:7:16:0:20:7:12:20:6:15:19:16:15:13:0:19:15:9:19:7:0:11:1:10:13:17:23:11:23:9:16:15:13:5:11:13:19:21:21:6:23:23:6:21:20:17:13:14:21:5:21:14:17:21:4:20:2:21:13:11:17:20:21:20:14:1:4:16:19:5:16:23:8:14:14:15:15:7:14:1:15:23:4:15:1:23:6:11:20:21:23:21:14:23:11:20:23:16:17:26:26:1:2:3:14:16:21:20:0:26:14:12:17:27:25:24:25:25:27:24:26:26:24:17:26:14:25:20:8:8:25:26:14:29:21:24:29:24:25:27:27:27:23:25:27:14:29:24:25:27:29:8:16:19:29:29:29:28:28:28:23:30:29:12:13:28:26:25:13:16:30:27:24:26:30:28:33:27:33:33:34:34:34:26:30:34:27:28:26:33:34:33:33:28:30:30:33:16:24:33:24:25:18:18:18:34:7:29:30:18:36:36:28:30:30:36:33:25:18:24:36:34:26:36:30:26:29:36:36:37:37:36:29:35:19:35:35:34:33:34:18:35:29:37:36:21:35:35:35:36:25:35:30
3153,0,35,0,387,0:2:1:0:3:2:2:2:3:3:2:3:4:4:3:0:0:1:0:3:2:4:2:1:0:2:0:6:5:0:1:6:6:1:5:0:3:0:6:1:2:6:2:4:6:4:4:6:0:5:1:8:6:10:9:9:1:6:3:10:10:5:9:9:4:8:10:9:10:3:5:8:10:10:8:0:3:8:9:4:12:12:5:9:11:11:10:5:0:4:0:13:7:1:10:4:2:3:9:0:8:1:12:1:4:11:3:11:7:11:12:13:5:0:3:12:13:9:13:10:11:8:11:8:12:11:13:12:0:5:17:1:12:6:17:10:7:17:17:10:13:7:17:9:17:17:8:11:19:19:7:16:15:11:13:15:15:17:16:17:4:16:13:19:19:8:10:16:9:17:10:20:20:7:20:16:9:17:0:1:15:5:9:15:16:19:1:12:7:16:0:20:7:12:20:6:15:19:16:15:13:0:19:15:9:19:7:0:11:1:10:13:17:23:11:23:9:16:15:13:5:11:13:19:21:21:6:23:23:6:21:20:17:13:14:21:5:21:14:17:21:4:20:2:21:13:11:17:20:21:20:14:1:4:16:19:5:16:23:8:14:14:15:15:7:14:1:15:23:4:15:1:23:6:11:20:21:23:21:14:23:11:20:23:16:17:26:26:1:2:3:14:16:21:20:0:26:14:12:17:27:25:24:25:25:27:24:26:26:24:17:26:14:25:20:8:8:25:26:14:29:21:24:29:24:25:27:27:27:23:25:16:14:29:24:25:27:29:8:16:19:29:29:29:28:28:28:23:27:29:12:13:28:26:25:13:16:2:27:24:26:2:28:33:27:33:33:34:34:34:26:30:34:27:28:26:33:34:33:33:28:30:30:33:16:24:33:24:25:18:18:18:34:7:29:30:18:36:36:28:30:30:36:33:25:18:24:36:34:26:36:30:26:29:36:36:37:37:36:29:35:19:35:35:34:33:34:18:35:29:37:36:21:35:35:35:36:25:35:30
3173,0,35,0,386,0:2:1:0:3:2:2:2:3:3:2:3:4:4:3:0:0:1:0:3:2:4:2:1:0:2:0:6:5:0:1:6:6:1:5:0:3:0:6:1:2:6:2:4:6:4:4:6:0:5:1:8:6:10:9:9:1:6:3:10:10:5:9:9:4:8:10:9:10:3:5:8:10:10:8:0:3:8:9:4:12:12:5:9:11:11:10:5:0:4:0:13:7:1:10:4:2:3:9:0:8:1:12:1:4:11:3:11:7:11:12:13:5:0:3:12:13:9:13:10:11:8:11:8:12:11:13:12:0:5:17:1:12:6:17:10:7:17:17:10:13:7:17:9:17:17:8:11:19:19:7:16:15:11:13:19:15:17:16:17:4:16:13:19:19:8:10:16:9:17:10:20:20:7:20:16:9:17:0:1:15:5:9:15:16:19:1:12:7:16:0:20:7:12:20:6:15:19:16:15:13:0:19:15:9:19:7:0:11:1:10:13:17:23:11:23:9:16:15:13:5:11:13:19:21:21:6:23:23:11:21:20:17:13:14:21:5:21:14:17:21:4:20:2:21:13:11:17:20:21:20:14:1:4:6:19:5:16:23:8:14:14:15:15:7:14:1:15:23:4:15:1:23:6:11:20:21:23:21:14:23:11:20:23:16:17:26:26:1:2:3:14:16:21:20:0:26:14:12:17:27:25:24:25:25:27:24:26:26:24:17:26:14:25:20:8:8:25:26:14:29:21:16:29:24:25:27:27:27:23:25:16:14:29:24:25:27:29:8:15:19:29:29:29:28:28:28:23:27:29:12:13:28:26:25:13:14:2:27:24:26:2:28:33:27:33:33:34:34:34:26:24:34:27:28:26:33:34:33:33:28:24:25:33:16:27:33:24:25:18:18:18:34:7:29:30:18:36:36:28:30:30:36:33:25:18:24:36:34:26:36:30:26:29:36:36:37:37:36:29:35:19:35:35:34:33:34:18:35:29:37:36:21:35:35:35:36:25:35:30
3691,0,35,0,385,0:2:1:0:3:2:2:2:3:3:2:3:4:3:4:0:0:1:0:4:2:4:3:4:4:2:3:6:5:0:1:6:6:1:5:0:3:6:6:1:2:6:2:4:6:2:4:6:0:3:1:8:6:4:9:9:1:6:3:10:10:5:9:9:10:8:10:9:1:10:0:8:10:10:8:0:3:8:9:4:12:12:5:9:4:12:10:5:0:10:1:13:7:1:10:4:11:11:9:0:8:1:12:1:11:11:2:3:7:11:12:13:13:0:7:12:13:9:13:9:11:8:11:8:12:7:13:12:0:19:17:1:12:6:10:10:7:12:6:19:13:7:17:4:10:12:8:11:19:4:7:16:17:5:13:15:15:3:16:6:11:16:13:3:15:8:10:16:9:17:19:20:20:7:20:16:9:17:0:7:17:5:9:17:16:8:1:12:7:16:0:20:7:12:20:11:19:19:16:15:13:0:15:15:9:13:11:0:11:7:10:13:4:21:23:23:7:16:15:13:5:17:13:21:17:21:6:23:23:2:21:20:17:13:14:21:5:21:14:17:15:17:20:19:21:13:12:17:17:21:20:7:5:21:6:21:5:16:23:8:14:14:15:11:23:14:1:20:23:2:11:23:21:23:23:8:13:23:15:14:9:23:20:23:16:26:26:26:1:2:12:14:16:26:20:0:26:14:15:25:25:6:24:19:25:14:24:26:26:24:17:26:9:25:0:8:8:25:26:14:29:10:16:29:24:25:27:21:27:23:23:16:14:4:24:25:27:29:24:24:1:29:29:29:28:28:28:23:27:29:7:13:28:26:5:13:14:27:27:24:25:16:28:33:27:33:33:34:34:34:26:21:34:27:28:26:33:34:33:33:28:24:25:33:20:27:33:24:25:18:18:18:34:24:29:27:18:36:36:28:30:30:36:33:2:18:24:36:34:26:36:30:26:29:36:36:37:37:36:29:35:30:35:35:34:33:34:18:35:29:37:36:21:35:35:35:36:25:35:30
3694,0,35,0,384,0:2:1:0:3:2:2:2:3:3:2:3:4:3:4:0:0:1:0:4:2:4:3:4:4:2:3:6:5:0:1:6:6:1:5:0:3:6:6:1:2:6:2:4:6:2:4:6:0:3:1:8:6:4:9:9:1:6:3:10:10:5:9:9:10:8:10:9:1:10:0:8:10:10:8:0:3:8:9:4:12:12:5:9:4:12:10:5:0:10:1:13:7:1:10:4:11:11:9:0:8:1:12:1:11:11:2:3:7:11:12:13:13:0:7:12:13:9:13:9:11:8:11:8:12:7:13:12:0:19:17:1:12:6:10:10:7:12:6:19:13:7:17:4:10:12:8:11:19:4:7:16:17:5:13:15:15:3:16:6:11:16:13:3:15:8:10:16:9:17:19:20:20:7:20:16:9:17:0:7:17:5:9:17:16:8:1:12:7:16:0:20:7:12:20:11:19:19:16:15:13:0:15:15:9:13:11:0:11:7:10:13:4:21:23:23:7:16:15:13:5:17:13:21:17:21:6:23:23:2:21:20:17:13:14:21:5:21:14:17:15:17:20:19:21:13:12:17:17:21:20:7:5:21:6:21:5:16:23:8:14:14:15:11:23:14:1:20:23:2:11:23:21:23:23:8:13:23:15:14:9:23:20:23:16:26:26:26:1:2:12:14:16:26:20:0:26:14:15:25:25:6:24:19:25:14:24:26:26:24:17:26:9:25:0:8:8:25:26:14:29:10:16:29:24:25:27:21:27:23:23:16:14:14:24:25:27:29:24:24:1:29:29:29:28:28:28:23:27:29:7:13:28:26:5:13:14:27:27:24:25:16:28:33:27:33:33:34:34:34:26:21:34:27:28:26:33:34:33:33:28:24:25:33:20:27:33:24:25:18:18:18:34:24:29:27:18:36:36:28:5:4:36:33:2:18:24:36:34:26:36:29:26:29:36:36:37:37:36:29:35:30:35:35:34:33:34:18:35:29:37:36:21:35:35:35:36:25:35:30
3702,0,34,0,383,0:2:1:0:3:2:2:2:3:3:2:3:4:3:4:0:0:1:0:4:2:4:3:1:4:2:3:6:5:0:1:6:6:1:5:0:3:6:6:1:2:6:2:4:6:3:4:6:0:3:1:8:6:4:9:9:1:6:3:10:10:5:9:9:10:8:10:9:1:10:0:8:10:10:8:0:3:8:9:4:12:12:5:9:4:12:10:5:0:10:1:13:7:1:10:4:11:11:9:0:8:1:12:1:11:11:2:3:7:11:12:13:13:0:7:12:13:9:13:9:11:8:11:8:12:7:13:12:0:19:17:1:12:6:10:10:7:12:6:19:13:7:17:4:10:12:8:11:19:4:7:16:17:5:13:15:15:3:16:6:11:16:13:3:15:8:10:16:9:17:19:20:20:7:20:16:9:17:0:7:17:5:9:17:16:8:1:12:7:16:0:20:7:12:20:11:19:19:16:15:13:0:15:15:9:13:11:0:11:7:10:13:4:21:23:23:7:16:15:13:5:17:13:21:17:21:19:23:23:4:21:20:17:13:14:21:5:21:14:17:15:17:20:19:21:13:12:17:17:21:20:7:5:21:6:21:5:16:23:8:14:14:15:11:23:14:1:20:23:2:11:23:21:23:23:8:13:23:15:14:9:23:20:23:16:26:26:26:1:2:12:14:16:26:20:0:26:14:15:25:25:2:24:19:25:14:24:26:26:24:17:26:9:25:0:8:8:25:26:14:29:10:16:29:24:25:27:21:27:23:23:16:14:14:24:25:27:29:24:24:1:29:29:29:28:28:28:23:27:29:7:13:28:26:5:13:14:27:27:24:25:16:28:33:27:33:33:34:34:34:26:21:34:27:28:26:33:34:33:33:28:24:25:33:20:27:33:24:25:18:18:18:34:24:29:27:18:36:36:28:5:4:36:33:2:18:24:36:34:26:36:29:26:29:36:36:30:6:36:29:35:30:35:35:34:33:34:18:35:29:30:36:21:35:35:35:36:25:35:30
