#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:33,wvcp,le450_15c,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
975,0,29,0,335,0:1:0:1:1:2:0:2:4:2:4:4:2:2:1:2:2:1:2:1:2:2:3:8:4:3:2:1:3:1:3:0:4:2:1:0:4:8:4:2:2:3:2:1:3:4:7:8:6:6:7:8:8:6:7:0:0:8:6:6:7:8:1:3:6:7:6:7:3:8:0:4:5:6:7:9:4:6:9:8:5:8:9:7:6:9:4:5:5:7:5:2:6:7:7:5:9:10:6:4:11:0:3:11:11:10:10:3:5:9:11:5:9:9:12:9:1:6:6:10:12:12:1:12:4:5:10:12:10:6:6:0:3:12:3:8:12:5:5:8:14:9:14:11:3:14:12:4:11:3:9:14:8:10:14:12:11:14:14:3:12:16:16:10:16:14:0:14:8:3:16:8:5:16:6:9:12:17:9:13:13:14:8:7:2:5:14:12:16:6:0:9:17:11:18:19:17:17:18:19:17:18:17:18:17:19:17:18:10:16:1:18:19:1:13:14:11:11:5:5:18:20:12:18:20:11:13:16:3:19:13:12:17:6:10:19:20:4:8:13:17:19:21:21:21:11:0:4:1:12:17:20:11:21:11:18:6:11:7:20:10:5:14:13:19:18:13:18:19:9:14:23:20:13:10:16:17:10:21:21:3:23:23:21:7:23:7:21:17:18:14:23:2:16:17:20:23:23:1:13:16:20:18:10:10:16:3:23:17:20:6:12:23:20:21:4:16:5:21:19:17:19:19:7:11:11:21:23:23:20:19:7:21:20:19:19:14:13:28:28:28:21:22:28:23:19:23:22:23:28:28:19:5:26:26:28:26:22:16:17:28:19:14:5:26:13:29:16:10:29:29:8:18:30:30:21:28:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:32:31:16:14:17:20:11:22:26:13:28:28:22:31:22:10:21:8:29:30:12:31:28:26:22:30:26:32:32:31:22:32:30:10:20:32:26:30:21:26:21:30:32:28:28:29:32:32:19:17:12:29
986,0,29,0,334,0:1:0:1:1:2:0:2:4:2:4:4:2:2:1:2:2:1:2:1:2:2:3:8:4:3:2:1:3:1:3:0:4:2:1:0:4:8:4:2:2:3:2:1:3:4:7:8:6:6:7:8:8:6:7:0:0:8:6:6:7:8:1:3:6:7:6:7:3:8:0:4:5:6:7:9:4:6:9:8:5:8:9:7:6:9:4:5:5:7:5:2:6:7:7:5:9:10:6:4:11:0:3:11:11:10:10:3:5:9:11:5:9:9:12:9:1:6:6:10:2:12:1:12:4:5:10:12:10:6:6:0:3:12:3:8:12:5:5:8:14:9:14:11:3:14:12:4:11:3:9:14:8:10:14:12:11:14:14:3:12:16:16:10:16:14:0:14:8:3:16:8:5:16:6:9:12:17:9:13:13:14:8:12:2:5:14:12:16:6:0:9:17:11:18:19:17:17:18:19:17:18:17:18:17:19:17:18:10:16:1:18:19:1:13:14:11:11:5:5:18:20:12:18:20:11:13:16:3:19:13:12:17:6:10:19:20:4:8:13:17:19:21:21:21:11:0:4:1:12:17:20:11:21:11:18:6:11:7:20:10:5:14:13:19:18:13:18:19:9:14:23:20:13:10:16:17:10:21:21:3:23:23:21:7:23:7:21:17:18:14:23:2:16:17:20:23:23:1:13:16:20:18:10:10:16:3:23:17:20:6:12:23:20:21:4:16:5:21:19:17:19:19:7:11:11:21:23:23:20:19:7:21:20:19:19:14:13:28:28:28:21:22:28:23:19:23:22:23:28:28:19:5:26:26:28:26:22:16:17:28:19:14:5:26:13:29:16:10:29:29:8:18:30:30:21:28:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:7:31:16:14:17:20:11:22:26:13:28:28:22:31:22:10:21:8:29:30:12:31:28:26:22:30:26:32:32:31:22:32:30:10:20:32:26:30:21:26:21:30:32:28:28:29:32:32:19:17:12:29
1083,0,29,0,333,0:1:0:1:1:2:0:2:4:2:4:4:2:2:1:2:2:1:2:1:2:2:3:8:4:3:2:1:3:1:3:0:4:2:1:0:4:8:4:2:2:3:2:1:3:4:7:8:6:6:7:8:8:6:7:0:0:8:6:6:7:8:1:3:6:7:6:7:3:8:0:4:5:6:7:9:4:6:9:8:5:8:9:7:6:9:4:5:5:7:5:2:6:7:7:5:9:10:6:4:11:5:3:11:11:10:10:3:5:9:11:5:9:9:12:9:1:6:6:10:2:12:1:12:4:5:10:12:10:6:6:0:3:12:3:8:12:5:5:8:14:9:14:11:3:14:12:4:11:3:9:14:8:10:14:12:11:14:14:3:12:16:16:10:16:14:0:14:8:3:16:4:5:16:6:9:12:14:9:13:9:14:8:12:2:5:14:12:16:12:0:9:13:11:18:19:17:19:18:19:17:18:17:18:17:19:17:18:10:16:1:18:19:1:13:14:11:11:0:5:18:20:12:18:20:11:1:18:3:19:13:12:17:6:10:19:20:4:8:13:17:19:21:21:21:11:0:4:1:12:17:20:11:21:11:18:6:12:7:20:10:5:14:13:19:18:13:18:14:9:13:13:20:13:10:17:17:10:21:21:3:23:23:21:7:23:7:21:17:18:14:23:2:16:17:20:23:23:23:13:16:20:18:10:10:16:3:23:17:20:6:8:23:20:21:4:16:5:21:19:17:19:19:7:11:11:21:23:23:20:19:7:21:20:19:19:14:13:28:28:28:21:22:28:23:19:23:22:23:28:28:19:5:26:26:28:26:22:16:17:28:19:10:3:26:16:29:16:10:29:29:11:18:30:30:21:28:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:7:31:16:14:17:20:11:22:26:16:28:28:22:31:22:10:21:8:29:30:12:31:28:26:22:30:26:32:32:31:22:32:30:10:20:32:26:30:21:26:21:30:32:28:28:29:32:32:19:17:12:4
1086,0,29,0,332,0:1:0:1:1:2:0:2:4:2:4:4:2:2:1:2:2:1:2:1:2:2:3:8:4:3:2:1:3:1:3:0:4:2:1:0:4:8:4:2:2:3:2:1:3:4:7:8:6:6:7:8:8:6:7:0:0:8:6:6:7:8:1:3:6:7:6:7:3:8:0:4:5:6:7:9:4:6:9:8:5:8:9:7:6:9:4:5:5:7:5:2:6:7:7:5:9:10:6:4:11:5:3:11:11:10:10:3:5:9:11:5:9:9:12:9:1:6:6:10:2:12:1:12:4:5:10:12:10:6:6:0:3:12:3:8:12:5:5:8:14:9:14:11:3:14:12:4:11:3:9:14:8:10:14:12:11:14:14:3:12:16:16:10:16:14:0:14:8:3:16:4:5:16:6:9:12:14:9:13:9:14:8:12:2:5:14:12:16:12:0:9:13:11:18:19:17:19:18:19:17:18:17:18:17:19:17:18:10:16:1:18:19:1:13:14:11:11:0:5:18:20:12:18:20:11:1:18:3:19:13:12:17:6:10:19:20:4:8:13:17:19:21:21:21:11:0:4:1:12:17:20:11:21:11:18:6:12:7:20:10:5:14:13:19:18:13:18:14:9:13:13:20:16:10:17:17:10:21:21:3:13:13:21:7:13:7:21:17:18:14:9:2:16:17:20:23:23:23:13:16:20:18:10:10:16:3:23:17:20:6:8:23:20:21:4:16:5:21:19:17:19:19:7:11:11:21:23:23:20:19:7:21:20:19:19:14:13:28:28:28:21:22:28:23:19:23:22:23:28:28:19:5:26:26:28:26:22:26:17:28:19:10:3:26:16:29:16:10:29:29:11:18:30:30:21:28:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:7:31:16:14:17:20:11:22:26:16:28:28:22:31:22:10:21:8:29:30:12:31:28:26:22:30:26:32:32:31:22:32:30:10:20:32:26:30:21:26:21:30:32:28:28:29:32:32:19:17:12:4
1092,0,29,0,331,0:1:0:1:1:2:0:2:4:2:4:4:2:2:1:2:2:1:2:1:2:2:3:8:4:3:2:1:3:1:3:0:4:2:1:0:4:8:4:2:2:3:2:1:3:4:7:8:6:6:7:8:8:6:7:0:0:8:6:6:7:8:1:3:6:7:6:7:3:8:0:4:5:6:7:9:4:6:9:8:5:8:9:7:6:9:4:5:5:7:5:2:6:7:7:5:9:10:6:4:11:5:3:11:11:10:10:3:5:9:11:5:9:9:12:9:1:6:6:10:2:12:1:12:4:5:10:12:10:6:6:0:3:12:3:8:12:5:5:8:14:9:14:11:3:14:12:4:11:3:9:14:8:10:14:12:11:14:14:3:12:16:16:10:16:14:0:14:8:3:16:4:5:16:6:9:12:14:9:19:9:14:8:12:2:5:14:12:16:12:0:9:10:11:18:19:17:19:18:19:17:18:17:18:17:19:17:18:10:16:1:18:19:1:17:14:11:11:0:5:18:20:12:18:20:11:1:18:3:19:13:12:17:6:10:19:20:4:8:13:17:19:21:21:21:11:0:4:1:12:17:20:11:21:11:18:6:12:7:20:10:5:14:13:19:18:13:18:14:9:13:13:20:16:10:17:17:10:21:21:3:13:13:21:7:13:7:21:17:18:14:9:2:16:17:20:23:23:23:13:16:20:18:10:10:16:3:23:17:6:6:8:23:20:21:4:16:5:21:19:17:19:19:7:11:11:21:23:23:20:19:7:21:20:19:19:14:13:28:28:28:21:22:28:23:20:23:22:23:28:28:19:5:26:26:28:26:22:26:17:28:22:10:3:26:16:29:16:10:29:29:11:18:30:30:21:28:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:7:31:16:14:17:20:11:22:26:16:28:28:22:31:22:10:21:8:29:30:12:31:28:26:22:30:26:32:32:31:22:32:30:10:20:32:26:30:21:26:21:30:32:28:28:29:32:32:19:17:12:4
1095,0,29,0,330,0:1:0:1:1:2:0:2:4:2:4:4:2:2:1:2:2:1:2:1:2:2:3:8:4:3:2:1:3:1:3:0:4:2:1:0:4:8:4:2:2:3:2:1:3:4:7:8:6:6:7:8:8:6:7:0:0:8:6:6:7:8:1:3:6:7:6:7:3:8:0:4:5:6:7:9:4:6:9:8:5:8:9:7:6:9:4:5:5:7:5:2:6:7:7:5:9:10:6:4:11:5:3:11:11:10:10:3:5:9:11:5:9:9:12:9:1:6:6:10:2:12:1:12:4:5:10:12:10:6:6:0:3:12:3:8:12:5:5:8:14:9:14:11:3:14:12:4:11:3:9:14:8:10:14:12:11:14:14:3:12:16:16:10:16:14:0:14:8:3:16:4:5:16:6:9:12:14:8:19:9:14:8:12:2:5:14:12:16:12:0:9:10:11:18:19:17:19:18:19:17:18:17:18:17:19:17:18:10:16:1:18:19:1:17:14:11:11:0:5:18:20:12:18:20:11:1:18:3:19:9:12:17:6:10:19:20:4:8:3:17:19:21:21:21:11:0:4:1:12:17:20:11:21:11:18:6:12:7:20:10:5:14:13:19:18:13:18:14:9:13:13:20:16:10:17:17:10:21:21:3:13:13:21:7:13:7:21:17:18:14:9:2:16:17:20:23:23:23:13:16:20:18:10:10:16:3:23:17:6:6:7:23:20:21:4:16:5:21:19:17:19:19:7:11:11:21:23:23:20:19:7:21:20:19:19:14:13:28:28:28:21:22:28:23:20:23:22:23:28:28:19:5:26:26:28:26:22:26:17:28:22:10:3:26:16:29:16:10:29:29:11:18:30:30:21:28:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:7:31:16:14:17:20:11:22:26:16:28:28:22:31:22:10:21:8:29:30:12:31:28:26:22:30:26:32:32:31:22:32:30:10:20:32:26:30:21:26:21:30:32:28:28:29:32:32:19:17:12:4
1102,0,29,0,329,0:1:0:1:1:2:0:2:4:2:4:4:2:2:1:2:2:1:2:1:2:2:3:8:4:3:2:1:3:1:3:0:4:2:1:0:4:8:4:2:2:3:2:1:3:4:7:8:6:6:7:8:8:6:7:0:0:8:6:6:7:8:1:3:6:7:6:7:3:8:0:4:5:6:7:9:4:6:9:8:5:8:9:7:6:9:4:5:5:7:5:2:6:7:7:5:9:10:6:4:11:5:3:11:11:10:10:3:5:9:11:5:9:9:12:9:1:6:6:10:2:12:1:12:4:5:10:12:10:6:6:0:3:12:3:8:12:5:5:8:14:9:14:11:3:14:12:4:11:3:9:14:8:10:14:12:11:14:14:3:12:16:16:10:16:14:0:14:8:3:16:4:5:16:6:9:12:14:8:19:9:14:8:12:2:5:14:12:16:12:0:9:10:11:18:19:17:19:18:19:17:18:17:18:17:19:17:18:10:16:1:18:19:1:17:14:11:11:0:9:18:20:12:18:20:11:1:18:3:19:9:12:17:6:10:19:20:4:8:3:17:19:21:21:21:11:0:4:1:12:17:20:11:21:11:18:6:12:7:20:10:5:14:0:19:18:5:18:14:16:13:13:20:16:10:17:17:10:21:21:3:13:13:21:7:13:7:21:17:18:14:9:2:16:17:20:23:23:23:13:16:20:18:10:10:16:3:23:17:6:6:7:23:20:21:4:16:5:21:19:17:19:19:7:11:11:21:23:23:20:19:7:21:20:19:19:14:13:28:28:28:21:22:28:23:20:23:22:23:28:28:19:5:26:26:28:26:22:26:17:28:22:10:3:26:16:29:16:10:29:29:11:18:30:30:21:28:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:6:31:30:29:20:7:31:16:14:17:20:11:22:26:16:28:28:22:31:22:10:21:8:29:30:12:31:28:26:22:30:26:32:32:31:22:32:30:10:20:32:26:30:21:26:21:30:32:28:28:29:32:32:19:17:12:4
1579,0,29,0,328,0:4:1:1:2:2:0:2:4:0:1:4:2:4:4:2:4:1:4:0:2:8:8:3:8:3:3:4:2:8:3:0:8:0:1:0:4:1:3:2:4:3:4:8:3:3:7:0:6:6:7:1:6:6:2:1:1:0:7:2:7:2:2:6:7:7:6:7:0:3:9:5:5:6:6:9:6:5:9:5:1:5:9:7:6:3:4:0:5:7:5:0:6:7:6:5:9:10:4:6:11:5:3:11:11:10:10:11:5:9:11:5:3:9:12:9:3:2:6:10:12:12:6:12:8:8:11:12:5:12:7:4:8:12:3:7:12:12:5:10:14:9:10:11:7:14:12:1:11:3:9:14:0:10:9:12:11:2:14:12:12:16:16:10:16:14:14:4:8:11:16:4:16:16:7:9:12:14:14:14:9:14:10:6:0:1:1:12:2:12:0:16:10:11:18:19:17:19:18:19:17:18:17:18:17:19:17:18:14:16:11:18:19:5:17:14:11:11:2:9:18:20:12:5:20:11:2:18:8:19:9:3:17:18:10:19:20:20:7:3:17:19:21:21:21:6:11:2:21:12:17:20:11:21:11:18:17:12:8:1:10:5:14:18:19:18:11:10:5:16:13:13:20:16:0:17:17:2:21:21:13:13:1:21:18:13:7:21:17:18:20:1:2:16:17:20:23:23:23:13:16:20:18:10:10:16:21:23:17:14:21:7:23:20:13:13:16:13:21:19:17:19:19:14:7:8:21:23:23:20:19:7:21:20:19:19:14:13:28:28:28:21:22:28:23:19:23:22:23:28:28:19:5:26:26:28:26:22:26:17:3:22:10:21:26:16:29:16:10:29:29:1:18:30:30:21:28:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:28:19:30:29:30:13:31:16:20:17:20:11:22:26:16:28:28:22:31:22:9:21:31:29:30:12:31:28:26:22:22:26:32:32:31:22:32:30:31:20:32:26:30:31:26:31:30:32:28:28:29:32:32:19:17:21:20
1582,0,29,0,327,0:4:1:1:2:2:0:2:4:0:1:4:2:4:4:2:4:1:4:0:2:8:8:3:8:3:3:4:2:8:3:0:8:0:1:0:4:1:3:2:4:3:4:8:3:3:7:0:6:6:7:1:6:6:2:1:1:0:7:2:7:2:2:6:7:7:6:7:0:3:9:5:5:6:6:9:6:5:9:5:1:5:9:7:6:3:4:0:5:7:5:0:6:7:6:5:9:10:4:6:11:5:3:11:11:10:10:11:5:9:11:5:3:9:12:9:3:2:6:10:12:12:6:12:8:8:11:12:5:12:7:4:8:12:3:7:12:12:5:10:14:9:10:11:7:14:12:1:11:3:9:14:0:10:9:12:11:2:14:12:12:16:16:10:16:14:14:4:8:11:16:4:16:16:7:9:12:14:14:14:9:14:10:6:0:1:1:12:2:12:0:16:10:11:18:19:17:19:18:19:17:18:17:18:17:19:17:18:14:16:11:18:19:5:17:14:11:11:2:9:18:20:12:5:20:11:2:18:8:19:9:3:17:18:10:19:20:20:7:3:17:19:21:21:21:6:11:2:21:12:17:20:11:21:11:18:17:12:8:1:10:5:14:18:19:18:11:10:5:16:13:13:20:16:0:17:17:2:21:21:13:13:1:21:18:13:7:21:17:18:20:1:2:16:17:20:23:23:23:13:16:20:18:10:10:16:21:23:17:14:21:7:23:20:13:13:16:13:21:19:17:19:19:14:7:8:21:23:23:20:19:7:21:20:19:19:14:13:28:28:28:21:10:28:23:19:23:22:23:28:28:19:5:22:22:28:28:22:22:17:3:22:10:21:26:16:29:16:10:29:29:1:18:30:30:21:28:29:29:13:22:30:29:30:26:29:23:30:29:26:31:31:31:28:19:30:29:30:13:31:16:20:17:20:11:22:26:16:28:28:22:31:22:9:21:31:29:30:12:31:28:26:13:22:26:32:32:31:22:32:30:31:20:32:26:30:31:26:31:30:32:28:28:29:32:32:19:17:21:20
1586,0,29,0,326,0:4:1:1:2:2:0:2:4:0:1:4:2:4:4:2:4:1:4:0:2:8:8:3:8:3:3:4:2:8:3:0:8:0:1:0:4:1:3:2:4:3:4:8:3:3:7:0:6:6:7:1:6:6:2:1:1:0:7:2:7:2:2:6:7:7:6:7:0:3:9:5:5:6:6:9:6:5:9:5:1:5:9:7:6:3:4:0:5:7:5:0:6:7:6:5:9:10:4:6:11:5:3:11:11:10:10:11:5:9:11:5:3:9:12:9:3:2:6:10:12:12:6:12:8:8:11:12:5:12:7:4:8:12:3:7:12:12:5:10:14:9:10:11:7:14:12:1:11:3:9:14:0:10:9:12:11:2:14:12:12:16:16:10:16:14:14:4:8:11:16:4:16:16:7:9:12:14:14:14:9:14:10:6:0:1:1:12:2:12:0:16:10:11:18:19:17:19:18:19:17:18:17:18:17:19:17:18:14:16:11:18:19:5:17:14:11:11:2:9:18:20:12:5:20:11:2:18:8:19:9:3:17:18:10:19:20:20:7:3:17:19:21:21:21:6:11:2:21:12:17:20:11:21:11:18:17:12:8:1:10:5:14:18:19:18:11:10:5:16:13:13:20:16:0:17:17:2:21:21:13:13:1:21:18:13:7:21:17:18:20:1:2:16:17:20:23:23:23:13:16:20:18:10:10:16:21:23:17:14:21:7:23:20:13:13:16:13:21:19:17:19:19:14:7:8:21:23:23:20:19:7:21:20:19:19:14:13:28:28:28:21:10:28:23:19:23:22:23:28:28:19:5:22:22:28:28:2:22:17:3:22:10:21:29:16:22:16:10:29:29:1:18:30:30:21:28:29:29:13:22:30:29:30:30:29:23:30:29:26:31:31:31:28:19:30:29:30:13:31:16:20:17:20:11:22:26:16:28:28:22:31:22:9:21:31:29:30:12:31:28:26:13:22:26:32:32:31:22:32:30:31:20:32:26:30:31:26:31:30:32:28:28:29:32:32:19:17:21:20
1649,0,29,0,325,0:4:1:1:2:2:0:2:4:2:1:4:2:4:4:2:4:1:4:0:2:8:8:3:8:3:3:4:2:8:3:0:8:0:1:0:4:1:8:2:4:3:4:8:3:3:7:0:6:6:7:1:6:6:3:1:1:0:7:2:7:2:2:6:7:7:6:7:4:3:9:5:5:6:6:9:6:5:9:5:1:5:9:7:6:3:4:5:3:7:5:0:6:7:6:5:9:10:4:9:11:5:3:11:11:10:10:11:5:9:11:5:3:9:12:9:3:2:6:10:12:12:6:12:8:8:11:12:0:12:7:4:8:12:8:7:12:12:5:10:14:9:10:11:7:14:12:1:11:3:9:14:0:10:9:12:11:2:14:12:12:16:16:10:16:14:14:4:8:11:16:14:16:16:7:9:12:14:14:14:9:14:10:6:0:1:1:12:2:12:0:16:10:11:18:19:17:19:18:19:17:18:17:18:17:19:17:18:14:16:11:18:19:8:17:14:11:11:2:9:18:20:12:5:20:11:2:18:0:19:9:3:17:18:10:19:20:20:7:3:17:19:21:21:21:6:11:4:21:12:17:20:11:21:20:18:17:12:8:1:10:5:14:18:19:18:11:10:5:16:13:13:20:16:0:17:17:2:21:21:13:13:1:21:18:13:7:21:17:18:20:1:2:16:17:20:23:23:23:20:16:13:18:10:10:16:21:23:17:14:21:7:23:20:13:13:16:13:21:19:17:19:19:14:7:5:21:23:23:20:19:7:21:20:19:19:14:13:28:28:28:21:10:28:23:19:23:22:23:28:28:19:5:22:22:28:28:2:22:17:3:22:10:21:29:16:22:16:10:29:7:1:18:30:30:21:28:29:29:22:22:30:29:30:30:29:23:30:13:29:31:31:31:28:19:30:29:30:11:31:16:20:17:20:11:22:6:16:28:28:22:31:22:9:21:31:29:30:12:31:28:29:13:22:29:32:32:31:22:32:30:31:20:32:26:30:31:26:31:30:32:28:28:26:32:32:19:17:21:20
1652,0,28,0,324,0:4:1:1:2:2:0:2:4:2:1:4:2:4:4:2:4:1:4:0:2:8:8:3:8:3:3:4:2:8:3:0:8:0:1:0:4:1:8:2:4:3:4:8:3:3:7:0:6:6:7:1:6:6:3:1:1:0:7:2:7:2:2:6:7:7:6:7:4:3:9:5:5:6:6:9:6:5:9:5:1:5:9:7:6:3:4:5:3:7:5:0:6:7:6:5:9:10:4:9:11:5:3:11:11:10:10:11:5:9:11:5:3:9:12:9:3:2:6:10:12:12:6:12:8:8:11:12:0:12:7:4:8:12:8:7:12:12:5:10:14:9:10:11:7:14:12:1:11:3:9:14:0:10:9:12:11:2:14:12:12:16:16:10:16:14:14:4:8:11:16:14:16:16:7:9:12:14:14:14:9:14:10:6:0:1:1:12:2:12:0:16:10:11:18:19:17:19:18:19:17:18:17:18:17:19:17:18:14:16:11:18:19:8:17:14:11:11:2:9:18:20:12:5:20:11:2:18:0:19:9:3:17:18:10:19:20:20:7:3:17:19:21:21:21:6:11:4:21:12:17:20:11:21:20:18:17:12:8:1:10:5:14:18:19:18:11:10:5:16:13:13:20:16:0:17:17:2:21:21:13:13:1:21:18:13:7:21:17:18:20:1:2:16:17:20:23:23:23:20:16:13:18:10:10:16:21:23:17:14:21:7:23:20:13:13:16:13:21:19:17:19:19:14:7:5:21:23:23:20:19:7:21:20:19:19:14:13:28:28:28:21:10:28:23:19:23:22:23:28:28:19:5:22:22:28:28:2:22:17:3:22:10:21:29:16:22:16:10:29:7:1:18:30:30:21:28:29:29:22:22:30:23:30:30:29:23:30:13:29:31:31:31:28:19:30:29:30:11:31:16:20:17:20:11:22:6:16:28:28:22:31:22:9:21:31:29:30:12:31:28:29:13:22:29:32:32:31:22:32:30:31:20:32:29:30:31:0:31:30:32:28:28:30:32:32:19:17:21:20
1913,0,28,0,323,0:4:1:1:2:2:0:2:4:2:1:4:2:4:4:2:4:4:0:0:4:8:8:3:8:3:3:4:2:1:8:0:8:0:1:0:4:2:8:2:4:3:4:8:3:3:7:0:6:6:7:1:6:6:3:3:4:0:7:2:7:2:0:1:7:7:6:7:4:3:9:5:4:6:6:9:6:5:9:7:3:5:9:7:6:9:4:5:3:5:5:0:6:7:6:5:9:2:5:6:11:5:3:11:1:6:8:11:5:9:11:5:3:9:12:9:3:2:6:12:12:11:6:12:8:8:11:11:0:12:7:4:8:12:8:7:12:12:5:0:14:9:10:11:7:14:4:10:12:10:10:14:10:1:9:5:11:10:14:12:12:16:16:4:16:14:14:10:8:11:16:14:16:16:7:9:12:14:14:14:9:14:18:6:0:10:2:1:2:12:0:16:18:11:18:19:17:19:1:17:17:18:17:18:17:19:17:18:14:16:11:18:19:8:17:14:11:1:2:14:1:20:12:11:20:11:2:18:12:19:9:12:17:18:10:19:20:20:7:18:17:19:21:8:21:6:11:3:21:12:17:20:11:11:20:18:17:9:8:1:10:5:14:18:19:18:11:10:5:16:13:13:20:16:0:17:17:2:21:21:13:13:0:21:18:13:7:21:13:18:20:3:2:16:20:20:23:23:23:20:16:13:18:21:11:16:21:23:17:14:21:13:23:20:13:13:16:13:21:19:18:19:19:14:7:5:21:23:23:20:19:19:21:20:19:19:14:13:28:28:28:21:0:28:23:19:23:22:23:28:28:10:5:10:22:28:28:21:22:17:3:22:5:21:29:16:22:16:19:29:22:7:18:30:30:21:28:29:29:22:22:30:23:30:30:29:23:30:13:29:31:31:31:28:19:30:29:30:22:31:16:20:17:20:11:22:6:16:28:28:9:31:22:9:21:31:29:30:12:31:13:20:13:22:29:32:32:31:22:32:30:31:20:32:29:30:31:0:31:30:32:28:28:30:32:32:30:17:21:20
3667,0,28,0,322,0:4:1:1:4:2:1:2:0:2:1:4:2:4:4:0:2:4:2:4:2:8:8:1:8:1:2:4:8:4:8:2:8:0:6:1:0:3:8:3:0:3:2:8:1:2:7:4:6:3:7:3:6:6:7:1:4:0:2:3:7:3:0:4:6:7:6:7:3:5:9:5:9:6:6:9:5:4:9:5:1:5:5:9:4:7:2:5:2:6:7:11:7:7:6:3:4:11:5:4:3:0:9:11:5:6:5:11:6:0:5:9:11:9:12:2:12:11:11:12:12:12:6:12:5:3:3:3:0:12:6:11:4:11:8:1:9:1:3:1:1:0:14:8:7:14:11:10:10:7:14:7:6:1:5:12:11:5:14:12:10:10:10:3:6:14:1:10:3:8:3:5:14:8:12:9:12:14:14:14:12:14:11:0:8:6:2:2:10:12:1:9:11:11:18:19:17:19:17:7:19:2:17:18:17:19:11:18:17:14:16:0:16:18:8:14:8:6:7:12:19:20:16:8:20:18:11:16:4:19:10:5:6:12:10:19:20:20:11:10:17:19:21:21:21:9:18:21:21:12:16:20:10:16:20:4:20:17:2:14:9:14:14:20:20:0:21:16:10:6:13:13:20:13:16:17:17:11:2:7:13:18:13:16:9:12:21:2:13:18:18:13:16:16:20:20:23:23:23:20:23:13:19:13:21:2:21:23:17:14:21:7:23:20:13:16:13:10:21:19:13:21:10:14:19:5:5:13:23:16:7:19:21:19:23:13:14:7:17:28:0:21:21:28:10:22:28:22:23:28:28:22:6:23:22:28:28:21:20:17:23:22:19:21:19:18:17:23:11:29:22:29:30:30:30:21:28:29:28:22:22:30:23:30:4:4:23:30:17:29:31:31:31:28:20:30:29:30:10:31:18:20:29:20:13:22:18:16:28:28:29:31:22:17:11:31:29:30:12:31:13:1:16:11:29:32:32:31:22:32:30:31:9:32:29:30:31:23:31:30:32:7:28:30:32:32:30:17:12:20
4232,0,28,0,321,0:4:1:1:4:2:0:2:0:2:1:4:2:4:4:0:2:0:2:4:2:8:8:1:8:1:2:4:8:4:8:2:8:0:6:1:0:3:8:2:0:3:2:8:1:2:7:4:6:3:7:3:6:6:3:1:4:0:2:6:7:3:0:4:6:7:6:7:0:1:1:9:1:6:6:9:5:4:2:5:1:5:9:9:4:3:5:7:5:6:3:9:7:7:3:7:4:11:5:4:3:9:9:11:5:6:5:5:6:0:5:9:11:9:12:2:12:11:11:12:12:12:2:12:5:3:3:3:3:12:6:7:1:12:8:0:11:0:8:1:9:0:9:8:7:10:11:5:10:7:10:1:11:12:0:12:3:5:9:11:14:10:10:14:6:14:1:5:3:8:10:5:14:8:12:14:3:10:14:19:12:4:11:0:8:6:2:2:0:12:0:14:10:11:14:19:17:19:17:7:17:2:17:18:17:19:11:18:14:10:16:16:16:18:8:9:8:17:7:12:19:20:16:8:17:18:11:16:4:19:8:12:6:19:16:19:20:20:11:10:17:19:21:21:21:16:18:21:21:19:17:20:10:18:20:18:20:14:10:17:12:18:14:20:20:9:21:18:17:9:13:13:20:13:16:17:17:11:5:10:13:18:13:6:19:0:21:16:13:18:18:13:11:16:20:20:23:23:23:20:23:13:19:13:21:2:21:23:7:6:18:19:23:20:13:16:13:16:21:19:13:21:10:11:14:11:5:13:23:2:16:19:21:6:23:13:8:7:17:17:28:21:21:28:10:22:9:22:23:28:21:22:6:23:22:6:28:14:20:9:23:22:19:21:19:18:22:23:20:29:22:7:30:30:30:21:22:29:28:22:22:30:23:30:4:14:23:30:28:29:31:31:29:28:20:30:29:30:18:31:18:20:29:20:13:22:18:31:28:28:29:31:22:6:13:31:29:30:18:31:13:13:13:23:29:32:32:31:22:32:29:31:9:32:10:30:31:23:31:30:32:1:20:30:32:32:30:23:11:20
