#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:29,wvcp,DSJC500.5,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
86316,7,67,0,750,29:8:29:0:24:2:33:0:27:0:36:2:7:27:24:2:7:8:27:10:7:7:14:33:29:14:14:27:24:7:37:36:14:27:37:0:14:6:36:10:2:10:8:6:6:8:0:36:7:14:33:33:37:12:29:8:23:23:15:29:36:6:2:23:9:51:36:33:12:36:9:15:37:51:10:6:10:27:37:10:6:14:24:15:9:7:8:0:31:15:21:20:27:36:3:21:31:15:33:28:7:20:31:31:29:21:14:28:7:15:20:2:3:21:51:37:24:37:33:9:8:16:31:28:31:41:9:37:28:8:9:27:21:24:41:16:20:10:41:2:28:16:38:51:20:20:38:2:5:3:16:5:28:18:3:0:28:14:3:3:18:3:28:18:23:20:51:16:12:51:26:39:38:18:21:1:16:39:39:31:16:39:1:18:9:39:21:9:20:26:1:12:0:3:23:1:5:38:41:5:5:23:39:5:41:44:23:15:26:28:41:1:24:18:38:44:44:5:24:44:23:18:1:4:4:19:11:38:4:11:44:35:11:19:48:29:26:48:44:4:1:36:4:4:11:44:12:35:19:29:35:44:9:15:44:28:12:13:25:19:21:22:13:19:11:48:48:38:44:19:21:2:22:4:31:20:35:48:10:22:24:20:13:33:43:13:60:22:60:51:66:66:12:52:6:60:52:34:16:60:12:34:52:66:25:66:25:43:66:52:26:46:35:34:52:22:34:10:43:35:6:66:34:66:34:22:11:60:38:34:39:22:43:22:43:46:25:52:19:4:13:4:5:37:8:48:1:41:17:17:46:48:45:70:24:33:12:70:45:1:39:25:46:45:35:26:2:70:45:13:73:68:73:68:46:49:73:43:49:73:4:10:17:60:49:45:25:73:49:17:25:11:60:63:46:45:63:68:63:46:63:63:48:63:15:45:66:18:68:50:68:57:59:59:57:52:70:76:70:59:73:76:76:57:50:57:69:59:49:69:76:70:13:1:57:59:68:55:55:67:19:55:63:76:67:76:50:55:67:50:71:71:50:71:72:50:26:71:57:65:71:65:72:65:65:72:36:73:72:72:38:65:55:65:50:72:76:74:30:75:30:74:69:75:59:74:75:77:77:71:75:77:30:75:74:77:17:77:65:9
86359,7,66,0,748,29:8:29:0:24:2:33:0:27:0:36:2:7:27:24:2:7:8:27:10:7:7:14:33:29:14:14:27:24:7:37:36:14:27:37:0:14:6:36:10:2:10:8:6:6:8:0:36:7:14:33:33:37:12:29:8:23:23:15:29:36:6:2:23:9:51:36:33:12:36:9:15:37:51:10:6:10:27:37:10:6:14:24:15:9:7:8:0:31:15:21:20:27:36:3:21:31:15:33:28:7:20:31:31:29:21:14:28:7:15:20:2:3:21:51:37:24:37:33:9:8:16:31:28:31:41:9:37:28:8:9:27:21:24:41:16:20:10:41:2:28:16:38:51:20:20:38:2:5:3:16:5:28:18:3:0:28:14:3:3:18:3:28:18:23:20:51:16:12:51:26:39:38:18:21:1:16:39:39:31:16:39:1:18:9:39:21:9:20:26:1:12:0:3:23:1:5:38:41:5:5:23:39:5:41:44:23:15:26:28:41:1:24:18:38:44:44:0:24:44:23:18:1:4:4:19:11:38:4:11:44:35:11:19:48:29:26:48:44:4:1:36:4:4:11:44:12:35:19:29:35:44:9:15:44:28:12:13:25:19:21:22:13:19:11:48:48:38:44:19:21:2:22:4:31:20:35:48:10:22:24:20:13:33:43:13:60:22:60:51:66:66:12:52:6:60:52:34:16:60:12:34:52:66:25:66:25:43:66:52:26:46:35:34:52:22:34:10:43:35:6:66:34:66:34:22:11:60:38:34:39:22:43:22:43:46:25:52:19:4:13:4:5:37:8:48:1:41:17:17:46:48:45:70:24:33:12:70:45:1:39:25:46:45:35:26:2:70:45:13:73:68:73:68:46:49:73:43:49:73:4:10:17:60:49:45:25:73:49:17:25:11:60:63:46:45:63:68:63:46:63:63:48:63:15:45:66:18:68:50:68:57:59:59:57:52:70:76:70:49:73:76:76:57:50:57:69:59:49:69:76:70:13:1:57:59:68:55:55:41:19:55:68:76:65:76:50:57:63:50:71:71:50:71:72:50:26:71:57:55:71:65:72:65:65:72:36:73:72:72:38:65:55:65:50:72:76:74:30:75:30:74:69:75:59:74:75:77:77:71:75:77:30:75:74:77:17:77:63:9
86431,7,66,0,747,29:8:29:0:24:2:33:0:27:0:36:2:7:27:24:2:7:8:27:10:7:7:14:33:29:14:14:27:24:7:37:36:14:27:37:0:14:6:36:10:2:10:8:6:6:8:0:36:7:14:33:33:37:12:29:8:23:23:15:29:36:6:2:23:9:51:36:33:12:36:9:15:37:51:10:6:10:27:37:10:6:14:24:15:9:7:8:0:31:15:21:20:27:36:3:21:31:15:33:28:7:20:31:31:29:21:14:28:7:15:20:2:3:21:51:37:24:37:33:9:8:16:31:28:31:41:9:37:28:8:9:27:21:24:41:16:20:10:41:2:28:16:38:51:20:20:38:2:5:3:16:5:28:18:3:0:28:14:3:3:18:3:28:18:23:20:51:16:12:51:26:39:38:18:21:1:16:39:39:31:16:39:1:18:9:39:21:9:20:26:1:12:0:3:23:1:5:38:41:5:5:23:39:5:41:44:23:15:26:28:41:1:24:18:38:44:44:5:24:44:23:18:1:4:4:19:11:38:4:11:44:35:11:19:48:29:26:48:44:4:1:36:4:4:11:44:12:35:19:29:35:44:9:15:44:28:12:13:25:19:21:22:13:19:11:48:48:38:44:19:21:2:22:4:31:20:35:48:10:22:24:20:13:33:43:13:60:22:60:51:66:66:12:52:6:60:52:34:16:60:12:34:52:66:25:66:25:43:66:52:26:46:35:34:52:22:34:10:43:35:6:66:34:66:34:22:11:60:38:34:39:22:43:22:43:46:25:52:19:4:13:4:5:37:8:48:1:41:17:17:46:48:45:43:24:33:12:70:45:1:39:25:46:45:35:26:2:68:45:13:73:70:73:68:46:49:73:70:49:73:4:10:17:60:49:45:25:73:49:17:25:11:60:63:46:45:63:68:63:46:63:63:48:63:15:45:66:18:68:50:68:70:59:59:57:52:70:76:17:49:73:76:76:57:50:57:69:59:49:69:76:70:13:1:57:59:68:55:55:41:19:55:68:76:57:76:26:55:63:50:71:71:50:71:72:50:26:71:65:65:71:65:72:65:65:72:36:73:72:72:38:65:55:65:50:72:76:74:30:75:41:74:69:75:59:74:75:77:77:71:75:77:30:75:74:77:30:77:63:9
86681,7,65,0,746,29:8:29:0:24:2:33:0:27:0:36:2:7:27:24:2:7:8:27:10:7:7:14:33:29:14:14:27:24:7:37:36:14:27:37:0:14:6:36:10:2:10:8:6:6:8:0:36:7:14:33:33:37:12:29:8:23:23:15:29:36:6:2:23:9:51:36:33:12:36:9:15:37:51:10:6:10:27:37:10:6:14:24:15:9:7:8:0:31:15:21:20:27:36:3:21:31:15:33:28:7:20:31:31:29:21:14:28:7:15:20:2:3:21:51:37:24:37:33:9:8:16:31:28:31:41:9:37:28:8:9:27:21:24:41:16:20:10:41:2:28:16:38:51:20:20:38:2:5:3:16:5:28:18:3:0:28:14:3:3:18:3:28:18:23:20:51:16:12:51:26:39:38:18:21:1:16:39:39:31:16:39:1:18:9:39:21:9:20:26:1:12:0:3:23:1:5:38:41:5:5:23:39:5:41:44:23:15:26:28:41:1:24:18:38:44:44:5:24:44:23:18:1:4:4:19:11:38:4:11:44:35:11:19:48:29:26:48:44:4:1:36:4:4:11:44:12:35:19:29:35:44:9:15:44:28:12:13:25:19:21:22:13:19:11:48:48:38:44:19:21:2:22:4:31:20:35:38:10:13:24:20:13:33:43:13:60:22:60:51:66:66:12:52:6:60:52:34:16:60:12:34:52:66:52:66:25:43:66:52:26:46:35:34:52:22:34:10:43:35:6:66:34:66:34:22:66:60:38:34:26:22:43:22:43:46:25:52:19:4:13:4:5:37:8:48:1:41:17:17:46:48:45:43:24:33:12:70:45:1:39:25:46:45:35:26:2:68:45:13:73:70:73:68:46:49:73:70:49:73:4:10:17:60:49:45:25:73:49:17:25:11:60:63:50:45:63:68:63:46:63:63:48:63:15:45:35:18:68:50:68:70:59:59:8:52:70:76:17:49:73:59:76:57:50:57:55:57:55:46:43:70:13:1:25:59:68:60:6:41:19:72:68:11:57:55:26:59:63:72:76:71:50:76:72:25:26:76:65:65:49:65:71:65:65:72:36:73:72:71:38:65:76:3:50:72:3:74:30:75:41:74:55:75:72:74:75:77:77:49:75:77:30:75:74:77:30:77:63:9
86789,7,65,0,745,29:8:29:0:24:2:33:0:27:0:36:2:7:27:24:2:7:8:27:10:7:7:14:33:29:14:14:27:24:7:37:36:14:27:37:0:14:6:36:10:2:10:8:6:6:8:0:36:7:14:33:33:37:12:29:8:23:23:15:29:36:6:2:23:9:51:36:33:12:36:9:15:37:51:10:6:10:27:37:10:6:14:24:15:9:7:8:0:31:15:21:20:27:36:3:21:31:15:33:28:7:20:31:31:29:21:14:28:7:15:20:2:3:21:51:37:24:37:33:9:8:16:31:28:31:41:9:37:28:8:9:27:21:24:41:16:20:10:41:2:28:16:38:51:20:20:38:2:5:3:16:5:28:18:3:0:28:14:3:3:18:3:28:18:23:20:51:16:12:51:26:39:38:18:21:1:16:39:39:31:16:39:1:18:9:39:21:9:20:26:1:12:0:3:23:1:5:38:41:5:5:23:39:5:41:44:23:15:26:28:41:1:24:18:38:44:44:5:24:44:23:18:1:4:4:19:11:38:4:11:44:35:11:19:48:29:26:48:44:4:1:36:4:4:11:44:12:35:19:29:35:44:9:15:44:28:12:13:52:19:21:22:13:19:11:48:48:38:44:19:21:2:22:4:31:20:35:38:10:22:24:20:13:33:43:13:60:22:60:51:66:66:12:52:6:60:52:34:16:60:12:34:52:66:52:66:25:43:66:52:26:46:35:34:52:22:34:10:43:35:6:66:34:66:34:22:66:60:38:34:26:22:43:22:43:46:25:52:19:4:13:4:5:37:8:48:1:41:17:17:46:48:45:43:24:33:12:70:45:1:39:25:46:45:35:26:2:68:45:13:73:70:73:68:46:49:73:70:49:73:4:10:17:60:49:45:25:73:49:17:25:11:60:63:46:45:63:68:63:46:63:63:48:63:15:45:35:18:68:50:68:70:59:57:8:19:70:76:19:59:73:59:76:57:50:49:55:57:59:55:43:70:13:1:25:50:68:60:6:41:57:72:68:11:57:55:26:72:63:72:76:49:17:76:71:25:26:76:65:65:49:65:71:65:65:72:36:73:71:71:38:65:76:3:50:72:3:74:30:75:41:74:55:75:59:74:75:77:77:49:75:77:30:75:74:77:30:77:63:9
88173,7,66,0,744,29:8:29:0:24:2:33:0:27:0:36:2:7:27:24:2:7:8:27:10:7:7:14:33:29:14:14:27:24:7:37:36:14:27:37:0:14:6:36:10:2:10:8:6:6:8:0:36:7:14:33:33:37:12:29:8:23:23:15:29:36:6:2:23:9:51:36:33:12:36:9:15:37:51:10:6:10:27:37:10:6:14:24:15:9:7:8:0:31:15:21:20:27:36:3:21:31:15:33:28:7:20:31:24:29:21:14:28:7:15:20:2:3:21:51:37:24:37:33:9:8:16:31:28:31:41:9:37:28:8:9:27:21:24:41:16:20:10:41:2:28:16:38:51:20:20:38:24:5:3:16:5:28:18:3:0:28:14:3:3:18:3:28:18:23:20:51:16:12:51:26:39:38:18:21:1:16:39:39:31:16:39:1:18:9:39:21:9:20:26:1:12:0:3:23:1:26:38:41:5:5:23:39:5:41:44:23:15:26:28:41:1:24:18:38:44:44:26:3:44:23:18:1:4:4:19:11:38:4:11:44:35:11:19:48:29:5:48:44:4:1:36:4:4:11:44:12:35:19:29:35:48:9:15:44:28:12:13:52:19:21:22:13:19:11:48:48:38:44:19:21:2:22:4:31:20:35:38:10:22:11:20:26:33:43:13:60:22:60:51:66:66:12:52:6:60:52:34:16:60:12:34:52:66:52:66:13:43:66:52:26:46:35:34:52:22:34:10:43:35:6:66:34:66:34:22:11:60:38:34:39:22:5:22:11:46:25:52:46:4:13:4:25:37:8:48:1:41:17:17:46:48:45:44:17:18:12:25:45:1:39:25:43:45:35:26:25:68:48:68:73:73:68:73:46:49:73:70:45:73:4:10:17:60:70:43:57:57:70:17:25:57:60:63:46:45:63:49:51:46:57:48:49:49:15:45:70:18:68:73:5:72:43:45:8:19:25:57:19:59:17:63:63:59:68:72:72:59:55:50:43:70:26:1:49:59:68:60:6:41:59:50:63:50:49:50:21:72:55:59:65:65:17:65:59:69:76:65:65:5:65:68:71:71:41:71:36:76:71:71:38:24:50:55:69:69:76:74:69:75:76:74:30:75:63:74:75:77:77:17:75:77:30:75:74:77:30:77:13:14
257215,21,69,0,743,8:11:15:16:36:36:8:20:38:20:22:36:51:9:22:20:8:2:22:36:9:0:51:0:20:51:2:16:51:20:8:28:51:2:9:36:0:36:26:22:11:51:29:15:2:29:11:28:36:26:15:15:38:11:11:14:7:51:20:38:28:2:22:24:9:14:28:29:7:28:8:7:9:16:0:2:2:24:16:22:7:26:10:7:14:29:29:16:51:15:26:15:9:28:21:39:33:36:0:6:10:39:9:2:29:39:38:26:0:38:33:9:39:8:3:15:24:24:8:20:38:7:6:6:24:20:60:24:6:6:60:60:38:33:9:33:21:14:14:11:22:3:60:3:39:60:41:22:33:38:41:11:2:41:10:36:15:26:14:39:21:41:39:28:10:0:26:39:3:11:1:21:16:29:23:29:23:41:1:44:26:21:44:38:44:1:14:7:39:1:22:1:11:41:38:6:44:71:60:44:22:27:1:44:6:12:3:12:21:71:12:71:16:27:27:7:3:1:27:23:10:12:71:21:52:48:33:14:52:52:8:13:52:23:60:10:1:71:13:16:71:28:13:41:48:13:13:23:24:48:48:12:23:26:18:27:13:10:46:24:27:18:12:24:48:35:35:49:71:48:27:35:46:21:5:12:5:49:35:18:36:2:28:18:46:1:3:18:5:48:49:49:13:46:6:5:49:6:5:24:35:13:46:49:46:28:8:31:49:3:43:59:33:59:46:37:39:59:31:43:37:43:10:49:66:18:31:31:73:73:1:18:44:31:66:59:66:31:44:27:29:60:73:66:13:43:45:66:12:3:45:73:4:52:45:59:31:52:31:4:31:23:35:18:14:73:73:50:5:50:4:57:4:37:57:45:4:34:34:26:37:57:35:21:34:34:34:63:63:63:73:63:34:57:45:69:10:69:45:57:50:59:35:43:69:18:43:33:69:4:37:70:17:17:70:48:73:71:74:17:4:17:52:70:74:70:19:67:67:19:72:17:50:19:17:72:19:5:57:67:67:74:50:19:44:72:50:70:72:67:56:56:68:56:65:68:54:56:68:69:56:54:65:54:54:65:72:37:65:65:19:70:63:54:68:65:72:76:75:25:75:76:30:77:25:76:77:77:55:56:77:30:75:77:76:25:30:30:54:55
257218,21,68,0,742,8:11:15:16:36:36:8:20:38:20:22:36:51:9:22:20:8:2:22:36:9:0:51:0:20:51:2:16:51:20:8:28:51:2:9:36:0:36:26:22:11:51:29:15:2:29:11:28:36:26:15:15:38:11:11:14:7:51:20:38:28:2:22:24:9:14:28:29:7:28:8:7:9:16:0:2:2:24:16:22:7:26:10:7:14:29:29:16:51:15:26:15:9:28:21:39:33:36:0:6:10:39:9:2:29:39:38:26:0:38:33:9:39:8:3:15:24:24:8:20:38:7:6:6:24:20:60:24:6:6:60:60:38:33:9:33:21:14:14:11:22:3:60:3:39:60:41:22:33:38:41:11:2:41:10:36:15:26:14:39:21:41:39:28:10:0:26:39:3:11:1:21:16:29:23:29:23:41:1:44:26:21:44:38:44:1:14:7:39:1:22:1:11:41:38:6:44:71:60:44:22:27:1:44:6:12:3:12:21:71:12:71:16:27:27:7:3:1:27:23:10:12:71:21:52:48:33:14:52:52:8:13:52:23:60:10:1:71:13:16:71:28:13:41:48:13:13:23:24:48:48:12:23:26:18:27:13:10:46:24:27:18:12:24:48:35:35:49:71:48:27:35:46:21:5:12:5:49:35:18:36:2:28:18:46:1:3:18:5:48:49:49:13:46:6:5:49:6:5:24:35:13:46:49:46:28:8:31:49:3:43:59:33:59:46:37:39:59:31:43:37:43:10:49:66:18:31:31:73:73:1:18:44:31:66:59:66:31:44:27:29:60:73:66:13:43:45:66:12:3:45:73:4:52:45:59:31:52:31:4:31:23:35:18:14:73:73:50:5:50:4:43:4:37:57:45:4:34:34:26:37:57:35:21:34:34:34:63:63:63:73:63:34:57:45:69:10:69:45:57:50:59:35:43:69:18:43:33:69:4:37:70:17:17:70:48:73:71:74:17:4:17:52:70:74:70:19:67:67:19:72:17:50:19:17:57:19:5:57:67:67:74:50:19:44:72:50:70:72:67:56:56:68:56:65:68:54:56:68:69:56:54:65:54:54:65:72:37:65:65:19:70:63:54:68:65:72:76:75:25:75:76:30:77:25:76:77:77:72:56:77:30:75:77:76:25:30:30:54:74
257225,21,67,0,741,8:11:15:16:36:36:8:20:38:20:22:36:51:9:22:20:8:2:22:36:9:0:51:0:20:51:2:16:51:20:8:28:51:2:9:36:0:36:26:22:11:51:29:15:2:29:11:28:36:26:15:15:38:11:11:14:7:51:20:38:28:2:22:24:9:14:28:29:7:28:8:7:9:16:0:2:2:24:16:22:7:26:10:7:14:29:29:16:51:15:26:15:9:28:21:39:33:36:0:6:10:39:9:2:29:39:38:26:0:38:33:9:39:8:3:15:24:24:8:20:38:7:6:6:24:20:60:24:6:6:60:60:38:33:9:33:21:14:14:11:22:3:60:3:39:60:41:22:33:38:41:11:2:41:10:36:15:26:14:39:21:41:39:28:10:0:26:39:3:11:1:21:16:29:23:29:23:41:1:44:26:21:44:38:44:1:14:7:39:1:22:1:11:41:38:6:44:71:60:44:22:27:1:44:6:12:3:12:21:71:12:71:16:27:27:7:3:1:27:23:10:12:71:21:52:48:33:14:52:52:8:13:52:23:60:10:1:71:13:16:71:28:13:41:48:13:13:23:24:48:48:12:23:26:18:27:13:10:46:24:27:18:12:24:48:35:35:49:71:48:27:35:46:21:5:12:5:49:35:18:36:2:28:18:46:1:3:18:5:48:49:49:13:46:6:5:49:6:5:24:35:13:46:49:46:28:8:31:49:3:43:59:33:59:46:37:39:59:31:43:37:43:10:49:66:18:31:31:73:73:1:18:44:31:66:59:66:31:44:27:29:60:73:66:13:43:45:66:12:3:45:73:4:52:45:59:31:52:31:4:31:23:35:18:14:73:73:50:5:50:4:43:4:37:57:45:4:34:34:26:37:57:35:21:34:34:34:63:63:63:73:63:34:57:45:69:10:69:45:57:50:59:35:43:69:18:43:33:69:4:37:70:17:17:70:48:73:71:74:17:4:17:52:70:74:70:19:67:67:19:72:17:50:19:17:57:50:5:57:67:67:74:50:19:44:72:50:70:72:67:56:56:68:56:25:68:54:56:68:69:56:54:19:54:54:25:72:37:25:25:19:70:63:54:68:25:41:76:75:25:75:76:30:77:25:76:77:77:72:56:77:30:75:77:76:72:30:30:54:74
257227,21,66,0,740,8:11:15:16:36:36:8:20:38:20:22:36:51:9:22:20:8:2:22:36:9:0:51:0:20:51:2:16:51:20:8:28:51:2:9:36:0:36:26:22:11:51:29:15:2:29:11:28:36:26:15:15:38:11:11:14:7:51:20:38:28:2:22:24:9:14:28:29:7:28:8:7:9:16:0:2:2:24:16:22:7:26:10:7:14:29:29:16:51:15:26:15:9:28:21:39:33:36:0:6:10:39:9:2:29:39:38:26:0:38:33:9:39:8:3:15:24:24:8:20:38:7:6:6:24:20:60:24:6:6:60:60:38:33:9:33:21:14:14:11:22:3:60:3:39:60:41:22:33:38:41:11:2:41:10:36:15:26:14:39:21:41:39:28:10:0:26:39:3:11:1:21:16:29:23:29:23:41:1:44:26:21:44:38:44:1:14:7:39:1:22:1:11:41:38:6:44:71:60:44:22:27:1:44:6:12:3:12:21:71:12:71:16:27:27:7:3:1:27:23:10:12:71:21:52:48:33:14:52:52:8:13:52:23:60:10:1:71:13:16:71:28:13:41:48:13:13:23:24:48:48:12:23:26:18:27:13:10:46:24:27:18:12:24:48:35:35:49:71:48:27:35:46:21:5:12:5:49:35:18:36:2:28:18:46:1:3:18:5:48:49:49:13:46:6:5:49:6:5:24:35:13:46:49:46:28:8:31:49:3:43:59:33:59:46:37:39:59:31:43:37:43:10:49:66:18:31:31:73:73:1:18:44:31:66:59:66:31:44:27:29:60:73:66:13:43:45:66:12:3:45:73:4:52:45:59:31:52:31:4:31:23:35:18:14:73:73:50:5:50:4:43:4:37:57:45:4:34:34:26:37:57:35:21:34:34:34:63:63:63:73:63:34:57:45:69:10:69:45:57:50:59:35:43:69:18:43:33:69:4:37:70:17:17:70:48:73:71:74:17:4:17:52:70:74:70:19:67:67:19:72:17:50:19:17:57:50:5:57:67:67:74:50:19:44:72:50:70:72:67:56:56:68:56:25:68:54:56:68:69:56:54:19:54:54:25:72:37:25:25:19:70:63:54:68:25:41:76:69:25:66:76:30:77:25:76:77:77:72:56:77:30:63:77:76:72:30:30:54:74
257242,21,65,0,739,8:11:15:16:36:36:8:20:38:20:22:36:51:9:22:20:8:2:22:36:9:0:51:0:20:51:2:16:51:20:8:28:51:2:9:36:0:36:26:22:11:51:29:15:2:29:11:28:36:26:15:15:38:11:11:14:7:51:20:38:28:2:22:24:9:14:28:29:7:28:8:7:9:16:0:2:2:24:16:22:7:26:10:7:14:29:29:16:51:15:26:15:9:28:21:39:33:36:0:6:10:39:9:2:29:39:38:26:0:38:33:9:39:8:3:15:24:24:8:20:38:7:6:6:24:20:60:24:6:6:60:60:38:33:9:33:21:14:14:11:22:3:60:3:39:60:41:22:33:38:41:11:2:41:10:36:15:26:14:39:21:41:39:28:10:0:26:39:3:11:1:21:16:29:23:29:23:41:1:44:26:21:44:38:44:1:14:7:39:1:22:1:11:41:38:6:44:71:60:44:22:27:1:44:6:12:3:12:21:71:12:71:16:27:27:7:3:1:27:23:10:12:71:21:52:48:33:14:52:52:8:13:52:23:60:10:1:71:13:16:71:28:13:41:48:13:13:23:24:48:48:12:23:26:18:27:13:10:46:24:27:18:12:24:48:35:35:49:71:48:27:35:46:21:5:12:5:49:35:18:36:2:28:18:46:1:3:18:5:48:49:49:13:46:6:5:49:6:5:24:35:13:46:49:46:28:8:31:49:3:43:59:33:59:46:37:39:59:31:43:37:43:10:49:66:18:31:31:73:73:1:18:44:31:66:59:66:31:44:27:29:60:73:66:13:43:45:66:12:3:45:73:4:52:45:59:31:52:31:4:31:23:35:18:14:73:73:50:5:50:4:43:4:37:57:45:4:34:34:26:37:57:35:21:34:34:34:63:63:63:73:63:34:57:45:69:10:69:45:57:50:59:35:43:69:18:43:33:69:4:37:70:17:17:70:48:73:71:74:17:4:17:52:70:74:70:19:30:69:19:72:17:50:19:17:57:50:5:57:74:30:74:50:19:44:72:50:70:72:30:56:56:68:56:25:68:54:0:68:69:56:54:19:54:54:25:72:37:25:25:19:70:63:54:68:25:41:76:69:25:66:76:30:77:25:76:77:77:72:45:77:56:63:77:76:72:30:19:54:74
257597,21,64,0,738,8:11:15:16:36:36:8:20:38:20:22:36:51:9:22:20:8:2:22:36:9:0:51:0:20:51:2:16:51:20:8:28:51:2:9:36:0:36:26:22:11:51:29:15:2:29:11:28:36:26:15:15:38:11:11:14:7:51:20:38:28:2:22:24:9:14:28:29:7:28:8:7:9:16:0:2:2:24:16:22:7:26:10:7:14:29:29:16:51:15:26:15:9:28:21:39:33:36:0:6:10:39:9:2:29:39:38:26:0:38:33:9:39:8:3:15:24:24:8:20:38:7:6:6:24:20:60:24:6:6:60:60:38:33:9:33:21:14:14:11:22:3:60:3:39:60:41:22:33:38:41:11:2:41:10:36:15:26:14:39:21:41:39:28:10:0:26:39:3:11:1:21:41:29:23:29:23:41:1:44:26:21:44:38:44:1:14:7:39:1:22:1:51:41:38:6:44:71:60:44:22:27:1:44:6:12:3:12:21:71:12:71:16:27:27:7:3:1:27:23:10:12:71:21:52:48:33:14:52:52:8:13:52:23:60:10:1:71:13:16:71:28:13:41:48:13:13:23:24:48:48:12:23:26:18:27:13:10:46:24:27:18:12:24:48:35:35:49:71:48:27:35:46:21:5:12:5:49:35:18:36:2:28:18:46:1:3:18:5:48:49:49:13:46:6:5:49:6:5:24:35:13:46:49:46:28:8:31:49:3:43:59:33:59:46:37:39:59:31:43:37:43:10:49:66:18:31:31:73:73:1:18:44:31:66:59:66:31:44:27:29:60:73:66:13:43:45:66:12:3:45:73:4:52:45:59:31:52:31:4:31:23:35:18:14:73:73:50:5:50:4:4:4:37:57:45:4:34:34:26:37:57:35:21:34:34:34:63:63:63:73:63:34:57:45:69:10:69:45:57:50:59:35:43:69:18:43:33:69:4:37:70:34:17:70:48:73:71:74:17:4:17:52:70:74:70:19:30:69:19:72:72:50:19:70:57:50:5:57:74:30:74:50:19:44:57:50:70:72:30:56:56:45:56:30:17:77:0:70:69:56:54:19:54:77:25:28:37:54:25:19:72:63:54:77:56:41:77:69:72:66:76:30:77:17:19:14:25:25:45:76:56:63:76:37:72:30:77:54:34
257639,21,64,0,737,8:11:15:16:36:36:8:20:38:20:22:36:51:9:22:20:8:2:22:36:9:0:51:0:20:51:2:16:51:20:8:28:51:2:9:36:0:36:26:22:11:51:29:15:2:29:11:28:36:26:15:15:38:11:11:14:7:51:20:38:28:2:22:24:9:14:28:29:7:28:8:7:9:16:0:2:2:24:16:22:7:26:10:7:14:29:29:16:51:15:26:15:9:28:21:39:33:36:0:6:10:39:9:2:29:39:38:26:0:38:33:9:39:8:3:15:24:24:8:20:38:7:6:6:24:20:60:24:6:6:60:60:38:33:9:33:21:14:14:11:22:3:60:3:39:60:41:22:33:38:41:11:2:41:10:36:15:26:14:39:21:41:39:28:10:0:26:39:3:11:1:21:41:29:23:29:23:41:1:44:26:21:44:38:44:1:14:7:39:1:22:1:51:41:38:6:44:71:60:44:22:27:1:44:6:12:3:12:21:71:12:71:16:27:27:7:3:1:27:23:10:12:71:21:52:48:33:14:52:52:8:13:52:23:60:10:1:71:13:16:71:28:13:41:48:13:13:23:24:48:48:12:23:26:18:27:13:10:46:24:27:18:12:24:48:35:35:49:71:48:27:35:46:21:5:12:5:49:35:18:36:2:28:18:46:1:3:18:5:48:49:49:13:46:6:5:49:6:5:24:35:13:46:49:46:28:8:31:49:3:43:59:33:59:46:37:39:59:31:43:37:43:10:49:66:18:31:31:73:73:1:18:44:31:66:59:66:31:44:27:29:60:73:66:13:43:45:66:12:3:45:73:4:52:45:59:31:52:31:4:31:23:35:18:14:73:73:50:5:50:4:4:4:37:57:45:4:34:34:26:37:57:35:21:34:34:34:63:63:63:73:63:34:57:45:69:10:69:45:57:50:59:35:43:69:18:43:33:69:4:37:70:34:17:70:48:73:71:74:17:4:17:52:70:74:70:19:30:69:19:72:72:50:19:70:57:50:5:57:74:30:74:50:19:44:57:50:70:72:30:56:56:45:56:30:17:77:0:17:69:56:28:19:54:77:54:28:37:54:54:19:72:63:54:77:56:41:77:69:72:66:76:30:77:54:19:14:25:25:45:76:56:63:76:37:72:30:77:70:34
