#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:11,wvcp,le450_25d,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5871,0,33,0,376,3:0:1:2:4:2:3:2:2:0:4:4:0:3:0:0:1:1:4:3:0:2:2:1:4:3:5:6:1:4:4:3:0:6:1:6:6:2:5:4:2:8:10:8:8:4:3:10:8:10:0:8:8:8:1:5:4:0:8:3:0:1:10:10:10:8:10:5:6:10:10:6:1:8:1:12:1:6:12:13:13:12:10:5:6:13:7:8:6:7:13:6:13:15:14:13:6:13:12:15:15:2:7:14:10:13:7:0:8:14:10:3:8:10:5:13:4:5:12:14:12:14:13:16:14:12:15:16:1:3:16:6:16:5:14:16:12:5:16:15:7:3:16:4:15:15:4:16:7:16:14:7:16:7:15:10:3:17:1:2:16:10:13:6:12:8:10:17:17:6:14:16:4:10:7:15:6:12:13:23:23:18:15:2:20:5:18:20:20:17:17:0:7:12:17:16:2:20:20:8:18:6:10:2:13:17:18:19:19:23:19:23:23:12:23:20:18:7:19:19:19:18:2:19:14:15:20:20:0:12:24:24:24:10:15:13:1:17:21:24:24:12:12:17:24:24:8:6:3:21:14:18:9:5:9:26:19:26:26:9:24:7:26:26:23:26:9:24:24:21:24:21:9:20:21:9:20:19:23:20:29:29:21:21:18:29:19:3:20:5:5:23:26:14:23:21:30:17:31:31:25:3:31:30:24:29:31:25:17:24:31:25:25:13:5:19:1:25:26:25:29:19:16:13:29:26:24:7:20:29:31:26:30:20:31:25:7:26:30:18:4:29:0:21:9:31:14:25:25:20:19:30:9:31:30:18:19:20:12:29:5:16:9:31:35:35:25:35:21:33:30:30:29:29:33:35:31:26:16:30:21:10:35:33:33:26:26:5:32:32:34:35:29:29:30:33:25:26:34:34:20:32:32:25:35:21:32:25:33:34:31:31:32:32:9:34:35:30:34:35:27:21:27:32:34:34:33:34:27:32:27:27:35:19:33:31:33:33:32:34:35:4
5873,0,33,0,375,3:0:1:2:4:2:3:2:2:0:4:4:0:3:0:0:1:1:4:3:3:2:2:1:4:3:5:6:1:4:4:3:0:6:1:6:6:2:5:4:2:8:10:8:8:4:3:10:8:10:0:8:8:8:1:5:4:0:8:3:0:1:10:10:10:8:10:5:6:10:10:6:1:8:1:12:1:6:12:13:13:12:10:5:6:13:7:8:6:7:13:6:13:15:14:13:6:13:12:15:15:2:7:14:10:13:7:0:8:14:10:3:8:10:5:13:4:5:12:14:12:14:13:16:14:12:15:16:1:3:16:6:16:5:14:16:12:5:16:15:7:3:16:4:15:15:4:16:7:16:14:7:16:7:15:10:3:17:1:2:16:10:13:6:12:8:10:17:17:6:14:16:4:10:7:15:6:12:13:23:23:18:15:2:20:5:18:20:20:17:17:0:7:12:17:16:2:20:20:8:18:6:10:2:13:17:18:19:19:23:19:23:23:12:23:20:18:7:19:19:19:18:2:19:14:15:20:20:0:12:24:24:24:10:15:13:1:17:0:24:24:12:12:17:24:24:8:6:3:17:14:18:9:5:9:26:19:26:26:9:24:7:26:26:23:26:9:24:24:21:24:21:9:20:21:9:20:19:23:20:29:29:21:21:18:29:19:3:20:5:5:23:26:14:23:21:30:17:31:31:25:3:31:30:24:29:31:25:17:24:31:25:25:13:5:19:1:25:26:25:29:19:16:13:29:26:24:7:20:29:31:26:30:20:31:25:7:26:30:18:4:29:0:21:9:31:14:25:25:20:19:30:9:31:30:18:19:20:12:29:5:16:9:31:35:35:25:35:21:33:30:30:29:29:33:35:31:26:16:30:21:10:35:33:33:26:26:5:32:32:34:35:29:29:30:33:25:26:34:34:20:32:32:25:35:21:32:25:33:34:31:31:32:32:9:34:35:30:34:35:27:21:27:32:34:34:33:34:27:32:27:27:35:19:33:31:33:33:32:34:35:4
5880,0,33,0,374,3:0:1:2:4:2:3:2:2:0:4:4:0:3:0:0:1:1:4:3:3:2:2:1:4:3:5:6:1:4:4:3:0:6:1:6:6:2:5:4:2:8:10:8:8:4:3:10:8:10:0:8:8:8:1:5:4:0:8:3:0:1:10:10:10:8:10:5:6:10:10:6:1:8:1:12:1:6:12:13:13:12:10:5:6:13:7:8:6:7:13:6:13:15:14:13:6:13:12:15:15:2:7:14:10:13:7:0:8:14:10:3:8:10:5:13:4:5:12:14:12:14:13:16:14:12:15:16:1:3:16:6:16:5:14:16:12:5:16:15:7:3:16:4:15:15:4:16:7:16:14:7:16:7:15:10:3:17:1:2:16:10:13:6:12:8:10:17:17:6:14:16:4:10:7:15:6:12:13:23:23:18:15:2:20:5:18:20:20:17:17:0:7:12:17:16:2:20:20:8:18:6:10:2:13:17:18:19:19:23:19:23:23:12:23:20:18:7:19:19:19:18:2:19:14:15:20:20:0:12:24:24:24:10:15:13:1:17:0:24:24:12:12:17:24:24:8:6:3:17:14:18:9:5:9:26:19:26:26:9:24:7:26:26:23:26:9:24:24:18:24:10:9:20:2:9:20:19:23:20:29:29:21:21:14:29:19:3:20:5:5:23:26:14:23:21:30:17:31:31:25:3:31:30:24:29:31:25:17:24:31:25:25:13:5:19:1:25:26:25:29:19:16:13:29:26:24:7:20:29:31:26:30:20:31:25:7:26:30:18:4:29:0:21:9:31:14:25:25:20:19:30:9:31:30:18:19:20:12:29:5:16:9:31:35:35:25:35:21:33:30:30:29:29:33:35:31:26:16:30:21:10:35:33:33:26:26:5:32:32:34:35:29:29:30:33:25:26:34:34:20:32:32:25:35:21:32:25:33:34:31:31:32:32:9:34:35:30:34:35:27:21:27:32:34:34:33:34:27:32:27:27:35:19:33:31:33:33:32:34:35:4
5888,0,33,0,373,3:0:1:2:4:2:3:2:2:0:4:4:0:3:0:0:1:1:4:3:3:2:2:1:4:3:5:6:1:4:4:3:0:6:1:6:6:2:5:4:2:8:10:8:8:4:3:10:8:10:0:8:8:8:1:5:4:0:8:3:0:1:10:10:10:8:10:5:6:10:10:6:1:8:1:12:1:6:12:13:13:12:10:5:6:13:7:8:6:7:13:6:13:15:14:13:6:13:12:15:15:2:7:14:10:13:7:0:8:14:10:3:8:10:5:13:4:5:12:14:12:14:13:16:14:12:15:16:1:3:16:6:16:5:14:16:12:5:16:15:7:3:16:4:15:15:4:16:7:16:14:7:16:7:15:10:3:17:1:2:16:10:13:6:12:8:10:17:17:6:14:16:4:10:7:15:6:12:13:23:23:18:15:2:20:5:18:20:20:17:17:0:7:12:17:16:2:20:20:1:8:6:10:2:13:17:18:19:19:23:19:23:23:12:23:20:18:7:19:19:19:18:2:19:14:15:20:20:0:12:24:24:24:10:15:13:1:17:0:24:24:12:12:17:24:24:8:6:3:17:14:18:9:5:9:26:19:26:26:9:24:7:26:26:23:26:9:24:24:18:24:10:9:20:2:9:20:19:23:20:29:29:18:2:14:29:19:3:20:5:5:23:26:14:23:21:30:17:31:31:25:3:31:30:24:29:31:25:17:24:31:25:25:13:5:19:1:25:26:25:29:19:16:13:29:26:24:7:20:29:31:26:30:20:31:25:7:26:30:18:4:29:0:21:9:31:14:25:25:20:19:30:9:31:30:18:19:20:12:29:5:16:9:31:35:35:25:35:21:33:30:30:29:29:33:35:31:26:16:30:21:10:35:33:33:26:26:5:32:32:34:35:29:29:30:33:25:26:34:34:20:32:32:25:35:21:32:25:33:34:31:31:32:32:9:34:35:30:34:35:27:21:27:32:34:34:33:34:27:32:27:27:35:19:33:31:33:33:32:34:35:4
6089,0,33,0,372,3:0:1:2:4:2:3:2:2:0:4:4:0:3:0:0:1:1:4:3:3:2:2:1:4:3:5:6:1:4:4:3:0:6:1:6:6:2:4:4:2:8:10:8:8:4:3:10:8:3:0:8:8:8:1:5:4:0:8:3:0:1:10:10:10:8:10:5:0:10:10:6:1:8:1:12:1:6:12:13:13:12:10:5:6:4:7:8:6:7:13:6:13:15:5:13:6:13:12:15:15:2:7:5:10:13:7:0:8:14:10:3:8:10:13:13:7:5:12:14:12:14:13:16:14:12:15:16:1:3:16:6:16:5:15:16:12:5:16:15:7:3:16:4:15:15:4:16:7:16:14:7:16:7:15:10:3:17:1:2:16:10:13:6:12:8:10:14:17:6:14:16:6:10:7:15:6:12:13:23:23:17:15:2:20:14:18:4:20:17:2:0:7:12:17:16:20:14:20:1:8:6:10:2:23:17:18:20:20:19:19:23:23:12:23:18:18:7:14:19:19:14:2:19:17:15:20:23:0:12:19:19:19:10:15:13:1:17:6:24:24:12:12:17:19:24:23:5:3:17:16:18:9:14:9:26:20:26:26:9:24:7:26:26:20:26:17:24:24:29:24:10:9:20:2:9:18:19:23:20:29:29:24:2:18:29:9:1:20:14:12:7:26:14:25:23:30:30:31:31:18:3:31:30:24:29:31:25:17:24:31:18:26:13:5:19:1:25:26:25:29:19:16:13:29:26:24:7:20:29:31:26:30:5:31:25:17:26:30:24:21:29:0:24:9:31:23:25:15:8:19:30:9:31:30:18:19:20:21:29:15:16:9:31:35:35:25:35:21:33:30:30:29:29:33:35:31:26:16:24:21:10:35:33:33:26:26:5:32:32:34:35:29:29:30:33:25:26:34:34:9:32:32:24:35:21:32:25:33:34:31:31:32:32:14:34:35:30:34:35:27:21:27:32:34:34:33:34:27:32:27:27:35:23:33:31:33:33:32:34:35:30
6097,0,33,0,371,3:0:1:2:4:2:3:2:2:0:4:4:0:3:0:0:1:1:4:3:3:2:2:1:4:3:5:6:1:4:4:3:0:6:1:6:6:2:4:4:2:8:10:8:8:4:3:10:8:3:0:8:8:8:1:5:4:0:5:3:0:1:10:10:10:8:10:5:0:10:10:6:1:8:1:12:1:6:12:13:13:12:10:5:6:4:7:8:6:7:13:6:13:15:5:13:6:13:12:15:15:2:7:5:10:13:7:0:8:14:10:3:8:10:13:13:7:5:12:14:12:14:13:16:14:12:15:16:1:3:16:6:16:5:15:16:12:5:16:15:7:3:16:4:15:15:4:16:7:16:14:7:16:7:15:10:3:17:1:2:16:10:13:6:12:8:10:14:17:6:14:16:6:10:7:15:6:12:13:23:23:17:15:2:20:14:18:4:20:17:2:0:7:12:17:16:20:14:20:1:8:6:10:2:23:17:18:20:20:19:19:23:23:12:23:18:18:18:14:19:19:14:2:19:17:15:20:23:0:12:19:19:19:10:15:13:1:17:6:24:24:12:12:17:19:24:23:5:3:17:16:18:9:14:9:26:20:26:26:9:24:7:26:26:20:26:17:24:24:8:24:10:9:20:2:9:18:19:23:20:29:29:24:2:18:29:9:1:20:14:12:7:26:14:25:23:30:30:31:31:18:3:31:30:24:29:31:25:17:24:31:18:26:13:5:19:1:25:26:25:29:19:16:13:29:26:24:7:20:29:31:26:30:5:31:25:17:26:30:24:21:29:0:24:9:31:23:25:15:8:19:30:9:31:30:18:19:20:21:29:15:16:9:31:35:35:25:35:21:33:30:30:29:29:33:35:31:26:16:24:21:10:35:33:33:26:26:5:32:32:34:35:29:29:30:33:25:26:34:34:9:32:32:24:35:21:32:25:33:34:31:31:32:32:14:34:35:30:34:35:27:21:27:32:34:34:33:34:27:32:27:27:35:23:33:31:33:33:32:34:35:30
6169,0,33,0,370,3:0:1:2:4:2:3:2:2:0:4:4:0:3:0:0:1:1:4:3:3:2:2:1:4:3:5:6:1:4:4:3:0:6:1:6:6:2:4:4:2:8:10:8:8:4:3:10:8:3:0:8:2:8:1:5:4:0:5:3:0:1:10:10:10:8:10:5:0:10:10:6:1:8:1:12:1:6:12:13:13:12:10:5:6:4:7:8:6:7:13:6:13:15:5:13:6:13:12:15:15:2:7:5:10:13:7:0:8:14:10:3:8:10:13:13:7:8:12:14:12:14:13:16:14:12:15:16:1:3:16:6:16:5:15:16:12:5:16:15:7:3:16:4:15:15:4:16:7:16:14:7:16:7:15:10:3:17:1:2:16:10:13:6:12:8:10:14:17:6:14:16:6:10:7:15:6:12:13:23:23:17:15:2:20:14:18:4:20:17:2:0:7:12:17:16:20:14:20:1:8:6:10:2:23:17:18:20:17:19:19:23:23:12:23:18:18:18:14:19:19:18:2:19:17:15:20:23:12:12:19:19:19:10:15:13:1:17:6:12:2:20:12:17:19:23:23:5:3:17:16:18:9:14:9:26:20:26:26:9:24:7:26:26:20:26:17:24:24:8:24:10:18:20:2:9:9:19:23:20:29:29:24:2:18:29:9:1:20:14:12:7:26:14:25:23:30:30:31:31:18:3:31:30:24:29:31:25:14:24:31:18:26:13:0:19:1:25:26:25:29:19:16:13:29:26:24:7:20:29:31:26:30:5:31:25:17:26:30:24:21:29:0:24:9:31:23:19:15:8:19:30:25:31:30:18:20:20:21:29:15:16:9:31:35:35:25:35:21:33:30:30:29:29:33:35:31:26:18:24:21:10:35:33:33:26:26:5:32:32:34:35:29:29:30:33:25:26:34:34:9:32:32:24:35:21:32:25:33:34:31:31:32:32:25:34:35:30:34:35:27:21:27:32:34:34:33:34:27:32:27:27:35:23:33:31:33:33:32:34:35:30
6383,0,33,0,369,3:0:1:2:4:2:3:2:2:0:4:4:0:3:0:0:1:1:4:3:3:2:2:1:4:3:5:6:1:4:4:3:0:6:1:6:6:2:4:4:2:8:10:8:8:4:3:10:8:3:0:8:2:8:1:5:4:0:5:3:0:1:10:10:10:8:10:5:0:10:10:6:1:7:1:12:1:6:12:13:13:12:10:5:6:4:7:8:6:7:13:10:7:14:5:13:6:13:12:15:15:2:7:5:10:0:1:2:12:14:10:3:12:10:7:13:7:8:12:14:15:14:13:16:14:12:15:16:1:3:16:6:16:5:15:13:13:5:16:15:7:3:16:4:15:15:0:16:15:16:14:7:16:7:15:10:3:12:1:2:16:10:13:6:7:8:10:14:12:6:14:16:6:10:7:15:6:12:18:23:23:17:15:2:20:14:18:4:20:14:2:0:8:14:17:16:20:10:20:1:5:6:5:2:23:17:18:20:17:19:19:23:23:20:23:17:18:18:8:19:19:18:2:19:17:15:8:23:12:12:19:19:19:20:15:13:1:17:6:7:2:20:20:17:19:18:18:5:3:17:5:18:9:8:9:26:17:26:26:9:24:8:26:26:20:26:17:24:24:12:24:10:18:20:2:9:9:19:23:20:29:29:24:2:18:29:9:1:20:9:12:13:26:14:25:23:30:30:31:31:18:3:31:30:24:29:31:25:14:24:31:10:26:13:0:19:1:25:26:25:29:19:16:13:29:26:24:7:7:29:31:26:30:25:31:25:18:26:30:24:21:29:0:24:9:31:23:19:25:21:19:30:25:31:30:18:20:20:21:29:15:30:9:31:35:35:25:35:21:33:30:30:29:29:33:35:31:26:18:24:21:10:35:33:33:26:26:5:32:32:34:35:29:29:30:33:25:26:34:34:9:32:32:24:35:21:32:25:33:34:31:31:32:32:25:34:35:30:34:35:27:21:27:32:34:34:33:34:27:32:27:27:35:23:33:31:33:33:32:34:35:30
6401,0,33,0,368,3:0:1:2:4:2:3:2:2:0:4:4:0:3:0:0:1:1:4:3:3:2:2:1:4:3:5:6:1:4:4:3:0:6:1:6:6:2:4:4:2:8:10:8:8:4:3:10:8:3:0:8:2:8:1:5:4:0:5:3:0:1:10:10:10:8:10:5:0:10:10:6:1:7:1:12:1:6:12:13:13:12:10:5:6:4:7:8:6:7:13:10:7:14:5:13:6:13:12:15:15:2:7:5:10:7:1:2:12:14:10:3:12:10:7:13:7:8:12:14:15:14:13:16:14:12:15:16:1:3:16:6:16:5:15:13:13:5:16:15:7:3:16:4:15:15:0:16:15:16:14:7:16:7:15:10:3:12:1:2:16:10:13:6:7:8:10:14:12:6:14:16:6:10:7:15:6:12:18:23:23:17:15:2:20:14:18:4:20:14:2:0:8:14:17:16:20:10:20:1:5:6:5:2:23:17:18:20:17:19:19:23:23:20:23:17:18:18:8:19:19:18:2:19:17:15:8:23:12:12:19:19:19:20:15:13:1:17:6:7:2:20:20:17:19:18:18:6:3:17:5:18:9:8:9:26:17:26:26:9:24:8:26:26:20:26:17:24:24:12:24:10:18:8:2:9:9:19:23:20:29:29:24:2:18:29:9:1:5:9:12:13:26:14:25:23:30:30:31:31:18:3:31:30:24:29:31:25:14:24:31:10:26:13:0:19:1:25:26:25:29:19:16:13:29:26:24:20:7:29:31:26:30:25:31:25:18:26:30:24:21:29:0:24:9:31:23:19:25:21:19:30:25:31:30:18:20:20:21:29:15:30:9:31:35:35:25:35:20:21:30:30:29:29:0:35:31:26:18:24:21:10:35:23:8:26:26:5:32:32:34:35:29:29:30:33:25:26:34:34:9:32:32:24:35:17:32:25:33:34:31:31:32:32:25:34:35:30:34:35:27:21:27:32:34:34:33:34:27:32:27:27:35:23:33:31:33:33:32:34:35:30
6414,0,33,0,367,3:0:1:2:4:2:3:2:2:0:4:4:0:3:0:0:1:1:4:3:3:2:2:1:4:3:5:6:1:4:4:3:0:6:1:6:6:2:4:4:2:8:10:8:8:4:3:10:8:3:0:8:2:8:1:5:4:0:5:3:0:1:10:10:10:8:10:5:0:10:10:6:1:7:1:12:1:6:12:13:13:12:10:5:6:4:7:8:6:7:13:10:7:14:5:13:6:13:12:15:15:2:7:5:10:7:1:2:12:14:10:3:12:10:7:4:7:8:12:14:15:14:13:16:14:12:15:16:1:3:16:6:16:5:15:16:13:5:16:15:7:3:16:4:15:15:0:16:15:16:14:7:16:7:15:10:3:12:1:2:16:10:13:6:7:8:10:14:12:6:14:16:6:10:7:15:6:12:18:23:23:17:15:2:20:14:18:4:20:14:2:0:8:14:17:16:20:10:20:1:5:6:5:2:23:17:18:20:17:19:19:23:23:20:23:17:18:18:8:19:19:18:2:19:17:15:8:23:12:12:19:19:19:20:15:13:1:17:6:7:2:20:20:17:19:18:18:6:3:17:5:18:9:8:9:26:17:26:26:9:24:8:26:26:20:26:17:24:24:12:24:10:18:8:2:9:9:19:23:20:29:29:24:2:18:29:9:1:5:9:12:13:26:14:25:23:30:30:31:31:18:3:31:30:24:29:31:25:14:24:31:10:26:13:0:19:1:25:26:25:29:19:16:13:29:26:24:20:7:29:31:26:30:25:31:25:18:26:30:24:21:29:0:24:9:31:23:19:25:13:19:30:25:31:30:18:20:20:21:29:15:30:9:31:35:35:25:35:20:21:30:30:29:29:0:35:31:26:18:24:21:10:35:23:8:26:26:5:32:32:34:35:29:29:30:21:25:26:34:34:9:32:32:24:35:17:32:25:21:34:31:31:32:32:25:34:35:30:34:35:27:21:27:32:34:34:33:34:27:32:27:27:35:23:33:31:33:33:32:34:35:30
6445,0,33,0,366,3:0:1:2:4:2:3:2:2:0:4:4:0:3:0:0:1:1:4:3:3:2:2:1:4:3:5:6:1:4:4:3:0:6:1:6:6:2:4:4:2:8:10:8:8:4:3:10:8:3:0:8:2:8:1:5:4:0:8:3:0:1:10:10:10:8:10:5:0:10:10:6:1:7:1:12:1:6:12:13:13:12:10:5:6:4:7:8:6:7:13:10:7:14:5:13:6:13:12:15:15:2:7:5:10:0:1:2:12:14:10:3:12:10:13:4:7:8:12:14:15:14:13:16:14:12:15:16:1:3:16:6:16:5:5:16:13:5:16:15:7:3:16:4:15:16:0:16:15:16:14:7:16:7:15:10:3:12:1:2:16:10:13:6:7:8:10:14:12:6:14:16:6:10:7:15:6:12:18:23:23:17:15:2:20:14:18:4:20:14:2:0:8:14:17:16:20:10:20:1:23:6:5:2:23:17:18:20:17:19:19:23:23:20:23:17:18:18:8:19:19:18:2:19:17:15:8:23:12:12:19:19:19:20:15:13:1:17:6:7:2:20:20:17:19:18:18:6:3:17:5:18:9:8:9:26:17:26:26:9:24:8:26:26:20:26:17:24:24:12:24:10:18:8:2:9:9:19:23:20:29:29:24:2:18:29:9:1:5:9:12:13:26:14:25:23:30:30:31:31:18:3:31:30:24:29:31:25:14:24:31:10:26:7:0:19:1:25:26:25:29:19:16:13:29:26:24:20:7:29:31:26:30:25:31:25:18:26:30:24:7:29:0:24:9:31:23:19:25:13:19:30:25:31:30:18:20:20:9:29:15:30:9:31:35:35:25:35:20:21:30:30:29:29:15:35:31:26:18:24:21:10:35:23:8:26:26:14:32:32:34:35:29:29:30:21:25:26:34:34:9:32:32:24:35:17:32:25:21:34:31:31:32:32:25:34:35:30:34:35:27:21:27:32:34:34:33:34:27:32:27:27:35:23:33:31:33:33:32:34:35:30
13616,0,33,0,365,3:0:4:2:4:2:3:2:1:0:4:4:0:3:0:0:0:1:3:3:1:2:1:2:2:3:5:6:5:4:4:3:0:5:6:6:0:2:4:4:8:3:8:1:2:4:2:10:8:5:6:2:10:12:6:12:5:2:1:0:5:8:5:2:1:8:6:10:0:8:3:4:8:1:10:7:6:8:2:0:7:10:0:12:3:10:10:10:1:3:3:6:12:14:6:7:15:15:13:7:12:15:15:13:5:13:14:0:10:14:5:6:13:5:1:12:0:15:14:13:6:23:7:7:23:23:13:14:8:8:8:12:12:1:3:7:15:2:13:12:14:1:8:15:1:23:2:12:23:10:14:23:10:13:16:14:6:16:12:8:16:3:16:1:13:16:16:10:7:4:16:13:8:5:16:0:17:16:17:20:23:3:20:17:17:20:1:16:16:2:4:14:19:14:5:5:17:15:17:6:16:8:6:16:1:15:19:19:10:20:13:18:14:16:17:10:19:23:18:18:4:20:23:13:19:17:19:19:16:2:18:18:18:8:17:15:12:6:20:8:10:17:15:14:12:19:14:13:17:18:10:20:24:20:24:26:19:26:26:26:18:17:24:20:20:26:24:24:26:5:24:20:24:2:26:24:16:18:7:15:24:7:13:24:19:19:26:12:24:26:26:24:26:19:25:31:30:30:29:23:9:31:9:29:29:9:29:30:31:30:16:16:29:29:9:29:25:26:25:23:24:14:9:31:30:12:18:20:9:29:19:17:17:20:31:29:14:26:9:13:29:31:9:9:26:26:14:15:31:1:29:17:25:26:26:30:24:9:9:31:30:30:21:35:21:21:21:35:25:30:25:31:19:25:30:35:25:29:19:21:9:9:35:21:30:26:17:17:32:32:34:35:27:21:27:30:32:25:34:34:25:4:32:23:35:35:27:21:32:34:24:32:32:29:35:34:34:18:32:34:27:27:33:25:34:34:32:34:27:32:27:35:35:33:32:33:35:35:25:29:35:27
13719,0,33,0,364,3:0:4:2:4:2:3:2:1:0:4:4:0:3:0:0:0:1:3:3:1:2:1:2:2:3:5:6:5:4:4:3:0:5:6:6:0:2:4:4:8:3:8:1:2:4:2:10:8:5:6:2:10:12:6:12:5:2:1:0:5:8:5:2:1:8:6:10:0:8:3:4:8:1:10:7:6:8:2:0:7:10:0:12:3:10:10:10:1:3:3:6:12:14:6:7:15:15:13:7:12:15:15:13:5:13:14:0:10:14:5:6:13:5:1:12:0:15:14:13:6:23:7:7:23:23:13:14:8:8:14:12:12:1:3:7:15:2:13:12:14:1:8:7:1:23:4:12:23:10:14:23:10:13:16:14:6:16:12:8:16:3:16:1:13:16:16:10:7:4:8:13:5:8:16:0:17:16:17:20:23:3:20:17:17:20:1:16:16:2:4:14:16:14:5:5:17:15:17:6:16:8:6:16:1:15:19:19:10:20:13:18:14:16:17:10:19:8:18:10:4:20:23:13:19:17:19:19:16:2:18:18:18:8:17:15:12:6:20:8:10:17:15:14:12:13:14:13:17:18:10:20:24:20:24:26:19:26:26:26:18:17:24:20:20:26:24:24:26:5:24:20:24:2:26:24:19:18:19:15:24:7:13:24:19:23:26:12:24:26:26:18:26:19:25:31:30:30:29:23:9:31:9:29:29:9:29:30:31:30:16:16:29:29:9:29:25:26:25:23:24:14:9:31:30:12:18:20:9:29:19:17:17:20:31:29:14:26:9:13:29:31:9:9:26:26:14:15:31:1:29:17:25:26:26:30:24:9:9:31:30:30:21:35:21:21:21:35:25:30:25:31:7:25:30:35:25:29:10:21:9:9:35:21:30:26:17:17:32:32:34:35:27:21:27:30:32:25:34:34:25:4:32:23:35:35:27:21:32:34:24:32:32:29:35:34:34:18:32:34:27:27:33:25:34:34:32:34:27:32:27:35:35:33:32:33:35:35:25:29:35:27
13846,0,33,0,363,3:0:4:2:4:2:3:2:1:0:4:4:0:3:0:0:0:1:3:1:1:2:1:2:2:3:5:6:5:4:4:3:0:5:6:6:0:2:4:4:8:3:8:1:2:4:2:10:8:5:6:2:6:12:6:12:5:2:1:0:5:8:5:2:1:8:6:10:0:8:3:4:8:1:10:7:6:8:2:0:7:10:0:12:3:10:10:10:1:3:3:6:12:14:6:7:15:15:13:7:12:15:15:13:5:13:14:0:10:14:5:6:13:5:1:12:0:15:14:13:6:23:7:7:23:23:13:14:8:8:14:12:12:1:3:7:15:2:13:12:14:1:8:15:1:10:4:12:23:10:14:23:10:13:16:14:6:16:12:8:16:3:16:1:13:16:16:10:7:4:10:13:5:8:16:0:17:16:17:20:23:3:20:17:17:20:1:16:16:2:4:14:16:7:5:18:17:15:17:6:16:8:12:16:1:15:19:19:10:20:13:18:14:16:17:10:19:8:18:10:4:20:23:13:19:17:19:18:16:2:18:18:18:8:17:15:12:6:20:8:10:17:15:14:12:13:14:13:17:14:10:0:24:20:24:26:19:26:26:26:18:17:24:20:20:26:24:24:26:5:24:20:24:2:26:24:19:18:19:15:24:7:13:24:19:23:26:12:19:26:26:24:26:8:31:31:30:30:29:23:9:31:9:29:29:9:29:30:31:30:16:16:29:29:9:29:31:26:2:23:23:14:9:5:30:12:18:20:9:29:19:17:17:20:8:29:14:26:9:13:29:31:9:9:26:26:14:23:31:1:29:17:25:26:26:30:24:9:9:26:30:30:24:35:21:21:21:21:25:30:25:35:7:25:30:35:25:29:10:21:9:9:35:31:30:26:17:17:32:32:34:35:27:21:27:30:32:25:34:34:25:4:32:23:35:35:27:21:32:34:24:32:32:29:35:34:34:18:32:34:27:27:33:25:34:34:32:34:27:32:27:35:35:33:32:33:33:35:25:29:35:27
13870,0,33,0,362,3:0:4:2:4:2:3:2:1:0:4:4:0:3:0:0:0:1:3:1:1:2:1:2:2:3:5:6:5:4:4:3:0:5:6:6:0:2:4:4:8:3:8:1:2:4:2:10:8:5:6:2:6:12:6:12:5:2:1:0:5:8:5:2:1:8:6:10:0:8:3:4:8:1:10:7:6:8:2:0:7:10:0:12:3:10:10:10:1:3:3:6:12:14:6:7:15:15:13:7:12:15:15:13:5:13:14:0:10:14:5:6:13:5:1:12:0:15:15:13:6:23:7:7:23:23:13:14:8:8:14:12:12:1:3:7:15:2:13:12:14:1:8:15:1:10:4:12:23:10:14:23:10:13:16:14:6:16:12:8:16:3:16:1:13:16:16:10:7:4:10:13:5:8:16:0:17:16:17:20:23:3:20:17:17:20:1:16:16:2:4:14:16:7:5:18:17:15:17:16:4:8:12:16:1:15:19:19:10:20:13:18:14:16:17:10:19:8:18:10:4:20:23:13:19:17:19:18:16:2:18:18:18:8:17:15:12:16:20:8:10:17:15:14:12:13:14:13:17:14:10:0:24:20:24:26:19:26:26:26:18:17:24:20:20:26:24:24:26:5:24:20:24:2:26:24:19:18:19:15:24:7:13:24:19:23:26:12:19:26:26:24:26:8:31:31:30:30:29:23:9:31:9:29:29:9:29:30:31:6:16:16:29:29:9:29:31:26:2:23:23:14:9:5:30:12:18:20:9:29:19:17:17:20:8:29:14:26:9:13:29:31:9:9:26:26:14:23:31:1:29:17:30:26:26:19:24:9:9:26:30:30:24:35:21:21:21:21:25:30:25:35:7:25:30:35:25:29:10:21:9:9:35:31:30:26:17:17:32:32:34:35:27:21:27:30:32:25:34:34:25:6:32:23:35:35:27:21:32:34:24:32:32:29:35:34:34:18:32:34:27:27:33:25:34:34:32:34:27:32:27:35:35:33:32:33:33:35:25:29:35:27
