#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:33:57,wvcp,DSJC500.1,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1438,0,19,0,221,2:0:2:1:2:2:0:2:0:0:1:1:1:2:1:0:1:2:2:2:1:2:1:0:2:2:0:3:3:3:3:3:1:1:0:2:1:3:3:3:1:1:3:5:2:5:3:0:0:1:0:5:2:3:0:5:3:0:2:3:3:1:1:2:2:3:0:5:5:3:2:5:4:3:2:0:4:2:5:3:1:4:5:4:1:4:3:5:2:4:0:1:2:4:2:4:1:6:6:4:3:4:6:6:3:2:4:5:6:0:4:3:5:6:2:3:6:6:6:0:7:5:4:0:3:2:5:2:0:4:4:6:3:7:4:4:7:0:7:4:2:0:0:3:0:7:6:6:1:4:7:3:3:6:7:7:6:4:6:7:2:6:4:1:0:8:2:8:11:7:7:11:5:11:11:6:8:5:1:5:0:7:8:11:11:4:11:11:7:7:8:7:4:0:0:7:5:12:11:1:12:12:5:7:11:2:8:12:8:3:1:11:12:7:12:2:13:13:13:1:12:13:13:13:8:0:4:11:6:13:8:11:13:4:12:12:8:13:13:8:13:13:12:8:13:12:6:4:6:5:8:12:8:5:6:5:5:8:8:13:13:2:8:5:11:3:13:15:4:15:12:15:8:11:15:11:13:12:15:7:15:15:13:5:0:15:7:15:13:11:3:11:3:7:5:12:5:6:15:15:12:11:13:12:15:15:1:15:2:15:12:12:13:12:12:16:16:8:16:6:7:0:16:15:16:16:13:16:4:16:16:11:11:16:16:12:3:6:15:11:12:15:16:7:6:5:6:17:4:10:18:18:17:13:15:18:16:15:17:13:4:18:13:16:6:6:17:18:18:15:17:17:17:16:11:17:17:7:18:11:13:17:18:17:13:8:18:18:18:10:10:5:15:17:7:18:17:13:15:17:16:1:16:17:17:17:17:15:7:10:17:18:11:8:18:15:7:10:15:8:5:8:17:17:13:13:18:16:19:19:16:19:19:19:19:16:12:3:12:12:19:10:10:12:5:18:4:12:19:17:19:16:19:15:6:13:5:8:16:15:16:13:19:17:11:16:16:12:16:13:18:0:22:19:22:22:19:22:22:22:7:19:18:18:10:10:18:18:8:18:22:12:18:12:19:22:10:8:12:22
1450,0,19,0,220,2:0:2:1:2:2:0:2:0:0:1:1:1:2:1:0:1:2:2:2:1:2:1:0:2:2:0:3:3:3:3:3:1:1:0:2:1:3:3:3:1:1:3:5:2:5:3:0:0:1:0:5:2:3:0:5:3:0:2:3:3:1:1:2:2:3:0:5:5:3:2:5:4:3:2:0:4:2:5:3:1:4:5:4:1:4:3:5:2:4:0:1:2:4:2:4:5:6:6:4:3:4:6:6:3:2:4:5:6:0:4:3:5:6:2:3:6:6:6:0:7:5:4:0:3:2:5:2:0:4:4:6:3:7:4:4:7:0:7:4:2:0:0:3:0:7:6:6:1:4:7:3:3:6:7:7:6:4:6:7:2:6:4:1:0:8:2:8:11:7:7:11:5:11:11:6:8:5:1:5:0:7:8:11:11:4:11:11:7:7:8:7:4:0:0:7:5:12:11:1:12:12:5:7:11:2:8:12:8:3:1:11:12:7:12:2:13:13:13:1:12:13:13:13:8:0:4:11:6:13:8:11:13:4:12:12:8:13:13:8:13:13:12:8:13:12:6:4:6:5:8:12:8:5:6:5:13:8:8:11:13:2:8:5:11:3:13:15:4:15:12:15:8:11:15:11:13:12:15:7:15:15:13:5:0:15:7:15:13:11:3:11:3:7:5:12:5:6:15:15:12:11:13:12:15:15:1:15:2:15:12:12:13:12:12:16:16:8:16:1:7:6:16:15:16:16:13:16:4:16:16:11:11:16:16:12:3:6:15:11:12:15:16:7:6:5:6:17:4:6:18:18:17:13:15:18:16:15:17:13:4:18:13:16:6:6:17:18:18:15:17:17:17:16:11:17:17:7:18:17:13:17:18:17:13:8:18:18:18:10:10:5:15:17:7:18:17:13:15:17:16:1:16:17:17:0:17:15:7:10:17:18:11:8:18:15:7:10:15:8:5:8:17:17:13:13:18:16:19:19:16:19:19:19:19:16:12:3:12:12:19:10:10:12:5:18:4:12:19:17:19:16:19:15:6:13:5:8:16:15:16:13:19:17:11:16:16:12:16:13:18:0:22:19:22:22:19:22:22:22:7:19:18:18:10:10:18:18:8:18:22:12:18:12:19:22:10:8:12:22
1467,0,19,0,219,2:0:2:1:2:2:0:2:0:0:1:1:1:2:1:0:1:2:2:2:1:2:1:0:2:2:0:3:3:3:3:3:1:1:0:2:1:3:3:3:1:1:3:5:2:5:3:0:0:1:0:5:2:3:0:5:3:0:2:3:3:1:1:2:2:3:0:5:1:3:2:5:4:3:2:0:4:2:5:3:1:4:5:4:1:4:3:5:2:4:0:1:2:4:2:4:5:6:6:4:3:4:6:6:3:2:4:5:6:0:4:3:5:6:2:3:6:6:6:0:7:5:4:0:3:2:5:2:0:4:4:6:3:7:4:4:7:0:7:4:2:0:0:3:0:7:6:6:1:4:7:3:3:6:7:7:6:4:5:7:2:6:4:1:0:8:2:8:11:7:7:11:5:11:11:6:8:5:1:5:0:7:8:11:11:4:11:11:7:7:8:7:4:0:0:7:5:12:11:1:12:12:5:7:11:2:8:12:8:3:6:11:12:7:12:2:13:13:13:1:12:13:13:13:8:0:4:11:6:13:8:11:13:4:12:12:8:13:13:8:13:13:12:8:13:12:6:4:6:5:8:12:8:5:6:5:13:8:8:11:13:2:8:5:11:3:13:15:4:15:12:15:8:11:15:6:13:12:15:7:15:15:13:5:0:15:7:15:13:11:3:11:3:7:5:12:5:6:15:15:12:11:13:12:15:15:1:15:2:15:12:12:13:12:12:16:16:8:16:1:7:6:16:15:16:16:13:16:4:16:16:11:11:16:16:12:3:6:15:11:12:15:16:7:6:5:6:17:4:6:18:18:17:13:15:18:16:15:17:13:4:18:13:16:6:6:17:18:18:15:17:17:17:16:11:17:17:7:18:17:13:17:18:17:13:8:16:18:18:18:11:5:15:17:7:17:17:13:15:17:16:1:16:17:10:0:17:15:7:10:17:18:11:8:18:15:7:10:15:8:5:8:17:17:13:13:18:16:19:19:16:19:19:19:19:16:12:3:12:12:19:10:18:12:5:18:4:12:19:17:19:16:19:15:6:13:5:8:16:15:16:13:19:17:11:16:16:12:16:13:18:0:22:19:22:22:19:22:22:22:7:19:18:18:10:10:18:18:8:22:22:12:18:12:19:22:10:8:12:22
1476,0,19,0,218,2:0:2:1:2:2:0:2:0:0:1:1:1:2:1:0:1:2:2:2:1:2:1:0:2:2:0:3:3:3:3:3:1:1:0:2:1:3:3:3:1:1:3:5:2:5:3:0:0:1:0:5:2:3:0:5:3:0:2:3:3:1:1:2:2:3:0:5:1:3:2:5:4:3:2:0:4:2:5:3:1:4:5:4:1:4:3:5:2:4:0:1:2:4:2:4:5:6:6:4:3:4:6:6:3:2:4:5:6:0:4:3:5:6:2:3:6:6:6:0:7:5:4:0:3:2:5:2:0:4:4:6:3:7:4:4:7:0:7:4:2:0:0:3:0:7:6:6:1:4:7:3:3:6:7:7:6:4:5:7:2:6:4:1:0:8:2:8:11:7:7:11:5:11:11:6:8:5:1:5:0:7:8:11:11:4:11:11:7:7:8:7:4:0:0:7:5:12:11:1:12:12:5:7:11:2:8:12:8:3:6:11:12:7:12:2:13:13:3:1:12:13:13:13:8:0:4:11:6:13:8:11:13:4:12:12:8:13:13:8:13:13:12:8:13:12:6:4:6:5:8:12:8:5:6:5:13:8:8:11:13:2:8:5:11:3:13:15:4:15:12:15:8:11:15:6:13:12:15:7:15:15:13:5:0:15:7:15:13:11:3:11:3:7:5:12:5:6:15:15:12:11:13:12:15:15:1:15:2:15:12:12:4:12:12:16:16:8:16:1:7:6:16:15:16:16:13:16:4:16:16:11:11:16:16:12:3:6:15:11:12:15:16:7:6:5:6:17:4:6:18:18:17:13:15:18:16:15:17:13:4:18:13:16:6:6:17:18:18:15:17:17:17:16:11:17:17:7:18:17:13:17:18:17:13:8:16:18:18:18:11:5:15:17:7:17:17:13:15:17:16:1:16:17:13:0:17:15:7:10:17:18:11:8:18:15:7:10:15:8:5:8:17:17:13:13:18:16:10:16:16:10:10:10:8:16:12:3:12:12:10:10:18:12:5:18:4:12:10:17:19:16:19:15:6:13:5:8:16:15:16:13:19:17:11:16:16:12:16:13:18:0:22:19:22:22:19:22:22:22:7:19:18:18:8:10:18:18:3:22:22:12:18:12:19:22:10:8:12:22
1477,0,19,0,217,2:0:2:1:2:2:0:2:0:0:1:1:1:2:1:0:1:2:2:2:1:2:1:0:2:2:0:3:3:3:3:3:1:1:0:2:1:3:3:3:1:1:3:5:2:5:3:0:0:1:0:5:2:3:0:5:3:0:2:3:3:1:1:2:2:3:0:5:1:3:2:5:4:3:2:0:4:2:5:3:1:4:5:4:1:4:3:5:2:4:0:1:2:4:2:4:5:6:6:4:3:4:6:6:3:2:4:5:6:0:4:3:5:6:2:3:6:6:6:0:7:5:4:0:3:2:5:2:0:4:4:6:3:7:4:4:7:0:7:4:2:0:0:3:0:7:6:6:1:4:7:3:3:6:7:7:6:4:5:7:2:6:4:1:0:8:2:8:11:7:7:11:5:11:11:6:8:5:1:5:0:7:8:11:11:4:11:11:7:7:8:7:4:0:0:7:5:12:11:1:12:12:5:7:11:2:8:12:8:3:6:11:12:7:12:2:13:13:3:1:12:13:13:13:8:0:4:11:6:13:8:11:13:4:12:12:8:13:13:8:13:13:12:8:13:12:6:4:6:5:8:12:8:5:6:5:13:8:8:11:13:2:8:5:11:3:13:15:4:15:12:15:8:11:15:6:13:12:15:7:15:15:13:5:0:15:7:15:13:11:3:11:3:7:5:12:5:6:15:15:12:11:13:12:15:15:1:15:2:15:12:12:4:12:12:16:16:8:16:1:7:6:16:15:16:16:13:16:4:16:16:11:11:16:16:12:3:6:15:11:12:15:16:7:6:5:6:17:4:6:18:18:17:13:15:18:16:15:17:13:4:18:13:16:6:6:17:18:18:15:17:17:17:16:11:17:17:7:18:17:13:17:18:17:13:8:16:18:18:18:11:5:15:17:7:17:17:13:15:17:16:1:16:17:13:0:17:15:7:10:17:18:11:8:18:15:7:10:15:8:5:8:17:17:13:13:18:16:10:16:16:10:10:10:8:16:12:3:12:12:10:10:18:12:5:18:4:12:10:17:10:16:10:15:6:13:5:8:16:15:16:13:10:17:11:16:16:12:16:13:18:0:22:19:22:22:19:22:22:22:7:19:18:18:8:10:18:18:3:22:22:12:18:12:19:22:10:8:12:22
1487,0,18,0,216,2:0:2:1:2:2:0:2:0:0:1:1:1:2:1:0:1:2:2:2:1:2:1:0:2:2:0:3:3:3:3:3:1:1:0:2:1:3:3:3:1:1:3:5:2:5:3:0:0:1:0:5:2:3:0:5:3:0:2:3:3:1:1:2:2:3:0:5:1:3:2:5:4:3:2:0:4:2:5:3:1:4:5:4:1:4:3:5:2:4:0:2:2:4:2:4:5:6:6:4:3:4:6:6:3:2:4:5:6:0:4:3:5:6:2:3:6:6:6:0:7:5:4:0:3:2:5:2:0:4:4:6:3:7:4:4:7:0:7:4:2:0:0:3:0:7:6:6:1:4:7:3:3:6:7:7:6:4:5:7:2:6:4:1:0:8:2:8:11:7:7:11:5:11:11:6:8:5:1:5:0:7:8:11:11:4:11:11:7:7:11:7:4:0:0:7:5:12:11:1:12:12:5:7:11:2:8:12:8:3:6:11:12:7:12:2:13:13:3:1:12:13:13:13:8:0:4:11:6:13:8:11:13:4:12:12:8:13:13:8:13:13:12:8:13:12:6:4:6:5:8:12:8:5:6:5:13:8:8:15:13:2:8:5:11:3:13:15:4:15:12:15:8:11:15:6:13:12:15:7:15:15:13:5:0:15:7:15:13:11:3:11:3:7:5:12:5:6:15:15:12:11:13:12:15:15:1:15:2:15:12:12:4:12:12:16:16:8:16:1:7:6:16:15:16:16:13:16:4:16:16:11:16:16:16:12:3:6:15:11:12:15:16:7:6:5:6:17:4:6:18:18:17:13:15:18:16:15:17:13:4:18:13:16:6:6:17:18:18:15:17:17:17:16:11:17:17:7:18:17:13:17:18:17:13:8:16:18:18:18:11:5:15:17:7:17:17:13:15:17:16:1:16:17:13:0:17:15:7:8:17:18:11:8:18:15:7:17:15:8:5:8:17:17:13:13:18:16:10:16:16:10:10:10:8:16:12:3:12:12:10:10:18:12:5:18:4:12:10:17:10:16:10:15:6:13:5:8:16:15:16:13:10:17:11:16:16:12:16:13:18:0:22:10:22:22:22:22:22:22:7:10:18:18:8:10:18:18:3:22:22:12:18:12:10:22:10:8:12:22
1520,0,18,0,215,2:0:2:1:2:2:0:2:0:0:1:1:1:2:1:0:1:2:2:2:1:2:1:0:2:2:0:3:3:3:3:3:1:1:0:2:1:3:3:3:1:1:3:5:2:5:3:0:0:1:0:5:2:3:0:5:3:0:2:3:3:1:1:2:2:3:0:5:1:3:2:5:4:3:2:0:4:2:5:3:1:4:5:4:1:4:5:5:2:4:0:2:2:4:2:4:5:6:6:4:3:0:6:6:3:3:4:5:6:0:4:3:5:6:2:3:6:6:6:0:7:5:4:0:3:2:5:2:0:4:4:6:3:7:4:4:7:0:7:4:2:0:0:3:0:7:6:6:1:4:7:3:3:6:7:7:6:4:5:7:2:6:4:1:0:8:2:8:11:7:7:11:5:11:11:6:8:5:1:5:0:7:8:11:11:4:11:2:7:7:11:7:4:0:0:7:5:12:11:1:11:12:5:7:11:2:8:12:8:3:6:11:12:7:8:2:13:13:3:1:12:13:13:13:8:12:4:11:6:13:8:11:13:4:12:12:8:13:13:8:13:13:12:8:13:12:6:4:6:5:8:12:12:5:6:5:6:8:8:13:13:2:8:5:11:3:13:15:4:15:12:15:8:11:15:6:13:12:15:7:15:15:13:5:0:15:7:15:13:11:3:11:3:7:5:12:5:1:15:15:12:11:13:12:15:15:1:15:2:15:12:12:4:12:12:16:16:8:16:1:7:6:16:15:16:16:13:16:4:16:16:11:16:16:16:12:3:0:15:11:12:15:16:7:6:5:6:17:4:6:18:18:17:13:15:18:16:15:17:13:4:18:13:16:6:6:17:18:18:15:17:17:17:16:11:17:17:7:18:17:13:17:18:17:13:8:16:18:18:18:11:5:15:17:7:17:17:13:15:17:16:1:16:17:13:0:17:15:7:8:17:18:11:8:18:15:7:17:15:8:5:8:17:17:13:13:18:16:10:16:16:10:10:10:8:16:12:3:12:12:10:10:18:12:5:18:4:12:10:17:10:16:10:15:6:13:5:8:16:15:16:13:10:17:11:16:16:12:16:13:18:0:22:10:22:22:22:22:22:22:7:10:18:18:8:10:18:18:3:22:22:12:18:12:10:22:10:8:12:22
1529,0,18,0,214,2:0:2:1:2:2:0:2:0:0:1:1:1:2:1:0:1:2:2:2:1:2:1:0:2:2:0:3:3:3:3:3:1:1:0:2:1:3:3:3:1:1:3:5:2:5:3:0:0:1:0:5:2:3:0:5:3:0:2:3:3:1:1:2:2:3:0:5:1:3:2:5:4:3:2:0:4:2:5:3:1:4:5:4:1:4:5:5:2:4:0:2:2:4:2:4:5:6:6:4:3:0:5:6:3:3:4:5:6:0:4:3:5:6:2:3:6:6:6:0:7:5:4:0:3:2:5:2:0:4:4:6:3:7:4:4:7:0:7:4:2:0:0:3:0:7:6:6:1:4:7:3:3:6:7:7:6:4:5:7:2:6:4:1:0:7:2:7:11:7:7:11:1:11:11:6:7:5:1:5:0:7:1:11:11:4:11:2:6:7:11:7:4:0:0:7:5:12:11:1:11:12:5:7:11:2:8:12:8:3:6:11:12:7:8:2:13:13:3:6:12:13:13:13:8:12:4:11:6:13:8:11:13:4:12:12:8:13:13:8:13:13:12:8:13:12:6:4:6:5:8:12:12:5:6:5:6:8:8:13:13:2:8:5:11:3:13:15:4:15:12:15:8:11:15:6:13:12:15:6:15:15:13:5:0:15:7:15:13:11:3:11:3:7:5:12:5:1:15:15:12:11:13:12:15:15:15:15:2:15:12:12:4:12:12:16:16:8:16:1:7:6:16:15:16:16:13:16:4:16:16:11:16:16:16:12:3:0:15:11:12:15:16:8:6:5:6:17:4:6:18:18:17:13:15:18:16:15:17:13:4:18:13:16:6:6:17:18:18:15:17:17:17:16:11:17:17:7:18:17:13:17:18:17:13:8:16:18:18:18:11:5:15:17:8:17:17:13:15:17:16:1:16:17:13:0:17:15:7:8:17:18:11:8:18:15:7:17:15:8:5:8:17:17:13:13:18:16:10:16:16:10:10:10:8:16:12:3:12:12:10:10:18:12:5:18:4:12:10:17:10:16:10:15:6:13:5:8:16:15:16:13:10:17:11:16:16:12:16:13:18:0:22:10:22:22:22:22:22:22:7:10:18:18:8:10:18:18:3:22:22:12:18:12:10:22:10:8:12:22
1561,0,18,0,213,2:0:2:1:2:2:0:2:0:0:1:1:1:2:1:0:1:2:2:2:1:2:1:0:2:2:0:3:3:3:3:3:1:1:0:2:1:3:3:3:1:1:3:5:2:5:3:0:0:1:0:5:2:3:0:5:3:0:2:3:3:1:1:2:2:3:0:5:1:3:2:5:4:3:2:0:4:2:5:3:1:4:5:4:1:4:5:5:2:4:0:2:2:4:2:4:5:6:6:4:6:0:5:6:3:3:4:5:6:0:4:3:5:6:2:3:6:6:6:0:7:5:4:0:3:2:5:2:0:4:4:6:3:7:4:4:7:0:7:4:2:0:0:3:0:7:6:6:1:4:7:3:3:6:7:7:6:4:5:7:2:6:4:1:0:7:2:7:11:7:7:11:1:11:11:11:7:5:1:5:0:7:1:11:11:4:11:2:5:7:11:7:4:0:0:7:5:12:11:1:11:12:5:7:11:2:1:12:11:3:6:11:12:7:12:2:13:13:3:6:12:13:13:13:1:6:4:11:6:13:1:11:13:4:12:12:8:13:13:8:13:13:12:8:13:12:6:4:6:5:8:12:7:5:6:6:6:8:8:13:13:2:8:5:11:3:13:15:4:15:12:15:8:11:15:15:13:12:15:6:15:15:13:5:0:15:7:15:13:3:3:11:3:7:5:12:5:1:15:15:12:11:13:12:15:15:15:7:2:15:12:12:4:12:12:16:16:8:16:1:8:6:16:15:16:16:13:16:4:16:16:11:16:16:16:12:3:0:15:11:12:15:16:8:6:5:6:17:4:6:18:18:17:13:15:18:16:15:17:13:4:18:13:16:6:6:17:18:18:15:17:17:17:16:11:17:17:7:18:17:13:17:18:17:13:8:16:18:18:18:11:5:15:17:8:17:17:13:15:17:16:1:16:17:13:0:17:15:7:8:17:18:11:8:18:15:7:17:15:8:5:8:17:17:13:13:18:16:10:16:16:10:10:10:8:16:12:3:12:12:10:10:18:12:5:18:4:12:10:17:10:16:10:15:6:13:5:8:16:15:16:13:10:17:11:16:16:12:16:13:18:0:22:10:22:22:22:22:22:22:7:10:18:18:8:10:18:18:3:22:22:12:18:12:10:22:10:8:12:22
2183,0,18,0,212,2:0:1:1:2:2:1:2:0:0:1:1:0:2:1:0:0:2:2:2:1:2:0:0:2:2:0:3:0:3:3:3:0:1:3:2:1:0:3:3:0:5:3:5:2:5:3:0:0:1:5:5:2:3:3:5:3:2:1:5:5:1:2:2:2:3:0:5:0:3:5:5:1:3:2:0:3:2:3:3:1:4:4:4:1:0:3:5:2:1:0:2:4:2:2:4:5:6:6:4:6:4:5:6:5:4:6:5:6:6:4:3:5:6:2:4:6:6:6:4:4:5:4:0:0:2:5:2:3:4:4:5:3:1:1:6:2:1:3:6:1:0:5:3:7:6:6:5:1:7:7:6:3:4:7:7:4:4:5:7:7:7:2:4:4:7:11:7:11:1:7:11:7:11:11:11:7:4:4:7:0:7:1:5:11:4:11:6:0:6:11:11:1:6:5:4:7:12:11:1:11:12:12:12:11:12:3:12:11:3:4:7:12:12:12:3:13:13:6:13:12:4:13:13:0:1:12:11:6:13:11:11:13:4:11:12:8:11:13:8:13:13:3:8:13:8:8:7:12:8:13:12:8:7:6:6:12:1:8:13:13:2:8:6:11:7:13:15:15:15:7:15:8:11:15:7:13:15:8:11:15:15:8:15:0:15:11:15:13:5:3:12:3:15:5:1:12:15:6:15:8:11:13:12:15:15:15:1:11:2:12:8:7:8:12:16:16:8:0:4:7:6:16:15:16:16:13:16:15:16:12:2:16:16:16:8:3:13:15:11:15:8:16:8:0:5:6:17:4:6:18:18:17:13:6:18:16:17:17:7:17:18:13:16:7:6:17:18:13:15:8:17:17:6:11:17:17:12:18:17:13:17:18:17:13:8:16:18:18:18:2:5:15:17:8:17:17:13:15:17:16:0:16:17:13:12:17:16:15:8:17:18:11:8:18:17:7:13:15:8:11:8:17:17:13:13:18:16:10:16:16:10:10:10:8:16:16:3:12:10:10:10:18:12:6:18:0:12:10:1:10:16:10:15:17:16:5:18:16:15:16:4:10:17:11:16:16:17:16:13:18:0:22:10:22:22:22:22:22:22:7:10:18:18:15:10:18:18:18:22:22:3:18:12:10:22:10:12:12:22
2192,0,18,0,211,2:0:1:1:2:2:1:2:0:0:1:1:0:2:1:0:0:2:1:2:1:2:0:0:2:2:0:3:0:3:3:3:0:1:3:2:1:0:3:3:0:5:3:5:2:5:3:0:0:1:5:5:2:3:3:5:3:2:1:5:5:1:2:2:2:3:0:5:0:3:5:5:1:3:2:0:3:2:3:3:1:4:4:4:1:0:3:5:2:1:0:2:4:2:2:4:5:6:6:4:6:4:5:6:5:4:6:5:6:6:4:3:5:6:2:4:6:6:6:4:4:5:4:0:0:2:5:2:3:4:4:5:3:1:1:6:2:1:3:6:1:0:5:3:7:6:6:5:1:7:7:6:3:4:7:7:4:4:5:7:7:7:2:4:4:7:11:7:11:1:7:11:7:11:11:11:7:4:4:7:0:7:1:5:11:4:11:6:0:6:11:11:1:6:5:4:7:12:11:1:11:12:12:12:11:12:3:12:11:3:4:7:12:12:12:3:13:13:6:13:12:4:13:13:0:1:12:11:6:13:11:11:13:4:11:12:8:11:13:8:13:8:3:8:13:8:8:7:12:8:13:12:8:7:6:6:12:1:8:13:13:2:8:6:11:7:13:15:15:15:7:15:8:11:15:7:13:15:8:11:15:15:8:15:0:15:11:15:13:5:3:12:3:15:5:1:12:15:6:15:8:11:13:12:15:15:15:1:11:2:12:8:7:8:12:16:16:8:0:4:7:6:16:15:16:16:13:16:15:16:12:2:16:16:16:8:3:13:15:11:15:8:16:8:0:5:6:17:4:6:18:18:17:13:6:18:16:17:17:7:17:18:13:16:7:6:17:18:13:15:8:17:17:6:11:17:17:12:18:17:13:17:18:17:13:8:16:18:18:18:2:5:15:17:8:17:17:7:15:17:16:0:16:17:13:12:17:16:15:8:17:18:11:8:18:17:7:13:15:8:11:8:17:17:13:13:18:16:13:16:16:7:7:1:8:16:16:3:12:7:7:2:18:12:6:18:0:12:13:1:10:16:10:15:17:16:5:18:16:15:16:4:10:17:11:16:16:17:16:13:18:0:22:10:22:22:22:22:22:22:7:10:18:18:15:10:18:18:18:22:22:3:18:12:10:22:10:12:12:22
2208,0,18,0,210,2:0:1:1:2:2:1:2:0:0:1:1:0:2:1:0:0:2:1:2:1:2:0:0:2:2:0:3:0:3:3:3:0:1:3:2:1:0:3:3:0:5:3:5:2:5:3:0:0:1:5:5:2:3:3:5:3:2:1:5:5:1:2:2:2:3:0:5:0:3:5:5:1:3:2:0:3:2:3:3:1:4:4:4:1:0:3:5:2:1:0:2:4:2:2:4:5:6:6:4:6:4:5:6:5:4:6:5:6:6:4:3:5:6:2:4:6:6:6:4:4:5:4:0:0:2:5:2:3:4:4:5:3:1:1:6:2:1:3:6:1:0:5:3:7:6:6:5:1:7:7:6:4:4:7:7:4:4:5:7:7:7:2:4:4:7:11:7:11:1:7:11:7:11:11:11:7:4:4:7:0:7:1:5:11:4:11:6:0:6:11:11:1:6:5:4:7:12:11:1:11:12:12:12:5:12:3:12:11:3:4:7:12:12:12:3:13:13:6:13:12:4:13:13:0:1:12:11:6:13:11:11:13:4:11:12:8:11:13:8:13:8:3:8:13:8:8:7:12:8:13:12:8:7:6:6:12:1:8:13:13:2:8:6:11:7:13:15:15:15:12:15:8:11:15:7:13:15:1:11:15:15:8:15:0:15:11:15:13:5:3:12:3:15:5:1:12:15:6:15:8:11:13:12:15:15:15:1:11:2:12:8:7:8:12:16:16:8:0:4:7:6:16:15:16:16:13:16:15:16:12:2:16:16:16:8:3:13:11:11:15:8:16:8:0:5:6:17:4:6:18:18:8:13:6:18:16:17:17:7:17:18:13:16:7:6:17:18:13:15:8:17:17:6:11:17:17:12:18:17:13:17:18:17:13:8:16:18:18:18:2:5:15:17:8:17:17:7:15:17:16:0:16:17:13:12:17:16:15:8:17:18:11:8:18:17:7:13:15:8:11:8:17:17:13:13:18:16:13:16:16:7:7:1:8:16:16:3:12:7:7:2:18:12:6:18:0:12:13:1:7:16:15:15:17:16:5:18:16:15:16:4:17:17:11:16:16:17:16:13:18:0:22:10:22:22:22:22:22:22:7:10:18:18:15:10:18:18:18:22:22:3:18:12:10:22:10:12:12:22
2222,0,17,0,209,2:0:1:1:2:2:1:2:0:0:1:1:0:2:1:0:0:2:1:2:1:2:0:0:2:2:0:3:0:3:3:3:0:1:3:2:1:0:3:3:0:5:3:5:2:5:3:0:0:1:5:5:2:3:3:5:3:2:1:5:5:1:2:2:2:3:0:5:0:3:5:5:1:3:2:0:3:2:3:3:1:4:4:4:1:0:3:5:2:1:0:2:4:2:2:4:5:6:6:4:6:4:5:6:5:4:6:5:6:6:4:3:5:6:2:4:6:6:6:4:4:5:4:0:0:2:5:2:3:4:4:5:3:1:1:6:2:1:3:6:1:0:5:3:7:6:6:5:1:7:7:6:4:4:7:7:4:4:5:7:7:7:2:4:4:7:11:7:11:1:7:11:7:11:11:11:7:4:4:7:0:7:1:5:11:4:11:6:0:6:11:11:1:6:5:4:7:12:11:1:11:12:12:7:5:12:3:12:11:3:4:7:12:12:12:3:13:13:6:13:12:4:13:13:0:1:12:11:6:13:11:11:13:4:11:12:8:11:13:8:13:8:3:8:13:8:8:7:12:8:13:12:8:12:6:5:12:1:8:13:13:2:8:6:11:7:13:15:15:15:12:15:8:11:15:7:13:15:1:11:15:15:8:15:0:15:11:15:13:5:3:12:3:15:5:1:12:15:6:15:8:11:13:12:15:15:15:1:11:2:12:8:7:8:12:16:16:8:0:4:7:6:16:15:16:16:13:16:15:16:12:2:16:16:16:8:3:13:11:11:15:8:16:8:0:5:6:17:4:6:18:18:8:13:6:6:16:17:17:7:17:18:13:16:7:6:17:18:13:15:8:17:17:6:11:17:17:12:18:17:13:17:18:17:13:8:16:18:18:18:2:5:15:17:8:17:17:7:15:17:16:0:16:17:13:12:17:16:15:8:17:18:11:8:18:17:7:13:15:8:11:8:17:17:13:13:18:16:13:16:16:7:7:1:8:16:16:3:12:18:7:2:18:12:6:18:0:12:13:1:7:16:15:15:17:16:5:18:3:15:16:4:17:17:11:16:16:17:16:13:18:0:22:22:22:22:22:22:22:7:7:18:18:18:15:22:18:18:18:22:22:3:18:12:16:22:22:12:12:22
