#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:26,wvcp,le450_15b,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1043,0,20,0,242,0:2:2:2:1:1:2:1:3:1:0:2:1:0:1:2:3:3:1:3:1:0:0:2:3:1:4:2:4:0:3:0:4:3:0:0:3:2:4:3:3:0:4:4:4:1:3:3:2:2:0:5:0:3:4:4:2:5:5:4:2:5:0:1:2:3:0:5:1:2:4:0:4:5:4:1:1:0:5:7:3:4:5:4:7:0:7:1:4:1:5:4:7:3:2:2:7:1:0:3:5:8:7:7:4:8:9:9:7:9:5:9:2:3:0:7:9:8:8:3:5:5:4:10:10:9:6:5:7:6:8:10:8:7:9:7:9:0:4:6:2:2:6:4:4:10:9:1:6:6:0:10:2:8:10:5:10:10:9:10:3:10:8:8:10:10:1:11:6:8:10:9:3:10:6:10:5:4:7:7:11:10:8:8:5:9:11:1:3:0:0:10:10:11:10:10:4:11:11:6:4:9:6:8:11:6:13:13:10:13:9:11:9:4:13:8:8:11:11:11:8:8:4:7:7:11:13:9:4:2:6:14:9:14:6:13:14:7:14:11:14:11:6:11:9:3:14:7:14:8:1:13:14:5:2:8:11:5:7:7:13:4:13:7:3:14:14:8:1:6:11:14:1:8:13:13:6:11:14:2:11:10:17:11:13:15:10:17:13:15:4:17:14:17:9:15:14:15:11:6:7:15:13:8:12:15:13:17:17:7:12:15:15:12:6:12:12:17:17:17:12:15:14:13:11:17:9:15:6:15:13:12:9:17:6:15:8:11:17:14:14:17:13:7:12:12:15:12:5:12:11:10:13:17:12:14:10:13:17:3:2:6:12:3:8:8:14:12:7:6:15:17:22:5:22:1:17:22:6:10:14:11:8:13:12:6:17:0:22:5:22:5:13:22:20:8:20:20:20:15:22:13:22:20:15:8:20:20:22:12:22:20:23:23:23:20:23:23:23:14:15:22:23:22:23:22:9:9:10:11
1050,0,20,0,241,0:2:2:2:1:1:2:1:3:1:0:2:1:0:1:2:3:3:1:3:1:0:0:2:3:1:4:2:4:0:3:0:4:3:0:0:3:2:4:3:3:0:4:4:4:1:3:3:2:2:0:5:0:1:4:4:2:5:5:4:2:5:0:1:2:3:0:5:1:2:4:0:4:5:4:1:1:0:5:7:3:4:5:4:7:0:7:1:4:1:5:4:7:3:2:2:7:1:0:3:5:8:7:7:4:8:9:9:7:9:5:9:2:3:0:7:9:8:8:3:5:5:4:10:10:9:6:5:7:6:8:10:8:7:9:7:9:0:4:6:2:2:6:4:4:10:9:1:6:6:0:10:2:8:10:5:10:10:9:10:3:10:8:8:10:10:1:11:6:8:10:9:3:10:6:10:5:4:7:7:11:10:8:8:5:9:11:1:3:0:0:10:10:11:10:10:4:11:11:6:4:9:6:8:11:6:13:13:10:13:9:11:9:4:13:8:8:11:11:11:8:8:4:7:7:11:13:9:4:2:6:14:9:14:6:13:14:7:14:11:14:11:6:11:9:3:14:7:14:8:1:13:14:5:2:8:11:5:7:7:13:4:13:7:3:14:14:8:1:6:11:14:1:8:13:13:6:11:14:2:11:10:17:11:13:15:10:17:13:15:4:17:14:17:9:15:14:15:11:6:7:15:13:8:12:15:13:17:17:7:12:15:15:12:6:12:12:17:17:17:12:15:14:13:11:17:9:15:6:15:13:12:9:17:6:15:8:11:17:14:14:17:13:7:12:12:15:12:5:12:11:10:13:17:12:14:10:13:17:3:2:6:12:3:8:8:14:12:7:6:15:17:3:5:15:3:17:15:6:10:14:11:8:13:11:6:17:0:12:5:12:5:13:22:20:8:20:20:20:15:22:13:22:20:15:8:20:20:22:12:22:20:23:23:23:20:23:23:23:14:15:22:23:22:23:22:9:9:10:11
1053,0,20,0,240,0:2:2:2:1:1:2:1:3:1:0:2:1:0:1:2:3:3:1:3:1:0:0:2:3:1:4:2:4:0:3:0:4:3:0:0:3:2:4:3:3:0:4:4:4:1:3:3:2:2:0:5:0:1:4:4:2:5:5:4:2:5:0:1:2:3:0:5:1:2:4:0:4:5:4:1:1:0:5:7:3:4:5:4:7:0:7:1:4:1:5:4:7:3:2:2:7:1:0:3:5:8:7:7:4:8:9:9:7:9:5:9:2:3:0:7:9:8:8:3:5:5:4:10:10:9:6:5:7:6:8:10:8:7:9:7:9:0:4:6:2:2:6:4:4:10:9:1:6:6:0:10:2:8:10:5:10:10:9:10:3:10:8:8:10:10:1:11:6:8:10:9:3:10:6:10:5:4:7:7:11:10:8:8:5:9:11:1:3:0:0:10:10:11:10:10:4:11:11:6:4:9:6:8:11:6:13:13:10:13:9:11:9:4:13:8:8:11:11:11:8:8:4:7:7:11:13:9:4:2:6:14:9:14:6:13:14:7:14:11:14:11:6:11:9:3:14:7:14:8:1:13:14:5:2:8:11:5:7:7:13:4:13:7:3:14:14:8:1:6:11:14:1:8:13:13:6:11:14:2:11:10:17:11:13:15:10:17:13:15:4:17:14:17:9:15:14:15:11:6:7:15:13:8:12:15:13:17:17:7:12:15:15:12:6:12:12:17:17:17:12:15:14:13:11:17:9:15:6:15:13:12:9:17:6:15:8:11:17:14:14:17:13:7:12:12:15:12:5:12:11:10:13:17:12:14:10:13:17:3:2:6:0:3:8:8:14:12:7:6:15:17:3:5:15:3:17:15:6:10:14:11:8:13:11:6:17:0:12:5:12:5:13:12:20:8:20:20:20:15:20:13:20:20:15:8:2:20:20:12:22:20:23:23:23:20:23:23:23:14:15:22:23:22:23:22:9:9:10:11
1222,0,19,0,239,0:2:2:2:1:1:2:1:3:1:0:2:1:0:1:2:3:2:1:3:1:0:0:2:3:1:4:2:4:0:3:0:4:3:0:0:3:2:4:3:3:0:4:4:4:1:0:3:3:2:0:5:0:5:4:4:5:5:1:4:2:5:0:1:3:3:0:5:1:0:4:0:4:5:4:5:1:2:5:7:3:4:5:4:7:0:3:1:7:1:3:1:7:3:2:2:7:1:0:3:5:8:7:7:4:8:9:9:7:9:3:9:2:3:0:7:9:8:8:3:5:5:4:10:10:9:6:2:7:5:8:10:8:7:9:7:9:1:4:6:2:0:6:4:4:10:9:1:6:6:6:10:2:8:10:5:10:10:9:10:6:10:8:8:10:10:1:11:6:8:10:9:8:10:6:10:5:4:7:7:11:10:8:8:3:9:11:9:0:1:0:10:10:11:10:10:4:0:11:6:4:9:6:8:11:6:13:13:10:13:9:11:9:5:13:8:8:11:11:11:8:8:4:7:7:11:13:9:4:7:6:14:9:14:6:13:14:7:11:11:14:11:2:11:9:3:14:7:14:2:1:13:1:5:2:8:11:3:7:7:13:4:13:7:3:0:14:8:14:6:11:14:1:5:13:13:6:11:14:5:11:10:17:11:13:15:10:17:13:15:4:17:14:17:9:15:14:15:11:6:7:15:13:8:12:15:13:17:17:17:12:15:15:12:6:12:12:17:17:17:12:15:14:13:11:17:9:15:6:15:13:12:9:17:6:15:8:2:17:14:14:17:13:7:12:12:15:12:14:12:11:10:13:17:12:14:10:13:17:3:2:6:0:11:8:8:14:12:7:6:15:17:3:5:15:1:17:15:6:10:14:11:8:13:11:6:17:0:12:5:12:5:13:12:20:8:20:20:20:15:20:13:20:20:15:8:2:20:20:12:4:20:23:23:23:20:23:23:23:14:15:13:23:20:23:17:9:9:10:11
1298,0,19,0,238,0:2:2:2:1:1:2:1:3:1:0:2:1:0:1:2:3:2:1:3:1:0:0:2:2:1:4:2:4:0:3:0:4:3:0:0:3:2:4:3:3:0:4:4:4:1:0:3:3:2:0:5:0:5:4:4:5:5:1:4:2:5:0:1:3:3:0:5:1:0:4:0:4:5:4:5:1:2:5:7:3:4:5:4:7:0:3:1:7:1:3:1:7:3:2:2:7:1:0:3:5:8:7:7:4:8:9:3:7:9:3:9:2:3:0:7:9:8:8:3:5:5:4:10:10:9:8:2:7:5:8:8:8:7:9:7:9:1:4:7:2:0:10:9:4:10:9:1:5:6:6:10:2:8:10:5:10:1:9:10:6:10:8:8:10:10:1:11:6:7:10:9:8:10:6:5:5:4:3:7:11:10:8:8:3:9:11:9:0:1:0:11:3:11:10:8:4:0:11:6:4:9:6:8:11:10:13:13:10:13:9:11:9:4:13:8:6:11:11:11:8:8:4:7:7:11:13:9:4:7:6:14:9:14:6:13:14:7:11:7:14:11:2:11:9:3:14:7:14:2:1:13:1:5:9:6:11:13:13:4:13:4:13:7:3:0:14:8:14:6:11:14:1:5:13:13:6:11:14:5:11:10:17:11:13:15:10:17:13:15:4:17:14:17:9:15:14:15:11:6:7:15:13:8:12:15:13:17:17:17:7:11:15:12:6:12:12:17:17:17:12:15:14:13:11:17:9:15:15:15:13:12:9:17:6:15:8:2:17:14:14:17:13:12:12:12:15:10:14:12:11:10:13:17:12:14:10:13:17:3:2:6:0:11:8:8:14:12:7:6:15:17:3:5:15:1:17:15:6:10:14:11:8:13:11:6:17:0:12:0:12:5:13:12:20:6:20:20:20:6:20:13:20:20:15:8:2:20:20:12:4:20:23:23:23:20:23:23:23:14:15:13:23:20:23:17:9:6:10:11
1303,0,19,0,237,0:2:2:2:1:1:2:1:3:1:0:2:1:0:1:2:3:2:1:3:1:0:0:2:2:1:4:2:4:0:3:0:4:3:0:0:3:2:4:3:3:0:4:4:4:1:0:3:3:2:0:5:0:5:4:4:5:5:1:4:2:5:0:1:3:3:0:5:1:0:4:0:4:5:4:5:1:2:5:7:3:4:5:4:7:0:3:1:7:1:3:1:7:3:2:2:7:1:0:3:5:8:7:7:4:8:9:3:7:9:3:9:2:3:0:7:9:8:8:3:5:5:4:10:10:9:8:2:7:5:8:8:8:7:9:7:9:1:4:7:2:0:10:9:4:10:9:1:5:6:6:10:2:8:10:5:10:1:9:10:6:10:8:8:10:10:1:11:6:7:10:9:8:10:6:5:5:4:3:7:11:10:8:8:3:9:11:9:0:1:0:11:3:11:10:8:4:0:11:6:4:9:6:8:11:10:13:13:10:13:9:0:9:4:13:8:6:11:11:11:8:8:4:7:7:11:13:9:4:7:6:14:9:14:6:13:14:7:11:7:14:11:2:11:9:3:14:7:14:2:1:13:1:5:9:6:11:13:13:4:13:4:13:7:3:0:14:8:14:6:11:14:1:5:13:13:6:11:14:5:11:10:17:11:13:11:10:17:13:14:4:17:14:17:9:8:14:13:11:6:7:10:13:8:12:15:13:17:17:17:7:11:15:12:6:12:12:17:17:17:12:15:14:13:11:17:9:15:15:15:13:12:9:17:6:15:8:2:17:14:14:17:13:12:12:12:15:10:14:12:11:10:13:17:12:14:10:13:17:3:2:6:0:11:8:8:14:12:7:6:15:17:3:5:15:1:17:15:6:10:14:11:8:13:11:6:17:0:12:0:12:5:13:12:20:6:20:20:20:6:20:13:20:20:15:8:2:20:20:12:4:20:23:23:23:20:23:23:23:14:15:13:23:20:23:17:9:6:10:11
1385,0,19,0,236,0:2:2:2:1:1:2:1:3:1:0:2:1:0:1:2:3:2:1:3:2:0:0:2:0:1:4:2:4:0:3:0:4:3:2:0:3:2:4:3:3:0:4:4:4:1:3:1:3:2:0:5:0:5:4:4:5:5:1:4:2:5:0:1:3:3:0:5:1:0:4:5:4:4:4:5:1:2:5:7:3:4:5:4:7:0:3:1:7:0:3:1:5:7:2:2:7:1:0:3:5:8:7:7:4:8:9:3:7:9:3:9:2:3:0:7:9:8:8:3:1:5:4:10:10:9:8:2:7:5:8:8:8:7:9:7:9:1:4:10:1:0:10:9:4:1:9:1:5:6:6:5:2:8:10:10:10:1:9:10:6:10:8:8:10:10:5:11:6:7:10:9:8:10:6:10:1:4:3:7:11:10:8:8:3:9:11:9:6:1:0:11:3:11:10:8:4:0:11:6:4:9:6:5:11:10:13:13:10:13:9:0:9:4:7:8:6:11:11:11:8:8:4:7:7:11:13:9:4:6:6:14:9:14:6:13:14:7:11:7:14:11:2:11:9:3:14:7:14:2:1:13:1:5:9:6:11:13:13:4:6:4:13:9:3:0:14:8:14:6:11:14:5:5:13:13:6:11:14:5:11:10:17:11:13:11:10:17:13:14:4:17:14:17:9:8:14:13:11:6:7:10:13:8:12:13:13:17:17:17:7:11:8:12:6:12:12:17:17:17:12:1:14:13:11:17:9:15:15:15:13:12:9:17:6:15:8:2:17:14:14:17:13:12:12:12:15:3:14:12:11:10:13:17:12:14:10:13:17:3:2:6:0:11:8:8:14:12:7:6:15:17:3:15:15:1:17:15:15:10:14:11:8:13:11:6:17:0:12:12:12:5:13:12:20:6:20:20:20:6:20:13:20:20:15:8:2:20:20:12:4:20:23:23:23:20:23:23:23:14:15:9:23:20:23:17:9:6:10:11
1483,0,19,0,235,0:2:2:2:1:1:2:1:3:1:0:2:1:0:1:2:3:2:1:3:2:0:0:2:0:1:4:2:4:0:3:0:4:3:2:0:3:2:4:3:3:0:4:4:4:1:3:1:0:2:0:5:0:5:4:0:5:5:1:4:2:5:0:1:3:3:0:5:1:0:4:5:5:5:4:5:1:2:5:7:3:4:5:4:7:0:3:1:7:0:3:1:5:7:2:2:7:1:0:3:5:8:7:7:4:8:9:3:7:9:3:9:2:3:0:7:9:8:4:3:1:5:4:10:10:9:8:2:7:5:4:10:8:7:9:7:9:1:4:10:1:0:10:9:4:1:9:1:5:4:8:5:2:8:10:10:10:1:9:10:8:10:8:8:10:10:5:11:6:7:10:9:8:10:6:10:1:1:3:7:11:10:6:8:3:9:11:9:6:1:0:11:3:11:7:4:11:5:11:6:4:9:6:0:11:10:13:13:10:13:9:0:9:5:7:8:6:11:11:13:8:8:4:7:7:11:13:9:4:6:6:14:9:8:14:13:14:7:11:7:14:11:2:11:9:3:14:7:14:2:1:6:1:5:9:6:11:13:13:4:6:0:13:9:3:8:14:6:14:6:11:14:5:10:13:13:6:11:14:5:11:10:17:11:13:11:10:17:13:14:4:17:14:17:9:8:14:13:11:6:6:10:13:8:12:13:13:17:17:17:7:11:4:12:6:12:12:17:17:17:12:1:14:13:11:17:9:15:15:15:13:12:9:17:6:15:8:2:17:14:14:17:13:12:12:12:15:3:14:12:11:10:13:17:12:14:10:13:17:3:2:6:2:11:1:9:14:12:7:6:15:17:3:15:15:1:17:15:15:10:14:11:8:13:11:0:17:1:12:12:12:5:13:12:20:6:20:20:20:6:20:13:20:20:15:8:2:20:20:12:15:20:23:23:23:20:23:23:23:14:15:9:23:20:23:17:9:6:14:11
1874,0,19,0,234,0:2:2:2:1:1:2:1:3:3:0:2:1:0:1:2:3:2:1:3:2:1:0:2:2:1:4:2:3:0:3:0:4:1:2:0:3:2:4:3:4:0:4:4:4:1:3:1:0:2:0:5:0:5:4:0:5:5:1:4:2:5:0:1:3:3:0:5:1:0:3:3:5:5:4:5:1:2:5:7:3:4:5:4:7:0:3:1:4:0:3:1:5:7:2:2:7:1:0:3:5:8:7:7:4:8:9:1:7:9:4:9:8:3:7:7:9:8:4:3:1:5:4:10:10:0:8:2:7:5:9:10:8:7:9:7:9:1:4:10:1:0:10:9:4:1:9:1:5:3:8:5:4:8:8:10:10:1:9:10:8:10:10:7:10:10:5:11:9:7:10:9:6:10:10:10:1:4:3:7:11:10:6:8:1:9:11:9:6:1:0:11:7:11:7:6:2:5:11:6:4:9:8:0:6:10:13:13:10:8:6:0:6:5:7:11:11:9:11:11:8:3:4:7:7:7:7:9:5:11:6:5:6:14:9:13:14:7:11:7:4:5:2:11:9:6:14:14:14:6:6:6:1:14:9:6:11:7:13:4:11:13:13:9:3:8:14:6:14:6:11:13:5:8:13:13:6:0:9:5:11:10:17:9:13:11:10:17:13:14:3:17:14:17:9:8:13:13:11:2:6:6:13:8:12:13:13:17:17:17:7:11:4:10:6:12:12:17:17:17:12:1:14:13:11:17:2:14:6:11:13:12:9:17:14:12:8:2:17:14:17:17:13:12:12:12:15:3:14:12:11:10:13:17:12:14:12:13:17:15:2:12:2:11:1:9:14:12:7:6:15:17:15:14:15:12:17:13:15:10:14:11:15:10:11:0:17:1:8:12:12:5:13:15:20:6:20:20:20:20:20:13:20:20:15:8:2:20:20:12:15:20:23:23:23:20:23:23:23:14:12:4:23:20:23:17:20:6:14:11
1965,0,19,0,233,0:2:2:2:1:1:2:1:3:3:0:2:1:0:1:2:3:2:1:3:2:1:0:2:2:1:4:2:3:0:3:0:4:1:2:0:3:2:4:3:4:0:4:4:4:1:3:1:0:2:0:5:0:5:4:0:5:5:1:4:2:5:0:1:3:3:0:5:1:0:3:3:5:5:4:5:1:2:5:7:3:4:5:4:7:0:3:1:4:0:3:1:5:7:2:2:7:1:0:3:5:8:7:7:4:8:9:1:7:9:4:9:8:3:7:7:9:8:1:3:1:5:4:10:10:0:8:2:7:5:9:10:8:7:9:7:9:1:4:10:1:0:10:9:4:1:9:1:5:3:8:5:4:7:8:10:10:1:9:10:8:1:10:7:10:10:5:11:9:7:10:9:6:10:10:10:1:4:3:7:11:10:6:8:1:9:11:9:6:1:8:11:3:11:7:6:2:5:11:6:4:9:8:0:6:10:13:13:8:8:6:0:6:5:7:11:11:9:11:8:8:3:4:7:7:7:7:9:5:11:6:5:6:11:9:13:14:7:11:14:4:5:2:14:9:6:14:14:14:6:6:6:1:14:9:6:11:7:13:4:11:13:13:9:3:8:14:6:14:6:14:13:5:8:13:13:6:0:9:5:11:10:17:9:13:11:10:17:13:14:3:17:14:17:9:8:13:13:11:2:6:6:13:8:12:13:13:17:17:17:7:7:4:10:6:12:12:17:17:17:12:1:14:13:11:17:2:14:6:11:13:12:9:17:14:12:8:2:17:14:17:17:13:12:12:12:11:3:11:12:9:10:13:17:12:14:12:13:17:10:17:12:2:11:1:9:14:12:7:6:11:17:15:14:15:12:17:13:15:10:14:11:15:10:11:0:17:1:8:12:12:5:13:15:20:6:20:20:20:20:20:13:20:20:15:17:2:20:20:12:15:20:23:23:23:20:23:23:23:14:12:4:23:20:23:17:20:6:14:11
3309,0,18,0,232,0:2:3:2:1:3:1:2:2:1:0:2:1:3:3:3:3:2:1:3:2:3:1:1:3:1:4:2:4:4:2:0:3:0:2:2:0:0:4:2:0:4:1:3:4:4:1:3:0:3:0:5:0:5:4:3:5:5:0:4:3:5:0:4:2:1:5:5:1:0:2:5:5:1:0:5:0:2:5:7:3:4:5:4:2:1:3:1:7:5:1:2:4:2:7:7:7:1:4:3:0:4:9:7:7:0:8:8:7:3:1:8:1:7:4:9:3:8:4:8:7:5:2:10:10:8:7:9:9:5:3:10:9:8:1:5:10:7:2:7:1:0:9:0:4:5:9:1:5:4:9:5:2:7:9:1:2:9:9:2:7:8:4:7:4:10:5:6:0:8:10:10:1:10:8:11:0:0:3:8:11:10:6:11:11:8:0:9:4:9:9:10:10:11:9:4:9:5:8:2:7:5:9:10:6:7:13:13:10:3:11:8:7:5:9:11:8:11:13:6:9:7:4:8:7:6:13:13:2:11:11:5:6:11:8:13:14:9:4:14:8:5:13:11:11:11:14:6:14:3:1:11:1:14:8:9:13:2:0:5:14:13:14:13:8:11:14:10:14:13:10:6:11:11:13:13:8:8:9:1:11:10:17:7:13:6:10:17:13:14:9:17:7:17:2:14:13:13:10:0:3:17:13:8:12:13:13:11:17:17:14:7:4:10:17:12:12:17:17:17:12:17:14:1:0:17:3:14:6:11:13:12:6:17:14:12:3:3:12:7:17:12:13:12:12:12:14:8:14:12:9:6:6:17:12:11:12:13:17:10:17:11:14:5:7:4:14:12:9:6:1:17:15:14:15:12:17:13:14:6:14:11:15:15:11:12:5:17:15:12:12:5:13:15:20:20:20:20:20:20:20:13:20:20:11:17:8:20:20:12:6:20:20:6:15:17:15:15:20:15:12:15:10:15:15:17:20:6:14:15
3943,0,18,0,231,0:2:2:2:2:3:3:2:3:1:0:2:1:3:3:1:3:1:2:3:2:3:2:2:3:1:4:1:4:0:1:0:3:0:2:4:0:0:4:2:0:4:2:3:4:4:1:0:1:4:0:5:0:5:4:4:5:5:1:4:1:5:0:4:0:1:0:5:1:0:1:4:4:2:5:5:4:2:5:7:3:4:5:4:1:0:3:5:7:5:2:1:4:7:7:7:7:4:4:3:3:4:3:7:7:5:8:8:7:3:1:8:2:8:9:9:7:8:1:8:9:7:2:10:7:8:7:2:9:5:10:10:1:9:8:9:8:8:2:10:1:0:9:10:4:3:9:1:5:2:9:3:2:7:1:5:2:1:4:1:7:8:2:7:8:10:5:11:0:8:10:8:3:10:10:11:8:0:3:7:11:10:0:8:9:8:8:8:4:9:9:10:10:11:9:6:9:6:8:7:8:10:9:4:6:10:13:6:9:13:11:6:1:6:9:11:11:6:13:6:9:10:6:8:7:6:13:13:7:11:11:5:10:11:6:13:14:9:11:14:14:5:1:11:13:14:14:7:14:10:3:11:6:14:8:9:13:1:3:5:10:8:14:13:8:6:14:10:14:13:10:6:11:5:13:13:8:14:6:4:11:10:17:7:13:7:17:17:13:14:7:9:11:17:1:14:13:13:11:0:10:17:13:8:12:13:13:17:17:17:14:10:10:10:11:12:6:17:17:17:4:2:14:4:2:4:3:14:6:11:13:12:9:17:13:12:11:3:12:8:17:12:13:12:12:12:14:17:14:12:9:6:12:17:12:11:12:5:17:0:3:11:14:5:1:4:14:14:13:6:5:17:15:14:15:12:17:13:6:6:14:11:15:15:11:12:11:17:15:12:12:17:13:15:20:17:20:20:20:20:20:15:20:20:11:17:8:20:20:12:6:20:20:11:15:20:15:15:20:15:12:15:10:15:15:17:20:10:14:15
4070,0,18,0,230,0:2:2:2:2:3:3:2:3:1:0:2:1:3:3:1:3:1:2:3:2:3:2:2:3:1:4:1:4:0:1:0:3:0:2:4:0:0:4:2:0:4:2:3:4:4:0:0:1:4:0:5:0:5:4:4:5:5:1:4:1:5:0:4:0:1:0:5:1:0:1:4:4:2:5:5:4:2:5:7:3:4:5:4:1:0:3:5:7:5:2:1:4:1:7:2:7:4:4:3:3:4:3:7:7:5:8:8:7:3:1:7:2:8:9:9:7:8:1:8:9:7:2:10:7:8:7:2:9:5:10:10:1:9:8:1:8:8:2:10:1:7:9:10:4:3:9:1:5:2:9:3:2:7:9:5:2:1:4:1:7:8:2:7:8:10:5:11:0:8:10:8:3:10:10:11:8:0:3:7:11:10:0:8:9:8:8:8:4:9:9:10:10:11:9:11:9:5:8:7:8:10:9:4:11:10:13:6:9:13:11:6:11:6:9:8:11:6:13:6:9:10:6:8:6:6:13:13:7:2:11:5:10:11:6:13:14:9:11:14:14:5:1:11:13:14:14:7:14:3:3:11:3:14:8:9:13:1:3:5:10:8:14:13:8:6:14:10:14:13:10:6:7:2:13:13:8:14:6:4:11:10:17:7:13:7:17:17:13:14:9:9:11:17:1:14:13:13:11:2:10:17:13:8:12:14:13:17:17:17:14:10:10:10:11:12:6:17:17:17:4:2:14:3:2:4:3:14:6:11:13:12:9:17:13:12:11:3:12:8:17:12:13:12:12:12:14:17:6:12:13:10:12:17:12:11:12:5:17:0:13:11:14:5:1:6:14:14:13:6:5:17:15:14:15:12:17:13:6:6:14:11:15:15:11:12:11:17:15:12:12:17:13:15:20:17:20:20:20:20:20:15:20:20:9:17:8:20:20:12:6:20:20:7:15:20:15:15:20:15:12:15:10:15:15:17:20:10:14:15
4700,0,18,0,229,0:2:2:2:2:3:3:2:3:1:0:2:1:3:1:1:3:1:2:3:2:1:2:1:3:1:4:1:4:4:1:0:3:0:2:2:0:0:4:2:4:4:2:3:4:3:0:0:2:3:0:5:0:5:3:3:5:5:1:4:1:5:0:4:0:1:0:5:1:0:3:4:4:4:3:5:2:2:5:7:3:4:5:4:7:7:3:5:7:5:2:1:4:1:1:2:7:4:1:3:3:4:3:7:9:5:8:9:7:0:9:7:2:8:9:4:7:8:3:8:9:9:2:10:7:8:7:2:10:5:10:10:1:9:8:1:8:8:8:10:4:0:10:5:4:0:9:1:5:2:9:8:2:9:9:5:2:7:9:3:10:8:2:9:8:8:5:11:0:8:9:9:8:10:10:11:8:0:1:7:11:10:0:8:9:9:8:8:9:0:7:10:8:11:5:11:4:11:8:10:10:11:10:4:8:7:10:6:4:13:11:6:11:4:13:13:11:6:13:3:8:11:10:1:6:6:13:13:7:11:11:5:13:11:6:13:14:13:7:14:7:5:1:11:10:14:6:4:14:3:3:11:13:6:0:9:13:7:3:5:9:1:14:0:8:6:14:10:14:13:10:6:7:13:11:10:8:0:6:4:11:11:14:9:13:7:17:17:1:13:10:13:11:11:1:14:6:17:10:0:17:17:17:8:14:14:17:17:17:17:14:8:13:10:11:13:11:6:17:17:9:6:14:0:3:13:3:14:6:11:6:12:9:17:12:13:5:3:14:9:17:10:13:12:12:12:12:17:6:12:9:12:17:17:14:14:7:5:17:0:2:12:14:5:17:8:12:14:5:6:5:15:15:14:15:12:17:17:6:6:2:11:15:15:15:12:11:17:15:12:12:17:13:15:20:17:20:20:20:20:20:8:20:20:17:17:5:20:20:12:6:20:20:7:15:20:15:11:20:15:12:15:10:15:15:17:20:13:14:15
4725,0,18,0,228,0:2:2:2:2:3:3:2:3:1:0:2:1:3:3:1:3:1:2:3:2:1:2:1:3:1:4:1:4:4:1:0:3:0:2:2:0:0:4:2:4:4:2:3:4:3:0:0:2:3:0:5:0:5:3:3:5:5:1:4:1:5:0:4:0:1:0:5:1:0:3:4:4:4:3:5:2:2:5:7:3:4:5:4:7:7:3:5:7:5:2:1:4:1:1:2:7:4:1:3:3:4:3:7:9:5:8:9:7:0:9:7:2:8:9:4:7:8:3:8:9:9:2:10:7:8:7:2:10:5:10:10:1:9:8:1:8:8:8:10:4:0:10:5:4:0:9:1:5:2:9:8:2:9:9:5:2:7:9:3:10:8:2:9:8:8:5:11:0:8:9:9:8:10:10:11:8:0:1:7:11:10:0:8:9:9:8:8:9:0:7:10:8:11:5:11:4:11:11:10:10:11:10:4:8:7:10:6:4:13:11:6:11:4:13:13:11:6:13:3:8:11:10:1:6:6:13:13:7:11:11:5:13:11:6:13:14:13:7:14:7:5:1:11:10:14:6:4:14:3:3:11:13:6:0:9:13:7:3:5:9:1:14:0:8:6:14:10:14:13:10:6:7:13:11:10:8:0:6:4:11:11:14:9:13:7:17:17:1:13:10:13:11:11:8:14:6:17:10:0:17:17:17:8:14:14:17:17:17:17:14:8:13:10:11:13:1:6:17:17:9:6:14:0:3:13:3:14:6:1:6:5:9:17:11:13:5:9:14:9:17:10:13:12:12:12:12:17:6:12:9:12:17:17:14:14:7:5:17:0:2:12:14:5:17:8:12:14:5:6:11:15:15:14:15:12:17:17:6:6:2:11:15:15:15:12:11:17:15:12:12:17:13:15:20:17:20:20:20:20:20:12:20:20:17:17:5:20:20:12:6:20:20:7:15:20:15:11:20:15:12:15:10:15:15:17:20:13:14:15
