#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:42,wvcp,le450_25d,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2259,0,35,0,392,5:1:0:5:4:1:2:2:4:1:0:4:2:5:1:1:2:0:0:1:1:4:0:0:0:2:7:4:5:1:5:5:4:7:2:4:2:0:4:8:3:0:3:5:8:3:8:2:8:4:2:7:8:8:0:12:10:7:10:2:1:0:9:7:7:2:7:9:2:0:1:10:1:7:0:10:11:10:8:8:10:10:9:2:11:8:9:9:5:11:3:5:10:9:9:2:12:13:11:12:9:13:12:3:7:13:13:13:11:13:4:13:3:4:5:13:3:12:11:3:12:14:6:6:8:11:8:11:0:7:14:13:10:14:12:2:6:0:13:2:11:6:11:12:6:12:9:10:12:14:9:17:1:17:16:3:5:17:1:17:16:12:16:0:6:14:9:9:11:16:14:3:16:14:17:13:18:18:19:20:20:10:18:1:4:16:19:12:19:6:20:6:7:14:20:19:18:13:19:16:18:10:18:13:3:21:15:15:21:20:3:17:4:15:20:21:7:19:14:17:18:14:20:3:4:18:18:12:11:17:24:15:23:23:17:21:4:19:24:24:16:6:23:17:3:24:19:3:20:21:16:24:22:14:22:17:11:26:18:26:24:9:3:23:20:11:26:26:26:4:24:16:24:16:24:13:15:23:26:6:16:15:20:5:9:6:20:23:26:17:2:14:23:11:27:27:17:19:24:16:21:8:24:9:30:13:7:19:26:30:30:30:19:5:23:22:30:23:22:18:11:24:30:31:27:3:31:30:13:30:23:31:23:21:31:31:16:18:30:29:31:33:27:26:26:13:33:7:31:33:17:29:29:29:27:24:22:33:11:17:14:17:21:6:30:24:27:33:21:26:15:31:18:17:1:33:15:29:22:27:29:19:13:27:15:22:22:18:35:31:29:38:38:35:30:35:30:38:38:31:19:33:38:20:33:33:31:18:38:38:27:31:16:31:33:38:3:20:35:32:32:26:32:38:29:34:35:29:34:22:34:30:38:34:23:34:32:35:16:38:11:7
3144,0,35,0,391,5:1:0:5:4:2:2:2:4:2:7:4:2:5:1:1:1:0:2:1:2:4:0:7:4:2:7:4:7:0:5:5:1:4:2:0:0:5:1:8:7:8:4:5:8:3:4:2:8:7:5:7:8:8:3:1:3:2:10:1:0:8:9:5:10:2:4:10:7:9:8:10:1:3:11:3:11:10:2:12:3:10:10:1:12:5:9:7:10:8:9:8:11:9:10:9:12:13:11:12:7:12:12:7:12:0:13:10:11:13:13:4:12:4:8:9:0:5:11:8:12:14:6:6:14:11:8:11:4:10:10:14:12:13:11:2:6:1:9:11:11:11:2:6:6:11:12:3:16:3:9:0:6:17:16:9:16:17:1:16:14:12:16:13:6:5:8:9:6:16:13:10:16:14:17:13:18:18:19:13:20:10:18:19:0:16:14:2:19:6:19:6:9:6:20:19:18:2:6:5:18:3:18:13:1:21:15:13:21:20:0:17:6:15:20:21:17:19:14:17:18:15:19:16:20:18:18:17:11:17:24:15:23:14:23:21:1:19:24:24:16:20:17:17:24:24:19:6:19:21:20:24:7:15:1:17:23:26:18:26:24:20:15:23:20:11:26:26:26:14:24:20:24:16:24:22:16:23:26:6:20:13:20:22:0:22:20:23:26:17:14:14:23:6:27:27:17:19:24:15:21:8:24:4:30:22:26:19:26:30:30:30:30:18:23:22:30:23:21:18:11:24:30:31:27:3:31:30:22:30:24:31:23:1:31:31:16:30:30:29:31:33:27:26:26:13:33:27:31:29:17:29:29:29:27:24:22:33:27:17:14:17:21:33:30:24:27:33:21:26:15:31:18:17:23:33:15:29:22:27:29:19:13:27:15:29:22:18:35:31:29:38:38:35:33:35:30:38:38:31:19:16:38:20:33:6:31:18:38:38:21:31:33:31:33:38:3:20:35:32:32:26:32:38:29:34:35:29:34:22:34:30:38:34:23:34:32:35:16:38:11:7
3173,0,35,0,390,5:1:0:5:4:2:2:2:4:0:7:4:2:5:1:1:1:0:2:1:2:4:0:7:4:2:7:4:7:0:5:5:1:4:2:0:0:5:1:8:7:8:4:5:8:3:4:2:8:7:5:7:8:8:3:1:3:2:10:1:0:8:9:5:10:9:4:10:0:9:8:10:1:3:11:3:11:10:2:12:3:10:10:1:12:5:9:7:10:8:2:8:11:9:10:9:12:13:11:12:7:12:12:7:12:2:13:10:11:13:13:4:12:4:8:9:0:5:11:8:12:14:6:6:14:11:8:11:4:10:10:14:12:13:11:2:6:1:9:11:11:11:2:6:6:11:12:3:16:3:9:0:6:14:16:9:16:18:1:16:14:12:16:13:6:5:8:9:6:16:13:10:16:14:12:13:18:18:19:13:20:10:18:19:0:16:2:4:19:6:19:6:9:6:20:19:18:2:6:5:18:3:18:13:1:21:15:13:21:20:0:17:6:15:20:21:17:19:14:17:18:15:19:16:20:18:18:17:11:17:24:15:23:14:23:21:1:19:24:24:16:20:17:17:24:24:19:6:19:21:20:24:7:15:1:17:23:26:18:26:24:20:15:23:20:11:26:26:26:9:24:20:24:16:24:22:16:23:26:6:20:13:20:22:7:22:20:23:26:17:14:14:23:6:27:27:17:19:24:15:21:8:24:4:30:22:26:19:26:30:30:30:30:18:23:22:30:23:21:18:11:24:30:31:27:3:31:30:22:30:24:31:23:1:31:31:16:30:30:29:31:33:27:26:26:13:33:27:31:29:17:29:29:29:27:24:22:33:27:17:14:17:21:33:30:24:27:33:21:26:15:31:18:17:23:33:15:29:22:27:29:19:15:27:15:29:22:18:35:31:29:38:38:35:33:35:30:38:38:31:19:16:38:20:33:6:31:18:38:38:21:31:33:31:33:38:3:20:35:32:32:26:32:38:29:34:35:29:34:22:34:30:38:34:23:34:32:35:16:38:11:30
3212,0,35,0,389,5:1:0:5:4:2:2:2:4:0:7:4:2:5:1:1:1:0:2:1:2:4:0:7:4:2:7:4:7:0:5:5:1:4:2:0:0:5:1:8:7:8:4:5:8:3:4:2:8:7:5:7:8:8:3:1:3:2:10:1:0:8:9:5:10:9:4:10:0:9:8:10:1:3:11:3:11:10:2:12:3:10:10:1:12:5:9:7:10:8:2:8:11:9:10:9:12:13:11:12:7:12:12:7:12:2:2:10:11:13:13:4:12:4:8:7:0:8:11:8:12:14:6:6:14:11:8:11:4:10:10:14:12:13:11:9:6:1:9:11:11:11:14:6:6:11:12:3:16:13:9:0:6:14:16:9:16:3:1:16:14:12:16:13:6:5:8:9:6:16:13:10:16:14:12:13:18:18:19:13:20:10:18:19:0:16:2:4:19:6:19:6:9:6:20:19:18:2:6:5:18:16:18:13:1:21:15:13:21:20:0:17:6:15:20:21:17:19:14:17:18:15:19:16:20:18:18:17:11:17:24:15:23:14:23:21:1:19:24:24:16:20:20:17:24:24:19:6:19:21:20:24:7:15:1:17:23:26:18:26:24:20:15:23:20:11:26:26:26:17:24:20:24:16:24:22:16:23:26:6:20:13:20:22:7:22:20:23:26:17:14:14:23:6:27:27:17:19:24:15:21:8:24:4:30:22:26:19:26:30:30:30:30:18:23:22:30:23:21:18:11:24:30:31:27:3:31:30:22:30:24:31:23:1:31:31:16:30:30:29:31:33:27:26:26:13:33:27:31:29:17:29:29:29:27:24:22:33:27:17:14:17:21:33:30:24:27:33:21:26:15:31:18:17:23:33:15:29:22:27:29:19:15:27:15:29:22:18:35:31:29:38:38:35:33:35:30:38:38:31:19:16:38:20:33:6:31:18:38:38:21:31:33:31:33:38:3:20:35:32:32:26:32:38:29:34:35:29:34:22:34:30:38:34:23:34:32:35:16:38:11:30
3228,0,35,0,388,5:1:0:5:4:2:2:2:4:0:7:4:2:5:1:1:1:0:2:1:2:4:0:7:7:2:7:4:7:0:5:5:1:4:2:0:0:5:1:8:7:8:4:5:8:3:4:2:8:7:5:7:8:8:3:1:3:2:10:1:0:8:9:5:10:9:4:10:0:9:8:10:1:3:11:3:11:10:2:8:3:10:10:1:11:5:9:7:10:8:2:8:11:9:10:9:12:13:11:12:7:12:12:7:12:2:2:10:11:13:13:4:12:4:8:7:0:13:11:8:12:14:6:6:14:11:8:11:4:10:10:14:12:13:11:9:6:1:9:11:11:4:14:6:6:8:12:3:16:13:9:0:6:14:16:9:16:3:1:16:14:12:16:13:6:5:8:9:6:16:13:10:16:14:12:13:18:18:19:13:20:10:18:19:0:16:2:4:19:6:19:6:9:6:20:19:18:2:6:5:18:16:18:13:20:21:15:13:21:20:0:17:6:15:20:21:17:19:14:17:18:15:19:16:20:18:18:17:11:17:24:15:23:14:23:21:1:19:24:24:16:20:20:17:24:24:19:6:19:21:20:24:7:15:1:17:23:26:18:26:24:20:15:23:20:11:26:26:26:17:24:20:24:16:24:22:16:23:26:6:20:13:20:22:7:22:20:23:26:17:14:14:23:6:27:27:17:19:24:15:21:8:24:4:30:22:26:19:26:30:30:30:30:18:23:22:30:23:21:18:11:24:30:31:27:3:31:30:22:30:24:31:23:1:31:31:16:30:30:29:31:33:27:26:26:13:33:27:31:29:17:29:29:29:27:24:22:33:27:17:14:17:21:33:30:24:27:33:21:26:15:31:18:17:23:33:15:29:22:27:29:19:15:27:15:29:22:18:35:31:29:38:38:35:33:35:30:38:38:31:19:16:38:20:33:6:31:18:38:38:21:31:33:31:33:38:3:20:35:32:32:26:32:38:29:34:35:29:34:22:34:30:38:34:23:34:32:35:16:38:11:30
3277,0,35,0,387,5:1:0:5:4:2:2:2:4:0:7:4:2:5:1:7:1:0:2:2:2:4:0:7:7:2:7:4:7:0:5:5:1:4:2:0:0:5:1:8:7:8:4:5:8:3:4:2:8:7:5:7:8:8:3:1:3:2:10:1:0:8:9:5:10:9:4:10:0:9:8:10:1:3:11:3:11:10:2:8:3:10:10:1:11:5:9:10:10:8:2:8:11:9:10:9:12:13:11:12:7:12:12:1:12:2:2:10:11:13:7:4:12:4:8:7:0:13:11:8:12:14:6:6:14:11:8:11:4:10:10:14:12:13:11:9:6:1:9:11:11:4:14:6:6:8:12:3:16:13:9:0:6:14:16:9:16:3:1:16:14:12:16:13:6:5:8:9:6:16:5:10:16:14:12:13:18:18:19:13:20:10:18:19:0:16:2:4:19:6:19:6:14:6:20:19:18:2:6:5:18:16:18:13:20:21:15:12:21:20:3:17:6:15:20:21:17:19:14:17:18:15:19:16:20:18:18:17:13:17:24:15:13:9:11:21:1:19:24:24:16:20:20:17:24:24:19:6:19:21:20:24:7:15:1:17:23:26:18:26:24:20:15:23:20:11:26:26:26:17:24:20:24:16:24:22:16:23:26:6:20:13:20:22:7:22:20:23:26:17:14:14:23:6:27:27:17:19:24:15:21:8:24:23:30:22:26:19:26:30:30:30:30:18:23:22:30:23:21:18:11:24:30:31:27:12:31:30:22:30:24:31:23:1:31:31:16:30:30:29:31:33:27:26:26:13:33:27:31:29:17:29:29:29:27:24:22:33:27:17:14:17:21:33:30:24:27:33:21:26:15:31:18:17:23:33:15:29:22:27:29:19:15:27:15:29:22:18:35:31:29:38:38:35:33:35:30:38:38:31:19:16:38:20:33:17:31:18:38:38:21:31:33:31:33:38:3:20:35:32:32:26:32:38:29:34:35:29:34:22:34:30:38:34:23:34:32:35:16:38:14:30
3292,0,35,0,386,5:1:0:5:4:2:2:2:4:0:7:4:2:5:1:7:1:0:2:2:2:4:0:7:7:2:7:4:7:0:5:5:1:4:2:0:0:5:1:8:7:8:4:5:8:3:4:2:8:7:5:7:8:8:3:1:3:2:10:1:0:8:9:5:10:9:4:10:0:9:8:10:1:3:11:3:11:10:2:8:3:10:10:1:11:5:9:10:10:8:2:8:11:9:10:9:12:13:11:12:7:12:12:1:12:2:2:10:11:13:7:4:12:4:8:7:0:13:11:8:12:14:6:6:14:11:8:11:4:10:10:14:14:13:11:9:6:1:9:11:11:4:14:6:6:8:12:3:16:13:9:0:6:14:16:9:16:3:1:16:14:12:16:5:6:5:8:9:6:16:5:10:16:14:12:13:18:18:19:13:20:10:18:19:0:16:2:4:19:6:19:6:14:6:20:19:18:2:6:5:18:16:18:13:20:21:15:12:21:20:3:17:6:15:20:21:17:19:14:17:18:15:19:16:20:18:18:17:13:17:24:15:13:9:11:21:1:19:24:24:16:20:20:17:24:24:19:6:19:21:20:24:7:15:1:17:17:26:18:26:24:20:15:12:20:11:26:26:26:17:24:20:24:16:24:22:16:23:26:6:20:13:20:22:7:22:20:23:26:17:14:14:23:6:27:27:17:19:24:15:21:8:24:4:30:22:26:19:26:30:30:30:30:18:23:22:30:23:21:18:11:24:30:31:27:12:31:30:22:30:24:31:23:1:31:31:16:30:30:29:31:33:27:26:26:13:33:27:31:29:17:29:29:29:27:24:22:33:27:15:14:17:21:33:30:24:27:33:21:26:15:31:18:23:23:33:15:29:22:27:29:19:15:27:15:29:22:18:35:31:29:38:38:35:33:35:30:38:38:31:19:16:38:20:33:17:31:18:38:38:21:31:33:31:33:38:3:20:35:32:32:26:32:38:29:34:35:29:34:22:34:30:38:34:23:34:32:35:16:38:14:30
3301,0,35,0,385,5:1:0:5:4:2:2:2:4:0:7:4:2:5:1:7:1:0:2:2:2:4:0:7:7:2:7:4:7:0:5:5:1:4:2:0:0:5:1:8:7:8:4:5:8:3:4:2:8:7:5:7:8:8:3:1:3:2:10:1:0:8:9:5:10:9:4:10:0:9:8:10:1:3:11:3:11:10:2:8:3:10:10:1:11:5:9:10:10:8:2:8:11:9:10:9:12:13:11:12:7:12:12:1:12:2:2:10:11:13:7:4:12:4:8:7:0:13:11:8:12:14:6:6:14:11:8:11:4:10:10:14:14:13:11:9:6:1:9:11:11:4:14:6:6:8:12:3:16:13:9:0:6:14:16:9:16:3:1:16:14:12:16:5:6:5:8:9:6:16:5:10:16:14:12:13:18:18:19:13:20:10:18:19:0:16:2:4:19:6:19:6:14:6:20:19:18:2:6:5:18:16:18:13:20:21:15:12:21:20:3:17:6:15:20:21:17:19:14:17:18:15:19:16:20:18:18:17:13:17:24:15:13:9:11:21:1:19:24:24:16:20:20:17:24:24:19:6:19:21:20:24:7:15:1:17:17:26:18:26:24:20:15:12:20:11:26:26:26:17:24:20:24:16:24:22:16:23:26:6:20:13:20:22:7:22:20:23:26:17:14:14:23:6:27:27:17:19:24:15:21:8:24:4:30:22:26:19:26:30:30:30:30:18:23:22:30:23:21:18:11:24:30:31:27:12:31:30:22:30:24:31:23:1:31:31:16:30:30:29:31:23:27:26:26:13:14:27:31:29:17:29:29:29:27:24:22:0:27:15:27:17:21:33:30:24:27:33:21:26:15:31:18:23:23:33:15:29:22:27:29:19:15:27:15:29:22:18:35:31:29:38:38:35:33:35:30:38:38:31:19:16:38:20:33:17:31:18:38:38:21:31:33:31:33:38:3:20:35:32:32:26:32:38:29:34:35:29:34:22:34:30:38:34:23:34:32:35:16:38:14:30
3306,0,35,0,384,5:1:0:5:4:2:2:2:4:0:7:4:2:5:1:7:1:0:2:2:2:4:0:7:7:2:7:4:7:0:5:5:1:4:2:0:0:5:1:8:7:8:4:5:8:3:4:2:8:7:5:7:8:8:3:1:3:2:10:1:0:8:9:5:10:9:4:10:0:9:8:10:1:3:11:3:11:10:2:8:3:10:10:1:11:5:9:10:10:8:2:8:11:9:10:9:12:13:11:12:7:12:12:1:12:2:2:10:11:13:7:4:12:4:8:7:0:13:11:8:12:14:6:6:14:11:8:11:4:10:10:14:14:13:11:9:6:1:9:11:11:4:14:6:6:8:12:3:16:13:9:0:6:14:16:9:16:3:1:16:14:12:16:5:6:5:8:9:6:16:5:10:16:14:12:13:18:18:19:13:20:10:18:19:0:16:2:4:19:6:19:6:14:6:20:19:18:2:6:5:18:16:18:13:20:21:15:12:21:20:3:17:6:15:20:21:17:19:14:17:18:15:19:16:20:18:18:17:13:17:24:15:13:9:11:21:1:19:24:24:16:20:20:17:24:24:19:6:19:21:20:24:7:15:1:17:17:26:18:26:24:20:15:12:20:11:26:26:26:17:24:20:24:16:24:22:16:17:26:6:20:13:20:22:7:22:20:4:26:26:14:14:12:6:27:27:17:19:24:15:21:8:24:4:30:22:26:19:26:30:30:30:30:18:23:22:30:23:21:18:11:24:30:31:27:12:31:30:22:30:24:31:23:1:31:31:16:30:30:29:31:23:27:26:26:13:14:27:31:29:17:29:29:29:27:24:22:0:27:15:27:17:21:33:30:24:27:33:21:26:15:31:18:23:23:33:15:29:22:27:29:19:15:27:15:29:22:18:35:31:29:38:38:35:33:35:30:38:38:31:19:16:38:20:33:6:31:18:38:38:21:31:33:31:33:38:3:20:35:32:32:26:32:38:29:34:35:29:34:22:34:30:38:34:23:34:32:35:16:38:14:30
3311,0,35,0,383,5:1:0:5:4:2:2:2:4:0:7:4:2:5:1:7:1:0:2:2:2:4:0:7:7:2:7:4:7:0:5:5:1:4:2:0:0:5:1:8:7:8:4:5:8:3:4:2:8:7:5:7:8:8:3:1:3:2:10:1:0:8:9:5:10:9:4:10:0:9:8:10:1:3:11:3:11:10:2:8:3:10:10:1:11:5:9:10:10:8:2:8:11:9:10:9:12:13:11:12:7:12:12:1:12:2:2:10:11:13:7:4:12:4:8:7:0:13:11:8:12:14:6:6:14:11:8:11:4:10:10:14:14:13:11:9:6:1:9:11:11:4:14:6:6:8:12:3:16:13:9:0:6:14:16:9:16:3:1:16:14:12:16:5:6:5:8:19:6:16:5:10:16:14:12:13:18:18:19:13:20:10:18:19:0:16:2:4:19:6:19:6:14:6:20:19:18:2:6:5:18:16:18:13:20:21:15:12:21:20:3:17:6:15:20:21:17:19:14:17:18:15:19:16:20:18:18:17:13:17:24:15:13:9:11:21:1:19:24:24:16:20:20:17:24:24:19:6:19:21:20:24:7:15:1:17:17:26:18:26:24:20:15:12:20:11:26:26:26:17:24:20:24:16:24:22:16:17:26:6:20:13:20:22:7:22:20:4:26:26:14:14:12:6:27:27:17:19:24:15:21:8:24:4:30:22:26:30:26:30:30:30:30:18:21:22:30:9:21:18:11:24:30:31:27:12:31:30:22:30:24:31:9:1:31:31:16:30:30:29:31:23:27:26:26:13:14:27:31:29:17:29:29:29:27:24:22:0:27:15:27:17:21:33:30:24:27:33:21:26:15:31:18:23:23:33:15:29:22:27:29:19:15:27:15:29:22:18:35:31:29:38:38:35:33:35:30:38:38:31:19:16:38:20:33:6:31:18:38:38:21:31:33:31:33:38:3:20:35:32:32:26:32:38:29:34:35:29:34:22:34:33:38:34:23:34:32:35:16:38:14:30
3326,0,35,0,382,5:1:0:5:4:2:2:2:4:0:7:4:2:5:1:7:1:0:2:2:2:4:0:7:7:2:7:4:7:0:5:5:1:4:2:0:0:5:1:8:7:8:4:5:8:3:4:2:8:7:5:7:8:8:3:1:3:2:10:1:0:8:9:5:10:9:4:10:0:9:8:10:1:3:11:3:11:10:2:8:3:10:10:1:11:5:9:10:10:8:2:8:11:9:10:9:12:13:11:12:7:12:12:1:12:2:2:10:11:13:7:4:12:4:8:7:0:13:11:8:12:14:6:6:14:11:8:11:4:10:10:14:14:13:11:9:6:1:9:11:11:4:14:6:6:8:12:3:16:13:9:0:6:14:16:9:16:3:1:16:14:12:16:5:6:5:8:19:6:16:5:10:16:14:12:13:18:18:19:13:20:10:18:19:0:16:2:4:19:6:19:6:14:6:20:19:18:2:6:5:18:16:18:13:20:21:15:12:21:20:3:17:6:15:20:21:17:19:14:17:18:15:19:16:20:18:18:17:13:17:24:15:13:9:11:21:1:19:24:24:16:20:20:21:24:24:19:6:19:21:20:24:7:15:1:17:17:26:18:26:24:20:15:12:20:11:26:26:26:17:24:20:24:16:24:22:16:17:26:6:20:13:20:22:7:22:20:4:26:26:14:14:12:6:27:27:17:19:24:15:21:8:24:4:30:22:26:30:26:30:30:30:30:18:21:22:30:9:21:18:11:24:30:31:27:12:31:30:22:30:24:17:9:1:31:31:16:30:30:29:22:31:27:26:26:13:14:27:31:29:17:29:29:29:27:24:21:0:27:15:27:17:21:33:30:24:27:33:21:26:15:31:18:23:23:33:15:29:22:27:29:19:15:27:15:29:22:18:35:31:29:38:38:35:33:35:30:38:38:31:19:16:38:20:33:6:31:18:38:38:22:31:33:31:33:38:3:20:35:32:32:26:32:38:29:34:35:29:34:22:34:33:38:34:23:34:32:35:16:38:14:30
3334,0,35,0,381,5:1:0:5:4:2:2:2:4:0:7:4:2:5:1:7:1:0:2:2:2:4:0:7:7:2:7:4:7:0:5:5:1:4:2:0:0:5:1:8:7:8:4:5:8:3:4:2:8:7:5:7:8:8:3:1:3:2:10:1:0:8:9:5:10:9:4:10:0:9:8:10:1:3:11:3:11:10:2:8:3:10:10:1:11:5:9:10:10:8:2:8:11:9:10:9:12:13:11:12:7:12:12:1:12:2:2:10:11:13:7:4:12:4:8:7:0:13:11:8:12:14:6:6:14:11:8:11:4:10:10:14:14:13:11:9:6:1:9:11:11:4:14:6:6:8:12:3:16:13:9:0:6:14:16:9:16:3:1:16:14:12:16:5:6:5:8:9:6:16:5:10:16:14:12:13:18:18:19:13:20:10:18:19:0:16:2:4:19:6:19:6:14:6:20:19:18:2:6:5:18:16:18:13:20:21:15:12:21:20:3:17:6:15:20:21:17:19:14:17:18:15:19:16:20:18:18:17:13:17:24:15:13:9:11:21:1:19:24:24:16:20:20:21:24:24:3:6:19:21:20:24:7:15:1:17:17:26:18:26:24:20:15:12:20:11:26:26:26:17:24:20:24:16:24:22:16:17:26:6:20:13:20:22:7:22:20:4:26:26:14:14:12:6:27:27:17:19:24:15:21:8:24:4:30:22:26:30:26:30:30:30:30:18:21:22:30:19:21:18:11:24:30:31:27:12:31:30:22:30:24:17:9:1:31:31:16:30:30:29:22:31:27:26:26:13:14:27:31:29:17:29:29:29:27:24:21:0:27:15:27:17:21:33:30:24:27:33:21:26:15:31:18:23:23:33:15:29:22:27:29:19:15:27:15:29:22:18:35:31:29:38:38:35:33:35:30:38:38:31:19:16:38:20:33:6:31:18:38:38:22:31:33:31:33:38:3:20:35:32:32:26:32:38:29:34:35:29:34:22:34:33:38:34:23:34:32:35:16:38:14:30
3340,0,35,0,380,5:1:0:5:4:2:2:2:4:0:7:4:2:5:1:7:1:0:2:2:2:4:0:7:7:2:7:4:7:0:5:5:1:4:2:0:0:5:1:8:7:8:4:5:8:3:4:2:8:7:5:7:8:8:3:1:3:2:10:1:0:8:9:5:10:9:4:10:0:9:8:10:1:3:11:3:11:10:2:8:3:10:10:1:11:5:9:10:10:8:2:8:11:9:10:9:12:13:11:12:7:12:12:1:12:2:2:10:11:13:7:4:12:4:8:7:0:13:11:8:12:14:6:6:14:11:8:11:4:10:10:14:14:13:11:9:6:1:9:11:11:4:14:6:6:8:12:3:16:13:9:0:6:14:16:9:16:3:1:16:14:12:16:5:6:5:8:9:6:16:5:10:16:14:12:13:18:18:19:13:20:10:18:19:0:16:2:4:19:6:19:6:14:6:20:19:18:2:6:5:18:16:18:13:20:21:15:12:21:20:3:17:6:15:20:21:17:19:14:17:18:15:19:16:20:18:18:17:13:17:24:15:13:9:11:21:1:19:24:24:16:20:20:21:24:24:3:6:19:21:20:24:7:15:1:17:17:26:18:26:24:20:15:12:20:11:26:26:26:17:24:20:24:16:24:22:16:17:26:6:20:13:20:22:7:22:20:4:26:26:14:14:12:6:27:27:17:19:24:15:21:8:24:4:30:22:26:30:26:30:30:30:30:18:21:22:30:19:21:18:11:24:30:31:27:3:31:30:22:30:24:17:9:1:31:31:16:30:30:29:22:31:27:26:26:13:14:27:31:29:17:29:29:29:27:24:21:0:27:15:27:17:21:33:30:24:27:33:21:26:15:31:18:31:12:33:15:29:22:27:29:19:15:27:15:29:22:18:35:23:29:38:38:35:33:35:30:38:38:31:19:16:38:20:33:6:31:18:38:38:22:31:33:31:33:38:3:20:35:32:32:26:32:38:29:34:35:29:34:22:34:33:38:34:23:34:32:35:16:38:14:30
3342,0,35,0,379,5:1:0:5:4:2:2:2:4:0:7:4:2:5:1:7:1:0:2:2:2:4:0:7:7:2:7:4:7:0:5:5:1:4:2:0:0:5:1:8:7:8:4:5:8:3:4:2:8:7:5:7:8:8:3:1:3:2:10:1:0:8:9:5:10:9:4:10:0:9:8:10:1:3:11:3:11:10:2:8:3:10:10:1:11:5:9:10:10:8:2:8:11:9:10:9:12:13:11:12:7:12:12:1:12:2:2:10:11:13:7:4:12:4:8:7:0:13:11:8:12:14:6:6:14:11:8:11:4:10:10:14:14:13:11:9:6:1:9:11:11:4:14:6:6:8:12:3:16:13:9:0:6:14:16:9:16:3:1:16:14:12:16:5:6:5:8:9:6:16:5:10:16:14:12:13:18:18:19:13:20:10:18:19:0:16:2:4:19:6:19:6:14:6:20:19:18:2:6:5:18:16:18:13:20:21:15:12:21:20:3:17:6:15:20:21:17:19:14:17:18:15:19:16:20:18:18:17:13:17:24:15:13:9:11:21:1:19:24:24:16:20:20:21:24:24:3:6:19:21:20:24:7:15:1:17:17:26:18:26:24:20:15:12:20:11:26:26:26:17:24:20:24:16:24:22:16:17:26:6:20:13:20:22:7:22:20:4:26:26:14:14:12:6:27:27:17:19:24:15:21:8:24:4:30:22:26:30:26:30:30:30:30:18:21:22:30:19:21:18:11:24:30:31:27:3:31:30:22:30:24:17:9:1:31:31:16:30:30:29:22:31:27:26:26:13:14:27:31:29:17:29:29:29:27:24:21:0:27:15:27:17:21:33:30:24:27:33:21:26:15:31:18:31:12:33:15:29:22:27:29:19:15:27:15:29:22:18:35:35:29:38:38:35:33:38:30:38:38:31:19:16:38:20:33:6:31:18:38:38:22:31:33:31:33:38:3:20:35:32:32:26:32:38:29:34:35:29:34:22:34:33:38:34:23:34:32:35:16:38:14:30
3346,0,34,0,378,5:1:0:5:4:2:2:2:4:0:7:4:2:5:1:7:1:0:2:2:2:4:0:7:7:2:7:4:7:0:5:5:1:4:2:0:0:5:1:8:7:8:4:5:8:3:4:2:8:7:5:7:8:8:3:1:3:2:10:1:0:8:9:5:10:9:4:10:0:9:8:10:1:3:11:3:11:10:2:8:3:10:10:1:11:5:9:10:10:8:2:8:11:9:10:9:12:13:11:12:7:12:12:1:12:2:2:10:11:13:7:4:12:4:8:7:0:13:11:8:12:14:6:6:14:11:8:11:4:10:10:14:14:13:11:9:6:1:9:11:11:4:14:6:6:8:12:3:16:13:9:0:6:14:16:9:16:3:1:16:14:12:16:5:6:5:8:9:6:16:5:10:16:14:12:13:18:18:19:13:20:10:18:19:0:16:2:4:19:6:19:6:14:6:20:19:18:2:6:5:18:16:18:13:20:21:15:12:21:20:3:17:6:15:20:21:17:19:14:17:18:15:19:16:20:18:18:17:13:17:24:15:13:9:11:21:1:19:24:24:16:20:20:21:24:24:3:6:19:21:20:24:7:15:1:17:17:26:18:26:24:20:15:12:20:11:26:26:26:17:24:20:24:16:24:22:16:17:26:6:20:13:20:22:7:22:20:4:26:26:14:14:12:6:27:27:17:19:24:15:21:8:24:4:30:22:26:30:26:30:30:30:30:18:21:22:30:19:21:18:11:24:30:31:27:3:31:30:22:30:24:17:9:1:31:31:16:30:30:29:22:31:27:26:26:13:14:27:31:29:17:29:29:29:27:24:21:0:27:15:27:17:21:33:30:24:27:33:21:26:15:31:18:31:12:33:15:29:22:27:29:19:15:27:15:29:22:18:35:35:29:33:38:38:33:38:30:38:38:31:19:16:38:20:33:6:31:18:38:38:22:31:33:31:33:38:3:20:35:32:32:26:32:38:29:34:35:29:34:22:34:33:38:34:35:34:32:35:16:38:14:30
