#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:02,wvcp,le450_15c,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2603,0,30,0,325,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:2:0:0:2:4:3:2:4:0:4:2:6:4:6:1:1:0:6:0:3:1:6:6:2:2:4:4:1:0:5:6:6:2:4:2:5:7:5:1:2:7:3:3:7:1:3:6:6:5:7:5:5:5:4:7:3:9:9:9:9:6:7:1:6:2:5:5:9:9:3:1:2:6:0:5:7:9:5:10:10:10:8:5:10:1:9:8:1:9:7:5:8:4:8:4:10:8:8:12:6:2:9:12:9:9:0:12:8:1:5:9:0:12:4:5:7:10:4:5:10:10:7:3:14:7:1:0:7:14:2:7:7:3:12:7:10:0:6:12:10:10:9:12:10:15:7:1:15:15:14:15:14:15:7:8:15:8:12:10:3:12:6:8:0:3:14:14:6:10:5:14:7:14:14:8:12:0:11:17:17:11:18:17:17:18:17:14:15:11:17:12:10:15:12:11:17:4:4:5:4:10:7:12:11:21:11:18:14:18:18:11:18:17:17:18:6:11:12:11:15:18:10:11:12:20:20:21:21:21:8:10:17:11:17:21:12:18:10:20:20:7:4:11:15:15:20:0:21:20:20:18:20:1:1:19:13:23:13:23:21:19:23:21:19:17:0:13:20:19:19:23:23:2:23:11:20:15:14:24:9:24:24:23:13:24:24:20:23:15:19:24:21:24:12:21:19:24:23:23:26:15:18:26:21:20:24:14:5:18:6:13:13:14:26:20:10:11:19:26:24:21:27:19:27:23:20:27:19:26:19:24:13:18:27:26:19:27:26:27:27:8:27:3:9:11:15:27:26:29:12:22:23:29:26:18:22:29:29:13:20:26:24:27:22:22:29:22:23:29:4:30:29:31:30:30:29:27:30:31:31:30:31:29:24:22:22:30:23:19:26:14:27:31:8:26:31:20:30:21:20:22:23:21:26:21:15:22:21:32:32:32:31:32:31:22:30:31:22:29:3:30:31:15:21:27:27:22:19:32:29:30:30:32
2803,0,30,0,324,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:2:0:0:2:4:3:2:4:0:4:2:6:4:6:1:1:0:6:0:3:1:6:6:2:2:4:4:1:0:5:6:6:2:4:2:5:7:5:1:2:7:3:3:7:1:3:6:6:5:7:5:5:5:4:7:3:9:9:9:9:6:7:1:6:2:5:5:9:9:3:1:2:6:0:5:7:9:5:10:10:10:8:5:10:1:9:8:1:9:7:5:9:4:8:4:10:8:8:12:6:2:9:12:9:9:0:12:8:1:5:9:10:1:4:10:7:10:4:5:5:7:7:3:14:7:1:0:7:14:2:7:7:3:12:7:14:0:12:14:10:1:12:12:10:15:7:1:15:15:14:15:14:10:7:8:15:8:3:10:3:12:6:8:0:3:14:14:6:8:5:0:7:14:6:8:12:0:15:11:11:11:18:9:11:18:18:17:15:4:18:14:10:15:12:17:11:4:4:5:4:5:7:12:17:17:17:18:14:18:1:17:18:17:11:18:6:8:12:17:17:18:10:11:12:20:20:21:21:21:9:10:17:21:11:21:12:18:10:20:20:7:4:20:15:15:20:17:21:20:20:18:20:1:14:19:13:23:13:23:21:19:23:13:19:15:0:13:20:19:19:23:23:2:23:2:20:15:1:24:11:24:24:23:13:24:24:20:23:15:19:24:21:24:18:21:13:24:23:23:26:15:18:26:21:20:24:19:5:18:6:13:13:11:26:20:10:11:19:26:24:14:27:19:27:23:20:27:19:26:19:24:13:18:27:26:19:27:26:27:27:8:27:3:6:11:15:27:26:29:12:22:23:29:26:18:22:29:29:18:19:26:24:27:22:22:29:22:23:29:4:30:29:31:30:30:29:27:30:31:31:30:31:29:24:22:22:30:23:19:26:17:27:31:7:26:31:20:30:21:20:22:23:21:26:21:15:22:21:32:32:32:31:32:31:22:30:31:22:29:3:30:31:15:21:27:27:22:22:32:29:30:30:32
2818,0,30,0,323,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:2:0:0:2:4:3:2:4:0:4:2:6:4:6:1:1:0:6:0:3:1:6:6:2:2:4:4:1:0:5:6:6:2:4:2:5:7:5:1:2:7:3:3:7:1:3:6:6:5:7:5:5:5:4:7:3:9:9:9:9:6:7:1:6:2:5:5:9:9:3:1:2:6:0:5:7:9:5:10:10:10:8:5:10:1:9:8:1:9:7:5:9:4:8:4:10:8:8:12:6:2:9:12:9:9:0:12:8:1:5:9:10:1:4:10:7:10:4:5:5:7:7:3:14:7:1:0:7:14:2:7:7:3:12:7:14:0:12:14:10:1:12:12:10:15:7:1:15:15:14:15:14:10:7:8:15:8:3:10:3:12:6:8:0:3:14:14:6:8:5:0:7:14:6:8:12:0:15:11:11:11:18:9:11:18:18:17:15:4:18:14:10:15:12:17:11:4:4:5:4:5:7:12:17:17:17:18:14:18:1:17:18:17:11:18:6:8:12:17:17:18:10:11:12:20:20:21:21:21:9:10:17:21:11:21:12:18:10:20:20:7:4:20:15:15:20:17:21:20:20:18:20:1:14:19:13:23:13:23:21:19:23:13:19:15:0:11:20:19:19:23:23:2:23:2:20:15:1:24:11:24:24:23:13:24:24:20:23:15:19:24:21:24:18:21:13:24:23:23:26:15:18:26:21:20:24:19:5:18:6:13:13:12:26:13:10:11:19:26:24:14:27:19:27:23:20:27:19:26:19:24:13:18:27:26:19:27:26:27:27:8:27:3:6:11:15:27:26:29:12:11:23:29:26:18:20:29:29:18:19:26:24:27:13:13:29:13:23:29:4:30:29:31:30:30:29:27:30:31:31:30:31:29:24:22:22:30:23:19:26:17:27:31:7:26:31:20:30:21:20:22:23:21:26:21:15:22:21:32:32:32:31:32:31:22:30:31:22:29:3:30:31:15:21:27:27:22:22:32:29:30:30:32
2822,0,30,0,322,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:2:0:0:2:4:3:2:4:0:4:2:6:4:6:1:1:0:6:0:3:1:6:6:2:2:4:4:1:0:5:6:6:2:4:2:5:7:5:1:2:7:3:3:7:1:3:6:6:5:7:5:5:5:4:7:3:9:9:9:9:6:7:1:6:2:5:5:9:9:3:1:2:6:0:5:7:9:5:10:10:10:8:5:10:1:9:8:1:9:7:5:9:4:8:4:10:8:8:12:6:2:9:12:9:9:0:12:8:1:5:9:10:1:4:10:7:10:4:5:5:7:7:3:14:7:1:0:7:14:2:7:7:3:12:7:14:0:12:14:10:1:12:12:10:15:7:1:15:15:14:15:14:10:7:8:15:8:3:10:3:12:6:8:0:3:14:14:6:8:5:0:7:14:6:8:12:0:15:11:11:11:18:9:11:18:18:17:15:4:18:14:10:15:12:17:11:4:4:5:4:5:7:12:17:17:17:18:14:18:1:17:18:17:11:18:6:8:12:17:17:18:10:11:12:20:20:21:21:21:9:10:17:21:11:21:12:18:10:20:20:7:4:20:15:15:20:17:21:20:20:18:20:1:14:19:13:23:13:23:21:19:23:13:19:15:0:11:20:19:19:23:23:2:23:2:20:15:1:24:11:24:24:23:13:24:24:20:23:15:19:24:21:24:18:21:13:24:23:23:26:15:18:26:21:20:24:19:5:18:6:13:13:12:26:13:10:11:19:26:24:14:27:19:27:23:20:27:19:26:19:24:13:18:27:26:19:27:26:27:27:8:27:3:6:11:15:27:26:29:12:11:23:29:26:18:20:29:29:18:19:26:24:27:13:13:29:13:23:29:4:30:29:31:30:30:29:27:30:31:31:30:31:29:24:12:31:30:23:19:26:17:27:14:7:26:14:20:30:21:20:31:23:21:26:21:15:31:21:32:32:32:31:32:31:22:30:31:22:29:3:30:32:15:21:27:27:22:22:32:29:30:30:32
2840,0,29,0,321,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:2:0:0:2:4:3:2:4:0:4:2:6:4:6:1:1:0:6:0:3:1:6:6:2:2:4:4:1:0:5:6:6:2:4:2:5:7:5:1:2:7:3:3:7:1:3:6:6:5:7:5:5:5:4:7:3:9:9:9:9:6:7:1:6:2:5:5:9:9:3:1:2:6:0:5:7:9:5:10:10:10:8:5:10:1:9:8:1:9:7:5:9:4:8:4:10:8:8:12:6:2:9:12:9:9:0:12:8:1:5:9:10:1:4:10:7:10:4:5:5:7:7:3:14:7:1:0:7:14:2:7:7:3:12:7:14:0:12:14:10:1:12:12:10:15:7:1:15:15:14:15:14:10:7:8:15:8:3:10:3:12:6:8:0:3:14:14:6:8:5:0:7:14:6:8:12:0:15:11:11:11:18:9:11:18:18:17:15:4:18:14:10:15:12:17:11:4:4:5:4:5:7:12:17:17:17:18:14:18:1:17:18:17:11:18:6:8:12:17:17:18:10:11:12:20:20:21:21:21:9:10:17:21:11:21:12:18:10:20:20:7:4:20:15:15:20:17:21:20:20:18:20:1:14:18:13:23:13:23:21:19:23:13:19:15:0:11:20:19:19:23:23:2:23:2:20:15:1:24:11:24:24:23:13:24:24:20:23:15:19:24:21:24:12:21:13:24:23:23:26:15:18:26:21:20:24:19:5:18:6:13:13:12:26:13:10:11:19:26:24:14:27:19:27:23:20:27:19:26:19:24:15:18:27:26:19:27:26:27:27:8:27:3:6:11:15:27:26:29:12:11:23:29:26:13:20:29:29:17:19:26:24:27:13:13:29:29:23:29:4:30:29:19:30:30:29:27:30:31:31:30:31:29:24:12:31:30:23:19:26:17:27:14:7:26:14:20:30:21:20:31:23:21:26:21:15:31:21:31:32:32:31:32:32:32:30:31:13:29:3:30:32:15:21:27:27:17:13:32:29:30:30:32
2853,0,29,0,320,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:2:0:0:2:4:3:2:4:0:4:2:6:4:6:1:1:0:6:0:3:1:6:6:2:2:4:4:1:0:5:6:6:5:4:2:5:7:5:1:2:7:3:3:7:1:3:6:6:5:7:5:5:5:4:7:3:9:9:9:9:6:7:1:6:8:5:5:9:9:3:1:2:6:0:5:7:9:5:10:10:10:8:5:10:1:9:8:1:9:7:5:9:4:8:4:10:8:8:12:6:2:9:12:9:9:0:12:8:1:5:9:10:1:4:10:7:10:4:5:5:7:7:3:14:7:1:0:7:14:2:7:7:3:12:7:14:0:12:14:10:1:12:12:10:15:7:1:15:15:14:15:14:10:7:8:15:2:3:10:3:12:6:8:0:3:14:14:6:8:2:0:7:14:6:15:12:0:15:11:11:11:18:9:11:18:18:17:15:4:18:14:10:15:12:17:11:4:4:5:4:5:7:12:17:17:17:18:14:18:1:17:18:17:11:18:6:8:12:17:17:18:10:11:12:20:20:21:21:21:9:10:17:21:11:21:12:18:10:20:20:7:4:20:15:15:20:17:21:20:20:18:20:1:14:18:13:23:13:23:21:8:23:13:8:15:0:11:20:2:9:23:23:2:23:2:20:15:1:24:11:24:24:23:13:24:24:20:23:15:2:24:21:24:12:21:13:24:23:23:26:15:18:26:21:20:24:19:5:18:6:13:13:12:26:13:10:11:19:26:24:14:27:19:27:23:20:27:19:26:19:24:15:18:27:26:19:27:26:27:27:8:27:3:6:11:15:27:26:29:12:11:23:29:26:13:20:29:29:17:19:26:24:27:13:13:29:29:23:29:4:30:29:19:30:30:29:27:30:31:31:30:31:29:24:12:31:30:23:19:26:17:27:14:7:26:14:20:30:21:20:31:23:21:26:21:15:31:21:31:32:32:31:32:32:32:30:31:13:29:3:30:32:15:21:27:27:17:13:32:29:30:30:32
2869,0,29,0,319,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:2:0:0:2:4:3:2:4:0:4:2:6:4:6:1:1:0:6:0:3:1:6:6:2:2:4:4:1:0:5:6:6:5:4:2:5:7:5:1:2:7:3:3:7:1:3:6:6:5:7:5:5:5:4:7:3:9:9:9:9:6:7:1:6:8:5:5:9:9:3:1:2:6:0:5:7:9:5:10:10:10:8:5:10:1:9:8:1:9:7:5:9:4:8:4:10:8:8:12:6:2:9:12:9:9:0:12:8:1:5:9:10:1:4:10:7:10:4:5:5:7:7:3:14:7:1:0:7:14:2:7:7:3:12:7:14:0:12:14:10:1:12:12:10:15:7:1:15:15:14:15:14:10:7:8:15:2:3:10:3:12:6:8:0:3:14:14:6:8:2:0:7:14:6:15:12:0:15:11:11:11:18:9:11:18:18:17:15:4:18:14:10:15:12:17:11:4:4:5:4:5:7:12:17:17:17:18:14:18:1:11:18:17:11:18:6:8:12:17:17:18:10:11:12:20:20:21:21:21:9:10:17:21:11:21:12:18:10:20:20:7:4:20:15:15:20:17:21:20:20:18:20:1:14:18:13:23:13:23:21:8:23:13:8:15:0:11:20:2:18:23:23:2:23:2:20:15:1:17:11:24:24:23:13:24:24:20:23:15:2:24:21:24:12:21:13:24:23:23:26:15:18:26:21:20:9:24:5:18:6:13:13:12:26:13:10:11:9:26:24:14:27:19:27:23:20:27:19:26:19:24:15:18:27:26:19:27:26:27:27:8:27:3:6:11:15:27:26:29:12:11:23:29:26:13:20:29:29:23:19:26:24:27:13:13:29:29:19:29:4:30:29:19:30:30:29:27:30:31:31:30:31:29:24:12:31:30:23:19:26:17:27:14:7:26:14:20:30:21:20:31:23:21:26:21:15:31:21:31:32:32:31:32:32:32:30:31:13:29:3:30:32:15:21:27:27:17:13:32:29:30:30:32
2910,0,29,0,318,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:2:0:0:2:4:3:2:4:0:4:2:6:4:6:1:1:0:6:0:3:1:6:6:2:2:4:4:1:0:5:6:6:5:4:2:5:7:5:1:2:7:3:3:7:1:3:6:6:5:7:5:5:5:4:7:3:9:9:9:9:6:7:1:6:5:5:5:9:9:3:1:2:6:7:5:7:9:5:10:10:10:8:5:10:1:9:8:1:9:7:5:9:4:8:4:10:4:8:12:6:2:9:12:9:9:0:8:8:1:10:9:10:1:4:10:7:10:4:5:5:7:7:3:14:7:1:0:7:14:2:7:7:3:12:7:14:0:12:14:10:1:12:14:8:15:7:1:15:15:14:15:14:10:7:8:15:2:3:10:3:12:6:12:0:3:14:14:6:8:2:0:7:14:6:15:12:0:15:11:11:11:18:9:11:18:18:17:15:4:18:14:10:15:12:17:11:4:4:5:11:5:7:12:17:17:17:18:14:18:1:11:18:17:11:18:6:8:12:17:17:18:10:11:12:20:20:21:21:21:9:10:17:21:11:21:12:18:10:20:20:7:4:20:15:15:20:17:21:14:20:18:20:1:14:18:13:23:13:23:21:8:23:13:8:15:0:11:14:2:18:23:23:2:23:2:20:15:1:17:11:24:24:23:13:24:24:20:23:15:2:24:21:24:12:21:13:24:23:23:26:15:18:26:21:20:17:24:12:18:6:13:13:12:26:13:10:11:9:26:24:14:27:19:27:23:20:27:19:26:15:24:15:18:27:20:26:27:26:27:27:8:27:3:6:11:15:27:26:29:12:23:26:29:26:13:20:19:29:23:19:26:24:27:13:13:29:29:19:29:4:30:29:19:30:30:29:27:30:31:31:30:31:29:24:29:31:30:23:19:26:17:27:14:8:26:14:20:30:21:20:31:23:21:26:21:15:31:21:31:32:32:31:32:32:32:30:31:13:29:3:30:32:15:21:27:27:17:13:32:29:30:30:32
2914,0,29,0,317,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:2:0:0:2:4:3:2:4:0:4:2:6:4:6:1:1:0:6:0:3:1:6:6:2:2:4:4:1:0:5:6:6:5:4:2:5:7:5:1:2:7:3:3:7:1:3:6:6:5:7:5:5:5:4:7:3:9:9:9:9:6:7:1:6:5:5:5:9:9:3:1:2:6:7:5:7:9:5:10:10:10:8:5:10:1:9:8:1:9:7:5:9:4:8:4:10:4:8:12:6:2:9:12:9:9:0:8:8:1:10:9:10:1:4:10:7:10:4:5:5:7:7:3:14:7:1:0:7:14:2:7:7:3:12:7:14:0:12:14:10:1:12:14:8:15:7:1:15:15:14:15:14:10:7:8:15:2:3:10:3:12:6:12:0:3:14:14:6:8:2:0:7:14:6:15:12:0:15:11:11:11:18:9:11:18:18:17:15:4:18:14:10:15:12:17:11:4:4:5:11:5:7:12:17:17:17:18:14:18:1:11:18:17:11:18:6:8:12:17:17:18:10:11:12:20:20:21:21:21:9:10:17:21:11:21:12:18:10:5:20:7:4:20:15:15:20:17:21:14:20:18:20:1:14:18:13:23:13:23:21:8:23:13:8:15:0:11:14:2:18:23:23:2:23:2:20:15:1:17:11:24:24:23:20:24:24:20:23:15:2:24:21:24:12:21:13:24:23:23:26:15:18:26:21:20:17:24:12:18:6:13:13:12:26:13:10:11:9:26:24:14:27:20:27:23:0:27:13:26:15:24:15:18:27:20:26:27:26:27:27:8:27:3:6:11:15:27:26:29:12:23:26:29:26:13:20:19:29:23:19:26:24:27:13:13:29:29:19:29:4:30:29:19:30:30:29:27:30:31:31:30:31:29:24:29:31:30:23:19:26:17:27:14:8:26:14:20:30:21:20:31:23:21:26:21:15:31:21:31:32:32:31:32:32:32:30:31:13:29:3:30:32:15:21:27:27:17:13:32:29:30:30:32
2918,0,29,0,316,0:3:0:0:1:2:0:1:3:2:0:3:1:3:3:2:3:2:0:0:2:4:3:2:4:0:4:2:6:4:6:1:1:0:6:0:3:1:6:6:2:2:4:4:1:0:5:6:6:5:4:2:5:7:5:1:2:7:3:3:7:1:3:6:6:5:7:5:5:5:4:7:3:9:9:9:9:6:7:1:6:5:5:5:9:9:3:1:2:6:7:5:7:9:5:10:10:10:8:5:10:1:9:8:1:9:7:5:9:4:8:4:10:4:8:12:6:2:9:12:9:9:0:8:8:1:10:9:10:1:4:10:7:10:4:5:5:7:7:3:14:7:1:0:7:14:2:7:7:3:12:7:14:0:12:14:10:1:12:14:8:15:7:1:15:15:14:15:14:10:7:8:15:2:3:10:3:12:6:12:0:3:14:14:6:8:2:0:7:14:6:15:12:0:15:11:11:11:18:9:11:18:18:17:15:4:18:14:10:15:12:17:11:4:4:5:11:5:7:12:17:17:17:18:14:18:1:11:18:17:11:18:6:8:12:17:17:18:10:11:12:20:20:21:21:21:9:10:17:21:11:21:8:18:10:5:20:7:4:20:15:15:20:17:21:14:20:18:20:1:14:18:13:23:13:23:21:8:23:13:8:15:0:11:14:2:18:23:23:2:23:2:20:15:1:17:11:24:24:23:20:24:24:20:23:15:2:24:21:24:12:21:13:24:23:23:26:15:18:26:21:20:17:24:12:18:6:13:13:12:26:13:10:11:9:26:24:14:27:20:27:23:0:27:13:26:15:24:15:18:27:20:26:27:26:27:27:8:27:3:6:11:15:27:26:19:12:23:26:12:26:13:20:19:19:23:19:26:24:27:13:13:19:19:18:19:4:30:29:19:30:30:29:27:30:31:31:30:31:29:24:29:31:30:23:19:26:17:27:14:8:26:14:20:30:21:20:31:23:21:26:21:15:31:21:31:32:32:31:32:32:32:30:31:13:29:3:30:32:15:21:27:27:17:13:32:29:30:30:32
2999,0,29,0,315,0:3:0:0:1:1:0:1:3:2:0:3:1:3:3:2:3:2:0:0:2:4:3:2:4:0:4:2:6:4:6:1:1:0:6:0:3:1:6:6:1:2:4:4:1:0:5:6:6:5:4:2:5:7:5:2:2:7:3:3:7:1:3:6:6:5:7:5:3:5:4:7:3:9:9:9:9:6:7:1:6:5:5:3:9:9:3:1:2:6:7:5:7:9:5:10:10:10:8:5:10:1:9:8:1:9:7:5:9:4:8:4:10:4:8:12:6:2:9:12:9:9:0:8:8:1:10:9:10:12:4:10:7:9:4:5:6:7:7:3:14:7:12:0:7:14:2:7:7:3:12:7:14:0:12:14:10:1:12:14:8:15:7:1:15:15:14:15:14:10:7:8:15:2:3:10:3:12:6:12:0:3:14:14:6:2:2:0:7:14:6:15:12:0:15:11:11:11:18:9:11:18:18:17:15:4:18:14:10:15:12:17:11:4:4:5:11:0:7:12:17:17:17:18:14:18:1:17:18:17:11:18:6:10:12:17:17:18:10:11:12:20:20:21:21:21:8:10:17:2:11:9:2:18:10:2:20:7:4:20:15:15:20:17:21:14:20:18:20:1:14:18:23:23:21:23:11:8:23:7:8:15:0:21:14:2:18:23:23:2:23:12:20:15:11:24:11:24:24:23:20:24:24:20:23:15:2:24:13:24:12:21:13:24:26:23:26:15:18:26:21:20:9:8:21:18:24:13:13:11:26:13:10:8:17:26:24:14:27:20:27:23:0:27:13:26:15:24:15:18:27:20:26:27:26:27:27:8:27:3:6:5:15:27:8:19:12:23:26:12:26:13:20:19:19:23:19:26:24:27:13:13:19:19:18:19:4:30:29:19:30:30:29:27:30:31:31:30:31:29:24:29:31:30:23:19:26:17:27:14:21:26:14:20:30:21:20:31:23:21:26:21:15:31:21:31:32:32:31:32:32:32:30:31:13:29:3:30:32:15:21:27:27:17:13:32:29:30:30:32
3004,0,29,0,314,0:3:0:0:1:1:0:1:3:2:0:3:1:3:3:2:3:2:0:0:2:4:3:2:4:0:4:2:6:4:6:1:1:0:6:0:3:1:6:6:1:2:4:4:1:0:5:6:6:5:4:2:5:7:5:2:2:7:3:3:7:1:3:6:6:5:7:5:3:5:4:7:3:9:9:9:9:6:7:1:6:5:5:3:9:9:3:1:2:6:7:5:7:9:5:10:10:10:8:5:10:1:9:8:1:9:7:5:9:4:8:4:10:4:8:12:6:2:9:12:9:9:0:8:8:1:10:9:10:12:4:10:7:9:4:5:6:7:7:3:14:7:12:0:7:14:2:7:7:3:12:7:14:0:12:14:10:1:12:14:8:15:7:1:15:15:14:15:14:10:7:8:15:2:3:10:3:12:6:12:0:3:14:14:6:2:2:0:7:14:6:15:12:0:15:11:11:11:18:9:11:18:18:17:15:4:18:14:10:15:12:17:11:4:4:5:11:0:7:12:17:17:17:18:14:18:1:17:18:17:11:18:6:10:12:17:17:18:10:11:12:20:20:21:21:21:8:10:17:2:11:9:2:18:10:2:20:7:4:20:15:15:20:17:21:14:20:18:20:1:14:18:23:23:21:23:11:8:23:7:8:15:0:21:14:2:18:23:23:2:23:12:20:15:11:24:11:24:24:23:20:24:24:20:23:15:2:24:12:24:10:21:13:24:26:23:26:15:18:26:21:20:9:8:21:18:24:13:13:11:26:13:10:8:17:26:24:14:27:20:27:23:0:27:13:26:15:24:15:18:27:20:26:27:26:27:27:8:27:3:6:5:15:27:8:19:12:23:26:12:26:13:20:19:19:23:19:26:24:27:13:13:19:19:18:19:4:30:29:19:30:30:29:27:30:31:31:30:31:29:24:29:31:30:23:19:26:17:27:14:21:26:14:20:30:21:20:31:23:21:26:21:15:31:21:31:32:32:31:32:32:32:30:31:13:29:3:30:32:15:21:27:27:17:13:32:29:30:30:32
5324,0,29,0,313,0:3:0:0:1:1:0:2:2:1:0:3:1:3:2:2:3:1:1:1:1:4:5:6:4:0:4:1:6:5:6:1:2:4:6:0:2:5:2:6:1:6:1:2:5:0:5:6:2:1:4:6:3:7:5:0:6:6:5:7:7:6:4:5:1:6:3:7:5:9:4:3:9:7:0:7:3:7:9:9:6:5:5:3:3:7:3:3:5:2:6:7:6:8:5:10:8:9:2:5:10:2:3:10:8:1:9:9:8:4:9:12:10:4:2:10:6:5:12:5:1:8:0:7:2:2:1:10:8:2:4:12:7:3:7:9:9:6:10:10:12:8:12:0:3:12:3:14:1:4:14:10:10:0:10:14:14:4:12:12:10:14:1:1:14:14:9:10:9:14:9:10:2:5:3:4:8:15:8:6:8:15:14:14:15:7:3:0:1:12:8:10:14:10:8:11:11:11:18:11:11:18:11:18:11:2:15:18:15:15:14:10:11:14:7:12:12:15:4:8:17:17:17:8:7:18:18:10:15:17:10:12:11:18:12:17:18:7:2:18:12:14:21:18:21:17:20:21:17:20:11:15:15:18:18:5:20:20:4:17:15:14:12:18:21:0:21:20:14:20:23:17:23:23:20:20:11:21:10:17:7:17:20:15:21:23:18:23:0:5:23:8:11:11:21:24:11:15:24:23:23:24:24:20:14:14:23:6:10:20:20:15:15:24:26:23:23:26:18:13:21:26:26:11:24:18:24:26:13:24:26:13:18:17:13:26:24:21:27:24:13:27:20:27:20:26:17:24:11:27:21:23:26:27:26:27:27:18:27:3:26:10:23:27:13:19:23:27:13:24:24:21:14:19:19:26:19:13:24:19:26:13:19:19:20:19:11:30:29:19:30:30:29:27:30:31:31:30:31:29:13:29:31:30:23:19:26:19:27:13:29:26:18:29:30:21:20:31:4:21:13:21:29:31:21:31:32:32:31:32:32:32:30:31:13:29:13:30:32:30:21:27:27:11:31:32:29:30:18:32
5337,0,29,0,312,0:3:0:0:1:1:0:2:2:1:0:3:1:3:2:2:3:1:1:1:1:4:5:6:4:0:4:1:6:5:6:1:2:4:6:0:2:5:2:6:1:6:1:2:5:0:5:6:2:1:4:6:3:7:5:0:6:6:5:7:7:6:4:5:1:6:3:7:5:9:4:3:9:7:0:7:3:7:9:9:6:5:5:3:3:7:3:3:5:2:6:7:6:8:5:10:8:9:2:5:10:2:3:10:8:1:9:9:8:4:9:12:10:4:2:10:6:5:12:5:1:8:0:7:2:2:1:10:8:2:4:12:7:3:7:9:9:6:10:10:12:8:12:0:3:12:3:14:1:4:14:10:10:0:10:14:14:4:12:12:10:14:1:1:14:14:9:10:9:14:9:10:2:5:3:4:8:15:8:6:8:15:14:14:15:7:3:0:1:12:8:10:14:10:8:11:11:11:18:11:11:18:11:18:11:2:15:18:15:15:14:10:11:14:7:12:12:15:4:8:17:17:17:8:7:18:18:10:15:17:10:12:11:18:12:17:18:7:2:18:12:14:21:18:21:17:20:21:17:20:11:15:15:18:18:5:20:20:4:17:15:14:12:18:21:0:21:20:14:20:23:17:23:23:20:20:11:21:10:17:7:17:20:15:21:23:18:23:0:5:23:8:11:11:21:24:11:15:24:23:23:24:24:20:14:14:23:6:10:20:20:15:15:24:26:23:23:26:18:26:21:26:26:11:24:18:24:8:6:24:26:26:18:17:24:26:24:21:27:24:15:27:20:27:20:26:17:24:11:27:21:23:26:27:19:27:27:18:27:3:26:10:23:27:13:19:23:27:13:24:24:21:14:19:19:21:19:13:24:19:26:13:19:19:20:19:11:30:29:19:30:30:29:27:30:31:31:30:31:29:13:29:31:30:23:19:26:19:27:13:29:26:18:29:30:21:20:31:4:21:13:21:29:31:21:31:32:32:31:32:32:32:30:31:13:29:13:30:32:30:21:27:27:11:31:32:29:30:18:32
5356,0,29,0,311,0:3:0:0:1:1:0:2:2:1:0:3:1:3:2:2:3:1:1:1:1:4:5:6:4:0:4:1:6:5:6:1:2:4:6:0:2:5:2:6:1:6:1:2:5:0:5:6:2:1:4:6:3:7:5:0:6:6:5:7:7:6:4:5:1:6:3:7:5:9:4:3:9:7:0:7:3:7:9:9:6:5:5:3:3:7:3:3:5:2:6:7:6:8:5:10:8:9:2:5:10:2:3:10:8:1:9:9:8:4:9:12:10:4:2:10:6:5:12:5:1:8:0:7:2:2:1:10:8:2:4:12:7:3:7:9:9:6:10:10:12:8:12:0:3:12:3:14:1:4:14:10:10:0:10:14:14:4:12:12:10:14:1:1:14:14:9:10:9:14:9:10:2:5:3:4:8:15:8:6:8:15:14:14:15:7:3:0:1:12:8:10:14:10:8:11:11:11:18:11:11:18:11:18:11:2:15:18:12:15:14:10:11:14:7:12:3:15:4:8:17:17:17:8:7:18:18:10:15:17:10:12:11:18:12:17:18:7:2:18:12:14:21:18:21:17:20:21:17:20:11:15:15:18:18:5:20:20:4:17:15:14:12:18:21:0:21:20:14:20:23:17:23:23:20:20:11:21:10:17:7:17:20:15:21:23:18:23:0:5:23:8:11:11:21:24:11:15:24:23:23:24:24:20:14:14:23:6:10:20:20:15:15:24:26:23:23:26:18:26:21:26:26:11:24:18:24:8:6:24:26:15:18:17:24:26:24:21:27:24:15:27:20:27:20:26:17:24:11:27:21:23:26:27:26:27:27:18:27:3:26:10:23:27:13:19:23:27:13:24:24:21:14:19:19:21:19:13:24:19:26:13:19:19:20:19:11:30:29:19:30:30:29:27:30:31:31:30:31:29:13:29:31:30:23:19:26:19:27:13:29:26:18:29:30:21:20:31:4:21:13:21:29:31:21:31:32:32:31:32:32:32:30:31:13:29:13:30:32:30:21:27:27:11:31:32:29:30:18:32
