#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:31:27,wvcp,DSJC250.9,local_search,9,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
11290,1,86,0,957,17:70:36:49:87:53:82:17:37:49:70:16:19:49:87:38:0:60:43:83:37:52:10:90:82:16:43:57:28:19:48:53:90:31:44:92:64:0:64:21:8:67:64:92:90:39:66:28:70:83:28:48:24:21:24:44:10:8:24:13:31:57:52:57:26:66:82:39:71:57:13:43:52:38:72:0:67:85:16:85:71:92:26:36:54:72:8:1:60:38:37:39:51:29:77:25:53:54:1:52:51:31:77:48:83:13:71:5:51:55:55:54:44:55:2:2:2:87:40:66:94:5:29:3:89:3:25:21:80:38:89:26:77:24:38:11:58:72:18:11:36:29:56:60:92:18:56:69:86:4:31:89:10:51:1:80:19:4:58:86:40:11:18:61:80:6:41:63:33:59:61:63:69:86:6:41:47:16:33:58:73:4:69:62:12:76:23:3:76:23:14:61:27:55:78:5:47:42:47:48:14:73:73:59:30:27:94:81:41:36:14:56:94:21:98:30:59:23:81:98:65:62:27:10:12:74:45:33:81:96:78:75:46:96:85:15:12:46:45:84:75:98:75:99:65:99:35:84:96:99
11398,1,85,0,956,17:70:36:49:87:53:82:17:37:49:70:16:19:49:87:38:0:60:43:83:37:52:10:90:82:16:43:57:28:19:48:53:90:31:44:92:64:0:64:21:8:67:64:92:90:39:66:28:70:83:28:48:24:21:24:44:10:8:24:13:31:57:52:57:26:66:82:39:71:57:13:43:52:38:72:0:67:85:16:85:71:92:26:36:54:72:8:1:60:38:37:39:51:29:77:25:53:54:1:52:51:31:77:48:83:13:71:5:51:55:55:54:44:55:2:2:2:87:40:66:94:5:29:3:89:3:25:21:80:38:89:26:77:24:38:11:58:72:18:11:36:29:56:60:92:18:56:69:86:4:31:89:10:51:1:80:19:4:58:86:40:11:18:61:80:6:41:63:33:59:61:42:69:86:6:41:47:16:33:58:73:4:69:63:12:76:23:3:76:23:14:61:27:55:78:5:47:46:47:48:14:73:73:59:30:27:94:81:41:36:14:56:62:21:98:30:59:23:15:98:63:62:27:10:12:42:45:33:74:96:78:74:46:96:85:15:12:65:45:84:75:98:75:99:94:99:81:84:96:99
11401,1,85,0,955,17:70:36:49:87:53:82:17:37:49:70:16:19:49:87:38:0:60:43:83:37:52:10:90:82:16:43:57:28:19:48:53:90:31:44:92:64:0:64:21:8:67:64:92:90:39:66:28:70:83:28:48:24:21:24:44:10:8:24:13:31:57:52:57:26:66:82:39:71:57:13:43:52:38:72:0:67:85:16:85:71:92:26:36:54:72:8:1:60:38:37:39:51:29:77:25:53:54:1:52:51:31:77:48:83:13:71:5:51:55:55:54:44:55:2:2:2:87:40:66:94:5:29:3:89:3:25:21:80:38:89:26:77:24:38:11:58:72:18:11:36:29:56:60:92:18:56:69:86:4:31:89:10:51:1:80:19:4:58:86:40:11:18:61:80:6:41:63:33:59:61:42:69:86:6:41:47:16:33:58:73:4:69:63:12:76:23:3:76:23:14:61:27:55:78:5:47:46:47:48:14:73:73:59:30:27:94:74:41:36:14:56:62:21:98:30:59:23:74:98:63:62:27:10:12:42:45:33:74:96:78:75:46:96:85:15:12:65:45:84:75:98:75:99:94:99:81:84:96:99
11556,1,85,0,954,17:70:36:49:87:53:82:17:37:49:70:16:19:49:87:38:0:60:43:83:37:52:10:90:82:16:43:57:28:19:48:53:90:31:44:92:64:0:64:85:8:67:64:92:90:39:66:28:70:83:28:48:24:60:24:44:10:8:24:13:31:57:52:57:26:66:82:39:71:57:13:43:52:38:72:0:67:85:16:6:71:92:26:40:54:72:8:1:60:38:37:39:51:29:77:25:53:54:1:52:51:31:77:48:83:13:71:5:51:55:55:54:44:55:2:2:2:87:36:66:85:5:29:3:89:36:25:40:4:38:89:26:77:24:38:11:58:72:18:11:15:29:56:15:92:18:56:69:86:21:31:89:67:51:1:4:19:21:58:86:46:11:18:61:4:6:41:80:33:59:61:80:69:86:46:41:3:16:33:58:73:21:69:63:30:76:23:3:76:23:14:61:27:55:78:5:47:60:47:48:14:73:73:59:40:27:94:74:41:76:14:56:94:42:98:30:59:23:74:98:63:62:27:10:62:42:45:33:74:96:78:75:65:96:12:81:12:65:45:84:75:98:75:99:94:99:15:84:96:99
11594,1,84,0,953,17:70:36:49:87:53:82:17:37:49:70:16:19:49:87:38:0:60:43:83:37:52:10:90:82:16:43:57:28:19:48:53:90:31:44:92:64:0:64:85:8:67:64:92:90:39:66:28:70:83:28:48:24:60:24:44:10:8:24:13:31:57:52:57:26:66:82:39:71:57:13:43:52:38:72:0:67:85:16:6:71:92:26:40:54:72:8:1:60:38:37:39:51:29:77:25:53:54:1:52:51:31:77:48:83:13:71:5:51:55:55:54:44:55:2:2:2:87:36:66:85:5:29:3:89:36:25:40:4:38:89:26:77:24:38:11:58:72:18:11:15:29:56:15:92:18:56:69:86:21:31:89:67:51:1:4:19:21:58:86:46:11:18:61:4:6:41:63:33:59:61:42:69:86:46:41:3:16:33:58:73:21:69:63:81:76:23:3:76:23:14:61:27:55:78:5:81:60:80:48:14:73:73:59:40:27:94:74:41:76:14:56:94:74:98:30:59:23:74:98:63:62:27:10:62:42:45:33:30:96:78:75:65:96:12:80:12:65:45:84:75:98:75:99:94:99:15:84:96:99
11596,1,85,0,952,17:70:36:49:87:53:82:17:37:49:70:16:19:49:87:38:0:60:43:83:37:52:10:90:82:16:43:57:28:19:48:53:90:31:44:92:64:0:64:85:8:67:64:92:90:39:66:28:70:83:28:48:24:60:24:44:10:8:24:13:31:57:52:57:26:66:82:39:71:57:13:43:52:38:72:0:67:85:16:6:71:92:26:40:54:72:8:1:60:38:37:39:51:29:77:25:53:54:1:52:51:31:77:48:83:13:71:5:51:55:55:54:44:55:2:2:2:87:36:66:85:5:29:3:89:36:25:40:4:38:89:26:77:24:38:11:58:72:18:11:15:29:56:15:92:18:56:69:86:21:31:89:67:51:1:4:19:21:58:86:46:11:18:61:4:6:41:63:33:59:61:42:69:86:46:41:3:16:33:58:73:21:69:63:81:76:23:3:76:23:14:61:27:55:78:5:81:60:94:48:14:73:73:59:40:27:94:74:41:76:14:56:94:74:98:30:59:23:74:98:63:62:27:10:62:42:45:33:30:96:78:75:65:96:12:80:12:65:45:84:75:98:75:99:47:99:15:84:96:99
98825,7,85,0,950,58:43:67:90:50:31:35:58:76:90:43:37:13:90:50:89:75:52:65:81:76:83:99:82:71:37:65:85:86:13:57:31:82:56:29:89:6:75:6:87:46:35:6:10:82:60:8:86:43:81:86:57:12:52:12:89:99:46:12:47:56:85:83:85:84:8:11:11:34:85:47:65:83:57:69:75:35:87:37:71:34:10:84:46:55:69:66:66:52:60:76:60:45:36:80:89:29:55:66:83:67:56:80:57:81:47:34:1:45:21:21:55:40:21:71:1:40:50:28:8:87:24:36:67:53:67:25:29:33:39:28:84:80:12:39:42:1:69:44:42:78:36:4:78:10:44:4:40:98:24:56:28:35:45:94:33:13:77:53:98:70:42:44:77:33:11:14:2:51:16:70:59:7:98:94:14:25:37:51:19:18:74:7:2:74:26:72:59:26:24:62:53:61:21:19:20:5:52:25:92:62:18:59:16:72:61:72:17:14:40:62:4:63:17:92:20:16:0:17:92:2:63:61:59:49:7:54:51:0:27:49:41:96:27:73:39:74:78:54:38:41:27:41:54:15:15:96:38:73:1
98905,7,86,0,949,58:43:67:90:50:31:35:58:76:90:43:37:13:90:50:89:75:52:65:81:76:83:99:82:71:37:65:85:86:13:57:31:82:56:29:89:6:75:6:87:46:35:6:10:82:60:8:86:43:81:86:57:12:52:12:89:99:46:12:47:56:85:83:85:84:8:11:11:34:85:47:65:83:57:69:75:35:87:37:71:34:10:84:46:55:69:66:66:52:60:76:60:45:36:80:89:29:55:66:83:67:56:80:57:81:47:34:1:45:21:21:55:40:21:71:1:40:50:28:8:87:24:36:67:77:67:25:29:33:39:28:84:80:12:39:42:1:69:44:42:78:36:4:78:10:44:4:40:98:24:56:28:35:45:94:33:13:77:53:98:70:42:44:77:33:11:14:2:51:16:70:59:7:98:94:14:25:37:51:19:18:74:7:2:74:26:72:59:26:24:62:53:61:21:19:20:38:52:25:92:62:18:59:16:72:61:72:17:14:40:62:4:63:17:92:20:16:0:17:92:2:63:61:59:0:7:54:51:73:27:49:73:5:27:5:39:74:78:54:49:41:27:41:54:15:15:96:30:38:1
103230,8,85,0,948,58:43:5:90:50:31:35:58:76:90:99:37:13:90:50:89:75:52:65:81:76:83:99:82:71:37:65:43:86:13:57:31:82:56:29:89:6:75:6:87:46:35:6:1:82:60:8:86:43:81:86:57:12:52:12:89:99:46:12:47:56:85:83:85:84:8:11:11:34:85:47:65:83:57:69:75:35:87:37:71:34:1:84:46:94:69:66:66:52:60:76:60:45:36:80:89:31:94:66:83:45:56:80:57:81:47:34:14:45:21:21:94:40:21:71:14:40:50:70:8:87:5:36:67:53:67:28:29:33:39:53:84:80:12:39:55:14:69:44:55:78:36:70:78:1:44:4:40:98:77:56:28:35:45:4:33:13:77:26:98:27:55:44:53:33:11:61:2:51:17:27:59:25:98:42:61:42:37:51:67:18:77:25:2:96:0:41:59:0:41:92:53:10:21:54:5:96:52:19:30:92:18:59:17:41:10:19:70:61:0:92:4:19:20:30:38:17:7:20:30:2:16:10:59:16:25:15:51:38:62:54:73:7:62:72:39:72:78:15:63:73:62:73:15:74:63:24:26:26:14
294225,25,83,0,947,42:64:74:24:18:94:20:42:62:90:78:90:29:13:18:58:54:46:14:4:58:53:78:83:19:21:14:64:98:29:33:94:83:36:84:63:38:90:38:13:54:20:38:63:83:24:40:98:64:4:98:33:36:46:84:21:78:15:58:5:84:25:53:25:47:40:47:61:61:25:5:14:53:33:15:44:20:13:21:19:30:63:62:54:75:28:55:55:46:24:62:71:35:44:30:70:94:75:55:53:35:71:86:33:4:5:30:6:35:82:82:45:3:82:19:6:3:18:74:40:37:70:23:90:7:74:36:28:92:45:7:23:86:66:45:23:6:23:66:49:73:47:87:17:63:92:76:3:75:62:71:17:20:35:76:60:29:39:86:87:65:39:17:7:60:73:51:85:1:34:65:8:69:60:49:51:39:21:1:52:61:72:69:85:72:57:34:8:57:34:67:7:99:82:52:2:92:46:89:96:67:15:8:87:77:99:37:31:51:52:67:76:89:28:96:77:37:0:31:96:85:15:99:8:0:69:10:1:31:43:37:2:27:43:27:89:72:10:61:59:80:12:80:59:16:59:73:70:43:6
294661,26,82,0,946,66:64:74:24:18:94:20:66:62:90:78:90:29:13:18:58:54:46:14:4:58:53:78:83:19:21:14:64:98:29:33:94:83:36:84:63:38:90:38:13:54:20:38:63:83:24:40:98:64:4:98:33:36:46:84:21:78:15:58:5:84:25:53:25:47:40:47:61:61:25:5:14:53:33:15:44:20:13:21:19:30:63:62:54:75:28:55:55:46:24:62:71:35:44:30:70:94:75:55:53:35:71:86:33:4:5:30:6:35:82:82:45:3:82:19:6:3:18:74:40:37:70:23:90:7:74:36:28:92:45:7:23:86:73:45:23:6:23:73:49:52:47:87:17:63:92:76:3:75:62:71:17:20:35:76:60:29:39:86:87:65:39:17:7:60:52:51:85:1:34:65:8:69:60:49:51:39:21:1:10:61:72:69:85:72:57:34:8:57:34:67:7:99:82:10:80:92:46:89:43:67:15:8:87:77:99:37:31:51:3:67:76:89:28:43:77:37:0:31:43:85:15:99:8:0:69:12:1:31:2:37:80:27:2:27:89:72:12:61:59:96:2:42:59:42:59:52:70:73:6
297454,26,82,0,945,66:64:74:24:18:94:20:66:62:90:78:90:29:13:18:58:44:46:14:4:58:53:78:83:19:21:14:64:98:29:33:94:83:36:84:63:38:90:38:13:54:20:38:63:83:24:40:98:64:4:98:33:36:46:84:21:78:54:58:5:84:25:53:25:47:40:47:61:61:25:5:14:53:33:73:44:20:13:21:19:30:63:62:54:75:28:55:55:46:24:62:71:35:44:30:70:94:75:55:53:35:71:86:33:4:5:30:6:35:82:82:45:3:82:19:6:3:18:74:40:37:70:23:90:7:74:36:28:92:45:7:23:86:73:45:23:6:23:96:34:52:47:87:17:63:92:76:3:75:62:71:17:20:35:76:60:29:39:86:87:65:39:17:7:60:52:51:85:1:15:65:8:80:60:34:51:39:21:1:69:61:72:80:85:72:57:0:8:57:0:67:7:99:82:69:77:92:46:89:43:67:15:8:87:0:99:37:31:51:57:67:76:89:28:43:77:37:96:31:43:85:15:99:8:96:80:12:1:31:2:37:16:27:2:27:89:72:12:61:59:16:2:42:59:42:59:52:10:10:6
305949,27,82,0,944,66:64:74:24:18:94:20:66:62:90:78:90:29:13:18:58:44:46:14:4:58:53:78:83:19:21:14:64:98:29:33:94:83:36:84:63:38:90:38:13:54:20:38:63:83:24:40:98:64:4:98:33:36:46:84:21:78:54:58:5:84:25:53:25:47:40:47:61:61:25:5:14:53:33:73:44:20:13:21:19:73:63:62:54:75:28:55:55:46:24:62:71:35:44:86:70:94:75:55:53:35:71:86:33:4:5:96:6:35:82:82:45:3:82:19:6:3:18:74:40:67:70:23:90:96:74:36:28:60:45:67:23:86:7:45:23:6:23:1:27:17:47:87:17:63:1:87:3:75:62:71:96:20:35:34:60:29:89:76:87:12:27:1:89:60:7:51:42:30:15:65:8:77:7:34:51:39:21:30:92:61:52:77:42:52:49:0:8:49:0:16:76:57:82:92:80:39:46:39:67:16:15:8:73:0:57:12:37:51:49:16:99:2:28:43:80:42:65:37:43:7:15:57:8:96:77:69:30:37:85:12:10:72:85:72:2:52:17:61:59:10:2:10:59:99:59:27:70:85:6
306859,27,83,0,943,66:64:74:24:18:94:20:66:62:90:78:90:29:13:18:58:44:46:14:4:58:53:78:83:19:21:14:64:98:29:33:94:83:36:84:63:38:90:38:13:54:20:38:63:83:24:40:98:64:4:98:33:36:46:84:21:78:54:58:5:84:25:53:25:47:40:47:61:61:25:5:14:53:33:73:44:20:13:21:19:73:63:62:54:75:28:55:55:46:24:62:71:35:44:86:70:94:75:55:53:35:71:86:33:4:5:96:6:35:82:82:45:3:82:19:6:3:18:74:40:67:70:23:90:96:74:36:28:60:45:67:23:86:7:45:23:6:23:1:31:17:47:87:17:63:1:87:3:75:62:71:96:20:35:34:60:29:89:76:87:12:89:1:65:60:7:51:42:30:15:65:8:77:7:34:51:89:21:30:76:61:52:77:42:52:49:0:8:49:0:16:65:57:82:69:80:39:46:39:67:16:15:8:73:0:57:12:31:51:69:16:27:92:28:43:80:42:72:2:27:7:15:57:8:96:77:92:30:59:85:12:59:72:85:37:2:52:17:61:43:10:43:10:92:99:99:31:70:37:6
397434,38,83,0,941,62:71:87:15:73:70:61:94:75:74:78:74:38:60:73:53:77:60:94:2:75:51:78:36:29:64:24:71:77:38:18:70:36:39:62:46:98:74:98:99:66:61:98:46:36:90:63:25:71:2:64:18:33:99:33:53:78:66:33:25:63:55:51:55:24:15:89:44:84:55:15:84:51:18:3:77:61:89:94:29:3:46:90:66:43:44:1:1:43:90:75:39:41:13:82:54:70:47:1:51:41:39:82:18:2:84:69:27:41:67:67:57:53:67:29:54:43:73:87:63:25:27:13:74:69:87:94:99:24:57:47:30:82:33:53:30:54:30:5:40:14:13:7:14:46:5:7:40:47:89:39:69:61:41:52:26:38:17:8:7:59:17:5:72:26:44:23:31:86:80:72:49:85:26:59:23:17:53:86:0:28:34:85:31:34:35:21:49:35:21:42:72:83:67:0:27:24:28:96:47:42:80:59:3:21:83:92:8:23:35:42:52:96:99:12:10:92:62:58:12:31:80:83:60:69:85:50:86:44:6:92:57:28:6:37:96:34:14:50:45:16:6:50:45:37:45:65:8:20:54
398085,38,82,0,940,62:71:87:15:73:70:61:94:75:74:78:74:38:60:73:53:77:60:94:2:75:51:78:36:29:64:24:71:77:38:18:70:36:39:62:46:98:74:98:99:66:61:98:46:36:90:63:25:71:2:64:18:33:99:33:53:78:66:33:25:63:55:51:55:24:15:89:44:84:55:15:84:51:18:3:77:61:89:94:29:3:46:90:66:43:44:1:1:43:90:75:39:41:13:82:54:70:47:1:51:41:39:82:18:2:84:69:27:41:67:67:57:53:67:29:54:43:73:87:63:25:27:13:74:69:87:94:99:24:57:47:30:82:33:53:30:54:30:5:40:14:13:7:14:46:5:7:40:47:89:39:69:61:41:52:26:38:17:8:7:59:17:5:72:26:44:23:31:86:80:72:49:85:26:59:23:17:53:86:0:28:34:85:31:34:35:21:49:35:21:42:72:83:67:0:27:24:28:96:47:42:80:59:3:21:83:16:8:23:0:42:37:96:99:12:65:16:62:52:12:31:80:83:60:69:85:50:86:44:6:16:57:28:6:10:96:34:14:50:45:20:6:50:45:37:45:92:8:10:54
399019,38,81,0,939,62:71:87:15:73:70:61:94:75:74:78:74:38:8:73:53:77:8:94:2:75:51:78:36:29:64:24:71:77:38:18:70:36:39:62:46:98:74:98:99:66:61:98:46:36:90:63:25:71:2:64:18:33:99:33:53:78:66:33:25:63:60:51:60:24:15:89:44:84:60:15:84:51:18:3:77:61:89:94:29:3:46:90:66:43:44:1:1:43:90:75:39:41:13:82:54:70:47:1:51:41:39:82:18:2:84:69:27:41:67:67:57:53:67:29:54:43:73:87:63:25:27:13:74:69:87:94:99:24:57:47:30:82:33:53:30:54:30:5:40:14:13:7:14:46:5:7:40:47:89:39:69:61:41:52:26:38:17:6:7:59:17:5:72:26:44:23:31:86:80:72:49:85:26:59:23:17:53:86:0:28:34:85:31:34:35:21:49:35:21:92:72:83:67:0:27:24:28:92:47:20:80:49:3:21:83:16:6:23:0:52:37:96:99:12:20:16:62:52:12:31:80:83:49:69:85:50:86:44:10:16:57:28:10:42:96:34:50:37:45:65:12:65:45:42:45:14:52:10:54
411344,40,82,0,938,62:71:87:15:73:70:61:94:75:74:78:74:38:8:73:53:77:8:94:2:75:51:78:36:29:64:24:71:77:38:18:70:36:39:62:46:98:74:98:99:66:61:98:46:36:90:63:25:71:2:64:18:33:99:33:53:78:66:33:25:63:60:51:60:24:15:89:44:84:60:15:84:51:18:3:77:61:89:94:29:3:46:90:66:43:44:1:1:43:90:75:39:41:13:82:54:70:47:1:51:41:39:82:18:2:84:69:27:41:67:67:57:53:67:29:54:43:73:87:63:25:27:13:74:69:87:94:99:24:57:47:30:82:33:53:30:25:30:5:40:50:13:7:50:46:5:7:40:47:89:39:69:61:41:37:26:38:17:6:7:49:17:5:72:26:44:23:31:85:80:72:28:59:26:49:23:17:53:85:0:12:65:59:31:65:35:80:28:35:80:52:72:83:67:0:27:24:12:21:47:52:96:49:3:55:83:16:6:23:35:52:37:21:99:20:55:16:62:96:20:31:54:83:8:69:59:10:85:44:14:16:57:12:14:92:21:65:50:28:86:45:20:45:42:92:42:34:6:14:42
411484,40,81,0,937,62:71:87:15:73:70:61:94:75:74:78:74:38:8:73:53:77:8:94:2:75:51:78:36:29:64:24:71:77:38:18:70:36:39:62:46:98:74:98:99:66:61:98:46:36:90:63:25:71:2:64:18:33:99:33:53:78:66:33:25:63:34:51:34:24:15:89:44:84:34:15:84:51:18:3:77:61:89:94:29:3:46:90:66:43:44:1:1:43:90:75:39:41:13:82:54:70:47:1:51:41:39:82:18:2:84:69:27:41:67:67:57:53:67:29:54:43:73:87:63:25:27:13:74:69:87:94:99:24:57:47:30:82:33:53:30:25:30:5:40:50:13:7:50:46:5:7:40:47:89:39:69:61:41:37:26:38:17:6:7:49:17:5:72:26:44:23:31:85:80:72:28:59:26:49:23:17:53:85:0:12:65:59:31:65:35:80:28:35:80:52:72:83:67:0:27:24:12:21:47:52:96:49:3:55:83:16:6:23:35:52:37:21:99:20:55:16:62:96:20:31:54:83:8:69:59:45:85:44:14:16:57:12:14:92:21:65:45:28:10:86:20:86:42:92:42:50:6:14:42
1944008,188,81,0,936,94:19:12:44:87:49:86:15:37:14:84:14:1:0:87:20:69:2:15:16:37:57:84:34:47:0:80:19:20:1:23:49:34:75:94:21:90:14:90:36:43:86:90:21:34:42:92:41:19:16:4:23:26:36:26:0:84:43:26:41:92:71:57:71:80:44:61:38:29:71:44:29:57:23:25:69:86:61:15:47:25:21:42:43:7:38:4:50:2:42:37:75:13:69:72:60:49:7:50:57:13:75:72:23:16:29:5:51:13:35:35:7:53:35:47:60:53:87:12:92:41:51:6:14:5:12:15:36:80:20:24:6:72:26:46:6:41:6:28:4:46:62:82:2:21:28:82:53:24:61:75:5:86:13:50:3:1:27:62:82:66:27:28:30:3:38:99:39:59:85:30:54:33:3:66:99:27:78:59:8:63:78:33:39:65:52:85:54:52:85:10:30:74:35:8:51:80:63:18:24:10:73:54:25:20:74:73:45:99:8:10:31:18:36:76:65:83:94:45:76:39:60:74:54:5:33:56:59:38:89:70:83:63:89:64:18:64:56:31:70:58:76:58:96:73:96:4:45:89:96
30527893,188,81,0,936,94:19:12:44:87:49:86:15:37:14:84:14:1:0:87:20:69:2:15:16:37:57:84:34:47:0:80:19:20:1:23:49:34:75:94:21:90:14:90:36:43:86:90:21:34:42:92:41:19:16:4:23:26:36:26:0:84:43:26:41:92:71:57:71:80:44:61:38:29:71:44:29:57:23:25:69:86:61:15:47:25:21:42:43:7:38:4:50:2:42:37:75:13:69:72:60:49:7:50:57:13:75:72:23:16:29:5:51:13:35:35:7:53:35:47:60:53:87:12:92:41:51:6:14:5:12:15:36:80:20:24:6:72:26:46:6:41:6:28:4:46:62:82:2:21:28:82:53:24:61:75:5:86:13:50:3:1:27:62:82:66:27:28:30:3:38:99:39:59:85:30:54:33:3:66:99:27:78:59:8:63:78:33:39:65:52:85:54:52:85:10:30:74:35:8:51:80:63:18:24:10:73:54:25:20:74:73:45:99:8:10:31:18:36:76:65:83:94:45:76:39:60:74:54:5:33:56:59:38:89:70:83:63:89:64:18:64:56:31:70:58:76:58:96:73:96:4:45:89:96
#2022-10-12 05:31:28
