#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:02,wvcp,le450_15c,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1770,0,30,0,331,5:1:2:1:1:3:5:2:2:3:2:2:1:3:2:3:2:3:3:3:3:3:4:0:3:0:5:4:0:4:0:5:1:5:1:5:4:4:0:4:5:0:2:0:1:0:4:6:2:6:7:2:6:0:6:1:2:3:4:3:4:6:7:6:5:6:7:1:4:8:5:7:7:8:8:7:9:1:7:7:0:3:9:9:6:8:6:3:0:6:0:9:4:7:9:4:10:8:10:9:4:4:10:9:9:8:3:0:8:12:11:0:12:10:6:9:1:12:11:7:6:8:11:12:2:9:10:11:9:12:7:6:10:12:8:7:9:0:9:8:10:14:15:12:14:15:9:15:2:8:12:12:5:14:3:14:14:8:11:8:8:5:8:2:16:15:14:15:16:11:16:4:16:10:7:16:9:17:17:17:7:14:11:14:3:8:1:10:5:16:0:16:14:6:15:11:17:0:20:6:17:14:10:20:15:16:9:20:11:3:18:18:18:20:15:14:6:17:12:12:14:12:18:18:15:20:20:18:18:20:20:3:10:11:15:16:11:12:20:17:17:12:14:0:1:18:20:10:18:19:17:6:9:8:19:20:16:0:9:20:6:17:10:6:19:16:19:18:18:10:14:23:16:16:18:19:16:1:23:7:23:20:23:14:15:23:10:16:16:7:19:23:0:12:19:5:23:4:19:18:10:23:5:19:20:15:23:20:5:20:17:23:23:20:24:2:23:15:24:24:11:19:20:12:17:11:0:23:23:17:5:23:19:14:24:24:24:21:22:7:22:19:27:27:23:24:15:17:27:24:21:22:27:21:19:27:22:22:27:22:21:24:22:21:22:16:30:1:8:30:30:4:27:30:16:19:23:19:30:27:27:27:30:18:18:30:24:31:30:32:31:31:32:27:27:30:30:9:17:31:20:32:32:32:31:16:19:18:21:30:24:27:17:32:19:21:19:24:5:24:3:21:32:20:22:33:33:28:27:33:32:28:31:33:22:30:28:31:17:31:33:28:17:30:32:22:28:21:21:17
2008,0,30,0,330,5:1:2:1:1:3:5:2:2:3:2:2:1:3:2:3:2:3:3:3:3:3:4:0:3:0:5:4:0:4:0:5:1:5:1:5:4:4:0:4:5:0:2:0:1:0:4:6:2:6:7:2:6:0:6:6:2:3:4:3:4:6:5:6:5:7:1:1:4:8:5:7:7:8:8:7:5:1:8:7:0:3:9:9:6:8:6:3:1:6:0:4:4:7:9:4:10:8:10:9:4:0:10:9:2:2:3:0:8:5:11:0:12:10:6:9:1:12:11:7:6:11:5:12:2:9:10:11:9:12:7:6:10:12:8:7:9:12:9:6:10:14:15:11:14:15:12:2:2:15:12:12:8:14:3:14:14:8:11:8:8:5:9:17:16:15:14:15:16:11:9:6:16:10:7:16:7:17:11:17:7:14:11:2:3:8:1:10:5:16:0:16:14:6:20:11:17:6:20:6:17:14:10:20:15:16:9:20:11:3:11:18:18:20:17:14:12:17:12:1:14:12:18:18:15:20:20:18:18:17:4:3:10:0:15:16:5:3:20:17:0:14:14:0:1:18:20:10:18:19:17:6:20:9:19:20:16:10:9:20:6:17:10:5:19:7:19:18:18:10:15:23:16:16:18:19:16:8:23:16:23:20:23:15:15:23:10:16:16:7:19:23:0:12:19:5:23:8:19:18:9:23:5:19:20:15:23:20:4:20:17:23:23:20:24:24:23:15:18:8:19:19:5:12:17:12:12:23:23:17:15:23:20:14:8:19:24:24:22:7:22:19:27:27:23:24:3:17:27:24:24:22:27:22:19:27:22:22:27:7:11:24:22:11:22:16:30:1:8:30:30:14:27:30:16:19:23:19:30:27:27:27:30:18:18:30:24:31:30:32:31:31:32:27:27:30:30:21:17:31:9:32:32:32:31:16:19:30:21:30:24:27:17:32:19:21:19:32:0:24:14:21:32:32:22:33:33:28:27:33:32:28:31:33:22:30:28:31:17:31:33:28:17:30:32:22:28:21:21:17
2010,0,30,0,329,5:1:2:1:1:3:5:2:2:3:2:2:1:3:2:3:2:3:3:3:3:3:4:0:3:0:5:4:0:4:0:5:1:5:1:5:4:4:0:4:5:0:2:0:1:0:4:6:2:6:7:2:6:0:6:6:2:3:4:3:4:6:5:6:5:7:1:1:4:8:5:7:7:8:8:7:5:1:8:7:0:3:9:9:6:8:6:3:1:6:0:4:4:7:9:4:10:8:10:9:4:0:10:9:2:2:3:0:8:5:11:0:12:10:6:9:1:12:11:7:6:11:5:12:2:9:10:11:9:12:7:6:10:11:8:7:9:12:9:6:10:14:15:11:14:15:12:12:2:15:12:12:8:14:3:14:14:8:11:8:8:5:9:2:16:15:14:15:16:11:9:6:16:10:7:16:7:17:11:17:7:14:11:2:3:8:1:10:5:16:0:16:14:6:20:11:17:6:20:6:17:14:10:20:15:16:9:20:11:3:11:18:18:20:17:14:12:17:12:1:14:12:18:18:15:20:20:18:18:17:4:3:10:0:15:16:5:3:20:17:0:14:14:0:1:18:20:10:18:19:17:6:20:9:19:20:16:10:9:20:6:17:10:5:19:7:19:18:18:10:15:23:16:16:18:19:16:8:23:16:23:20:23:15:15:23:10:16:16:7:19:23:0:12:19:5:23:8:19:18:9:23:5:19:20:15:23:20:4:20:17:23:23:20:24:24:23:15:18:8:19:19:5:12:17:12:12:23:23:17:15:23:20:14:8:19:24:24:22:7:22:19:27:27:23:24:3:17:27:24:24:22:27:22:19:27:22:22:27:7:11:24:22:11:22:16:30:1:8:30:30:14:27:30:16:19:23:19:30:27:27:27:30:18:18:30:24:31:30:32:31:31:32:27:27:30:30:21:17:31:9:32:32:32:31:16:19:30:21:30:24:27:17:32:19:21:19:32:0:24:14:21:32:32:22:33:33:28:27:33:32:28:31:33:22:30:28:31:17:31:33:28:17:30:32:22:28:21:21:17
2077,0,30,0,328,5:1:2:1:1:3:5:2:2:3:2:2:1:3:2:3:2:3:3:3:3:3:4:0:3:0:3:4:0:4:0:5:4:5:1:5:4:4:0:1:5:0:2:0:4:0:4:6:2:6:7:2:6:0:6:6:2:0:4:3:5:6:5:6:5:7:1:1:4:8:5:7:7:8:8:7:5:1:7:7:0:3:9:9:6:8:6:8:1:6:0:0:4:7:9:4:10:8:10:9:4:0:10:9:1:2:3:6:8:5:11:0:12:10:6:9:1:12:11:7:6:11:5:12:2:9:10:11:9:12:7:6:10:11:8:7:9:12:9:6:10:14:15:11:14:15:12:12:14:1:12:12:8:14:3:14:14:8:11:8:8:5:9:2:16:15:14:15:16:11:9:6:16:10:7:16:7:17:11:17:7:14:11:2:3:8:4:10:5:16:0:16:14:6:20:11:17:6:20:6:17:14:10:20:15:16:9:20:4:15:11:11:12:20:17:14:12:17:12:1:14:12:18:18:15:20:20:18:18:17:4:3:10:0:15:16:5:3:20:17:0:14:14:0:1:18:20:10:18:19:17:6:20:9:3:20:16:10:9:20:19:8:10:5:19:7:19:18:18:10:15:23:16:16:18:19:16:8:23:16:23:20:23:15:15:23:10:16:16:7:19:23:0:12:19:5:23:8:19:18:9:23:17:19:20:15:23:20:4:20:17:23:23:20:24:24:23:15:18:8:19:19:5:12:17:12:12:23:23:17:15:23:20:14:8:19:24:24:22:7:22:19:27:27:23:24:3:17:27:24:24:22:27:22:19:27:22:22:27:7:11:24:22:11:22:16:30:1:8:30:30:14:27:30:16:19:23:22:30:27:27:27:30:18:18:30:24:31:30:32:31:31:32:27:27:30:30:21:17:31:9:32:32:32:31:16:19:30:21:30:24:27:17:32:19:21:19:32:0:24:14:21:32:32:22:33:33:28:27:33:32:28:31:33:22:30:28:31:17:31:33:28:17:30:32:22:28:21:21:17
2099,0,30,0,327,5:1:2:1:1:3:5:2:2:3:2:2:1:3:2:3:2:3:3:3:3:3:4:0:3:0:3:4:0:4:0:5:4:5:1:5:4:4:0:1:5:0:2:0:4:0:4:6:2:6:7:2:6:0:6:6:2:0:4:3:5:6:5:6:5:7:1:1:4:8:5:7:7:8:8:7:5:1:7:7:0:3:9:7:6:9:6:8:1:6:0:0:4:7:9:4:10:8:10:8:4:0:10:9:1:2:3:6:8:5:11:0:12:10:6:9:1:12:11:0:6:11:5:12:2:9:10:11:9:12:7:6:10:11:8:7:9:12:9:5:10:14:15:11:14:15:12:12:14:1:12:12:8:14:3:14:14:9:11:8:8:5:9:2:16:15:14:15:16:11:9:6:16:10:7:16:7:17:11:17:7:14:11:2:3:8:4:10:5:16:0:16:14:6:20:11:17:6:20:6:17:14:10:20:15:16:9:20:4:15:11:11:12:20:17:14:12:17:12:1:14:12:18:18:15:20:20:18:18:17:4:3:10:0:15:16:9:3:20:17:0:14:14:0:1:18:20:10:18:19:17:6:20:9:3:20:16:10:9:20:19:8:10:5:19:7:3:18:18:10:15:23:16:16:18:19:16:8:23:16:23:20:23:15:15:23:10:16:16:7:19:23:0:12:19:5:23:8:19:18:9:23:17:19:20:15:23:20:4:20:17:23:23:20:19:5:23:15:18:8:19:19:5:12:17:12:12:23:23:17:15:23:20:14:18:19:5:24:22:7:22:19:27:27:23:24:3:17:27:24:24:22:27:22:19:27:22:22:27:11:11:24:22:11:22:16:30:1:8:30:30:14:27:30:16:19:23:22:30:27:27:27:30:18:18:30:24:31:30:32:31:31:32:27:27:30:30:21:17:31:9:32:32:32:31:16:19:30:21:30:24:27:17:32:19:21:19:32:0:24:14:21:32:32:22:33:33:28:27:33:32:28:31:33:22:30:28:31:17:31:33:28:17:30:32:22:28:21:21:17
2144,0,30,0,326,5:1:2:1:1:3:5:2:2:3:2:2:1:3:2:3:2:3:3:3:3:3:4:0:3:0:3:4:0:4:0:5:4:5:1:5:4:4:0:1:5:0:2:0:4:0:4:6:2:6:7:2:6:0:6:6:2:0:4:3:5:6:5:6:5:7:1:1:4:8:5:7:7:8:8:7:5:1:7:7:0:7:4:7:6:8:6:8:1:6:0:0:4:7:9:9:10:8:10:4:9:0:10:9:1:2:3:6:8:5:11:0:12:10:6:9:1:12:11:0:6:11:9:12:2:9:10:11:9:12:7:6:10:11:8:7:9:0:11:5:10:14:15:11:14:15:12:12:14:1:12:12:8:14:3:14:14:9:11:8:8:5:9:2:16:15:14:15:16:11:9:6:16:10:7:16:7:17:11:17:7:14:11:2:3:8:4:10:5:16:0:16:14:6:20:11:17:6:20:6:17:14:10:20:15:16:17:20:4:15:11:11:12:20:17:14:20:17:3:1:14:12:18:18:15:20:20:18:18:17:4:3:10:0:15:16:9:3:20:17:9:14:14:0:1:18:20:10:18:19:12:6:20:9:3:20:16:10:5:20:19:8:10:5:19:7:3:18:18:10:15:23:16:16:18:19:16:8:23:16:23:20:23:15:15:23:10:16:16:7:19:23:0:12:19:5:23:8:19:18:9:23:17:19:18:15:23:20:4:20:17:23:23:20:19:5:23:15:18:8:19:19:5:12:20:12:12:23:23:4:15:23:20:14:18:19:5:24:22:7:22:19:27:27:23:24:3:17:27:24:24:22:27:22:19:27:22:22:27:11:11:24:22:11:30:16:14:1:8:30:30:14:27:17:16:19:23:22:30:27:27:27:30:18:18:30:24:31:30:32:31:31:32:27:27:24:30:21:17:31:21:32:32:32:31:16:19:30:22:30:24:27:17:32:19:21:19:32:0:24:14:21:32:32:22:33:33:28:27:33:32:28:31:33:22:30:28:31:17:31:33:28:17:30:32:22:28:21:21:17
2683,0,30,0,325,5:1:2:1:1:3:5:2:2:3:2:2:1:3:2:3:2:3:3:3:1:3:4:0:3:0:3:1:0:1:0:5:4:5:1:5:4:4:0:1:5:0:2:0:4:0:4:6:2:4:7:2:6:0:6:6:2:0:4:3:5:6:1:6:5:7:1:4:4:8:5:7:7:8:8:1:5:6:8:6:0:3:4:7:7:8:10:7:0:6:0:0:4:7:7:9:10:10:8:10:1:0:9:9:2:2:3:6:10:5:11:0:9:10:6:4:9:1:11:4:6:11:5:9:2:5:10:11:10:4:7:11:8:11:8:8:9:0:11:5:15:14:15:11:14:15:12:12:14:12:12:1:12:14:9:14:12:9:11:10:8:5:9:2:16:15:14:15:3:11:16:1:7:16:7:16:7:10:9:10:7:15:11:14:6:16:0:2:5:16:0:16:14:6:20:11:17:8:20:17:17:14:10:20:17:12:12:20:11:10:11:9:4:20:15:14:20:16:9:14:14:16:18:18:15:20:20:18:18:7:11:9:3:0:18:16:17:3:20:18:0:14:14:12:12:17:20:19:18:19:8:6:20:18:19:20:16:4:4:20:11:14:10:5:19:2:3:18:18:0:15:23:17:16:18:19:16:8:23:16:15:20:23:17:15:23:10:9:16:4:19:23:2:2:19:5:23:23:19:18:8:23:12:19:18:15:23:20:10:20:12:23:23:20:19:5:23:15:18:8:19:19:17:12:20:10:12:23:23:4:15:23:20:17:18:19:18:24:24:17:22:19:27:27:23:24:17:22:27:22:24:24:27:22:16:27:22:22:27:24:11:24:22:11:30:16:14:22:8:30:30:18:27:12:16:19:22:22:30:27:27:27:30:22:1:30:24:31:30:32:31:31:32:27:27:24:30:21:21:31:21:32:32:32:31:16:21:30:22:30:24:27:21:32:19:6:19:32:21:24:16:21:32:32:22:33:33:28:27:33:32:28:31:33:22:30:28:31:21:31:33:28:21:30:32:24:28:21:21:17
2707,0,30,0,324,5:1:2:1:1:3:5:2:2:3:2:2:1:3:2:3:2:3:3:3:1:3:4:0:3:0:3:1:0:1:0:5:4:5:1:5:4:4:0:1:5:0:2:0:4:0:4:6:2:4:7:2:6:0:6:6:2:0:4:3:5:6:1:6:5:7:1:4:4:8:5:7:7:8:8:1:5:6:8:6:6:3:4:7:7:8:0:7:0:6:0:8:4:7:7:9:10:10:8:10:1:0:9:9:2:2:3:6:10:5:11:0:9:10:9:4:9:1:11:4:9:11:5:9:2:5:10:11:10:4:7:11:8:11:8:8:9:0:11:5:15:14:15:11:14:15:12:12:14:12:12:1:12:14:6:14:12:9:11:10:8:5:9:2:16:15:14:15:3:11:16:1:7:16:7:16:7:10:6:10:7:15:11:14:6:16:0:2:5:16:0:16:14:6:20:11:17:8:20:17:17:14:10:20:17:12:12:20:11:10:11:9:4:20:17:14:20:16:6:14:14:16:18:18:15:20:20:18:18:7:11:9:3:0:18:16:17:3:20:18:0:14:14:12:12:17:20:19:18:19:8:6:20:18:19:20:16:4:4:20:11:14:10:5:19:2:3:18:18:0:15:23:17:16:18:19:16:8:23:16:15:20:23:17:15:23:10:15:16:4:19:23:2:2:19:5:23:23:19:18:8:23:12:19:18:15:23:20:10:20:12:23:23:20:19:5:23:15:18:8:19:19:17:12:20:10:12:23:23:4:15:23:20:17:18:19:18:24:24:17:22:19:27:27:23:24:17:22:27:22:24:24:27:22:16:27:22:22:27:24:11:24:22:11:30:16:14:22:8:30:30:18:27:12:16:19:22:22:30:27:27:27:30:22:1:30:24:31:30:32:31:31:32:27:27:24:30:21:21:31:21:32:32:32:31:16:21:30:22:30:24:27:21:32:19:6:19:32:21:24:16:21:32:32:22:33:33:28:27:33:32:28:31:33:22:30:28:31:21:31:33:28:21:30:32:24:28:21:21:17
3452,0,30,0,323,5:1:2:1:1:3:5:2:5:3:2:2:3:3:2:1:2:3:3:3:1:3:4:0:3:0:3:4:0:4:0:5:4:5:0:1:4:4:0:1:5:0:2:0:4:2:4:6:7:6:7:2:6:0:7:6:1:0:4:3:5:6:5:6:5:2:7:4:4:8:8:7:7:1:6:8:1:6:8:4:0:3:6:1:7:8:3:7:4:7:0:0:8:7:7:2:1:3:8:10:9:0:9:9:6:2:3:9:10:5:11:0:9:10:9:1:9:16:16:4:9:11:11:11:7:6:10:11:10:4:16:11:8:11:10:6:9:2:16:9:15:14:16:11:14:15:16:2:5:10:8:2:8:4:7:15:8:9:11:10:11:8:9:3:9:15:14:9:15:11:11:1:7:4:16:15:7:10:15:2:5:15:15:15:6:8:16:16:5:15:15:4:15:6:20:1:17:10:14:17:17:14:17:16:17:12:12:20:12:20:11:9:14:20:17:3:20:11:0:12:14:16:18:18:17:20:20:16:18:0:4:3:6:12:1:12:17:6:20:18:5:14:14:12:12:12:18:11:8:19:15:6:20:18:19:10:18:4:5:20:20:14:6:5:19:18:3:18:9:9:19:23:17:18:18:9:17:12:23:8:8:20:23:12:15:23:12:18:4:7:19:23:0:17:7:5:23:23:19:18:14:23:5:19:18:11:23:20:10:20:12:23:23:20:19:5:23:12:14:14:19:19:10:17:20:16:12:23:23:11:10:23:20:10:18:19:18:24:24:17:22:19:27:27:23:24:17:22:27:22:24:24:27:22:6:27:22:22:27:24:12:24:22:11:10:30:14:22:16:30:30:18:27:30:30:19:22:22:30:27:27:27:30:22:9:30:24:31:30:32:31:31:32:27:27:24:30:21:21:31:21:32:32:32:31:10:21:30:22:30:24:27:21:32:19:9:19:32:21:24:16:21:32:32:22:33:33:28:27:33:32:28:31:33:22:30:28:31:21:31:33:28:21:30:32:24:28:21:21:17
3454,0,30,0,322,5:1:2:1:1:3:5:2:5:3:2:2:3:3:2:1:2:3:3:3:1:3:4:0:3:0:3:4:0:4:0:5:4:5:0:1:4:4:0:1:5:0:2:0:4:2:4:6:7:6:7:2:6:0:7:6:1:0:4:3:5:6:5:6:5:2:7:4:4:8:8:7:7:1:6:8:1:6:8:4:0:3:6:1:7:8:3:7:4:7:0:0:8:7:7:2:1:3:8:4:9:0:9:9:6:2:3:9:5:5:11:0:9:10:9:1:9:16:16:4:9:11:11:11:7:6:10:11:10:4:16:11:8:11:10:6:9:2:16:9:15:14:16:11:14:15:16:2:5:10:8:2:8:4:7:15:8:9:11:10:11:8:9:3:9:15:14:9:15:11:11:1:7:4:16:15:7:10:15:2:5:15:15:15:6:8:16:16:5:15:15:4:15:6:20:1:17:10:14:17:17:14:17:16:17:12:12:20:12:20:11:9:14:20:17:3:20:11:0:12:14:16:18:18:17:20:20:16:18:0:4:3:6:12:1:12:17:6:20:18:5:14:14:12:12:12:18:11:8:19:15:6:20:18:19:10:18:10:5:20:20:14:6:5:19:18:3:18:9:9:19:23:17:18:18:9:17:12:23:8:8:20:23:12:15:23:12:18:4:7:19:23:0:17:7:5:23:23:19:18:14:23:5:19:18:11:23:20:10:20:12:23:23:20:19:5:23:12:14:14:19:19:10:17:20:16:12:23:23:11:10:23:20:10:18:19:18:24:24:17:22:19:27:27:23:24:17:22:27:22:24:24:27:22:6:27:22:22:27:24:12:24:22:11:10:30:14:22:16:30:30:18:27:30:30:19:22:22:30:27:27:27:30:22:9:30:24:31:30:32:31:31:32:27:27:24:30:21:21:31:21:32:32:32:31:10:21:30:22:30:24:27:21:32:19:9:19:32:21:24:16:21:32:32:22:33:33:28:27:33:32:28:31:33:22:30:28:31:21:31:33:28:21:30:32:24:28:21:21:17
3559,0,30,0,321,5:1:2:1:1:3:5:2:5:3:2:2:3:3:2:1:2:2:3:3:1:3:4:0:3:0:3:4:0:4:0:5:4:5:0:1:4:4:0:1:5:0:2:0:4:2:4:6:7:6:7:2:6:0:7:6:1:0:4:3:5:6:5:6:5:2:7:4:4:8:8:7:7:1:6:8:1:6:8:4:0:3:6:1:7:8:3:7:4:7:0:8:8:7:7:2:1:3:8:4:9:0:9:9:6:2:3:9:5:5:11:0:9:10:9:1:9:16:16:4:9:11:11:11:7:6:10:11:10:4:16:11:8:11:0:6:9:0:16:9:15:14:16:11:16:10:16:2:5:10:8:0:8:4:7:15:8:9:11:10:11:8:9:3:9:15:5:9:15:11:11:1:7:4:16:15:7:10:15:2:15:15:15:2:6:8:16:16:5:15:15:4:15:6:20:1:17:10:14:17:17:14:17:16:17:12:12:20:12:20:11:9:14:20:17:3:20:11:0:12:14:16:18:18:17:20:20:16:18:14:4:3:6:12:20:12:17:6:10:18:5:14:14:12:12:12:18:11:8:4:15:6:20:18:11:10:18:10:5:20:20:14:6:5:2:18:3:18:9:9:19:23:17:18:18:9:17:12:23:8:8:20:23:12:4:23:12:19:6:7:19:23:0:17:7:5:23:23:19:18:14:23:15:19:18:19:23:20:10:20:12:23:23:20:19:5:23:12:19:14:19:19:10:17:20:16:0:23:23:11:10:23:20:10:18:19:18:24:24:17:22:19:27:27:23:24:17:22:27:22:24:24:27:22:6:27:22:22:27:24:12:24:22:11:10:30:14:22:14:30:30:18:27:30:30:19:22:22:30:27:27:27:30:22:9:30:24:31:30:32:31:31:32:27:27:24:30:21:21:31:21:32:32:32:31:10:21:30:22:30:24:27:21:32:19:9:32:32:21:24:16:21:32:32:22:33:33:28:27:33:32:28:31:33:22:30:28:31:21:31:33:28:21:30:32:24:28:21:21:17
3717,0,30,0,320,5:1:2:1:1:3:5:2:5:3:2:2:3:3:2:1:2:2:3:3:1:3:4:0:3:0:3:4:0:4:0:5:4:5:3:1:4:4:0:1:5:0:2:0:4:2:4:6:7:6:7:2:6:0:7:6:1:0:4:3:5:6:5:6:5:2:7:4:4:8:8:7:10:1:6:8:1:6:8:4:0:3:6:1:7:8:3:7:4:7:0:8:8:7:7:2:10:3:8:4:10:8:9:9:6:2:3:9:5:5:11:0:9:10:9:1:9:16:16:4:9:11:11:11:7:6:10:11:2:4:16:7:8:11:0:6:9:0:16:9:15:7:16:11:16:15:16:2:5:10:0:0:8:4:7:5:8:9:15:9:11:6:9:10:9:15:15:9:15:11:11:1:7:4:16:15:7:15:15:2:5:15:15:15:3:8:0:16:5:10:1:4:15:4:20:1:17:10:14:17:17:14:17:16:17:12:17:20:12:20:16:9:14:20:17:15:20:11:0:12:14:16:18:18:17:20:20:16:18:14:4:0:15:12:20:12:17:6:15:18:17:14:14:12:12:12:18:11:8:4:10:6:20:18:11:10:18:11:5:20:20:14:6:2:2:18:3:18:9:9:19:23:17:18:18:9:17:12:23:8:8:20:23:12:4:23:12:19:6:7:11:23:20:17:7:5:23:23:19:18:14:23:10:16:18:19:23:20:10:20:12:23:23:20:19:5:23:12:19:14:19:19:10:17:20:16:0:23:23:9:19:23:20:10:18:19:18:12:24:19:22:24:11:27:23:24:17:22:14:22:24:24:27:22:27:27:22:22:27:24:12:24:22:19:27:30:14:22:14:30:30:18:27:30:30:19:22:22:30:11:27:27:30:22:9:30:24:31:30:32:31:31:32:30:31:21:24:21:21:31:21:32:32:32:6:27:21:30:22:30:7:27:21:32:19:9:32:32:21:24:27:21:32:32:22:33:33:28:27:33:32:28:31:33:22:30:28:31:28:31:33:28:21:30:32:24:28:21:21:17
4526,0,30,0,319,5:1:2:1:1:2:5:2:5:3:5:2:3:3:2:3:3:3:3:1:3:3:4:0:3:0:3:4:2:4:0:5:4:3:1:5:4:4:0:1:1:0:3:0:4:2:4:0:7:6:3:2:7:6:7:7:1:5:4:7:5:0:1:2:7:2:6:4:5:7:8:6:0:1:7:8:8:2:8:4:7:2:8:5:7:8:1:0:0:3:0:5:8:6:6:2:8:10:7:4:10:4:9:10:6:9:8:9:5:8:11:3:9:10:9:8:1:16:6:4:4:11:7:16:7:8:10:11:10:9:16:5:4:11:6:11:10:16:3:9:15:6:16:11:16:15:16:6:6:16:8:16:0:4:15:9:3:7:15:11:11:8:9:10:9:15:15:11:15:11:9:15:15:0:16:4:16:15:15:15:17:15:17:15:3:9:0:7:11:10:2:9:15:16:20:5:5:14:10:17:14:14:17:16:2:10:17:20:11:20:16:10:14:2:17:15:20:2:0:15:14:14:11:18:17:20:20:16:7:14:11:0:15:9:16:14:5:9:4:18:17:14:12:12:12:12:10:20:8:4:17:17:20:18:11:4:18:11:8:17:20:15:20:16:12:18:12:18:0:9:0:23:18:18:18:17:17:12:23:7:9:20:23:12:12:23:12:18:14:6:7:23:20:14:23:19:23:23:9:18:14:23:10:16:18:19:23:20:10:20:12:23:20:6:19:30:23:1:19:14:19:19:14:23:30:17:12:23:23:18:19:23:20:18:19:19:18:12:24:19:22:24:11:27:23:24:14:22:24:22:24:24:27:22:27:27:22:22:27:24:19:24:22:19:27:30:18:22:14:30:30:18:27:19:30:3:22:22:30:24:27:27:24:22:22:30:24:31:30:32:31:31:32:30:19:21:24:21:21:31:21:32:32:32:31:27:21:30:22:30:9:27:21:32:19:9:32:32:21:24:27:21:32:32:22:33:33:28:27:33:32:28:31:33:22:30:28:31:28:31:33:28:21:30:32:24:28:21:21:24
4528,0,30,0,318,5:1:2:1:1:2:5:2:5:3:5:2:3:3:2:3:3:3:3:1:3:3:4:0:3:0:3:4:2:4:0:5:4:3:1:5:4:4:0:1:1:0:3:0:4:2:4:0:7:6:3:2:7:6:7:7:1:5:4:7:5:0:1:2:7:2:6:4:5:7:8:6:0:1:7:8:8:2:8:4:7:2:8:5:7:8:1:0:0:3:0:5:8:6:6:2:8:10:7:4:10:4:9:10:6:9:8:9:5:8:11:3:9:10:9:8:1:16:6:4:4:11:7:16:7:8:10:11:10:9:16:5:4:11:6:11:10:16:3:9:15:6:16:11:16:15:16:6:6:16:8:16:0:4:15:9:3:7:15:11:11:8:9:10:9:15:15:11:15:11:9:15:15:0:16:4:16:15:15:15:17:15:17:15:3:9:0:7:11:10:2:9:15:16:20:5:5:14:10:17:14:14:17:16:2:10:17:20:11:20:16:10:14:2:17:15:20:2:0:15:14:14:11:18:17:20:20:16:7:14:11:0:15:9:16:14:5:9:4:18:17:14:12:12:12:12:10:20:8:4:17:17:20:18:11:4:18:11:8:17:20:15:20:16:12:18:12:18:0:9:0:23:18:18:18:17:17:12:23:7:9:20:23:12:12:23:12:18:14:6:7:23:20:14:23:19:23:23:9:18:14:23:10:16:18:19:23:20:10:20:12:23:20:6:19:27:23:1:19:14:19:19:14:23:27:17:12:23:23:18:19:23:20:18:19:19:18:12:24:19:22:24:11:27:23:24:14:22:24:22:24:24:27:22:27:27:22:22:27:24:19:24:22:19:27:30:18:22:14:30:30:18:27:19:30:3:22:22:30:24:27:27:24:22:22:30:24:31:30:32:31:31:32:30:19:21:24:21:21:31:21:32:32:32:31:27:21:30:22:30:9:27:21:32:19:9:32:32:21:24:14:21:32:32:22:33:33:28:5:33:32:28:31:33:22:30:28:31:28:31:33:28:21:30:32:24:28:21:21:24
4614,0,30,0,317,5:1:2:1:1:2:5:2:5:3:5:2:3:3:2:3:3:3:3:1:3:3:4:0:3:0:3:4:2:4:0:5:4:3:1:5:4:4:0:1:1:0:1:0:4:2:4:0:7:6:3:2:7:6:7:7:1:5:4:7:5:0:3:2:7:2:6:4:5:7:8:6:0:1:7:8:8:2:8:4:7:2:8:5:7:8:1:0:8:3:0:5:8:6:6:2:8:10:7:4:10:4:9:10:6:9:8:9:5:8:11:3:9:10:11:8:1:16:6:4:4:11:7:16:7:8:10:11:10:9:16:5:4:11:6:11:11:16:3:9:15:6:16:11:16:15:16:6:6:16:9:16:0:4:15:9:3:7:15:11:11:8:9:9:9:15:15:11:15:10:9:15:15:0:16:4:16:15:15:15:17:15:17:15:3:9:0:7:11:10:2:9:15:16:20:5:5:14:10:17:14:14:17:16:2:10:17:20:11:20:16:10:14:2:17:15:20:2:0:15:14:14:11:20:17:20:20:16:7:14:11:0:15:14:16:14:8:9:4:9:17:14:12:12:12:12:10:20:8:4:17:17:20:18:10:4:18:11:8:17:20:15:20:16:12:8:12:18:11:9:0:23:18:18:18:17:17:12:23:7:9:10:23:12:12:23:12:18:14:6:7:23:20:14:23:19:23:23:9:18:14:23:10:16:18:19:23:20:14:12:12:23:20:6:19:27:23:1:19:14:19:19:14:23:27:17:12:23:23:18:19:23:20:2:19:19:18:12:24:19:22:24:11:27:23:24:14:22:24:22:24:24:27:22:27:27:22:22:27:24:19:24:22:19:27:30:18:22:18:30:30:18:27:19:30:3:22:22:30:24:27:27:24:22:22:30:24:31:30:32:31:31:32:30:19:21:24:21:21:31:21:32:32:32:31:27:21:30:22:30:11:27:21:32:19:1:32:32:21:24:5:21:32:32:22:33:33:28:5:33:32:28:31:33:22:30:28:31:28:31:33:28:21:30:32:24:28:21:21:24
