#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:34:03,wvcp,r21,local_search,16,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
38492,1,17,0,9466,1:1:1:5:5:5:5:5:5:1:1:4:4:4:5:1:1:4:6:1:1:4:5:5:4:1:4:5:9:9:6:9:1:10:4:9:10:9:10:9:9:6:9:10:1:10:12:12:6:12:9:6:10:12:9:7:6:7:6:12:6:6:7:1:5:12:10:9:7:12:4:4:12:6:7:6:12:1:7:14:9:14:7:10:5:14:9:14:7:14:7:6:10:4:1:9:8:7:14:14:12:10:14:8:8:6:4:3:10:10:3:14:8:8:8:9:0:2:1:0:7:12:2:8:3:8:1:6:2:14:8:3:12:15:0:0:2:0:7:2:3:10:15:12:15:15:2:12:12:0:8:14:9:2:15:0:5:3:5:4:2:5:0:9:0:15:5:14:3:8:3:7:14:4:2:7:2:12:3:8:0:7:3:6:14:6:15:0:0:2:0:15:14:2:2:0:15:0:4:3:15:8:14:7:2:11:10:3:11:15:9:2:11:15:8:11:11:12:8:3:13:15:1:14:2:6:13:5:11:13:13:10:13:3:2:4:13:13:13:0:11:15:8:9:11:3:3:8:13:13:13:13:13:11:11:11:3:13:5:8:11:4:15:2:16:0:8:11:16:16:16:16:16:5:16:16:13:16:16:16:7
38503,1,17,0,9445,1:1:1:5:5:5:5:5:5:4:1:4:4:4:5:1:1:4:1:1:1:4:5:5:4:1:4:5:9:9:6:9:1:10:6:9:10:9:10:9:9:6:9:10:1:10:12:12:6:12:9:10:10:12:9:7:6:7:6:12:6:6:7:1:5:12:10:9:7:12:4:4:12:6:7:6:12:1:7:14:9:14:7:10:5:14:9:14:7:14:7:6:4:10:1:9:8:7:14:14:12:6:14:8:8:6:4:4:10:10:3:14:8:8:8:9:0:2:1:0:7:12:2:8:3:8:1:6:2:14:8:3:12:15:0:0:2:0:7:2:3:10:15:12:15:15:2:12:12:0:8:14:9:2:15:0:5:3:5:4:2:5:0:9:0:15:5:14:3:8:3:7:14:4:2:7:2:12:3:8:0:7:3:6:14:6:15:0:0:2:0:15:14:2:2:0:15:0:4:3:15:8:14:7:2:11:10:3:11:15:9:2:11:15:8:11:11:12:8:3:13:15:1:14:2:9:13:5:11:13:13:10:13:3:2:4:13:13:13:0:11:15:8:9:11:3:3:8:13:13:13:13:13:11:11:11:3:13:5:8:11:4:15:2:16:0:8:11:16:16:16:16:16:5:16:16:13:16:16:16:7
38504,1,17,0,9442,1:1:1:5:5:5:5:5:5:4:1:4:4:4:5:1:1:4:1:1:1:4:5:5:4:1:4:5:9:9:6:9:1:4:6:9:10:9:10:9:9:6:9:10:1:10:12:12:6:12:9:10:10:12:9:7:6:7:6:12:6:6:7:1:5:12:10:9:7:12:4:4:12:6:7:6:12:1:7:14:9:14:7:10:5:14:9:14:7:14:7:6:4:10:1:9:8:7:14:14:12:6:14:8:8:6:4:4:10:10:3:14:8:8:8:9:0:2:1:0:7:12:2:8:3:8:1:6:2:14:8:3:12:15:0:0:2:0:7:2:3:10:15:12:15:15:2:12:12:0:8:14:9:2:15:0:5:3:5:4:2:5:0:9:0:15:5:14:3:8:3:7:14:4:2:7:2:12:3:8:0:7:3:6:14:6:15:0:0:2:0:15:14:2:2:0:15:0:4:3:15:8:14:7:2:11:10:3:11:15:9:2:11:15:8:11:11:12:8:3:13:15:1:14:2:9:13:5:11:13:13:10:13:3:2:6:13:13:13:0:11:15:8:9:11:3:3:8:13:13:13:13:13:11:11:11:3:13:5:8:11:4:15:2:16:0:8:11:16:16:16:16:16:5:16:16:13:16:16:16:7
38518,1,17,0,9439,1:1:1:5:5:5:5:5:5:5:1:4:4:4:5:1:1:4:1:1:1:4:5:5:4:1:4:5:9:9:6:9:1:4:6:9:10:9:10:9:9:6:9:10:1:10:12:12:6:12:9:10:10:12:9:7:6:7:6:12:6:6:7:1:5:12:10:9:7:12:4:4:12:6:7:6:12:1:7:14:9:14:7:10:5:14:9:14:7:14:7:6:4:10:1:9:8:7:6:14:12:6:14:8:8:6:4:4:10:10:3:14:8:8:8:9:0:2:1:0:7:12:2:8:3:8:1:6:2:14:8:3:12:15:0:0:2:0:7:2:3:10:15:12:15:15:2:12:12:0:8:14:9:2:15:0:14:3:5:4:2:5:0:9:0:15:5:14:3:8:3:7:14:4:2:7:2:12:3:8:0:7:3:6:14:6:15:0:0:2:0:15:14:2:2:0:15:0:4:3:15:8:14:7:2:11:10:3:11:15:9:2:11:15:8:11:11:12:8:3:13:15:1:14:2:9:13:5:11:13:13:10:13:3:2:6:13:13:13:0:11:15:8:9:11:3:3:8:13:13:13:13:13:11:11:11:3:13:5:8:11:4:15:2:16:0:8:11:16:16:16:16:16:10:16:16:13:16:16:16:7
38763,1,17,0,9432,1:1:1:5:5:5:5:5:5:5:1:4:4:4:4:5:4:1:1:1:1:4:5:5:4:1:4:5:9:4:6:9:1:1:6:9:9:9:6:9:9:6:9:10:12:10:10:12:10:12:9:10:10:12:9:7:7:7:6:12:6:5:7:1:4:12:6:9:7:12:10:10:12:6:7:6:12:1:7:14:9:14:7:5:10:14:9:14:7:14:7:6:4:10:1:1:8:6:6:14:12:6:14:8:8:6:4:3:3:10:3:14:8:8:8:9:0:2:1:0:7:12:2:8:3:8:1:6:2:14:8:3:12:15:0:9:2:0:7:2:3:1:15:12:15:15:2:12:12:0:8:14:9:2:15:0:14:3:10:4:2:5:0:9:0:15:6:14:3:8:14:7:14:4:2:7:2:12:3:8:0:7:3:8:14:6:15:0:0:2:0:15:14:2:2:0:15:0:4:4:15:8:14:5:2:11:10:3:11:15:0:2:11:15:8:11:11:12:8:3:13:15:12:14:2:9:13:5:11:13:13:10:13:3:2:6:13:13:13:0:11:15:8:9:11:3:3:6:13:13:13:13:13:7:11:11:3:13:11:8:11:9:15:2:16:0:8:11:16:16:16:16:16:10:16:16:13:16:16:16:7
38777,1,17,0,9429,1:1:1:5:5:5:5:5:5:5:1:4:4:4:4:5:4:1:1:1:1:4:5:5:5:1:4:4:5:4:6:9:1:1:6:9:9:9:6:9:9:6:9:10:12:10:10:12:10:12:9:10:10:12:9:7:7:7:6:12:6:5:7:1:4:12:6:9:7:12:10:10:12:6:7:6:12:1:7:14:9:14:7:5:10:14:9:14:7:14:7:6:4:10:1:1:8:6:6:14:12:6:14:8:8:6:10:3:3:4:3:14:8:8:8:9:0:2:1:0:7:12:2:8:3:8:1:6:2:14:8:3:12:15:0:9:2:0:7:2:3:1:15:12:15:15:2:12:12:0:8:14:9:2:15:0:14:3:10:4:2:5:10:9:0:15:6:14:3:8:14:7:14:4:2:7:2:12:3:8:0:7:3:8:14:6:15:0:0:2:0:15:14:2:2:0:15:0:0:4:15:8:14:7:2:11:10:3:11:15:0:2:11:15:8:11:11:12:8:3:13:15:12:14:2:9:13:5:11:13:13:10:13:3:2:6:13:13:13:0:11:15:8:9:11:3:3:6:13:13:13:13:13:4:11:11:3:13:11:8:11:9:15:2:16:0:8:11:16:16:16:16:16:10:16:16:13:16:16:16:7
38779,1,17,0,9424,1:1:1:5:5:5:5:5:5:5:1:4:4:4:4:5:4:1:1:1:1:4:5:5:5:1:4:4:5:4:6:5:1:1:6:9:9:9:6:9:9:6:9:10:12:10:10:12:10:12:9:10:10:12:9:7:7:7:6:12:6:9:7:1:4:12:6:9:7:12:10:10:12:6:7:6:12:1:7:14:9:14:7:5:10:14:9:14:7:14:7:6:4:10:1:1:8:6:6:14:12:6:14:8:8:6:10:3:3:4:3:14:8:8:8:9:0:2:1:0:7:12:2:8:3:8:1:6:2:14:8:3:12:15:0:9:2:0:7:2:3:1:15:12:15:15:2:12:12:0:8:14:9:2:15:0:14:3:10:4:2:5:10:9:0:15:6:14:3:8:14:7:14:4:2:7:2:12:3:8:0:7:3:8:14:6:15:0:0:2:0:15:14:2:2:0:15:0:0:4:15:8:14:7:2:11:10:3:11:15:0:2:11:15:8:11:11:12:8:3:13:15:12:14:2:9:13:5:11:13:13:10:13:3:2:6:13:13:13:0:11:15:8:9:11:3:3:6:13:13:13:13:13:4:11:11:3:13:11:8:11:3:15:2:16:0:8:11:16:16:16:16:16:10:16:16:13:16:16:16:7
38780,1,17,0,9423,1:1:1:5:5:5:5:5:5:5:1:4:4:4:4:5:4:1:1:1:1:4:5:5:5:1:4:4:5:4:6:5:1:1:6:6:9:9:6:9:9:6:9:10:12:10:10:12:10:12:9:10:10:12:9:7:7:7:6:12:6:9:7:1:4:12:6:9:7:12:10:10:12:6:7:6:12:1:7:14:9:14:7:5:10:14:9:14:7:14:7:6:4:10:1:1:8:6:6:14:12:6:14:8:8:6:10:3:3:4:3:14:8:8:8:9:0:2:1:0:7:12:2:8:3:8:1:6:2:14:8:3:12:15:0:9:2:0:7:2:3:1:15:12:15:15:2:12:12:0:8:14:9:2:15:0:14:3:10:4:2:5:10:9:0:15:6:14:3:8:14:7:14:4:2:7:2:12:3:8:0:7:3:8:14:6:15:0:0:2:0:15:14:2:2:0:15:0:0:4:15:8:14:7:2:11:10:3:11:15:0:2:11:15:8:11:11:12:8:3:13:15:12:14:2:9:13:5:11:13:13:10:13:3:2:9:13:13:13:0:11:15:8:9:11:3:3:6:13:13:13:13:13:4:11:11:3:13:11:8:11:3:15:2:16:0:8:11:16:16:16:16:16:10:16:16:13:16:16:16:7
38782,1,17,0,9422,1:1:1:5:5:5:5:5:5:5:1:4:4:4:4:5:4:1:1:1:1:4:5:5:5:1:4:4:5:4:6:5:1:1:6:6:9:9:6:9:9:6:9:10:12:10:10:12:10:12:9:10:10:12:9:7:7:7:6:12:6:9:7:1:6:12:6:9:7:12:10:10:12:6:7:6:12:1:7:14:9:14:7:5:10:14:9:14:7:14:7:6:4:10:1:1:8:6:6:14:12:6:14:8:8:6:10:4:3:4:3:14:8:8:8:9:0:2:1:0:7:12:2:8:3:8:1:6:2:14:8:3:12:15:0:9:2:0:7:2:3:1:15:12:15:15:2:12:12:0:8:14:9:2:15:0:14:3:10:4:2:5:10:9:0:15:6:14:3:8:14:7:14:4:2:7:2:12:3:8:0:7:3:8:14:6:15:0:0:2:0:15:14:2:2:0:15:0:0:4:15:8:14:7:2:11:10:3:11:15:0:2:11:15:8:11:11:12:8:3:13:15:12:14:2:9:13:5:11:13:13:10:13:3:2:9:13:13:13:0:11:15:8:9:11:3:3:15:13:13:13:13:13:4:11:11:3:13:11:8:11:3:15:2:16:0:8:11:16:16:16:16:16:10:16:16:13:16:16:16:7
38784,1,17,0,9421,1:1:1:5:5:5:5:5:5:5:1:4:4:4:4:5:4:1:1:1:1:4:5:5:5:1:4:4:5:4:6:5:1:1:6:6:9:9:6:9:9:6:9:10:12:10:10:12:10:12:9:10:10:12:9:7:7:7:6:12:6:9:7:1:6:12:6:9:7:12:10:1:12:6:7:6:12:1:7:14:9:14:7:5:10:14:9:14:7:14:7:6:4:10:1:7:8:6:6:14:12:6:14:8:8:6:10:4:10:4:3:14:8:8:8:9:0:2:1:0:7:12:2:8:3:8:1:6:2:14:8:3:12:15:0:9:2:0:7:2:3:1:15:12:15:15:2:12:12:0:8:14:9:2:15:0:14:3:10:4:2:5:10:9:0:15:6:14:3:8:14:7:14:4:2:7:2:12:3:8:0:7:3:8:14:6:15:0:0:2:0:15:14:2:2:0:15:0:0:4:15:8:14:7:2:11:10:3:11:15:0:2:11:15:8:11:11:12:8:3:13:15:12:14:2:9:13:5:11:13:13:10:13:3:2:9:13:13:13:0:11:15:8:9:11:3:3:15:13:13:13:13:13:4:11:11:3:13:11:8:11:3:15:2:16:0:8:11:16:16:16:16:16:10:16:16:13:16:16:16:7
38809,1,17,0,9419,1:1:1:5:5:5:5:5:5:5:1:4:4:4:4:5:4:1:1:1:1:4:5:5:5:1:4:4:5:4:6:5:1:1:6:6:9:9:6:9:6:6:9:9:12:10:10:12:10:12:4:10:10:12:9:7:7:7:6:12:6:6:7:1:6:12:9:9:7:12:10:1:12:6:7:10:12:1:7:14:9:14:7:4:5:14:9:14:7:14:7:6:4:10:1:7:8:6:6:14:12:6:14:8:8:6:10:4:10:4:3:14:8:8:8:9:0:2:1:0:7:12:2:8:3:8:1:6:2:14:8:3:12:15:0:9:2:0:7:3:3:1:15:12:15:15:2:12:12:0:8:14:9:2:15:0:14:3:10:4:2:5:10:9:0:15:2:14:3:8:14:7:14:4:2:7:2:12:3:8:0:7:3:8:14:6:15:0:0:2:0:15:14:2:2:0:15:0:0:4:15:8:14:7:2:11:10:3:11:15:0:2:11:15:8:11:11:12:8:3:13:15:12:14:2:9:13:5:11:13:13:10:13:3:2:10:13:13:13:0:11:15:8:9:11:9:3:15:13:13:13:13:13:4:11:11:3:13:11:8:11:3:15:2:16:0:8:11:16:16:16:16:16:10:16:16:13:16:16:16:7
39218,1,17,0,9417,1:1:1:5:5:5:5:5:5:5:1:1:4:4:4:5:1:4:1:4:1:4:5:5:5:1:4:4:5:6:1:5:1:1:6:6:9:9:6:9:6:6:9:9:12:10:10:12:10:12:4:10:10:12:9:7:7:7:6:12:6:6:7:1:6:12:9:9:7:12:10:4:12:6:7:10:12:1:7:14:9:14:7:4:5:14:9:14:7:14:7:6:4:10:1:7:8:6:6:14:12:6:14:8:8:6:10:4:10:4:3:14:8:8:8:9:0:2:6:0:7:12:2:8:3:8:1:6:2:14:8:3:12:15:0:9:2:0:7:3:3:1:15:12:15:15:2:12:12:0:8:14:9:2:15:0:14:3:10:4:2:5:10:9:0:15:2:14:3:8:14:7:14:4:2:7:2:12:3:8:0:7:3:8:14:6:15:0:0:2:0:15:14:2:2:0:15:0:0:3:15:8:14:7:2:11:10:3:11:15:0:2:11:15:8:11:11:12:8:3:13:15:12:14:2:9:13:5:11:13:13:10:13:3:2:10:13:13:13:0:11:15:8:9:11:9:3:15:13:13:13:13:13:4:11:11:3:13:11:8:11:3:15:2:16:0:8:11:16:16:16:16:16:10:16:16:13:16:16:16:7
39351,1,17,0,9416,1:1:1:5:5:5:5:5:5:5:1:1:4:4:4:1:5:4:1:4:1:4:5:5:5:1:4:4:5:6:1:5:1:5:6:6:9:9:6:9:6:6:9:9:10:10:12:12:10:12:4:10:10:12:9:7:7:7:6:12:6:6:7:1:6:12:9:9:7:12:10:12:12:6:7:10:12:1:7:14:9:14:7:4:9:14:4:14:7:14:7:6:4:10:1:7:8:14:6:14:12:6:14:8:8:6:10:4:9:4:3:14:8:8:8:9:0:2:6:0:7:12:2:8:3:8:1:6:2:14:8:3:12:15:0:3:2:0:7:3:3:1:15:12:15:15:2:12:12:0:8:3:9:2:15:0:14:3:10:4:2:1:10:10:0:15:2:14:3:8:14:7:14:4:2:7:2:12:3:8:0:7:3:8:14:6:15:0:0:2:0:15:14:2:2:0:15:0:0:3:15:8:14:7:2:11:10:3:11:15:0:2:11:15:8:11:11:7:8:3:13:15:5:14:2:9:13:1:11:13:13:10:13:3:2:10:13:13:13:0:11:15:8:9:11:9:3:15:13:13:13:13:13:4:11:11:9:13:11:8:11:3:15:2:16:0:8:11:16:16:16:16:16:10:16:16:13:16:16:16:7
39356,1,17,0,9413,1:1:1:5:5:5:5:5:5:5:1:1:1:4:1:5:5:4:1:4:1:4:5:5:5:4:4:4:5:6:1:5:5:4:6:6:9:9:6:9:6:6:9:9:10:10:12:12:10:12:4:10:10:12:9:7:7:7:6:12:6:6:7:1:6:12:9:9:7:12:10:12:12:6:7:10:12:1:7:14:9:14:7:4:9:14:4:14:7:14:7:6:4:10:1:7:8:14:6:14:12:6:14:8:8:6:10:4:9:4:3:14:8:8:8:9:0:2:6:0:7:12:2:8:3:8:1:6:2:14:8:3:12:15:0:3:2:0:7:3:3:1:15:12:15:15:2:12:12:0:8:3:9:2:15:0:14:3:10:4:2:1:10:10:0:15:2:14:3:8:14:7:14:4:2:7:2:12:3:8:0:7:3:8:14:6:15:0:0:2:0:15:14:2:2:0:15:0:0:3:15:8:14:7:2:11:10:3:11:15:0:2:11:15:8:11:11:7:8:3:13:15:5:14:2:9:13:1:11:13:13:10:13:3:2:10:13:13:13:0:11:15:8:9:11:9:3:15:13:13:13:13:13:4:11:11:9:13:11:8:11:3:15:2:16:0:8:11:16:16:16:16:16:10:16:16:13:16:16:16:7
73242078,1,17,0,9413,1:1:1:5:5:5:5:5:5:5:1:1:1:4:1:5:5:4:1:4:1:4:5:5:5:4:4:4:5:6:1:5:5:4:6:6:9:9:6:9:6:6:9:9:10:10:12:12:10:12:4:10:10:12:9:7:7:7:6:12:6:6:7:1:6:12:9:9:7:12:10:12:12:6:7:10:12:1:7:14:9:14:7:4:9:14:4:14:7:14:7:6:4:10:1:7:8:14:6:14:12:6:14:8:8:6:10:4:9:4:3:14:8:8:8:9:0:2:6:0:7:12:2:8:3:8:1:6:2:14:8:3:12:15:0:3:2:0:7:3:3:1:15:12:15:15:2:12:12:0:8:3:9:2:15:0:14:3:10:4:2:1:10:10:0:15:2:14:3:8:14:7:14:4:2:7:2:12:3:8:0:7:3:8:14:6:15:0:0:2:0:15:14:2:2:0:15:0:0:3:15:8:14:7:2:11:10:3:11:15:0:2:11:15:8:11:11:7:8:3:13:15:5:14:2:9:13:1:11:13:13:10:13:3:2:10:13:13:13:0:11:15:8:9:11:9:3:15:13:13:13:13:13:4:11:11:9:13:11:8:11:3:15:2:16:0:8:11:16:16:16:16:16:10:16:16:13:16:16:16:7
#2022-10-11 20:34:04
