#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:32:51,wvcp,DSJC250.9,local_search,15,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
53118,4,84,0,953,92:13:75:44:32:25:12:92:94:44:13:45:29:44:32:37:95:98:9:49:25:64:4:66:48:45:9:14:54:29:87:21:66:1:94:37:83:95:83:21:67:12:83:34:66:11:41:43:13:49:43:87:10:98:10:37:54:67:10:7:94:14:64:14:1:41:39:73:73:14:7:9:64:87:96:95:12:39:45:48:20:34:55:67:40:96:46:46:98:11:4:11:80:85:20:37:35:40:46:64:80:35:77:87:49:7:20:59:80:70:70:40:33:70:48:59:28:32:75:41:1:43:85:35:56:75:26:4:68:3:56:55:77:10:3:55:59:96:69:28:21:85:52:63:34:69:52:28:5:39:68:63:12:80:17:50:29:24:77:52:81:5:69:56:50:33:82:68:62:91:81:57:53:50:17:82:24:45:62:18:73:47:53:36:47:54:6:57:5:6:65:56:36:70:18:19:71:98:42:0:65:23:57:91:4:19:42:38:82:18:65:26:42:38:0:61:91:6:38:0:84:23:36:57:99:53:30:62:61:97:99:60:89:97:89:3:47:30:25:58:60:33:60:74:84:24:63:58:97:59
53133,4,84,0,952,92:13:75:44:32:25:12:92:94:44:13:45:29:44:32:37:95:98:9:49:25:64:4:66:48:45:9:14:54:29:87:21:66:1:94:37:83:95:83:21:67:12:83:34:66:11:41:43:13:49:43:87:10:98:10:37:54:67:10:7:94:14:64:14:1:41:39:73:73:14:7:9:64:87:96:95:12:39:45:48:20:34:55:67:40:96:46:46:98:11:4:11:80:85:20:37:35:40:46:64:80:35:77:87:49:7:20:59:80:70:70:40:33:70:48:59:33:32:75:41:1:43:85:35:56:75:26:4:68:3:56:55:77:10:3:55:59:96:69:30:21:85:52:63:34:69:52:33:5:39:68:63:12:80:17:50:29:24:77:52:81:5:69:56:50:24:82:68:62:91:81:57:53:50:17:82:71:45:62:18:73:47:53:36:47:54:6:57:5:6:65:56:36:70:18:19:71:98:42:0:65:23:57:91:4:19:42:38:82:18:65:26:42:38:0:61:91:6:38:0:84:23:36:57:99:53:30:62:61:97:99:60:89:97:89:3:47:58:25:28:60:28:60:74:84:74:63:58:97:59
53537,4,86,0,950,92:13:75:44:32:25:12:92:94:44:13:45:29:44:32:37:95:98:9:49:25:64:4:66:48:45:9:14:54:29:87:21:66:1:94:37:83:95:83:21:67:12:83:34:66:11:41:43:13:49:43:87:10:98:10:37:54:67:10:7:94:14:64:14:1:41:39:73:73:14:7:9:64:87:96:95:12:39:45:48:20:34:55:67:40:96:46:46:98:11:4:11:80:85:20:37:35:40:46:64:80:35:77:87:49:7:20:59:80:70:70:40:33:70:48:59:33:32:75:41:1:43:85:35:56:75:19:4:68:3:56:55:77:10:3:55:59:96:69:99:21:85:52:63:34:69:52:33:5:39:68:19:12:80:17:50:29:24:77:52:81:5:69:56:50:24:82:68:62:91:81:57:53:50:99:82:71:45:62:18:73:47:53:26:47:54:6:57:5:6:65:56:36:70:18:60:71:98:71:0:65:63:57:91:4:36:63:38:82:18:65:26:61:38:0:60:91:6:38:0:97:61:36:57:17:53:30:62:84:42:88:84:89:42:89:3:47:30:73:28:23:28:23:74:97:74:51:58:58:74
53548,4,85,0,949,92:13:75:44:32:25:12:92:94:44:13:45:29:44:32:37:95:98:9:49:25:64:4:66:48:45:9:14:54:29:87:21:66:1:94:37:83:95:83:21:67:12:83:34:66:11:41:43:13:49:43:87:10:98:10:37:54:67:10:7:94:14:64:14:1:41:39:73:73:14:7:9:64:87:96:95:12:39:45:48:20:34:55:67:40:96:46:46:98:11:4:11:80:85:20:37:35:40:46:64:80:35:77:87:49:7:20:59:80:70:70:40:33:70:48:59:33:32:75:41:1:43:85:35:56:75:19:4:68:3:56:55:77:10:3:55:59:96:69:99:21:85:52:63:34:69:52:33:5:39:68:19:12:80:17:50:29:24:77:52:81:5:69:56:50:24:82:68:62:91:81:57:53:50:99:82:71:45:62:18:73:47:53:26:47:54:6:57:5:6:65:56:36:70:18:60:71:98:71:0:65:63:57:91:4:36:63:38:82:18:65:26:61:38:0:60:91:6:38:0:97:61:36:57:17:53:30:62:84:42:88:84:89:42:89:3:47:30:73:88:23:42:23:74:97:74:51:58:58:74
53986,4,85,0,948,92:13:75:44:32:25:12:92:94:44:13:45:29:44:32:37:95:98:9:49:25:64:4:66:48:45:9:14:54:29:87:21:66:1:94:37:83:95:83:21:67:12:83:34:66:11:41:43:13:49:43:87:10:98:10:37:54:67:10:7:94:14:64:14:1:41:39:73:73:14:7:9:64:87:96:95:12:39:45:48:20:34:55:67:40:96:46:46:98:11:4:11:80:85:20:37:35:40:46:64:80:35:77:87:49:7:20:59:80:70:70:40:33:70:48:59:33:32:75:41:1:43:85:35:56:75:19:4:68:3:56:55:77:10:3:55:59:96:69:99:21:85:52:63:34:69:52:33:5:39:68:19:12:80:17:50:29:24:77:52:81:5:69:56:50:24:82:68:62:91:81:57:53:50:99:82:71:45:62:18:73:47:53:97:47:54:6:57:5:6:65:56:36:70:18:60:71:98:71:0:65:63:57:91:4:36:63:38:82:33:65:17:26:38:0:60:91:6:38:0:97:26:36:57:61:53:30:62:84:42:61:84:89:42:89:3:47:30:73:88:23:42:23:88:74:88:51:58:58:59
64133,5,85,0,947,59:13:30:44:32:11:33:59:75:44:4:45:85:44:32:82:34:98:9:49:75:43:4:7:33:45:9:13:54:85:87:11:7:48:18:64:83:34:83:39:67:12:83:64:7:25:40:54:13:49:54:87:94:98:94:18:4:67:94:21:48:68:43:68:66:40:33:25:20:68:21:9:43:82:96:34:96:39:45:12:20:64:66:67:28:6:46:46:98:82:75:25:96:95:3:1:11:28:46:43:30:48:3:87:49:21:20:24:71:14:14:28:18:14:71:1:77:32:10:40:39:24:95:30:81:30:63:6:58:82:81:66:3:94:82:56:1:56:42:77:60:95:10:60:64:42:17:77:57:78:48:63:62:38:17:58:85:61:35:57:56:61:42:81:58:29:37:19:73:5:62:91:55:57:29:37:61:45:73:35:84:26:55:19:26:69:5:91:69:5:65:81:53:14:52:24:51:98:51:87:65:0:84:78:38:53:0:10:37:69:65:17:80:6:47:38:19:99:23:47:71:80:53:84:99:55:92:73:89:74:52:89:50:74:50:23:26:92:91:41:70:47:70:88:0:88:60:41:74:88
65729,6,84,0,946,59:13:30:92:32:11:33:59:75:92:4:45:85:92:32:82:34:98:9:49:75:43:4:7:33:45:9:13:54:85:87:11:7:48:18:64:83:34:83:39:67:12:83:64:7:25:40:54:13:49:54:87:94:98:94:18:4:67:94:21:48:68:43:68:66:40:33:25:20:68:21:9:43:82:96:34:96:39:45:12:20:64:66:67:28:6:46:46:98:82:75:25:96:95:3:1:11:28:46:43:30:48:3:87:49:21:20:24:71:14:14:28:18:14:71:1:77:32:10:40:39:24:95:30:81:30:63:6:58:82:81:66:3:94:82:56:1:56:42:77:60:95:10:60:64:42:17:77:57:78:48:63:62:38:17:58:85:78:35:57:56:61:42:81:58:29:37:19:73:5:62:91:55:57:29:37:61:45:73:35:84:78:55:19:26:69:5:91:69:5:89:81:53:14:52:24:61:98:0:87:89:84:91:80:38:53:0:10:37:96:89:17:0:6:47:38:19:99:70:47:71:23:53:91:23:55:41:73:99:51:52:65:88:51:26:70:26:88:41:74:65:47:65:41:50:50:60:74:51:1
76018,7,84,0,945,59:13:30:92:32:11:33:59:75:92:4:45:85:92:32:82:34:49:9:98:75:12:4:7:33:45:9:13:54:85:87:11:7:48:18:64:83:34:83:39:67:62:83:64:7:25:40:54:13:98:54:87:94:49:94:18:4:67:94:21:48:20:12:20:42:40:33:25:68:20:21:9:12:82:74:34:74:39:45:62:68:64:42:67:28:96:46:46:49:82:75:25:74:95:3:38:11:28:46:12:30:48:3:87:98:21:68:24:65:14:14:28:18:14:65:38:89:32:63:40:39:24:95:30:78:30:19:96:58:82:63:42:3:94:82:77:38:77:84:89:60:95:73:60:64:84:73:89:66:78:48:63:29:23:29:58:85:78:10:66:77:43:84:41:58:17:69:47:80:1:41:61:71:66:17:69:43:45:80:52:71:99:19:47:99:26:44:61:26:44:6:41:91:14:52:24:43:65:70:87:6:57:61:1:23:91:57:10:69:52:6:73:70:96:51:23:1:44:35:51:47:50:91:61:50:49:0:80:53:37:35:53:56:37:36:70:99:56:0:81:5:51:5:0:36:81:60:10:37:38
472631,42,85,0,944,44:82:33:7:13:10:5:35:98:42:82:42:45:51:13:30:68:25:35:0:98:20:7:3:5:58:21:62:68:45:74:10:3:24:44:30:4:42:4:51:61:17:4:99:3:2:29:6:82:0:58:74:92:25:92:30:85:61:92:6:85:62:20:62:21:29:5:36:64:62:59:64:20:74:78:68:78:51:35:17:59:99:2:61:63:36:34:34:25:2:98:24:78:54:70:30:10:63:34:20:33:24:70:74:0:64:69:88:7:87:87:65:40:87:32:32:32:13:14:29:6:88:54:33:69:33:35:38:21:65:14:85:70:92:65:84:6:36:67:84:43:54:60:43:99:67:40:40:63:69:24:14:81:19:81:73:45:19:52:60:18:84:67:46:73:36:75:39:16:89:46:55:80:73:97:75:97:18:16:52:83:50:80:39:50:56:89:55:56:89:71:46:9:87:96:88:21:25:47:18:71:83:55:60:38:9:47:91:75:56:71:12:47:91:94:66:26:44:91:94:39:41:9:55:41:80:57:16:66:23:96:49:48:23:48:26:50:43:57:1:49:94:57:53:12:53:37:1:23:53
601566,59,83,0,943,66:82:55:92:6:60:35:36:53:98:82:69:94:98:6:62:75:24:36:0:53:78:92:34:35:69:21:99:83:94:25:60:34:52:66:62:42:98:42:68:74:58:42:41:34:29:30:83:82:0:83:25:19:24:19:62:13:74:19:58:13:99:78:99:21:30:35:32:17:99:64:17:78:25:85:59:85:68:36:75:64:41:29:74:97:32:87:87:24:29:53:52:85:59:61:7:60:97:87:78:55:52:61:25:0:17:47:70:92:20:20:73:62:20:75:7:75:6:1:30:68:70:37:55:47:55:36:16:21:73:1:13:61:19:73:45:7:32:43:45:2:37:81:2:41:43:81:84:97:47:52:1:58:5:46:91:94:23:37:81:18:23:43:4:91:32:65:26:50:57:4:63:84:91:46:65:23:69:50:71:10:9:84:26:9:40:57:63:40:57:96:4:11:20:71:70:21:10:38:54:96:12:63:33:5:11:49:45:65:40:96:14:38:16:54:5:49:66:18:54:26:12:11:63:33:24:48:50:80:89:49:80:10:89:3:38:9:48:14:88:56:89:56:33:67:67:2:88:3:7
603222,59,83,0,942,66:82:55:92:6:60:35:36:53:98:82:69:94:98:6:62:59:24:36:0:53:78:92:34:35:69:21:99:83:94:25:60:34:52:66:62:42:98:42:68:74:58:42:41:34:29:30:83:82:0:83:25:19:24:19:62:13:74:19:58:13:99:78:99:21:30:35:32:17:99:64:17:78:25:85:59:85:68:36:75:64:41:29:74:97:32:87:87:24:29:53:52:85:59:61:7:60:97:87:78:55:52:61:25:0:17:47:70:92:20:20:73:62:20:75:7:75:6:1:30:68:70:37:55:47:55:36:11:21:73:1:13:61:19:73:45:7:32:43:45:2:37:81:2:41:43:81:84:97:47:52:1:58:5:46:91:94:23:37:81:18:23:43:4:91:32:65:26:50:57:4:63:84:91:46:65:23:69:50:71:10:9:84:26:9:40:57:63:40:57:49:4:14:20:71:70:21:10:38:54:49:12:63:33:5:14:38:45:65:71:49:16:38:11:54:5:96:66:18:54:26:12:14:63:33:24:48:50:80:89:18:80:10:89:3:96:9:48:16:88:56:89:56:33:67:67:2:88:3:7
639271,64,82,0,941,66:82:55:92:6:60:35:36:53:98:82:69:94:98:6:7:75:24:36:0:53:78:92:34:35:69:21:99:59:94:25:60:34:52:66:7:42:98:42:68:74:58:42:41:34:29:30:83:82:0:83:25:19:24:19:7:13:74:19:58:13:99:78:99:21:30:35:32:17:99:64:17:78:25:85:59:85:68:36:75:64:41:29:74:97:32:59:87:24:29:53:52:85:37:61:7:60:97:87:78:55:52:61:25:0:17:47:91:92:20:20:73:84:20:75:91:75:6:1:30:68:83:37:55:47:55:36:54:21:73:1:13:61:19:73:45:91:32:62:45:43:37:81:43:41:62:84:84:97:47:52:1:58:4:87:2:94:23:12:81:33:23:62:9:2:32:3:65:70:57:9:63:56:2:33:3:23:69:70:12:48:39:56:65:39:40:57:63:40:57:49:9:38:20:46:11:21:24:16:10:49:80:33:81:4:38:16:45:3:85:49:11:16:54:10:4:5:66:80:10:65:88:38:48:88:56:50:70:80:89:46:71:48:89:14:5:39:50:63:67:71:89:71:67:14:67:43:26:26:91
923941,96,82,0,940,88:2:59:75:34:43:94:65:12:97:52:97:54:61:34:99:69:47:65:53:12:63:52:11:51:61:92:2:69:54:96:43:11:13:88:9:19:97:19:99:24:94:19:9:11:25:14:0:2:53:23:96:21:47:21:61:52:24:21:0:14:80:63:80:92:75:81:1:60:80:75:60:63:96:4:69:94:81:65:51:4:9:25:24:1:39:23:36:47:25:12:13:56:82:26:83:43:1:36:63:56:13:26:96:53:60:17:46:56:73:73:84:29:73:51:83:29:34:59:14:0:46:82:97:17:59:65:39:92:84:70:45:26:21:84:45:0:45:85:23:10:82:87:10:9:85:87:29:70:81:13:17:94:56:36:44:54:71:33:87:67:71:85:64:44:7:40:98:32:18:64:99:78:44:7:40:71:67:32:62:57:38:78:98:38:37:18:3:37:18:5:64:3:73:62:46:92:47:50:67:5:57:57:4:6:42:49:33:40:62:5:28:50:39:91:6:49:88:16:28:98:83:42:66:17:78:74:32:66:58:49:66:68:58:68:50:38:10:74:91:48:58:48:74:30:30:23:33:42:16
925029,96,81,0,939,88:2:59:75:34:43:94:65:12:97:52:97:54:61:34:99:69:47:65:53:12:63:52:11:51:61:92:2:69:54:96:43:11:13:88:9:19:97:19:99:24:94:19:9:11:25:14:0:2:53:23:96:21:47:21:61:52:24:21:0:14:70:63:70:92:75:81:1:60:70:75:60:63:96:4:69:94:81:65:51:4:9:25:24:1:39:23:36:47:25:12:13:56:82:26:83:43:1:36:63:56:13:26:96:53:60:17:46:56:73:73:84:29:73:51:83:29:34:59:14:0:46:82:97:17:59:65:39:92:84:48:45:26:21:84:45:0:45:85:23:10:82:87:10:9:85:87:29:48:81:13:17:94:56:36:44:54:71:33:87:67:71:85:64:44:7:40:98:32:18:64:99:78:44:7:40:71:67:32:62:57:38:78:98:38:37:18:3:37:18:5:64:42:73:62:46:92:47:50:48:5:57:57:4:6:42:49:33:40:29:5:28:50:39:91:6:49:88:16:28:98:83:42:66:17:78:74:32:16:58:49:66:68:58:68:50:38:10:74:91:66:91:3:74:3:30:23:33:58:30
929627,97,81,0,938,88:2:59:75:34:43:94:65:12:97:52:97:54:61:34:99:69:47:65:53:12:63:52:11:51:61:92:2:69:54:96:43:11:13:88:9:19:97:19:99:24:94:19:9:11:25:14:0:2:53:23:96:21:47:21:61:52:24:21:0:14:70:63:70:92:75:81:1:60:70:75:60:63:96:4:69:94:81:65:51:4:9:25:24:1:39:23:36:47:25:12:13:56:82:26:83:43:48:36:63:56:13:26:96:53:60:17:46:56:73:73:84:29:73:51:83:29:34:59:14:0:46:82:97:17:59:65:39:92:84:48:45:26:21:84:45:0:45:85:23:10:82:87:10:9:85:87:29:48:81:13:17:94:56:36:44:54:71:33:87:67:71:85:64:44:7:40:98:32:18:64:99:78:44:7:40:71:67:32:62:57:38:78:98:38:37:18:1:37:18:5:64:42:73:62:46:92:47:50:67:5:57:57:4:6:42:49:33:40:62:5:28:50:39:91:6:49:88:16:91:98:83:42:80:17:78:58:32:80:74:49:80:66:74:66:50:38:10:58:30:3:91:3:30:28:30:23:33:74:16
973799,103,82,0,937,88:2:59:75:34:43:94:65:12:97:52:97:54:61:34:99:69:47:65:53:12:63:52:11:51:61:92:2:23:54:96:43:11:13:88:9:19:97:19:99:24:94:19:9:11:25:14:0:2:53:23:96:21:47:21:61:52:24:21:0:14:70:63:70:92:75:81:1:60:70:75:60:63:96:4:69:94:81:65:51:4:9:25:24:1:39:23:36:47:25:12:13:56:69:26:83:43:1:36:63:56:13:26:96:53:60:17:46:56:64:64:82:29:64:51:83:29:34:59:14:0:46:37:97:17:59:65:39:92:82:48:37:26:21:82:37:0:37:85:74:67:73:87:67:9:85:87:29:48:81:13:17:94:56:36:44:54:99:73:87:45:74:85:84:44:32:16:98:49:41:84:10:78:44:32:16:18:45:49:38:57:50:78:98:50:91:41:10:91:41:68:84:42:64:38:46:92:47:18:48:68:57:10:4:5:42:18:40:16:29:68:7:20:39:71:5:62:88:40:71:98:83:42:10:17:78:28:49:40:66:62:58:3:66:3:20:50:67:28:6:58:71:28:30:7:30:74:6:66:30
1069648,116,81,0,936,74:2:47:28:39:43:99:97:21:23:65:23:11:83:39:52:69:32:97:48:21:44:65:51:29:83:9:2:69:11:3:43:51:61:74:96:54:23:54:34:42:99:54:96:51:53:80:19:2:48:81:3:67:32:67:83:65:42:67:19:61:14:44:14:9:80:7:53:98:14:28:98:34:52:57:69:99:7:97:29:94:96:45:42:46:57:81:0:32:52:21:53:56:75:94:87:43:46:0:45:56:61:44:3:48:98:94:60:56:10:10:46:5:10:29:87:5:39:47:80:19:60:75:23:85:47:97:34:9:52:85:28:18:67:52:12:19:57:78:81:92:75:63:92:96:78:63:5:26:7:61:85:99:56:0:30:11:62:18:26:45:62:78:49:30:24:71:88:50:84:49:38:1:30:24:71:62:45:50:66:12:70:1:88:70:33:41:38:33:41:73:49:20:10:66:60:9:32:40:3:73:12:38:84:41:20:40:18:71:33:73:63:40:4:6:82:84:74:4:6:88:87:20:38:37:1:36:50:82:25:37:59:13:25:13:26:70:36:92:16:59:6:59:16:68:16:81:18:25:64
1071907,117,80,0,935,74:2:47:28:39:43:99:97:21:23:65:23:11:83:39:52:69:32:97:48:21:44:65:51:29:83:9:2:69:11:3:43:51:61:74:96:54:23:54:34:42:99:54:96:51:53:80:19:2:48:81:3:67:32:67:83:65:42:67:19:61:14:44:14:9:80:7:53:98:14:28:98:34:52:57:69:99:7:97:29:94:96:45:42:46:57:81:0:32:52:21:53:56:75:94:87:43:46:0:45:56:61:44:3:48:98:94:60:56:10:10:46:5:10:29:87:5:39:47:80:19:60:75:23:85:47:97:34:9:52:85:28:18:67:52:30:19:57:78:81:92:75:63:92:96:78:63:5:26:7:61:85:99:56:0:64:11:62:18:26:45:62:78:49:64:24:71:88:50:84:49:38:1:64:24:71:62:45:50:66:30:70:1:88:70:33:41:38:33:41:73:49:20:10:66:60:9:32:40:3:73:30:38:84:41:20:40:18:71:33:73:63:40:4:6:82:84:74:4:6:88:87:20:38:37:1:37:50:82:25:16:59:13:25:13:26:70:28:92:16:59:6:59:36:12:36:81:18:25:36
1127769,125,80,0,934,74:2:47:28:39:43:99:42:21:23:97:23:11:83:39:52:69:48:42:12:21:44:97:51:29:83:9:2:69:11:18:43:51:61:74:96:54:23:54:34:3:99:54:96:51:53:80:19:2:12:81:18:67:48:67:83:97:3:67:19:61:63:44:63:9:80:7:53:98:63:28:98:34:52:57:69:99:7:42:29:94:96:45:3:46:57:81:0:48:52:21:53:56:75:94:87:43:46:0:45:56:61:44:18:12:98:94:60:56:41:41:46:5:41:29:87:5:39:47:80:19:60:75:23:78:47:42:34:9:52:78:28:13:67:52:30:19:57:64:81:6:75:62:6:96:64:62:5:26:7:61:78:99:56:0:1:11:14:13:26:45:14:64:92:1:10:49:70:84:24:92:38:25:1:10:49:14:45:84:13:30:71:25:70:71:36:59:38:36:59:37:92:88:41:58:60:9:48:40:18:37:30:38:24:59:88:40:50:49:36:37:62:40:50:82:33:24:74:50:82:70:87:88:38:65:25:65:84:33:16:58:4:68:16:68:26:71:28:6:66:4:82:20:65:20:85:81:66:16:85
1127769,125,80,0,934,74:2:47:28:39:43:99:42:21:23:97:23:11:83:39:52:69:48:42:12:21:44:97:51:29:83:9:2:69:11:18:43:51:61:74:96:54:23:54:34:3:99:54:96:51:53:80:19:2:12:81:18:67:48:67:83:97:3:67:19:61:63:44:63:9:80:7:53:98:63:28:98:34:52:57:69:99:7:42:29:94:96:45:3:46:57:81:0:48:52:21:53:56:75:94:87:43:46:0:45:56:61:44:18:12:98:94:60:56:41:41:46:5:41:29:87:5:39:47:80:19:60:75:23:78:47:42:34:9:52:78:28:13:67:52:30:19:57:64:81:6:75:62:6:96:64:62:5:26:7:61:78:99:56:0:1:11:14:13:26:45:14:64:92:1:10:49:70:84:24:92:38:25:1:10:49:14:45:84:13:30:71:25:70:71:36:59:38:36:59:37:92:88:41:58:60:9:48:40:18:37:30:38:24:59:88:40:50:49:36:37:62:40:50:82:33:24:74:50:82:70:87:88:38:65:25:65:84:33:16:58:4:68:16:68:26:71:28:6:66:4:82:20:65:20:85:81:66:16:85
#2022-10-12 04:34:57
