#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:10:02,wvcp,le450_15c,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2084,0,28,0,321,0:3:0:0:2:2:0:2:3:2:0:2:2:2:2:3:3:3:3:0:3:4:7:3:7:0:7:1:2:7:0:1:4:3:4:0:6:6:4:1:3:3:6:2:6:2:7:6:4:6:7:6:5:5:7:4:3:1:7:5:5:5:3:2:7:7:5:7:6:1:8:1:1:9:0:7:8:5:1:4:5:6:7:9:2:8:2:5:4:4:1:0:7:9:9:2:11:4:6:3:0:11:11:7:8:11:4:11:11:8:1:11:11:9:6:3:8:7:14:14:14:1:3:6:4:5:1:1:11:4:7:11:14:2:11:14:5:5:14:14:9:12:14:0:11:14:3:12:12:6:14:0:1:14:1:14:8:7:12:3:8:8:12:13:13:13:9:8:5:13:11:6:2:12:5:12:15:14:8:15:15:18:13:18:6:14:5:18:12:18:0:15:15:13:19:20:20:6:19:20:20:19:15:19:2:6:4:19:13:11:12:18:18:13:13:20:5:20:18:5:21:21:18:8:19:21:19:9:18:21:12:15:4:21:7:19:21:21:20:12:5:13:23:15:17:23:19:1:8:18:1:18:17:21:13:19:17:15:14:18:6:5:15:19:23:19:21:17:17:13:24:21:17:19:23:19:20:24:17:24:8:20:15:24:23:13:23:15:21:24:24:7:19:24:13:5:20:21:23:23:21:21:17:20:23:9:17:20:24:23:20:17:23:23:1:17:9:17:11:15:24:17:15:4:7:3:11:20:7:18:18:18:17:12:19:20:24:24:26:23:21:17:2:26:24:18:20:23:20:26:24:14:12:26:11:8:26:13:24:24:24:26:18:26:19:27:12:26:28:21:28:6:28:28:28:24:28:18:2:27:28:1:13:27:18:19:24:26:29:27:25:25:25:28:28:3:25:25:27:28:29:29:27:25:4:26:28:27:25:29:26:27:20:29:29:29:19:25:29:9:28:29:5:28:24:33:33:28:15:29:26:27:25:29:29:33:17:23:29:25:24:0:25:25:33:29:26:18:20:23
2197,0,28,0,320,0:3:0:0:2:2:0:2:3:2:0:2:2:2:2:3:3:3:3:0:3:4:7:3:7:0:7:1:2:7:4:1:4:3:4:0:6:6:4:1:3:3:6:2:6:2:7:6:4:6:7:6:5:5:7:0:3:1:7:2:5:5:3:2:7:7:5:7:6:1:8:1:1:9:0:7:8:5:1:4:5:9:7:9:2:8:2:5:4:4:1:0:7:9:9:2:11:4:6:3:0:11:11:7:8:11:4:11:11:8:1:11:11:9:6:3:8:7:14:14:14:1:3:4:4:5:1:1:11:4:7:5:14:2:11:14:8:5:14:14:9:12:14:0:11:14:3:12:12:6:14:1:1:0:1:14:8:7:12:3:8:8:12:13:13:13:9:8:5:13:11:6:6:12:5:12:15:14:8:14:15:6:13:3:6:14:5:0:12:13:5:15:15:13:19:20:20:6:19:20:20:19:15:19:2:6:4:19:13:11:12:18:18:13:13:20:5:20:18:5:21:21:18:8:19:21:19:9:18:21:12:15:4:21:7:19:21:21:20:12:5:13:23:15:17:21:19:1:8:17:1:18:17:17:13:19:17:9:14:18:6:5:15:19:23:19:21:17:18:13:24:21:17:19:23:19:20:24:17:24:18:20:15:24:23:13:23:15:9:24:24:7:19:24:13:5:20:21:23:23:21:21:17:20:23:9:17:20:24:23:20:17:23:23:1:17:9:15:11:15:24:17:15:11:7:3:11:20:7:18:18:18:17:12:19:20:24:24:26:23:21:17:2:26:24:18:20:23:20:26:24:14:12:26:11:8:26:13:24:24:24:26:1:26:19:14:12:26:28:21:28:6:28:28:28:24:28:18:23:27:28:1:13:27:18:19:24:26:29:27:25:25:25:28:28:3:25:25:27:28:29:29:27:25:5:26:28:27:25:29:26:27:20:29:29:29:19:25:29:9:28:29:5:28:24:33:33:28:15:29:26:27:25:29:29:33:17:23:29:25:24:27:25:25:33:29:26:18:20:23
2212,0,28,0,319,0:3:0:0:2:2:0:2:3:2:0:2:2:2:2:3:3:2:3:0:3:4:7:3:7:0:7:1:2:7:4:1:4:3:4:0:6:6:4:1:3:3:6:2:6:2:7:6:4:6:7:6:5:5:7:0:3:1:7:2:5:5:3:2:7:7:5:7:6:1:8:1:1:9:0:7:8:5:1:4:5:9:7:9:2:8:2:5:4:4:1:0:7:9:9:2:11:4:6:3:0:11:11:7:8:11:4:11:11:8:1:11:11:9:6:3:8:7:14:14:14:1:3:4:4:5:1:1:11:4:7:5:14:2:11:14:8:5:14:14:9:12:14:0:11:14:3:12:12:6:14:1:1:0:1:14:8:7:12:3:8:8:12:13:13:13:9:8:5:13:11:6:6:12:6:12:15:14:8:14:15:6:13:3:6:14:5:0:12:13:5:15:15:13:19:20:20:6:19:20:20:19:15:19:2:6:4:19:13:11:12:18:18:13:13:20:5:20:18:6:21:21:18:8:19:21:19:9:18:21:12:15:4:21:7:19:21:21:20:12:5:13:23:15:17:21:19:1:8:17:1:18:17:17:13:19:17:9:14:18:6:5:15:19:23:19:21:17:18:13:24:21:17:19:23:19:20:24:17:24:18:20:15:24:23:13:23:15:9:24:24:7:19:24:13:5:20:21:23:23:21:21:5:20:23:9:17:20:24:23:20:17:23:23:1:17:9:15:11:15:24:17:15:11:7:3:11:20:7:18:18:18:17:12:19:20:24:24:26:23:21:17:2:26:24:18:20:23:20:26:24:14:12:26:11:8:26:13:24:24:24:26:1:26:19:14:12:26:17:21:28:6:28:28:28:24:28:18:23:28:28:1:13:28:18:19:24:26:29:27:25:25:25:28:28:3:25:25:27:28:29:29:27:25:5:26:27:27:25:29:26:27:20:29:29:29:19:25:29:9:28:29:5:28:24:33:33:28:15:29:26:27:25:29:29:33:17:23:29:25:24:27:25:25:33:29:26:18:20:23
2292,0,28,0,318,0:3:0:0:2:2:0:2:3:2:0:2:2:2:2:3:3:2:3:0:3:4:7:3:7:0:7:1:2:7:4:1:4:3:4:0:6:6:4:1:3:3:6:2:6:2:7:6:4:6:7:6:5:5:7:0:3:1:7:2:5:5:3:2:7:7:5:7:6:1:8:1:1:9:0:7:8:5:1:4:5:5:7:9:2:8:2:8:4:4:1:0:7:9:9:2:11:4:6:3:0:11:11:7:8:11:4:11:11:8:1:11:11:9:6:3:8:7:14:14:14:1:3:4:4:5:1:1:11:4:7:5:14:2:11:5:8:5:14:14:9:12:14:0:11:14:3:12:9:6:12:1:1:0:1:14:8:7:12:3:8:8:12:13:13:13:9:8:5:13:11:6:6:12:6:12:15:14:8:14:15:6:13:3:6:14:2:15:12:13:5:15:15:13:19:20:14:6:19:20:18:19:15:19:2:6:4:19:13:11:12:18:18:18:13:20:5:20:18:6:21:21:18:8:19:21:19:9:18:21:12:15:4:21:7:19:21:21:20:12:5:13:17:15:17:21:19:1:8:20:1:20:17:17:13:19:17:9:14:18:6:5:15:19:21:19:21:21:18:13:24:21:17:19:23:19:20:24:17:24:18:15:15:24:23:13:23:15:9:24:24:7:19:24:13:5:20:21:23:23:21:21:5:20:23:9:17:9:24:23:20:15:23:23:1:17:9:15:11:15:24:17:15:11:7:12:11:20:7:18:18:18:17:12:19:20:24:24:26:23:21:17:2:26:24:18:20:23:20:8:24:26:12:26:11:8:26:13:24:24:24:26:1:26:19:14:12:26:17:21:28:6:28:28:28:24:28:18:23:28:28:1:13:28:18:19:24:26:29:27:20:25:25:28:28:3:25:25:27:28:29:29:27:25:5:26:27:27:25:29:26:27:14:29:29:29:19:25:29:9:28:29:21:28:24:33:33:28:25:29:26:27:25:29:29:33:17:23:29:25:24:27:25:25:33:29:26:18:20:23
2711,0,28,0,317,0:3:0:0:2:2:0:2:3:2:0:2:2:2:2:3:3:2:0:0:3:4:7:3:7:0:7:1:2:7:4:1:4:3:4:0:6:6:4:1:3:3:6:2:6:2:7:6:6:6:7:6:5:5:6:0:3:1:6:2:5:5:3:2:5:7:5:7:6:1:8:1:1:9:0:7:3:6:1:4:5:8:7:5:2:8:2:6:7:9:1:0:6:9:9:11:5:4:6:3:0:1:11:7:8:11:8:11:2:9:1:4:11:9:11:3:8:7:14:14:14:1:3:6:4:5:1:1:0:9:9:5:14:2:4:9:7:11:14:14:4:12:14:0:11:14:3:8:12:11:12:1:1:12:1:14:8:2:8:3:8:8:11:13:13:5:9:8:4:12:13:5:13:12:12:12:15:14:8:14:15:12:5:3:6:14:2:13:12:7:15:15:15:4:18:20:14:5:19:20:15:19:15:19:2:12:4:19:18:15:13:11:18:18:9:20:13:19:18:6:21:21:18:18:11:21:19:9:18:21:5:9:20:21:5:19:21:21:9:12:5:20:17:15:17:21:19:20:8:20:1:20:17:17:13:19:17:7:14:18:6:20:15:19:21:0:21:21:18:13:24:21:17:19:2:19:12:24:17:24:13:15:15:24:13:3:20:17:7:24:24:0:15:24:6:23:20:21:13:23:21:21:19:20:17:9:17:9:1:23:20:15:13:21:1:17:9:13:4:15:24:17:15:11:7:3:11:23:23:18:18:4:17:9:19:20:24:24:26:15:26:17:2:26:24:18:13:11:20:12:24:26:12:26:7:15:26:17:24:3:24:26:1:26:19:14:12:26:17:21:28:6:28:28:28:24:28:18:13:28:28:1:18:28:18:8:24:26:29:27:20:25:25:28:28:27:25:25:27:28:29:29:27:25:17:26:27:27:25:29:11:27:13:29:29:29:19:25:29:18:28:29:21:28:24:33:33:28:25:29:26:23:25:29:29:33:17:27:29:25:24:27:25:25:33:29:26:18:20:23
3157,0,28,0,316,0:3:0:0:2:2:0:2:3:2:0:2:2:2:2:3:3:3:0:0:3:4:7:3:4:0:7:1:2:7:4:1:4:3:4:0:6:6:4:1:3:3:6:2:6:2:7:6:6:6:7:6:5:5:6:0:3:1:7:2:5:5:3:5:5:7:5:7:7:1:8:1:1:9:0:7:3:6:1:7:5:8:7:5:2:8:4:0:7:9:1:0:6:9:9:11:5:4:6:3:0:5:11:11:8:2:4:11:9:9:1:4:11:9:6:3:8:7:14:7:7:1:3:6:4:5:11:1:9:9:9:5:14:2:4:7:9:6:14:14:5:12:14:0:11:14:3:8:8:11:12:1:1:5:1:14:8:9:8:3:8:8:11:11:12:5:9:11:5:12:13:5:12:12:7:12:15:14:1:14:15:15:13:14:6:14:15:15:8:7:15:15:15:4:18:20:14:20:19:15:15:13:15:19:2:12:4:19:18:15:12:11:18:18:9:20:13:19:18:6:21:21:18:18:19:21:19:11:18:21:8:2:4:4:5:19:21:21:9:8:5:20:17:15:17:21:13:1:12:20:1:20:17:17:13:19:17:2:21:18:6:12:15:19:21:0:21:21:18:13:24:14:17:13:2:19:12:12:17:19:13:15:15:24:7:3:13:17:8:2:5:0:15:24:6:21:9:21:23:20:20:21:23:9:17:11:17:13:1:12:20:15:13:21:1:17:9:24:19:15:24:17:15:11:23:3:23:20:24:18:18:14:17:9:9:20:24:24:26:15:26:17:2:26:24:19:20:23:23:26:24:13:12:24:4:14:26:17:23:3:24:26:1:26:19:14:8:26:17:21:23:13:23:24:18:24:23:18:13:23:23:20:18:24:18:18:24:26:29:27:25:25:25:28:23:27:25:25:27:28:29:29:27:25:17:26:27:27:25:29:9:27:23:29:29:29:19:25:29:18:28:29:21:28:24:28:33:28:28:29:26:33:25:29:29:33:17:27:29:25:28:27:25:25:33:29:26:18:20:23
3159,0,28,0,315,0:3:0:0:2:2:0:2:3:2:0:2:2:2:2:3:3:3:0:0:3:4:7:3:4:0:7:1:2:7:4:1:4:3:4:0:6:6:4:1:3:3:6:2:6:2:7:6:6:6:7:6:5:5:6:0:3:1:7:2:5:5:3:5:5:7:5:7:7:1:8:1:1:9:0:7:3:6:1:7:5:8:7:5:2:8:4:0:7:9:1:0:6:9:9:11:5:4:6:3:0:5:11:11:8:2:4:11:9:9:1:4:11:9:6:3:8:7:14:7:7:1:3:6:4:5:11:1:9:9:9:5:14:2:4:7:9:6:14:14:5:12:14:0:11:14:3:8:8:11:12:1:1:5:1:14:8:9:8:3:8:8:11:11:12:5:9:11:5:12:13:5:12:12:7:12:15:14:1:14:15:15:13:14:6:14:15:15:8:7:15:15:15:4:18:20:14:20:19:15:15:13:15:19:2:12:4:19:18:15:12:11:18:18:9:20:13:19:18:6:21:21:18:18:19:21:19:11:18:21:8:2:4:4:5:19:21:21:9:8:5:20:17:15:17:21:13:1:12:20:1:20:17:17:13:19:17:2:21:18:6:12:15:19:21:0:21:21:18:13:24:14:17:13:2:19:12:12:17:19:13:15:15:24:7:3:13:17:8:2:5:0:15:24:6:21:9:21:20:20:20:21:20:9:17:11:17:13:1:12:13:15:13:21:1:17:9:24:19:15:24:17:15:11:23:3:23:20:24:18:18:14:17:9:9:20:24:24:26:15:26:17:2:26:24:19:20:23:23:26:24:13:12:24:4:14:26:17:23:3:24:26:1:26:19:14:8:26:17:21:23:13:23:24:18:24:23:18:13:23:23:26:18:24:18:18:24:26:29:27:25:25:25:28:23:27:25:25:27:28:29:29:27:25:17:26:27:27:25:29:9:27:23:29:29:29:19:25:29:18:28:29:21:28:24:28:33:28:28:29:26:33:25:29:29:33:17:27:29:25:28:27:25:25:33:29:26:18:20:23
4225,0,28,0,314,0:3:0:0:2:2:0:2:3:2:0:2:2:2:2:3:3:2:2:0:3:7:7:3:4:0:7:3:4:6:0:1:4:3:4:0:4:1:4:6:3:3:6:2:7:0:7:6:1:1:7:6:5:5:6:4:3:3:4:2:5:5:3:4:6:6:1:5:5:1:8:1:1:9:0:9:3:6:1:7:5:5:8:5:9:9:4:2:8:7:5:0:7:9:5:11:9:4:6:3:0:5:9:6:2:11:11:11:11:8:1:14:11:9:6:4:11:8:14:7:8:9:3:6:4:6:11:1:11:7:7:5:6:8:9:9:8:6:14:14:5:8:14:0:7:14:3:12:12:11:8:4:1:0:14:14:12:4:12:12:12:12:11:2:8:12:5:8:5:9:11:12:14:5:9:5:15:14:1:15:15:15:5:3:14:12:2:15:8:8:15:15:15:7:13:20:14:20:19:15:15:11:15:19:18:8:4:6:4:15:12:13:1:18:5:12:8:0:13:11:21:21:18:18:13:18:13:21:18:21:12:18:4:21:13:15:21:19:9:21:14:20:17:15:19:19:17:4:13:20:12:20:14:17:19:11:17:9:5:15:8:9:15:19:21:21:21:20:18:3:24:14:17:13:2:13:12:0:17:7:19:15:15:21:20:3:9:17:18:2:20:18:4:24:1:19:13:21:2:17:21:21:20:2:17:18:17:18:13:11:20:20:11:21:19:17:24:24:19:15:24:24:15:8:23:23:23:24:24:8:20:14:17:20:13:20:4:18:26:19:13:17:2:26:24:23:26:23:23:26:24:23:21:26:6:14:26:17:21:24:24:26:23:26:20:14:21:28:17:28:23:18:20:24:26:18:23:18:4:23:2:26:26:24:26:18:24:26:29:27:25:25:25:28:23:27:25:25:27:28:29:29:27:25:17:26:27:27:25:29:9:27:23:29:29:29:20:25:29:23:26:29:21:27:24:28:33:33:28:29:33:33:25:29:29:33:17:27:29:25:28:27:25:25:28:29:26:21:20:23
4270,0,28,0,313,0:3:0:0:2:2:0:2:3:2:0:2:2:2:2:3:3:2:2:0:3:7:7:3:4:0:7:3:4:6:0:1:4:3:4:0:4:1:4:6:3:3:6:2:7:0:7:6:1:1:7:6:5:5:6:4:3:3:4:2:5:5:3:4:6:6:1:5:5:1:8:1:1:9:0:9:3:6:1:7:5:5:8:5:9:9:4:2:8:7:5:0:7:9:5:11:9:4:6:3:0:5:9:6:2:11:11:11:11:8:1:14:11:9:6:4:11:8:14:7:8:9:3:6:4:6:11:1:11:7:7:5:6:8:4:9:8:6:14:14:5:8:14:0:7:14:3:12:12:11:8:4:1:0:14:14:12:4:12:3:12:12:11:2:8:12:5:8:5:9:11:12:14:5:9:5:15:14:1:15:15:15:5:3:14:12:2:15:8:8:15:15:15:7:13:20:14:20:19:15:15:11:15:19:18:8:4:6:4:15:12:13:1:18:5:12:8:0:13:11:21:21:18:17:13:19:13:21:18:21:12:18:4:21:13:15:21:19:9:21:14:20:18:15:19:19:17:4:13:20:12:20:14:17:19:11:17:9:5:15:8:14:15:19:21:21:21:20:18:3:18:14:17:13:2:13:12:0:17:7:11:15:15:21:20:3:9:17:18:2:20:18:4:6:1:19:13:21:2:17:21:21:20:2:17:18:17:18:13:11:20:20:11:21:19:9:24:24:19:15:24:17:15:8:23:23:23:24:24:8:20:14:17:20:13:20:4:18:26:19:13:17:2:26:24:23:26:23:23:26:24:23:21:26:20:14:26:17:21:24:24:26:23:26:20:14:21:28:17:28:23:24:20:17:26:18:23:7:4:23:2:26:26:24:26:18:24:26:29:27:25:25:25:28:23:27:25:25:27:28:29:29:27:25:17:26:27:27:25:29:9:27:23:29:29:29:20:25:29:23:26:29:21:27:24:28:33:33:28:29:33:33:25:29:29:33:24:27:29:25:28:27:25:25:28:29:26:21:20:23
4276,0,28,0,312,0:3:0:0:2:2:0:2:3:2:0:2:2:2:2:3:3:2:2:0:3:7:7:3:4:0:7:3:4:6:0:1:4:3:4:0:4:1:4:6:3:3:6:2:7:0:7:6:1:1:7:6:5:5:6:4:3:3:4:2:5:5:3:4:6:6:1:5:5:1:8:1:1:9:0:9:3:6:1:7:5:5:8:5:9:9:4:2:8:7:5:0:7:9:5:11:9:4:6:3:0:5:9:6:2:11:11:11:11:8:1:14:11:9:6:4:11:8:14:7:8:9:3:6:4:6:11:1:11:7:7:5:6:8:4:9:8:6:14:14:5:8:14:0:7:14:3:12:12:11:8:4:1:0:14:14:12:4:12:3:12:12:11:2:8:12:5:8:5:9:11:12:14:5:9:5:15:14:1:15:15:15:5:3:14:12:2:15:8:8:15:15:15:7:13:20:14:20:19:15:15:11:15:19:18:8:4:6:4:15:12:13:1:18:5:12:8:0:13:11:21:21:18:17:13:19:13:21:18:21:12:18:4:21:13:15:19:19:9:21:14:20:18:15:19:19:17:4:13:20:12:20:14:17:19:11:17:9:5:15:8:14:15:19:21:21:21:20:18:3:18:14:17:13:2:13:12:0:17:7:11:15:15:21:20:3:9:17:18:2:20:18:4:6:1:19:13:21:2:17:21:21:20:2:17:18:17:18:13:11:20:20:11:21:19:9:24:24:19:15:24:17:15:8:1:12:21:24:24:8:20:14:17:20:13:20:4:18:26:19:13:17:2:26:24:23:26:23:23:26:24:23:21:26:20:14:26:17:21:24:24:26:23:26:20:14:21:28:17:28:23:24:20:17:26:18:23:7:4:23:2:26:26:24:26:18:24:26:29:27:25:25:25:28:23:27:25:25:27:28:29:29:27:25:17:26:27:27:25:29:9:27:23:29:29:29:20:25:29:23:26:29:21:27:24:28:33:33:28:29:33:33:25:29:29:33:24:27:29:25:28:27:25:25:28:29:26:21:20:23
9003,0,28,0,311,0:3:0:0:1:1:0:2:3:2:0:2:2:3:2:3:2:2:1:1:2:3:7:4:7:0:4:1:2:5:0:1:1:4:6:0:7:5:6:5:1:5:5:5:1:4:7:6:2:11:3:11:2:5:4:3:11:1:5:11:2:11:4:11:11:11:3:7:6:1:0:1:8:8:7:6:8:11:8:6:6:6:4:2:2:11:5:3:5:11:4:2:11:7:3:9:8:8:6:7:9:5:4:11:11:2:9:9:1:14:5:4:9:14:9:6:9:11:7:8:9:1:0:6:3:6:1:9:8:6:6:6:8:8:7:11:14:14:11:14:4:5:2:0:7:14:3:9:4:7:14:1:11:0:14:9:11:4:14:3:12:12:1:3:4:14:14:14:8:7:9:4:2:3:6:0:3:15:15:2:2:14:15:3:11:3:5:4:8:8:8:7:15:15:15:21:15:21:20:13:13:13:6:20:21:20:15:20:15:12:20:21:21:1:13:12:11:0:21:6:18:18:19:12:13:19:20:12:4:20:20:6:21:2:12:21:18:15:9:20:14:21:18:13:20:19:5:1:18:19:15:15:12:18:20:9:12:1:3:18:13:13:12:0:19:18:9:19:12:21:17:17:18:17:12:15:19:19:18:8:17:19:13:18:18:17:17:17:17:6:9:15:20:17:15:21:15:19:21:19:15:17:18:7:19:14:5:17:15:19:20:9:19:19:17:17:24:17:5:24:15:12:21:13:20:11:6:17:24:13:21:18:20:18:21:17:18:23:26:13:23:26:2:26:13:23:13:23:26:23:24:26:24:26:24:17:26:23:21:9:23:26:23:26:24:20:26:28:24:28:24:5:24:20:19:23:28:23:21:23:19:28:26:24:28:15:23:26:29:27:25:25:25:28:15:27:27:25:27:28:29:29:27:25:17:26:23:27:25:29:1:27:13:29:29:29:24:25:29:23:24:29:21:27:21:28:33:33:28:29:33:33:25:29:29:33:24:27:29:25:28:27:25:25:27:29:26:33:27:33
9021,0,28,0,310,0:3:0:0:1:1:0:2:3:2:0:2:2:3:2:3:2:2:1:1:2:3:7:4:7:0:4:1:2:5:0:1:1:4:4:0:7:5:5:5:1:5:5:5:1:5:7:6:2:11:3:11:2:5:4:3:11:1:5:11:2:11:4:11:11:11:3:7:6:1:0:1:8:8:7:6:8:11:8:6:4:6:6:2:2:11:5:3:5:11:4:2:11:7:3:9:8:8:6:7:9:5:4:11:11:2:9:9:1:14:5:4:9:14:9:6:9:11:7:8:9:1:0:6:3:6:1:9:8:6:6:6:8:8:7:11:14:14:11:14:4:5:2:0:7:14:3:9:14:7:14:1:11:0:1:9:11:4:14:3:12:12:1:3:4:14:14:14:8:7:9:4:2:3:6:0:3:15:15:2:2:14:15:3:11:3:5:4:8:8:8:7:15:15:15:21:15:21:20:13:13:13:6:20:21:20:15:20:15:12:20:21:21:1:13:12:11:0:21:6:18:18:19:12:13:19:20:12:4:20:20:6:21:2:12:21:13:15:9:20:14:21:18:13:20:19:5:1:18:19:15:15:12:18:20:9:12:1:3:18:13:13:12:12:19:18:9:19:12:21:17:17:18:17:12:15:19:19:18:8:17:19:13:18:18:17:17:17:17:6:9:15:20:17:15:21:15:19:21:19:15:17:18:7:19:14:18:17:15:19:20:9:19:19:17:17:24:17:5:24:15:12:21:13:20:11:6:17:24:13:21:18:20:18:21:17:18:23:26:13:23:26:2:26:13:23:13:23:26:23:24:26:24:26:24:17:26:23:21:9:23:26:23:26:24:20:26:28:24:28:24:5:24:20:19:23:28:23:21:23:19:28:26:24:28:15:23:26:29:27:25:25:25:28:15:27:27:25:27:28:29:29:27:25:17:26:23:27:25:29:1:27:13:29:29:29:24:25:29:23:24:29:21:27:21:28:33:33:28:29:33:33:25:29:29:33:24:27:29:25:28:27:25:25:27:29:26:33:27:33
9064,0,28,0,309,0:3:0:0:1:1:0:2:3:2:0:2:2:3:2:3:2:2:1:1:2:3:7:4:7:0:4:1:2:5:0:1:1:4:4:0:7:5:5:5:1:4:5:5:1:5:7:6:2:11:3:11:2:5:4:3:11:1:5:11:2:11:4:11:11:11:3:7:6:1:0:1:8:8:7:6:8:11:8:6:4:6:6:2:2:11:5:3:5:11:4:2:11:7:3:9:8:8:6:7:9:5:4:11:11:2:9:9:1:14:5:4:9:14:9:6:9:11:7:8:9:1:0:6:3:6:1:9:8:6:6:6:8:8:7:11:14:14:11:14:4:5:2:0:7:14:3:9:14:7:14:1:11:0:1:9:11:4:14:3:12:12:1:3:4:14:14:14:8:7:9:12:2:3:6:0:3:15:15:2:2:14:15:3:11:3:5:4:8:8:8:7:15:15:15:21:15:21:20:13:13:13:6:20:21:20:15:20:15:12:20:12:21:1:13:12:21:0:21:6:18:18:19:12:8:19:20:12:4:20:20:6:21:2:12:21:18:15:9:20:14:21:18:13:20:19:5:1:18:19:15:15:12:18:20:9:12:1:3:18:13:13:12:0:19:18:9:19:5:2:17:17:18:17:12:15:19:19:18:8:17:19:13:18:18:17:17:17:17:8:9:15:20:17:15:21:15:19:21:19:15:17:18:7:19:14:4:17:15:19:20:9:19:19:17:17:18:17:5:11:15:21:13:12:20:11:6:17:13:13:21:18:20:18:21:17:18:23:26:13:23:26:2:26:13:23:13:23:26:23:24:26:24:26:24:17:26:23:21:9:23:26:23:26:24:20:26:28:24:28:24:5:24:20:19:23:28:23:21:23:19:28:26:24:28:15:23:26:29:27:25:25:25:28:15:27:27:25:27:28:29:29:27:25:17:26:23:27:25:29:1:27:13:29:29:29:24:25:29:23:24:29:21:27:21:28:33:33:28:29:33:33:25:29:29:33:24:27:29:25:28:27:25:25:27:29:26:33:27:33
9235,0,28,0,308,0:3:0:0:1:1:0:2:3:2:0:2:2:3:2:3:2:2:1:1:2:3:7:4:7:0:4:1:2:5:0:1:1:4:4:0:7:5:5:5:1:4:5:5:1:0:7:6:2:11:3:11:2:5:4:3:11:1:5:11:2:11:4:11:11:11:3:7:6:1:0:1:8:8:7:6:8:11:8:6:4:6:6:2:2:11:5:3:4:11:4:2:11:7:3:9:9:8:6:7:9:5:4:11:11:2:9:9:1:14:5:4:9:14:9:6:9:11:7:8:9:1:0:6:3:6:1:5:8:6:6:6:8:8:7:11:14:14:11:14:4:5:2:0:7:14:3:9:14:7:14:1:11:0:1:9:11:14:14:3:12:12:1:3:4:14:14:14:8:7:9:12:2:3:6:0:3:15:12:2:0:14:15:3:11:3:5:4:8:8:8:7:15:15:13:21:15:21:20:13:13:8:15:20:21:6:15:20:15:12:20:12:21:1:13:12:21:0:11:6:18:18:13:18:8:20:20:18:4:21:20:12:15:15:14:21:18:15:9:20:14:21:12:19:20:19:5:1:18:19:15:21:12:18:20:9:12:1:3:18:13:13:12:20:19:18:9:19:5:2:17:17:18:6:12:13:19:19:18:8:17:19:13:18:18:17:17:17:4:8:9:15:20:17:15:21:15:7:21:17:15:18:18:7:19:14:4:17:19:19:20:17:19:19:17:17:20:17:17:11:15:17:20:13:21:11:6:17:2:13:21:18:18:18:11:17:18:23:26:13:23:26:2:26:13:23:13:23:26:23:24:26:24:26:24:15:26:23:21:4:23:26:23:26:24:20:26:28:24:28:24:9:24:11:19:23:28:23:9:23:19:28:26:24:28:14:23:26:29:27:25:25:25:28:21:27:27:25:27:28:29:29:27:25:17:26:23:27:25:29:1:27:15:29:29:29:24:25:29:23:24:29:15:27:21:28:33:33:28:29:33:33:25:29:29:33:24:27:29:25:28:27:25:25:27:29:26:33:27:33
10079,0,28,0,307,0:3:0:0:1:1:0:2:3:2:0:2:2:3:2:3:2:2:1:1:2:3:7:4:7:0:4:1:2:5:0:1:7:4:4:0:7:5:5:5:1:5:1:5:4:0:7:6:2:11:3:11:2:5:11:3:11:1:7:5:2:11:4:11:11:11:3:7:6:1:0:1:8:8:5:6:11:11:8:6:4:6:6:2:2:11:5:3:5:11:4:6:11:7:3:9:9:8:6:7:9:5:4:11:9:2:2:9:1:14:5:4:9:4:6:6:9:11:7:8:11:1:1:6:3:6:1:14:9:14:1:6:8:8:7:11:14:14:5:0:4:5:2:0:7:14:3:9:14:7:14:1:9:5:9:9:14:5:14:3:12:12:1:3:4:14:8:14:8:7:9:6:2:3:6:0:3:15:12:2:0:14:15:3:11:3:5:4:8:6:9:14:8:15:13:21:15:21:12:13:13:8:4:20:15:6:12:8:15:20:20:20:21:20:14:15:11:0:13:6:18:18:13:18:13:8:20:18:20:21:20:18:20:15:14:21:18:12:12:18:14:21:12:19:6:19:3:1:13:19:15:21:12:18:19:19:18:4:11:13:13:6:4:0:19:18:18:19:6:2:17:17:18:13:12:13:15:19:9:8:17:19:13:18:12:5:17:17:15:8:9:13:12:17:11:21:15:20:21:17:19:8:19:8:15:14:20:17:15:0:20:19:19:19:17:17:20:17:17:12:15:17:20:14:21:11:15:21:2:21:21:12:12:18:17:17:21:23:26:13:23:17:2:26:12:23:26:23:26:23:23:26:20:26:18:15:26:12:21:4:23:26:2:26:24:15:26:28:24:28:24:9:21:11:9:23:28:23:24:23:19:28:26:24:28:24:23:26:29:27:25:25:25:28:21:27:27:25:27:28:29:29:27:25:17:26:23:27:25:29:5:27:15:29:29:29:24:25:29:23:24:29:15:27:28:28:33:33:28:29:33:33:25:29:29:33:24:27:29:25:28:27:25:25:27:29:26:33:27:33
