#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:05,wvcp,le450_15d,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
746,0,30,0,328,1:2:2:3:3:3:0:1:2:0:1:3:1:0:3:0:3:2:3:3:3:3:2:0:4:0:2:2:4:4:4:4:0:1:1:4:1:2:1:3:0:5:6:5:5:1:4:6:0:4:3:2:0:0:7:7:1:4:4:6:1:6:2:2:7:7:4:7:5:7:7:0:4:3:0:8:7:8:9:9:9:5:7:8:9:5:0:8:7:2:9:0:7:7:1:9:1:11:11:5:11:12:6:12:3:12:13:13:5:12:5:6:12:14:8:6:13:9:12:3:13:5:13:14:13:14:6:4:8:12:2:5:11:5:14:14:7:4:2:3:6:11:11:13:16:8:16:11:13:8:1:13:7:14:7:8:4:1:5:8:5:4:3:16:12:16:16:8:12:16:17:11:12:7:15:6:17:4:15:4:11:15:9:16:6:17:3:11:6:17:13:13:6:15:12:17:19:12:17:3:6:13:19:19:8:16:6:7:0:19:16:13:13:0:15:9:9:1:5:14:12:15:17:17:14:8:12:5:9:16:9:12:5:13:11:8:7:10:15:10:15:17:8:14:19:9:19:12:17:22:9:0:10:22:11:22:10:22:15:13:10:22:17:22:2:10:21:16:17:21:15:13:14:23:12:21:21:23:23:17:21:8:23:22:23:23:21:10:4:11:1:19:19:14:21:14:21:26:26:23:17:23:6:3:26:26:22:22:21:26:13:23:8:26:26:14:17:19:7:10:21:22:21:23:26:15:26:24:24:22:21:19:23:17:0:2:17:13:22:22:12:11:1:24:14:16:5:14:8:24:21:13:19:10:22:19:24:11:3:9:26:26:12:10:24:27:19:23:28:27:21:27:24:28:16:19:23:10:28:22:14:10:22:21:28:7:6:11:12:3:5:1:30:31:28:21:34:24:22:27:34:16:34:31:30:22:30:26:30:31:31:23:31:21:31:31:28:31:28:30:27:34:30:34:30:22:9:25:26:30:34:27:23:31:25:34:34:31:31:34:16:24:25:28:28:25:25:28:9:31
749,0,30,0,327,1:2:2:3:3:3:0:1:2:0:1:3:1:0:3:0:3:2:3:3:3:3:2:0:4:0:2:2:4:4:4:4:0:1:1:4:1:2:1:3:0:5:6:5:5:1:4:6:0:4:3:2:0:0:7:7:1:4:4:6:1:6:2:2:7:7:4:7:5:7:7:0:4:3:0:8:7:8:9:9:9:5:7:8:9:5:0:8:7:2:9:0:7:7:1:9:1:11:11:5:11:12:6:12:3:12:13:13:5:12:5:6:12:6:8:6:13:9:12:3:13:5:13:14:13:14:6:4:8:12:2:5:11:5:14:14:7:4:2:3:6:11:11:13:16:8:16:11:13:8:1:13:7:14:7:8:4:1:5:8:5:4:3:16:12:16:16:8:12:16:17:11:12:7:15:6:17:4:15:4:11:15:9:16:15:17:3:11:6:17:13:13:6:15:12:17:19:12:17:3:6:13:19:19:8:16:6:7:0:19:16:13:13:0:15:9:9:1:5:14:12:15:17:17:14:8:12:5:9:16:9:12:5:13:11:8:7:10:15:10:15:17:8:14:19:9:19:12:17:22:9:0:10:22:11:22:10:22:7:13:10:22:17:22:2:10:21:16:17:21:15:13:14:23:12:21:21:23:23:17:21:8:23:22:23:23:21:10:4:11:1:19:19:14:21:14:21:26:26:23:17:23:6:3:26:26:22:22:21:26:13:23:8:26:26:14:17:19:7:10:21:22:21:23:26:15:26:24:24:22:21:19:23:17:0:2:17:13:22:22:12:11:1:24:14:16:5:14:8:24:21:13:19:10:22:19:24:11:3:9:26:26:12:10:24:27:19:23:28:27:21:27:24:28:16:19:23:10:28:22:14:10:22:21:28:7:6:11:12:3:5:1:30:31:28:21:34:24:22:27:34:16:34:31:30:22:30:26:30:31:31:23:31:21:31:31:28:31:28:30:27:34:30:34:30:22:9:25:26:30:34:27:23:31:25:34:34:31:31:34:16:24:25:28:28:25:25:28:9:31
1521,0,30,0,326,1:2:1:3:3:3:1:2:2:0:1:2:1:0:3:0:1:2:3:3:3:3:2:0:4:0:2:3:4:4:4:4:0:3:4:4:1:2:1:3:1:5:2:5:5:0:1:6:0:4:1:2:6:0:6:8:6:4:4:3:8:6:6:2:8:2:3:5:2:8:8:0:4:3:0:8:7:7:9:9:9:5:8:8:1:5:0:7:7:2:9:0:2:7:7:9:7:11:11:13:11:13:6:9:4:1:13:9:3:9:5:12:12:7:8:6:0:3:8:12:13:5:13:14:13:14:6:4:8:6:9:7:11:5:9:14:11:6:14:6:4:11:11:13:16:8:16:11:3:8:14:13:9:9:8:16:6:12:5:14:5:1:11:16:12:16:5:13:6:16:17:11:12:12:15:11:17:4:15:4:11:12:14:16:5:17:15:11:14:17:17:13:14:15:15:17:7:6:17:16:2:13:8:12:7:16:12:9:16:6:16:13:13:17:3:9:19:12:5:13:14:19:17:17:14:7:17:14:7:16:9:7:5:13:11:3:17:10:15:10:19:17:8:5:4:8:19:19:17:22:2:0:10:22:19:22:1:22:7:13:10:22:16:22:12:10:21:15:17:21:15:23:14:23:7:21:0:23:23:14:21:8:7:22:23:23:21:10:3:11:7:10:19:19:21:7:21:26:26:23:17:10:19:21:26:26:22:22:21:26:22:23:16:26:26:23:17:14:15:10:21:22:21:10:26:15:26:24:24:22:21:19:23:17:17:11:17:13:22:22:3:11:10:24:4:16:5:10:19:24:21:13:9:10:22:15:24:11:1:24:26:26:12:26:24:27:19:23:28:27:21:27:14:28:24:27:23:19:28:13:23:10:22:21:28:24:27:11:12:3:13:0:30:31:28:21:34:24:22:27:34:16:34:31:30:30:30:26:30:31:31:23:31:21:31:31:28:31:28:30:27:34:30:34:30:22:23:25:26:30:34:27:23:31:25:34:34:31:31:34:28:24:25:28:28:25:25:28:31:31
1622,0,30,0,325,1:2:1:3:3:3:1:2:2:0:1:2:1:3:3:0:1:2:3:3:3:3:2:0:4:0:2:3:4:4:4:4:0:3:4:4:1:2:1:3:1:5:2:5:5:4:1:6:0:4:3:2:6:0:6:8:6:4:4:3:8:6:6:2:8:2:0:5:2:8:4:0:4:3:0:8:7:7:9:0:9:5:8:8:11:1:11:7:7:2:9:0:2:7:7:9:7:11:11:13:11:13:6:9:4:1:13:9:3:9:5:9:13:7:8:6:0:3:9:0:13:5:13:14:13:1:6:4:8:6:9:7:11:5:9:14:9:6:14:6:13:11:11:13:16:8:16:8:3:8:14:13:9:9:12:16:6:13:5:9:5:1:11:16:12:16:2:13:6:16:17:11:12:12:15:11:7:4:15:4:11:12:14:16:12:17:15:16:14:17:17:13:7:15:15:17:7:6:17:16:2:14:8:0:7:16:12:9:16:6:16:13:13:17:14:9:19:12:12:13:14:19:17:2:14:7:17:17:7:16:9:7:12:13:11:19:17:10:15:10:19:17:13:5:4:8:19:19:17:22:2:19:10:22:19:22:1:22:9:1:10:22:16:22:5:10:21:15:17:21:15:23:14:23:7:21:0:23:23:14:21:8:7:22:23:23:21:10:3:11:14:10:19:19:21:7:21:26:26:23:17:10:19:21:26:26:22:22:21:26:22:23:16:26:26:23:17:14:15:10:21:22:21:10:26:15:26:24:24:22:21:5:23:17:17:11:17:13:22:22:5:11:10:24:4:16:5:10:19:24:21:13:0:10:22:15:24:11:1:24:26:26:13:26:24:27:19:23:28:27:21:27:14:28:24:27:23:19:28:13:23:10:22:21:28:24:27:12:27:19:1:0:30:31:28:21:34:24:22:27:34:16:34:31:30:30:30:26:30:31:31:23:31:21:31:31:28:31:28:30:27:34:30:34:30:22:23:25:26:30:34:27:23:31:25:34:34:31:31:34:28:24:25:28:28:25:25:28:31:31
2051,0,30,0,324,1:2:1:3:3:3:1:2:2:1:1:2:1:1:3:0:1:2:3:3:3:3:2:0:0:0:2:3:4:0:4:4:0:3:0:3:2:2:1:3:1:5:2:5:5:4:1:4:0:4:3:2:6:0:6:8:8:6:4:3:8:6:6:2:8:2:0:5:2:8:8:0:6:3:11:8:7:4:9:0:9:5:8:8:11:7:11:7:7:2:9:9:2:11:7:9:7:11:11:5:7:13:6:9:3:1:13:9:7:4:5:9:13:11:8:11:0:3:9:0:8:3:2:14:4:14:1:0:6:6:9:6:4:5:4:14:9:7:14:9:13:0:6:13:16:8:16:8:3:8:14:1:9:13:12:16:6:13:5:7:5:7:14:16:6:16:2:7:6:16:17:7:13:12:15:11:16:15:11:13:17:12:14:3:12:17:15:16:14:17:17:12:7:1:2:17:15:6:17:16:2:15:15:0:14:16:14:9:16:8:16:13:13:17:14:9:16:19:12:13:14:19:17:2:14:7:11:17:19:14:9:7:12:13:11:19:17:10:12:10:19:17:13:5:4:8:5:19:17:22:2:19:10:22:19:22:6:22:9:5:10:22:16:22:5:10:21:15:6:21:15:23:12:23:4:21:0:23:23:14:21:11:12:22:23:23:21:10:1:12:7:10:19:19:21:7:21:26:26:23:17:10:15:3:26:26:22:22:21:26:22:23:1:26:26:23:17:14:4:10:21:22:21:10:26:15:26:24:24:22:21:5:23:17:17:17:17:24:22:22:3:11:10:24:4:24:12:10:19:24:21:14:9:10:22:15:24:1:1:24:26:26:13:26:24:27:19:23:28:27:21:27:14:28:24:27:23:19:28:27:23:10:22:21:28:24:27:12:27:19:5:26:30:31:28:21:34:21:22:27:34:16:34:31:30:30:30:26:30:31:31:23:31:21:31:31:28:31:28:30:27:34:30:34:30:22:23:25:26:30:34:27:23:31:25:34:34:31:31:34:28:24:25:28:28:25:25:28:31:31
2100,0,30,0,323,1:2:1:3:3:3:1:2:2:1:1:2:1:1:3:0:1:2:3:3:3:3:2:0:0:0:2:3:4:0:4:4:0:3:0:3:2:2:1:3:1:5:2:5:5:4:1:4:0:4:3:2:6:0:6:8:8:6:4:3:8:6:6:2:8:2:0:5:2:8:8:0:6:3:11:8:7:4:9:0:7:7:8:8:11:7:11:7:7:2:9:9:2:11:1:9:7:11:11:5:5:13:6:9:3:1:13:9:7:4:5:9:13:11:8:11:13:3:8:0:8:3:2:14:4:14:1:0:6:6:9:6:4:5:4:14:9:7:14:11:13:0:6:13:16:8:16:9:3:8:14:1:9:13:8:16:6:13:16:7:5:7:14:16:6:16:2:7:6:16:17:7:13:12:15:11:16:15:11:13:17:12:14:3:12:17:15:16:14:17:17:12:0:1:2:17:15:6:17:12:2:15:15:0:14:16:14:9:16:8:16:13:13:17:14:9:16:19:7:13:14:19:17:2:14:7:11:17:19:14:9:4:12:13:11:19:17:10:12:10:19:17:13:5:4:8:5:19:17:22:2:19:10:22:19:22:6:22:9:5:10:22:16:22:5:10:21:15:6:21:15:23:12:23:4:21:0:23:23:14:21:11:16:22:23:23:21:10:0:12:19:10:19:19:21:7:21:26:26:23:17:10:15:3:26:26:22:22:21:26:22:23:1:26:26:23:17:14:4:10:21:22:21:10:26:15:26:24:24:22:21:5:23:17:17:17:17:24:22:22:3:9:10:24:4:24:12:10:19:24:21:14:9:10:22:15:24:1:1:24:26:26:13:26:24:27:19:23:28:27:21:27:14:28:24:27:23:19:28:27:23:10:22:21:28:24:27:12:27:19:15:26:30:31:28:21:34:21:22:27:34:16:34:31:30:30:30:26:30:31:31:23:31:21:31:31:28:31:28:30:27:34:30:34:30:22:23:25:26:30:34:27:23:31:25:34:34:31:31:34:28:24:25:28:28:25:25:28:31:31
2122,0,30,0,322,1:2:1:3:3:3:1:2:2:1:1:2:1:1:3:0:1:2:3:3:3:3:2:0:0:0:2:3:4:0:4:4:0:3:0:3:2:2:1:3:1:5:2:5:5:4:1:4:0:4:3:2:6:0:6:8:8:6:4:3:8:6:6:2:8:2:0:5:2:8:8:0:6:3:11:8:7:4:9:0:7:7:8:8:11:7:11:7:7:2:9:9:2:11:1:9:7:11:11:5:5:13:6:9:3:1:13:9:7:4:5:9:13:11:8:11:13:3:8:0:8:3:2:14:4:14:1:0:6:6:9:6:4:5:4:14:9:7:14:11:13:0:6:13:16:8:16:9:3:8:14:1:9:13:8:16:6:13:16:7:5:7:14:16:6:16:2:7:6:16:17:7:13:12:15:11:16:15:11:13:17:12:14:3:12:17:15:16:14:17:17:12:0:1:2:17:15:6:17:12:2:14:15:0:14:16:14:9:16:8:16:13:13:17:14:9:16:19:7:13:14:19:17:2:14:7:11:17:19:14:9:4:12:3:11:19:17:10:12:10:19:17:13:5:4:8:5:19:17:22:2:19:10:22:19:22:6:22:9:5:10:22:16:22:5:10:21:15:6:21:15:23:12:23:4:21:21:23:23:14:21:11:16:22:23:23:21:10:0:12:19:10:19:19:21:7:21:26:26:23:17:10:15:3:26:26:22:22:21:26:22:23:1:26:26:23:17:14:4:10:21:22:21:10:26:15:26:15:0:22:21:5:23:17:17:17:17:12:22:22:3:9:10:24:4:24:12:10:19:24:21:14:9:10:22:15:24:1:1:24:26:26:13:26:24:27:19:23:28:27:21:27:14:28:24:27:23:19:28:27:23:10:22:21:28:24:27:12:27:19:15:26:30:31:28:21:34:31:22:27:34:16:34:31:30:30:30:26:30:31:31:23:28:21:31:31:28:31:28:30:27:34:30:34:30:22:23:25:26:30:34:27:23:31:25:34:34:31:31:34:28:24:25:28:28:25:25:28:6:31
2890,0,30,0,321,1:1:3:0:3:0:3:1:3:3:2:2:1:1:3:0:3:3:0:3:3:3:1:0:0:4:4:4:4:0:4:3:0:1:4:4:3:2:2:0:3:5:2:5:5:5:2:1:4:4:3:2:8:5:6:8:5:6:0:1:8:3:2:6:8:0:6:1:4:5:4:2:6:1:11:6:7:8:7:6:2:7:7:4:6:7:11:2:11:5:11:7:3:7:3:8:2:11:11:4:5:13:1:2:13:6:13:8:7:11:8:9:13:11:9:11:13:3:8:6:13:11:9:14:4:14:2:1:8:13:2:2:5:8:6:11:1:7:14:8:13:1:6:13:16:9:16:9:7:9:11:13:14:0:12:16:7:4:16:7:7:7:14:16:6:16:16:2:14:16:12:7:13:12:17:9:16:6:11:13:17:12:14:8:12:17:17:16:14:17:12:3:13:7:0:17:12:15:17:8:1:14:17:15:14:16:14:9:16:3:16:13:16:17:14:9:19:13:7:12:14:19:17:13:14:7:15:9:19:14:9:15:14:7:6:19:17:10:12:10:19:17:3:22:3:9:0:9:8:10:9:4:10:22:19:15:12:1:9:10:14:17:12:22:0:10:21:5:2:21:21:23:12:13:23:21:13:23:23:14:21:9:16:22:23:15:21:10:0:13:6:10:19:19:10:19:21:26:26:23:15:10:21:21:26:26:22:22:21:26:22:23:22:26:26:23:17:14:26:19:21:10:21:10:26:19:22:19:10:22:21:15:23:17:15:3:5:16:22:22:10:6:10:24:9:24:19:10:22:24:21:14:0:10:24:7:24:1:24:24:26:26:15:26:24:27:24:23:28:27:0:27:14:28:24:27:23:11:28:27:23:15:22:21:28:24:27:12:27:19:15:26:30:31:28:21:34:31:22:27:34:16:34:31:30:30:30:26:30:31:31:23:28:21:31:31:28:31:28:30:27:34:30:34:30:22:23:25:26:30:34:27:23:31:25:34:34:31:31:34:28:24:25:28:28:25:25:28:8:31
2940,0,30,0,319,1:1:3:0:3:0:3:1:3:3:2:2:1:1:2:0:3:3:0:3:3:3:1:0:0:0:4:4:4:0:4:3:0:1:4:4:3:2:2:0:3:5:2:5:5:5:2:1:4:4:3:2:8:5:6:8:5:6:8:1:8:3:2:6:8:0:6:1:4:5:4:2:6:1:11:6:7:8:7:6:2:7:7:4:6:7:11:2:11:5:11:3:2:7:3:8:0:11:11:4:5:13:1:2:13:6:13:8:7:11:7:5:13:11:8:11:13:3:8:0:13:8:3:14:4:14:2:1:8:13:3:2:5:8:6:11:1:7:14:8:13:6:6:13:16:9:16:9:7:9:11:13:14:0:12:16:7:4:16:7:7:7:14:16:4:16:16:2:14:16:12:7:13:12:17:9:16:6:11:13:17:12:14:16:12:17:17:16:14:17:12:12:13:7:0:17:12:15:17:8:1:14:17:15:14:16:14:9:16:3:16:13:16:17:14:9:19:13:7:12:14:19:17:13:14:7:15:9:19:14:9:15:14:7:6:19:17:10:12:10:19:17:3:22:3:9:0:9:8:10:9:4:10:22:19:15:12:1:9:10:14:17:12:22:0:6:21:5:2:21:21:23:12:13:23:21:13:23:23:14:21:9:16:22:23:15:21:10:0:13:6:10:19:19:10:19:21:26:26:23:15:10:21:21:26:26:22:22:21:26:22:23:22:26:26:23:17:14:26:19:21:10:21:10:26:19:22:19:10:22:21:15:23:17:15:3:5:10:22:22:10:6:10:24:9:24:19:10:22:24:21:14:0:10:24:7:24:1:24:24:26:26:15:26:24:27:24:23:28:27:0:27:14:28:24:27:23:11:28:27:23:15:22:21:28:24:27:12:27:19:15:26:30:31:28:21:34:31:22:27:34:16:34:31:30:30:30:26:30:31:31:23:28:21:31:31:28:31:28:30:27:34:30:34:30:22:23:25:26:30:34:27:23:31:25:34:34:31:31:34:28:24:25:28:28:25:25:28:8:31
3468,0,30,0,318,1:1:2:0:3:0:3:1:3:2:2:0:2:1:3:0:2:0:0:0:1:3:1:0:0:0:4:4:4:0:4:1:0:1:4:1:3:2:2:0:2:5:3:5:5:5:2:1:4:4:3:2:8:5:6:8:5:6:8:3:8:3:3:5:8:0:0:1:4:2:4:0:6:2:11:6:7:8:7:6:11:7:7:4:6:7:0:3:7:5:11:2:3:7:7:8:2:11:6:4:5:13:1:3:13:6:13:8:7:11:7:5:13:5:2:2:2:1:8:0:13:7:5:1:4:14:2:1:8:13:2:2:4:8:6:11:11:7:0:8:13:6:6:13:16:9:16:9:7:9:11:13:14:1:14:16:7:4:16:16:16:7:14:6:8:16:16:4:14:16:12:7:13:12:17:9:8:6:11:13:9:16:14:8:17:14:14:11:6:17:12:17:13:2:9:17:12:15:17:8:15:12:9:15:16:4:14:17:16:15:16:13:13:17:19:9:16:15:12:17:19:12:6:13:5:7:14:9:19:2:15:15:14:12:17:19:17:10:12:17:19:10:19:22:3:9:14:7:8:10:9:4:15:22:19:14:15:12:15:10:14:17:12:22:0:6:17:19:6:21:21:23:12:13:23:21:13:23:23:14:21:9:16:22:23:10:21:10:12:13:4:2:10:19:10:19:21:26:26:23:14:8:21:21:26:26:22:22:21:26:22:23:22:26:21:23:9:14:26:19:14:10:21:17:26:19:22:19:12:22:21:10:23:26:15:14:9:10:22:22:10:14:10:24:17:24:19:10:3:24:21:17:9:1:24:7:24:22:24:24:26:26:15:26:24:21:24:23:28:27:22:27:24:28:24:27:23:27:28:27:23:10:13:27:28:9:27:28:27:21:15:26:30:31:28:21:34:31:22:27:34:16:34:31:30:30:30:26:30:31:31:23:28:21:31:31:28:31:28:30:27:34:30:34:30:22:23:25:26:30:34:27:23:31:25:34:34:31:31:34:28:24:25:28:28:25:25:28:15:31
3944,0,30,0,317,1:1:2:0:3:0:3:1:3:2:2:3:2:3:3:0:2:0:0:0:1:1:1:0:0:0:4:4:4:0:4:1:0:1:4:1:1:2:2:0:3:5:3:5:5:5:2:4:3:4:3:2:8:5:6:8:5:8:8:1:8:3:3:6:8:0:0:2:4:2:3:6:1:2:11:11:7:6:7:6:11:7:7:4:8:7:0:3:7:5:11:2:7:7:7:8:6:6:7:4:5:13:1:6:13:6:13:8:7:13:5:2:13:11:11:2:2:1:8:0:13:7:5:1:4:6:2:0:11:13:2:2:4:11:6:11:7:7:0:13:13:6:7:13:16:9:16:5:14:9:11:13:14:0:14:16:4:4:16:13:16:9:14:7:8:5:16:4:14:16:12:7:13:12:17:9:8:9:11:13:12:11:14:8:14:17:14:16:9:17:12:17:13:2:17:13:12:3:17:8:15:12:9:15:15:4:14:17:16:15:16:13:13:17:0:9:16:9:12:17:19:15:3:13:12:7:14:15:19:14:15:6:4:9:17:19:17:10:15:17:19:11:19:22:10:11:15:14:16:10:19:16:3:22:19:3:9:12:15:16:14:17:12:22:16:14:17:19:6:21:21:23:12:13:19:21:8:23:23:10:21:9:10:22:23:10:21:10:0:13:4:10:10:19:12:19:21:26:26:23:19:8:21:21:26:26:22:22:21:26:22:23:22:26:21:23:26:8:26:19:17:10:21:17:26:19:22:23:12:9:21:10:23:26:22:14:5:10:22:22:7:1:10:24:17:24:2:10:22:24:21:17:11:23:24:7:24:22:24:24:26:26:17:26:24:21:24:23:28:27:15:27:24:28:24:27:13:27:28:27:19:14:9:27:28:3:27:28:27:21:15:26:30:31:28:21:30:31:22:27:34:16:34:31:15:30:30:34:30:31:31:23:28:21:31:31:28:31:28:30:27:34:30:34:30:22:7:25:26:30:34:27:23:31:25:27:34:31:31:34:28:34:25:28:28:25:25:28:24:31
3980,0,30,0,316,1:1:2:0:3:0:3:1:3:2:2:3:2:3:3:0:2:0:0:0:1:1:1:0:0:0:4:4:4:0:4:1:0:1:4:1:1:2:2:0:3:5:3:5:5:5:2:4:3:4:3:2:8:5:6:8:5:8:8:1:8:3:3:6:8:0:0:2:4:2:3:6:1:2:11:11:7:6:7:6:11:7:7:4:8:7:0:3:7:5:11:2:7:7:7:8:6:6:7:4:5:13:1:6:13:6:13:8:7:13:5:2:13:11:11:2:2:1:8:0:13:7:5:1:4:6:2:0:11:13:2:2:4:11:6:11:7:7:0:13:13:6:7:13:16:9:16:5:14:9:11:13:14:0:14:16:4:4:1:13:16:9:14:7:8:5:16:4:14:16:12:7:13:12:17:9:8:9:11:13:12:11:14:8:14:17:14:16:9:17:14:17:13:2:17:13:12:3:17:8:15:12:9:15:15:4:14:17:16:15:15:13:13:17:0:9:16:9:12:17:19:15:3:13:12:7:14:15:19:14:15:6:4:12:17:19:17:10:15:17:19:11:19:15:10:11:15:14:16:10:19:16:3:12:19:3:9:12:15:16:14:17:12:22:16:14:17:19:6:21:21:23:12:13:23:21:8:23:23:10:21:9:10:22:23:10:21:10:0:13:4:10:16:19:12:19:21:26:26:23:19:8:21:21:26:26:22:22:21:26:22:23:22:26:21:23:26:8:26:19:17:10:21:17:26:19:22:23:12:9:21:10:23:26:22:14:5:10:22:22:6:1:10:24:17:24:2:10:22:24:21:17:11:10:24:7:24:22:24:24:26:26:17:26:24:21:24:23:28:27:15:27:24:28:24:27:13:27:28:27:19:14:9:27:28:3:27:28:27:21:15:26:30:31:28:21:30:31:22:27:34:16:34:31:19:30:30:34:30:31:31:23:28:21:31:31:28:31:28:30:27:34:30:34:30:22:7:25:26:30:34:27:23:31:25:27:34:31:31:34:28:34:25:28:28:25:25:28:24:31
3994,0,30,0,315,1:1:2:0:3:0:3:1:3:3:2:3:2:3:3:0:2:0:0:0:1:1:1:0:0:0:4:4:4:0:4:1:0:1:4:1:1:2:2:0:3:5:3:5:5:5:2:4:3:4:3:2:8:5:6:8:5:8:8:1:8:3:3:6:8:0:0:2:4:2:3:6:1:2:11:11:7:6:7:6:11:7:7:4:8:7:0:3:7:5:11:2:7:7:7:8:6:6:7:4:5:13:1:6:13:6:13:8:7:13:5:2:13:11:11:2:2:1:8:0:13:7:5:1:4:6:2:0:11:13:2:2:4:11:6:11:7:7:0:13:13:6:7:13:16:9:16:5:14:9:11:13:14:0:14:16:4:4:1:13:16:9:14:7:8:5:16:4:14:16:12:7:13:12:17:9:8:9:11:13:12:11:14:8:14:17:14:16:9:17:14:17:13:2:17:13:12:3:17:8:15:12:9:15:15:4:14:17:16:15:15:13:13:17:0:9:16:9:12:17:19:15:3:13:12:7:14:15:19:14:15:6:4:12:17:19:17:10:15:17:19:11:19:10:3:11:15:14:16:10:19:16:3:12:19:3:9:12:15:16:14:17:12:10:16:14:17:19:6:21:21:23:12:13:23:21:8:23:23:15:21:9:10:10:23:10:21:10:0:13:4:15:16:19:12:19:21:26:26:23:19:8:21:21:26:26:22:22:21:26:22:23:22:26:21:23:26:8:26:19:17:22:21:17:26:19:22:23:12:9:21:10:23:26:22:14:5:22:22:22:6:1:10:24:17:24:2:10:22:24:21:17:11:10:24:7:24:22:24:24:26:26:17:26:24:21:24:23:28:27:15:27:24:28:24:27:13:27:28:27:19:14:9:27:28:3:27:28:27:21:15:26:30:31:28:21:30:31:22:27:34:16:34:31:19:30:30:34:30:31:31:23:28:21:31:31:28:31:28:30:27:34:30:34:30:22:7:25:26:30:34:27:23:31:25:27:34:31:31:34:28:34:25:28:28:25:25:28:24:31
4007,0,30,0,314,1:1:2:0:3:0:3:1:3:3:2:3:2:3:3:0:2:0:0:0:1:1:1:0:0:0:4:4:4:0:4:1:0:1:4:1:1:2:2:0:3:5:3:5:5:5:2:4:3:4:3:2:8:5:6:8:5:8:8:1:8:3:3:6:8:0:0:2:4:2:3:6:1:2:11:11:7:6:7:6:11:7:7:4:8:7:0:3:7:5:11:2:7:7:7:8:6:6:7:4:5:13:1:6:13:6:13:8:7:13:5:2:13:11:11:2:2:1:8:0:13:7:5:1:4:6:2:0:11:13:2:2:4:11:6:11:7:7:0:13:13:6:7:13:16:9:16:5:14:9:11:13:14:0:14:16:4:4:1:13:16:9:14:7:8:5:16:4:16:16:12:7:13:12:17:9:8:9:11:13:12:11:14:8:14:17:14:16:9:17:11:17:13:2:17:13:12:3:17:8:15:12:9:15:15:4:14:17:16:15:15:13:13:17:0:9:16:9:12:17:19:15:3:13:12:7:14:15:19:14:15:6:4:12:17:19:17:10:15:17:19:11:19:10:3:11:15:14:16:10:19:16:3:12:19:3:9:12:15:16:14:17:12:10:16:14:17:19:6:21:21:23:12:13:23:21:8:23:23:15:21:9:10:10:23:10:21:10:0:13:4:15:16:19:12:19:21:26:26:23:19:8:21:21:26:26:22:22:21:26:22:23:22:26:21:23:26:8:26:19:17:22:21:17:26:19:22:23:12:9:21:10:23:26:22:14:5:22:22:22:6:1:10:24:17:24:2:10:22:24:21:17:5:10:24:7:24:22:24:24:26:26:17:26:24:21:24:23:28:27:15:27:24:14:24:27:13:27:28:27:19:14:9:27:28:3:27:28:27:21:15:26:30:31:27:21:30:31:22:27:30:16:28:31:19:30:30:28:30:31:31:23:28:21:31:31:28:31:28:30:27:5:30:24:30:22:7:25:26:30:34:27:23:31:25:27:34:31:31:34:28:34:25:28:28:25:25:28:24:31
4048,0,30,0,313,1:1:2:0:3:0:3:1:3:3:2:3:2:3:3:0:2:0:0:0:1:1:1:0:0:0:4:4:4:0:4:1:0:1:4:1:1:2:2:0:2:5:3:5:5:5:2:4:3:4:3:2:8:5:6:8:5:8:8:1:8:3:6:6:8:0:0:2:4:2:3:6:1:2:11:11:7:6:7:6:11:7:7:4:8:7:0:3:7:5:11:2:7:7:7:8:6:6:7:4:5:13:1:6:13:6:13:8:7:13:5:2:13:11:11:2:2:1:8:0:13:7:5:1:4:6:2:0:11:13:2:2:4:11:6:11:7:7:0:13:13:6:7:13:16:9:16:5:14:9:11:13:14:0:14:16:4:4:1:13:16:9:14:7:8:5:16:4:16:16:12:7:13:12:17:9:8:9:11:13:12:11:14:8:14:17:14:16:9:17:11:12:13:16:17:13:12:3:17:8:15:12:9:15:15:4:14:14:16:15:15:13:13:17:0:9:16:9:12:17:3:15:3:13:12:7:14:15:17:14:15:6:4:12:17:2:17:10:15:17:19:10:19:10:3:11:15:14:16:10:19:16:3:12:19:3:9:12:15:16:14:17:12:10:16:14:17:19:6:21:21:23:12:13:23:21:8:23:23:15:21:9:10:10:23:10:21:10:0:13:4:15:16:19:12:19:21:26:26:23:19:8:21:21:26:26:22:22:21:26:22:23:22:26:21:23:26:8:26:19:17:22:21:17:26:19:22:23:12:9:21:10:23:26:22:14:5:22:22:22:6:1:10:24:17:24:2:10:22:24:21:17:5:10:24:7:24:22:24:24:26:26:17:26:24:21:24:23:28:27:15:27:24:14:24:27:13:27:28:27:19:14:10:27:28:3:27:28:27:21:15:26:30:31:27:21:30:31:22:27:30:16:28:31:19:30:30:28:30:31:31:23:28:21:31:31:28:31:28:30:27:5:30:24:30:22:7:25:26:30:34:27:23:31:25:27:34:31:31:34:28:34:25:28:28:25:25:28:24:31
