#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:33:57,wvcp,DSJC500.1,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1071,0,18,0,230,0:2:2:1:1:1:0:0:1:1:2:2:2:0:2:0:2:2:0:2:2:0:2:2:0:1:3:1:2:3:3:0:2:2:3:0:3:2:1:0:3:4:3:0:3:4:1:3:3:1:1:4:4:1:3:4:1:3:0:0:3:1:2:4:4:5:2:1:4:1:5:2:3:5:0:6:0:6:5:6:4:6:6:5:4:2:3:6:6:6:3:0:4:6:2:6:4:5:5:6:1:5:6:0:6:5:6:1:5:1:3:6:6:1:0:3:5:6:5:1:3:4:6:8:8:8:4:7:8:8:3:6:3:8:5:7:6:3:8:6:8:4:7:5:3:5:7:5:2:8:7:7:2:5:5:7:5:5:6:1:3:7:8:8:6:10:10:8:8:10:6:4:10:4:7:10:8:8:1:5:7:5:8:2:8:10:6:7:10:8:7:3:4:10:8:0:8:9:7:9:9:4:4:7:6:9:8:10:10:4:2:10:10:12:12:12:4:12:6:7:12:9:9:12:9:9:1:0:12:12:9:4:7:8:9:11:13:13:12:8:12:13:10:10:3:11:13:12:10:10:11:10:11:5:11:13:9:11:8:0:11:13:9:7:3:13:5:14:12:14:10:14:8:14:3:14:10:11:14:13:11:13:14:14:14:13:7:9:9:4:15:14:15:13:15:15:10:2:13:11:12:11:14:14:13:12:13:4:7:11:6:4:10:9:10:15:12:11:8:11:8:5:7:12:1:15:9:15:13:15:10:14:14:5:11:15:12:3:14:15:10:12:9:10:15:4:12:7:9:6:14:14:13:7:13:1:11:4:12:15:11:14:12:4:15:14:15:9:11:9:13:10:9:15:12:15:11:7:7:14:15:14:19:13:2:8:14:19:19:14:19:12:19:10:19:19:6:9:12:15:19:4:15:0:13:12:19:19:11:10:19:14:10:13:15:19:19:13:11:9:13:3:15:11:8:13:9:10:19:19:19:8:9:15:19:11:11:5:13:14:12:9:12:13:14:11:5:11:14:11:19:19:13:14:5:12:6:8:6:15:15:15:4:13:8:7:10:6:19:13:11:18:8:15:18:18:13:18:18:18:18:15:19:7:13:7:18:9:8:18:11:8:12:10:18:3:9:9:12:11
1073,0,18,0,229,0:2:2:1:1:1:0:0:1:1:2:2:2:0:2:0:2:2:0:2:2:0:2:2:0:1:3:1:2:3:3:0:2:2:3:0:3:2:1:0:3:4:3:0:3:4:1:3:3:1:1:4:4:1:3:4:1:3:0:0:3:1:2:4:4:5:2:1:4:1:5:2:3:5:0:6:0:6:5:6:4:6:0:5:4:2:3:6:6:6:3:0:4:6:2:6:4:5:5:6:1:5:6:0:6:5:6:1:5:1:3:6:6:1:0:3:5:6:5:1:3:4:6:8:8:8:4:6:8:8:3:6:3:8:5:6:6:3:8:6:8:4:7:5:3:5:7:5:2:8:7:7:2:5:5:7:5:5:6:1:3:7:8:8:6:10:10:8:8:10:6:4:10:4:7:10:8:8:1:5:7:5:8:2:8:10:6:7:10:8:7:3:4:10:8:0:8:9:7:9:9:4:4:7:6:9:8:10:10:4:2:10:10:12:12:12:4:12:6:7:12:9:9:12:9:9:1:0:12:12:9:4:7:8:9:11:13:13:12:8:12:13:10:10:3:11:13:12:10:10:11:10:11:5:11:13:9:11:8:0:11:13:9:7:3:13:5:14:12:14:10:14:8:14:3:14:10:11:14:13:11:13:14:14:14:13:7:9:9:4:15:14:15:13:15:15:10:2:13:11:12:11:14:14:13:12:13:4:7:11:6:4:10:9:10:15:12:11:8:11:8:5:7:12:1:15:9:15:13:15:10:14:14:5:11:15:12:3:14:15:10:12:9:10:15:4:12:7:9:6:14:14:13:7:13:1:11:4:12:15:11:14:12:4:15:14:15:9:11:9:13:10:9:15:12:15:11:7:7:14:15:14:19:13:2:8:14:19:19:14:19:12:19:10:19:19:6:9:12:15:19:4:15:0:13:12:19:19:11:10:19:14:10:13:15:19:19:13:11:9:13:3:15:11:8:13:9:10:19:19:19:8:9:15:19:11:11:5:13:14:12:9:12:13:14:11:5:11:14:11:19:19:13:14:5:12:1:8:6:15:15:15:4:13:8:7:10:6:19:13:11:18:8:15:18:18:13:18:18:18:18:15:19:7:13:7:18:9:8:18:11:8:12:10:18:3:9:9:12:11
1137,0,18,0,228,0:2:2:1:1:1:0:0:1:1:2:2:2:0:2:0:2:2:0:2:2:0:2:2:0:1:3:1:2:3:2:0:2:2:3:0:3:2:1:0:3:4:3:0:2:4:1:3:3:1:1:4:4:1:3:3:1:3:0:0:3:1:4:4:4:4:2:1:4:1:0:2:3:5:0:6:0:6:5:6:4:6:3:2:4:0:3:6:6:6:3:2:4:6:4:6:4:5:5:6:1:5:6:5:6:5:6:1:5:1:3:6:6:1:0:3:5:6:5:1:5:4:6:8:8:8:4:6:8:8:3:6:3:8:5:6:6:3:8:6:8:4:7:5:3:5:7:5:2:8:7:7:2:5:5:7:5:5:6:1:3:7:8:8:6:10:10:8:8:10:6:5:10:4:7:10:8:8:1:5:7:5:8:2:8:10:6:0:10:8:7:3:4:10:8:7:8:9:7:9:9:4:4:7:6:9:8:10:10:4:5:10:10:12:12:12:4:12:6:7:12:9:9:12:9:9:1:0:12:12:9:4:7:8:9:11:13:13:12:8:12:13:10:10:3:11:13:12:10:10:11:10:11:5:11:13:9:11:8:3:11:13:9:7:3:13:5:14:12:14:10:14:8:14:0:14:10:11:14:13:11:13:14:14:14:13:7:9:9:4:15:14:15:13:15:15:10:2:13:11:12:11:14:14:13:12:13:11:7:11:6:4:10:9:10:15:12:11:8:11:8:5:7:12:0:15:9:15:13:15:10:14:14:5:11:15:12:3:14:15:10:12:9:10:15:4:12:7:9:6:14:14:13:7:13:1:11:4:12:15:11:14:12:4:15:14:15:9:11:9:13:10:9:15:12:15:11:7:7:14:15:14:19:13:2:8:14:19:19:14:19:12:19:10:19:19:6:9:12:15:19:4:15:3:13:12:19:19:11:10:19:14:10:13:15:19:19:13:11:9:13:3:15:11:8:13:9:10:19:19:19:8:9:15:19:11:11:5:13:14:12:9:12:13:14:11:5:3:14:11:19:19:13:14:5:12:1:8:6:15:15:15:4:13:8:7:10:6:19:13:11:18:8:15:18:18:13:18:18:18:18:15:19:7:13:7:18:9:8:18:11:8:12:10:18:3:9:9:12:0
1175,0,18,0,227,0:2:2:1:1:1:0:0:1:1:2:2:2:0:2:0:2:2:0:2:2:0:2:2:0:1:3:1:2:3:2:0:2:2:3:0:3:2:1:0:3:4:3:0:2:4:1:3:3:1:1:4:4:1:3:3:4:3:0:0:3:1:4:4:4:4:2:1:4:1:0:2:3:5:0:6:0:6:5:6:4:6:3:2:4:0:1:6:6:6:3:2:4:6:4:6:4:5:5:6:1:5:6:5:6:5:6:1:5:1:3:6:6:1:0:3:5:6:5:3:5:4:6:8:8:8:4:6:8:8:3:6:3:8:1:6:6:3:8:0:8:4:7:5:3:5:7:5:2:8:7:7:2:5:5:7:5:5:6:1:3:7:8:8:6:10:10:8:8:10:6:5:10:4:4:10:7:8:1:5:7:5:8:2:8:10:6:0:10:8:7:3:4:10:8:7:8:9:7:9:9:4:4:7:6:9:8:10:10:1:5:10:10:12:12:12:4:12:9:7:12:9:9:12:9:9:12:0:10:12:9:4:7:8:9:11:13:13:12:8:12:13:10:10:3:11:13:12:10:10:11:10:11:5:11:13:9:11:8:3:11:13:9:7:3:13:5:14:12:14:10:14:8:14:0:14:10:11:14:13:11:13:14:14:14:13:7:9:9:4:10:14:7:13:11:6:10:2:13:11:12:11:14:14:13:12:13:11:7:11:6:4:10:9:10:15:12:11:8:11:8:5:8:12:0:15:9:15:13:15:10:14:14:5:0:15:12:3:14:15:10:12:9:10:2:4:12:15:9:6:14:14:13:7:13:1:11:4:12:15:11:14:12:4:15:14:15:9:11:9:13:10:9:15:12:15:11:7:15:14:15:14:19:13:2:8:14:19:19:14:19:12:19:10:19:19:6:9:12:15:19:4:15:3:13:12:19:19:11:10:19:14:4:13:15:19:19:13:11:9:13:3:15:11:8:13:9:10:19:19:19:8:9:15:19:11:11:5:13:14:12:9:12:13:14:11:5:3:14:11:19:19:13:14:5:12:1:8:6:1:15:15:4:13:8:7:10:6:19:13:11:18:8:15:18:18:13:18:18:18:18:15:19:7:13:7:18:9:8:18:11:8:12:10:18:3:9:9:12:0
1184,0,18,0,226,0:2:2:1:1:1:0:0:1:1:2:2:2:0:2:0:2:2:0:0:2:0:2:2:0:1:3:1:2:3:2:0:2:2:3:0:3:2:1:0:3:4:3:0:2:4:1:3:3:1:1:4:4:1:3:3:4:3:0:0:3:1:4:4:4:4:2:1:4:1:0:2:3:5:0:6:0:6:5:6:4:6:3:2:4:0:1:6:6:6:3:2:4:6:4:6:4:5:5:6:1:5:6:5:6:5:6:1:5:1:3:6:6:1:0:3:5:6:5:3:5:4:6:8:8:8:4:6:8:8:3:6:3:8:1:6:6:3:8:0:8:4:7:5:3:5:7:5:2:8:7:7:2:5:5:7:5:5:6:1:3:7:8:8:6:10:10:8:8:10:6:5:10:4:4:10:7:8:1:5:7:5:8:2:8:10:6:0:10:8:7:3:4:10:8:7:8:9:7:9:9:4:4:7:6:9:8:10:10:1:5:10:10:12:12:12:4:12:9:7:12:9:9:12:9:9:12:0:10:12:9:4:7:8:9:7:13:13:12:8:12:13:10:10:3:13:13:12:10:10:12:10:4:5:7:13:9:2:8:3:3:13:9:7:3:13:5:14:12:14:10:14:8:14:0:14:10:11:14:13:11:13:14:14:14:13:7:9:9:4:10:14:7:13:11:6:10:2:13:11:12:11:14:14:13:12:13:11:7:11:6:4:10:9:10:15:12:11:8:11:8:5:8:12:0:15:9:15:13:15:10:14:14:5:0:15:12:3:14:15:10:12:9:10:2:4:12:15:9:6:14:14:13:7:13:1:11:15:12:15:11:14:12:4:15:14:15:9:11:9:13:10:9:15:12:15:11:7:15:14:15:14:19:13:2:8:14:19:19:14:19:12:19:10:19:19:6:9:12:15:19:4:15:3:13:12:19:19:11:10:19:14:4:13:15:19:19:13:11:9:13:3:15:11:8:13:9:10:19:19:19:8:9:15:19:11:11:5:13:14:12:9:12:13:14:11:5:3:14:11:19:19:13:14:5:12:1:8:6:1:15:15:4:13:8:7:10:6:19:13:11:18:8:15:18:18:13:18:18:18:18:15:19:7:13:7:18:9:8:18:11:8:12:10:18:3:9:9:12:0
1185,0,18,0,225,0:2:2:1:1:1:0:0:1:1:2:2:2:0:2:0:2:2:0:0:2:0:2:2:0:1:3:1:2:3:2:0:2:2:3:0:3:2:1:0:3:4:3:0:2:4:1:3:3:1:1:4:4:1:3:3:4:3:0:0:3:1:4:4:4:4:2:1:4:1:0:2:3:5:0:6:0:6:5:6:4:6:3:2:4:0:1:6:6:6:3:2:4:6:4:6:4:5:5:6:1:5:6:5:6:5:6:1:5:1:3:6:6:1:0:3:5:6:5:3:5:4:6:8:8:8:4:6:8:8:3:6:3:8:1:6:6:3:8:0:8:4:7:5:3:5:7:5:2:8:7:7:2:5:5:7:5:5:6:1:3:7:8:8:6:10:10:8:8:10:6:5:10:4:4:10:7:8:1:5:7:5:8:2:8:10:6:0:10:8:7:3:4:10:8:7:8:9:7:9:9:4:4:7:6:9:8:10:10:1:5:10:10:12:12:12:4:12:9:7:12:9:9:12:9:9:12:0:10:12:9:4:7:8:9:7:13:13:12:8:12:13:10:10:3:13:13:12:10:10:12:10:4:5:7:13:9:2:8:3:3:13:9:7:3:13:5:14:12:14:10:14:8:14:0:14:10:9:14:13:9:13:14:14:14:13:7:9:9:4:10:14:7:13:11:6:10:2:13:11:12:11:14:14:13:12:13:11:7:11:6:4:10:9:10:15:12:11:8:11:8:5:8:12:0:15:9:15:13:15:10:14:14:5:0:15:12:3:14:15:10:12:9:10:2:4:12:15:9:6:14:14:13:7:13:1:11:15:12:15:11:14:12:4:15:14:15:9:11:9:13:10:15:15:12:15:11:7:15:14:15:14:19:13:2:8:14:19:19:14:19:12:19:10:19:19:6:9:12:15:19:4:15:3:13:12:19:19:11:10:19:14:4:13:15:19:19:13:11:9:13:3:15:11:8:13:9:10:19:19:19:8:9:15:19:11:11:5:13:14:12:9:12:13:14:11:5:3:14:11:19:19:13:14:5:12:1:8:6:1:15:15:4:13:8:7:10:6:19:13:11:18:8:15:18:18:13:18:18:18:18:15:19:7:13:7:18:9:8:18:11:8:12:10:18:3:9:9:12:0
1204,0,18,0,224,0:2:2:1:1:1:0:0:1:1:2:2:2:0:2:0:2:2:0:0:2:0:2:2:0:1:3:1:2:3:2:0:2:2:3:0:3:1:1:0:3:4:3:0:2:4:1:3:3:1:1:4:4:1:3:3:4:3:0:0:3:1:4:4:4:4:2:1:4:1:0:2:3:5:0:6:0:6:5:6:0:6:3:2:4:0:1:6:6:6:3:2:4:6:4:6:4:5:5:6:1:5:6:5:6:5:6:1:5:1:3:6:6:1:0:3:5:5:5:3:5:4:6:8:8:8:0:6:8:8:3:6:3:8:1:6:6:3:8:0:8:4:7:5:3:5:7:5:2:8:7:4:2:5:5:7:5:5:6:1:3:7:8:8:6:10:10:8:8:10:6:5:10:4:4:10:7:8:1:5:7:2:8:2:8:10:6:0:10:8:7:3:4:10:8:7:8:9:7:9:9:4:6:7:4:9:8:10:10:1:5:10:10:12:12:12:4:1:9:7:12:9:9:12:9:9:12:0:10:12:9:4:7:8:9:7:13:13:12:8:4:13:10:10:3:13:13:12:10:10:12:10:4:5:7:13:9:2:8:3:3:13:9:7:3:13:5:14:12:14:10:14:8:14:0:14:10:9:14:13:9:13:14:14:14:13:5:9:9:4:10:14:7:13:7:6:10:2:13:7:12:7:14:14:13:12:13:12:7:6:6:4:10:9:10:15:12:11:8:11:8:5:8:12:0:15:9:15:13:15:10:14:14:11:0:15:12:3:14:15:10:12:9:10:2:4:12:15:9:6:14:14:13:7:13:1:11:15:12:15:11:14:12:4:15:14:15:9:11:9:13:10:15:15:12:15:11:7:15:14:15:14:19:13:2:8:14:19:19:14:19:12:19:10:19:19:6:9:12:15:19:4:15:3:13:12:19:19:11:10:19:14:4:13:15:19:19:13:9:9:13:3:15:11:8:13:9:10:19:19:19:8:9:15:19:11:11:5:13:14:12:9:12:13:14:11:5:3:14:11:19:19:13:14:5:12:1:8:6:1:15:15:4:13:8:7:10:6:19:13:11:18:8:15:18:18:13:18:18:18:18:15:19:15:13:7:18:9:8:18:11:8:12:10:18:3:9:9:12:0
1288,0,18,0,223,0:2:2:1:1:1:0:0:1:1:2:2:2:0:2:0:2:2:0:0:2:0:2:2:0:1:3:1:2:3:2:0:0:2:3:0:3:1:1:0:3:1:3:0:2:4:1:2:3:1:1:4:4:1:3:3:4:3:0:0:3:1:4:4:4:4:2:1:4:1:0:2:3:5:0:6:0:6:5:6:0:6:3:2:4:0:1:6:6:6:3:2:4:6:0:6:4:5:5:6:1:2:6:5:6:5:6:1:5:2:3:6:6:1:5:3:5:5:5:3:5:4:6:8:8:8:3:6:8:8:3:6:8:8:1:6:6:3:5:0:8:4:7:5:3:5:7:5:2:8:7:8:2:5:5:4:5:5:6:1:3:7:8:8:6:10:10:8:8:10:6:4:10:4:4:10:7:8:1:5:7:2:8:2:8:10:6:0:10:8:7:3:4:10:8:7:8:9:7:9:9:4:6:7:4:9:2:10:10:1:5:10:10:12:12:12:4:1:9:2:12:9:9:12:9:9:12:1:10:12:9:4:7:8:9:7:9:13:12:8:4:13:9:10:3:13:13:12:10:10:12:10:4:5:7:13:5:2:8:3:7:13:9:7:3:13:5:14:12:14:10:14:8:14:0:14:10:9:14:13:9:13:14:14:14:13:5:9:9:4:10:14:7:13:7:6:10:2:13:7:12:7:14:14:13:12:13:12:7:6:6:4:10:9:10:15:12:10:8:3:8:5:8:12:0:15:9:15:13:15:10:14:14:13:0:15:12:3:14:15:10:12:9:10:8:4:12:15:9:6:14:14:13:7:13:1:11:15:12:15:11:14:12:4:15:14:15:9:11:9:13:10:15:15:12:15:11:7:15:14:15:14:19:13:2:8:14:19:19:14:19:12:19:10:19:19:6:9:12:15:19:4:15:3:13:12:19:19:11:10:19:14:4:13:15:19:19:13:9:9:13:3:15:11:8:2:9:10:19:19:19:8:9:15:19:11:11:5:13:14:12:9:12:13:14:11:5:3:14:11:19:19:13:14:5:12:1:12:6:1:15:15:4:13:8:7:10:6:19:13:11:18:8:15:18:18:13:18:18:18:18:15:19:15:13:7:18:9:8:18:11:8:12:10:18:3:9:9:12:11
1291,0,18,0,222,0:2:2:1:1:1:0:0:1:1:2:2:2:0:2:0:2:2:0:0:2:0:2:2:0:1:3:1:2:3:2:0:0:2:3:0:3:1:1:0:3:1:3:0:2:4:1:2:3:1:1:4:4:1:3:3:4:3:0:0:3:1:4:4:4:4:2:1:4:1:0:2:3:5:0:6:0:6:5:6:0:6:3:2:4:0:1:6:6:6:3:2:4:6:0:6:4:5:5:6:1:2:6:5:6:5:6:1:5:2:3:6:6:1:5:3:5:5:5:3:5:4:6:8:8:8:3:6:8:8:3:6:8:8:1:6:6:3:5:0:8:4:7:5:3:5:7:5:2:8:7:8:2:5:5:4:5:5:6:1:3:7:8:8:6:10:10:8:8:10:6:4:10:4:4:10:7:8:1:5:7:2:8:2:8:10:6:0:10:8:7:3:4:10:8:7:8:9:7:9:9:4:6:7:4:9:2:10:10:1:5:10:10:12:12:12:4:1:9:2:12:9:9:12:9:9:12:1:10:12:9:4:7:8:9:7:9:13:12:8:4:13:9:10:3:13:13:12:10:10:12:10:4:5:7:13:5:2:8:3:7:13:9:7:3:13:5:14:12:14:10:14:8:14:0:14:10:9:14:13:9:13:14:14:14:13:5:9:9:4:10:14:7:13:7:6:10:2:13:7:12:7:14:14:13:12:13:12:7:6:6:4:10:9:10:15:12:10:8:3:8:5:8:12:0:15:9:15:13:15:10:14:14:13:0:15:12:3:14:15:10:12:9:10:8:4:12:15:9:6:14:14:13:7:13:1:12:15:12:15:7:14:12:4:15:14:15:9:7:9:13:10:15:15:12:15:11:7:15:14:15:14:19:13:2:8:14:19:19:14:19:12:19:10:19:19:6:9:11:15:19:4:15:3:13:12:19:19:11:10:19:14:4:13:15:19:19:13:9:9:13:3:15:11:8:2:9:10:19:19:19:8:9:15:19:11:11:5:13:14:12:9:12:13:14:11:5:3:14:11:19:19:13:14:5:12:1:12:6:1:15:15:4:13:8:15:10:6:19:13:11:18:8:15:18:18:13:18:18:18:18:15:19:15:13:7:18:9:8:18:11:8:12:10:18:3:9:9:12:11
1330,0,18,0,221,0:2:2:1:1:1:0:0:1:1:2:2:2:0:2:0:2:2:0:0:2:0:2:2:0:1:3:1:2:3:2:0:0:2:3:0:3:1:1:0:3:1:3:0:2:4:1:2:3:1:1:4:4:1:3:3:4:3:0:0:3:1:4:4:4:4:2:1:4:1:0:2:3:5:0:6:0:6:5:6:0:6:3:2:4:0:1:6:6:6:3:2:4:6:0:6:4:5:5:6:1:2:6:5:6:5:6:1:5:2:3:6:6:1:5:3:5:5:5:3:5:4:6:8:8:8:3:6:8:8:3:6:8:8:1:6:6:3:5:0:8:4:7:5:3:5:7:5:2:8:7:8:5:5:5:4:5:5:6:1:3:7:8:5:6:10:10:8:8:10:6:4:10:4:4:10:7:8:1:5:7:2:8:2:8:10:6:0:10:8:7:3:4:10:8:7:8:9:7:9:9:4:6:7:6:9:2:10:10:1:5:10:10:12:12:12:4:1:9:2:4:9:9:12:9:9:12:1:10:12:9:4:12:8:9:7:13:13:12:8:4:13:9:10:3:13:13:12:10:10:12:10:4:0:7:13:5:2:8:3:7:13:9:7:3:13:5:14:12:14:10:14:8:14:0:14:10:9:14:13:9:13:14:7:14:13:14:9:9:4:10:14:7:13:7:6:10:2:13:7:12:7:14:14:13:12:13:12:5:2:6:4:10:9:10:15:12:10:8:3:8:5:14:12:0:15:9:15:13:15:10:14:14:5:0:15:12:3:14:15:10:12:9:10:8:4:12:15:9:6:14:14:13:7:13:1:12:15:12:15:7:14:12:4:15:14:15:9:9:9:13:10:15:15:1:15:7:7:15:14:15:14:19:13:2:8:14:19:19:14:19:12:19:10:19:19:6:9:8:15:19:4:15:3:13:12:19:19:11:10:19:14:4:13:15:19:19:13:9:9:13:3:15:11:8:13:9:10:19:19:19:8:9:15:19:11:11:2:13:14:12:9:12:13:14:11:5:3:14:11:19:19:13:0:5:12:1:12:6:1:15:15:4:13:8:15:10:6:19:13:11:18:8:15:18:18:13:18:18:18:18:15:19:15:13:7:18:9:8:18:11:8:12:10:18:3:9:9:12:11
1339,0,18,0,220,0:2:2:1:1:1:0:0:1:1:2:2:2:0:2:0:2:2:0:0:2:0:2:2:0:1:3:1:2:3:2:0:0:2:3:0:3:1:1:0:3:1:3:0:2:4:1:2:3:1:1:4:4:1:3:3:4:3:0:0:3:1:4:4:4:4:2:1:4:1:0:2:3:5:0:6:0:6:5:6:0:6:3:2:4:0:1:6:6:6:3:2:4:6:0:6:4:5:5:6:1:2:6:5:6:5:6:1:5:2:3:6:6:1:5:3:5:5:5:3:5:4:6:8:8:8:3:6:8:8:3:6:8:8:1:6:6:3:5:0:8:4:7:5:3:5:7:5:2:8:7:8:5:5:5:4:5:5:6:1:3:7:8:5:6:10:10:8:8:10:6:4:10:4:4:10:8:8:1:5:7:2:8:2:8:10:6:0:10:8:7:3:4:10:8:7:8:9:7:9:9:4:6:7:6:9:2:10:10:1:5:10:10:12:12:12:4:1:9:2:4:9:9:12:9:9:12:1:10:12:9:4:12:8:9:7:13:13:12:8:4:13:9:10:3:13:13:12:10:10:12:10:4:0:10:13:5:2:8:3:7:13:9:7:7:13:5:14:12:14:10:14:8:14:0:14:10:9:14:13:9:13:14:7:14:13:14:9:9:4:10:14:7:13:7:6:10:2:13:7:12:7:14:14:13:12:13:12:5:2:6:4:10:9:10:15:12:10:8:3:8:5:14:12:0:15:9:15:13:15:10:14:14:5:0:15:12:3:14:15:10:12:9:10:8:4:12:15:9:6:14:14:13:7:13:1:12:15:12:15:7:14:12:4:15:14:15:9:9:9:13:10:15:15:1:15:7:7:15:14:15:14:19:13:2:8:14:19:19:14:19:12:19:10:19:19:6:9:8:15:19:4:15:3:13:12:19:19:3:10:19:14:4:13:15:19:19:13:9:9:13:3:15:7:8:13:9:10:19:19:19:8:9:15:19:11:11:2:13:14:12:9:12:13:14:11:5:3:14:11:19:19:13:0:5:12:1:12:6:1:15:15:4:13:8:15:10:6:19:13:11:18:8:15:18:18:13:18:18:18:18:15:19:15:13:7:18:9:8:18:11:8:12:10:18:3:9:9:12:11
1799,0,18,0,219,0:2:2:1:1:1:0:0:1:1:2:2:2:0:2:0:2:2:0:0:2:0:2:2:0:1:3:1:2:3:2:0:0:0:3:0:3:1:1:0:3:1:3:0:2:4:1:2:3:1:1:4:4:1:3:3:1:3:0:3:0:1:4:4:4:4:2:1:2:4:0:2:3:5:0:6:0:6:6:3:0:6:3:2:4:0:1:6:6:6:3:2:5:6:0:6:4:5:5:6:1:2:6:5:3:0:6:1:5:2:3:6:6:1:5:1:5:5:5:7:5:3:6:7:4:8:3:6:8:6:3:7:8:8:1:6:7:8:5:4:8:4:7:1:4:5:7:5:2:8:7:8:5:5:5:5:5:5:6:5:3:3:8:8:6:8:10:8:8:10:7:7:8:4:4:10:8:8:1:3:2:2:8:2:8:10:6:3:10:8:4:10:6:10:3:4:8:9:7:9:9:4:6:12:7:3:2:10:5:1:5:9:10:12:12:0:0:1:9:2:4:9:9:12:6:4:12:7:10:9:9:9:12:1:9:7:13:13:12:8:4:13:0:10:3:13:13:12:10:0:12:10:4:4:10:13:7:2:8:8:7:13:9:7:9:1:5:12:12:14:10:14:8:14:10:8:10:9:14:13:7:13:14:7:14:1:8:9:9:4:10:14:9:13:6:6:8:2:13:10:5:7:14:10:13:12:12:12:5:14:1:7:10:9:10:15:12:10:6:9:8:14:14:12:7:15:9:15:13:15:10:14:12:5:0:15:12:13:13:15:10:7:9:10:2:4:12:15:9:7:14:14:13:5:13:1:12:15:12:15:14:14:12:7:10:5:13:9:9:7:13:10:15:6:13:15:7:10:15:14:8:14:19:2:2:15:14:19:19:14:19:12:19:10:4:19:14:9:13:15:19:19:15:19:13:15:19:19:7:10:19:14:4:13:15:19:19:13:12:4:13:1:15:1:8:13:9:10:19:19:10:8:9:8:19:10:3:15:13:14:12:9:12:13:14:12:15:3:14:0:19:19:10:0:5:9:1:5:6:10:15:15:3:13:8:15:19:13:19:13:12:18:8:15:18:18:13:18:18:18:18:15:19:15:13:11:18:9:8:18:11:8:12:10:18:11:11:9:12:11
1809,0,17,0,218,0:2:2:1:1:1:0:0:1:1:2:2:2:0:2:0:2:2:0:0:2:0:2:2:0:1:3:1:2:3:2:0:0:0:3:0:3:1:1:0:3:1:3:0:2:4:1:2:3:1:1:4:4:1:3:3:1:3:0:3:0:1:4:4:4:4:2:1:4:1:0:2:3:5:0:6:0:6:6:3:0:6:3:2:4:0:1:6:6:6:3:2:5:6:0:6:4:5:5:6:1:2:6:5:3:0:6:1:5:2:3:6:6:1:5:1:5:5:5:7:5:3:6:7:4:8:3:6:8:6:3:7:8:8:1:6:7:8:5:4:8:4:7:1:4:5:7:5:2:8:7:8:5:5:5:5:5:5:6:5:3:3:8:8:6:8:10:8:8:10:7:4:8:4:4:10:8:8:1:3:2:2:8:2:8:10:6:3:10:8:4:10:6:10:3:4:8:9:7:9:9:4:6:12:7:3:2:10:5:1:5:9:10:12:12:0:0:1:9:2:4:9:9:12:6:4:12:7:10:9:9:9:12:1:9:7:13:13:12:8:4:13:0:10:3:13:13:12:10:0:12:10:4:4:10:13:7:2:8:8:7:13:9:7:9:1:5:12:12:14:10:14:8:14:10:8:10:9:14:13:7:13:14:7:14:1:8:9:9:4:10:14:9:13:6:6:8:2:13:10:5:7:14:10:13:12:12:12:5:14:1:7:10:9:10:15:12:10:6:9:8:14:14:12:7:15:9:15:13:15:10:14:12:5:0:15:12:13:13:15:10:7:9:10:2:4:12:15:9:7:14:14:13:5:13:1:12:15:12:15:14:14:12:7:10:5:13:9:9:7:13:10:15:6:13:15:7:10:15:14:8:14:19:2:2:15:14:19:19:14:19:12:19:10:4:19:14:9:13:15:19:19:15:19:13:15:19:19:7:10:19:14:4:13:15:19:19:13:12:4:13:1:15:1:8:13:9:10:19:19:10:8:9:8:19:10:3:15:13:14:12:9:12:13:14:12:15:3:14:0:19:19:10:0:5:9:1:5:6:10:15:15:3:13:8:15:19:13:19:13:12:19:8:15:18:18:13:18:18:7:2:15:19:15:13:18:18:9:8:18:18:8:12:10:18:18:18:9:12:18
