#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:51:08,wvcp,r27,local_search,5,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
894,0,16,0,8107,6:6:0:1:0:1:6:6:0:0:0:1:3:6:3:3:2:3:2:2:3:3:0:1:2:1:3:4:2:4:2:4:1:2:0:6:3:3:5:2:2:5:5:6:6:6:4:1:5:6:5:5:4:6:5:4:4:0:6:4:5:6:0:4:3:2:2:4:2:1:5:4:3:1:4:3:0:7:1:3:0:7:7:0:0:1:7:6:7:2:3:1:4:5:12:5:0:5:12:5:7:7:2:12:7:4:5:3:1:1:2:7:0:3:1:7:12:7:12:7:0:5:2:2:7:5:7:4:4:6:3:8:5:8:0:8:11:4:11:8:3:11:12:11:7:5:10:10:5:11:11:8:10:8:6:8:1:12:8:2:10:8:10:10:11:12:10:12:1:11:10:8:5:11:11:8:9:12:10:10:9:11:12:9:12:9:9:9:10:12:8:12:12:10:10:10:6:1:8:8:9:14:14:14:7:11:14:14:11:2:14:14:11:9:7:14:6:11:14:14:12:10:14:8:13:13:10:13:14:14:10:13:6:9:7:14:9:12:13:4:15:2:15:14:15:9:9:13:15:15:15:0:8:15:15:9:15:8:0
909,0,16,0,8097,6:6:0:0:0:1:6:6:0:1:0:1:3:6:3:3:2:3:2:2:3:1:0:3:2:1:3:4:2:4:2:4:1:2:0:6:3:3:5:2:2:0:5:6:6:6:4:1:5:6:5:5:4:6:5:4:4:0:6:4:5:6:0:4:3:2:2:4:2:1:5:4:3:1:4:3:1:7:1:0:0:7:7:0:0:1:7:6:7:2:3:1:4:5:12:0:3:5:12:5:7:7:2:12:7:4:5:3:1:1:2:7:5:3:1:7:12:7:12:7:0:5:2:2:7:5:7:4:4:6:3:8:5:8:0:8:11:4:11:8:3:11:12:11:7:5:10:10:5:11:11:8:10:8:6:8:1:12:8:2:10:8:10:10:11:12:10:12:5:11:10:8:5:11:11:8:9:12:10:10:9:11:12:9:12:9:9:9:10:12:8:12:12:10:10:10:6:1:8:8:9:14:14:14:7:11:14:14:11:2:14:14:11:9:7:14:6:11:14:14:12:10:14:8:13:13:10:13:14:14:10:13:6:9:7:14:9:12:13:4:15:2:15:14:15:9:9:13:15:15:15:0:8:15:15:9:15:8:0
951,0,16,0,8077,6:6:0:0:1:1:6:6:1:1:0:1:3:6:3:3:2:3:2:2:6:0:0:3:2:1:3:4:2:4:2:4:1:4:0:6:3:3:4:2:2:0:5:6:6:6:4:1:5:6:5:4:6:4:5:4:5:0:6:4:5:6:0:4:3:2:2:4:1:5:5:4:3:1:4:3:1:7:1:0:0:7:7:0:0:2:7:6:7:2:3:2:4:5:12:0:3:4:12:5:7:7:2:12:7:4:5:3:1:4:3:7:5:3:1:7:12:7:12:7:0:5:2:2:7:5:7:1:4:6:3:8:5:8:0:8:11:12:11:8:3:11:12:11:7:5:10:10:5:11:11:8:10:8:6:8:1:12:8:2:10:8:10:10:11:12:10:12:5:10:10:8:5:11:11:8:9:12:10:10:9:11:12:9:12:9:9:9:10:12:8:12:12:10:10:10:6:1:8:8:9:14:14:14:7:11:14:14:11:2:14:14:11:9:7:14:6:11:14:14:12:10:14:8:13:13:10:13:14:14:3:13:6:9:7:14:9:12:13:0:11:2:13:14:14:9:9:13:15:15:15:15:8:15:15:9:15:8:0
2454,0,16,0,8073,0:0:6:6:6:6:0:0:0:1:0:2:2:6:1:2:1:6:1:1:3:3:0:0:6:1:6:1:6:3:1:2:4:2:2:1:4:3:4:4:5:5:5:0:0:2:2:0:5:3:1:1:4:2:5:6:0:3:6:4:4:5:0:6:5:2:3:4:3:0:5:2:6:4:5:5:3:7:1:3:4:5:7:5:3:6:1:3:7:5:1:4:0:5:12:0:4:12:12:5:12:7:2:7:7:3:6:3:7:4:7:7:3:5:7:7:12:4:7:7:3:2:12:4:12:6:7:3:3:2:1:8:5:8:1:12:11:12:11:8:2:11:7:11:4:5:10:10:12:11:11:8:10:8:2:8:11:10:8:1:10:8:10:10:11:12:10:12:11:10:10:8:6:8:5:8:9:12:10:10:9:11:12:9:0:0:9:9:10:11:8:12:12:10:10:10:11:12:8:8:9:14:14:14:11:11:14:14:11:7:14:14:8:9:10:14:9:11:14:14:10:7:14:8:13:13:10:13:14:14:7:13:9:9:12:14:9:7:13:5:6:4:13:14:14:9:0:13:15:15:15:15:8:15:15:9:15:8:15
2472,0,16,0,8062,0:0:6:6:6:6:0:0:0:1:0:2:2:6:1:2:1:6:1:1:3:3:0:0:1:1:6:1:6:3:1:0:4:2:2:1:4:3:4:4:5:5:5:0:0:2:2:0:5:3:1:1:4:2:5:6:0:4:6:4:4:5:0:6:5:2:3:4:3:0:5:3:6:4:5:5:3:2:1:3:4:5:7:5:3:6:1:3:7:5:1:4:0:5:12:0:4:12:12:5:12:7:2:7:7:3:6:7:12:4:7:7:3:5:6:7:2:4:7:7:3:2:12:4:12:6:7:3:3:2:1:8:5:8:1:12:11:12:11:8:2:11:7:11:4:5:10:10:12:11:11:8:10:8:2:8:11:10:8:1:10:8:10:10:11:11:10:12:11:10:10:8:6:8:5:8:9:12:10:10:9:11:12:9:7:0:9:9:10:11:8:12:12:10:10:10:11:12:8:8:9:14:14:14:11:11:14:14:11:7:14:14:8:9:10:14:9:11:14:14:10:7:14:8:13:13:10:13:14:14:0:13:9:9:12:14:9:7:13:5:6:4:13:14:14:9:7:13:15:15:15:15:8:15:15:9:15:8:15
2543,0,16,0,8061,0:0:6:6:6:6:0:0:0:1:0:2:2:6:1:2:1:6:1:1:2:3:0:0:1:1:6:3:6:3:3:0:4:2:2:0:4:4:3:4:5:5:5:0:0:2:2:0:5:3:0:3:2:3:5:6:1:4:0:4:4:5:0:6:5:2:3:4:1:4:5:3:6:4:5:5:3:2:1:3:4:5:7:5:3:4:1:3:7:5:2:4:0:6:12:0:5:12:12:5:12:7:2:7:7:3:6:7:12:4:7:7:3:5:6:7:1:4:7:7:3:2:12:4:12:6:7:6:3:2:1:8:1:8:1:12:11:12:11:8:2:11:7:11:4:5:10:10:12:11:11:8:1:8:2:8:11:10:8:1:10:8:10:10:11:11:10:12:11:10:10:8:6:8:5:8:9:12:10:10:9:11:12:9:7:10:9:9:10:11:8:12:12:10:10:10:11:12:8:8:9:14:14:14:11:11:14:14:11:7:14:14:8:9:10:14:9:11:14:14:10:7:14:8:13:13:10:13:14:14:1:13:9:9:12:14:9:7:13:5:6:4:13:14:14:9:7:13:15:15:15:15:8:15:15:9:15:8:15
2545,0,16,0,8060,0:0:6:6:6:6:0:0:0:1:0:2:2:6:1:2:1:6:1:1:2:0:0:4:1:1:6:3:6:3:3:0:4:2:2:0:4:4:3:4:5:5:5:0:0:2:2:0:5:3:0:3:2:3:5:6:1:4:0:0:4:5:0:6:5:2:3:4:1:4:5:3:6:4:5:5:3:2:1:3:4:5:7:5:3:4:1:3:7:5:2:4:0:6:12:0:5:12:12:5:12:7:2:7:7:3:6:7:12:4:7:7:3:5:6:7:1:4:7:7:3:2:12:4:12:6:7:6:3:2:1:8:1:8:1:12:11:12:11:8:2:11:7:11:4:5:10:10:12:11:11:8:1:8:2:8:11:10:8:1:10:8:10:10:11:11:10:12:11:10:10:8:6:8:5:8:9:12:10:10:9:11:12:9:7:10:9:9:10:11:8:12:12:10:10:10:11:12:8:8:9:14:14:14:11:11:14:14:11:7:14:14:8:9:10:14:9:11:14:14:10:7:14:8:13:13:10:13:14:14:1:13:9:9:12:14:9:7:13:5:6:4:13:14:14:9:7:13:15:15:15:15:8:15:15:9:15:8:15
2551,0,16,0,8055,0:0:6:6:6:6:0:0:0:1:0:2:2:6:1:2:1:6:1:1:2:0:0:3:1:1:6:3:6:3:3:0:4:2:2:0:4:4:3:4:5:5:5:0:0:2:2:0:5:3:0:3:2:3:5:6:1:4:0:0:4:5:0:6:5:2:3:4:1:4:5:3:6:4:5:5:3:2:1:4:4:5:7:5:3:6:1:3:7:5:2:4:0:3:12:0:5:12:12:5:12:7:2:7:7:3:6:7:12:4:7:7:3:5:6:7:1:4:7:7:3:2:12:4:12:6:7:6:3:2:1:8:1:8:1:12:11:12:11:8:2:11:7:11:4:5:10:10:12:11:11:8:1:8:2:8:11:10:8:1:10:8:10:10:11:11:10:12:11:10:10:8:6:8:5:8:9:12:10:10:9:11:12:9:7:10:9:9:10:11:8:12:12:10:10:10:11:12:8:8:9:14:14:14:11:11:14:14:11:7:14:14:8:9:10:14:9:11:14:14:10:7:14:8:13:13:10:13:14:14:1:13:9:9:12:14:9:7:13:5:6:4:13:14:14:9:7:13:15:15:15:15:8:15:15:9:15:8:15
2664,0,16,0,8052,0:0:6:6:6:6:0:0:0:1:0:2:2:6:1:2:1:6:1:1:6:0:0:3:6:1:6:1:0:3:0:0:4:2:2:0:4:4:3:3:5:5:5:0:3:6:2:0:5:3:0:3:2:3:3:6:1:4:0:2:4:5:0:3:5:2:4:2:5:4:5:3:6:4:5:5:3:2:1:4:4:5:7:5:3:6:1:3:7:5:2:4:0:3:12:0:5:12:12:5:12:4:2:7:7:3:6:7:12:4:7:7:3:7:1:7:1:4:7:7:7:4:5:4:12:12:4:12:3:2:1:8:1:8:1:12:11:12:11:8:6:11:7:11:4:5:8:10:12:11:11:8:6:8:2:8:11:10:8:1:10:8:10:10:11:11:10:12:11:12:10:7:6:8:5:10:9:12:10:10:9:11:12:9:7:10:9:9:10:11:8:12:12:10:10:10:11:12:8:7:9:14:14:14:11:11:14:14:11:7:14:14:8:9:10:14:9:11:14:14:10:6:14:8:13:13:10:13:14:14:1:13:9:9:4:14:9:7:13:5:2:8:13:14:14:9:8:13:15:15:15:15:15:15:15:9:15:8:15
2671,0,16,0,8035,0:0:6:6:6:6:0:0:0:1:0:2:2:6:1:2:1:6:1:1:6:0:0:3:6:1:6:1:0:3:0:0:4:2:2:0:4:4:3:3:5:5:5:1:3:6:2:0:5:3:0:3:2:3:3:6:1:4:0:2:4:5:0:3:5:2:4:2:5:4:5:3:6:4:5:5:3:2:1:4:5:5:7:5:3:6:0:3:7:5:2:4:0:3:12:1:5:12:12:5:12:4:2:7:7:3:6:7:12:4:7:7:3:7:1:7:1:4:7:7:7:4:0:4:12:12:4:12:3:2:1:8:4:8:1:12:11:12:11:8:6:11:7:11:4:5:8:0:12:11:11:8:6:8:2:8:11:10:8:1:10:8:10:10:11:11:10:12:11:12:10:7:6:8:5:10:9:12:10:10:9:11:12:9:7:10:9:9:10:11:8:12:12:10:10:10:11:12:8:7:9:14:14:14:11:11:14:14:11:7:14:14:8:9:10:14:9:11:14:14:10:6:14:8:13:13:10:13:14:14:1:13:9:9:4:14:9:7:13:5:2:8:13:14:14:9:8:13:15:15:15:15:15:15:15:9:15:8:15
2674,0,16,0,8025,0:0:6:6:6:6:0:0:0:1:0:2:2:6:1:2:1:6:1:1:6:0:0:3:6:1:6:1:0:3:0:0:4:2:2:0:4:4:3:3:5:5:5:1:3:6:2:0:5:3:0:3:2:3:3:6:1:4:0:2:4:5:0:3:5:2:4:2:5:4:5:3:6:4:5:5:3:2:1:4:5:5:7:5:3:6:0:3:7:5:2:4:0:3:12:1:5:12:12:5:12:4:2:7:7:3:6:7:12:4:7:7:3:7:1:7:1:4:7:7:7:4:0:4:12:12:4:12:3:2:1:8:4:8:1:12:11:12:11:8:6:11:7:11:4:5:8:0:12:11:11:8:6:6:2:8:11:8:8:1:1:8:10:10:11:11:10:12:11:12:10:7:6:8:5:10:9:12:10:10:9:11:12:9:7:10:9:9:10:11:8:12:12:10:10:10:11:12:8:7:9:14:14:14:11:11:14:14:11:7:14:14:8:9:10:14:9:11:14:14:10:6:14:8:13:13:10:13:14:14:1:13:9:9:4:14:9:7:13:5:2:8:13:14:14:9:8:13:15:15:15:15:15:15:15:9:15:8:15
2677,0,16,0,8010,0:0:6:6:6:6:0:0:0:1:0:2:2:6:1:2:1:6:1:1:6:0:0:2:6:1:6:1:0:3:0:0:4:2:2:0:4:4:3:3:5:5:5:1:3:6:2:0:5:3:0:3:2:3:3:6:1:4:0:3:4:5:0:2:5:2:4:2:5:4:5:3:6:4:5:5:3:2:1:4:5:5:7:5:3:6:0:3:7:5:2:4:0:3:12:1:5:12:12:5:12:4:2:7:7:3:6:7:12:4:7:7:3:7:1:7:1:4:7:7:7:4:0:4:12:12:4:12:3:3:1:8:4:8:1:12:11:12:11:8:6:11:7:11:4:5:8:0:12:11:11:8:6:6:2:8:11:8:8:1:1:8:10:10:11:11:10:12:11:12:10:7:6:8:5:10:9:12:10:10:9:11:12:9:7:10:9:9:10:11:8:12:12:10:10:10:11:12:8:7:9:14:14:14:11:11:14:14:11:7:14:14:8:9:10:14:9:11:14:14:10:6:14:8:13:13:10:13:14:14:1:13:9:9:4:14:9:7:13:5:2:8:13:14:14:9:8:13:15:15:15:15:15:15:15:9:15:8:15
2978,0,16,0,8008,0:0:6:6:0:0:0:0:0:1:1:2:2:6:1:2:2:6:6:1:6:1:0:2:6:1:6:1:0:3:1:0:4:3:2:0:4:4:3:3:5:5:5:1:2:6:2:0:1:3:0:3:2:3:3:0:1:4:6:3:4:5:0:2:5:2:1:1:5:4:5:3:6:4:5:5:3:2:3:4:5:0:7:5:2:1:6:3:7:5:7:4:0:6:7:4:5:3:12:5:12:4:2:12:7:3:6:12:12:4:7:7:7:12:7:7:1:4:7:7:12:4:0:4:12:12:4:12:3:7:1:11:4:8:1:11:11:8:3:8:6:8:7:2:4:12:8:8:5:11:11:8:6:6:2:8:2:8:8:0:12:8:8:10:12:11:7:12:11:11:7:7:6:8:10:9:10:12:10:11:9:9:9:9:7:10:9:12:10:10:8:6:1:9:10:10:10:9:8:3:9:14:14:14:11:11:14:14:14:7:14:14:8:11:11:14:9:11:14:14:10:2:14:9:9:10:8:1:14:14:8:13:11:9:4:13:9:7:13:13:10:12:13:14:14:5:10:13:15:15:15:15:15:15:15:13:15:8:15
2981,0,16,0,7997,0:0:6:6:0:0:0:0:0:1:1:2:2:6:1:2:2:6:6:1:6:1:0:2:6:1:6:1:0:3:1:0:4:3:2:0:4:4:3:3:5:5:5:1:2:6:2:0:1:3:0:3:2:3:3:0:1:4:6:3:4:5:0:2:5:2:1:1:5:4:5:3:6:4:5:5:3:2:3:4:5:0:7:5:2:1:6:3:7:5:7:4:0:6:7:4:5:3:12:5:12:4:2:12:7:3:6:12:12:4:7:7:7:12:7:7:1:4:7:7:12:4:0:4:12:12:4:12:3:7:1:11:4:11:1:11:11:8:3:8:6:8:7:2:4:12:8:8:5:11:11:8:6:6:2:8:2:8:8:0:12:8:8:10:12:10:7:12:11:11:7:7:6:8:10:9:10:12:10:11:9:9:9:9:7:10:9:12:10:10:8:6:1:9:10:10:10:9:8:3:9:14:14:14:11:11:14:14:14:7:14:14:8:11:11:14:9:11:14:14:10:2:14:9:9:10:8:1:14:14:8:13:11:9:4:13:9:7:13:13:10:12:13:14:14:5:10:13:15:15:15:15:15:15:15:13:15:8:15
8752,0,16,0,7996,6:0:0:6:0:0:0:0:6:1:6:1:2:6:2:2:2:2:2:1:2:1:0:6:6:4:0:1:3:3:1:0:4:1:3:2:0:4:6:4:3:5:5:2:6:2:5:1:3:4:4:1:2:1:3:4:5:4:1:0:5:4:3:1:5:0:2:4:4:5:1:3:2:6:3:0:4:1:5:4:4:0:7:1:4:2:3:1:7:7:1:7:7:6:7:6:3:4:12:5:12:3:2:5:12:6:5:12:12:5:12:12:12:7:7:3:6:3:3:7:2:5:6:7:12:3:12:12:2:12:7:8:12:8:8:8:8:12:8:6:0:11:11:8:0:5:11:11:4:8:8:8:11:4:1:11:12:11:8:12:11:11:11:10:10:11:10:8:10:5:10:12:11:4:5:10:9:10:9:8:7:10:10:8:11:9:9:12:9:10:7:8:8:9:10:10:9:14:9:9:9:14:14:8:11:11:14:9:3:14:14:14:10:10:7:14:9:10:14:14:10:8:14:10:9:14:11:8:11:14:6:13:13:14:13:13:13:8:14:0:3:7:13:13:14:9:2:13:15:15:15:15:15:15:15:15:13:13:15
8759,0,16,0,7990,6:0:0:6:0:0:0:0:6:1:6:1:2:6:2:2:2:2:2:1:2:1:0:6:6:4:0:1:3:3:1:0:4:1:3:2:0:4:6:4:3:5:5:2:6:2:5:1:3:4:4:1:2:1:3:4:5:4:1:0:5:4:3:1:5:0:2:4:4:5:1:3:2:6:3:0:4:1:5:4:0:0:7:1:4:2:3:1:7:7:1:7:7:6:7:6:3:4:12:5:12:3:2:5:12:6:5:12:12:5:12:12:12:7:7:3:6:3:3:7:2:5:6:3:12:3:12:12:2:12:7:8:12:8:8:8:8:12:8:6:0:11:11:8:0:5:11:11:4:8:8:8:11:4:1:11:12:11:8:12:11:11:11:10:10:11:10:8:10:5:10:12:11:4:5:10:9:10:9:8:7:10:10:8:11:9:9:12:9:10:7:8:8:9:10:10:9:7:9:9:9:14:14:8:11:11:14:9:14:4:14:14:10:10:7:14:9:10:14:14:10:8:14:10:9:14:11:8:11:14:6:13:13:14:13:13:13:8:14:0:3:7:13:13:14:9:2:13:15:15:15:15:15:15:15:15:13:13:15
8765,0,16,0,7986,6:0:0:6:0:0:0:0:6:1:6:1:2:6:2:2:2:2:2:1:2:1:0:6:6:3:0:1:3:3:1:0:4:1:3:2:0:4:6:4:3:5:5:2:6:2:5:1:3:4:4:1:2:1:3:4:5:4:1:0:5:4:0:1:5:0:2:4:4:5:1:3:2:6:3:2:4:1:5:4:0:0:7:1:4:2:3:1:7:7:1:7:7:6:7:6:3:4:12:5:12:3:2:5:12:6:5:12:12:5:12:12:12:7:7:3:6:3:3:7:2:5:6:3:12:3:12:12:0:12:7:8:12:8:8:8:8:12:8:6:0:11:11:8:0:5:11:11:4:8:8:8:11:4:1:11:12:11:8:12:11:11:11:10:10:11:10:8:10:5:10:12:11:4:5:10:9:10:9:8:7:10:10:8:11:9:9:12:9:10:7:8:8:9:10:10:9:7:9:9:9:14:14:8:11:11:14:9:14:4:14:14:10:10:7:14:9:10:14:14:10:8:14:10:9:14:11:8:11:14:6:13:13:14:13:13:13:8:14:0:3:7:13:13:14:9:2:13:15:15:15:15:15:15:15:15:13:13:15
80395599,0,16,0,7986,6:0:0:6:0:0:0:0:6:1:6:1:2:6:2:2:2:2:2:1:2:1:0:6:6:3:0:1:3:3:1:0:4:1:3:2:0:4:6:4:3:5:5:2:6:2:5:1:3:4:4:1:2:1:3:4:5:4:1:0:5:4:0:1:5:0:2:4:4:5:1:3:2:6:3:2:4:1:5:4:0:0:7:1:4:2:3:1:7:7:1:7:7:6:7:6:3:4:12:5:12:3:2:5:12:6:5:12:12:5:12:12:12:7:7:3:6:3:3:7:2:5:6:3:12:3:12:12:0:12:7:8:12:8:8:8:8:12:8:6:0:11:11:8:0:5:11:11:4:8:8:8:11:4:1:11:12:11:8:12:11:11:11:10:10:11:10:8:10:5:10:12:11:4:5:10:9:10:9:8:7:10:10:8:11:9:9:12:9:10:7:8:8:9:10:10:9:7:9:9:9:14:14:8:11:11:14:9:14:4:14:14:10:10:7:14:9:10:14:14:10:8:14:10:9:14:11:8:11:14:6:13:13:14:13:13:13:8:14:0:3:7:13:13:14:9:2:13:15:15:15:15:15:15:15:15:13:13:15
#2022-10-11 20:51:09
