#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:41,wvcp,le450_25d,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3858,0,34,0,382,4:3:1:2:1:0:0:0:3:1:2:2:2:0:1:2:3:4:3:4:0:2:1:3:2:0:9:6:4:6:2:4:1:6:1:6:9:6:0:2:5:9:5:5:9:2:0:3:5:4:5:3:0:8:11:8:9:3:7:9:9:3:2:7:3:8:7:1:0:5:0:7:5:7:10:6:11:4:10:4:4:3:0:0:10:10:11:7:3:1:4:9:4:13:7:0:6:7:10:13:9:12:8:10:12:10:7:7:7:9:1:3:12:3:5:13:10:9:12:5:11:15:12:14:14:11:5:8:15:14:8:14:14:8:4:11:5:6:2:13:11:8:3:5:13:13:2:14:11:11:15:17:15:14:14:2:12:18:18:17:17:13:17:10:18:17:18:18:5:2:18:15:3:17:7:15:19:19:21:16:16:4:18:17:6:15:15:12:8:21:13:18:15:14:19:13:16:11:21:21:12:19:19:17:9:13:21:16:22:17:10:18:16:19:16:14:5:1:22:22:17:6:13:22:12:17:16:11:14:4:17:21:13:9:11:18:15:8:19:18:10:21:19:16:17:18:7:18:5:15:8:22:22:18:25:25:22:16:18:14:15:19:13:12:17:9:12:11:2:10:21:25:12:15:9:1:19:25:12:22:25:12:28:2:28:13:14:11:11:28:3:19:3:14:29:29:25:25:17:21:26:29:26:29:28:31:28:31:31:7:31:26:31:13:1:22:18:25:21:29:16:19:5:10:23:23:26:8:22:31:31:23:25:25:26:26:19:23:25:22:28:26:28:21:14:29:28:17:28:4:6:21:22:23:31:31:26:28:1:26:31:19:28:32:23:24:26:32:24:32:2:19:14:25:26:16:29:22:22:26:24:32:24:24:32:23:14:23:37:24:29:31:36:36:36:36:19:37:29:36:36:24:29:19:28:24:37:12:37:31:25:37:32:0:26:16:21:28:32:40:39:37:39:29:40:40:32:40:36:39:39:18:37:39:32:39:32:40:29:13:0:39
3944,0,34,0,381,4:3:1:2:1:0:0:0:3:1:2:2:2:0:1:2:3:4:3:4:0:2:1:3:2:0:9:6:4:6:2:4:1:6:1:6:9:6:0:2:5:9:5:5:9:2:0:3:5:4:5:3:0:8:6:8:9:3:7:9:9:3:2:7:3:8:5:1:0:5:5:7:5:7:10:6:11:4:10:4:4:3:0:0:11:10:11:7:3:1:4:9:4:13:7:0:13:7:7:13:9:12:8:10:12:10:10:7:7:9:1:3:12:3:5:6:10:9:12:5:11:15:12:14:14:11:5:8:15:14:8:14:14:5:4:11:5:6:2:13:11:8:3:5:7:13:2:14:11:11:15:17:15:14:14:2:12:18:18:17:17:13:17:10:18:17:18:18:5:2:18:15:3:17:7:15:19:19:21:16:16:4:18:17:6:15:15:21:8:12:13:18:15:14:19:13:16:11:21:21:12:19:19:17:9:13:21:16:22:17:10:18:10:19:16:14:5:1:22:22:17:11:13:22:12:17:7:21:14:4:17:21:21:9:11:18:15:8:19:18:10:21:19:16:17:18:13:18:7:15:8:22:22:18:25:25:22:16:18:14:15:19:16:12:17:9:12:11:2:10:10:25:12:15:17:1:19:25:12:22:25:12:28:2:28:13:14:11:11:28:6:19:8:14:29:29:25:25:17:21:26:29:26:29:28:31:28:31:31:16:31:26:31:13:1:22:18:25:8:29:16:19:5:10:23:23:26:8:22:31:31:23:25:25:26:26:19:23:25:22:28:26:28:3:14:29:28:17:28:4:13:21:22:23:31:31:26:28:1:26:31:19:28:32:23:24:26:32:24:32:2:19:14:25:26:16:29:22:22:26:24:32:24:24:32:23:14:23:37:24:29:31:36:36:36:36:19:37:29:36:36:24:29:19:28:24:37:12:37:31:25:37:32:0:26:16:21:28:32:40:39:37:39:29:40:40:32:40:36:39:39:18:37:39:32:39:32:40:29:13:0:39
3957,0,34,0,380,4:3:1:2:1:0:0:0:3:1:2:2:2:0:1:2:3:4:3:4:0:2:1:3:2:0:9:6:4:6:2:4:1:6:1:6:9:6:0:2:5:9:5:5:9:2:0:3:5:4:5:3:0:8:6:8:9:3:7:9:9:3:2:7:3:8:5:1:0:5:5:7:5:7:10:6:11:4:10:4:4:3:0:0:11:10:11:7:3:1:4:9:4:13:7:0:13:7:7:13:9:12:8:10:12:10:10:7:7:9:1:3:12:3:5:6:10:9:12:5:11:15:12:14:14:11:5:8:15:14:8:14:14:5:4:11:5:6:2:13:11:8:3:5:7:13:2:14:11:11:15:17:15:14:14:2:12:18:18:17:17:13:17:10:18:17:18:18:5:2:18:12:3:17:7:15:19:19:21:16:16:4:18:17:6:15:15:21:8:12:13:18:1:14:19:13:16:11:21:21:12:19:19:17:9:13:21:16:22:17:10:18:10:19:16:14:5:1:22:22:17:11:13:22:12:17:7:21:14:4:17:21:21:9:11:18:15:8:19:18:10:21:19:16:17:18:13:18:7:15:8:22:22:18:25:25:22:16:18:14:15:19:16:12:17:9:12:11:2:10:10:25:12:15:17:1:19:25:12:22:25:12:28:2:28:16:14:11:11:28:6:19:8:14:29:29:25:25:17:21:26:29:26:29:28:31:28:31:15:16:31:26:31:13:1:22:18:25:8:29:16:19:5:10:31:23:26:8:22:31:31:23:25:25:26:26:19:23:25:22:28:26:28:3:14:29:28:17:28:4:13:21:22:23:31:31:26:28:1:26:31:19:28:32:31:23:26:32:23:32:2:19:14:25:26:16:29:22:22:26:23:32:23:16:32:8:14:23:37:24:29:31:36:36:36:36:19:37:29:36:36:24:29:19:28:24:37:12:37:31:25:37:32:0:26:16:21:28:32:40:39:37:39:29:40:40:32:40:36:39:39:18:37:39:32:39:32:40:29:13:0:39
3959,0,33,0,378,4:3:1:2:1:0:0:0:3:1:2:2:2:0:1:2:3:4:3:4:0:2:1:3:2:0:9:6:4:6:2:4:1:6:1:6:9:6:0:2:5:9:5:5:9:2:0:3:5:4:5:3:0:8:6:8:9:3:7:9:9:3:2:7:3:8:5:1:0:5:5:7:5:7:10:6:11:4:10:4:4:3:0:0:11:10:11:7:3:1:4:9:4:13:7:0:13:7:7:13:9:12:8:10:12:10:10:7:7:9:1:3:12:3:5:6:10:9:12:5:11:15:12:14:14:11:5:8:15:14:8:14:14:5:4:11:5:6:2:13:11:8:3:5:7:13:2:14:11:11:15:17:15:14:14:2:12:18:18:17:17:13:17:10:18:17:18:18:5:2:18:12:3:17:7:15:19:19:21:16:16:4:18:17:6:15:15:21:8:12:13:18:1:14:19:13:16:11:21:21:12:19:19:17:9:13:21:16:22:17:10:18:10:19:16:14:5:1:22:22:17:11:13:22:12:17:7:21:14:4:17:21:21:9:11:18:15:8:19:18:10:21:19:16:17:18:13:18:7:15:8:22:22:18:25:25:22:16:18:14:15:19:16:12:17:9:12:11:2:10:10:25:12:15:17:1:19:25:12:22:25:12:28:2:28:16:14:11:11:28:6:19:8:14:29:29:25:25:17:21:26:29:26:29:28:31:28:31:15:16:31:26:31:13:1:22:18:25:8:29:16:19:5:10:31:23:26:8:22:31:31:23:25:25:26:26:19:10:25:22:28:26:28:3:14:29:28:17:28:4:13:21:22:23:31:31:26:28:1:26:31:19:28:32:31:23:26:32:23:32:2:19:14:25:26:16:29:22:22:26:23:32:23:16:32:8:14:23:37:23:29:31:36:36:36:36:19:37:29:36:36:23:29:19:28:4:37:12:37:31:25:37:32:0:26:16:21:28:32:40:39:37:39:29:40:40:32:40:36:39:39:18:37:39:32:39:32:40:29:13:0:39
3968,0,33,0,377,4:3:1:2:1:0:0:0:3:1:2:2:2:0:1:2:3:4:3:4:0:2:3:3:2:0:9:6:4:6:2:4:1:6:1:6:9:6:0:2:5:9:5:5:9:2:0:3:5:4:5:3:0:8:6:8:9:3:7:9:9:3:2:7:3:8:5:1:3:5:5:7:5:7:10:6:11:4:10:4:4:3:0:0:11:10:11:7:3:1:4:9:4:13:7:0:13:7:7:13:9:12:8:10:12:10:10:7:7:9:1:6:12:3:5:6:10:9:12:5:11:15:12:14:14:11:5:8:15:14:8:14:14:5:4:11:5:6:2:13:11:8:1:5:7:13:2:14:11:11:15:17:15:14:14:2:12:18:18:17:17:13:17:10:18:17:18:18:5:2:18:12:3:17:7:15:19:19:21:16:16:4:18:17:6:15:15:21:8:12:13:18:1:14:19:13:16:11:21:21:12:19:19:17:9:13:21:16:22:17:10:18:10:19:16:14:5:1:22:22:17:11:13:22:12:17:7:21:14:4:17:21:21:9:11:18:15:8:19:18:10:21:19:16:17:18:13:18:7:15:8:22:22:18:25:25:22:16:18:14:15:19:16:12:17:9:12:11:2:10:10:25:12:15:17:1:19:25:12:22:25:12:28:2:28:16:14:11:11:28:6:19:8:14:29:29:25:25:17:21:26:29:26:29:28:31:28:31:15:16:31:26:31:13:1:22:18:25:8:29:16:19:5:10:31:0:26:8:22:31:31:0:25:25:26:26:19:10:25:22:28:26:28:3:14:29:28:17:28:4:13:21:22:23:31:31:26:28:1:26:31:19:28:32:31:23:26:32:23:32:2:19:14:25:26:16:29:22:22:26:23:32:23:16:32:8:14:23:37:23:29:31:36:36:36:36:19:37:29:36:36:23:29:19:28:4:37:12:37:31:25:37:32:10:26:16:21:28:32:40:39:37:39:29:40:40:32:40:36:39:39:18:37:39:32:39:32:40:29:13:0:39
3981,0,33,0,376,4:3:1:2:1:0:0:0:3:1:2:2:2:0:1:2:3:4:3:4:0:2:3:3:2:0:9:6:4:6:2:4:1:6:1:6:9:6:0:2:5:9:5:5:9:2:0:3:5:4:5:3:0:8:6:8:9:3:7:9:9:3:2:7:3:8:5:1:3:5:5:7:5:7:10:6:11:4:10:4:4:3:0:0:11:10:11:7:3:1:4:9:4:13:7:0:13:7:7:13:9:12:8:10:12:10:10:7:7:9:1:6:12:3:5:6:10:9:6:5:11:15:12:14:14:11:5:8:15:7:8:14:14:5:4:11:5:6:2:13:11:8:1:5:7:13:2:14:11:11:15:17:15:14:14:2:12:18:18:17:17:13:17:10:18:17:18:18:5:2:18:12:3:17:14:15:19:19:21:16:16:4:18:17:6:15:15:21:8:12:13:18:1:14:19:13:16:11:21:21:12:19:19:17:9:13:21:16:22:17:10:18:10:19:16:14:5:1:22:22:17:11:13:22:12:17:12:21:14:4:17:21:21:9:11:18:15:8:19:18:10:21:19:16:17:18:13:18:7:15:8:22:22:18:25:25:22:16:18:14:15:19:16:12:17:9:14:11:2:10:10:25:12:15:17:1:19:25:12:22:25:12:28:2:28:16:14:11:11:28:6:19:8:14:29:29:25:25:17:21:26:29:26:29:28:31:28:31:15:16:31:26:31:13:1:22:18:25:8:29:16:19:5:10:31:0:26:8:22:31:31:0:25:25:26:26:19:10:25:22:28:26:28:3:14:29:28:17:28:4:13:21:22:12:31:31:26:28:1:26:31:19:28:32:31:23:26:32:23:32:2:19:14:25:26:16:29:22:22:26:23:32:23:16:32:8:14:23:37:23:29:31:36:36:36:36:19:37:29:36:36:23:29:19:28:4:37:12:37:31:25:37:32:10:26:16:21:28:32:40:39:37:39:29:40:40:32:40:36:39:39:18:37:39:32:39:32:40:29:13:0:39
4156,0,33,0,375,4:3:1:2:1:0:0:0:3:1:2:2:2:0:1:2:3:4:3:4:3:2:3:3:2:0:9:6:4:6:2:4:1:6:1:6:9:6:0:2:5:9:5:5:9:2:0:3:5:4:5:6:0:8:6:8:9:3:7:9:9:3:2:7:3:8:5:1:3:5:5:2:5:7:10:6:11:4:10:4:4:3:0:0:11:11:11:10:3:1:4:9:4:13:7:0:13:7:7:13:12:12:8:11:12:9:10:7:8:10:1:5:9:3:5:10:10:9:10:5:11:15:12:14:14:11:13:8:15:7:8:14:14:8:4:11:5:6:2:13:11:8:1:5:7:13:2:14:10:15:15:17:15:14:14:2:12:18:18:17:17:13:17:10:18:17:18:18:5:12:18:12:3:17:14:15:19:19:21:16:16:4:18:17:6:11:15:21:8:12:12:18:1:14:19:15:16:2:21:21:15:19:19:17:16:13:21:16:10:17:22:18:13:19:16:14:5:1:22:22:17:10:16:22:12:17:12:21:14:4:17:21:21:9:11:18:15:8:19:18:6:21:19:8:17:18:13:18:7:13:2:22:22:18:18:22:22:16:11:14:15:19:16:12:17:9:14:11:11:15:0:21:12:15:17:1:19:25:12:6:25:12:28:2:28:16:14:25:11:28:6:19:8:14:29:29:25:25:17:21:26:29:26:29:28:31:28:31:15:16:11:26:31:13:1:19:5:25:8:29:16:19:5:10:31:0:26:8:22:31:31:0:25:25:26:26:19:10:25:7:28:26:28:3:14:29:28:13:28:4:13:21:6:12:31:31:26:28:1:26:31:19:28:32:31:23:26:32:23:32:2:19:14:25:26:16:10:22:22:26:23:32:23:16:32:28:14:23:37:23:29:31:36:36:36:36:19:37:29:36:36:23:29:19:28:4:37:12:37:31:25:37:32:37:26:16:21:28:32:40:39:37:39:29:40:40:32:40:36:39:39:18:37:39:32:39:32:40:29:13:0:39
4304,0,33,0,374,4:3:1:2:1:0:0:0:3:1:2:2:2:0:1:2:3:4:3:0:3:2:3:0:2:0:9:6:4:6:2:4:1:6:1:6:9:6:0:2:5:9:5:5:9:2:0:3:5:4:5:6:0:8:6:8:9:3:7:9:9:3:2:7:3:8:5:1:3:5:6:2:5:7:10:6:11:4:10:4:4:3:0:0:11:11:11:10:3:1:4:9:4:13:7:0:13:7:7:13:12:12:8:11:12:9:10:7:8:10:4:5:9:3:5:10:9:9:11:5:11:15:12:14:14:11:13:8:15:7:8:14:14:8:15:11:10:6:2:13:11:8:1:5:7:13:2:14:10:15:15:17:15:14:14:2:12:18:18:17:17:13:17:10:18:17:18:18:12:12:18:12:3:17:14:15:19:19:21:16:16:4:18:17:6:11:15:21:8:12:12:18:1:14:19:15:16:2:21:21:12:19:19:17:16:13:21:16:10:17:10:18:13:19:16:14:5:1:22:22:17:10:16:22:12:17:12:21:14:4:17:21:21:9:11:18:15:8:19:18:6:21:19:8:17:18:13:18:9:13:2:22:22:18:18:22:22:16:11:14:15:19:16:12:17:9:14:11:11:15:0:21:12:15:17:1:19:25:12:22:25:12:25:2:25:9:14:4:22:5:6:19:8:14:29:29:25:31:17:21:26:29:25:29:28:26:28:31:15:16:25:26:25:13:1:19:5:25:8:29:16:19:5:10:31:0:26:8:22:6:31:0:7:25:26:18:19:26:25:7:28:26:28:3:14:29:28:13:28:4:13:21:6:12:26:31:26:28:1:26:31:19:28:32:31:23:31:32:23:32:2:19:14:26:1:16:29:22:22:26:23:32:23:16:32:28:14:23:37:23:29:36:36:31:36:36:19:37:29:36:36:23:29:19:28:4:37:28:37:31:16:37:32:37:26:16:21:28:32:40:39:37:39:29:40:40:32:40:25:39:39:18:37:39:32:39:32:40:29:13:0:39
4308,0,33,0,372,4:3:1:2:1:0:0:0:3:1:2:2:2:0:1:2:3:4:3:0:3:2:3:0:2:0:9:6:4:6:2:4:1:6:1:6:9:6:0:2:5:9:5:5:9:2:0:3:5:4:5:6:0:8:6:8:9:3:7:9:9:3:2:7:3:8:5:1:3:5:6:2:5:7:10:6:11:4:10:4:4:3:0:0:11:11:11:10:3:1:4:9:4:13:7:0:13:7:7:13:12:12:8:11:12:9:10:7:8:10:4:5:9:3:5:10:9:9:11:5:11:15:12:14:14:11:13:8:15:7:8:14:14:8:15:11:10:6:2:13:11:8:1:5:7:13:2:14:10:15:15:17:15:14:14:2:12:18:18:17:17:13:17:10:18:17:18:18:12:12:18:12:3:17:14:15:19:19:21:16:16:4:18:17:6:11:15:21:8:12:12:18:1:14:19:15:16:2:21:21:12:19:19:17:16:13:21:16:10:17:10:18:13:19:16:14:5:1:22:22:17:10:16:22:12:17:12:21:14:4:17:21:21:9:11:18:15:8:19:18:6:21:19:8:17:18:13:18:9:13:2:22:22:18:18:22:22:16:11:14:15:19:16:12:17:9:14:11:11:15:0:21:12:15:17:1:19:25:12:22:25:12:25:2:25:9:14:4:22:5:6:19:8:14:29:29:25:31:17:21:26:29:25:29:7:26:29:31:15:16:25:26:25:13:1:19:5:25:8:21:16:19:5:10:31:0:26:8:22:6:31:0:7:25:26:18:19:26:25:7:28:26:28:3:14:29:28:13:28:4:13:21:6:12:26:31:26:28:1:26:31:19:28:32:31:23:31:32:23:32:2:19:14:26:1:16:29:22:22:26:23:32:23:16:32:28:14:23:37:23:29:36:36:31:36:36:19:37:29:36:36:23:29:19:28:4:37:28:37:31:16:37:32:37:26:16:21:28:32:40:39:37:39:29:40:40:32:40:25:39:39:18:37:39:32:39:32:40:29:13:0:39
4353,0,32,0,371,4:3:1:2:1:0:0:0:3:1:2:2:3:0:1:2:3:4:3:0:3:2:3:0:2:0:9:6:4:6:2:4:1:6:1:6:9:6:0:2:5:9:5:5:9:2:0:3:5:4:5:6:0:8:6:8:9:3:7:9:9:3:2:7:3:8:5:1:3:5:6:2:5:7:10:6:11:4:10:4:4:3:0:0:11:11:11:10:3:1:4:9:4:13:7:0:13:7:7:12:12:12:8:11:12:9:10:7:8:10:4:5:9:3:5:10:9:9:11:5:11:15:12:14:14:11:13:8:15:7:8:14:14:8:15:11:10:6:2:13:11:8:1:5:7:13:2:14:10:15:15:17:15:14:14:2:12:18:18:17:17:13:17:10:18:17:13:18:12:12:18:12:3:17:14:15:19:19:21:16:16:18:18:17:6:11:15:21:8:12:12:18:1:14:19:15:16:2:21:21:12:19:19:17:16:13:21:16:10:17:10:18:13:19:16:14:5:1:22:22:17:10:16:22:13:17:22:21:14:4:17:21:21:9:11:18:15:8:19:18:6:21:19:8:17:18:13:2:9:13:2:22:22:18:0:22:22:16:11:14:15:19:16:12:17:9:14:11:11:15:0:21:12:15:17:1:19:25:12:22:25:12:25:2:25:9:14:4:22:5:6:19:8:14:29:29:25:31:17:21:4:29:25:29:7:26:29:31:15:16:25:26:25:13:1:19:5:25:8:21:16:19:5:10:26:26:26:8:22:6:16:25:7:25:26:18:19:26:25:7:28:26:28:3:14:29:28:13:28:4:13:21:6:12:26:31:26:28:1:26:31:19:28:32:31:23:31:32:23:31:2:19:14:26:1:16:29:22:22:26:23:32:23:16:32:28:14:23:28:23:29:39:32:31:37:37:19:37:29:23:39:23:29:19:28:23:37:31:37:37:16:37:32:37:26:16:21:28:32:40:5:37:39:29:40:40:32:40:25:39:39:18:37:39:32:39:32:40:29:13:0:39
9034,0,33,0,370,4:3:1:2:1:0:0:0:0:3:2:1:3:0:3:2:3:4:4:0:3:2:0:0:4:0:9:6:4:2:4:3:3:0:6:1:9:2:9:1:2:6:5:5:5:2:0:6:5:0:1:6:4:8:6:8:9:0:9:1:5:6:3:7:3:5:8:7:6:7:3:7:5:12:6:11:10:8:11:4:4:11:3:12:6:4:6:7:3:4:12:8:5:13:7:10:13:7:7:9:12:8:8:10:9:6:8:7:9:11:3:10:13:3:6:12:8:2:3:8:10:14:12:4:7:11:3:11:8:7:1:12:1:12:13:11:7:13:12:13:11:14:11:5:12:3:1:15:17:11:11:9:5:8:17:14:17:10:10:17:12:8:17:9:10:2:14:14:11:14:15:10:5:17:13:3:21:22:19:15:10:4:22:2:21:19:0:12:10:22:14:14:5:14:17:22:22:11:4:1:17:21:13:15:19:13:19:19:7:12:21:17:21:17:16:16:16:9:18:22:19:21:17:14:16:18:16:21:13:15:17:22:15:1:21:21:6:1:21:5:5:18:3:16:22:10:9:12:19:13:14:19:2:8:0:11:15:10:1:5:19:21:16:12:17:21:13:21:12:16:18:19:6:10:3:25:9:25:16:18:22:11:25:4:14:18:21:15:17:22:1:1:18:19:16:16:25:29:26:10:15:29:29:13:18:26:26:19:14:15:14:25:29:14:9:19:8:25:17:19:19:15:9:29:31:25:25:8:18:26:18:19:7:9:29:26:7:18:19:26:28:26:28:2:31:25:18:23:28:23:28:7:29:18:23:21:19:28:16:22:31:23:28:23:2:18:29:32:32:23:0:29:26:32:15:21:26:23:22:32:32:32:29:28:32:26:23:16:28:31:16:23:31:31:37:28:39:39:28:29:39:14:39:18:23:39:37:37:37:31:22:37:32:37:39:25:31:37:32:40:37:37:16:23:36:40:39:40:40:39:37:36:37:23:32:39:32:40:28:31:0:39
9047,0,33,0,369,4:3:1:2:1:0:0:0:0:3:2:1:3:0:3:2:3:4:4:0:3:2:0:0:4:0:9:6:4:2:4:3:3:0:6:1:9:2:9:1:2:6:5:5:5:2:0:6:5:0:1:6:4:8:6:8:9:0:9:1:5:6:3:7:3:5:8:7:6:7:3:7:5:12:6:11:10:8:11:4:4:11:3:12:6:4:6:7:3:4:12:8:5:13:7:10:13:7:7:9:12:8:8:10:9:6:8:7:9:11:3:10:13:3:6:12:8:2:3:8:10:14:12:4:7:11:3:11:8:7:1:12:1:12:13:11:7:13:12:13:11:14:11:5:12:3:1:15:17:11:11:9:5:8:17:14:17:10:10:17:12:8:17:9:10:2:14:14:11:14:15:10:5:17:13:3:21:22:19:15:10:15:22:2:21:19:0:12:10:22:14:14:5:14:17:22:22:11:4:1:17:21:13:15:19:13:19:19:7:12:21:17:21:17:16:16:16:9:18:22:19:21:17:14:16:18:16:21:13:15:17:22:15:1:21:21:6:1:21:5:5:18:3:16:22:10:9:12:19:13:14:19:2:8:0:11:15:10:1:5:19:21:16:12:17:21:13:21:12:16:18:19:6:10:3:25:9:25:16:18:22:11:25:4:14:18:21:15:17:22:1:1:18:19:16:16:25:29:26:10:4:29:29:13:18:26:26:19:14:25:14:25:29:14:9:19:8:25:17:19:19:15:9:29:15:25:25:8:18:26:18:19:7:9:29:26:7:18:19:26:28:26:28:2:31:22:18:23:28:23:28:7:29:18:23:21:19:28:16:22:31:23:28:23:2:18:29:32:32:23:0:29:26:32:15:21:26:23:22:32:32:32:29:28:32:26:23:16:28:31:16:23:31:31:37:28:39:39:28:29:39:14:39:18:23:39:37:37:37:31:22:37:32:37:39:25:31:37:32:40:37:37:16:23:36:40:39:40:40:39:37:36:37:23:32:39:32:40:28:31:0:39
9048,0,33,0,367,4:3:1:2:1:0:0:0:0:3:2:1:3:0:3:2:3:4:4:0:3:2:0:0:4:0:9:6:4:2:4:3:3:0:6:1:9:2:9:1:2:6:5:5:5:2:0:6:5:0:1:6:4:8:6:8:9:0:9:1:5:6:3:7:3:5:8:7:6:7:3:7:5:12:6:11:10:8:11:4:4:11:3:12:6:4:6:7:3:4:12:8:5:13:7:10:13:7:7:9:12:8:8:10:9:6:8:7:9:11:3:10:13:3:6:12:8:2:3:8:10:14:12:4:7:11:3:11:8:7:1:12:1:12:13:11:7:13:12:13:11:14:11:5:12:3:1:15:17:11:11:9:5:8:17:14:17:10:10:17:12:8:17:9:10:2:14:14:11:14:15:10:5:17:13:3:21:22:19:15:10:15:22:2:21:19:0:12:10:22:14:14:5:14:17:22:22:11:4:1:17:21:13:15:19:13:19:19:7:12:21:17:21:17:16:16:16:9:18:22:19:21:17:14:16:18:16:21:13:15:17:22:15:1:21:21:6:1:21:5:5:18:3:16:22:10:9:12:19:13:14:19:2:8:0:11:15:10:1:5:19:21:16:12:17:21:13:21:12:16:18:19:6:10:3:25:9:25:16:18:22:11:25:4:14:18:21:15:17:22:1:1:18:19:16:16:25:29:26:10:4:29:29:13:18:26:26:19:14:25:14:25:29:14:9:19:8:25:17:19:19:15:9:29:15:25:25:8:18:26:18:19:7:9:29:26:7:18:19:26:28:26:28:2:15:22:18:23:28:23:28:7:29:18:23:21:19:28:16:22:7:23:28:23:2:18:29:32:32:23:0:29:26:32:15:21:26:23:22:32:32:32:29:28:32:26:23:16:28:31:16:23:31:31:37:28:39:39:28:29:39:14:39:18:23:39:37:37:37:31:22:37:32:37:39:25:31:37:32:40:37:37:16:23:36:40:39:40:40:39:37:36:37:23:32:39:32:40:28:31:0:39
9064,0,33,0,366,4:3:1:2:1:0:0:0:0:3:2:1:3:0:3:2:3:4:4:0:3:2:0:0:4:0:9:6:4:2:4:3:3:0:6:1:9:2:9:1:2:6:5:5:5:2:0:6:5:0:1:6:4:8:6:8:9:0:9:1:5:6:3:7:3:5:8:7:6:7:3:7:5:12:6:11:6:8:11:4:4:11:3:12:6:4:6:7:3:4:12:8:5:13:7:10:13:7:7:9:12:8:8:10:9:5:8:7:9:11:3:10:13:3:6:12:8:2:3:8:10:14:12:4:7:11:3:11:8:7:1:12:1:12:13:11:7:13:12:13:11:14:11:5:12:3:1:15:17:11:11:9:5:8:17:14:17:10:10:17:12:8:17:9:10:2:14:14:11:14:15:10:5:17:13:3:21:22:19:15:10:15:22:2:21:19:0:12:10:22:14:14:13:14:17:22:22:11:4:1:17:21:13:15:19:13:19:19:7:12:21:17:21:17:16:16:16:9:18:22:19:21:17:14:16:18:16:21:13:15:17:22:15:1:21:21:6:1:21:5:5:18:3:16:22:10:9:12:19:13:14:19:2:8:0:11:15:10:1:5:19:21:16:12:17:21:9:21:12:16:18:19:6:10:3:25:9:25:16:18:22:11:25:4:14:18:21:15:17:22:1:1:18:19:16:16:25:29:26:10:4:29:29:18:18:26:26:19:14:25:14:25:29:14:9:19:8:25:17:19:19:15:9:29:15:25:25:8:18:26:18:19:7:25:29:26:7:18:19:26:28:26:28:2:15:22:18:23:28:23:28:7:29:18:23:21:19:28:16:22:7:23:28:23:2:18:29:32:32:23:0:29:26:32:15:21:26:23:22:32:32:32:29:28:32:26:23:16:28:31:16:23:31:31:37:28:39:39:28:29:39:14:39:18:23:39:37:37:37:31:22:37:32:37:39:25:31:37:32:40:37:37:16:23:36:40:39:40:40:39:37:36:37:23:32:39:32:40:28:31:0:39
9312,0,33,0,365,4:3:1:2:1:0:0:0:0:3:2:1:3:0:3:2:3:4:4:0:3:2:0:0:0:0:9:6:4:2:4:3:3:0:6:1:9:2:9:1:2:6:5:5:5:2:0:6:5:0:1:6:4:8:6:8:9:0:9:1:5:6:3:7:3:5:8:7:6:7:3:7:5:12:6:11:6:8:11:4:4:11:3:12:6:4:6:7:3:4:12:8:5:13:7:10:13:7:7:9:12:8:8:10:9:5:8:7:9:11:3:10:13:3:6:12:8:2:3:8:2:14:12:4:7:11:3:11:8:7:1:12:1:12:13:11:7:13:12:13:11:14:11:5:12:3:0:15:17:11:11:9:5:8:17:14:17:10:10:17:12:8:17:9:5:10:14:14:11:14:7:14:5:7:13:3:21:22:19:15:10:15:22:2:21:17:0:12:10:22:14:14:13:14:17:22:19:11:4:1:10:21:13:15:19:13:19:19:7:12:21:17:21:14:16:16:16:9:22:22:19:21:13:17:16:11:16:21:13:15:17:22:15:1:21:21:6:1:21:5:5:18:3:16:16:18:14:12:19:13:14:4:2:8:0:11:15:10:1:5:19:21:16:12:17:21:9:21:12:16:18:19:6:10:15:25:9:25:16:18:22:11:25:0:2:19:21:15:18:22:2:1:13:19:16:16:25:29:26:10:4:29:29:18:18:26:26:18:10:25:14:17:29:14:9:19:8:13:19:19:19:15:9:29:15:25:25:8:18:26:18:19:7:25:29:26:7:2:19:26:28:26:28:1:15:22:18:23:28:23:28:7:29:18:23:23:19:28:16:22:7:23:28:23:2:18:29:32:32:23:0:29:26:32:15:21:26:23:22:32:32:32:29:28:32:26:19:16:28:31:16:23:31:31:37:28:39:39:28:29:39:14:39:18:23:39:37:37:37:31:25:37:32:37:39:25:31:37:32:40:37:37:31:23:36:40:39:40:40:39:37:36:37:23:32:39:32:40:28:31:31:39
