#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:55:26,wvcp,le450_15a,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2591,0,19,0,233,2:2:2:1:3:3:0:3:2:2:0:0:3:1:0:1:3:0:3:1:0:0:2:1:4:2:3:2:2:2:0:4:2:4:4:1:4:3:3:0:4:4:3:4:5:5:6:5:1:4:4:0:2:6:4:6:3:2:2:1:0:5:6:0:4:3:1:0:4:2:3:0:1:2:4:7:2:7:7:5:6:0:5:6:7:3:7:7:6:3:6:1:6:3:5:6:7:7:4:6:7:1:6:3:3:5:2:4:7:4:2:8:10:0:4:10:3:7:3:1:1:10:3:5:3:8:4:10:10:7:6:1:0:10:5:8:5:6:8:8:4:7:7:7:8:5:10:3:1:3:3:8:7:6:0:4:8:3:0:8:8:3:7:1:6:12:12:12:10:12:5:12:6:6:1:3:8:3:10:8:7:4:8:0:10:8:12:7:7:10:8:2:8:8:6:7:8:6:12:8:8:12:13:13:13:13:13:8:12:7:0:13:4:6:4:6:12:10:8:1:1:13:12:0:10:8:8:11:11:13:12:11:10:10:10:1:1:13:13:3:10:10:12:13:13:12:4:5:16:13:13:16:2:1:16:16:12:5:16:8:12:11:2:16:5:16:16:6:0:16:14:11:18:13:11:18:16:14:11:0:16:18:12:6:14:16:3:18:12:14:18:14:10:16:14:12:13:18:13:16:14:11:14:5:11:4:16:16:8:12:18:12:18:2:16:5:8:18:16:18:14:18:11:13:7:11:12:18:18:10:18:13:18:16:8:18:11:11:16:18:5:12:18:20:11:20:20:20:18:0:11:20:16:14:16:16:16:20:20:18:11:12:20:20:13:21:20:18:10:14:21:21:21:8:14:11:21:21:10:21:14:12:20:20:14:14:16:16:21:8:20:5:21:12:18:21:20:20:1:11:6:21:14:20:2:21:20:18:21:19:19:19:19:21:19:19:18:12:19:1
2604,0,18,0,232,2:2:2:1:3:3:0:3:2:2:0:0:3:1:0:1:3:0:3:1:0:0:2:1:4:2:3:2:2:2:0:4:2:4:4:1:4:3:3:0:4:4:3:4:5:5:6:5:1:4:4:0:2:6:4:6:3:2:2:1:0:5:6:0:4:3:1:0:4:2:3:0:1:2:4:7:2:7:7:5:6:0:5:6:7:3:7:7:6:3:6:1:6:3:5:6:7:7:4:6:7:1:6:3:3:5:2:4:7:4:2:8:10:0:4:10:3:7:3:1:1:10:3:5:3:8:4:10:10:7:6:1:0:10:5:8:5:6:8:8:4:7:7:7:8:5:10:3:1:3:3:8:7:6:0:4:8:3:0:8:5:3:7:1:6:12:12:12:10:12:5:12:6:6:1:3:8:3:10:8:7:4:8:0:10:8:12:7:7:10:8:2:8:8:6:7:8:6:12:8:8:12:13:13:13:13:13:8:12:7:0:13:4:6:4:6:12:10:8:1:1:13:12:0:10:8:8:11:11:13:12:11:10:10:10:1:1:13:13:3:10:10:12:13:13:12:4:5:16:13:13:16:2:1:16:16:12:5:16:8:12:11:2:16:5:16:16:6:0:16:14:11:18:13:11:18:16:14:11:0:16:18:12:6:14:16:3:18:12:14:18:14:10:16:14:12:13:18:13:16:14:11:14:5:11:4:16:16:8:12:18:12:18:2:16:5:8:18:16:18:14:18:11:13:7:11:12:18:18:10:18:13:18:16:8:18:11:11:16:18:5:12:18:20:11:20:14:0:18:0:11:20:16:14:16:16:16:20:8:18:11:12:20:5:13:21:20:18:10:14:21:21:21:8:14:11:21:21:10:21:14:12:7:20:14:14:16:16:21:8:20:5:21:12:18:21:16:20:1:11:6:21:14:10:2:21:20:18:21:20:20:20:20:21:20:20:18:12:20:1
2645,0,18,0,231,2:2:2:1:3:3:0:3:2:2:0:0:3:1:0:1:3:0:3:1:0:0:2:1:4:2:3:2:2:2:0:4:2:4:4:1:4:3:3:0:4:4:3:4:5:5:6:5:1:4:4:0:2:6:4:6:3:2:2:1:5:5:6:0:6:3:1:0:4:2:3:0:1:2:4:7:2:7:7:5:6:0:6:6:7:3:7:7:6:3:6:1:6:3:5:6:7:7:4:6:7:1:6:3:3:5:2:4:7:5:2:8:10:0:10:10:3:7:3:1:1:10:3:5:3:8:4:8:10:7:6:1:0:10:5:8:5:6:8:8:4:7:7:7:8:5:10:3:1:3:3:8:7:6:0:4:8:3:0:8:5:3:7:1:6:12:12:12:10:12:5:12:6:6:1:3:8:3:10:8:7:4:8:0:10:8:12:7:7:10:8:2:8:4:6:7:8:6:12:8:8:12:13:13:13:12:13:8:12:7:0:13:4:6:4:6:12:4:8:1:4:13:12:0:10:8:8:11:11:13:12:11:10:10:10:1:1:13:13:3:10:10:1:13:13:12:4:5:16:13:13:16:2:1:1:5:12:5:16:8:12:11:2:16:5:16:16:6:0:16:14:11:18:13:11:18:4:14:11:0:16:18:12:6:14:16:3:18:12:14:18:16:10:16:14:12:13:18:13:13:14:11:14:5:11:4:16:16:8:12:18:12:18:2:16:5:1:18:16:18:14:18:11:13:7:11:12:18:18:10:18:13:18:16:8:18:11:11:16:18:5:12:18:14:11:16:14:0:18:0:11:16:16:14:16:16:14:16:8:18:11:12:11:5:13:21:20:18:10:14:21:21:21:8:14:11:21:21:10:21:18:13:7:20:14:14:16:16:21:8:20:5:21:12:18:21:16:20:1:11:20:21:14:10:2:21:20:18:21:20:20:20:20:21:20:20:18:12:20:1
2721,0,18,0,230,2:2:2:1:3:3:0:3:2:2:0:0:3:1:0:0:3:0:3:1:0:0:2:1:4:2:3:2:2:2:0:4:2:4:4:1:4:3:3:0:4:4:3:4:5:5:6:5:1:4:4:0:2:6:4:6:3:2:2:1:5:5:6:0:6:3:1:0:4:2:3:0:1:2:4:7:2:7:7:5:6:0:6:6:7:3:7:7:6:3:6:1:6:3:5:6:7:7:4:6:7:1:6:3:3:5:2:4:7:5:2:8:10:0:10:10:3:7:3:1:1:10:3:5:3:8:4:8:10:7:6:1:0:10:5:8:5:6:8:8:4:7:7:7:8:5:10:3:1:3:3:8:7:6:0:4:8:3:0:8:5:3:7:1:10:12:12:12:10:12:5:12:6:6:1:3:8:3:10:8:7:4:8:0:10:8:12:7:7:10:8:2:8:4:6:7:8:6:12:8:8:12:13:13:13:12:13:8:12:7:0:13:4:6:4:6:12:4:8:1:4:13:12:2:10:8:8:11:11:13:12:11:10:10:10:1:1:13:13:3:10:10:1:13:13:12:4:5:16:13:13:16:2:1:1:5:12:5:16:8:12:11:2:16:5:16:16:6:13:16:14:11:18:13:11:18:4:16:11:0:18:18:12:6:14:16:3:18:12:14:18:16:10:16:14:16:13:18:13:13:14:11:14:5:11:4:16:16:8:12:18:10:18:2:16:2:1:18:16:8:14:18:11:13:7:11:12:18:18:10:18:13:18:16:8:18:11:11:16:18:5:12:8:18:11:16:14:0:14:0:11:16:16:12:16:16:14:16:8:18:11:12:11:5:13:21:21:18:10:14:21:14:21:8:14:11:21:21:10:21:21:13:7:13:14:14:16:16:21:8:20:5:21:12:1:21:16:20:1:11:20:21:14:10:11:20:20:20:21:20:20:20:20:21:20:20:18:12:20:1
3210,0,18,0,229,2:2:2:1:3:3:0:3:2:2:1:1:3:1:0:0:3:0:3:1:0:0:2:1:4:2:3:2:2:2:0:4:2:4:4:1:4:0:3:3:4:4:1:4:5:5:6:5:1:4:4:0:2:6:3:6:3:2:5:1:5:3:6:5:6:0:1:0:5:2:3:4:0:6:4:7:2:7:7:5:6:6:6:6:7:0:7:7:5:3:6:1:6:5:6:6:7:7:4:4:7:1:6:0:0:3:5:0:7:4:2:8:0:10:0:10:10:7:3:10:0:10:1:8:3:6:4:8:10:8:4:2:5:7:8:8:0:0:3:8:4:7:7:7:8:3:10:3:6:3:10:2:7:0:0:4:8:3:8:10:1:3:6:3:6:12:12:12:8:12:1:5:6:0:5:10:8:0:5:2:4:4:1:7:2:8:12:7:7:12:5:10:8:6:5:7:12:6:12:7:2:12:13:13:13:12:13:8:3:7:0:12:4:7:10:6:12:6:8:4:4:13:12:13:10:8:8:11:11:13:12:11:12:10:10:4:7:10:13:1:10:2:6:13:13:12:4:10:16:13:8:16:13:1:16:13:1:12:16:11:2:11:0:16:0:16:16:6:13:16:14:11:18:13:11:18:4:16:11:0:18:18:12:12:14:16:3:1:12:14:11:14:13:14:14:16:5:18:13:13:14:11:14:2:11:4:16:16:8:18:18:10:18:16:16:2:0:18:16:8:14:18:11:13:7:11:11:18:18:13:18:13:18:16:11:18:18:11:16:18:5:12:8:18:11:16:14:1:14:18:11:16:16:14:16:16:14:16:6:18:11:12:11:3:13:21:5:18:3:14:21:21:21:8:14:10:21:21:0:21:21:13:10:13:14:14:16:16:21:6:8:14:21:12:1:21:16:3:11:11:18:21:14:10:11:12:10:20:21:20:20:20:20:21:20:20:18:12:20:1
3280,0,18,0,228,2:2:2:1:3:3:1:3:2:2:1:1:3:1:1:1:3:1:3:1:0:0:2:1:4:2:3:2:2:2:0:4:2:4:4:1:4:0:3:3:4:4:1:4:5:5:6:5:1:4:4:0:2:6:3:6:3:2:5:1:5:3:6:5:6:3:1:0:5:2:3:4:0:6:4:7:2:7:7:5:6:6:6:6:7:0:7:7:5:3:6:1:6:5:6:6:7:7:4:4:7:0:6:0:0:0:5:1:7:4:2:8:0:10:0:10:3:7:3:10:0:10:1:8:3:6:4:8:10:8:4:2:5:7:8:8:3:8:3:8:4:7:7:7:8:3:10:3:6:3:10:2:7:0:0:4:8:3:8:10:1:3:6:0:6:12:12:12:8:12:1:5:6:0:5:0:8:0:5:2:4:4:6:7:2:8:12:7:7:12:5:10:8:6:5:7:12:6:12:7:2:12:13:13:13:12:13:8:3:7:0:12:4:7:10:6:12:6:8:4:4:13:12:13:10:8:8:11:11:13:12:11:12:10:10:4:7:10:13:1:10:2:6:13:13:12:4:10:16:13:8:16:13:1:16:13:1:12:16:11:7:11:3:16:0:16:16:5:13:16:14:11:18:13:11:18:4:16:11:0:18:18:12:12:14:16:3:0:12:14:10:14:13:14:14:16:5:18:13:13:14:11:14:18:11:4:16:16:8:12:18:10:18:16:16:2:1:18:16:8:14:18:11:13:7:11:11:18:2:13:18:13:18:16:11:18:11:11:16:18:5:12:8:18:11:16:14:1:14:10:11:16:16:14:16:16:14:16:6:18:11:12:11:3:13:21:5:18:18:14:21:21:21:8:14:10:21:21:0:21:21:13:10:13:14:14:16:16:21:6:8:14:21:12:1:21:16:3:11:11:18:21:14:10:11:12:10:20:21:20:20:20:20:21:20:20:18:12:20:1
10719,0,18,0,227,2:2:2:1:2:2:1:3:3:2:1:2:3:2:1:1:3:1:2:1:0:4:2:1:0:2:3:2:3:3:3:0:0:4:0:3:0:0:3:4:0:1:1:5:6:0:6:5:3:6:5:5:2:1:4:6:5:3:3:1:5:1:6:4:5:2:1:3:5:2:4:6:5:6:1:4:4:0:0:0:6:5:6:0:1:3:6:7:5:3:0:1:6:4:6:6:7:4:4:7:7:0:5:3:1:5:0:6:5:1:2:5:0:0:10:6:8:2:4:6:8:8:1:6:3:6:10:5:7:5:3:7:8:6:10:7:2:0:4:1:4:7:8:7:8:10:10:1:7:3:8:5:2:4:7:0:7:3:10:8:10:3:5:5:5:12:12:8:10:12:1:12:12:10:5:4:7:4:12:0:5:8:4:10:0:3:2:4:12:10:7:10:7:0:4:10:8:8:7:10:8:12:11:7:13:10:8:11:13:7:8:4:10:7:13:6:13:11:0:11:2:13:8:10:8:13:11:11:0:0:13:13:11:1:11:11:10:4:5:1:13:3:6:12:13:11:3:7:11:12:11:11:12:1:8:7:10:5:5:10:2:12:10:2:11:5:11:8:12:13:14:14:18:16:12:8:6:16:18:10:14:18:12:6:18:16:4:6:14:2:5:7:14:18:5:12:12:8:11:16:18:14:10:16:14:6:14:7:3:4:7:7:12:8:18:11:10:10:16:16:14:16:12:16:8:11:18:16:14:13:13:13:14:16:11:12:18:11:6:14:5:13:16:18:13:18:18:14:12:2:18:8:16:10:16:18:14:18:1:10:2:8:11:11:12:16:13:21:3:21:21:21:21:21:16:13:21:12:21:14:21:21:18:11:14:21:21:16:3:12:18:7:21:21:14:21:1:3:10:21:4:13:21:10:18:4:21:20:18:20:20:16:20:13:20:20:18:1:21:20
11669,0,18,0,226,2:2:2:1:2:2:1:3:3:2:1:2:3:2:1:1:3:1:2:1:0:4:2:1:0:2:3:2:3:3:3:0:0:4:0:3:0:0:0:4:2:1:4:5:6:0:6:5:1:5:5:3:5:1:4:6:5:3:3:1:5:1:6:4:5:2:1:3:4:2:4:6:5:6:2:4:4:0:0:0:6:5:6:6:1:3:0:7:5:3:0:1:6:4:6:6:6:4:4:5:7:0:6:3:1:5:0:6:5:6:2:5:0:0:10:6:8:2:8:6:8:8:1:6:3:6:10:5:8:2:3:7:7:6:10:7:2:0:4:6:4:7:8:7:8:10:4:1:7:3:8:5:2:4:7:0:7:8:3:10:10:1:3:5:6:12:12:8:10:12:1:12:12:10:5:7:7:8:12:0:5:6:8:10:0:3:2:4:12:10:7:4:8:0:4:5:5:2:7:12:8:12:11:7:13:10:8:11:13:7:8:13:11:12:13:6:10:5:8:5:10:13:3:11:8:13:11:11:0:0:13:7:0:1:10:11:4:10:5:1:10:2:6:8:13:11:5:7:11:12:11:11:12:1:8:2:10:13:13:13:5:12:10:2:3:4:11:6:13:13:14:14:18:13:12:8:6:3:18:7:14:18:12:11:18:4:1:6:11:3:5:2:12:18:12:10:12:8:11:13:18:14:16:8:14:4:11:11:3:4:3:14:2:13:18:4:3:12:2:18:16:16:13:16:10:11:14:18:16:14:13:13:16:12:11:18:18:10:6:14:16:10:16:18:13:18:18:14:12:16:13:18:13:10:16:14:16:18:7:12:13:18:16:14:12:14:21:21:3:21:21:16:21:21:16:10:11:12:21:10:21:21:14:21:21:21:21:16:3:7:18:16:21:21:16:21:21:14:6:21:4:13:21:18:11:16:21:20:18:20:20:20:20:18:20:20:18:14:21:20
11677,0,18,0,225,2:2:2:1:2:2:1:3:3:2:1:2:3:2:1:1:3:1:2:1:0:4:2:1:0:2:3:2:3:3:3:0:0:4:0:3:0:0:0:4:2:1:4:5:6:0:6:5:1:5:5:3:5:1:4:6:5:3:3:1:5:1:6:4:5:2:1:3:4:2:4:6:5:6:2:4:4:0:0:0:6:5:6:6:1:3:0:7:5:3:0:1:6:4:6:6:6:4:4:5:7:0:6:3:1:5:0:6:5:6:2:5:0:0:10:6:8:2:8:6:8:8:1:6:3:6:10:5:8:2:3:7:7:6:10:7:2:0:4:6:4:7:8:7:8:10:4:1:7:3:8:5:2:4:7:0:7:8:3:10:10:1:10:5:6:12:12:8:10:12:1:12:12:10:5:7:7:8:12:0:5:6:8:10:0:3:2:4:12:10:7:4:8:0:4:5:5:2:7:12:8:12:11:7:13:10:8:11:13:7:8:13:11:12:13:6:10:5:8:5:10:13:3:11:8:13:11:11:0:0:13:7:0:1:10:11:4:10:5:1:10:2:6:8:13:11:5:7:11:12:11:11:12:1:8:2:10:13:13:13:5:12:10:2:3:4:11:6:13:13:14:14:18:13:12:8:6:3:18:7:14:18:12:11:18:4:1:6:11:3:5:2:12:18:12:10:12:8:11:13:18:14:14:8:7:4:11:11:3:4:3:14:2:13:18:4:3:12:2:18:16:16:13:16:10:11:14:18:16:14:13:13:8:12:11:18:18:10:6:14:16:10:16:18:13:18:18:14:12:16:13:18:13:10:16:14:16:18:16:12:13:18:16:14:12:14:21:21:3:21:21:16:21:21:16:10:11:12:21:10:21:21:14:21:21:21:21:16:3:7:18:16:21:21:16:21:21:3:6:21:4:13:21:18:11:16:21:20:18:20:20:20:20:18:20:20:18:14:21:20
18966,0,17,0,224,2:3:3:2:1:2:1:3:3:2:1:2:1:1:1:1:3:3:1:1:0:4:4:4:0:3:3:3:3:0:2:4:1:3:0:2:0:1:0:2:0:3:1:5:6:0:6:4:3:4:5:5:3:5:5:5:4:3:1:1:2:1:4:4:6:2:2:1:5:5:1:3:4:6:1:2:6:0:0:6:6:6:6:6:4:1:5:1:4:5:6:5:6:3:7:4:6:6:7:6:5:0:5:3:0:4:0:2:0:6:4:10:8:0:1:8:2:7:10:5:10:10:1:2:8:5:10:7:8:5:3:3:7:8:10:8:6:7:3:4:10:10:2:8:7:0:4:3:10:3:8:2:10:4:1:6:3:1:5:7:6:4:7:5:5:7:8:4:8:12:4:7:0:2:12:10:6:2:2:3:10:6:6:12:3:2:0:5:7:12:8:12:10:5:6:6:6:13:0:12:1:7:12:8:12:12:10:13:0:13:10:12:8:2:13:12:13:10:13:7:12:13:8:7:13:13:8:11:1:10:1:13:4:10:11:12:8:12:4:1:13:2:2:5:0:0:11:0:11:12:7:10:8:8:2:0:4:8:12:11:8:4:7:13:1:5:4:4:4:13:14:14:11:18:14:14:13:14:18:5:18:11:18:12:14:18:3:5:11:18:11:0:18:18:14:13:2:7:13:18:11:18:12:2:7:14:11:18:3:18:14:8:11:13:14:1:6:12:18:11:16:16:14:16:7:18:14:13:11:16:14:13:16:1:4:11:16:0:10:18:0:11:14:14:13:11:12:0:16:8:12:11:16:18:18:6:14:16:14:14:16:12:18:14:18:21:13:21:18:18:21:16:16:21:16:0:21:16:18:3:21:21:10:21:16:21:21:10:14:13:10:8:21:7:16:13:7:14:13:21:11:16:14:12:12:21:21:21:11:21:21:21:3:13:11:11:16:14:21:8
18978,0,17,0,223,2:3:3:2:1:2:1:3:3:2:1:2:1:1:1:1:3:3:1:1:0:4:4:4:0:3:3:3:3:0:2:4:1:3:0:2:0:1:0:2:0:3:1:5:6:0:6:4:3:4:5:5:3:5:5:5:4:3:1:1:2:1:4:4:6:2:2:1:5:5:1:3:4:6:1:2:6:0:0:6:6:6:6:6:4:1:5:1:4:5:6:5:6:3:7:4:6:6:7:6:5:0:5:3:0:4:0:2:0:6:4:10:8:0:1:8:2:7:10:5:10:10:1:2:8:5:10:7:8:5:3:3:7:8:10:8:6:7:3:4:10:10:2:8:7:0:4:3:10:3:8:2:10:4:1:6:3:1:5:7:6:4:7:5:5:7:8:4:8:12:4:7:0:2:12:10:6:2:2:3:10:6:6:12:3:2:0:5:7:12:8:12:10:5:6:6:6:8:0:12:1:7:12:8:12:12:10:13:0:13:10:12:8:2:13:12:13:10:13:7:12:13:8:7:13:13:8:11:1:10:1:13:4:10:11:12:8:12:4:1:13:2:2:5:0:0:11:0:11:12:7:10:8:8:2:0:4:8:12:11:8:4:7:13:1:5:4:4:4:13:14:14:11:18:14:14:13:14:18:5:18:11:18:12:14:18:3:5:11:18:11:0:18:18:14:13:2:7:13:18:11:18:12:2:7:14:11:18:3:18:14:8:11:13:14:1:6:12:18:11:16:16:14:16:7:18:14:13:11:16:14:13:16:1:4:11:16:0:10:18:0:16:14:14:13:11:12:0:11:16:12:11:16:18:18:6:14:16:14:14:16:12:18:14:18:21:13:21:18:18:21:16:16:21:16:0:21:16:18:3:21:21:10:21:16:21:21:10:14:13:10:8:21:7:16:13:7:14:13:21:11:16:14:12:12:21:21:21:11:21:21:21:3:13:11:11:16:14:21:8
20219,0,17,0,222,2:3:3:2:1:2:1:3:3:2:1:2:1:1:1:1:3:2:2:1:0:4:4:4:0:3:3:3:4:0:2:0:1:3:4:1:0:1:0:2:4:3:4:5:6:0:6:4:3:4:0:5:3:4:5:5:3:3:1:1:2:1:4:4:6:2:2:1:2:5:1:0:5:0:1:2:3:0:0:6:6:6:6:6:6:5:4:1:0:5:6:5:6:3:7:6:6:6:5:6:5:5:5:3:5:3:5:4:0:4:4:10:8:0:1:8:2:1:10:5:5:8:1:2:8:0:10:7:8:5:6:5:7:8:3:8:3:6:5:4:10:10:2:8:4:7:4:10:10:3:8:4:10:7:0:10:8:1:7:4:2:8:0:5:6:12:8:4:8:12:12:7:7:2:12:3:7:0:2:0:4:6:6:4:3:2:0:5:7:12:8:12:10:6:6:4:7:0:6:12:7:7:12:8:12:12:10:13:6:13:10:1:8:2:13:6:13:10:13:4:5:13:8:12:13:13:8:7:1:10:1:5:0:10:7:12:8:12:4:4:13:2:8:8:12:7:4:0:11:12:6:10:8:8:2:4:7:11:11:11:7:8:11:13:1:11:13:2:4:13:14:14:11:18:14:14:13:14:18:5:18:11:18:18:14:18:1:13:12:18:11:18:10:18:14:10:8:3:13:18:11:18:14:2:7:14:11:13:12:18:3:8:11:13:14:1:6:18:18:11:16:16:14:16:7:18:18:16:16:13:14:13:16:1:16:11:16:18:10:16:0:12:14:14:13:11:12:10:11:16:14:7:11:12:16:18:14:16:12:11:16:12:18:14:16:21:13:16:18:18:21:16:16:21:2:12:21:21:14:16:21:21:10:21:16:11:21:16:3:13:10:16:21:11:16:21:6:21:4:21:13:8:14:12:12:21:21:21:11:21:21:21:13:13:3:0:16:14:21:16
20319,0,17,0,221,2:3:3:2:1:2:1:3:3:2:1:2:1:1:1:1:3:2:2:1:0:4:4:4:0:3:3:3:4:0:2:0:1:3:4:1:0:1:0:2:4:3:4:5:6:0:6:4:3:4:0:5:3:4:5:5:3:3:1:1:2:1:4:4:6:2:2:1:0:5:1:0:5:3:1:2:3:0:0:6:6:6:6:6:6:5:4:1:0:5:6:5:6:3:6:6:6:6:5:2:5:5:5:3:5:3:5:4:0:4:4:10:8:0:1:8:2:1:10:5:5:8:1:6:8:0:10:7:8:5:6:5:7:8:3:8:3:6:5:4:10:10:2:8:4:7:4:10:10:3:8:4:10:7:0:10:8:1:5:4:2:8:7:5:6:12:8:4:8:12:12:7:7:2:12:3:7:6:2:0:4:6:6:4:3:2:10:5:7:12:8:12:10:6:7:4:7:0:6:12:10:7:12:8:12:12:10:13:10:13:10:1:8:2:13:6:13:10:13:4:5:13:8:12:13:13:8:7:1:0:1:5:0:10:7:12:8:12:4:4:13:2:8:8:12:7:4:0:11:12:6:10:8:8:2:4:7:11:11:11:7:8:11:13:1:11:13:2:4:13:14:14:11:18:14:14:13:14:18:5:18:11:18:18:14:18:1:13:12:18:11:18:10:18:14:10:8:3:13:18:11:18:14:2:7:14:11:13:12:18:3:8:7:13:14:1:6:18:18:11:16:16:14:16:7:18:18:16:16:13:14:13:16:1:16:11:16:18:10:16:0:12:14:14:13:11:12:10:11:16:14:7:11:12:16:18:14:16:12:11:16:12:18:14:16:21:13:16:18:18:21:16:16:21:2:12:21:21:14:16:21:21:10:21:16:11:21:16:3:13:10:16:21:11:16:21:11:21:4:21:13:8:14:12:12:21:21:21:11:21:21:21:13:13:3:0:16:14:21:16
20327,0,17,0,220,2:3:3:2:1:2:1:3:3:2:1:2:1:1:1:1:3:2:2:1:0:4:4:4:0:3:3:3:4:0:2:0:1:3:4:1:0:1:0:2:4:3:4:5:6:0:6:4:3:4:0:5:3:4:5:5:3:3:1:1:2:1:4:4:6:2:2:1:0:5:1:0:5:3:1:2:3:0:0:6:6:6:6:6:6:5:4:1:0:5:6:5:6:3:6:6:6:6:5:2:5:5:5:3:5:3:0:4:0:4:4:10:8:0:1:8:2:1:10:5:5:8:1:6:8:0:10:5:8:5:6:5:0:8:3:8:3:6:5:4:10:10:2:8:4:7:4:10:10:3:8:4:10:7:0:10:8:1:5:4:2:8:7:5:6:12:8:4:8:12:12:7:7:2:12:3:7:6:2:0:4:6:6:4:3:2:10:5:7:12:8:12:10:6:7:4:7:7:6:12:10:7:12:8:12:12:10:13:10:13:10:1:8:2:13:6:13:10:13:4:5:13:8:12:13:13:8:7:1:0:1:5:0:10:7:12:8:12:4:4:13:2:8:8:12:7:4:0:11:12:6:10:8:8:2:4:7:11:11:11:7:8:11:13:1:11:13:2:4:13:14:14:11:18:14:14:13:14:18:5:18:11:18:18:14:18:1:13:12:18:11:18:10:18:14:10:8:3:13:18:11:18:14:2:7:14:11:13:12:18:3:8:7:13:14:1:6:18:18:11:16:16:14:16:7:18:18:16:16:13:14:13:16:1:16:11:16:18:10:16:0:12:14:14:13:11:12:10:11:16:14:7:11:12:16:18:14:16:12:11:16:12:18:14:16:21:13:16:18:18:21:16:16:21:2:12:21:21:14:16:21:21:10:21:16:11:21:16:3:13:10:16:21:11:16:21:11:21:4:21:13:8:14:12:12:21:21:21:11:21:21:21:13:13:3:11:16:14:21:16
49007982,0,17,0,220,2:3:3:2:1:2:1:3:3:2:1:2:1:1:1:1:3:2:2:1:0:4:4:4:0:3:3:3:4:0:2:0:1:3:4:1:0:1:0:2:4:3:4:5:6:0:6:4:3:4:0:5:3:4:5:5:3:3:1:1:2:1:4:4:6:2:2:1:0:5:1:0:5:3:1:2:3:0:0:6:6:6:6:6:6:5:4:1:0:5:6:5:6:3:6:6:6:6:5:2:5:5:5:3:5:3:0:4:0:4:4:10:8:0:1:8:2:1:10:5:5:8:1:6:8:0:10:5:8:5:6:5:0:8:3:8:3:6:5:4:10:10:2:8:4:7:4:10:10:3:8:4:10:7:0:10:8:1:5:4:2:8:7:5:6:12:8:4:8:12:12:7:7:2:12:3:7:6:2:0:4:6:6:4:3:2:10:5:7:12:8:12:10:6:7:4:7:7:6:12:10:7:12:8:12:12:10:13:10:13:10:1:8:2:13:6:13:10:13:4:5:13:8:12:13:13:8:7:1:0:1:5:0:10:7:12:8:12:4:4:13:2:8:8:12:7:4:0:11:12:6:10:8:8:2:4:7:11:11:11:7:8:11:13:1:11:13:2:4:13:14:14:11:18:14:14:13:14:18:5:18:11:18:18:14:18:1:13:12:18:11:18:10:18:14:10:8:3:13:18:11:18:14:2:7:14:11:13:12:18:3:8:7:13:14:1:6:18:18:11:16:16:14:16:7:18:18:16:16:13:14:13:16:1:16:11:16:18:10:16:0:12:14:14:13:11:12:10:11:16:14:7:11:12:16:18:14:16:12:11:16:12:18:14:16:21:13:16:18:18:21:16:16:21:2:12:21:21:14:16:21:21:10:21:16:11:21:16:3:13:10:16:21:11:16:21:11:21:4:21:13:8:14:12:12:21:21:21:11:21:21:21:13:13:3:11:16:14:21:16
#2022-10-12 02:55:27
