#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:33:52,wvcp,r21,local_search,10,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
163904,7,17,0,9382,3:3:3:7:3:7:11:3:3:11:7:7:11:3:7:3:3:11:7:11:7:11:11:7:7:3:11:3:11:3:2:11:3:11:2:0:0:0:0:2:12:12:3:1:6:0:1:6:12:2:11:12:3:2:12:6:2:6:0:6:2:3:12:2:2:7:6:6:0:12:12:1:6:0:12:11:6:7:12:1:7:8:6:12:7:8:8:1:2:8:2:0:7:8:12:12:3:12:1:2:5:8:8:6:5:8:8:5:11:1:5:11:4:8:4:5:10:8:4:10:10:10:3:4:10:2:6:5:5:0:8:10:1:9:5:10:9:8:10:4:9:12:9:0:9:4:4:4:14:10:10:9:1:7:9:10:12:9:14:11:6:9:0:12:6:9:5:14:10:9:14:9:10:8:12:2:10:5:6:6:6:10:1:8:2:14:6:5:14:8:8:9:1:4:5:5:0:1:2:4:14:4:5:5:14:13:13:9:14:13:9:14:10:1:4:0:1:14:4:4:17:14:11:1:10:1:13:9:14:13:4:14:10:0:13:17:13:17:13:13:1:17:17:0:17:13:17:13:14:2:12:3:17:13:9:17:17:17:10:13:17:9:14:13:18:2:5:17:18:18:18:18:18:17:18:18:6:18:18:18:17
163914,7,17,0,9372,3:3:3:7:3:7:11:3:3:11:7:7:11:3:7:3:3:11:7:11:7:11:11:7:7:3:11:3:11:3:2:11:3:11:2:0:0:0:0:2:12:12:3:11:6:0:1:6:12:2:11:12:3:2:12:6:2:6:0:6:2:3:12:2:2:7:6:6:0:12:12:1:6:0:12:1:6:7:12:1:7:8:6:12:7:8:8:1:2:8:2:0:7:8:12:12:3:12:1:2:1:8:8:6:5:8:8:5:11:1:5:11:4:8:4:5:10:8:4:10:10:10:3:4:10:2:6:5:5:0:8:10:1:9:5:10:9:8:10:4:9:12:9:0:9:4:4:4:14:10:10:9:1:7:9:10:12:9:14:11:6:9:0:12:6:9:5:14:10:9:14:9:10:8:12:2:10:5:6:6:6:10:1:8:2:14:6:5:14:8:8:9:1:4:5:5:0:1:2:4:14:4:5:5:14:13:13:9:14:13:9:14:10:1:4:0:1:14:4:4:17:14:11:1:10:1:13:9:14:13:4:14:10:0:13:17:13:17:13:13:1:17:17:0:17:13:17:13:14:4:12:3:17:13:9:17:17:17:10:13:17:9:14:13:18:2:5:17:18:18:18:18:18:17:18:18:6:18:18:18:17
163932,7,17,0,9365,3:3:3:11:3:7:11:3:3:11:7:7:11:3:7:3:3:6:7:11:7:11:11:7:7:3:11:3:11:3:2:11:3:11:2:0:0:0:0:2:12:12:3:11:12:0:7:6:12:2:11:12:3:2:12:6:2:6:0:6:2:3:12:2:2:7:6:6:0:12:12:1:6:0:1:1:6:7:12:1:7:8:6:12:7:8:8:1:2:8:2:0:7:8:12:12:3:0:1:2:1:8:8:6:12:8:8:5:11:5:5:11:4:8:4:5:10:8:4:10:10:10:3:4:10:2:6:5:5:0:8:10:1:9:5:10:9:8:10:4:9:12:9:0:9:4:4:4:14:10:10:9:1:7:9:10:12:9:14:11:6:9:0:12:6:9:1:14:10:9:14:9:10:8:12:2:10:5:6:6:6:10:1:8:2:14:6:5:14:8:8:9:1:4:5:5:0:1:2:4:14:4:5:5:14:13:13:9:14:13:9:14:10:1:4:0:1:14:4:4:17:14:11:1:10:1:13:9:14:13:4:14:10:0:13:17:13:17:13:13:1:17:17:0:17:13:17:13:14:4:12:3:17:13:9:17:17:17:10:13:17:9:14:13:18:2:5:17:18:18:18:18:18:17:18:18:6:18:18:18:17
163933,7,17,0,9359,3:3:3:11:3:7:11:3:3:11:7:7:11:3:7:3:3:6:7:11:7:11:11:7:7:3:11:3:11:3:2:11:3:11:2:0:0:0:0:2:12:12:3:11:12:0:7:6:12:2:11:12:3:2:12:6:2:6:0:6:2:3:12:2:2:7:6:6:0:12:12:6:6:0:1:1:6:7:12:1:7:8:6:12:7:8:8:1:2:8:2:0:7:8:12:12:3:0:1:2:1:8:8:6:12:8:8:5:11:5:5:11:4:8:4:5:10:8:4:10:10:10:3:4:10:2:6:5:5:0:8:10:1:9:5:10:9:8:10:4:9:12:9:0:9:4:4:4:14:10:10:9:1:7:9:10:12:9:14:11:6:9:0:12:6:9:1:14:10:9:14:9:10:8:12:2:10:5:6:6:6:10:1:8:2:14:6:5:14:8:8:9:1:4:5:5:0:1:2:4:14:4:5:5:14:13:13:9:14:13:9:14:10:1:4:0:1:14:4:4:17:14:11:1:10:1:13:9:14:13:4:14:10:0:13:17:13:17:13:13:1:17:17:0:17:13:17:13:14:4:12:3:17:13:9:17:17:17:10:13:17:9:14:13:18:2:5:17:18:18:18:18:18:17:18:18:7:18:18:18:17
163936,7,17,0,9325,3:3:3:7:3:7:11:3:3:11:7:7:11:3:7:3:3:11:7:11:7:11:11:7:7:3:11:3:11:3:2:11:3:11:2:0:0:0:0:2:12:12:3:11:12:0:6:6:12:2:11:12:3:2:12:6:2:6:0:6:2:3:12:2:2:7:1:6:0:12:12:6:6:0:1:1:6:7:12:1:7:8:6:12:7:8:8:1:2:8:2:0:7:8:12:12:3:0:1:2:1:8:8:6:12:8:8:5:11:5:5:11:4:8:4:5:10:8:4:10:10:10:3:4:10:2:6:5:5:0:8:10:1:9:5:10:9:8:10:4:9:12:9:0:9:4:4:4:14:10:10:9:1:7:9:10:12:9:14:11:6:9:0:12:6:9:1:14:10:9:14:9:10:8:12:2:10:5:6:6:6:10:1:8:2:14:6:5:14:8:8:9:1:4:5:5:0:1:2:4:14:4:5:5:14:13:13:9:14:13:9:14:10:1:4:0:1:14:4:4:17:14:11:17:10:1:13:9:14:13:4:14:10:0:13:17:13:17:13:13:1:17:17:0:17:13:17:13:14:4:12:3:17:13:9:17:17:17:10:13:17:9:14:13:18:2:5:17:18:18:18:18:18:17:18:18:7:18:18:18:17
163937,7,17,0,9314,3:3:3:7:3:7:11:3:3:11:7:7:11:3:7:3:3:11:7:11:7:11:11:7:7:3:11:3:11:3:2:11:3:11:2:0:0:0:0:2:12:12:3:11:12:0:6:6:12:6:11:12:3:2:12:6:2:6:0:6:2:3:12:2:2:7:2:6:0:12:12:6:6:0:1:1:6:7:12:1:7:8:6:12:7:8:8:1:2:8:2:0:7:8:12:12:3:0:1:2:1:8:8:6:12:8:8:5:11:5:5:11:4:8:4:5:10:8:4:10:10:10:3:4:10:2:6:5:5:0:8:10:1:9:5:10:9:8:10:4:9:12:9:0:9:4:4:4:14:10:10:9:1:7:9:10:12:9:14:11:6:9:0:12:6:9:1:14:10:9:14:9:10:8:12:2:10:5:6:6:6:10:1:8:2:14:6:5:14:8:8:9:1:4:5:5:0:1:2:4:14:4:5:5:14:13:13:9:14:13:9:14:10:1:4:0:1:14:4:4:17:14:11:17:10:1:13:9:14:13:4:14:10:0:13:17:13:17:13:13:1:17:17:0:17:13:17:13:14:4:12:3:17:13:9:17:17:17:10:13:17:9:14:13:18:2:5:17:18:18:18:18:18:17:18:18:7:18:18:18:17
163938,7,17,0,9312,3:3:3:7:3:7:11:3:3:11:7:7:11:3:7:3:3:11:7:11:7:11:11:7:7:3:11:3:11:3:2:11:3:11:2:0:0:0:0:2:12:12:3:11:12:0:6:6:12:6:11:12:3:2:12:6:2:6:0:6:2:3:12:2:2:7:2:6:0:12:12:6:6:0:1:1:6:7:12:1:7:8:6:12:7:8:8:1:2:8:2:0:7:8:12:12:3:0:1:2:1:8:8:6:12:8:8:5:11:5:5:11:1:8:4:5:10:8:4:10:10:10:3:4:10:2:6:5:5:0:8:10:1:9:5:10:9:8:10:4:9:12:9:0:9:4:4:4:14:10:10:9:1:7:9:10:12:9:14:11:6:9:0:12:6:9:1:14:10:9:14:9:10:8:12:2:10:5:6:6:6:10:4:8:2:14:6:5:14:8:8:9:1:4:5:5:0:1:2:4:14:4:5:5:14:13:13:9:14:13:9:14:10:1:4:0:1:14:4:4:17:14:11:17:10:1:13:9:14:13:4:14:10:0:13:17:13:17:13:13:1:17:17:0:17:13:17:13:14:4:12:3:17:13:9:17:17:17:10:13:17:9:14:13:18:2:5:17:18:18:18:18:18:17:18:18:7:18:18:18:17
163939,7,17,0,9309,3:3:3:7:3:7:11:3:3:11:7:7:11:3:7:3:3:11:7:11:7:11:11:7:7:3:11:3:11:3:2:11:3:11:2:0:0:0:0:2:12:12:3:11:12:0:6:6:12:6:11:12:3:2:12:6:2:6:0:6:2:3:12:2:2:7:2:6:0:12:12:6:6:0:1:1:6:7:12:1:7:8:6:12:7:8:8:1:2:8:2:0:7:8:12:12:3:0:1:2:1:8:8:6:12:8:8:5:11:5:5:11:1:8:0:5:10:8:4:10:10:10:3:4:10:2:6:5:5:0:8:10:1:9:5:10:9:8:10:4:9:12:9:0:9:4:4:4:14:10:10:9:1:7:9:10:12:9:14:11:6:9:0:12:6:9:1:14:10:9:14:9:10:8:12:2:10:5:6:6:6:10:4:8:2:14:6:5:14:8:8:9:1:4:5:5:0:1:2:4:14:4:5:5:14:13:13:9:14:13:9:14:10:1:4:5:1:14:4:4:17:14:11:17:10:1:13:9:14:13:4:14:10:0:13:17:13:17:13:13:1:17:17:0:17:13:17:13:14:4:12:3:17:13:9:17:17:17:10:13:17:9:14:13:18:2:5:17:18:18:18:18:18:17:18:18:7:18:18:18:17
163941,7,17,0,9307,3:3:3:7:3:7:11:3:3:11:7:7:11:3:7:3:3:11:7:11:7:11:11:7:7:3:11:3:11:3:2:11:3:11:2:0:0:0:0:2:12:12:3:11:12:0:6:6:12:6:11:12:3:2:12:6:2:6:0:6:2:3:12:2:2:7:2:6:0:12:12:6:6:0:1:1:6:7:12:1:7:8:6:12:7:8:8:1:2:8:2:0:7:8:12:12:3:0:1:2:1:8:8:6:12:8:8:1:11:5:5:11:1:8:0:5:10:8:4:10:10:10:3:4:10:2:6:5:5:0:8:10:1:9:5:10:9:8:10:4:9:12:9:0:9:4:4:4:14:10:10:9:1:7:9:10:12:9:14:11:6:9:0:12:6:9:1:14:10:9:14:9:10:8:12:2:10:5:6:6:6:10:4:8:2:14:6:5:14:8:8:9:1:4:5:5:0:1:2:4:14:4:5:5:14:13:13:9:14:13:9:14:10:7:4:5:1:14:4:4:17:14:11:17:10:1:13:9:14:13:4:14:10:0:13:17:13:17:13:13:5:17:17:0:17:13:17:13:14:4:12:3:17:13:9:17:17:17:10:13:17:9:14:13:18:2:5:17:18:18:18:18:18:17:18:18:7:18:18:18:17
164252,7,17,0,9303,3:3:3:7:3:7:11:3:3:11:7:7:11:3:7:3:3:11:7:11:7:11:11:7:11:3:11:3:11:3:2:11:7:11:2:0:0:0:0:2:2:0:2:7:12:0:6:6:12:6:11:0:3:2:12:6:2:6:0:2:2:3:12:6:6:7:12:6:12:12:12:6:6:7:1:0:1:1:12:1:11:8:6:12:1:8:8:1:2:8:0:0:7:8:12:1:3:1:1:3:1:8:8:6:12:8:8:1:0:5:5:11:1:8:5:5:10:8:4:10:10:10:3:4:10:2:6:5:5:7:8:10:1:9:5:10:9:8:10:4:9:12:9:0:9:4:4:4:14:10:10:9:5:2:9:10:12:9:14:11:6:9:14:12:6:9:2:14:10:9:14:9:10:8:12:14:10:11:0:6:6:10:4:8:4:14:6:5:14:8:8:9:1:2:5:5:0:1:0:4:14:4:5:5:14:13:13:9:14:13:9:14:10:13:4:4:1:14:4:4:17:4:11:17:10:1:13:9:7:13:4:14:10:0:13:17:13:17:13:13:5:17:17:0:17:13:17:13:14:4:5:3:17:13:9:17:17:17:10:13:17:9:14:13:18:1:5:17:18:18:18:18:18:17:18:18:7:18:18:18:17
166824,7,17,0,9298,3:3:3:11:3:11:11:3:3:11:7:7:11:3:7:11:11:7:7:11:3:7:11:7:11:3:11:3:11:3:2:11:7:2:2:11:0:0:2:0:2:2:2:7:12:0:6:6:12:6:11:0:7:0:12:6:0:6:0:6:2:3:12:6:2:7:12:6:12:12:12:3:7:3:1:0:1:1:12:1:2:8:6:12:1:8:8:1:2:8:0:0:12:8:11:1:3:1:1:3:1:8:8:6:12:8:8:1:7:5:5:7:1:8:5:5:10:8:4:10:10:10:6:4:10:2:6:5:5:7:8:10:1:9:5:10:9:8:10:4:9:12:9:1:9:4:4:4:14:10:10:9:5:2:9:10:0:9:14:1:6:9:14:0:6:9:2:14:10:9:14:9:10:8:12:14:10:11:7:6:6:10:4:8:14:14:6:14:14:8:8:9:1:12:5:5:2:1:0:4:14:4:5:4:12:13:13:9:14:13:9:14:10:13:4:4:1:14:4:4:17:4:0:17:10:12:13:9:7:13:4:14:10:0:13:17:13:17:13:13:5:17:17:3:17:13:17:3:14:4:5:3:17:13:9:17:17:17:10:13:17:9:14:13:18:13:5:17:18:18:18:18:18:17:18:18:6:18:18:18:17
176102,7,17,0,9294,3:3:3:7:7:7:3:3:3:7:7:7:11:11:7:11:11:3:3:11:7:11:11:7:7:3:11:11:7:11:2:11:3:3:2:2:0:0:0:2:0:0:3:3:12:0:6:12:12:6:11:12:11:0:12:6:6:7:2:2:2:0:6:2:7:12:12:12:6:2:0:3:12:2:1:1:12:2:6:1:0:8:11:2:12:3:8:1:3:8:1:0:6:2:8:7:3:1:1:7:1:1:8:12:0:8:8:1:2:5:5:5:1:8:5:12:10:8:4:10:10:10:5:4:10:6:6:5:5:4:8:10:1:9:5:10:9:5:10:4:9:4:9:1:9:4:5:4:14:10:10:9:5:4:9:10:0:9:14:7:5:9:14:0:6:9:1:14:10:9:4:9:10:8:12:14:10:11:7:6:14:10:4:8:0:14:5:14:14:8:11:9:4:8:5:5:1:2:7:4:14:4:5:4:10:13:13:9:14:13:9:14:10:13:4:4:1:14:8:4:17:4:17:17:10:2:13:9:3:13:0:14:10:5:13:17:13:17:13:13:14:17:17:12:17:13:17:6:14:4:12:11:14:13:9:6:17:17:10:13:17:9:14:13:18:13:5:17:18:18:18:18:18:17:18:18:1:18:18:18:17
176113,7,17,0,9291,3:3:3:7:7:7:3:3:3:7:7:7:3:11:7:11:11:3:3:11:7:11:11:7:7:11:11:11:7:11:2:3:2:3:2:2:0:0:0:2:0:0:3:3:12:0:6:12:12:6:11:12:11:0:12:6:6:7:2:2:2:0:6:2:7:12:12:12:6:2:0:3:12:2:1:1:12:2:6:1:0:8:11:0:12:3:8:1:3:8:1:0:6:2:8:7:3:1:1:7:1:1:8:12:0:8:8:1:2:5:5:5:1:8:5:12:10:8:4:10:10:11:5:4:10:6:6:5:5:4:8:10:1:9:5:10:9:5:10:4:9:4:9:1:9:4:5:4:14:10:10:9:5:4:9:10:0:9:14:7:5:9:14:0:6:9:1:14:10:9:4:9:10:8:12:14:3:11:7:6:14:10:4:8:6:14:5:14:14:8:11:9:4:8:5:5:1:2:7:4:14:4:5:4:10:13:13:9:14:13:9:14:10:13:4:4:1:14:8:4:17:4:17:17:10:2:13:9:10:13:0:14:10:5:13:17:13:17:13:13:14:17:17:12:17:13:17:6:14:4:12:11:14:13:9:6:17:17:10:13:17:9:14:13:18:13:5:17:18:18:18:18:18:17:18:18:1:18:18:18:17
72516285,7,17,0,9291,3:3:3:7:7:7:3:3:3:7:7:7:3:11:7:11:11:3:3:11:7:11:11:7:7:11:11:11:7:11:2:3:2:3:2:2:0:0:0:2:0:0:3:3:12:0:6:12:12:6:11:12:11:0:12:6:6:7:2:2:2:0:6:2:7:12:12:12:6:2:0:3:12:2:1:1:12:2:6:1:0:8:11:0:12:3:8:1:3:8:1:0:6:2:8:7:3:1:1:7:1:1:8:12:0:8:8:1:2:5:5:5:1:8:5:12:10:8:4:10:10:11:5:4:10:6:6:5:5:4:8:10:1:9:5:10:9:5:10:4:9:4:9:1:9:4:5:4:14:10:10:9:5:4:9:10:0:9:14:7:5:9:14:0:6:9:1:14:10:9:4:9:10:8:12:14:3:11:7:6:14:10:4:8:6:14:5:14:14:8:11:9:4:8:5:5:1:2:7:4:14:4:5:4:10:13:13:9:14:13:9:14:10:13:4:4:1:14:8:4:17:4:17:17:10:2:13:9:10:13:0:14:10:5:13:17:13:17:13:13:14:17:17:12:17:13:17:6:14:4:12:11:14:13:9:6:17:17:10:13:17:9:14:13:18:13:5:17:18:18:18:18:18:17:18:18:1:18:18:18:17
#2022-10-11 20:33:53
