#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:26,wvcp,le450_15a,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
9744,0,18,0,226,0:2:2:4:0:0:1:2:1:4:0:0:0:0:1:4:2:2:2:1:0:2:1:1:3:4:4:2:1:4:4:2:0:2:3:3:3:3:1:4:0:3:4:7:1:4:5:7:2:5:4:7:5:4:0:7:1:7:7:0:2:7:1:5:7:5:0:1:7:7:1:3:1:4:7:3:2:4:4:5:1:7:3:3:4:1:5:3:4:7:1:2:7:2:6:0:3:3:5:3:6:4:7:1:2:7:5:1:4:1:1:1:9:4:3:6:9:3:4:5:5:5:3:0:9:3:5:0:6:6:6:2:2:2:6:9:2:0:7:7:6:10:5:10:9:6:9:0:10:2:5:1:9:10:4:0:6:0:3:7:9:7:10:7:5:5:10:9:12:12:9:10:10:4:12:6:10:5:1:9:1:6:12:3:3:12:0:9:3:12:12:9:12:7:7:7:1:1:12:6:0:9:15:15:12:15:10:16:10:1:10:3:15:16:9:7:10:16:12:10:3:16:12:9:16:6:9:15:3:0:4:5:15:16:9:6:12:3:10:7:12:9:2:12:3:15:6:16:17:15:5:10:12:12:0:12:17:10:6:17:16:4:0:16:9:10:16:6:0:7:16:15:11:16:12:11:16:16:6:5:11:11:12:5:15:7:17:3:11:17:7:16:15:12:5:12:7:10:17:6:2:16:6:11:15:17:17:15:2:6:7:15:11:11:12:17:12:10:17:9:17:11:17:17:15:15:16:11:17:16:11:6:16:12:15:11:11:6:9:9:5:9:12:11:20:20:20:11:14:9:20:14:20:14:20:2:17:20:14:10:20:14:20:11:15:14:20:11:14:15:14:17:14:12:7:20:20:14:6:14:20:16:11:16:11:11:14:20:14:0:20:17:14:20:11:17:14:17:20:11:15:20:12:10:3:4:20:19:14:19:19:19:19:6:19:20:19:11:14:19
9769,0,18,0,225,0:2:2:4:0:0:1:2:1:4:0:0:0:0:1:4:2:2:2:1:0:2:1:1:3:4:4:2:1:4:4:2:0:2:3:3:3:3:1:4:0:3:4:7:1:4:5:7:2:5:4:7:0:4:0:7:1:7:7:0:2:7:1:5:7:3:0:1:7:7:1:3:1:4:7:3:2:4:4:5:1:7:3:3:4:1:5:3:4:7:1:2:7:2:4:0:3:3:5:3:5:4:7:1:2:7:5:1:4:1:1:1:9:4:3:6:9:3:4:5:5:5:3:0:9:3:5:0:6:5:6:2:2:2:6:9:2:0:7:7:6:10:5:10:9:6:9:0:10:2:5:1:9:10:4:0:6:0:3:7:9:7:10:7:5:5:10:9:12:12:9:10:10:6:12:6:10:5:1:9:1:6:12:3:3:12:0:9:3:12:12:9:12:7:7:7:1:1:12:6:0:9:15:15:12:15:10:16:10:1:10:10:15:16:9:7:10:16:12:10:3:16:12:9:16:6:9:15:3:0:4:5:15:16:9:6:12:6:10:7:12:9:2:12:3:15:6:16:17:15:5:10:12:12:0:12:17:10:6:17:16:4:0:16:9:10:16:6:0:7:16:15:11:16:12:11:16:16:6:5:11:11:12:5:15:7:17:3:11:17:7:16:15:12:5:12:7:10:17:6:2:16:6:11:15:17:17:15:2:6:7:15:11:11:12:17:12:10:17:9:17:11:17:17:15:15:16:11:17:16:11:6:16:12:15:11:11:6:9:9:5:9:12:11:20:20:20:11:14:9:20:14:20:14:20:20:17:20:14:10:20:14:20:11:15:14:20:11:14:15:14:17:14:12:7:20:20:14:6:14:20:16:11:16:11:11:14:20:14:3:20:17:14:20:11:17:14:17:20:11:15:20:12:10:3:4:20:19:14:19:19:19:19:16:19:20:19:11:14:19
10034,0,18,0,224,0:2:2:4:0:0:1:2:1:4:0:0:0:0:1:4:2:2:2:1:0:2:1:1:3:4:4:2:1:4:4:2:0:2:3:3:3:3:1:4:0:3:4:7:1:4:5:7:2:5:4:7:5:4:0:7:2:7:7:0:1:7:1:5:7:3:0:1:7:7:1:3:1:4:7:3:2:4:4:5:1:7:3:3:4:1:5:3:4:7:1:2:7:2:4:0:3:3:5:3:5:4:7:7:2:7:5:1:4:1:1:1:9:4:3:6:9:3:4:5:5:5:3:0:9:3:5:0:9:7:6:2:2:1:6:9:2:0:7:7:6:10:5:1:10:9:9:10:10:2:5:1:9:9:4:10:6:0:3:7:9:7:0:7:10:5:6:9:12:12:9:10:0:6:12:10:10:4:1:9:2:6:7:3:3:9:0:9:3:12:12:9:12:7:7:7:1:1:12:6:0:9:15:15:12:15:10:2:10:1:10:10:15:3:9:0:10:10:12:5:3:15:12:9:16:6:9:15:3:0:4:10:15:16:9:5:6:6:7:15:12:1:5:5:3:15:6:16:17:15:5:10:12:12:17:12:17:12:6:17:16:4:0:16:9:10:16:6:0:7:16:15:11:16:12:11:16:16:6:5:11:11:12:5:15:17:17:3:11:17:7:16:12:12:16:12:7:10:6:6:2:16:6:11:15:17:17:15:2:6:7:15:11:16:5:3:12:17:17:9:17:11:6:17:15:11:16:11:17:16:11:6:16:12:15:12:11:6:5:17:7:17:12:11:20:20:20:14:14:9:20:14:20:14:20:20:17:20:14:10:20:14:20:11:15:14:20:15:14:15:14:17:14:12:17:20:20:14:11:14:20:16:11:11:17:11:14:20:14:0:20:6:14:20:11:17:14:17:20:11:15:20:12:9:17:4:20:19:14:19:19:19:19:16:19:20:19:16:19:19
10270,0,17,0,223,0:2:2:4:0:0:1:2:1:4:0:0:0:0:1:4:2:2:2:1:0:2:1:1:3:4:4:2:1:4:4:2:0:2:3:3:3:3:1:4:0:3:4:7:1:4:5:7:2:5:4:7:5:4:0:7:2:7:7:0:1:7:1:5:7:3:0:1:7:7:1:3:1:4:7:3:2:4:4:5:1:7:3:3:4:1:5:3:4:7:1:2:7:2:4:0:3:3:5:3:5:4:7:7:2:7:5:1:4:1:1:1:9:4:3:6:9:3:4:5:5:5:3:0:9:3:5:0:9:7:6:2:2:1:2:9:2:5:7:7:6:10:5:1:10:9:9:10:10:2:5:1:9:9:4:10:6:0:10:7:9:7:0:7:10:5:6:9:12:12:9:10:0:6:12:10:10:4:1:9:2:6:7:3:0:9:7:9:3:12:12:9:12:7:7:7:1:1:12:6:0:9:15:15:12:15:10:2:10:1:10:3:15:3:9:6:10:10:12:5:3:15:12:5:16:6:9:15:3:0:4:10:15:16:9:5:6:12:7:15:12:1:5:5:3:15:6:16:17:15:5:10:6:12:17:12:17:12:6:17:9:4:0:16:0:10:16:6:0:12:16:15:11:16:12:11:16:16:6:5:11:11:12:5:15:17:17:3:11:17:7:11:12:12:16:12:7:10:6:6:2:16:6:11:15:17:17:15:9:6:7:15:11:16:11:3:12:17:17:3:17:11:6:17:15:11:16:11:17:16:11:6:16:12:15:12:11:5:5:17:7:16:12:14:20:20:20:14:17:9:20:14:20:14:20:0:17:6:14:10:16:14:20:11:15:14:10:15:14:15:14:17:14:12:17:20:20:14:11:14:11:16:11:11:17:11:14:20:14:10:20:6:14:20:11:17:14:17:20:11:15:20:15:9:20:4:20:20:14:17:14:11:6:16:10:20:10:16:11:10
14384,0,17,0,222,0:2:2:4:0:0:1:2:1:4:0:2:0:0:1:4:2:1:1:3:0:2:1:1:3:4:4:2:1:4:4:2:1:2:3:3:3:1:0:4:0:3:1:7:1:4:5:7:5:2:4:7:5:4:0:7:2:1:7:1:3:3:7:3:7:3:5:2:7:1:1:0:1:0:4:3:5:4:2:5:1:3:5:5:3:0:7:9:4:7:1:2:7:0:4:5:3:3:5:5:7:2:1:7:2:9:1:1:4:1:1:1:9:4:3:7:7:3:4:5:9:6:3:0:4:4:5:0:9:9:3:5:0:9:5:9:0:9:0:1:6:9:10:1:10:9:10:0:5:2:0:7:0:6:0:9:6:10:9:10:9:4:10:7:10:10:6:6:12:12:10:2:4:10:12:0:10:9:7:9:3:6:7:2:5:10:6:9:5:12:1:12:12:7:12:1:6:12:6:12:7:15:10:10:12:9:1:9:15:15:12:6:2:15:6:7:15:5:1:7:15:15:6:10:12:6:6:15:3:0:3:15:6:15:6:5:10:15:6:7:9:2:5:9:12:15:1:12:15:5:5:6:4:6:2:17:12:17:12:17:9:12:3:4:17:12:5:7:5:12:16:11:10:16:15:11:15:11:10:16:17:17:0:7:17:16:2:11:15:3:17:11:17:16:11:12:12:10:6:11:16:16:9:17:15:10:17:5:5:15:4:9:11:1:15:10:6:15:17:11:17:11:11:15:9:16:16:15:10:11:16:9:17:15:7:17:3:6:10:17:1:17:12:16:11:14:16:14:14:20:20:14:20:14:20:20:11:20:20:10:20:17:20:12:16:20:20:17:11:16:14:16:20:10:14:12:14:20:11:20:20:14:7:17:11:17:16:20:14:0:10:6:14:14:16:14:20:14:14:14:17:20:17:10:3:15:20:14:20:11:14:14:11:17:12:17:14:4:16:10
14397,0,17,0,221,0:2:2:4:0:0:1:2:1:4:0:2:0:0:1:4:2:1:1:3:0:2:1:1:3:4:4:2:1:4:4:2:1:2:3:3:3:1:0:4:0:3:1:7:1:4:5:7:5:2:4:7:5:4:0:7:2:1:7:1:3:3:7:3:7:3:5:2:7:1:1:0:1:0:4:3:5:4:2:5:1:3:5:5:3:0:7:9:4:7:1:2:7:0:4:5:3:3:5:5:7:2:1:7:2:9:1:1:4:1:1:1:9:4:3:7:7:3:4:5:9:6:3:0:4:4:5:0:9:9:3:5:0:9:5:9:0:5:0:1:6:9:10:1:10:9:10:0:5:2:0:7:0:6:0:9:6:10:9:10:9:4:10:7:10:10:6:6:12:12:10:2:4:10:12:0:10:9:7:9:3:6:7:2:5:10:6:9:5:12:1:12:12:7:12:1:6:12:6:12:7:15:10:10:12:9:1:9:15:15:12:6:2:15:6:7:15:5:1:7:15:15:6:10:12:6:6:15:3:0:3:15:6:15:6:5:10:15:6:7:9:2:5:5:12:15:1:12:15:5:5:6:4:6:2:2:12:9:12:6:9:12:3:4:15:12:5:7:5:12:16:11:10:16:15:11:15:11:10:16:17:17:0:7:17:16:2:11:15:3:17:11:17:16:11:12:12:10:6:11:16:16:9:17:15:10:17:17:5:15:4:9:11:1:15:10:6:15:17:11:17:11:11:15:9:16:16:15:10:11:16:9:17:15:7:17:3:6:10:17:1:17:12:16:11:14:16:14:14:20:20:14:20:14:20:20:11:20:20:10:20:17:20:12:16:20:20:17:11:16:14:16:20:10:14:12:14:20:11:20:20:14:7:17:11:17:16:20:14:0:10:6:14:14:16:14:20:14:14:14:17:20:17:10:3:15:20:14:20:11:14:14:11:17:12:17:14:4:16:10
18234,0,17,0,220,0:2:1:4:0:0:4:2:1:4:0:0:2:1:4:1:1:4:4:3:0:2:3:4:1:0:4:1:1:1:3:2:1:2:3:3:3:2:2:3:1:4:0:7:4:3:1:7:1:5:5:2:0:5:5:7:2:3:2:0:3:3:4:3:5:3:1:2:4:1:4:3:4:0:1:7:2:4:1:0:0:5:5:5:0:0:7:9:5:7:4:2:7:2:5:0:7:9:3:7:9:9:9:4:2:2:3:4:0:3:2:4:9:4:3:7:7:3:4:7:9:5:3:0:2:5:4:7:9:5:3:7:2:4:7:9:2:2:9:4:6:1:10:9:10:3:10:0:5:4:10:0:10:6:5:1:9:10:3:10:3:0:0:7:5:10:6:6:12:12:10:5:9:2:12:9:6:0:12:12:1:6:1:1:0:2:0:9:5:12:6:2:12:0:1:0:12:4:9:5:6:15:10:10:12:15:15:10:15:15:9:9:6:9:6:15:15:5:12:15:15:15:7:15:12:6:10:5:7:4:6:9:12:5:6:2:6:12:3:1:12:10:5:12:12:12:2:12:10:5:5:9:2:6:12:3:12:15:15:6:12:4:0:3:7:0:9:6:3:7:16:11:17:11:6:17:11:11:15:16:17:17:11:1:15:16:6:17:12:16:17:11:17:16:17:15:5:10:15:11:16:16:1:9:10:7:12:17:0:17:10:3:11:15:17:5:11:11:2:11:16:11:15:15:15:16:15:17:16:11:17:17:6:15:15:17:9:4:17:1:1:6:6:16:11:14:16:14:14:20:20:14:20:14:20:16:11:20:20:17:20:17:20:12:17:20:20:17:11:16:14:16:20:17:14:12:14:20:14:20:20:14:7:16:5:14:16:20:10:20:10:9:14:14:16:14:20:14:14:14:11:20:17:20:2:6:20:14:20:14:14:14:11:17:6:16:17:16:16:9
21109,0,17,0,219,0:2:1:4:0:0:4:2:1:4:0:0:2:1:1:1:2:2:4:3:0:2:3:4:1:0:4:1:1:1:3:2:0:2:3:3:3:2:0:3:1:4:4:7:4:3:1:7:1:5:5:7:0:5:5:7:7:3:7:0:3:3:4:3:5:2:0:3:7:1:2:4:4:0:1:7:2:2:1:0:0:5:5:5:4:3:7:9:5:7:4:2:7:2:5:0:4:9:9:1:9:9:9:4:2:7:3:4:0:4:9:4:9:4:3:7:7:7:2:1:9:5:3:0:2:5:4:7:9:5:3:1:1:4:7:9:7:2:7:1:6:1:10:9:10:3:10:0:5:2:6:0:6:6:5:10:9:1:3:2:4:0:7:2:7:10:6:6:12:12:4:5:9:2:12:3:4:0:6:12:1:6:6:1:0:2:2:9:5:12:6:12:12:0:1:0:9:9:10:5:5:15:10:10:12:15:15:3:15:15:9:9:6:3:6:15:15:5:15:15:15:15:15:12:12:6:6:5:7:4:6:9:10:5:6:4:12:15:2:6:12:10:6:12:9:6:2:12:10:5:5:9:12:6:10:2:12:15:12:6:6:4:0:9:7:12:5:7:3:12:16:11:17:11:11:16:15:11:11:9:3:17:11:1:16:7:4:17:10:17:17:1:16:17:16:10:6:11:15:10:17:3:12:15:6:11:12:10:10:17:0:16:11:15:17:5:4:15:0:6:16:11:12:15:15:16:15:17:17:11:17:17:16:15:10:17:3:4:11:16:17:10:15:17:14:14:14:14:14:12:16:16:14:14:11:16:1:17:14:17:12:16:11:16:11:20:20:17:11:10:20:16:20:11:16:14:20:20:11:2:20:20:17:3:14:14:14:16:20:17:14:9:20:14:14:20:17:16:10:10:15:11:5:15:17:6:20:14:20:14:20:11:14:20:2:2:17:11:3:15
54123623,0,17,0,219,0:2:1:4:0:0:4:2:1:4:0:0:2:1:1:1:2:2:4:3:0:2:3:4:1:0:4:1:1:1:3:2:0:2:3:3:3:2:0:3:1:4:4:7:4:3:1:7:1:5:5:7:0:5:5:7:7:3:7:0:3:3:4:3:5:2:0:3:7:1:2:4:4:0:1:7:2:2:1:0:0:5:5:5:4:3:7:9:5:7:4:2:7:2:5:0:4:9:9:1:9:9:9:4:2:7:3:4:0:4:9:4:9:4:3:7:7:7:2:1:9:5:3:0:2:5:4:7:9:5:3:1:1:4:7:9:7:2:7:1:6:1:10:9:10:3:10:0:5:2:6:0:6:6:5:10:9:1:3:2:4:0:7:2:7:10:6:6:12:12:4:5:9:2:12:3:4:0:6:12:1:6:6:1:0:2:2:9:5:12:6:12:12:0:1:0:9:9:10:5:5:15:10:10:12:15:15:3:15:15:9:9:6:3:6:15:15:5:15:15:15:15:15:12:12:6:6:5:7:4:6:9:10:5:6:4:12:15:2:6:12:10:6:12:9:6:2:12:10:5:5:9:12:6:10:2:12:15:12:6:6:4:0:9:7:12:5:7:3:12:16:11:17:11:11:16:15:11:11:9:3:17:11:1:16:7:4:17:10:17:17:1:16:17:16:10:6:11:15:10:17:3:12:15:6:11:12:10:10:17:0:16:11:15:17:5:4:15:0:6:16:11:12:15:15:16:15:17:17:11:17:17:16:15:10:17:3:4:11:16:17:10:15:17:14:14:14:14:14:12:16:16:14:14:11:16:1:17:14:17:12:16:11:16:11:20:20:17:11:10:20:16:20:11:16:14:20:20:11:2:20:20:17:3:14:14:14:16:20:17:14:9:20:14:14:20:17:16:10:10:15:11:5:15:17:6:20:14:20:14:20:11:14:20:2:2:17:11:3:15
#2022-10-12 02:56:27
