#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:14:04,wvcp,le450_15c,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
7890,0,28,0,308,0:2:0:0:2:5:0:5:1:5:0:2:1:2:2:5:5:2:2:2:5:5:2:4:8:4:3:2:4:1:0:8:5:5:1:0:3:5:3:1:5:4:3:2:5:4:7:4:1:8:7:1:8:8:4:4:5:8:1:1:1:5:8:1:1:7:0:7:3:3:5:8:7:9:0:2:9:1:9:3:3:3:4:3:4:2:2:7:7:9:4:0:8:7:7:7:9:3:2:3:0:9:9:1:7:9:0:4:1:9:14:13:15:12:14:4:1:12:2:13:5:14:1:15:3:15:15:14:15:12:13:3:2:14:8:14:14:13:5:1:12:11:12:14:9:13:5:11:8:7:11:9:1:3:2:14:13:11:11:14:14:13:11:15:11:12:0:14:13:15:1:4:4:11:8:14:8:13:4:12:7:9:13:0:5:14:11:9:14:3:12:15:12:5:19:10:13:18:18:19:19:19:18:10:18:5:19:7:14:3:10:18:9:11:14:4:15:11:8:10:10:21:14:18:21:10:12:12:4:10:14:4:18:2:13:21:21:10:7:8:18:22:8:4:11:10:0:3:19:22:18:21:9:22:0:18:21:12:5:8:19:19:22:10:1:3:22:22:9:4:21:15:12:23:23:19:18:13:19:21:15:22:23:21:23:15:23:19:12:5:22:23:22:19:7:10:23:3:1:0:21:12:12:21:13:22:9:21:18:11:10:0:23:21:15:24:23:25:11:25:21:15:25:13:10:12:18:9:22:24:7:23:11:22:24:10:15:21:18:24:22:19:11:23:25:21:24:8:18:10:25:1:24:25:25:22:22:12:25:2:2:23:9:21:22:28:16:23:28:21:28:16:10:28:28:28:16:16:28:11:16:18:28:16:24:28:13:29:22:25:30:30:30:24:30:29:10:30:15:30:16:29:16:29:29:28:28:23:25:28:16:28:12:3:29:24:16:30:29:18:22:29:29:16:22:6:20:20:29:20:20:20:29:6:16:6:30:29:20:30:15:20:30:29:6:30:6:20:14:29
7930,0,28,0,307,0:2:0:0:2:5:0:5:1:5:0:2:1:2:2:5:5:2:2:2:5:5:2:4:8:4:3:2:4:1:0:8:5:5:1:0:3:5:3:1:5:4:3:2:5:4:7:4:1:8:7:1:8:8:4:4:5:8:1:1:1:5:8:1:1:7:0:3:3:3:5:8:7:9:0:2:9:1:9:3:3:3:4:3:2:2:2:7:7:9:4:0:8:7:7:7:9:3:2:3:0:9:9:1:7:9:0:4:1:9:14:13:15:12:14:4:1:12:2:13:5:14:1:15:3:15:15:14:15:12:13:3:2:14:8:14:14:13:5:1:12:11:12:14:9:13:5:11:8:7:11:9:1:15:2:14:13:8:11:14:14:13:11:15:11:12:0:14:13:15:1:4:7:11:8:14:8:13:4:12:7:9:13:0:5:14:11:9:14:3:12:15:12:5:19:10:13:18:18:19:19:19:18:10:18:5:13:7:14:3:10:18:9:11:14:4:15:11:8:10:10:21:14:18:21:10:12:12:4:10:14:4:18:2:13:21:21:10:7:8:18:22:8:4:11:10:0:3:19:22:18:21:13:22:0:18:21:12:5:8:19:19:22:10:1:3:22:22:9:15:21:15:12:23:23:19:18:13:19:21:15:22:19:21:23:15:23:19:12:5:22:9:22:19:7:10:19:3:1:0:21:12:12:21:4:22:9:21:18:3:10:0:23:21:15:23:23:25:11:25:21:25:25:13:10:12:18:9:22:4:7:23:11:22:18:10:15:21:18:24:22:19:11:23:25:21:24:8:18:10:25:1:24:25:25:22:22:12:25:2:2:23:9:21:22:28:16:23:28:21:28:16:10:28:28:28:16:16:28:11:16:18:28:16:24:28:11:29:22:25:30:30:30:24:30:29:10:30:15:30:16:29:16:29:29:28:28:23:25:28:16:28:12:24:29:24:16:30:29:18:28:29:29:16:22:6:20:20:29:20:20:20:29:6:16:6:30:29:20:30:15:20:30:29:6:30:6:20:14:29
12191,0,29,0,306,0:2:0:0:2:5:0:5:3:5:0:2:3:2:3:3:3:5:0:2:5:5:7:4:7:0:1:3:4:7:8:1:8:0:4:0:7:5:3:1:5:8:5:2:8:1:7:4:1:8:3:4:4:2:4:4:5:8:8:1:7:4:8:1:7:4:2:3:3:1:5:1:3:2:0:2:2:4:3:4:4:4:1:1:5:2:5:8:8:4:4:1:8:9:9:9:2:3:2:8:15:7:15:15:1:9:8:5:5:13:14:13:1:15:14:15:1:5:13:8:5:15:9:8:14:7:8:14:0:3:13:7:2:2:13:7:1:7:0:9:12:11:12:12:15:12:5:11:11:9:11:4:1:15:2:1:11:1:11:0:14:13:9:3:11:12:0:14:7:11:9:14:14:11:2:11:8:18:4:12:12:12:13:2:5:14:7:13:11:8:5:13:13:5:18:19:19:18:18:19:19:9:19:12:18:11:19:18:14:14:15:18:3:11:11:4:11:11:7:12:10:10:10:18:19:10:7:13:14:11:14:10:14:13:12:3:9:15:2:2:18:21:22:9:11:12:18:1:19:7:15:21:14:22:9:18:21:12:7:21:15:21:12:0:3:13:5:10:19:22:10:10:22:18:13:19:11:21:15:2:19:14:0:22:18:19:22:12:10:18:10:13:2:22:12:21:19:14:19:22:22:23:21:21:22:12:23:12:3:0:21:9:23:22:15:23:23:25:5:3:14:25:25:9:21:7:22:22:25:22:18:23:11:9:23:10:21:10:24:9:24:25:25:23:25:23:19:23:21:24:25:23:22:24:25:25:24:22:21:23:25:23:24:24:28:16:13:23:28:24:16:15:21:16:21:15:23:24:28:16:16:22:28:16:22:28:11:30:28:29:30:30:28:23:30:29:28:30:16:30:16:29:16:29:29:28:25:16:19:28:8:28:23:8:29:24:16:30:29:24:28:29:29:16:16:31:20:20:29:20:20:20:6:6:6:31:30:29:20:30:10:20:23:6:6:24:6:20:14:29
12195,0,28,0,305,0:2:0:0:2:5:0:5:3:5:0:2:3:2:3:3:3:5:0:2:5:5:7:4:7:0:1:3:4:7:8:1:8:0:4:0:7:5:3:1:5:8:5:2:8:1:7:4:1:8:3:4:4:2:4:4:5:8:8:1:7:4:8:1:7:4:2:3:3:1:5:1:3:2:0:2:2:4:3:4:4:4:1:1:5:2:5:8:8:4:4:1:8:9:9:9:2:3:2:8:15:7:15:15:1:9:8:5:5:13:14:13:1:15:14:15:1:5:13:8:5:15:9:8:14:7:8:14:0:3:13:7:2:2:13:7:1:7:0:9:12:11:12:12:15:12:5:11:11:9:11:4:1:15:2:1:11:1:11:0:14:13:9:3:11:12:0:14:7:11:9:14:14:11:2:11:8:18:4:12:12:12:13:2:5:14:7:13:11:8:5:13:13:5:18:19:19:18:18:19:19:9:19:12:18:11:19:18:14:14:15:18:3:11:11:4:11:11:7:12:10:10:10:18:19:10:7:13:14:11:14:10:14:13:12:3:9:15:2:2:18:21:22:9:11:12:18:1:19:7:15:21:14:22:9:18:21:12:7:21:15:21:12:0:3:13:5:10:19:22:10:10:22:18:13:19:11:21:15:2:19:14:0:22:18:19:22:12:10:18:10:13:2:22:12:21:19:14:19:22:22:23:21:21:22:12:23:12:3:0:23:9:23:22:15:23:23:25:5:3:14:25:25:9:21:7:22:22:25:22:18:23:11:9:23:10:21:10:24:9:24:25:25:23:25:23:19:23:21:24:25:23:22:24:25:25:24:22:21:23:25:23:24:24:28:16:13:23:28:24:16:15:21:16:21:15:23:24:28:16:16:22:28:16:22:28:11:30:28:29:30:30:28:23:30:29:28:30:16:30:16:29:16:29:29:28:25:16:19:28:8:28:23:8:29:24:16:30:29:24:28:29:29:16:16:31:20:20:29:20:20:20:31:31:31:21:30:29:20:30:10:20:23:15:31:24:31:20:14:29
12326,0,28,0,304,0:2:0:0:2:5:0:5:3:5:0:2:3:2:3:3:3:5:0:2:5:5:7:4:7:0:1:3:4:7:8:1:8:0:4:0:7:5:3:1:5:8:5:2:8:1:7:4:1:8:3:4:4:8:4:4:5:8:8:1:7:4:8:1:7:4:8:3:3:1:5:1:3:2:0:2:2:4:3:4:4:4:1:1:5:2:5:8:8:4:4:1:8:9:9:9:2:3:2:8:15:7:15:15:1:9:8:5:5:13:14:13:1:15:14:15:1:5:13:8:5:15:9:8:14:13:8:14:0:3:13:7:2:2:13:7:9:7:0:9:12:11:12:12:15:12:5:11:11:9:11:4:1:15:2:1:11:1:11:0:14:13:9:3:11:12:0:14:7:11:9:14:14:11:1:11:8:18:4:12:12:12:13:2:5:14:7:13:3:8:5:9:13:5:18:19:19:18:18:19:19:9:19:12:18:11:19:18:14:14:15:18:3:11:11:4:11:11:7:12:10:10:10:18:19:10:7:13:14:11:14:10:14:13:12:3:10:8:7:8:18:21:22:9:11:12:18:1:19:7:15:21:14:10:9:18:21:12:7:21:15:21:12:0:3:13:5:18:19:22:10:10:22:18:13:19:11:21:15:10:19:14:0:22:18:19:22:12:10:18:10:15:13:22:12:21:19:14:19:22:22:10:21:21:22:12:9:12:3:0:18:9:23:22:15:23:23:25:5:3:14:25:25:9:21:7:22:22:25:22:18:23:11:9:23:21:21:10:24:9:24:25:25:23:25:23:19:23:21:24:25:23:22:24:25:25:24:22:24:23:25:23:24:24:28:16:13:23:28:28:16:15:21:16:21:15:23:24:28:16:16:22:28:16:22:28:11:30:28:29:30:30:28:23:30:29:28:30:16:30:16:29:16:29:29:8:25:16:4:28:8:28:23:8:29:24:16:30:29:24:4:29:29:16:16:31:20:20:29:20:20:20:31:31:31:21:30:29:20:30:10:20:23:15:31:20:31:20:14:29
12615,0,27,0,303,0:2:0:0:2:5:0:5:3:5:0:2:3:2:3:3:5:5:0:2:5:5:7:4:7:0:1:3:4:7:8:1:8:0:4:0:7:5:3:1:5:8:5:2:4:1:7:4:1:8:3:4:4:8:4:4:5:8:8:1:7:4:8:1:7:4:8:3:3:1:5:1:3:2:0:2:2:4:1:4:4:4:1:1:5:2:5:8:8:4:4:1:8:9:9:9:2:3:2:8:15:7:15:15:9:9:8:5:5:13:14:13:1:15:15:15:1:5:13:8:5:15:9:8:14:7:8:14:0:8:13:7:2:2:13:7:9:7:0:1:12:11:12:12:15:12:5:11:11:9:11:4:14:15:2:13:11:1:11:8:14:13:9:3:11:12:0:14:7:11:9:15:14:13:1:7:8:18:4:12:12:12:13:2:5:14:7:13:3:8:13:9:13:5:18:19:19:18:18:19:19:9:19:12:18:11:19:18:14:14:11:18:3:11:11:4:11:11:7:12:10:10:10:18:19:10:7:13:14:11:14:10:14:13:12:3:10:8:7:8:18:21:22:9:11:12:0:1:19:7:15:21:13:10:9:18:21:12:7:18:15:0:12:10:3:22:5:18:19:22:10:10:22:18:13:19:19:22:22:2:19:14:14:22:18:5:3:12:10:18:7:15:13:22:12:21:19:3:19:22:22:10:21:21:22:0:9:12:14:0:18:9:23:22:15:21:23:25:5:3:14:25:25:9:21:7:22:22:25:22:18:23:11:9:23:21:21:10:24:21:24:25:25:23:25:23:19:23:23:24:25:23:22:24:25:25:24:24:24:23:25:23:24:24:28:16:13:23:28:28:21:15:21:16:16:15:23:24:28:16:25:18:28:16:22:28:11:30:28:16:30:30:28:23:30:29:28:30:16:30:16:12:16:30:29:8:25:16:4:28:8:28:23:1:29:10:12:30:29:29:4:29:29:16:16:29:20:20:29:20:20:20:24:16:24:23:28:25:20:30:10:20:29:15:0:20:24:20:14:29
13095,0,27,0,302,0:2:0:0:2:5:0:5:3:5:0:2:3:2:3:3:5:5:0:2:5:5:7:4:7:0:1:3:4:7:8:1:8:0:4:0:7:5:8:1:3:8:5:2:4:1:7:4:1:8:3:4:4:2:4:4:5:8:8:2:7:4:8:1:7:4:2:3:3:1:5:1:3:2:0:2:1:4:1:4:4:4:8:5:5:2:5:8:8:4:4:0:8:9:9:9:15:3:2:8:15:7:15:15:9:9:8:5:9:13:14:13:1:15:15:15:1:5:13:8:13:15:1:8:14:7:8:14:0:8:13:7:2:2:13:7:9:7:0:1:12:11:12:12:15:12:5:11:11:9:11:4:14:15:2:13:11:1:11:8:14:13:9:3:11:12:0:14:7:11:9:15:14:11:1:7:8:18:4:12:12:12:13:2:5:14:7:13:11:8:13:9:13:5:18:19:19:18:18:19:19:9:19:12:18:5:19:18:3:14:11:13:3:11:11:4:11:11:18:12:10:10:10:18:19:10:7:13:14:11:15:10:14:13:12:12:9:2:7:10:18:21:22:9:11:12:0:3:19:7:15:21:11:10:21:18:21:2:7:18:15:0:12:10:3:22:22:11:19:14:10:10:22:18:13:19:19:22:9:10:19:10:14:22:18:19:3:12:10:18:7:21:22:22:19:21:19:3:19:22:22:10:21:21:22:12:14:12:14:9:18:12:23:22:1:25:23:25:2:22:21:25:25:9:21:7:22:18:8:22:18:23:19:9:23:21:23:24:24:21:24:25:25:23:25:23:19:23:23:24:25:23:22:24:25:25:24:24:24:23:9:23:24:24:28:21:22:23:28:28:21:11:28:21:14:15:23:24:1:24:25:18:23:24:24:18:24:30:28:16:30:30:28:23:30:29:28:30:16:30:16:16:16:30:29:25:25:30:19:28:8:28:23:28:29:10:21:9:29:13:4:29:29:16:16:29:20:20:29:20:20:20:29:16:24:23:28:30:20:30:22:20:29:13:0:20:24:20:16:29
13101,0,27,0,301,0:2:0:0:2:5:0:5:3:5:0:2:3:2:3:3:5:5:0:2:5:5:7:4:7:0:1:3:4:7:8:1:8:0:4:0:7:5:8:1:3:8:5:2:4:1:7:4:1:8:3:4:4:2:4:4:5:8:8:2:7:4:8:1:7:4:2:3:3:1:5:1:3:2:0:2:1:4:1:4:4:4:8:5:5:2:5:8:8:4:4:0:8:9:9:9:15:3:2:8:15:7:15:15:9:9:8:5:9:13:14:13:1:15:15:15:1:5:13:8:13:15:1:8:14:7:8:14:0:8:13:7:2:2:13:7:9:7:0:1:12:11:12:12:15:12:5:11:11:9:11:4:14:15:2:13:11:1:9:8:14:13:9:3:11:12:0:14:7:11:9:15:14:11:1:7:8:18:4:12:12:12:13:2:5:14:7:13:11:8:13:9:13:5:18:19:19:18:18:19:19:9:19:12:18:5:19:18:3:14:11:13:3:11:11:4:11:11:18:12:10:10:10:18:19:10:7:13:14:11:15:10:14:13:12:12:9:2:7:10:18:21:22:9:11:12:0:3:19:7:15:21:11:10:21:18:21:2:7:18:15:0:12:10:3:22:22:11:19:14:10:10:22:18:13:19:19:22:9:10:19:10:14:22:18:19:3:12:10:18:7:21:22:22:19:21:19:3:19:22:22:10:21:21:22:12:14:12:14:9:18:12:23:22:1:25:23:25:2:22:21:25:25:9:21:7:22:18:8:22:18:23:19:9:23:21:23:24:24:21:24:25:25:23:25:23:19:23:23:24:25:23:22:24:25:25:24:24:24:23:9:23:24:24:28:21:22:23:28:28:21:11:28:21:14:15:23:24:1:24:25:18:23:24:24:18:24:30:28:16:30:30:28:23:11:16:28:30:16:30:16:16:30:30:16:25:25:30:19:28:8:28:23:28:16:10:21:9:16:13:4:16:16:16:16:29:20:20:29:20:20:20:29:16:24:23:28:30:20:30:22:20:29:13:0:20:24:20:16:29
13182,0,26,0,300,0:2:0:0:2:5:0:5:3:5:0:2:3:2:3:3:5:3:0:2:5:5:7:4:7:0:1:3:4:7:8:1:8:0:4:0:7:5:8:1:3:8:3:2:4:1:7:4:1:8:3:4:4:2:4:4:5:8:8:2:7:4:8:1:7:4:2:3:3:1:5:1:3:2:0:2:1:4:1:4:4:4:8:5:2:2:5:8:8:4:4:0:1:9:9:9:15:3:2:8:15:7:15:15:9:9:8:5:9:13:14:13:1:15:15:15:1:5:13:8:13:15:1:8:14:7:8:14:0:8:13:7:2:2:13:7:9:7:0:1:12:11:12:12:15:12:5:11:11:9:11:4:14:15:2:13:11:1:9:8:14:13:9:3:11:12:0:14:7:11:9:15:3:11:2:7:8:18:4:12:12:12:13:2:5:14:7:13:11:8:13:9:15:5:18:19:19:18:18:19:19:9:19:12:18:5:19:18:3:14:11:13:3:11:11:4:11:11:18:12:10:10:10:18:19:10:7:13:14:11:15:10:14:13:12:12:9:2:7:10:18:21:22:9:11:12:0:3:19:7:15:21:11:10:21:18:21:2:7:18:15:0:12:10:22:22:22:11:19:14:10:10:22:18:13:19:19:22:9:10:19:10:0:22:18:19:14:12:10:18:7:21:22:22:19:21:19:3:19:14:22:22:21:21:8:12:14:12:14:9:18:12:23:22:1:25:23:25:2:22:21:25:25:9:21:7:22:18:8:3:18:23:19:9:23:21:23:24:24:21:24:25:25:23:25:23:19:23:23:24:25:23:22:24:25:25:24:24:24:23:9:23:24:24:28:21:22:23:28:28:21:11:28:21:5:15:25:24:1:18:25:18:23:24:24:18:24:30:28:16:30:30:28:23:11:16:10:30:16:30:16:16:30:30:16:25:25:30:19:28:8:28:16:28:5:24:21:9:16:13:4:16:16:16:16:20:23:20:20:25:24:28:14:16:24:23:28:30:20:30:22:0:24:13:23:20:5:30:16:14
13740,0,26,0,299,0:2:0:0:2:5:0:5:3:5:0:2:3:2:3:3:5:3:0:2:5:5:7:4:7:0:1:3:4:7:8:1:8:0:4:0:7:5:8:1:3:8:3:2:8:1:7:4:1:8:3:4:4:2:4:4:5:8:8:2:7:5:8:1:7:4:2:3:3:1:5:1:3:2:0:2:1:4:1:4:4:4:8:5:2:2:5:8:8:4:4:0:1:9:9:9:15:3:2:8:15:7:15:15:9:9:8:5:15:13:14:13:15:15:15:15:1:5:13:8:13:1:1:8:14:7:8:14:0:8:13:7:2:2:13:14:9:7:0:1:12:11:12:12:15:12:5:11:11:9:11:4:14:15:2:13:11:14:12:8:14:13:9:3:11:12:0:14:7:11:9:14:3:13:2:9:8:18:4:12:12:12:13:2:5:14:7:13:11:11:13:9:13:5:18:19:19:18:18:19:19:9:19:12:18:5:19:18:3:14:11:13:3:11:11:4:11:11:18:12:10:10:10:18:19:10:7:13:14:11:15:10:14:13:12:12:9:2:2:1:0:21:22:9:11:12:18:1:19:7:15:21:11:10:21:18:21:2:9:10:15:0:12:1:10:22:9:10:19:11:10:10:22:18:13:19:19:22:22:2:19:10:0:22:18:19:14:5:8:22:10:21:18:22:19:21:19:3:19:22:22:10:21:21:8:12:22:12:14:9:18:12:18:22:1:25:10:25:2:22:21:25:25:12:21:7:22:18:8:3:14:25:19:9:18:21:1:24:24:21:24:25:25:23:25:23:19:23:23:24:25:23:22:24:15:25:24:24:24:23:9:23:14:24:28:21:22:23:28:28:21:11:28:21:5:15:25:24:1:7:25:18:5:24:24:18:24:30:28:16:30:30:28:23:30:16:11:30:16:30:16:16:16:30:21:25:25:30:19:28:8:28:16:25:5:24:14:9:16:13:4:13:16:16:16:20:23:20:20:25:24:28:20:16:24:23:28:30:18:30:20:0:24:13:23:20:5:30:16:14
23317,0,28,0,298,0:3:0:0:2:5:0:5:3:5:0:2:5:3:3:3:5:5:0:2:5:5:7:4:7:0:5:3:1:7:8:1:8:1:4:0:3:4:2:2:1:8:3:2:1:5:7:4:5:2:7:3:1:1:7:0:3:8:8:5:1:8:5:1:7:8:1:3:0:8:4:2:8:4:7:7:2:3:4:8:1:4:7:5:8:3:5:8:7:2:8:0:7:9:1:15:15:9:2:4:15:1:15:15:2:7:5:15:15:9:14:13:15:9:15:4:15:5:2:2:14:14:9:14:3:7:2:14:9:9:2:0:8:1:13:2:15:0:5:9:11:9:11:11:8:11:3:14:13:15:7:13:4:11:1:14:2:15:7:13:14:13:1:12:12:13:0:14:8:12:15:15:1:12:13:7:8:13:4:12:9:11:11:3:5:14:9:11:9:11:0:9:9:3:19:0:0:19:19:12:19:18:14:18:19:9:18:19:13:5:12:9:4:13:11:13:12:12:19:15:7:10:10:13:10:12:18:3:18:12:15:4:19:9:11:10:10:18:7:18:2:22:18:18:18:18:12:14:4:22:8:10:12:22:22:3:5:11:7:7:10:12:13:10:22:18:9:19:10:2:11:12:21:19:21:15:13:21:18:10:1:22:19:18:19:14:21:4:15:8:14:22:2:21:2:10:19:10:22:22:21:14:18:10:21:14:1:13:13:18:19:1:19:10:22:25:25:25:18:21:18:21:25:13:0:2:4:22:2:25:11:10:22:10:25:21:21:10:23:21:1:23:25:24:25:10:24:24:24:23:24:24:25:24:25:13:23:13:23:9:2:24:25:10:28:21:23:8:28:21:24:23:28:21:24:22:24:23:4:22:22:14:24:23:24:18:8:16:28:30:23:4:28:24:30:16:28:30:30:30:30:16:24:16:16:28:30:30:23:28:15:28:24:28:30:15:4:28:16:16:28:16:16:16:30:31:20:29:16:20:20:20:29:28:29:31:28:30:20:29:29:20:23:20:31:20:29:29:30:20
23446,0,27,0,297,0:3:0:0:2:5:0:5:3:5:0:2:5:3:3:3:5:5:0:2:5:5:7:4:7:0:5:3:1:7:8:1:8:1:4:0:3:4:2:2:1:8:2:2:1:5:7:4:5:2:7:3:1:1:7:0:3:8:8:5:1:8:5:1:7:8:1:3:0:8:4:2:8:4:7:7:2:3:4:8:1:4:7:5:8:3:5:8:7:2:8:0:7:9:1:15:15:9:2:4:15:1:15:15:2:7:5:15:15:9:14:13:15:9:15:4:15:5:2:2:14:14:9:14:3:7:2:14:9:9:2:0:8:1:13:2:15:0:5:9:11:9:11:11:8:11:3:14:13:15:7:13:4:11:1:11:2:15:7:13:14:13:1:12:12:13:0:14:8:12:15:13:1:12:2:7:8:13:4:12:9:11:11:3:5:14:9:11:9:11:0:9:9:3:19:0:0:19:19:12:19:18:14:18:19:9:18:19:13:5:12:19:4:13:11:13:12:12:19:15:7:10:10:13:10:12:18:3:18:12:15:4:19:9:11:10:10:18:7:18:2:22:18:18:18:18:12:14:4:22:8:10:12:22:22:3:5:11:7:7:10:12:13:10:22:18:9:19:10:2:11:12:21:19:21:15:13:21:18:10:1:22:19:18:19:14:21:4:15:8:7:22:2:21:22:10:19:10:22:22:21:10:18:10:21:14:1:13:13:18:19:1:19:10:22:25:25:25:18:21:18:21:14:13:0:2:4:22:2:25:11:25:22:10:25:21:21:10:23:21:1:23:25:24:25:10:24:24:24:23:24:24:25:24:23:13:23:13:23:9:2:24:25:3:28:21:23:8:28:21:24:23:28:21:24:22:24:23:4:22:22:19:24:23:24:18:8:16:28:30:23:4:28:24:30:16:28:30:30:30:30:16:24:16:25:28:30:30:23:28:15:28:24:28:30:15:4:28:16:18:28:22:16:16:30:29:25:29:16:20:20:20:29:28:29:16:28:30:22:20:29:20:23:20:9:20:29:12:18:20
37234,1,27,0,296,0:3:0:0:2:5:0:5:3:5:0:3:5:3:2:5:5:0:5:2:3:5:2:4:7:7:1:2:5:2:0:2:2:5:8:3:8:8:7:8:3:7:7:2:3:0:1:8:5:7:3:4:1:7:8:8:8:7:3:1:4:8:5:2:1:4:3:1:1:1:0:7:3:9:9:1:4:8:9:2:8:7:1:9:2:4:7:7:7:9:7:9:8:9:3:0:15:9:7:9:3:2:4:3:15:9:0:4:5:4:14:7:1:9:14:3:4:13:13:2:2:14:1:14:2:8:4:4:9:13:13:7:2:4:2:4:1:7:5:8:11:11:15:15:14:11:3:14:5:15:7:15:13:1:11:11:13:2:15:5:15:13:14:15:4:8:11:4:2:9:11:7:11:2:1:8:15:13:15:12:0:12:13:11:8:1:8:15:9:0:8:1:9:2:13:19:13:12:18:19:14:18:5:4:5:3:18:13:18:12:15:12:12:2:3:14:15:14:12:14:10:14:10:19:11:10:12:12:18:10:10:19:14:12:13:11:12:18:3:12:12:11:18:18:18:18:0:14:4:12:19:13:13:19:0:22:10:5:7:8:10:19:12:0:3:18:3:19:19:1:21:21:21:21:18:13:19:9:19:11:22:8:15:18:1:9:21:5:14:2:13:1:14:4:8:10:13:10:11:0:21:21:18:15:10:22:19:14:5:18:13:22:18:10:22:21:9:25:18:5:12:22:10:25:13:8:25:25:19:25:22:10:25:5:12:22:14:24:24:21:23:19:10:23:25:23:11:23:19:24:24:23:9:24:25:4:24:5:24:0:2:23:25:8:14:24:13:23:22:15:24:8:21:25:22:25:23:22:22:24:25:22:23:24:23:18:23:16:28:30:16:16:28:23:28:30:12:12:30:16:30:22:30:16:16:25:30:30:0:28:25:25:30:28:16:24:30:28:21:24:9:16:10:21:30:29:29:29:23:20:20:20:16:28:20:23:28:16:29:20:20:20:20:21:20:28:20:20:21:30
37243,1,27,0,295,0:3:0:0:2:5:0:5:3:5:0:3:5:3:2:5:5:0:5:2:3:5:2:4:7:7:1:2:5:2:0:2:2:5:8:3:8:8:7:8:3:7:7:2:3:0:1:8:5:7:3:4:1:7:1:8:8:7:3:1:4:8:5:2:1:4:3:1:1:1:0:7:3:9:9:1:4:8:9:2:8:7:1:9:2:4:7:7:7:9:7:9:8:9:3:0:15:9:7:9:3:2:4:3:15:9:0:4:5:4:14:7:1:9:14:3:4:13:13:2:2:14:1:14:2:8:4:4:9:13:13:7:2:4:2:4:1:7:5:8:11:11:15:15:14:11:3:14:5:15:7:15:13:1:11:11:13:2:15:5:15:13:14:15:4:8:11:4:2:9:11:7:11:2:8:8:15:13:15:12:0:12:13:11:8:1:8:15:9:0:8:1:9:2:13:19:13:12:18:19:14:18:5:4:5:3:18:13:18:12:15:12:12:2:3:14:15:14:12:14:10:14:10:19:11:10:12:12:18:10:10:19:14:12:13:11:12:18:3:12:12:11:18:18:18:18:0:14:4:12:19:13:13:19:0:1:10:5:7:8:10:19:12:0:3:18:3:19:19:4:21:21:21:21:18:13:19:9:19:11:22:8:15:18:1:9:21:5:14:2:13:1:14:4:8:10:13:10:11:0:21:21:18:15:10:22:19:14:5:18:13:22:18:10:22:21:9:25:18:5:12:22:10:25:13:8:25:25:19:25:22:10:25:5:12:22:14:24:24:21:23:19:10:23:25:23:11:23:19:24:24:23:9:24:25:4:24:5:24:0:2:23:25:8:14:24:13:23:22:15:24:8:21:25:22:25:23:22:22:24:25:22:23:24:23:18:23:16:28:30:16:16:28:23:28:30:12:12:30:16:30:22:30:16:16:25:30:30:0:28:25:25:30:28:16:24:30:28:21:24:9:16:10:21:30:29:29:29:23:20:20:20:16:28:20:23:28:16:29:20:20:20:20:21:20:28:20:20:21:30
37245,1,27,0,294,0:3:0:0:2:5:0:5:3:5:0:3:5:3:2:5:5:0:5:2:3:5:2:4:7:7:1:2:5:2:0:2:2:5:8:3:8:8:7:8:3:7:7:2:3:0:1:8:5:7:3:4:1:7:1:8:8:7:3:1:4:8:5:2:1:4:3:1:1:1:0:7:3:9:9:1:4:8:9:2:8:7:1:9:2:4:7:7:7:9:7:9:8:9:3:0:15:9:7:9:3:2:4:3:15:9:0:4:5:4:14:7:1:9:14:3:4:13:13:2:2:14:1:14:2:8:4:4:9:13:13:7:2:4:2:4:15:7:5:8:11:11:15:15:14:11:3:14:5:15:7:15:13:1:11:11:13:2:15:5:15:13:14:15:4:8:11:4:2:9:11:7:11:2:8:8:15:13:15:12:0:12:13:11:8:1:8:15:9:0:8:1:9:2:13:19:13:12:18:19:14:18:5:4:5:3:18:13:18:12:15:12:12:2:3:14:15:14:12:14:10:14:10:19:11:10:12:12:18:10:10:19:14:12:13:11:12:18:3:12:12:11:18:18:18:18:0:14:4:12:19:13:13:19:0:1:10:5:7:8:10:19:12:0:3:18:3:19:19:4:21:21:21:21:18:13:19:9:19:11:1:8:15:18:1:9:21:5:14:2:13:1:14:4:8:10:13:10:11:0:21:21:18:15:10:22:19:14:5:18:13:22:18:10:22:21:9:25:18:5:12:22:10:25:13:8:25:25:19:25:22:10:25:5:12:22:14:24:24:21:23:19:10:23:25:23:11:23:19:24:24:23:9:24:25:4:24:5:24:0:2:23:25:8:14:24:13:23:22:15:24:8:21:25:22:25:23:22:22:24:25:22:23:24:23:18:23:16:28:30:16:16:28:23:28:30:12:12:30:16:30:22:30:16:16:25:30:30:0:28:25:25:30:28:16:24:30:28:21:24:9:16:10:21:30:29:29:29:23:20:20:20:16:28:20:23:28:16:29:20:20:20:20:21:20:28:20:20:21:30
