#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:34:51,wvcp,r22,local_search,5,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
27031,1,18,0,8975,0:4:0:4:0:4:2:4:2:2:4:0:2:2:4:4:0:0:2:0:0:0:6:0:6:4:4:6:2:4:2:4:5:4:5:2:6:3:6:5:6:6:3:2:0:0:6:6:5:1:6:1:3:3:3:2:5:3:1:5:1:0:3:5:0:4:1:2:1:6:6:1:2:1:5:1:3:1:1:2:5:1:3:8:8:1:8:5:1:3:3:8:5:8:5:7:7:6:1:3:7:7:4:3:7:8:5:7:8:7:7:8:7:8:7:8:7:3:9:3:10:10:9:10:8:10:9:9:12:0:10:9:10:12:10:9:12:10:12:9:10:9:10:8:4:8:12:9:7:5:1:5:9:12:10:5:2:9:8:10:12:12:3:2:10:9:7:6:3:8:12:12:7:10:14:11:14:14:6:10:11:12:11:0:8:2:6:5:11:1:7:11:14:11:14:9:14:14:14:2:12:12:14:4:11:5:11:8:12:10:0:9:7:14:4:11:8:13:13:14:13:13:11:14:12:14:11:13:14:17:11:17:7:10:12:7:10:13:14:17:13:17:14:17:17:14:12:11:13:17:3:17:4:3:12:17:16:16:9:16:11:17:10:15:16:9:16:16:16:16:17:17:17:16:15:15:15:6:16:16:15:15:17:8:15
27044,1,18,0,8965,0:4:0:4:0:4:2:4:2:2:4:0:2:2:4:4:0:4:2:0:0:0:6:0:6:4:4:6:2:4:2:4:5:4:5:2:6:3:6:5:6:6:3:2:0:0:6:6:5:1:6:1:3:3:3:2:5:3:1:5:1:0:3:5:0:4:1:2:1:6:6:1:2:1:5:1:3:1:1:2:5:0:3:8:8:1:8:5:1:3:3:8:5:8:5:7:7:6:1:3:7:7:4:3:7:8:5:7:8:1:7:8:7:8:5:8:7:3:7:3:10:10:8:10:8:10:9:9:12:0:10:9:10:12:10:9:12:10:12:9:10:9:10:8:4:8:12:9:7:5:1:5:9:12:10:0:2:9:8:10:12:12:3:2:10:9:7:6:3:8:12:12:7:10:14:11:14:14:6:10:11:12:11:0:8:2:6:5:11:1:7:11:14:11:14:9:14:14:14:2:12:12:14:4:11:5:11:8:12:10:9:9:7:14:4:11:8:13:13:14:13:13:11:14:12:14:11:13:14:17:11:17:7:10:12:7:10:13:14:17:13:17:14:17:17:14:12:11:13:17:3:17:4:3:12:17:16:16:9:16:11:17:10:15:16:9:16:16:16:16:17:17:17:16:15:15:15:6:16:16:15:15:17:8:15
27085,1,18,0,8960,0:4:0:4:0:4:2:4:2:2:4:0:2:2:4:4:0:4:2:0:0:0:6:0:6:4:4:6:2:4:2:4:5:4:5:2:6:3:6:5:6:6:3:2:0:0:6:6:5:1:6:1:3:3:3:5:5:3:1:5:1:0:3:5:0:4:1:5:1:6:6:1:2:1:2:1:3:1:1:2:5:0:3:8:8:1:8:5:1:3:3:8:5:8:5:7:7:6:1:3:7:7:4:3:7:8:5:7:8:1:7:8:7:8:5:8:7:3:7:3:10:10:8:10:8:10:9:9:2:0:10:9:10:12:10:9:12:10:6:9:10:9:10:12:4:8:12:9:7:5:1:5:9:12:10:0:8:9:8:10:12:12:3:2:10:9:7:9:3:8:12:12:7:10:14:11:14:14:6:10:11:12:11:0:8:2:6:5:11:1:7:11:14:11:14:9:14:14:14:3:12:12:14:4:11:12:11:2:12:10:9:9:7:14:4:11:8:13:13:14:13:13:11:14:12:14:11:13:14:17:11:17:7:10:12:7:10:13:14:17:13:17:14:17:17:14:12:11:13:17:3:17:4:3:1:17:16:16:9:16:11:17:10:15:16:9:16:16:16:16:17:17:17:16:15:15:15:6:16:16:15:15:17:8:15
27087,1,18,0,8954,0:4:0:4:0:4:2:4:2:2:4:0:2:2:4:4:0:4:2:0:0:0:6:0:6:4:4:6:2:4:2:4:5:4:5:2:6:3:6:5:6:6:3:2:0:0:6:6:5:1:6:1:3:3:3:5:5:3:1:5:1:0:3:5:0:4:1:5:1:6:6:1:2:1:2:1:3:1:1:2:5:0:3:8:8:1:8:5:1:3:3:8:5:8:5:7:7:6:1:3:7:7:4:3:7:8:5:7:8:1:7:8:7:8:5:8:7:3:7:3:10:10:8:10:8:10:9:9:2:0:10:9:10:9:10:12:12:10:6:9:10:9:10:12:4:8:12:9:7:5:1:5:9:12:10:0:8:9:8:10:12:12:3:2:10:9:7:9:3:8:12:12:7:10:14:11:14:14:6:10:11:12:11:0:8:2:6:5:11:1:7:11:14:11:14:9:14:14:14:3:12:12:14:4:11:12:11:2:12:10:12:9:7:14:4:11:8:13:13:14:13:13:11:14:12:14:11:13:14:17:11:17:7:10:12:7:10:13:14:17:13:17:14:17:17:14:12:11:13:17:3:17:4:3:1:17:16:16:9:16:11:17:10:15:16:9:16:16:16:16:17:17:17:16:15:15:15:6:16:16:15:15:17:8:15
28584,1,18,0,8951,0:4:0:4:0:4:0:4:2:2:2:0:2:2:4:4:0:4:2:0:0:0:6:0:0:2:4:6:2:4:2:4:5:4:5:2:6:3:6:5:6:6:4:2:0:5:5:6:2:1:2:4:3:3:3:2:5:3:1:5:3:6:3:5:0:1:1:0:1:6:5:1:3:1:5:1:3:1:1:2:5:1:0:8:8:1:8:2:3:1:3:8:1:8:6:7:7:8:1:7:8:7:7:7:6:8:5:7:8:7:7:8:7:8:8:5:2:7:3:7:10:10:8:10:1:10:9:2:7:4:10:9:10:9:10:12:5:10:9:9:10:9:10:12:4:8:12:9:7:5:1:1:9:12:10:12:8:12:8:10:12:12:3:6:10:9:12:6:0:8:9:12:7:10:14:11:14:14:3:10:14:12:11:0:9:0:14:5:11:11:11:11:14:11:14:9:14:14:14:5:12:12:14:5:11:12:11:4:12:10:11:9:7:9:2:11:10:13:13:0:13:13:11:14:12:14:11:13:14:17:11:17:7:10:14:4:10:13:14:17:13:13:7:17:17:14:12:14:13:17:3:17:6:13:4:17:16:16:9:16:11:17:10:15:16:6:16:16:16:16:17:17:17:16:15:15:15:17:16:16:15:15:17:8:15
28593,1,18,0,8946,0:4:0:4:0:4:0:4:2:2:2:0:2:2:4:4:0:4:2:0:0:0:6:0:0:2:4:6:2:4:2:4:5:4:5:2:6:1:6:5:6:6:4:2:0:5:5:6:2:1:2:4:3:1:3:2:5:3:3:5:3:6:1:5:0:1:1:0:3:6:5:1:3:1:5:1:3:1:1:2:5:1:0:8:8:3:8:2:3:1:3:8:1:8:6:7:7:8:1:7:8:7:7:7:6:8:5:7:8:7:7:8:7:8:8:5:2:7:3:7:10:10:8:10:1:10:9:2:7:4:10:9:10:9:10:12:5:10:9:9:10:9:10:12:4:8:12:9:7:5:1:1:9:12:10:12:8:12:8:10:12:12:3:6:10:9:12:6:0:8:9:12:7:10:14:11:14:14:3:10:14:12:11:0:9:0:14:5:11:11:11:11:14:11:14:9:14:14:14:5:12:12:14:5:11:12:11:4:12:10:11:9:7:9:2:11:10:13:13:0:13:13:11:14:12:14:11:13:14:17:11:17:7:10:14:4:10:13:14:17:13:13:7:17:17:14:12:14:13:17:3:17:6:13:4:17:16:16:9:16:11:17:10:15:16:6:16:16:16:16:17:17:17:16:15:15:15:17:16:16:15:15:17:8:15
28614,1,18,0,8941,0:4:0:4:0:4:0:4:2:2:2:0:2:2:4:4:0:4:2:0:0:0:6:0:6:2:4:6:2:4:2:4:5:4:5:2:6:1:6:5:6:6:4:2:0:5:5:6:2:1:2:4:3:1:3:2:5:3:3:5:3:6:1:5:0:1:1:0:3:6:5:1:3:1:5:1:3:1:1:2:5:1:0:8:8:3:8:2:3:1:3:8:1:8:6:7:7:8:1:7:8:7:7:7:6:8:5:7:8:7:7:8:7:8:8:5:2:7:3:7:10:10:8:10:1:10:10:2:7:4:10:9:10:9:10:12:5:10:9:9:9:9:10:12:4:8:12:9:7:5:1:1:9:12:10:12:8:12:8:10:12:12:3:6:10:9:12:6:0:8:9:12:7:10:14:11:14:14:3:9:14:12:11:0:9:0:14:5:11:11:11:11:14:11:14:9:14:14:14:5:12:12:14:5:11:12:11:4:12:10:11:9:7:9:2:11:10:13:13:0:13:13:11:14:12:14:11:13:14:17:11:17:7:10:14:4:10:13:14:17:13:13:7:17:17:14:12:14:13:17:3:17:6:13:4:17:16:16:3:16:11:17:10:15:16:6:16:16:16:16:17:17:17:16:15:15:15:17:16:16:15:15:17:8:15
30310,1,18,0,8940,0:0:0:4:0:4:0:4:2:2:0:0:2:2:2:4:0:2:2:0:0:6:6:2:6:2:4:6:6:0:2:5:0:2:5:2:6:4:4:5:6:6:6:4:0:4:4:6:1:1:4:4:3:1:3:2:1:3:3:5:3:6:1:5:3:1:1:4:3:1:5:1:3:8:5:3:3:1:1:0:5:1:5:8:8:3:8:6:3:1:6:5:1:4:2:7:7:8:7:7:8:7:7:7:1:7:5:7:8:7:2:8:7:8:8:5:7:1:3:7:10:10:8:10:1:10:10:3:0:4:10:9:10:9:10:12:5:10:9:9:9:9:10:12:2:8:12:9:7:5:6:1:9:12:10:12:8:12:8:10:12:12:3:2:10:9:12:1:10:8:9:12:7:10:14:11:14:14:3:9:14:9:4:11:9:0:14:0:11:3:11:11:14:11:14:9:14:14:14:11:12:12:14:5:11:12:11:6:12:10:11:11:7:9:6:11:6:13:13:0:13:0:11:14:12:14:11:13:8:17:11:17:14:10:14:11:10:13:14:17:13:13:7:17:17:14:12:14:13:17:4:17:5:13:5:17:16:16:13:16:11:17:10:15:16:12:16:16:16:16:17:17:17:16:15:15:15:17:16:16:15:15:17:8:15
30313,1,18,0,8928,0:0:0:4:0:4:0:4:2:2:0:0:2:2:2:4:0:2:2:0:0:6:6:2:6:2:4:6:6:0:2:5:0:2:5:2:6:4:4:5:6:6:6:4:0:4:4:6:6:1:4:4:3:1:3:2:1:3:3:5:3:6:1:5:3:1:1:4:3:1:5:1:3:1:5:3:3:1:1:0:5:1:5:8:8:3:8:6:3:1:6:5:1:4:2:7:7:8:7:7:8:7:7:7:1:7:5:7:8:7:2:8:7:8:8:5:7:1:3:7:10:10:8:10:1:10:10:3:0:4:10:9:10:9:10:12:5:10:9:9:9:9:10:12:2:8:12:9:7:5:6:1:9:12:10:12:8:12:8:10:12:12:3:2:10:9:12:1:10:8:9:12:7:10:14:11:14:14:3:9:14:9:4:11:9:0:14:0:11:3:11:11:14:11:14:9:14:14:14:11:12:12:14:5:11:12:11:5:12:10:11:11:7:9:6:11:6:13:13:0:13:0:11:14:12:14:11:13:8:17:11:17:14:10:14:11:10:13:14:17:13:13:7:17:17:14:12:14:13:17:4:17:15:13:5:17:16:16:13:16:11:17:10:15:16:12:16:16:16:16:17:17:17:16:15:15:15:17:16:16:15:15:17:8:15
30314,1,18,0,8920,0:0:0:4:0:4:0:4:2:2:0:0:2:2:2:4:0:2:2:0:0:6:6:2:6:2:4:6:6:0:2:5:0:2:5:2:6:4:4:5:6:6:6:4:0:4:4:6:6:1:4:4:3:1:3:2:1:3:3:5:3:6:1:5:3:1:1:4:3:1:5:1:3:1:5:3:3:1:1:0:5:1:5:8:8:8:8:6:3:1:6:5:1:4:2:7:7:8:7:7:8:7:7:7:1:7:5:7:8:7:2:8:7:8:8:5:7:1:3:7:10:10:8:10:1:10:10:3:0:4:10:9:10:9:10:12:5:10:9:9:9:9:10:12:2:8:12:9:7:5:6:1:9:12:10:12:8:12:8:10:12:12:3:2:10:9:12:1:10:8:9:12:7:10:14:11:14:14:3:9:14:9:4:11:9:0:14:0:11:3:11:11:14:11:14:9:14:14:14:11:12:12:14:5:11:12:11:5:12:10:11:11:7:9:6:11:6:13:13:0:13:0:11:14:12:14:11:13:8:17:11:17:14:10:14:11:10:13:14:17:13:13:7:17:17:14:12:14:13:17:4:17:3:13:5:17:16:16:13:16:11:17:10:15:16:12:16:16:16:16:17:17:17:16:15:15:15:17:16:16:15:15:17:8:15
165499,6,18,0,8919,0:0:0:4:6:4:0:6:0:0:6:0:4:6:0:6:4:4:6:2:2:6:0:4:0:6:4:2:2:5:2:5:2:4:5:2:2:4:5:4:0:4:0:6:3:2:2:5:4:3:6:5:3:3:2:6:6:1:0:1:3:5:5:1:2:1:2:1:3:1:2:0:1:3:2:5:6:1:4:2:5:5:6:7:7:1:4:6:5:3:1:7:3:6:5:7:7:8:8:7:7:8:1:7:3:8:7:1:8:8:7:7:7:8:1:8:8:7:5:8:1:10:10:10:10:10:10:3:10:5:8:10:10:12:10:9:3:9:10:10:9:9:9:12:10:7:12:9:9:5:6:8:9:12:9:3:4:12:1:7:12:12:3:4:7:8:12:8:0:8:10:12:7:10:14:11:14:7:3:9:11:14:9:11:14:3:1:2:9:3:11:14:14:10:14:14:14:9:14:2:12:12:11:9:11:12:11:11:12:14:14:12:11:2:14:10:11:13:13:2:13:11:13:10:12:11:11:13:14:17:11:17:17:11:14:11:3:13:13:17:13:8:12:17:17:14:14:13:12:17:9:17:6:11:10:17:16:16:13:16:17:17:9:15:16:16:15:16:15:16:15:17:17:16:13:15:16:17:16:15:15:8:15:10:16
165501,6,18,0,8918,0:0:0:4:6:4:0:6:0:0:6:0:4:6:0:6:4:4:6:2:2:6:0:4:0:6:4:2:2:5:2:5:2:4:5:2:2:4:5:4:0:4:0:6:3:2:2:5:4:3:6:5:3:3:2:6:6:1:0:1:3:5:5:1:2:1:2:1:3:1:2:0:1:3:2:5:6:1:4:2:5:5:6:7:7:1:4:6:5:3:1:7:3:6:5:7:7:8:8:7:7:8:1:7:3:8:7:1:8:8:7:7:7:8:1:8:8:7:5:8:1:10:10:10:10:10:10:3:10:5:8:10:10:12:10:9:3:9:10:10:9:9:9:12:10:7:12:9:9:5:6:8:9:12:9:3:4:12:1:7:12:12:3:4:7:8:12:8:0:8:10:12:7:10:14:11:14:7:3:9:11:14:9:11:14:3:1:2:9:3:11:14:14:10:14:14:14:9:14:2:12:12:11:9:11:12:11:11:12:14:14:12:11:2:14:10:11:13:13:2:13:11:13:10:12:11:11:13:14:17:11:17:17:11:14:11:3:13:13:17:13:8:12:17:17:14:14:13:12:17:9:17:6:11:10:17:4:9:13:16:17:17:9:15:16:16:15:16:15:16:15:17:17:16:13:15:16:17:16:15:15:8:15:10:16
169000,7,18,0,8915,0:0:0:4:0:4:6:6:0:0:6:4:0:0:6:4:4:6:6:2:2:6:0:2:4:0:4:2:2:6:5:5:2:0:5:2:6:4:4:2:5:4:2:4:3:5:2:6:5:3:4:5:3:3:3:6:5:1:5:1:4:5:2:1:0:1:3:4:3:1:2:2:1:1:2:0:6:1:4:0:5:1:6:7:7:1:3:0:5:3:1:7:1:3:5:7:7:8:7:0:7:8:1:7:3:8:8:8:8:8:7:7:7:7:1:8:7:8:5:3:3:10:8:10:10:10:10:6:8:0:8:1:10:12:12:9:12:0:9:6:9:9:9:10:10:1:12:9:9:5:6:8:12:12:10:9:9:12:5:2:9:12:3:4:8:9:2:8:10:8:12:10:7:10:14:11:14:7:1:9:11:14:9:1:14:12:9:5:9:10:7:14:14:9:10:14:14:7:14:14:11:10:11:6:11:12:11:0:12:14:14:9:11:3:14:0:11:13:13:7:13:14:13:1:9:11:11:13:14:17:13:17:17:11:14:11:10:11:13:17:13:11:12:17:17:14:14:13:5:17:9:17:12:10:1:17:11:16:13:16:17:17:12:15:16:16:15:16:15:16:15:17:17:16:13:15:16:17:16:15:15:7:15:5:16
169002,7,18,0,8914,0:0:0:4:0:4:6:6:0:0:6:4:0:0:6:4:4:6:6:2:2:6:0:2:4:0:4:2:2:6:5:5:2:0:5:2:6:4:4:2:5:4:2:4:3:5:2:6:5:3:4:5:3:3:3:6:5:1:5:1:4:5:2:1:0:1:3:4:3:1:2:2:1:1:2:0:6:1:4:0:5:1:6:7:7:1:3:0:5:3:1:7:1:3:5:7:7:8:7:0:7:8:1:7:3:8:8:8:8:8:7:7:7:8:1:8:7:8:5:3:3:10:8:10:10:10:10:6:8:0:8:1:10:12:12:9:12:0:9:6:9:9:9:10:10:1:12:9:9:5:6:8:12:12:10:9:9:12:5:2:9:12:3:4:7:9:2:8:10:8:12:10:7:10:14:11:14:7:1:9:11:14:9:1:14:12:9:5:9:10:7:14:14:9:10:14:14:7:14:14:11:10:11:6:11:12:11:0:12:14:14:9:11:3:14:0:11:13:13:7:13:14:13:1:9:11:11:13:14:17:13:17:17:11:14:11:10:11:13:17:13:11:12:17:17:14:14:13:5:17:9:17:12:10:1:17:11:8:13:16:17:17:12:15:16:16:15:16:15:16:15:17:17:16:13:15:16:17:16:15:15:7:15:5:16
169914,7,18,0,8908,0:0:0:4:0:4:0:6:0:0:6:4:0:0:6:4:4:0:0:2:2:6:6:6:6:6:4:2:2:6:5:5:2:0:5:2:6:4:4:2:5:4:2:4:2:2:2:2:5:3:2:5:3:1:3:6:5:1:3:1:4:5:5:5:3:1:3:4:3:1:1:2:3:1:2:6:6:1:4:0:5:1:6:7:7:3:4:3:5:1:1:7:3:3:5:7:7:3:7:7:7:8:1:7:8:8:8:8:8:8:7:7:7:8:1:8:7:8:3:1:3:10:8:10:10:10:10:2:10:4:8:1:10:12:12:9:12:10:9:4:9:9:9:4:10:2:12:9:9:5:6:8:12:12:10:9:9:12:5:0:9:12:3:0:7:9:2:8:10:8:12:10:7:10:14:11:14:7:1:9:11:14:9:8:14:12:9:5:9:10:7:14:14:9:10:14:14:7:14:14:11:10:11:6:11:12:11:0:12:14:14:9:11:3:14:0:11:13:13:7:13:14:13:1:9:11:11:13:14:17:13:17:17:11:14:11:10:11:13:17:13:11:12:17:17:14:14:13:12:17:9:17:12:11:0:17:11:8:13:16:17:17:12:15:16:16:15:16:15:16:15:17:17:16:13:15:16:17:16:15:15:7:15:0:16
170587,7,18,0,8902,0:0:0:4:0:4:0:6:0:0:6:4:0:0:6:6:4:0:0:2:2:6:6:2:4:2:4:2:2:6:5:5:2:0:5:2:5:4:4:2:5:4:2:4:2:5:2:0:5:3:2:5:3:3:3:6:5:1:1:3:6:5:6:5:3:1:3:4:3:1:1:2:3:1:2:6:6:1:4:4:5:1:4:7:7:1:4:6:5:1:1:7:3:1:5:7:7:3:7:7:7:8:1:7:8:8:8:8:8:8:7:7:7:8:1:8:7:8:3:1:3:10:8:10:10:10:10:6:10:6:8:1:10:12:12:9:12:10:9:6:9:9:9:4:10:2:12:9:9:5:6:8:12:12:10:9:9:12:5:0:9:12:3:0:7:9:2:8:10:8:12:10:7:10:14:11:14:7:1:9:11:14:9:8:14:12:9:5:9:10:7:14:14:9:10:14:14:7:14:14:11:10:11:3:11:12:11:0:12:14:14:9:11:3:14:0:11:13:13:7:13:14:13:1:9:11:11:13:14:17:13:17:17:11:14:11:10:11:13:17:13:11:12:17:17:14:14:13:12:17:9:17:12:11:0:17:11:8:13:16:17:17:12:15:16:16:15:16:15:16:15:17:17:16:13:15:16:17:16:15:15:7:15:5:16
91727588,7,18,0,8902,0:0:0:4:0:4:0:6:0:0:6:4:0:0:6:6:4:0:0:2:2:6:6:2:4:2:4:2:2:6:5:5:2:0:5:2:5:4:4:2:5:4:2:4:2:5:2:0:5:3:2:5:3:3:3:6:5:1:1:3:6:5:6:5:3:1:3:4:3:1:1:2:3:1:2:6:6:1:4:4:5:1:4:7:7:1:4:6:5:1:1:7:3:1:5:7:7:3:7:7:7:8:1:7:8:8:8:8:8:8:7:7:7:8:1:8:7:8:3:1:3:10:8:10:10:10:10:6:10:6:8:1:10:12:12:9:12:10:9:6:9:9:9:4:10:2:12:9:9:5:6:8:12:12:10:9:9:12:5:0:9:12:3:0:7:9:2:8:10:8:12:10:7:10:14:11:14:7:1:9:11:14:9:8:14:12:9:5:9:10:7:14:14:9:10:14:14:7:14:14:11:10:11:3:11:12:11:0:12:14:14:9:11:3:14:0:11:13:13:7:13:14:13:1:9:11:11:13:14:17:13:17:17:11:14:11:10:11:13:17:13:11:12:17:17:14:14:13:12:17:9:17:12:11:0:17:11:8:13:16:17:17:12:15:16:16:15:16:15:16:15:17:17:16:13:15:16:17:16:15:15:7:15:5:16
#2022-10-11 20:34:52
