#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:51,wvcp,le450_15d,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4881,0,28,0,309,1:0:1:3:3:3:1:0:0:3:0:3:1:3:3:2:1:1:3:2:3:0:3:5:2:2:0:0:5:1:2:1:3:3:5:5:1:5:1:0:1:6:0:3:6:2:1:2:5:2:1:0:5:7:5:7:6:4:6:0:0:12:1:1:4:4:4:5:4:6:7:12:7:0:12:3:7:12:12:4:3:0:7:8:4:4:8:4:7:12:4:8:0:4:7:8:8:9:12:11:8:4:2:9:6:1:11:4:5:8:7:2:11:8:8:9:11:11:8:0:1:5:11:7:8:9:10:4:12:10:12:6:11:10:2:10:2:10:12:5:11:4:5:7:9:8:15:11:5:15:10:1:15:6:6:10:4:2:10:7:11:5:9:5:15:6:15:7:10:9:8:18:15:2:11:18:6:4:10:4:9:10:18:18:15:5:3:9:12:0:3:11:18:9:3:18:11:14:14:5:14:5:18:18:18:0:2:6:18:1:15:18:8:1:14:14:6:14:9:2:18:10:3:1:15:10:14:11:4:14:6:18:7:1:15:1:7:20:10:20:18:20:15:12:11:21:21:21:9:20:15:14:3:12:18:12:18:0:8:21:14:21:15:17:12:17:20:17:24:21:17:17:24:6:14:13:9:24:21:24:13:21:24:17:24:21:7:5:24:20:24:13:13:18:15:18:9:13:25:22:24:21:22:22:13:25:24:4:13:9:13:24:17:25:22:25:22:10:11:22:24:14:22:22:25:27:17:27:27:22:25:5:0:15:15:27:4:20:27:10:1:18:22:27:8:20:6:22:17:15:22:21:22:22:25:17:27:27:25:4:20:25:20:13:13:25:11:21:21:21:27:27:24:24:25:21:24:20:17:15:25:5:22:11:22:17:25:12:9:10:27:20:27:30:21:30:27:30:16:18:25:30:30:16:17:23:23:3:23:23:23:16:16:23:30:4:16:23:23:22:16:13:27:25:15:22:20:31:30:23:16:31:16:31:31:20:31:31:18:20:14:30:27:13:30:30:14:23:15:31
5583,0,28,0,308,1:0:1:3:3:3:1:0:0:3:0:3:1:3:3:2:1:1:3:2:3:0:2:5:2:2:0:0:5:1:2:1:3:3:5:5:5:5:1:0:2:6:0:3:6:2:1:2:5:2:1:0:5:7:5:7:6:4:6:0:0:4:1:1:4:4:4:5:4:5:7:6:7:0:12:12:7:12:12:12:3:0:7:8:4:4:5:4:7:8:4:8:0:8:7:4:5:9:12:11:8:4:2:9:6:1:11:4:5:3:7:2:11:8:6:9:11:2:12:12:11:5:11:7:8:9:8:4:12:10:12:6:11:0:2:10:2:10:12:5:11:10:2:7:9:15:8:11:5:15:10:15:15:3:6:15:8:2:10:7:11:5:15:12:5:12:0:11:15:9:8:18:4:2:11:18:15:4:10:4:11:10:8:18:9:5:3:10:12:0:10:7:0:9:3:4:11:2:18:1:14:14:18:14:15:12:15:6:18:3:5:18:15:12:10:18:6:10:9:6:14:8:10:1:15:12:10:11:4:10:6:6:7:11:2:8:7:20:14:20:14:20:7:3:11:21:21:21:9:20:14:2:15:12:12:14:18:0:4:21:7:21:11:17:10:17:20:14:24:21:17:14:24:2:14:20:9:20:21:24:13:21:11:17:9:21:7:5:24:0:24:13:13:24:20:12:9:13:25:22:13:21:22:15:13:25:24:4:13:13:18:24:14:25:7:25:22:15:11:22:1:17:22:22:25:27:17:27:27:22:25:18:0:24:17:27:4:13:27:10:3:18:22:27:8:25:6:22:17:24:22:21:22:22:25:17:27:27:25:24:20:25:20:13:13:25:24:21:21:21:27:27:24:24:25:21:3:15:17:15:25:5:18:6:22:17:25:12:21:14:27:24:27:30:21:30:27:30:22:16:22:30:30:16:17:23:23:23:23:9:23:16:16:23:30:8:16:23:23:22:16:13:27:25:10:22:20:31:30:23:16:31:16:31:31:20:31:31:18:20:17:30:27:13:30:30:20:23:20:31
9956,0,28,0,307,1:1:3:1:2:0:3:0:2:3:2:1:0:0:3:1:1:1:3:1:3:1:2:5:0:0:5:2:5:1:1:1:0:2:1:5:5:5:0:0:0:6:2:6:6:2:0:0:5:2:1:5:3:4:7:3:0:4:3:5:3:4:7:7:4:2:1:4:6:5:3:5:7:4:12:9:4:7:12:7:12:6:9:9:12:12:6:9:12:0:6:0:5:4:0:12:7:7:8:9:8:11:4:7:5:7:6:11:6:5:6:4:5:4:5:0:11:7:12:8:6:8:6:11:6:7:11:11:8:5:12:3:8:1:2:5:8:5:12:3:4:9:4:8:12:15:11:7:3:9:10:15:15:12:4:15:9:9:15:8:1:12:8:9:7:12:15:1:15:9:18:8:10:4:10:8:18:1:3:2:18:11:11:18:15:6:8:18:3:6:18:6:9:18:10:10:4:10:10:2:14:14:15:14:2:12:0:14:12:0:12:11:15:3:11:12:9:10:18:6:14:14:18:10:11:8:10:14:10:8:14:8:14:18:7:3:10:20:14:24:14:24:20:20:20:24:9:14:18:20:15:15:15:12:18:14:24:5:14:9:3:15:1:24:1:20:20:21:7:24:11:10:13:17:13:21:18:8:17:10:13:21:21:18:24:17:12:3:13:10:24:21:11:13:20:17:15:21:14:17:13:17:22:11:13:13:22:21:15:25:20:17:21:22:25:22:25:4:25:22:13:24:17:22:25:27:21:13:0:15:27:13:22:24:22:13:27:25:4:20:20:13:22:27:14:24:22:25:9:15:25:17:12:25:27:1:27:27:27:25:21:21:10:24:13:21:25:17:17:17:27:13:13:25:13:17:8:25:2:2:25:27:24:4:14:25:13:9:21:14:27:15:27:30:16:30:27:30:22:16:22:30:30:16:23:23:23:23:25:21:23:22:16:11:16:23:16:23:23:25:16:23:18:22:23:22:8:31:30:23:30:31:22:31:31:15:31:31:16:23:11:30:27:13:30:30:6:31:24:16
10012,0,28,0,306,1:1:3:1:2:0:1:0:2:3:2:1:0:0:2:1:1:1:3:1:3:1:2:5:0:0:5:2:5:1:2:1:0:2:1:5:1:5:0:0:0:6:2:6:6:2:0:0:5:2:1:5:3:4:7:3:0:4:3:5:3:4:7:7:4:3:1:4:6:5:3:5:7:0:12:9:4:7:12:7:12:6:9:9:12:12:6:9:12:3:6:0:5:4:0:12:7:7:8:9:8:11:4:7:5:7:6:11:6:5:6:4:5:4:5:0:11:7:12:8:6:8:6:11:6:7:11:11:8:5:12:5:8:1:7:5:8:5:12:3:4:9:4:8:12:15:11:7:3:9:0:15:15:12:4:15:9:9:15:8:1:12:8:9:7:12:15:8:15:9:18:8:10:4:10:4:18:1:3:2:18:11:11:18:15:6:8:18:3:6:18:6:9:18:18:10:4:10:10:2:14:14:15:14:2:12:0:14:12:3:12:11:15:3:11:12:9:10:18:6:14:14:18:10:11:8:10:14:10:8:14:8:14:18:7:3:10:20:14:24:14:24:20:20:20:24:9:14:18:20:15:15:15:12:18:14:24:5:14:9:10:15:1:24:1:20:20:21:7:24:11:10:13:17:13:21:18:17:17:10:13:21:21:18:24:17:12:10:13:10:24:21:11:13:20:17:15:21:14:17:13:17:22:11:13:13:22:21:15:25:20:17:21:22:25:22:25:4:25:22:13:24:17:22:25:27:21:13:0:15:27:13:22:24:22:13:27:25:4:20:20:13:22:27:14:24:22:25:9:15:25:17:12:25:27:8:27:27:27:25:21:21:10:24:13:21:25:17:17:17:27:13:13:25:13:17:8:25:2:2:25:27:24:4:14:25:13:9:21:14:27:15:27:30:16:30:27:30:22:16:22:30:30:16:23:23:23:23:25:21:23:22:16:11:16:23:16:23:23:25:16:23:18:22:23:22:8:31:30:23:30:31:22:31:31:15:31:31:16:23:11:30:27:13:30:30:6:31:24:16
10923,0,28,0,305,1:1:3:1:2:0:1:0:2:2:2:1:0:0:2:1:1:1:3:1:3:1:2:5:0:0:5:2:5:1:2:1:3:2:1:3:1:5:0:0:0:6:2:6:6:2:0:0:5:2:1:5:3:4:7:3:0:4:3:5:3:4:7:7:4:3:1:4:6:5:3:5:7:0:12:9:4:7:12:7:12:6:9:9:12:12:6:9:12:3:12:0:5:4:0:12:7:7:8:9:8:11:4:7:5:7:6:11:6:5:6:4:5:4:5:0:11:7:12:9:6:4:6:11:8:7:11:11:8:5:12:5:11:1:7:5:8:5:12:9:4:7:4:8:12:15:11:7:3:15:0:15:15:12:4:15:9:9:5:8:1:12:8:2:7:12:15:8:15:9:18:2:10:4:10:4:10:1:3:2:9:10:8:8:15:18:15:18:3:18:18:6:9:15:10:0:4:11:18:2:14:3:18:14:7:12:0:9:12:2:12:10:8:3:11:12:18:3:6:6:14:14:18:18:10:14:18:8:10:8:6:10:14:4:7:3:5:24:14:24:20:24:20:12:10:10:0:14:18:24:15:15:11:12:20:10:20:2:6:9:9:15:1:24:1:24:17:18:14:15:17:17:13:17:18:21:18:15:20:21:13:13:21:24:17:17:12:3:6:14:21:21:24:20:24:12:6:21:14:17:25:11:21:11:13:13:20:21:15:0:20:20:21:10:12:1:13:6:0:17:17:24:17:24:25:27:22:13:13:22:27:25:22:20:25:27:27:25:24:10:8:21:22:27:17:24:22:13:9:6:25:22:12:25:27:14:27:27:27:25:21:1:22:22:13:21:25:22:25:25:27:13:13:8:25:25:10:25:22:24:14:27:24:25:20:4:13:9:21:27:27:0:27:30:16:30:27:30:10:22:16:30:30:16:23:23:23:15:25:23:23:16:16:22:16:23:16:23:23:17:16:23:23:22:16:16:22:31:30:23:30:31:22:31:31:25:31:31:16:24:16:30:27:18:30:30:18:31:24:5
10929,0,28,0,304,1:1:3:1:2:0:1:0:2:2:2:1:0:0:2:1:1:1:3:1:3:1:2:5:0:0:5:2:5:1:2:1:3:2:1:3:1:5:0:0:0:6:2:6:6:2:0:0:5:2:1:5:3:4:7:3:0:4:3:5:3:4:7:7:4:3:1:4:6:5:3:5:7:0:12:9:4:7:12:7:12:6:9:9:12:12:6:9:12:3:12:0:5:4:0:12:7:7:8:9:8:11:4:7:5:7:6:11:6:5:6:4:5:4:5:0:11:7:12:9:6:4:6:11:8:7:11:11:8:5:12:5:11:1:7:5:8:5:12:9:4:7:4:8:12:15:11:7:3:15:0:15:15:12:4:15:9:9:5:8:1:12:8:2:7:12:15:8:15:9:18:2:10:4:10:4:10:1:3:2:9:10:8:8:15:18:15:18:3:18:18:6:9:15:10:0:4:11:18:2:14:3:18:14:7:12:0:9:12:2:12:10:8:3:11:12:18:3:6:6:14:14:18:18:10:14:18:8:10:8:6:10:14:4:7:3:5:24:14:24:20:24:20:12:10:10:0:14:18:24:15:15:11:12:20:10:20:2:6:9:9:15:1:24:1:24:17:18:14:15:17:17:13:17:18:21:18:15:20:21:13:13:21:24:17:17:12:3:6:20:21:21:24:20:24:12:6:21:14:17:10:11:21:11:13:13:20:21:15:0:20:20:21:10:12:1:13:6:0:17:17:24:17:24:10:27:22:13:13:22:27:25:22:20:25:27:27:25:24:14:8:21:22:27:17:24:22:13:9:6:25:22:12:25:27:14:27:27:27:25:21:1:22:22:13:21:25:22:25:25:27:13:13:8:25:25:10:25:22:24:14:27:24:25:20:4:13:9:21:27:27:0:27:30:16:30:27:30:10:22:16:30:30:16:23:23:23:15:25:23:23:16:16:22:16:23:16:23:23:17:16:23:23:22:16:16:22:31:30:23:30:31:22:31:31:25:31:31:16:24:16:30:27:18:30:30:18:31:24:5
10939,0,28,0,303,1:1:3:1:2:0:1:0:2:2:2:1:0:0:2:1:1:1:3:1:3:1:2:5:0:0:5:2:5:1:2:1:3:2:1:3:1:5:0:0:0:6:2:6:6:2:0:0:5:2:1:5:3:4:7:3:0:4:3:5:3:4:7:7:4:3:1:4:6:5:3:5:7:0:12:9:4:7:12:7:12:6:9:9:12:12:6:9:12:3:12:0:5:4:0:12:7:7:8:9:8:11:4:7:5:7:6:11:6:5:6:4:5:4:5:0:11:7:12:9:6:4:6:11:8:7:11:11:8:5:12:5:11:1:7:5:8:5:12:9:4:7:4:8:12:15:11:7:3:15:0:15:15:12:4:15:9:9:5:8:1:12:8:2:7:12:15:8:15:9:18:2:10:4:10:4:10:1:3:2:9:10:8:8:15:18:15:18:3:18:18:6:9:15:10:0:4:11:18:2:14:3:18:14:7:12:0:9:12:2:12:11:8:3:11:12:18:3:6:6:14:14:18:18:10:14:18:8:10:8:6:10:14:4:7:3:5:24:14:24:20:24:20:12:10:10:0:14:18:24:15:15:11:12:20:10:20:2:6:9:9:15:1:24:1:24:17:18:11:15:17:17:13:17:18:21:18:15:20:21:13:13:21:24:17:17:12:3:6:20:21:21:24:20:24:12:6:21:14:17:10:11:21:11:13:13:20:21:15:0:20:13:21:10:12:1:13:6:0:17:17:24:17:24:10:27:10:13:13:20:27:25:14:20:25:27:27:25:24:14:8:21:20:27:17:24:22:13:9:6:25:22:12:25:27:14:27:27:27:25:21:1:22:22:13:21:25:22:25:25:27:13:13:8:25:25:22:25:22:24:14:27:24:25:20:4:13:9:21:27:27:0:27:30:16:30:27:30:10:22:16:30:30:16:23:23:23:15:25:23:23:16:16:22:16:23:16:23:23:17:16:23:23:22:16:16:22:31:30:23:30:31:22:31:31:25:31:31:16:24:16:30:27:18:30:30:18:31:24:5
10993,0,28,0,302,1:1:3:1:2:0:1:0:2:2:2:1:0:0:2:1:1:1:3:1:3:1:2:5:0:0:5:2:5:1:2:1:3:2:1:3:1:5:0:0:0:6:2:6:6:2:0:0:5:2:1:5:3:4:7:3:0:4:3:5:3:4:7:7:4:3:1:4:6:5:3:5:7:0:12:9:4:7:12:7:12:6:9:9:12:12:6:9:12:3:12:0:5:4:0:12:7:7:8:9:8:11:4:7:5:7:6:11:6:5:6:4:5:4:5:0:8:7:12:9:6:4:6:11:8:7:11:11:8:5:12:5:11:1:7:5:8:5:12:9:4:7:9:8:12:15:11:7:3:15:0:15:15:12:4:15:9:9:5:8:1:12:8:2:7:12:15:8:15:9:18:2:10:4:10:4:10:1:3:2:9:10:8:8:15:18:15:18:3:18:18:6:9:15:10:0:4:11:18:2:14:3:18:14:7:12:0:9:12:2:12:11:8:9:11:12:18:3:6:6:14:14:18:18:10:14:18:14:10:8:6:10:14:4:7:3:5:24:14:24:20:24:20:12:10:10:0:14:18:24:15:15:11:12:20:10:20:2:6:9:9:15:1:24:1:24:17:18:11:15:17:17:13:17:18:21:18:15:20:21:13:13:21:24:17:17:12:3:6:20:21:21:24:20:24:12:6:21:14:17:10:11:21:11:13:13:20:21:20:0:20:13:11:10:12:1:13:6:0:17:17:24:17:24:10:27:10:13:13:20:27:8:21:15:15:27:27:4:24:14:8:21:20:27:17:24:22:13:9:6:25:22:12:25:27:14:27:27:27:25:17:1:22:22:13:21:25:22:25:25:27:13:13:8:25:25:22:25:22:24:20:27:24:25:20:4:13:22:21:27:27:0:27:30:16:30:27:30:10:22:16:30:30:16:23:23:23:15:25:23:23:16:16:22:16:23:16:23:23:17:16:23:23:22:16:16:22:31:30:23:30:31:22:31:31:25:31:31:16:24:16:30:27:18:30:30:18:31:24:5
11034,0,28,0,301,1:1:3:1:2:0:1:0:2:2:2:1:0:0:2:1:1:1:3:1:3:1:2:5:0:0:5:2:5:1:2:1:3:2:1:3:1:5:0:0:0:6:2:6:6:2:0:0:5:2:1:5:3:4:7:3:0:4:3:5:3:4:7:7:4:3:1:4:6:5:3:5:7:0:12:9:4:7:12:7:12:6:9:9:12:12:6:9:12:3:12:0:5:4:0:9:7:7:8:9:8:11:4:7:5:7:6:11:6:5:6:4:5:4:5:0:8:7:12:9:6:4:6:11:8:7:11:11:8:5:12:5:11:1:7:5:8:5:12:9:4:7:9:8:12:15:11:7:3:15:0:15:15:12:4:15:9:9:5:8:1:12:8:2:7:12:15:8:15:9:18:2:10:4:10:4:10:1:3:2:9:10:8:8:15:18:15:18:3:18:18:6:9:15:10:0:4:11:18:2:14:3:18:14:7:12:0:9:12:2:12:11:8:9:11:12:18:3:6:6:14:14:18:18:10:14:18:14:10:8:6:10:14:4:7:3:5:24:14:24:20:24:20:12:10:10:0:14:18:24:15:15:11:12:20:10:20:2:14:9:9:15:1:24:1:24:17:18:11:15:17:17:13:17:18:21:18:15:20:21:11:13:21:24:17:17:12:3:6:20:21:21:21:20:24:12:6:21:14:17:10:11:21:11:13:13:20:21:20:0:20:13:11:10:12:1:13:6:0:17:17:24:17:24:10:27:10:13:13:20:27:8:21:15:15:27:27:4:14:21:8:21:20:27:14:24:22:13:9:6:17:22:15:24:27:8:27:27:27:5:17:1:22:22:13:21:25:22:25:25:27:13:13:25:25:22:22:25:22:24:20:27:24:25:20:4:13:22:21:27:27:0:27:30:16:30:27:30:10:22:16:30:30:16:23:23:23:15:25:23:23:16:16:22:16:23:16:23:23:17:16:23:23:22:16:16:15:31:30:23:30:31:22:31:31:25:31:31:16:24:16:30:27:18:30:30:18:31:14:5
11971,0,28,0,300,1:3:3:1:2:0:1:0:2:1:2:1:0:0:2:1:0:1:3:2:3:1:2:5:0:0:5:2:5:1:2:1:3:0:1:5:2:5:0:0:0:6:2:6:6:6:0:0:5:6:1:5:3:4:7:1:0:4:1:5:3:4:7:7:4:3:1:4:6:5:2:5:7:1:12:9:4:7:12:7:12:12:9:2:12:12:6:9:12:3:12:0:2:4:0:12:7:7:8:9:8:11:4:7:5:7:9:3:6:5:3:4:5:8:5:0:8:7:9:1:9:4:2:11:8:7:11:3:6:5:12:5:11:6:6:5:9:0:12:9:4:9:7:8:12:15:11:7:3:15:11:15:15:2:4:15:11:9:5:8:0:12:15:2:7:9:15:2:15:9:18:2:10:4:10:4:9:15:3:9:15:3:8:8:11:10:10:10:11:18:18:6:18:11:7:0:4:9:18:1:14:14:18:9:7:12:11:18:18:6:12:11:2:18:14:12:18:8:10:10:14:14:18:18:10:14:18:15:10:8:18:10:14:8:15:2:18:24:14:24:20:24:20:12:18:20:6:4:18:18:15:15:15:12:10:10:24:5:14:11:12:10:10:24:10:24:17:21:17:15:24:17:14:17:9:21:20:8:20:14:15:21:21:24:17:17:18:5:17:10:21:21:20:17:0:1:9:21:14:7:13:20:21:3:13:13:20:21:13:11:20:10:24:24:12:21:13:3:4:17:17:24:17:13:4:27:10:13:13:13:27:6:8:20:8:27:27:4:14:24:21:21:7:27:14:24:22:6:20:10:17:22:11:2:27:6:27:27:27:5:14:13:22:22:13:21:25:22:25:25:27:13:17:8:25:22:22:25:22:2:17:27:24:25:20:4:1:22:21:27:27:24:27:30:16:30:27:25:30:22:16:30:30:16:23:23:23:1:25:23:23:16:16:22:16:23:16:23:23:17:16:23:23:22:16:16:8:31:30:23:30:31:22:31:31:25:31:31:16:22:16:30:27:21:30:30:14:31:14:17
12425,0,28,0,299,1:3:3:1:2:0:1:0:2:1:2:1:0:2:2:1:0:1:3:2:3:1:2:5:0:0:5:2:5:1:2:1:5:2:1:5:2:5:0:0:0:6:2:6:6:6:0:0:5:6:1:5:3:4:7:1:0:4:1:5:3:4:7:2:4:4:1:4:4:7:2:3:7:0:12:9:4:7:12:7:12:12:9:2:12:12:1:9:12:3:12:0:5:1:0:9:7:7:8:9:8:11:4:7:5:7:9:9:6:5:3:4:5:8:5:0:8:3:9:1:9:4:8:11:8:7:11:3:6:0:12:5:11:6:7:5:9:0:12:1:4:9:8:8:12:15:11:7:3:9:11:15:15:2:4:15:9:9:5:8:6:12:15:2:4:9:11:2:15:9:18:2:10:4:10:4:9:15:3:9:15:3:8:8:11:10:15:10:18:18:18:11:8:11:15:18:4:9:18:6:6:6:18:3:7:2:0:18:18:0:12:11:2:15:11:12:18:8:10:10:18:14:18:8:10:18:18:14:10:15:14:10:6:8:15:14:18:24:14:24:20:24:15:12:18:20:0:4:6:18:14:15:15:12:10:10:24:5:14:11:12:10:10:24:10:24:10:21:17:15:11:14:17:17:18:21:20:21:20:14:11:17:17:24:17:17:21:5:17:10:21:21:20:6:20:12:9:21:13:14:17:20:21:3:13:13:7:21:20:11:14:10:24:24:12:21:13:14:4:15:17:24:17:10:24:27:10:13:13:15:27:13:21:15:8:27:27:4:14:24:10:21:14:27:14:24:22:18:20:10:20:22:11:2:27:6:27:27:27:5:1:13:22:22:3:12:25:22:25:25:27:17:17:8:25:22:22:25:22:6:17:27:24:13:20:4:13:22:21:10:27:24:27:30:16:30:27:25:30:22:16:30:30:16:23:23:23:1:25:23:23:16:16:22:16:23:16:23:23:25:16:23:23:22:16:16:8:31:30:23:30:31:22:31:31:25:31:31:16:22:16:30:27:21:30:30:6:31:24:0
12430,0,28,0,298,1:3:3:1:2:0:1:0:2:1:2:1:0:2:2:1:0:1:3:2:3:1:2:5:0:0:5:2:5:1:2:1:5:2:1:5:2:5:0:0:0:6:2:6:6:6:0:0:5:6:1:5:3:4:7:1:0:4:1:5:3:4:7:2:4:4:1:4:4:7:2:3:7:0:12:9:4:7:12:7:12:12:9:2:12:12:1:9:12:3:12:0:5:1:0:9:0:7:8:9:8:11:4:7:5:7:9:9:6:5:3:4:5:8:5:0:8:3:9:1:9:4:8:11:8:7:11:3:6:0:12:5:11:6:7:5:9:0:12:1:4:9:8:8:12:15:11:7:3:9:11:15:15:2:4:15:9:9:5:8:6:12:15:2:4:9:11:2:15:9:18:2:10:4:10:4:9:15:3:9:15:3:8:8:11:10:15:10:18:18:18:11:8:11:15:18:4:9:18:6:6:6:18:3:7:2:0:18:18:0:12:11:2:15:11:12:18:8:10:10:18:14:18:8:10:18:18:14:10:15:14:10:6:8:15:14:18:24:14:24:20:24:15:12:18:20:0:4:6:18:14:15:15:12:10:10:24:5:14:11:12:10:10:24:10:24:10:21:17:15:11:14:17:17:18:21:20:21:20:14:11:17:17:24:17:17:21:5:17:10:21:21:20:6:20:12:9:21:13:14:17:20:21:3:17:13:7:21:20:11:14:10:24:24:12:21:13:14:4:15:17:24:17:10:24:27:10:13:7:15:27:13:21:15:8:27:27:4:14:24:10:21:14:27:14:24:13:18:20:10:20:13:11:2:27:6:27:27:27:5:1:13:7:13:3:12:25:22:25:25:27:17:17:8:25:22:22:25:22:6:17:27:24:13:20:4:1:22:21:10:27:24:27:30:16:30:27:25:30:22:16:30:30:16:23:23:23:1:25:23:23:16:16:22:16:23:16:23:23:25:16:23:23:22:16:16:8:31:30:23:30:31:22:31:31:25:31:31:16:22:16:30:27:21:30:30:6:31:24:0
15238,0,28,0,297,1:3:3:1:2:1:1:0:2:2:2:0:0:1:2:1:0:1:1:2:3:1:2:5:0:0:3:2:5:1:2:5:3:0:5:5:2:5:0:3:0:6:2:6:6:6:0:0:5:2:1:3:4:4:5:1:0:4:1:7:7:4:3:4:4:4:2:4:3:7:7:3:7:0:12:9:8:8:12:8:0:7:9:4:4:12:1:9:2:12:6:0:5:7:8:9:0:3:12:9:6:7:4:8:5:12:9:9:6:3:3:6:7:6:6:3:12:8:9:0:9:2:6:5:3:8:6:7:7:7:4:8:7:6:5:5:12:4:12:1:2:9:4:8:7:1:11:6:3:9:11:15:15:5:4:7:9:9:15:15:0:3:15:12:12:9:11:5:7:9:18:2:15:18:10:6:9:11:12:9:10:15:6:11:18:15:18:10:12:18:18:15:3:2:11:11:5:9:18:5:18:10:10:10:8:7:0:18:10:5:15:11:15:18:14:10:14:10:2:18:12:18:11:12:14:18:18:6:14:14:7:8:1:12:2:7:5:9:24:14:20:14:20:24:20:20:8:3:11:14:24:20:11:15:24:11:5:2:1:20:20:18:11:21:11:20:14:21:17:8:24:21:17:17:5:21:24:8:4:12:11:17:17:11:0:17:20:3:17:10:21:8:21:6:20:24:15:13:13:14:11:20:21:20:17:13:21:21:20:24:24:17:20:13:18:21:13:3:13:15:11:14:17:18:14:4:15:4:10:14:13:10:2:13:13:15:4:24:3:13:17:14:20:1:27:27:13:14:21:27:24:17:24:14:7:21:27:1:27:10:27:13:21:14:3:22:25:22:25:25:27:22:17:12:25:22:17:25:13:13:22:11:24:6:21:24:22:7:21:27:27:21:31:30:25:30:16:25:30:27:16:30:30:16:23:23:23:24:23:23:23:16:16:22:16:23:22:23:22:25:16:25:23:25:16:16:16:31:30:23:30:31:22:31:31:25:31:31:16:13:16:30:21:21:30:30:24:31:2:27
15249,0,28,0,296,1:3:3:1:2:1:1:0:2:2:2:0:0:1:2:1:0:1:1:2:3:1:2:5:0:0:3:2:5:1:2:5:3:0:5:5:2:5:0:3:0:6:2:6:6:6:0:0:5:2:1:3:4:4:5:1:0:4:1:7:7:4:3:4:4:4:2:4:3:7:7:3:7:0:12:9:8:8:12:8:0:7:9:4:4:12:1:9:2:12:6:0:5:7:8:9:0:3:12:9:6:7:4:8:5:12:9:9:6:3:3:6:7:6:6:3:12:8:9:0:9:2:6:5:3:8:6:7:7:7:4:8:7:6:5:5:12:4:12:1:2:9:4:8:7:1:11:6:3:9:11:15:15:5:4:7:9:9:15:15:0:3:15:12:12:9:11:5:7:9:18:2:15:18:10:6:9:11:12:9:10:15:6:11:18:15:18:10:12:18:18:15:3:2:11:11:5:9:18:5:18:10:10:10:8:7:0:18:10:5:15:11:15:18:14:10:14:10:2:18:12:18:11:12:14:18:18:6:14:14:7:8:1:12:2:7:5:9:24:14:20:14:20:24:20:20:8:3:11:14:24:20:11:15:24:24:5:2:1:20:20:18:11:21:11:20:14:21:17:8:24:21:17:17:5:21:24:8:4:12:11:17:17:11:0:17:20:3:17:10:21:8:21:6:20:24:15:13:13:14:11:20:21:20:17:13:21:21:20:24:24:17:20:13:18:21:13:3:13:15:11:14:17:18:14:4:15:4:10:14:13:10:2:13:13:15:4:24:3:13:17:14:20:1:27:27:20:14:21:27:24:17:24:14:7:21:27:1:27:10:27:13:21:14:3:22:25:22:25:25:27:22:17:12:25:22:17:25:13:13:22:11:24:6:21:24:22:7:21:27:27:21:23:30:25:30:16:25:30:27:16:30:30:16:23:23:23:24:23:23:23:16:16:22:16:23:22:16:22:25:13:25:23:25:16:16:23:31:30:23:30:31:22:31:31:25:31:31:16:13:16:30:21:21:30:30:24:31:2:27
15340,0,28,0,295,1:3:3:1:2:1:1:0:2:2:2:0:0:1:2:1:0:1:1:2:3:1:2:5:0:0:3:2:5:1:2:5:3:0:5:5:2:5:0:3:0:6:2:6:6:6:0:0:5:2:1:3:4:4:5:1:0:4:1:7:7:4:3:4:4:4:2:4:3:7:7:4:7:0:12:9:8:8:12:8:0:7:9:4:4:12:1:9:2:12:6:0:5:7:8:9:0:3:12:9:6:7:4:8:5:12:9:9:6:3:3:6:7:6:6:3:12:8:9:0:9:2:6:5:3:8:6:7:7:7:4:8:7:6:5:5:12:4:12:1:2:9:4:8:7:1:11:6:3:9:11:15:15:5:4:7:9:9:15:15:0:3:15:11:12:9:11:5:7:10:18:2:15:18:10:6:9:11:12:9:10:15:6:11:18:15:18:10:12:18:18:15:3:2:18:11:5:9:18:5:18:10:10:10:8:7:0:18:10:5:15:10:15:18:14:10:14:10:2:18:12:18:11:12:14:18:18:6:14:11:7:8:1:12:2:7:5:9:24:14:20:14:20:24:20:20:8:3:11:14:24:20:9:15:24:24:5:2:1:20:20:18:11:21:11:20:14:21:17:8:24:21:17:17:5:21:24:8:4:12:11:17:17:11:0:17:20:3:17:10:21:8:21:6:20:24:15:13:13:14:11:20:21:20:17:13:21:21:20:24:24:17:20:13:18:21:13:3:13:15:11:14:17:18:14:4:15:4:10:14:13:10:2:13:13:15:4:24:3:13:17:14:20:1:27:27:20:14:21:27:24:8:24:14:7:21:27:1:27:10:27:13:21:14:3:22:25:25:25:25:14:22:17:12:25:22:17:25:13:13:22:11:24:6:21:24:22:7:21:27:27:21:23:11:25:22:16:25:17:27:16:27:16:23:23:23:23:24:23:23:23:16:16:22:16:23:22:16:16:25:13:25:23:25:27:27:23:31:30:23:30:31:22:31:31:25:31:31:16:13:16:30:21:21:30:30:24:31:2:27
