#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:11,wvcp,le450_25c,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3036,0,35,0,397,0:4:4:0:4:2:4:2:4:3:4:1:0:2:3:1:4:4:0:4:2:3:1:2:0:2:4:6:9:1:2:2:2:0:9:1:9:3:6:6:3:1:4:6:6:0:0:0:3:9:2:5:3:3:8:8:6:6:0:7:9:6:8:8:9:5:2:8:9:6:1:2:9:5:8:7:12:5:8:0:12:9:4:6:3:9:5:7:9:7:1:16:5:2:13:7:13:12:8:6:14:7:16:12:5:8:14:16:7:9:1:13:14:2:6:16:13:9:14:14:2:15:12:15:15:14:14:7:1:12:14:11:11:13:8:9:5:15:13:1:13:11:16:8:7:11:14:11:17:3:11:5:15:7:13:11:11:14:1:16:0:7:17:13:17:11:5:7:11:14:17:13:12:19:12:19:5:4:13:2:19:16:8:17:19:15:2:19:5:4:7:19:7:10:11:10:11:3:17:15:4:19:19:16:15:5:10:13:8:5:15:10:19:16:14:22:10:13:19:22:22:21:15:15:21:15:21:22:19:12:1:10:15:21:25:17:9:20:22:21:19:20:19:10:0:0:21:16:10:3:21:3:7:5:5:20:24:25:10:2:21:25:24:0:25:14:15:19:10:19:1:25:16:24:24:20:20:7:26:26:25:17:3:16:21:26:26:1:11:4:20:26:24:20:19:7:20:15:28:26:20:21:24:22:20:25:22:26:25:8:17:28:24:28:20:22:17:21:27:29:30:15:22:29:30:6:10:28:29:30:24:28:29:29:27:30:20:20:26:27:20:25:24:14:32:30:32:22:33:29:29:17:32:33:21:33:25:33:30:10:33:20:32:32:28:23:28:27:32:27:26:28:24:32:23:26:19:23:32:33:30:29:33:33:29:30:33:28:28:23:23:38:27:37:37:37:38:6:33:38:38:38:38:33:32:24:30:33:38:28:30:37:29:13:30:13:39:29:39:37:28:11:24:39:27:26:27:38:20:39:28:30:19:26:24:39:30:23:23:28
3060,0,35,0,396,0:4:4:0:4:2:4:2:4:3:4:1:0:2:3:1:4:4:0:4:2:3:1:2:0:2:4:6:9:1:2:2:2:0:9:1:9:3:6:6:3:1:4:6:6:0:0:0:3:9:2:5:3:3:8:8:6:6:0:7:9:6:8:8:9:5:2:8:9:6:1:2:9:5:8:7:12:5:8:0:12:9:4:6:3:9:5:7:9:7:1:16:5:2:13:7:13:12:8:6:14:7:16:12:5:8:14:16:7:9:1:13:14:2:6:16:13:9:14:14:2:15:12:15:15:14:14:7:1:12:14:11:11:13:8:9:5:15:13:1:13:11:16:8:7:11:14:11:17:3:11:5:15:7:13:11:11:14:1:16:0:7:17:13:17:11:5:7:11:14:17:13:12:19:12:19:5:4:13:2:19:1:8:17:19:15:2:19:5:4:7:19:7:10:11:10:11:3:17:15:4:19:19:16:15:5:10:13:8:5:15:10:19:16:14:22:10:13:19:22:22:21:15:15:21:15:21:22:19:12:1:10:15:21:25:17:9:20:22:21:19:20:19:10:0:0:21:16:10:3:21:3:7:5:5:20:24:25:10:2:21:25:24:0:25:14:15:19:10:19:3:25:16:24:24:20:20:7:26:26:25:17:3:16:21:26:26:1:11:4:20:26:24:20:19:7:20:15:28:26:20:21:24:22:20:25:22:26:25:8:17:28:24:28:20:22:17:21:33:29:30:15:22:29:30:6:10:28:29:30:24:28:20:29:1:30:20:20:26:8:20:25:24:14:32:30:32:22:29:29:29:17:32:33:21:33:25:33:30:10:33:20:32:32:28:23:28:27:32:27:26:28:24:32:16:26:19:23:32:33:30:29:33:33:29:30:33:28:28:23:23:38:27:37:37:37:38:6:33:38:38:38:38:33:32:24:30:33:38:28:30:37:29:13:30:13:39:23:39:37:28:11:24:39:27:26:27:38:20:39:28:30:19:26:24:39:30:23:23:28
3063,0,35,0,395,0:4:4:0:4:2:4:2:4:3:4:1:0:2:3:1:4:4:0:4:2:3:1:2:0:2:4:6:9:1:2:2:2:0:9:1:9:3:6:6:3:1:4:6:6:0:0:0:3:9:2:5:3:3:8:8:6:6:0:7:9:6:8:8:9:5:2:8:9:6:1:2:9:5:8:7:12:5:8:0:12:9:4:6:3:9:5:7:9:7:1:16:5:2:13:7:13:12:8:6:14:7:16:12:5:8:14:16:7:9:1:13:14:2:6:16:13:9:14:14:2:15:12:15:15:14:14:7:1:12:14:11:11:13:8:9:5:15:13:1:13:11:16:8:7:11:14:11:17:3:11:5:15:7:13:11:11:14:1:16:0:7:17:13:17:11:5:7:11:14:17:13:12:19:12:19:5:4:13:2:19:1:8:17:19:15:2:19:5:4:7:19:7:10:11:10:11:3:17:15:4:19:19:16:15:5:10:13:8:5:15:10:19:16:14:22:10:13:19:22:22:21:15:15:21:15:4:22:19:12:1:10:15:21:25:17:9:20:22:21:19:20:19:10:0:0:21:16:10:3:21:3:7:5:5:20:24:25:10:2:21:25:24:0:25:14:15:19:10:19:3:25:16:24:24:20:20:7:26:26:25:17:3:16:21:26:26:1:11:8:20:26:24:20:19:7:20:15:28:26:20:21:24:22:20:25:22:26:25:8:17:28:24:28:20:22:17:21:33:29:30:15:22:29:30:6:10:28:29:30:24:28:20:29:1:30:20:20:26:8:20:25:24:14:32:30:32:22:29:29:29:17:32:33:21:33:25:33:30:10:33:20:32:32:28:27:28:27:32:27:26:28:24:32:16:26:19:27:32:33:30:29:33:33:29:30:33:28:28:23:23:38:21:37:37:37:38:6:33:38:38:38:38:33:32:24:30:33:38:28:30:37:29:13:30:13:39:23:39:37:28:11:24:39:27:26:27:38:20:39:28:30:19:26:24:39:30:23:23:28
3123,0,35,0,394,0:4:4:0:4:2:4:2:4:3:4:1:0:2:3:1:4:4:0:4:2:3:1:2:0:2:4:6:9:1:2:2:2:0:9:1:9:3:6:6:3:1:4:6:6:0:0:0:3:9:2:5:3:3:8:8:6:6:0:7:9:6:8:8:9:5:2:8:9:6:1:2:9:5:8:7:12:5:12:0:12:9:4:6:3:9:5:7:9:7:9:16:5:2:13:7:13:12:8:6:14:8:16:13:5:8:14:16:7:9:12:13:14:2:6:16:7:9:14:14:2:15:12:15:15:14:14:7:1:12:14:11:11:13:8:9:5:13:13:1:13:11:16:8:7:11:14:11:17:3:11:5:15:7:13:11:11:14:1:16:0:7:17:7:17:11:5:7:11:14:17:13:12:19:3:19:5:4:13:2:19:1:8:17:19:15:2:19:5:4:7:19:7:10:11:10:11:3:17:15:4:19:19:16:15:5:10:13:8:5:15:10:19:16:14:22:10:13:19:22:22:21:15:15:10:15:4:22:19:12:1:10:15:21:25:17:9:20:22:21:19:20:19:10:0:0:21:16:10:0:21:3:7:5:20:20:24:25:10:2:1:25:24:0:25:14:15:19:10:19:3:25:16:24:24:20:20:16:21:26:25:17:3:16:21:26:26:1:11:8:20:26:24:20:19:7:20:15:28:10:20:21:24:22:20:25:22:26:25:8:17:28:24:28:20:22:17:21:26:29:30:15:22:29:30:6:10:28:29:30:24:28:20:29:1:30:20:20:21:8:20:25:24:14:32:30:32:22:29:29:29:17:32:33:21:33:25:33:30:11:33:20:32:32:28:27:28:27:32:27:26:28:24:32:16:26:19:27:32:33:30:29:33:33:29:30:33:28:28:23:23:38:33:37:37:37:38:6:33:38:38:38:38:33:32:24:30:27:38:28:30:37:29:23:30:13:39:23:39:37:28:11:24:39:27:38:27:38:20:39:28:30:19:26:24:39:30:23:23:28
3170,0,35,0,393,0:4:4:0:4:2:4:2:1:3:4:1:0:2:3:1:4:4:0:4:2:3:1:2:0:2:4:6:9:1:2:2:2:0:9:1:9:3:6:6:3:1:4:6:6:0:0:0:3:9:2:5:3:3:8:8:6:6:0:7:9:6:8:8:9:5:2:8:9:6:1:2:9:5:8:7:12:5:12:0:12:9:4:6:3:9:5:7:9:7:9:16:5:2:13:7:13:12:8:6:14:8:16:13:5:8:14:12:7:9:12:13:14:2:6:16:7:9:14:14:2:15:12:15:15:14:14:7:4:12:14:11:11:13:8:9:5:13:13:1:13:11:16:8:7:11:14:11:17:3:11:5:15:7:13:11:11:14:1:16:0:7:17:7:17:11:5:7:11:14:17:13:12:19:3:19:5:4:13:2:19:1:8:17:19:15:2:19:0:4:7:19:7:10:11:10:11:3:17:15:4:19:19:16:15:5:10:13:8:5:15:10:19:16:14:22:10:13:19:22:22:7:15:15:10:15:1:22:19:12:4:10:15:12:25:17:9:20:22:21:19:20:19:10:0:0:21:16:10:0:21:3:21:5:20:20:24:25:10:2:1:25:24:0:25:14:15:19:10:19:3:25:16:24:24:20:20:16:21:26:25:17:3:16:21:26:26:1:11:8:20:26:24:20:19:7:20:15:28:10:20:25:24:22:20:1:22:26:25:8:17:28:24:28:20:22:17:21:26:29:30:15:22:29:30:6:10:28:29:30:24:28:20:29:1:30:20:20:21:8:20:25:24:14:32:30:32:22:29:29:29:17:32:33:21:33:25:33:30:11:33:20:32:32:28:27:28:27:32:27:26:28:24:32:16:26:19:27:32:33:30:29:33:33:29:30:33:28:28:23:23:38:33:37:37:37:38:6:33:38:38:38:38:33:32:24:30:27:38:28:30:37:29:23:30:13:39:23:39:37:28:11:24:39:27:38:27:38:20:39:28:30:19:26:24:39:30:23:23:28
3281,0,35,0,392,0:4:4:0:4:2:4:2:1:3:4:1:0:2:3:1:4:4:0:4:2:3:1:2:0:2:4:6:9:1:2:2:2:0:9:1:9:3:2:6:3:1:4:6:6:0:0:0:3:9:4:5:3:3:8:8:6:6:0:7:9:6:8:8:9:5:2:8:9:7:1:2:9:5:8:7:12:5:12:0:12:9:4:6:3:9:5:7:9:7:8:16:5:2:13:7:13:12:8:6:14:8:16:13:5:8:14:12:16:6:12:13:14:2:6:16:16:9:7:14:2:15:12:15:15:14:14:7:4:12:14:11:11:13:8:9:5:13:13:1:13:11:16:8:7:11:14:11:17:3:11:5:15:7:13:11:11:14:1:16:0:7:17:7:17:11:9:7:11:14:17:13:12:19:3:19:5:4:13:2:19:1:8:17:19:15:11:19:0:4:2:19:7:10:11:10:11:3:17:6:4:1:19:16:15:5:10:13:8:5:15:10:19:16:14:22:10:13:19:22:22:7:15:15:10:22:1:22:19:12:4:10:15:12:25:17:14:20:22:21:19:20:19:10:0:0:21:15:10:3:14:3:21:5:20:20:24:25:10:2:1:25:24:0:25:14:15:19:10:19:3:25:16:24:24:20:20:16:21:26:25:17:3:16:21:26:26:1:11:8:20:26:24:20:19:7:20:15:21:10:20:25:24:22:20:1:22:26:25:8:17:21:24:9:20:22:17:21:26:29:30:15:22:29:30:6:10:28:29:30:24:28:20:29:1:30:20:20:21:8:20:25:24:14:32:30:32:22:29:29:29:17:32:33:21:33:25:33:30:11:33:20:32:32:28:27:28:27:32:27:26:28:24:32:16:26:19:27:32:33:30:29:33:33:29:30:33:28:28:23:23:38:33:37:37:37:38:6:33:38:38:38:38:33:32:24:30:27:38:28:30:37:29:23:30:13:39:23:39:37:28:11:24:39:27:38:27:38:20:39:28:30:19:26:24:39:30:23:23:28
3288,0,35,0,390,0:4:4:0:4:2:4:2:1:3:4:1:0:2:3:1:4:4:0:4:2:3:1:2:0:2:4:6:9:1:2:2:2:0:9:1:9:3:2:6:3:1:4:6:6:0:0:0:3:9:4:5:3:3:8:8:6:6:0:7:9:6:8:8:9:5:2:8:9:7:1:2:9:5:8:7:12:5:12:0:12:9:4:6:3:9:5:7:9:7:8:16:5:2:13:7:13:12:8:6:14:8:16:13:5:8:14:12:16:6:12:13:1:2:6:16:16:9:7:14:2:15:12:15:15:14:14:7:4:12:14:11:11:13:8:9:5:13:13:1:13:11:16:8:7:11:14:11:17:3:11:5:15:7:13:11:11:14:1:16:0:7:17:7:17:11:9:7:11:14:17:13:12:19:3:19:5:14:13:2:19:1:8:17:19:15:11:19:0:4:2:19:7:10:11:10:11:3:17:6:4:19:19:16:15:5:10:13:8:5:15:10:19:16:14:22:10:13:19:22:22:7:15:15:10:22:1:22:19:12:4:10:15:12:25:17:14:20:22:21:19:20:19:10:0:0:21:15:10:3:14:3:21:5:20:20:24:25:10:2:1:25:24:0:25:14:15:19:10:19:3:25:16:24:24:20:20:16:21:26:4:17:3:16:21:26:26:1:11:8:20:26:24:20:19:7:20:15:21:10:20:25:24:22:20:1:22:26:25:8:17:21:24:9:20:22:17:21:26:29:30:15:22:29:30:6:10:25:29:30:24:25:20:29:1:30:20:20:21:8:20:25:24:14:32:30:32:22:29:29:29:17:32:33:21:33:25:33:30:11:33:20:32:32:28:27:28:27:32:27:26:28:24:32:16:26:19:27:32:33:30:29:33:33:29:30:33:28:28:23:23:38:33:37:37:37:38:6:33:38:38:38:38:33:32:24:30:27:38:28:30:37:29:23:30:13:39:23:39:37:28:11:24:39:27:38:27:38:20:39:28:30:19:26:24:39:30:23:23:28
3300,0,35,0,389,0:4:4:0:4:2:4:2:1:3:4:1:0:2:3:1:4:4:0:4:2:3:1:2:0:2:4:6:9:1:2:2:2:0:9:1:9:3:2:6:3:1:4:6:6:0:0:0:3:9:4:5:3:3:8:8:6:6:0:7:9:6:8:8:9:5:2:8:9:6:1:2:9:5:8:7:12:5:12:0:12:9:4:6:3:9:5:7:9:7:8:16:5:2:13:7:13:12:8:6:14:8:16:13:5:8:14:12:16:6:12:13:1:2:6:16:16:9:7:14:2:15:12:15:15:14:14:7:4:12:14:11:11:13:8:9:5:13:13:1:13:11:16:8:7:11:14:11:17:3:11:5:15:7:13:11:11:14:1:16:0:7:17:7:17:11:9:7:11:14:17:13:12:19:3:19:5:14:13:2:19:1:8:17:19:15:11:19:0:4:2:19:7:10:11:10:11:3:17:6:4:19:19:16:15:5:10:13:8:5:15:10:19:16:14:22:10:13:19:22:22:7:7:15:10:22:1:22:19:12:4:10:15:12:25:17:14:20:22:17:19:20:19:10:0:0:4:15:10:3:14:3:24:5:20:20:24:25:10:2:1:25:24:0:25:14:15:19:10:19:3:25:16:24:24:20:20:16:21:26:4:17:3:16:21:26:26:1:11:8:20:26:24:20:19:7:20:15:21:10:20:25:24:22:20:1:22:26:25:8:17:21:24:9:20:22:17:21:26:29:30:15:22:29:30:6:10:25:29:30:24:25:20:29:1:30:20:20:21:8:20:25:24:14:32:30:32:22:29:29:29:17:32:33:21:33:25:33:30:11:33:20:32:32:28:27:15:27:32:27:26:28:24:32:16:26:19:27:32:33:30:29:33:33:29:30:33:28:28:23:23:38:33:37:37:37:38:6:33:38:38:38:38:33:32:24:30:27:38:28:30:37:29:23:30:13:39:23:39:37:28:11:28:39:27:38:27:38:20:39:28:30:19:26:24:39:30:23:23:28
3311,0,35,0,388,0:4:4:0:4:2:4:2:1:3:4:1:0:2:3:1:4:4:0:4:2:3:1:2:0:2:4:6:9:1:2:2:2:0:9:1:9:3:2:6:3:1:4:6:6:0:0:0:3:9:4:5:3:3:8:8:6:6:0:7:9:6:8:8:9:5:2:8:9:6:1:2:9:5:8:7:12:5:12:0:12:9:4:6:3:9:5:7:9:7:8:16:5:2:13:7:13:12:8:6:14:8:16:13:5:8:14:12:16:6:12:13:1:2:6:16:16:9:7:14:2:15:12:15:15:14:14:7:4:12:14:11:11:13:7:9:5:13:13:1:13:11:16:8:7:11:14:11:17:3:11:5:15:7:13:11:11:14:1:16:0:7:17:7:17:11:9:1:11:14:17:13:12:19:3:19:8:14:13:2:19:1:8:17:19:15:11:19:0:4:2:19:7:10:11:10:11:3:17:6:4:19:19:16:15:5:10:13:8:5:15:10:19:16:14:22:10:13:19:22:22:7:7:15:10:22:1:22:19:12:4:10:15:12:25:17:14:20:22:17:19:20:19:10:0:0:4:15:10:3:14:3:5:10:20:20:24:25:10:2:1:25:24:0:25:14:15:19:10:19:3:25:16:24:24:20:20:16:21:26:4:17:3:16:21:26:26:1:11:8:20:26:24:20:19:12:20:15:21:10:20:25:24:22:20:1:22:26:25:8:17:21:24:9:20:22:17:21:26:29:30:15:22:29:30:6:10:25:29:30:24:25:20:29:1:30:20:20:21:26:20:25:24:14:32:30:32:22:29:29:29:17:32:33:21:33:25:33:30:11:33:20:32:32:28:27:15:27:32:27:26:28:24:32:16:26:19:27:32:33:30:29:33:33:29:30:33:28:28:23:23:38:33:37:37:37:38:6:33:38:38:38:38:33:32:24:30:27:38:28:30:37:29:23:30:13:39:23:39:37:28:11:28:39:27:38:27:38:20:39:28:30:19:26:24:39:30:23:23:28
3359,0,35,0,387,0:4:4:0:4:2:4:2:1:3:4:1:0:2:3:1:4:4:0:4:2:3:1:2:0:2:4:6:9:1:2:2:2:0:9:1:9:3:2:6:3:1:4:6:6:0:0:0:3:1:4:5:3:3:8:8:6:6:0:7:9:6:8:8:9:5:2:8:9:6:1:5:9:5:8:7:12:5:12:0:12:9:4:6:3:9:5:7:9:7:8:16:5:2:13:7:13:12:8:6:14:8:16:13:5:16:14:12:16:6:12:13:1:2:6:16:16:9:7:14:2:15:12:15:15:14:14:7:4:12:14:11:11:13:7:9:8:13:13:1:13:11:9:16:2:11:14:11:17:3:11:5:15:7:13:11:11:14:1:16:0:7:17:7:17:11:9:1:11:14:17:13:12:19:3:19:8:14:13:2:19:1:8:17:19:15:11:19:0:4:2:19:7:8:11:10:11:3:17:6:4:19:19:16:15:17:10:13:8:5:15:10:19:16:14:22:10:5:19:22:22:13:7:15:10:22:1:22:19:12:4:10:15:12:25:17:14:20:22:17:19:20:19:10:0:0:4:15:10:3:14:3:7:10:20:20:24:25:10:20:1:25:24:0:25:14:0:19:10:19:3:25:16:24:24:20:10:16:21:26:4:17:3:16:21:26:26:1:11:8:20:26:24:20:19:12:20:15:21:10:2:25:24:22:20:1:22:26:25:29:17:21:24:9:5:22:17:21:26:29:7:15:22:20:30:6:10:25:29:30:24:25:20:29:1:30:15:20:21:26:20:25:24:14:32:30:32:22:29:29:29:17:32:33:21:33:25:33:30:11:33:20:32:32:30:27:15:27:32:27:26:29:24:32:16:26:19:27:32:33:30:29:33:33:29:30:33:21:21:23:23:38:33:37:37:37:38:6:33:38:38:38:38:33:32:24:30:27:38:3:30:37:29:23:30:13:39:23:39:37:28:11:28:39:27:38:27:38:20:39:28:30:19:26:24:39:30:23:23:28
3361,0,35,0,386,0:4:4:0:4:2:4:2:1:3:4:1:0:2:3:1:4:4:0:4:2:3:1:2:0:2:4:6:9:1:2:2:2:0:9:1:9:3:2:6:3:1:4:6:6:0:0:0:3:1:4:5:3:3:8:8:6:6:0:7:9:6:8:8:9:5:2:8:9:6:1:5:9:5:8:8:12:5:12:0:12:9:4:6:3:9:5:7:9:7:8:16:5:2:13:7:13:12:8:6:14:8:16:13:5:16:14:12:16:6:12:13:1:2:6:16:16:9:7:14:2:15:12:15:15:14:14:7:4:12:14:11:11:13:7:9:8:13:13:1:13:11:9:16:2:11:14:11:17:3:11:5:15:7:13:11:11:14:1:16:0:7:17:7:17:11:9:1:11:14:17:13:12:19:3:19:8:14:13:2:19:1:8:17:19:15:11:19:0:4:2:19:7:8:11:10:11:3:17:6:4:19:19:16:15:17:10:13:8:5:15:10:19:16:14:22:10:5:19:22:22:13:7:15:10:22:1:22:19:12:4:10:15:12:25:17:14:20:22:17:19:20:19:10:0:0:4:15:10:3:14:3:7:10:20:20:24:25:10:20:1:25:24:0:25:14:0:19:10:19:3:25:16:24:24:20:10:16:21:26:4:17:3:16:21:26:26:1:11:8:20:26:24:20:19:12:20:15:21:10:2:25:24:22:20:1:22:26:25:7:17:21:24:9:5:22:17:21:26:29:7:15:22:20:30:6:10:25:29:30:24:25:20:29:1:30:15:20:21:26:20:25:24:14:32:30:32:22:29:29:29:17:32:33:21:33:25:33:30:11:33:20:32:32:30:27:15:27:32:27:26:29:24:32:16:26:19:27:32:33:30:29:33:33:29:30:33:21:21:23:23:38:33:37:37:37:38:6:33:38:38:38:38:33:32:24:30:27:38:3:30:37:29:23:30:13:39:23:39:37:28:11:28:39:27:38:27:38:20:39:28:30:19:26:24:39:30:23:23:28
3362,0,34,0,385,0:4:4:0:4:2:4:2:1:3:4:1:0:2:3:1:4:4:0:4:2:3:1:2:0:2:4:6:9:1:2:2:2:0:9:1:9:3:2:6:3:1:4:6:6:0:0:0:3:1:4:5:3:3:8:8:6:6:0:7:9:6:8:8:9:5:2:8:9:6:1:5:9:5:8:8:12:5:12:0:12:9:4:6:3:9:5:7:9:7:8:16:5:2:13:7:13:12:8:6:14:8:16:13:5:16:14:12:16:6:12:13:1:2:6:16:16:9:7:14:2:15:12:15:15:14:14:7:4:12:14:11:11:13:7:9:8:13:13:1:13:11:9:16:2:11:14:11:17:3:11:5:15:7:13:11:11:14:1:16:0:7:17:7:17:11:9:1:11:14:17:13:12:19:3:19:8:14:13:2:19:1:8:17:19:15:11:19:0:4:2:19:7:8:11:10:11:3:17:6:4:19:19:16:15:17:10:13:8:5:15:10:19:16:14:22:10:5:19:22:22:13:7:15:10:22:1:22:19:12:4:10:15:12:25:17:14:20:22:17:19:20:19:10:0:0:4:15:10:3:14:3:7:10:20:20:24:25:10:20:1:25:24:0:25:14:0:19:10:19:3:25:16:24:24:20:10:16:21:26:4:17:3:16:21:26:26:1:11:8:20:26:24:20:19:12:20:15:21:10:2:25:24:22:20:1:22:26:25:7:17:21:24:9:5:22:17:21:26:29:7:15:22:20:30:6:10:25:29:30:24:25:20:29:1:30:15:20:21:26:20:25:24:14:32:30:32:22:29:29:29:17:32:33:21:33:25:33:30:11:33:20:32:32:30:27:15:27:32:27:26:29:24:32:16:26:19:27:32:33:30:29:33:33:29:30:33:21:21:23:23:38:33:37:37:37:38:6:33:38:38:38:38:33:32:24:30:27:38:3:30:37:29:23:30:13:39:23:39:37:21:11:24:39:27:38:27:38:20:39:21:30:19:26:24:39:30:23:23:21
3651,0,34,0,384,0:4:4:0:4:2:4:2:1:3:4:1:2:2:3:4:1:1:4:3:2:3:1:2:0:2:4:6:9:1:1:2:2:0:3:1:9:9:6:6:3:1:4:6:6:0:2:9:3:1:4:5:3:3:8:8:6:6:0:7:9:6:8:8:1:5:8:8:9:6:2:5:9:5:8:8:12:1:12:0:12:5:4:6:3:9:2:7:6:7:8:16:5:2:13:7:13:12:3:6:14:8:16:13:5:16:14:12:16:6:12:13:4:2:6:16:16:4:7:4:5:15:12:15:5:14:14:7:4:12:14:11:11:1:7:13:8:13:13:13:13:11:15:16:2:11:14:11:17:9:11:15:15:1:9:11:11:14:9:16:0:7:17:7:17:11:1:14:11:14:17:13:12:19:3:19:8:14:13:2:19:11:3:0:19:5:11:19:16:4:14:19:7:8:11:10:11:17:17:10:4:19:19:16:8:17:10:13:12:5:1:15:19:16:14:22:8:5:19:22:22:0:7:0:10:22:9:22:19:12:5:11:15:12:25:17:14:20:22:17:19:7:19:10:0:9:1:15:10:3:14:3:7:10:20:20:24:15:10:20:25:25:24:25:25:14:4:19:10:19:20:25:24:24:24:20:10:16:21:26:4:22:3:16:1:26:26:20:20:5:20:26:24:20:19:12:20:26:21:10:2:25:24:26:20:2:22:26:25:7:17:21:24:10:0:22:17:21:26:29:7:15:22:20:17:6:10:25:29:29:24:25:21:29:13:10:15:20:11:26:20:25:24:14:32:30:32:22:29:29:29:17:32:33:6:33:25:33:30:11:33:20:32:32:30:27:15:27:32:27:26:29:24:32:16:26:19:27:32:33:30:29:33:33:27:30:33:21:21:23:23:38:33:37:37:37:38:21:33:38:38:38:38:33:32:24:30:27:38:21:30:37:29:23:30:30:39:23:39:37:21:11:24:39:27:38:27:38:20:39:21:30:19:26:24:39:30:23:23:21
3665,0,34,0,383,0:4:4:0:4:2:4:2:1:3:4:1:2:2:3:4:1:1:4:3:2:3:1:2:0:2:4:6:9:1:1:2:2:0:3:1:9:9:6:6:3:1:4:6:6:0:2:9:3:1:4:5:3:3:8:8:6:6:0:7:9:6:8:8:1:5:8:8:9:6:2:5:9:5:8:8:12:1:12:0:12:5:4:6:3:9:2:7:6:7:8:16:5:2:13:7:13:12:3:6:14:8:16:13:5:16:14:12:16:6:12:13:4:2:6:16:16:4:7:4:5:15:12:15:5:14:14:7:4:12:14:11:11:1:7:13:8:13:13:13:13:11:15:16:2:11:14:11:17:9:11:15:15:1:9:11:11:14:9:16:0:7:17:7:17:11:1:14:11:14:17:13:12:19:3:19:8:14:13:2:19:11:3:0:19:5:11:19:16:4:14:19:7:8:11:10:11:17:17:10:4:19:19:16:8:17:10:13:12:5:1:15:19:16:14:22:8:5:19:22:22:0:7:0:10:22:9:22:19:12:5:11:15:12:25:17:14:20:22:17:19:7:19:10:0:9:1:15:14:3:14:3:7:10:20:20:24:15:10:20:25:25:24:25:25:14:4:19:24:19:20:25:24:24:24:20:10:16:10:26:4:22:3:16:1:26:26:20:20:5:20:26:24:20:19:12:20:26:21:10:2:25:24:26:20:2:22:26:25:7:17:21:24:19:0:22:17:21:26:29:7:15:22:20:17:6:29:25:29:29:24:25:21:29:13:10:15:20:11:26:20:25:24:14:32:30:32:22:29:29:29:17:32:33:6:33:25:33:30:11:33:20:32:32:30:27:21:27:32:27:26:21:24:32:16:26:19:27:32:33:30:29:33:33:27:30:33:21:21:23:23:38:33:37:37:37:38:21:33:38:38:38:38:33:32:23:30:27:38:21:30:37:29:23:30:30:39:23:39:37:21:11:24:39:27:38:27:38:20:39:21:30:19:26:24:39:30:23:23:21
3692,0,34,0,382,0:4:4:0:4:2:4:2:1:3:4:1:2:2:3:4:1:1:4:3:2:3:1:2:0:2:4:6:9:1:1:2:2:0:3:1:9:9:2:6:3:1:4:6:6:9:2:9:3:1:4:5:3:3:8:8:6:6:0:7:9:6:8:8:1:5:8:8:9:6:2:5:9:5:8:8:12:1:12:0:12:5:4:6:3:9:2:7:6:7:8:16:5:2:13:7:13:12:3:6:14:8:16:13:5:8:14:12:16:6:12:13:4:2:6:16:16:4:7:4:5:15:12:15:5:14:14:7:4:12:14:11:11:1:7:13:8:13:13:13:13:11:15:2:2:11:14:11:17:9:11:15:15:1:9:11:11:14:9:16:0:7:17:7:17:11:1:14:11:14:17:13:12:19:3:19:8:14:13:2:16:11:3:0:19:5:11:19:16:4:14:19:7:8:11:10:11:17:17:6:4:19:19:16:16:17:16:13:12:5:1:15:19:16:14:22:8:5:19:22:22:0:7:0:15:22:9:22:2:12:5:11:15:12:10:17:14:20:22:17:19:7:19:10:0:9:1:15:14:3:14:3:7:10:20:20:24:15:10:20:25:25:24:25:25:14:4:19:24:19:20:25:24:24:24:20:10:16:10:26:4:22:3:16:1:26:26:20:20:5:20:26:24:20:19:12:20:26:21:10:2:25:24:26:20:19:22:26:25:7:17:21:24:19:0:22:17:21:26:29:7:15:22:20:17:6:29:25:29:29:24:25:21:29:13:10:15:20:11:26:20:25:24:14:32:30:32:22:29:29:29:17:32:33:6:33:25:33:30:11:33:20:32:32:30:27:21:27:32:27:26:21:24:32:16:26:19:27:32:33:30:29:33:33:27:30:33:21:21:23:23:38:33:37:37:37:38:21:33:38:38:38:38:33:32:23:30:27:38:21:30:37:29:23:30:30:39:23:39:37:21:11:24:39:27:38:27:38:20:39:21:30:19:26:24:39:30:23:23:21
