#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:36:58,wvcp,DSJC500.1,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
679,0,19,0,231,1:0:2:2:0:1:1:1:0:0:2:2:2:1:2:1:2:2:2:0:2:0:0:2:1:3:1:3:0:3:0:3:2:3:1:1:3:2:3:3:2:3:4:4:4:5:6:5:1:5:4:5:3:6:6:4:6:1:4:2:3:3:2:6:1:6:6:3:1:3:0:2:3:6:1:6:4:3:4:3:2:5:3:2:5:2:3:5:0:5:4:3:1:5:0:0:2:5:0:4:0:6:4:1:0:1:0:0:3:5:2:0:4:4:1:3:4:0:3:8:5:4:8:8:4:8:1:0:5:8:6:5:5:5:5:4:3:8:7:8:0:7:7:8:8:6:7:7:2:8:7:5:6:4:1:5:8:0:7:6:1:7:7:2:4:9:4:10:10:9:10:6:9:10:1:9:8:8:6:4:5:9:3:2:10:7:5:10:5:8:10:7:1:7:7:6:5:3:10:10:11:11:4:6:11:7:1:6:7:0:6:4:8:9:8:3:11:7:4:11:4:6:10:10:8:11:8:7:6:0:3:9:9:10:1:11:9:10:13:13:9:9:13:13:10:5:11:0:1:13:6:11:10:9:13:5:3:13:13:13:13:10:11:7:10:6:9:15:15:2:8:0:15:15:11:13:3:3:15:3:15:6:15:15:11:9:9:15:9:13:6:0:10:15:5:17:13:7:4:13:11:13:17:8:13:17:17:8:8:15:17:13:13:8:13:17:13:8:9:15:13:4:13:9:0:17:9:7:9:15:9:10:2:17:15:17:17:5:17:8:13:17:17:13:15:5:11:2:4:7:13:15:10:6:18:6:18:13:18:5:11:15:11:18:11:15:11:18:18:0:15:2:10:5:11:18:18:8:6:11:9:6:17:16:16:9:15:16:11:15:11:10:4:15:16:17:8:18:0:11:16:18:15:17:18:18:16:10:2:13:18:6:17:18:11:18:16:9:2:9:11:18:16:10:16:6:16:19:1:9:19:19:9:19:7:19:18:3:16:19:19:15:13:18:5:4:16:18:19:1:17:17:15:17:4:19:1:16:7:18:17:19:11:10:17:4:17:8:5:17:8:14:3:9:14:2:19:19:11:19:14:14:14:17:15:13:14:15:8:14:14:19:17:19:14:19:14:18:19:15
685,0,19,0,230,1:0:2:2:0:1:1:1:0:0:2:2:2:1:2:1:2:2:2:0:2:0:0:2:1:3:1:3:0:3:0:3:2:3:1:1:3:2:3:3:2:3:4:4:4:5:6:5:1:5:4:5:3:6:6:4:6:1:4:2:4:3:2:6:1:6:6:3:1:3:0:2:3:6:1:6:4:3:4:3:2:5:3:2:5:2:3:5:0:5:4:3:1:5:0:0:2:5:0:4:0:6:4:1:0:1:0:0:3:5:2:0:4:4:1:3:4:0:3:8:5:4:8:8:4:8:1:0:5:8:6:5:5:5:5:6:3:8:3:8:0:7:7:8:8:6:7:7:2:8:7:5:6:4:1:5:8:0:7:6:1:7:7:2:4:9:4:10:10:9:10:6:9:10:1:9:8:8:6:4:5:9:3:2:10:7:5:10:5:8:10:7:1:7:7:5:5:3:10:10:11:11:4:6:11:7:1:6:7:0:6:4:8:9:8:3:11:7:4:11:4:6:10:10:8:11:8:7:6:0:3:9:9:10:1:11:9:10:13:13:9:9:13:13:10:5:11:0:1:13:6:11:10:9:13:5:3:13:13:13:13:10:11:7:10:6:9:15:15:2:8:0:15:15:11:13:3:3:15:3:15:6:15:15:11:9:9:15:9:13:6:0:10:15:5:17:13:7:4:13:11:13:17:8:13:17:17:8:8:15:17:13:13:8:13:17:13:8:9:15:13:4:13:9:0:17:9:7:9:15:9:10:2:17:15:17:17:5:17:8:13:17:17:13:15:5:11:2:4:7:13:15:10:6:18:6:18:13:18:5:11:15:11:18:11:15:11:18:18:0:15:2:10:5:11:18:18:8:6:11:9:6:17:16:16:9:15:16:11:15:11:10:4:15:16:17:8:18:0:11:16:18:15:17:18:18:16:10:2:13:18:6:17:18:11:18:16:9:2:9:11:18:16:10:16:16:16:19:1:9:19:19:9:19:7:19:18:3:16:19:19:15:13:18:5:4:16:18:19:1:17:17:15:17:4:19:1:16:7:18:17:19:11:10:17:4:17:8:5:17:8:14:3:9:14:2:19:19:11:19:14:14:14:17:15:13:14:15:8:14:14:19:17:19:14:19:14:18:19:15
721,0,19,0,229,1:0:2:2:0:1:1:1:0:0:2:2:2:1:2:1:2:2:2:0:2:0:0:2:1:3:1:3:0:3:0:3:2:3:1:1:3:2:3:3:2:3:4:4:4:5:6:5:1:5:4:5:3:6:6:4:6:1:4:2:4:3:2:6:1:6:4:3:1:3:0:2:3:6:1:6:4:3:4:3:2:5:3:2:5:2:3:5:0:6:4:3:1:5:0:0:2:5:0:4:0:6:4:1:0:1:0:0:3:5:2:0:4:4:1:3:4:0:3:8:5:4:8:8:4:8:1:0:5:8:6:5:5:5:5:6:3:8:3:8:0:7:7:8:8:6:7:7:2:8:7:6:6:4:1:5:8:0:7:6:1:7:7:2:4:7:4:10:10:7:10:6:7:10:1:7:8:8:6:4:5:7:3:2:10:7:5:10:5:8:10:5:1:7:8:5:5:3:10:10:11:11:4:6:11:7:1:6:7:0:6:4:8:9:8:3:11:7:4:11:6:6:10:10:8:11:8:1:6:0:3:9:9:10:1:11:9:10:13:13:9:9:13:13:10:5:11:0:1:13:9:11:10:9:13:5:3:13:13:13:13:10:11:5:10:6:9:15:15:2:8:0:15:15:11:13:3:3:15:3:15:7:15:15:11:9:13:15:9:13:6:0:10:15:5:17:13:7:4:13:11:13:17:8:13:17:17:8:8:15:17:13:13:8:13:17:13:8:4:15:13:4:13:9:0:17:9:7:9:15:9:10:2:17:15:17:17:5:17:8:13:17:17:13:15:5:11:2:9:18:13:15:10:6:18:17:18:13:18:5:11:15:11:18:11:15:11:18:18:0:15:2:10:5:11:18:18:8:16:11:9:6:17:16:16:9:15:16:11:15:11:10:4:15:16:17:8:18:0:11:16:18:15:17:18:16:16:10:2:13:18:6:17:18:11:18:16:9:2:9:11:18:16:10:15:16:16:19:9:9:19:19:9:19:7:19:18:3:16:19:19:15:13:18:5:4:16:18:19:1:17:17:15:17:4:19:1:16:1:18:17:19:11:10:17:4:17:8:5:17:8:14:3:16:14:2:19:19:11:19:14:14:14:17:15:13:14:15:8:14:14:19:17:19:14:19:14:18:19:15
723,0,19,0,228,1:0:2:2:0:1:1:1:0:0:2:2:2:1:2:1:2:2:2:0:2:0:0:2:1:3:1:3:0:3:0:3:2:3:1:1:3:2:3:3:2:3:4:4:4:5:6:5:1:5:4:5:3:6:6:4:6:1:4:2:4:3:2:6:1:6:4:3:1:3:0:2:3:6:1:6:4:3:4:3:2:5:3:2:5:2:3:5:0:6:4:3:1:5:0:0:2:5:0:4:0:6:4:1:0:1:0:0:3:5:2:0:4:4:1:3:4:0:3:8:5:4:8:8:4:8:1:0:5:8:6:5:5:5:5:6:3:8:3:8:0:7:7:8:8:6:7:7:2:8:7:6:6:4:1:5:8:0:7:6:1:7:7:2:4:7:4:10:10:7:10:6:7:10:1:7:8:8:6:4:5:7:3:2:10:7:5:10:5:8:10:5:1:7:8:5:5:3:10:10:11:11:4:6:11:7:1:6:7:0:6:4:8:3:8:3:11:7:4:11:6:6:10:10:8:11:8:1:6:0:3:10:10:10:1:11:9:10:13:13:9:9:13:13:10:5:11:0:1:13:9:11:7:9:13:5:3:13:13:13:13:10:11:5:10:6:9:15:15:2:8:0:15:15:11:13:3:3:15:3:15:7:15:15:11:9:13:15:9:13:6:0:10:15:5:17:13:7:4:13:11:13:17:8:13:17:17:8:8:15:17:13:13:8:13:17:13:8:4:15:13:4:13:9:0:17:9:7:9:15:9:10:2:17:15:17:17:5:17:8:13:17:17:13:15:5:11:2:9:18:13:15:10:6:18:17:18:13:18:5:11:15:11:18:11:15:11:18:18:0:15:2:10:5:11:18:18:8:16:11:9:6:17:16:16:9:15:16:11:15:11:10:4:15:16:17:8:18:0:11:16:18:15:17:18:16:16:10:2:13:18:6:17:18:11:18:16:9:2:9:11:18:16:10:15:16:16:19:9:9:19:19:9:19:7:19:18:3:16:19:19:15:13:18:5:4:16:18:19:1:17:17:15:17:4:19:1:16:1:18:17:19:11:10:17:4:17:8:5:17:8:14:3:16:14:2:19:19:11:19:14:14:14:17:15:13:14:15:8:14:14:19:17:19:14:19:14:18:19:15
807,0,19,0,227,1:0:2:2:0:1:1:1:0:0:2:2:2:1:2:1:2:2:2:0:2:0:2:2:1:3:1:3:0:3:0:3:2:3:1:1:3:2:3:3:2:3:4:4:4:5:6:5:1:5:4:5:3:6:6:4:6:1:4:2:4:3:2:6:1:0:4:3:1:3:0:2:3:6:1:6:4:3:4:3:2:5:3:6:5:2:3:5:0:6:4:3:1:5:0:0:2:5:0:4:0:6:4:1:0:1:0:0:3:5:2:0:6:4:1:3:4:0:3:8:5:4:8:8:4:8:1:0:5:8:6:5:5:5:5:6:3:8:3:8:0:7:7:8:8:6:7:7:2:8:7:6:6:4:1:5:8:0:7:6:1:7:7:2:4:7:4:10:10:7:10:6:7:10:1:7:8:8:6:4:5:7:3:2:10:7:5:10:5:8:10:5:1:7:8:5:5:3:10:2:11:11:4:6:11:7:3:6:7:0:6:2:8:3:8:3:11:7:4:11:6:6:10:10:8:11:8:1:6:0:3:10:10:10:8:11:13:10:13:13:9:9:10:13:10:5:11:9:1:13:9:11:7:9:13:5:3:13:13:1:13:10:11:5:10:1:13:15:9:2:8:0:15:15:11:13:3:3:15:2:15:7:9:15:11:3:13:15:9:13:6:0:10:15:5:15:13:7:4:13:11:13:4:8:13:9:15:4:8:15:5:13:13:8:13:17:13:8:4:15:13:4:13:9:0:17:9:7:9:15:9:10:2:17:15:17:17:5:17:8:2:17:17:13:15:5:11:9:9:18:13:15:10:6:18:17:18:13:18:5:11:15:11:18:11:15:11:18:18:0:15:2:10:5:11:18:18:9:16:11:10:17:13:16:16:17:15:16:11:15:11:10:4:15:16:17:8:18:0:11:16:18:15:17:18:16:16:10:2:13:18:6:17:18:11:18:16:9:2:9:11:18:16:10:15:16:16:19:1:9:19:19:9:19:7:19:18:3:16:19:19:9:13:18:5:4:16:18:19:16:17:17:15:17:4:19:1:16:1:18:17:19:11:10:17:4:17:8:8:17:8:14:3:16:14:2:19:19:11:19:14:14:14:17:15:13:14:15:8:14:14:19:17:19:14:19:14:18:19:15
1079,0,19,0,226,1:0:2:2:0:1:1:1:0:1:2:2:2:1:2:1:2:0:2:2:2:0:2:2:1:3:1:3:0:3:0:3:2:3:1:1:0:2:3:3:1:3:4:4:4:4:6:5:1:5:4:5:3:6:6:6:3:1:4:2:4:6:2:1:0:4:4:3:1:3:0:2:3:6:0:6:5:0:4:3:2:5:3:2:5:2:3:5:0:5:4:3:1:6:0:3:2:5:0:4:0:4:4:1:6:1:0:3:1:5:2:0:6:4:0:3:4:6:2:8:5:3:8:1:4:8:1:6:3:8:4:5:1:5:6:6:3:8:0:8:0:5:5:8:6:4:7:7:2:8:7:5:4:7:6:5:8:0:7:6:6:7:0:2:4:7:7:10:10:6:10:6:6:10:5:5:8:8:7:4:5:4:3:2:10:7:5:8:5:8:10:7:4:8:8:5:3:3:10:10:11:11:1:6:4:7:3:8:7:9:2:9:7:3:8:3:11:7:4:11:11:9:10:10:9:11:8:1:7:4:7:10:10:10:8:11:13:10:13:13:9:6:10:13:10:5:11:9:1:13:9:11:7:9:13:7:0:13:13:7:13:10:11:0:10:1:13:15:9:2:8:6:15:15:11:13:3:3:15:2:15:15:9:15:11:3:13:15:9:13:5:11:10:15:6:15:13:11:7:13:7:13:4:8:13:9:15:4:8:15:6:13:13:8:13:5:13:8:4:15:13:8:13:6:0:9:10:7:9:9:9:10:2:7:2:9:10:5:10:8:2:10:9:13:15:5:11:9:8:7:13:15:18:11:18:15:18:13:18:7:11:15:11:18:11:15:11:18:18:2:15:13:10:5:11:18:18:18:16:11:8:17:13:16:16:17:15:16:11:15:11:10:18:15:9:18:8:18:17:0:16:18:15:17:17:17:16:10:7:13:18:11:17:18:11:18:16:9:17:9:11:1:16:10:15:16:16:19:19:9:19:19:16:19:8:19:4:9:16:19:19:9:13:18:5:18:16:6:19:16:17:17:15:17:4:16:18:16:1:18:17:19:11:10:17:17:17:8:0:17:15:14:3:16:14:2:19:19:11:19:14:14:14:17:15:13:14:15:1:14:14:19:17:19:14:19:14:18:19:15
1101,0,19,0,225,1:0:2:2:0:1:1:0:0:1:2:2:2:1:2:1:2:0:2:2:2:0:2:2:1:3:1:3:0:3:1:3:2:3:1:1:0:2:3:3:1:3:4:4:4:4:6:5:1:5:4:5:3:6:6:6:3:1:4:2:4:6:2:1:0:4:4:3:1:3:0:2:3:6:0:6:5:0:4:3:2:5:3:2:5:2:3:5:0:5:4:3:1:6:0:3:2:5:0:4:0:4:4:1:6:1:0:3:1:5:2:0:6:4:0:3:4:6:2:8:5:3:8:1:4:8:1:6:3:8:4:5:1:5:6:6:3:8:0:5:0:5:5:8:6:4:7:7:2:8:7:5:4:7:6:5:8:0:7:6:6:7:0:2:4:7:7:10:10:6:10:6:6:10:5:5:8:8:7:4:5:4:3:2:10:7:5:8:5:8:10:7:4:8:8:5:3:3:10:10:11:11:1:6:4:7:3:8:7:9:2:9:7:3:8:3:11:7:4:11:11:9:10:10:9:11:8:1:7:4:7:10:10:10:8:11:13:10:13:13:9:6:10:13:10:5:11:9:1:13:9:11:7:9:13:7:0:13:13:7:13:10:11:0:10:1:13:15:9:2:8:6:15:15:11:13:3:3:15:2:15:15:9:15:11:3:13:15:9:13:5:11:10:15:6:15:13:11:7:13:7:13:4:8:13:9:15:4:8:15:6:13:13:8:13:5:13:8:4:15:13:8:13:6:0:9:10:7:9:9:9:10:2:7:2:9:10:5:10:8:2:10:9:13:15:5:11:9:8:7:13:15:18:11:18:15:18:13:18:7:11:15:11:18:11:15:11:18:18:2:15:13:10:5:11:18:18:18:16:11:8:18:13:16:16:6:15:16:11:15:11:10:18:15:9:18:8:16:7:0:16:18:15:18:17:17:16:10:7:13:18:11:17:18:11:18:16:9:17:9:11:1:16:10:15:16:16:19:19:9:19:19:16:19:8:19:4:9:16:19:19:9:13:18:5:18:16:6:19:16:17:17:15:17:4:16:18:16:1:18:17:19:11:10:17:17:17:8:0:17:15:14:3:16:14:2:19:19:11:19:14:14:14:17:15:13:14:17:1:14:14:19:17:19:14:19:14:16:19:15
1125,0,19,0,224,1:0:2:2:0:1:1:0:0:1:2:2:2:1:2:1:2:0:2:2:2:0:2:2:1:3:1:3:0:3:1:3:2:3:1:1:0:2:3:3:1:3:4:4:4:4:6:5:1:5:4:5:3:6:6:6:3:1:4:2:4:6:2:1:0:4:4:3:1:3:0:2:3:6:0:6:5:0:4:3:2:5:3:2:5:2:3:5:0:5:4:3:1:6:0:3:2:5:0:4:0:4:4:1:6:1:0:3:1:5:2:0:6:4:0:3:4:6:2:8:5:3:8:1:4:8:1:6:3:8:4:5:1:5:6:6:2:8:0:5:0:5:5:8:5:4:7:7:2:8:7:6:4:7:6:5:8:0:7:6:6:7:0:2:4:7:7:10:10:6:10:6:6:10:5:8:8:8:7:4:5:4:3:2:10:7:5:0:0:8:11:7:4:8:8:5:3:3:10:10:11:11:1:6:4:7:3:8:7:9:2:9:7:3:8:3:11:7:4:11:11:9:10:10:9:11:8:1:7:4:7:10:10:10:8:11:13:10:13:13:9:6:10:13:10:5:11:9:1:13:9:11:7:9:13:7:0:13:13:7:13:10:11:0:10:1:13:15:9:2:8:6:15:15:11:13:3:3:15:2:15:5:9:15:11:3:13:15:9:13:5:11:10:15:6:15:13:11:7:13:7:13:4:8:13:9:15:4:8:15:6:13:13:8:13:5:13:8:4:15:13:8:13:6:0:9:10:7:9:9:9:10:2:7:15:9:10:5:10:8:2:10:9:13:15:5:11:9:8:7:13:15:18:11:18:15:18:13:18:7:11:15:11:18:11:15:11:18:18:2:15:13:10:5:11:18:18:18:16:11:8:18:13:16:16:6:15:16:11:15:11:10:18:15:9:18:8:16:7:0:16:18:15:18:10:0:16:10:7:13:18:11:9:18:11:18:16:9:3:9:11:1:16:10:15:16:16:19:19:9:19:19:16:19:8:19:4:9:16:19:19:9:13:18:5:18:16:6:19:16:17:17:15:17:4:16:18:16:1:18:17:19:11:10:17:17:17:8:15:17:15:14:3:16:14:2:19:19:11:19:14:14:14:17:15:13:14:17:1:14:14:19:17:19:14:19:14:16:19:15
1143,0,19,0,223,1:0:2:2:0:1:1:0:0:1:2:2:2:1:2:1:2:0:2:2:2:0:2:2:1:3:1:3:0:3:1:3:2:3:1:1:0:2:3:3:1:3:4:4:4:4:6:5:1:5:4:5:3:6:6:6:3:1:4:2:4:6:2:1:0:4:4:3:1:3:0:2:3:5:0:6:5:0:4:3:2:5:3:2:5:2:3:5:0:5:4:3:1:6:0:3:2:5:0:4:0:4:4:1:6:1:0:3:1:5:2:0:6:4:0:3:4:6:2:8:5:3:8:1:4:8:1:6:3:8:4:5:1:5:6:6:2:8:0:5:0:5:5:8:5:4:7:7:2:8:7:6:4:7:6:5:8:0:7:6:6:7:0:2:4:7:7:10:10:6:10:6:6:10:5:8:8:8:7:4:8:4:3:2:10:7:5:0:0:8:6:7:4:8:8:5:3:3:10:10:11:11:1:6:4:7:3:8:7:9:2:9:7:3:8:3:11:7:4:11:11:9:10:10:9:11:8:1:7:4:7:10:10:10:8:11:13:10:13:13:9:6:10:13:10:5:11:9:1:13:9:11:7:9:13:7:0:13:13:7:13:10:11:0:10:1:13:15:9:2:8:6:15:15:11:13:3:3:15:2:15:5:9:15:11:3:13:15:9:13:5:11:10:15:6:15:13:11:7:13:7:13:4:8:13:9:15:4:8:15:6:13:13:8:13:5:13:8:4:15:13:8:13:6:0:9:10:7:9:9:9:10:2:7:15:9:10:5:10:8:2:10:9:13:15:3:11:9:9:7:13:15:18:11:18:15:18:13:18:7:11:15:11:18:11:15:11:18:18:2:15:13:10:5:11:18:18:18:16:11:8:18:13:16:16:6:15:16:11:15:11:10:18:15:9:18:8:16:7:0:16:18:15:18:10:0:16:10:7:13:18:11:9:18:11:18:16:9:3:9:11:1:16:10:15:16:16:19:19:9:19:19:16:19:8:19:4:19:16:16:19:9:13:18:5:18:6:6:19:16:17:17:15:17:4:16:18:16:1:18:17:19:11:10:17:17:17:8:15:17:15:14:3:16:14:2:19:19:11:19:14:14:14:17:15:13:14:17:1:14:14:19:17:19:14:19:14:16:19:15
1226,0,19,0,222,1:0:2:2:0:1:1:1:0:1:2:2:2:1:2:1:2:0:2:2:2:0:2:2:1:3:0:3:0:3:1:1:2:3:1:1:0:2:3:3:1:3:4:4:4:4:6:5:1:5:4:5:3:6:6:6:3:1:4:2:4:3:2:1:0:4:4:3:1:3:0:2:3:5:0:6:5:0:4:3:2:5:3:2:5:2:3:5:0:5:4:3:1:6:0:3:2:5:0:4:0:4:4:1:6:1:0:3:1:5:2:0:6:4:0:3:4:6:2:8:5:3:8:1:4:8:1:6:5:6:4:5:1:5:6:6:2:8:0:5:6:5:5:8:5:4:7:7:2:8:7:6:4:7:6:7:8:0:7:6:6:7:8:2:4:7:7:10:10:6:10:6:6:10:5:8:8:8:7:4:8:4:3:2:10:7:5:0:0:7:6:7:4:8:8:5:3:3:10:10:11:11:1:6:4:7:3:8:7:1:2:1:7:3:8:3:11:7:4:11:11:6:10:10:6:11:8:1:7:4:7:10:10:10:8:11:13:10:13:13:9:6:10:13:10:5:11:9:1:13:9:11:7:9:13:7:0:13:13:10:13:10:11:9:10:1:13:15:9:15:8:6:15:8:11:13:3:3:15:2:15:5:9:15:11:3:13:15:9:13:5:11:10:15:6:15:13:11:7:13:7:13:4:8:13:9:15:4:8:15:9:13:13:8:13:5:13:15:4:15:13:8:13:6:0:9:10:7:9:9:9:10:2:7:15:9:10:5:10:8:2:10:9:13:15:3:11:9:9:7:13:15:18:11:18:15:18:13:18:7:11:15:11:18:11:15:11:18:18:2:15:13:10:5:11:18:18:18:16:11:8:18:13:16:16:6:15:16:11:15:11:10:18:15:9:18:8:16:7:10:16:18:15:18:10:0:16:10:7:13:18:11:9:18:11:18:16:9:3:9:11:1:16:10:15:16:16:19:19:9:19:19:16:19:8:19:4:19:16:16:19:19:13:18:5:18:6:6:19:16:17:17:15:17:4:16:18:16:7:18:17:19:11:10:17:17:17:8:15:17:15:14:3:16:14:2:1:19:11:19:14:14:14:17:15:13:14:17:17:14:14:19:17:19:14:19:14:16:19:15
1874,0,18,0,221,1:0:2:2:0:1:1:1:0:1:2:2:2:1:2:1:2:2:2:2:2:0:2:2:1:3:1:3:0:3:0:1:2:3:1:1:0:2:3:3:1:3:4:4:6:4:6:4:1:6:4:5:0:6:5:6:3:5:4:2:5:6:2:1:0:4:4:3:1:3:0:2:5:6:0:5:4:0:0:0:1:6:3:2:6:2:5:3:0:5:6:3:1:5:6:3:2:5:0:4:4:5:3:1:6:1:0:3:1:5:2:0:6:4:0:3:5:3:2:8:5:3:8:1:4:6:1:6:5:0:5:8:1:5:5:4:2:8:0:0:6:3:5:8:5:7:8:7:2:8:8:6:5:7:7:7:3:0:2:5:7:4:8:2:5:5:4:10:10:6:10:10:6:7:7:8:8:8:10:3:8:4:7:2:10:7:5:0:0:6:10:5:6:8:5:7:3:7:10:7:11:5:1:8:6:7:4:11:1:6:8:1:7:3:8:0:10:7:8:11:11:6:10:7:8:11:6:1:10:7:3:10:10:10:8:11:13:10:9:13:9:4:13:8:7:9:11:9:8:3:10:11:7:1:7:11:8:13:3:7:13:10:11:9:10:1:13:15:9:15:8:6:15:9:11:13:15:3:15:2:15:10:9:15:11:10:13:2:13:13:9:11:13:15:11:4:13:11:15:13:7:7:15:9:13:9:15:1:0:15:9:7:13:15:13:5:13:15:4:15:13:8:13:11:0:3:4:7:9:9:15:13:2:8:15:9:10:5:10:3:2:10:4:13:15:3:11:9:18:8:13:8:18:11:18:15:18:3:9:7:11:15:5:18:11:15:11:18:15:5:15:2:10:18:11:18:7:9:16:11:18:18:1:16:16:16:15:16:15:11:11:10:18:15:9:18:2:16:0:10:16:18:15:13:16:6:16:10:5:13:18:9:11:18:9:1:16:11:7:9:11:16:16:10:15:16:9:19:19:9:18:19:16:19:19:19:4:9:16:19:8:15:13:18:0:4:18:6:9:16:17:17:19:17:13:16:18:16:19:18:19:19:11:17:4:17:16:8:19:17:15:18:19:16:19:2:10:19:11:19:17:17:13:9:15:13:17:17:17:17:17:19:17:19:17:19:17:16:16:15
1972,0,18,0,220,1:0:2:2:0:1:1:1:0:1:2:2:2:1:2:1:2:2:2:2:2:3:2:2:1:3:1:3:0:0:0:1:2:3:1:1:0:2:3:3:1:3:4:4:6:4:6:4:1:6:4:5:3:6:5:6:3:5:4:5:5:6:2:1:0:0:4:3:1:3:0:2:5:6:5:5:0:0:0:0:1:6:3:2:6:2:5:3:0:5:6:3:1:5:6:0:2:5:4:4:4:5:5:1:6:1:0:3:1:4:2:0:6:4:0:3:5:3:2:8:5:3:8:1:4:6:1:6:5:0:5:8:1:6:5:4:2:8:0:0:6:3:8:8:5:7:8:3:2:8:8:6:3:8:7:5:3:7:2:5:7:4:8:2:5:10:4:10:10:6:10:10:6:7:7:8:8:8:0:3:8:4:7:7:10:7:5:0:0:6:10:5:7:8:5:7:3:7:10:7:11:5:1:8:6:7:4:11:1:6:8:1:7:3:8:0:10:7:8:11:11:7:10:7:2:11:6:1:10:7:3:10:10:7:8:11:13:10:8:8:13:8:13:8:7:4:11:7:8:3:10:11:4:1:7:11:8:13:3:7:13:10:11:6:10:1:13:15:9:2:8:9:15:9:11:7:15:3:15:2:15:10:9:15:4:10:13:2:13:13:9:11:13:15:11:4:9:11:15:13:7:11:15:9:13:9:15:1:2:15:9:7:13:15:13:5:13:15:15:15:13:0:13:11:0:3:10:13:9:9:15:13:2:8:15:9:10:5:10:3:2:10:4:13:15:3:11:9:18:8:13:8:18:11:18:15:18:3:9:0:11:15:5:18:11:15:11:18:15:18:15:2:10:18:11:18:7:9:16:11:18:18:4:16:16:16:15:16:15:11:11:10:18:15:9:18:2:16:0:10:16:18:15:13:16:6:16:10:5:13:18:9:11:18:9:1:16:11:7:9:11:16:16:10:15:16:9:19:19:13:18:19:16:19:19:19:4:9:16:19:3:15:13:18:0:4:18:6:9:16:17:17:19:17:13:16:1:16:19:18:19:19:11:17:4:17:16:11:19:17:15:18:19:16:19:2:10:19:11:19:17:17:13:9:15:13:17:17:17:17:17:19:17:19:17:19:17:16:16:15
2243,0,18,0,219,1:0:2:2:0:1:1:1:0:1:2:2:2:1:2:1:2:0:2:2:2:3:2:2:1:3:1:3:0:0:1:1:2:3:1:1:0:2:3:3:1:3:4:4:4:6:6:4:1:6:0:0:3:6:5:6:3:5:4:5:5:2:2:1:0:0:4:3:1:3:0:2:5:0:5:5:6:6:0:0:2:4:3:5:6:2:5:3:0:5:4:3:1:5:6:0:2:5:4:6:4:5:5:1:6:1:0:3:1:6:5:0:6:4:0:3:5:3:2:8:5:3:8:1:4:4:1:3:3:8:5:8:1:8:5:4:3:8:2:5:8:3:8:4:5:4:8:3:2:8:8:7:3:5:7:5:3:0:6:5:7:7:8:2:5:6:4:10:10:6:10:5:2:7:10:8:8:8:0:4:8:4:2:7:10:7:5:3:0:8:10:5:7:8:8:7:3:0:10:10:10:10:1:5:3:0:4:4:1:6:7:1:7:0:8:0:10:8:6:4:4:7:10:10:6:7:3:1:10:7:3:10:6:5:8:11:13:13:13:8:13:8:13:8:7:6:11:7:1:4:10:11:4:1:7:11:8:13:3:7:13:0:11:0:10:1:13:15:5:2:6:9:15:9:11:5:15:3:15:2:15:10:9:15:10:9:13:2:13:13:9:11:13:15:11:8:8:11:15:13:4:11:15:9:13:9:15:1:4:15:9:7:13:15:13:5:13:15:15:15:13:0:13:6:0:3:10:9:9:9:15:13:2:15:15:9:10:10:10:3:2:10:13:13:15:3:11:7:18:8:13:18:18:11:18:15:18:10:9:7:11:3:13:18:11:15:11:18:15:9:15:2:10:18:11:11:7:11:16:11:18:18:4:16:16:16:15:16:15:11:9:3:9:15:9:4:16:16:0:10:16:18:15:13:16:18:16:6:5:9:18:9:18:18:9:1:5:11:7:9:11:16:16:10:15:16:9:19:19:13:18:19:16:19:19:19:4:9:16:19:3:15:13:18:6:4:18:4:9:16:17:17:19:17:11:16:1:16:19:18:19:19:11:17:4:17:16:11:19:17:15:18:19:16:19:2:10:19:11:19:17:17:13:9:15:13:17:17:17:17:17:19:17:19:17:19:17:16:16:15
