#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:15:04,wvcp,le450_15d,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2000,0,31,0,328,4:4:1:2:0:2:2:0:0:2:4:4:4:0:0:2:0:1:2:0:0:2:0:1:2:3:1:2:3:2:4:0:5:4:4:3:1:3:3:1:5:0:6:6:4:5:3:3:6:4:1:1:7:5:7:7:4:8:8:6:6:8:7:7:7:5:2:1:1:0:4:4:5:8:5:5:10:7:8:6:8:1:10:8:10:8:1:10:8:3:6:5:8:8:10:3:3:11:11:8:11:10:7:10:4:3:4:0:0:10:6:8:3:11:5:5:2:3:5:2:10:6:5:13:9:13:9:6:13:7:1:7:5:5:3:13:8:9:13:2:9:13:10:10:11:10:9:11:15:15:4:15:15:0:4:9:8:3:15:15:6:10:15:6:15:10:15:8:10:13:17:17:12:0:12:11:12:5:18:2:15:13:18:15:1:12:17:11:7:9:18:12:10:6:18:4:19:19:17:2:6:12:13:19:13:1:9:8:19:18:15:2:11:12:13:18:17:19:12:13:3:17:0:9:18:8:19:18:19:11:10:19:19:11:15:12:17:7:22:20:22:20:14:13:14:22:22:18:12:22:22:15:10:0:18:22:20:17:18:8:19:17:20:21:3:21:22:23:22:20:20:19:6:15:19:23:21:14:5:14:20:22:9:10:14:21:23:17:8:1:23:3:21:7:19:19:19:12:17:23:22:18:23:23:12:9:3:18:20:20:20:15:14:11:1:13:22:18:8:23:19:21:23:23:21:7:1:18:9:17:12:20:23:12:9:6:21:22:17:17:1:20:23:21:1:27:2:28:14:21:23:11:20:27:21:14:21:19:7:27:27:27:10:28:21:27:28:29:29:27:28:28:28:27:27:14:2:29:29:19:27:20:20:14:22:21:29:29:17:17:12:27:26:30:26:30:29:30:32:29:26:26:30:32:23:29:26:20:29:17:32:32:32:18:30:32:32:30:28:26:32:20:23:11:26:32:18:14:30:26:32:24:24:24:28:24:32:30:5:24:16:21:32:23:18:30:28:24:17:32
2001,0,30,0,327,4:4:1:2:0:2:2:0:0:2:4:4:4:0:0:2:0:1:2:0:0:2:0:1:2:3:1:2:3:2:4:0:5:4:4:3:1:3:3:1:5:0:6:6:4:5:3:3:6:4:1:1:7:5:7:7:4:8:8:6:6:8:7:7:7:5:2:1:1:0:4:4:5:8:5:5:10:7:8:6:8:1:10:8:10:8:1:10:8:3:6:5:8:8:10:3:3:11:11:8:11:10:7:10:4:3:4:0:0:10:6:8:3:11:5:2:2:3:5:2:10:6:5:13:9:13:9:6:13:7:1:7:5:5:3:13:8:9:13:2:9:13:10:10:11:10:9:11:15:15:4:15:15:0:4:9:8:3:15:15:6:10:15:6:15:10:15:8:10:13:17:17:12:0:12:11:12:5:18:2:15:13:18:15:1:12:17:11:7:9:18:12:10:6:18:4:19:19:17:2:6:12:13:19:13:1:9:8:19:18:15:2:11:12:13:18:17:19:12:13:3:17:0:9:18:8:19:18:19:11:10:19:19:11:15:12:17:7:22:20:22:20:14:13:14:22:22:18:12:22:22:15:10:0:18:22:20:17:18:8:19:17:20:21:3:21:22:23:22:20:20:19:6:15:19:23:21:14:5:14:20:22:9:10:14:21:23:17:8:1:23:3:21:7:19:19:19:12:17:23:22:18:23:23:12:9:3:18:20:20:20:15:14:11:1:13:22:18:8:23:19:21:23:23:21:7:1:18:9:17:12:20:23:12:9:6:21:22:17:17:1:20:23:21:1:27:2:28:14:21:23:11:20:27:21:14:21:19:7:27:27:27:10:28:21:27:28:29:29:27:28:28:28:27:27:14:2:29:29:19:27:20:20:14:22:21:29:29:17:17:12:27:26:30:26:30:29:30:32:29:26:26:30:32:23:29:26:20:29:17:32:32:32:18:30:32:32:30:28:26:32:20:23:11:26:32:18:14:30:26:32:24:24:24:28:24:32:30:5:24:5:21:32:23:18:30:28:24:17:32
2003,0,30,0,326,4:4:1:2:0:2:2:0:0:2:4:4:4:0:0:2:0:1:2:0:0:2:0:1:2:3:1:2:3:2:4:0:5:4:4:3:1:3:3:1:5:0:6:6:4:5:3:3:6:4:1:1:7:5:7:7:4:8:8:6:6:8:7:7:7:5:2:1:1:0:4:4:5:8:5:5:10:7:8:6:8:1:10:8:10:8:1:10:8:3:6:5:8:8:10:3:3:11:11:8:11:10:7:10:4:3:4:0:0:10:6:8:3:11:5:2:2:3:5:2:10:6:5:13:9:13:9:6:13:7:1:7:5:5:3:13:8:9:13:2:9:13:10:10:11:10:9:11:15:15:4:15:15:0:4:9:8:3:15:15:6:10:15:6:15:10:15:8:10:13:17:17:12:0:12:11:12:5:18:2:15:13:18:15:1:12:17:11:7:9:18:12:10:6:18:4:19:19:17:2:6:12:13:19:13:1:9:8:19:18:15:2:11:12:13:18:17:19:12:13:3:17:0:9:18:8:19:18:19:11:10:19:19:11:15:12:17:7:22:20:22:20:14:13:14:22:22:18:12:22:22:15:10:0:18:22:20:17:18:8:19:17:20:21:3:21:22:23:22:20:20:19:6:15:19:23:21:14:5:14:20:22:9:10:14:21:23:17:8:1:23:3:21:7:19:19:19:12:17:23:22:18:23:23:12:9:3:18:20:20:20:15:14:11:1:13:22:18:8:23:19:21:23:23:21:7:1:18:9:17:12:20:23:12:9:6:21:22:17:17:1:20:23:21:1:27:2:27:14:21:23:11:20:27:21:14:21:19:7:27:2:27:10:27:21:27:28:29:29:27:28:28:28:27:27:14:2:29:29:19:27:20:20:14:22:21:29:29:17:17:12:13:26:30:26:30:29:30:32:29:26:26:30:32:23:29:26:20:29:17:32:32:32:18:30:32:32:30:28:26:32:20:23:11:26:32:18:14:30:26:32:24:24:24:28:24:32:30:5:24:5:21:32:23:18:30:28:24:17:32
2023,0,30,0,325,4:4:1:2:0:2:2:0:0:2:4:4:4:0:0:2:0:1:2:0:0:2:0:1:2:3:1:2:3:2:4:0:1:4:4:3:1:3:3:1:4:0:6:6:4:5:3:3:6:4:1:1:7:5:7:7:4:8:8:6:6:8:7:7:7:1:2:1:1:6:4:4:5:8:5:5:10:7:8:6:8:1:10:8:10:8:1:10:8:3:6:5:8:8:10:3:3:11:11:8:11:10:7:10:4:3:4:0:0:10:6:8:3:11:5:5:2:3:5:2:10:6:5:13:9:13:9:6:13:7:1:7:5:5:3:13:8:9:13:2:9:13:10:10:11:10:9:11:15:15:4:15:15:0:4:9:8:3:15:15:6:10:15:5:15:10:15:8:10:13:17:17:12:0:12:11:12:5:18:2:15:13:18:15:1:12:17:11:7:9:18:12:10:6:18:4:19:19:17:2:6:13:13:19:13:1:9:8:19:18:15:2:11:12:13:18:17:19:12:13:3:17:0:9:18:8:19:18:19:11:10:19:19:11:15:12:17:7:22:20:22:20:14:13:14:22:22:18:12:22:22:15:10:0:18:22:20:17:18:8:19:17:20:21:3:21:22:23:22:20:20:19:6:15:19:23:21:14:5:14:20:22:9:10:14:21:23:17:8:2:23:3:21:7:19:19:19:12:17:23:22:18:23:23:12:9:3:18:20:20:20:15:14:11:1:13:22:18:8:23:19:21:23:23:21:7:12:18:9:17:14:20:23:12:9:6:21:22:17:17:1:20:23:21:1:27:2:27:14:21:23:11:20:27:21:4:21:19:7:27:2:27:10:27:21:27:28:29:29:27:28:28:28:27:27:14:2:29:29:19:27:20:20:14:22:21:29:29:17:17:12:13:26:30:26:30:29:30:32:29:26:26:30:32:23:29:26:20:29:17:32:32:32:18:30:32:32:30:28:26:32:20:23:11:26:32:18:14:30:26:32:24:24:24:28:24:32:30:5:24:28:21:32:23:18:30:28:24:17:32
2097,0,30,0,324,4:4:1:2:0:2:2:0:0:2:4:4:4:0:0:2:0:1:2:0:0:2:0:1:2:3:1:2:3:2:4:0:1:4:4:3:1:3:3:1:4:0:6:6:4:6:3:3:6:4:1:1:7:5:7:7:4:8:8:3:6:8:7:7:7:1:2:1:1:6:4:4:5:8:5:5:10:7:8:6:8:1:10:8:10:8:5:10:8:3:6:5:8:8:10:8:3:11:11:8:11:10:7:10:4:3:4:0:0:10:6:8:3:11:5:5:2:3:5:2:10:2:5:13:9:13:9:6:13:7:1:7:9:5:3:13:8:7:13:1:9:13:10:10:11:10:9:11:15:15:4:15:15:0:4:9:8:3:1:15:6:10:15:5:15:10:15:8:10:13:17:17:12:0:1:11:12:9:18:2:15:13:18:15:1:12:17:11:7:17:18:12:10:15:18:4:19:19:17:2:6:13:13:19:13:1:9:8:19:18:15:2:11:12:13:18:17:19:12:13:12:17:0:0:18:8:19:18:19:11:10:19:19:11:15:12:17:7:22:20:22:20:14:13:14:22:22:18:5:22:22:15:10:0:18:22:20:17:18:8:19:17:20:21:3:21:22:23:22:20:20:19:6:15:19:23:21:14:15:14:20:22:9:10:14:21:23:17:8:2:23:3:21:7:19:19:19:12:17:23:22:18:23:23:12:9:3:18:20:20:20:15:14:11:1:13:22:18:8:23:19:21:23:23:21:7:12:18:5:17:14:20:23:12:9:12:21:22:17:12:1:20:23:21:1:27:2:27:14:21:23:11:20:27:21:4:21:19:7:27:2:27:10:27:21:27:28:29:29:27:28:28:28:27:27:14:2:29:29:19:27:20:20:14:22:21:29:29:17:17:12:13:26:30:26:30:29:30:32:29:26:26:30:32:23:29:26:20:29:17:32:32:32:18:30:32:32:30:28:26:32:20:23:11:26:32:18:14:30:26:32:24:24:24:28:24:32:30:24:24:28:21:32:23:18:30:28:24:17:32
2309,0,30,0,323,4:4:1:2:0:2:2:0:0:2:4:4:4:1:0:2:0:1:2:0:0:2:4:1:2:3:1:2:3:2:4:0:1:4:4:3:1:3:3:1:4:0:6:6:4:6:3:3:6:4:1:1:7:7:6:7:4:8:8:3:8:8:7:0:7:1:2:1:1:6:4:4:8:6:5:5:10:10:8:6:8:1:5:5:7:8:1:10:8:3:8:5:8:8:10:8:5:11:11:5:11:10:7:10:4:3:4:0:0:10:6:0:3:11:5:2:2:3:5:2:1:2:7:13:9:13:9:13:13:10:13:13:9:5:3:13:5:7:8:5:9:9:10:10:11:5:9:11:15:15:9:15:15:0:7:9:8:3:15:15:6:10:15:5:15:15:15:5:10:13:17:17:12:0:1:11:12:9:18:2:15:9:18:15:1:12:17:11:11:17:18:12:10:5:18:4:19:19:17:2:6:7:11:19:13:1:11:7:19:18:15:2:11:12:13:18:17:19:12:2:12:17:0:0:6:5:19:18:19:9:10:19:19:10:15:12:3:14:22:20:22:20:14:8:14:22:22:18:18:22:22:15:9:0:18:22:20:17:18:8:19:17:20:21:3:21:22:23:22:20:20:19:23:15:19:23:21:14:15:14:20:22:3:21:13:21:23:17:4:3:23:17:21:13:19:19:19:12:17:23:22:18:7:23:12:9:3:20:9:20:20:15:14:11:1:13:22:18:8:23:19:21:23:14:22:7:12:18:6:17:14:20:21:12:8:12:21:22:17:12:10:20:23:21:1:27:2:27:8:21:23:11:20:27:21:17:12:19:2:27:2:27:5:27:21:27:28:29:29:27:28:28:28:27:27:14:2:29:29:19:27:20:14:6:22:21:29:29:17:29:12:0:26:30:26:30:29:30:32:29:26:26:30:32:23:29:26:20:29:17:32:32:32:28:30:32:32:30:28:26:32:20:23:11:26:32:18:14:30:26:32:24:24:24:28:24:32:30:24:24:28:21:32:23:18:30:28:24:17:32
3484,0,30,0,322,4:2:1:4:0:0:1:0:2:1:1:4:4:2:0:2:4:2:1:0:0:2:2:3:3:3:1:2:3:4:4:4:1:4:4:3:2:3:1:4:4:0:2:0:6:2:3:3:2:4:4:1:7:6:7:8:8:7:4:0:1:7:7:6:7:8:6:8:2:0:7:7:8:6:5:1:10:3:5:5:5:6:6:8:7:10:1:10:0:2:5:6:8:10:2:2:5:7:11:0:10:8:7:8:4:8:11:6:0:8:1:10:8:10:1:1:11:2:5:6:1:6:7:13:5:13:9:3:13:3:5:7:9:4:3:9:3:3:13:1:11:3:10:10:11:10:9:13:15:13:9:8:5:0:11:6:13:8:9:10:4:1:15:13:6:10:15:5:10:13:17:15:8:19:12:19:12:2:12:19:15:19:12:9:19:12:15:15:13:17:19:9:10:12:12:4:11:19:15:4:19:17:11:19:10:9:9:8:7:5:7:12:11:12:5:18:18:19:11:0:17:9:18:11:17:12:12:17:12:9:17:19:1:11:15:8:3:6:22:20:22:20:14:15:14:22:3:19:11:22:18:15:9:5:5:22:20:17:17:8:19:9:20:21:5:14:22:23:22:20:20:13:0:17:14:23:21:14:9:12:20:22:15:18:3:15:23:19:0:19:23:17:21:7:15:22:8:12:17:23:22:10:23:23:18:15:21:7:20:20:20:15:14:19:12:2:22:12:12:23:9:21:23:14:22:18:21:18:18:22:14:20:21:15:15:15:22:22:17:21:17:20:23:18:17:27:0:27:1:21:23:0:20:27:20:9:21:27:0:27:23:27:27:27:21:27:28:29:29:29:28:28:28:27:27:14:17:29:29:9:21:20:14:27:22:21:29:29:5:29:20:12:26:30:26:30:29:30:32:29:26:26:30:32:23:29:26:20:29:14:32:32:32:28:30:32:32:30:28:26:32:20:23:8:26:32:6:14:30:26:32:24:24:24:28:24:32:30:24:24:28:21:32:23:30:30:28:24:5:32
3580,0,30,0,321,4:2:1:4:0:0:1:0:2:1:1:4:4:2:0:2:4:2:1:0:0:2:2:3:3:3:1:2:3:4:4:4:1:4:4:3:2:3:1:4:4:0:2:0:6:2:3:3:2:4:4:1:7:6:7:8:8:7:4:0:8:7:7:7:7:8:6:8:2:0:7:7:8:6:5:1:10:3:5:5:5:6:6:8:7:10:1:10:0:2:5:6:8:10:2:2:5:7:11:0:10:8:7:8:4:8:11:6:0:5:1:10:8:7:1:1:11:5:5:6:1:6:7:13:5:13:9:3:13:3:5:7:9:4:3:9:2:3:13:1:11:3:10:10:11:10:9:13:15:13:9:8:5:0:11:6:13:8:9:10:4:1:15:13:6:10:15:5:11:13:17:15:8:19:12:19:12:2:12:19:15:19:12:9:19:12:15:15:12:17:19:9:10:12:17:4:11:19:15:4:19:17:11:19:10:9:9:2:7:5:7:12:11:12:5:18:18:19:11:0:17:9:18:11:17:12:12:17:12:9:17:19:1:11:15:8:3:6:22:20:22:20:8:15:17:22:3:19:11:22:18:15:9:5:5:22:20:11:17:8:19:9:20:21:3:14:22:23:22:20:20:13:0:10:14:23:21:14:9:12:20:22:15:18:21:15:23:19:0:19:23:17:1:7:15:22:8:12:17:23:22:10:23:23:18:15:21:7:20:20:20:15:14:19:12:13:22:12:12:23:9:21:23:14:22:18:14:18:18:22:13:20:21:15:15:15:22:22:6:21:17:20:23:18:17:27:0:27:1:21:23:0:20:27:20:9:21:27:0:27:23:27:27:27:21:27:28:29:29:29:28:28:28:27:27:14:17:29:29:9:21:20:14:27:22:21:29:29:5:29:20:12:26:30:26:30:29:30:32:29:26:26:30:32:23:29:26:20:29:14:32:32:32:28:30:32:32:30:28:26:32:20:23:8:26:32:13:14:30:26:32:24:24:24:28:24:32:30:24:24:28:21:32:23:30:30:28:24:17:32
3672,0,30,0,320,4:2:1:4:0:0:1:0:2:1:1:4:4:2:0:2:4:2:1:0:0:2:2:3:3:3:1:2:3:4:4:4:1:4:4:3:2:3:1:4:4:0:2:0:6:2:3:3:2:4:1:1:7:6:7:8:8:7:4:0:8:7:7:6:7:8:6:8:2:0:7:7:8:6:5:1:10:3:5:5:5:6:6:8:7:10:1:10:0:2:5:6:8:10:2:2:5:7:11:0:10:8:7:8:4:8:11:6:0:5:1:10:8:7:3:1:11:5:5:6:1:6:7:13:5:13:9:3:13:3:5:7:9:4:2:9:2:3:13:1:11:3:10:10:11:10:9:13:15:13:9:8:5:0:11:6:13:8:9:10:4:1:15:13:6:10:15:5:11:13:10:15:8:19:12:19:12:2:12:19:15:19:12:9:19:12:15:15:12:9:19:9:10:0:6:4:11:19:15:4:19:17:11:12:10:9:9:2:7:5:7:12:11:12:5:18:18:19:11:0:17:9:18:11:17:12:12:17:12:19:17:19:1:11:15:8:3:6:22:20:22:20:8:15:17:22:9:19:11:22:22:15:11:5:5:22:20:11:17:8:19:9:20:21:3:14:22:23:22:20:20:13:0:10:14:23:21:19:9:12:20:22:15:18:21:15:23:19:0:18:21:17:1:7:15:22:8:12:17:23:22:23:1:23:18:15:21:7:20:20:20:15:14:19:12:13:22:12:12:23:9:21:23:14:22:18:14:18:18:22:13:20:21:15:15:15:22:22:6:21:17:20:23:18:17:27:0:27:1:21:23:0:20:27:20:9:14:27:15:27:23:27:27:27:21:27:28:29:29:29:28:28:28:27:27:14:17:29:29:9:21:20:14:27:22:21:29:29:5:29:20:12:26:30:26:30:29:30:32:29:26:26:30:32:23:29:26:20:29:14:32:32:32:28:30:32:32:30:28:26:32:20:23:8:26:32:13:14:30:26:32:24:24:24:28:24:32:30:24:24:28:21:32:23:30:30:28:24:12:32
3697,0,30,0,319,4:2:1:4:0:0:1:0:2:1:1:4:4:2:0:2:4:2:1:0:0:2:2:3:3:3:1:2:3:4:4:4:1:4:4:3:2:3:1:4:4:0:2:0:6:2:3:3:2:4:1:1:7:6:7:8:8:7:4:0:8:7:7:6:7:8:6:8:2:0:7:7:8:6:5:1:10:3:5:5:5:5:6:8:7:10:1:10:10:2:5:5:8:10:2:2:5:7:11:0:10:8:7:8:4:8:11:6:0:5:1:10:8:7:3:1:11:11:6:6:1:6:7:13:5:13:9:3:13:3:5:7:9:4:2:9:2:3:13:1:11:3:10:10:11:10:9:13:15:13:9:8:5:0:11:6:13:8:9:10:4:1:15:13:6:10:15:5:11:13:10:15:8:19:12:19:12:2:12:19:15:19:12:9:19:12:15:15:12:9:19:9:10:0:6:4:11:19:15:4:19:12:11:12:10:9:9:2:7:5:7:12:11:12:5:18:18:19:11:0:17:9:18:11:17:12:12:17:17:19:17:19:1:11:15:8:3:6:22:20:22:20:8:15:17:22:9:19:11:22:22:15:11:18:6:22:20:11:17:8:19:9:20:21:3:14:22:23:22:20:20:13:0:10:14:23:21:19:9:12:20:22:15:18:21:15:23:19:0:18:21:17:1:7:15:22:8:12:17:23:22:23:1:23:18:15:21:7:20:20:20:15:14:19:12:13:22:12:5:23:9:21:23:14:22:18:14:18:18:22:13:20:21:15:15:15:22:22:6:21:17:20:23:21:17:27:0:27:1:21:23:0:20:27:20:9:14:27:15:27:23:27:27:27:21:27:28:29:29:29:28:28:28:27:27:14:17:29:29:9:0:20:14:27:22:21:29:29:5:29:20:12:26:30:26:30:29:30:32:29:26:26:30:32:23:29:26:20:29:14:32:32:32:28:30:32:32:30:28:26:32:20:23:8:26:32:13:14:30:26:32:24:24:24:28:24:32:30:24:24:28:21:32:23:30:30:28:24:12:32
3714,0,30,0,318,4:2:1:4:0:0:1:0:2:1:1:4:4:2:0:2:4:2:1:0:0:2:2:3:3:3:1:2:3:4:4:4:1:4:4:3:2:3:1:4:4:0:2:0:6:2:3:3:2:4:1:1:7:6:7:8:8:7:4:0:8:7:7:6:7:8:6:8:2:0:7:7:8:6:5:1:10:3:5:5:5:5:6:8:7:10:1:10:10:2:5:5:8:10:2:2:5:7:11:0:10:8:7:8:4:8:11:6:0:5:1:10:8:7:3:1:11:11:6:6:8:6:7:13:5:13:9:3:13:3:5:7:9:4:2:9:2:3:13:1:11:3:10:10:11:10:9:13:15:13:9:8:5:0:11:6:13:8:9:10:4:1:15:13:6:10:15:5:11:13:10:15:8:19:12:19:12:2:12:19:13:19:12:9:19:12:15:15:12:9:19:9:10:0:6:4:11:19:15:4:19:12:11:12:10:9:9:2:7:5:7:12:11:12:5:18:18:19:11:0:17:9:18:0:17:12:12:11:1:19:4:19:1:11:15:8:3:6:22:20:22:20:8:15:17:22:9:19:11:22:22:15:11:18:6:22:20:11:17:8:19:9:20:21:3:17:22:23:22:20:20:13:0:10:17:23:21:19:9:12:20:22:15:18:21:15:23:19:0:18:21:17:1:7:15:22:8:12:17:23:22:23:1:23:18:15:21:7:20:20:20:15:14:19:12:13:22:12:5:23:9:21:23:14:22:18:14:18:18:22:13:20:21:15:15:15:22:22:6:21:17:20:23:21:17:27:0:27:1:21:23:0:20:27:20:9:14:27:15:27:23:27:27:27:21:27:28:29:29:29:28:28:28:27:27:14:17:29:29:9:15:20:14:27:22:21:29:29:5:29:20:12:26:30:26:30:29:30:32:29:26:26:30:32:23:29:26:20:29:14:32:32:32:28:30:32:32:30:28:26:32:20:23:8:26:32:13:14:30:26:32:24:24:24:28:24:32:30:24:24:28:21:32:23:30:30:28:24:12:32
3715,0,30,0,317,4:2:1:4:0:0:1:0:2:1:1:4:4:2:0:2:4:2:1:0:0:2:2:3:3:3:1:2:3:4:4:4:1:4:4:3:2:3:1:4:4:0:2:0:6:2:3:3:2:4:1:1:7:6:7:8:8:7:4:0:8:7:7:6:7:8:6:8:2:0:7:7:8:6:5:1:10:3:5:5:5:5:6:8:7:10:1:10:10:2:5:5:8:10:2:2:5:7:11:0:10:8:7:8:4:8:11:6:0:5:1:10:8:7:3:1:11:11:6:6:8:6:7:13:5:13:9:3:13:3:5:7:9:4:2:9:2:3:13:1:11:3:10:10:11:10:9:13:15:13:9:8:5:0:11:6:13:8:9:10:4:1:15:13:6:10:15:5:11:13:10:15:8:19:12:19:12:2:12:19:13:19:12:9:19:12:15:15:12:9:19:9:10:0:6:4:11:19:15:4:19:12:11:12:10:9:9:2:7:5:7:12:11:12:5:18:18:19:11:0:17:9:18:0:17:12:12:11:1:19:4:19:1:11:15:8:3:6:22:20:22:20:8:15:17:22:9:19:11:22:22:15:11:18:6:22:20:11:17:8:19:9:20:21:3:17:22:23:22:20:20:13:0:10:17:23:21:19:9:12:20:22:15:18:21:15:23:19:0:18:21:17:1:7:15:22:8:12:17:23:22:23:1:23:18:15:21:7:20:20:20:15:6:19:12:13:22:12:5:23:9:21:23:23:22:18:14:18:18:22:13:20:21:15:15:15:22:22:6:21:17:20:23:21:17:27:0:27:1:21:23:0:20:27:20:9:14:27:15:27:23:27:27:27:21:27:28:29:29:29:28:28:28:27:27:14:17:29:29:9:15:20:14:27:22:21:29:29:5:29:20:12:26:30:26:30:29:30:32:29:26:26:30:32:23:29:26:20:29:14:32:32:32:28:30:32:32:30:28:26:32:20:23:8:26:32:13:14:30:26:32:24:24:24:28:24:32:30:24:24:28:21:32:23:30:30:28:24:12:32
3716,0,30,0,316,4:2:1:4:0:0:1:0:2:1:1:4:4:2:0:2:4:2:1:0:0:2:2:3:3:3:1:2:3:4:4:4:1:4:4:3:2:3:1:4:4:0:2:0:6:2:3:3:2:4:1:1:7:6:7:8:8:7:4:0:8:7:7:6:7:8:6:8:2:0:7:7:8:6:5:1:10:3:5:5:5:5:6:8:7:10:1:10:10:2:5:5:8:10:2:2:5:7:11:0:10:8:7:8:4:8:11:6:0:5:1:10:8:7:3:1:11:11:6:6:8:6:7:13:5:13:9:3:13:3:5:7:9:4:2:9:2:3:13:1:11:3:10:10:11:10:9:13:15:13:9:8:5:0:11:6:13:8:9:10:4:1:15:13:6:10:15:5:11:13:10:15:8:19:12:19:12:2:12:19:13:19:12:9:19:12:15:15:12:9:19:9:10:0:6:4:11:19:15:4:19:12:11:12:10:9:9:2:7:5:7:12:11:12:5:18:18:19:11:0:17:9:18:0:17:12:12:11:1:19:4:19:1:11:15:8:3:6:22:20:22:20:8:15:17:22:9:19:11:22:22:15:11:18:6:22:20:11:17:8:19:9:20:21:3:17:22:23:22:20:20:13:0:10:17:23:21:19:9:12:20:22:15:18:21:15:23:19:0:18:21:17:1:7:15:22:8:12:17:23:22:23:1:23:18:15:21:7:20:20:20:15:6:19:12:13:22:12:5:23:9:21:23:23:22:18:17:18:18:22:13:20:21:15:15:15:22:22:6:21:17:20:23:21:17:27:0:27:1:21:23:0:20:27:20:9:14:27:15:27:23:27:27:27:21:27:28:29:29:29:28:28:28:27:27:14:14:29:29:9:15:20:14:27:22:21:29:29:5:29:20:12:26:30:26:30:29:30:32:29:26:26:30:32:23:29:26:20:29:14:32:32:32:28:30:32:32:30:28:26:32:20:23:8:26:32:13:14:30:26:32:24:24:24:28:24:32:30:24:24:28:21:32:23:30:30:28:24:12:32
3718,0,30,0,315,4:2:1:4:0:0:1:0:2:1:1:4:4:2:0:2:4:2:1:0:0:2:2:3:3:3:1:2:3:4:4:4:1:4:4:3:2:3:1:4:4:0:2:0:6:2:3:3:2:4:1:1:7:6:7:8:8:7:4:0:8:7:7:6:7:8:6:8:2:0:7:7:8:6:5:1:10:3:5:5:5:5:6:8:7:10:1:10:10:2:5:5:8:10:2:2:5:7:11:0:10:8:7:8:4:8:11:6:0:5:1:10:8:7:3:1:11:11:6:6:8:6:7:13:5:13:9:3:13:3:5:7:9:4:2:9:2:3:13:1:11:3:10:10:11:10:9:13:15:13:9:8:5:0:11:6:13:8:9:10:4:1:15:13:6:10:15:5:11:13:10:15:8:19:12:19:12:2:12:19:13:19:12:9:19:12:15:15:12:9:19:9:10:0:6:4:11:19:15:4:19:12:11:12:10:9:9:2:7:5:7:12:11:12:5:18:18:19:11:0:17:9:18:0:17:12:12:11:1:19:4:19:1:11:15:8:3:6:22:20:22:20:8:15:17:22:9:19:11:22:22:15:11:18:6:22:20:11:5:8:19:9:20:21:3:17:22:23:22:20:20:13:0:10:17:23:21:19:9:12:20:22:15:18:21:15:23:19:0:18:21:17:1:7:15:22:8:12:17:23:22:23:1:23:18:15:21:7:20:20:20:15:6:19:12:13:22:12:5:23:9:21:23:23:22:18:17:18:18:22:13:20:21:15:15:15:22:22:6:21:17:20:23:21:17:27:0:27:1:21:23:0:20:27:20:9:17:27:15:27:23:27:27:27:21:27:28:29:29:29:28:28:28:27:27:14:14:29:29:9:15:20:14:27:22:21:29:29:5:29:20:12:26:30:26:30:29:30:32:29:26:26:30:32:23:29:26:20:29:14:32:32:32:28:30:32:32:30:28:26:32:20:23:8:26:32:13:14:30:26:32:24:24:24:28:24:32:30:24:24:28:21:32:23:30:30:28:24:12:32
3722,0,30,0,314,4:2:1:4:0:0:1:0:2:1:1:4:4:2:0:2:4:2:1:0:0:2:2:3:3:3:1:2:3:4:4:4:1:4:4:3:2:3:1:4:4:0:2:0:6:2:3:3:2:4:1:1:7:6:7:8:8:7:4:0:8:7:7:6:7:8:3:8:2:0:7:7:8:6:5:1:10:3:5:5:5:5:6:8:7:10:1:10:10:2:5:5:8:10:2:2:5:7:11:0:10:8:7:8:4:8:11:6:0:5:1:10:8:7:3:1:11:11:6:6:8:6:7:13:5:13:9:3:13:3:5:7:9:4:2:9:2:3:13:1:11:3:10:10:11:10:9:13:15:13:9:8:5:0:11:6:13:8:9:10:4:1:15:13:6:10:15:5:11:13:10:15:8:19:12:19:12:2:12:19:13:19:12:9:19:12:15:15:12:9:19:9:10:0:6:4:11:19:15:4:19:12:11:12:10:9:9:2:7:5:7:12:11:12:5:18:18:19:11:0:17:9:18:0:17:12:12:11:1:19:4:19:1:11:15:8:3:6:22:20:22:20:8:15:17:22:9:19:11:22:22:15:11:18:6:22:20:11:5:8:19:9:20:21:3:17:22:23:22:20:20:13:0:10:17:23:21:19:9:12:20:22:15:18:21:15:23:19:0:18:21:17:1:7:15:22:8:12:17:23:22:23:1:23:18:15:21:7:20:20:20:15:6:19:12:13:22:12:5:23:9:21:23:23:22:18:17:18:18:22:13:20:21:15:15:15:22:22:6:21:17:20:23:21:17:27:0:27:1:21:23:0:20:27:20:9:17:27:15:27:23:27:27:27:21:27:28:29:29:29:28:28:28:27:27:6:32:29:29:9:15:20:17:27:22:21:29:29:5:29:20:12:26:30:26:30:29:30:32:29:26:26:30:32:23:29:26:20:29:28:32:32:32:28:30:32:21:30:28:26:32:20:23:8:26:32:13:14:30:26:32:24:24:24:28:24:32:30:24:24:28:21:32:23:30:30:28:24:12:32
