#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:14:04,wvcp,le450_15c,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4073,0,28,0,313,4:0:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:1:4:0:2:2:3:3:6:6:2:1:0:1:6:4:0:2:0:4:1:0:6:2:2:6:6:6:3:6:3:1:7:5:3:7:5:5:3:0:1:4:7:7:3:2:2:1:6:3:0:0:1:7:1:5:1:9:6:6:5:9:7:3:1:3:6:4:9:9:0:9:6:5:9:5:5:3:5:8:1:0:9:5:8:4:8:8:5:7:5:7:7:12:10:8:7:1:8:0:12:9:12:5:8:10:10:9:9:6:7:10:6:9:8:8:1:12:7:10:1:8:2:7:3:14:4:10:8:14:2:14:8:3:14:7:7:14:9:12:14:9:3:3:10:5:8:16:9:5:16:8:16:6:14:3:16:16:16:16:7:16:16:16:4:14:14:14:2:16:0:16:12:6:0:12:10:6:17:4:4:1:12:15:15:18:15:12:15:12:17:18:5:15:10:12:8:9:10:14:9:8:9:7:20:20:10:10:15:20:18:12:17:12:12:9:15:20:9:15:20:17:3:17:3:19:18:18:17:10:18:20:16:17:23:17:17:19:19:19:15:6:6:23:5:19:9:15:23:16:20:20:7:5:23:20:15:16:15:15:23:21:21:0:10:23:15:21:19:16:14:9:20:19:7:0:15:17:9:25:23:17:23:4:21:23:25:25:10:10:21:5:25:7:21:19:21:25:17:17:23:20:25:18:25:15:16:14:5:3:18:0:23:10:15:21:18:15:20:25:18:27:28:25:27:28:23:28:27:27:17:19:18:28:28:21:27:20:28:2:8:14:28:2:27:28:27:27:20:25:18:14:28:25:25:28:19:21:28:6:28:27:9:27:15:14:18:23:28:21:23:26:19:31:26:23:31:28:26:24:24:24:24:31:19:31:24:31:31:9:27:27:15:6:16:26:18:31:26:31:27:25:25:26:26:26:20:27:28:22:22:21:18:22:24:31:21:22:27:17:26:24:21:24:22:28:24:27:24:22:24:26:31:21
4287,0,28,0,312,4:0:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:1:4:0:2:2:3:3:6:6:2:1:0:1:6:4:0:2:0:4:1:0:6:2:2:6:6:6:3:4:3:1:7:5:3:7:5:5:3:0:1:4:7:7:3:2:2:1:6:3:5:0:1:7:1:5:1:9:6:6:5:9:7:3:1:3:6:4:9:9:0:9:9:5:9:5:5:3:5:8:1:0:9:5:8:4:8:8:5:7:5:7:8:12:10:8:7:1:8:0:12:9:5:5:8:10:10:9:9:6:7:10:6:9:6:8:1:12:7:10:1:8:2:8:3:14:4:10:8:14:2:14:8:3:14:7:7:14:12:10:14:9:12:3:10:5:8:16:9:5:16:12:16:6:8:3:16:16:16:16:7:16:16:16:4:14:14:14:2:16:0:16:5:6:0:12:10:12:17:4:4:1:12:15:15:17:15:17:15:12:17:15:10:15:10:12:12:9:10:16:9:8:9:8:20:20:10:10:15:20:17:12:17:20:12:9:15:20:17:15:20:17:1:17:8:19:18:18:14:10:18:21:16:21:23:21:16:19:19:19:15:3:6:23:5:19:9:15:23:16:20:20:7:2:23:20:15:17:15:15:23:21:18:0:10:23:15:18:19:23:21:9:3:19:7:0:15:17:9:25:23:21:23:4:21:23:25:25:14:10:21:10:25:7:21:19:21:18:18:5:23:20:18:18:25:25:16:14:5:3:18:0:23:1:15:19:18:12:20:25:18:27:28:15:27:28:23:28:27:27:16:19:25:28:18:14:27:20:28:2:8:14:28:2:27:28:27:27:20:8:28:14:28:25:25:28:25:21:7:17:28:27:9:27:25:18:28:23:19:4:23:26:19:31:26:23:31:28:26:24:24:24:24:26:19:31:24:20:31:9:27:27:15:6:31:26:31:31:26:31:27:21:25:26:26:26:20:27:28:22:22:21:24:22:24:31:21:22:27:17:26:24:21:24:22:25:24:27:24:22:19:26:31:19
4320,0,28,0,311,4:0:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:1:4:0:2:2:3:3:6:6:2:1:0:1:6:4:0:2:0:4:1:0:6:2:2:6:6:6:3:4:3:1:7:5:3:7:5:5:3:0:1:4:7:7:3:2:2:1:6:3:5:0:1:7:1:5:1:9:6:6:5:9:7:3:1:3:6:4:9:9:0:9:9:5:9:5:5:3:5:8:1:0:9:5:8:4:8:8:5:7:5:7:8:12:10:8:7:1:8:0:12:9:5:5:8:10:10:9:9:6:7:10:7:9:6:8:1:12:7:10:1:8:2:8:3:14:4:10:8:14:2:14:8:3:14:6:7:14:12:10:14:9:12:3:10:5:8:16:9:5:16:12:16:14:8:3:16:16:16:16:7:16:16:16:4:14:14:14:2:16:0:16:5:6:0:12:10:12:17:4:4:1:12:15:15:17:15:17:15:12:17:15:10:15:10:12:12:9:10:16:9:8:9:8:20:20:10:10:15:20:17:12:17:20:12:9:15:20:17:15:20:17:1:17:8:19:18:18:14:10:18:21:16:21:6:21:16:20:19:19:15:3:21:20:5:19:9:15:20:16:20:20:7:17:23:20:15:17:15:15:23:21:18:0:10:23:15:18:19:23:21:9:3:19:7:0:15:17:9:25:23:21:23:4:21:23:25:25:14:10:21:10:25:7:21:4:21:18:18:5:23:20:18:18:25:25:16:19:5:3:18:0:23:1:15:19:18:12:17:25:18:27:28:15:27:28:23:28:27:27:16:19:25:28:18:14:27:20:28:2:8:14:28:2:27:28:27:27:20:8:28:14:28:25:25:28:25:21:7:17:28:27:9:27:25:18:28:23:19:4:23:26:19:31:26:23:31:28:26:24:24:24:24:26:19:31:24:20:31:9:27:27:15:6:31:26:31:31:26:31:27:21:25:26:26:26:7:27:28:22:22:21:24:22:24:31:21:22:27:17:26:24:21:24:22:25:24:27:24:22:19:26:31:19
4674,0,28,0,310,4:0:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:1:0:0:2:2:3:3:6:6:2:1:0:1:6:4:0:2:0:4:1:0:6:2:2:6:6:6:3:4:3:1:7:5:3:7:5:5:7:0:1:4:7:7:3:2:2:1:6:3:5:0:1:7:1:5:1:9:6:6:5:9:7:3:1:3:6:4:1:9:0:9:9:9:9:2:5:3:5:8:1:0:6:5:8:4:8:8:5:7:5:8:8:12:10:8:7:1:8:0:7:9:5:5:8:10:6:9:9:6:12:7:7:9:6:12:1:12:3:10:1:8:2:3:3:14:4:10:12:14:2:14:8:3:8:6:12:3:7:10:14:9:12:10:10:5:8:16:9:5:16:12:16:14:16:16:16:16:16:14:7:16:7:16:4:14:14:16:2:8:0:16:12:6:0:12:10:12:17:4:4:1:12:15:16:17:15:17:15:12:10:15:10:15:10:17:7:9:14:16:9:8:9:8:20:20:20:10:15:20:17:9:17:20:14:9:15:15:17:15:9:9:1:17:8:19:18:18:14:10:21:21:17:21:6:19:16:20:17:17:15:3:5:20:12:14:19:17:20:15:17:20:12:19:20:20:15:17:15:17:14:21:18:0:10:20:15:18:14:16:21:9:3:17:14:0:15:17:9:25:14:21:23:4:20:23:25:25:6:12:21:5:25:7:21:12:21:20:18:18:19:23:18:19:25:25:20:16:5:23:18:0:23:23:18:19:18:12:17:20:18:27:28:15:27:28:23:28:27:25:16:25:25:28:18:19:27:21:28:2:19:14:28:2:27:28:19:14:19:8:28:21:28:25:19:28:25:21:18:18:23:27:9:15:25:18:23:23:16:4:17:26:27:31:26:23:31:28:26:24:24:24:24:26:19:31:24:24:7:31:27:27:28:31:31:26:31:31:26:31:27:21:25:26:26:26:15:23:28:22:22:21:24:22:24:31:25:22:27:19:26:24:21:24:22:28:24:27:24:22:16:26:31:19
4679,0,28,0,309,4:0:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:1:0:0:2:2:3:3:6:6:2:1:0:1:6:4:0:2:0:4:1:0:6:2:2:6:6:6:3:4:3:1:7:5:3:7:5:5:7:0:1:4:7:7:3:2:2:1:6:3:5:0:1:7:1:5:1:9:6:6:5:9:7:3:1:3:6:4:1:9:0:9:9:9:9:2:5:3:5:8:1:0:6:5:8:4:8:8:5:7:5:8:8:12:10:8:7:1:8:0:7:9:5:5:8:10:6:9:9:6:12:7:7:9:6:12:1:12:3:10:1:8:2:3:3:14:4:10:12:14:2:14:8:3:8:6:12:3:7:10:14:9:12:10:10:5:8:16:9:5:16:12:16:14:16:16:16:16:16:14:7:16:7:16:4:14:14:16:2:8:0:16:12:6:0:12:10:12:17:4:4:1:12:15:16:17:15:17:15:12:10:15:10:15:10:17:7:9:14:16:9:8:9:8:20:20:20:10:15:20:17:9:17:20:14:9:15:15:17:15:9:9:1:17:8:23:18:18:14:10:21:21:17:21:6:21:16:20:17:17:15:3:5:20:12:14:9:17:20:15:17:20:12:2:20:20:15:17:15:17:14:21:18:0:10:20:15:18:14:16:21:9:3:17:14:0:15:17:9:25:14:21:23:4:20:20:25:25:6:12:21:5:25:7:21:12:21:20:18:18:19:23:18:19:25:25:20:16:5:23:18:0:23:23:18:19:18:12:17:20:18:27:28:15:27:28:23:28:27:25:16:25:25:28:18:19:27:21:28:2:19:14:28:2:27:28:19:14:19:8:28:21:28:25:19:28:25:21:18:18:23:27:9:15:25:18:23:23:16:4:17:26:27:31:26:23:31:28:26:24:24:24:24:26:19:31:24:24:7:31:27:27:28:31:31:26:31:31:26:31:27:21:25:26:26:26:15:23:28:22:22:21:24:22:24:31:25:22:27:19:26:24:21:24:22:28:24:27:24:22:16:26:31:19
5367,0,28,0,308,4:0:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:1:4:0:2:2:3:3:6:6:2:1:0:1:6:4:0:2:0:4:1:0:6:2:2:6:6:6:3:4:3:1:7:5:3:7:5:5:3:0:1:5:7:7:3:2:2:1:6:3:0:7:1:7:1:5:1:9:6:6:5:9:7:3:1:3:6:4:9:9:0:9:3:5:9:2:7:3:5:8:1:0:6:5:8:4:8:8:0:4:5:8:8:12:10:8:7:1:8:0:7:9:5:5:8:10:10:9:9:6:12:12:7:12:6:12:1:12:7:3:1:8:2:8:3:14:4:10:12:14:2:14:8:3:8:6:12:3:9:10:14:8:12:10:10:5:8:16:9:5:16:12:9:14:8:16:16:16:7:14:7:16:16:16:4:14:14:12:7:8:0:16:12:6:4:12:10:9:15:10:4:15:15:9:16:17:17:5:20:15:10:17:10:16:10:15:15:20:14:16:9:8:9:8:15:17:20:10:14:17:0:15:12:20:20:15:17:9:6:15:14:14:3:16:8:18:18:17:14:10:4:21:17:21:20:21:16:18:17:3:20:3:21:20:12:14:15:2:20:15:17:20:12:2:20:20:25:25:12:8:14:21:18:0:10:20:20:10:14:16:21:9:18:25:14:25:17:17:3:25:14:21:9:4:21:25:25:14:6:15:21:5:18:6:21:4:21:20:18:18:19:23:23:19:23:18:20:16:5:23:17:18:23:1:18:25:18:25:9:23:18:27:28:17:27:28:20:28:27:27:16:16:23:28:18:19:27:21:28:2:19:14:28:4:27:28:27:1:19:25:28:21:28:25:19:28:19:21:12:18:23:27:18:27:25:18:23:19:16:25:7:26:19:31:26:23:31:28:26:24:24:24:24:26:19:31:24:24:19:31:27:27:28:31:31:26:31:31:26:31:27:21:23:26:26:26:7:23:28:22:22:21:24:22:24:31:25:22:27:10:26:24:21:24:22:28:24:27:24:22:16:26:31:19
5534,0,28,0,306,4:0:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:1:4:0:2:2:3:3:6:6:2:1:0:1:6:4:0:2:0:4:1:0:6:2:2:6:6:6:3:4:3:1:7:5:3:7:5:5:3:0:1:5:7:7:3:2:2:1:6:3:5:7:1:7:1:5:1:9:6:6:5:9:7:3:1:3:6:4:9:9:0:9:3:5:9:2:7:3:5:8:1:0:6:5:8:4:8:8:0:4:5:7:8:12:10:8:7:1:8:0:7:9:5:5:8:10:10:9:9:6:12:12:7:12:6:12:1:12:7:3:1:8:2:8:3:14:4:10:12:14:2:14:8:3:8:6:12:3:9:10:14:8:12:10:10:5:8:16:9:5:16:12:9:14:8:16:16:16:7:14:7:16:16:16:4:12:14:12:7:8:0:16:12:6:4:12:10:9:15:10:4:1:15:9:16:17:17:5:20:15:10:17:10:16:10:15:15:20:4:16:9:8:12:8:15:17:20:10:14:17:0:15:12:20:20:17:17:9:6:14:14:14:3:16:8:18:18:17:14:10:4:18:17:15:20:21:16:17:17:3:20:3:21:20:12:14:21:2:20:14:17:20:12:2:20:20:25:25:12:8:14:0:21:0:10:20:20:10:14:16:17:9:18:25:14:25:2:10:9:25:14:21:9:4:21:25:25:14:6:15:21:5:18:6:21:4:21:20:18:18:21:23:23:23:25:18:20:16:5:23:17:18:23:1:18:21:18:15:9:17:18:27:28:25:27:28:20:28:27:27:16:16:23:28:18:21:27:15:28:2:8:14:28:4:27:28:27:1:19:25:28:21:19:25:19:28:19:21:12:18:23:27:25:27:18:18:23:19:16:4:7:26:19:31:26:23:31:28:26:24:24:24:24:26:19:31:15:24:19:31:27:27:28:31:31:26:31:31:26:31:27:21:23:26:26:26:7:20:28:22:22:22:24:22:24:31:24:19:27:10:26:24:21:24:22:28:24:27:24:22:16:10:31:19
5625,0,28,0,305,4:0:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:1:4:0:2:2:3:3:6:6:2:1:0:1:6:4:0:2:0:4:1:0:6:2:2:6:6:6:3:4:3:1:7:5:3:7:5:5:3:0:1:5:7:7:3:2:2:1:6:3:5:7:1:7:1:5:1:9:6:6:5:9:7:3:1:3:6:4:9:9:0:9:3:5:9:4:7:3:5:8:1:0:6:5:8:4:8:8:0:4:5:7:8:12:10:8:7:1:8:0:7:9:5:5:8:10:10:9:9:6:12:12:7:12:6:12:1:12:7:3:1:8:2:8:3:14:4:10:12:14:2:14:8:3:8:6:12:3:9:10:6:8:12:2:10:5:8:16:9:5:16:12:9:14:8:16:16:16:7:14:7:16:16:16:4:12:14:12:7:8:0:16:12:6:4:12:10:9:15:10:4:1:15:9:16:17:17:5:20:15:10:17:10:16:10:15:15:20:4:16:9:8:12:8:15:17:20:10:14:20:0:15:12:20:20:17:1:9:9:14:14:14:3:16:8:18:18:17:14:10:4:18:17:15:6:17:16:17:17:3:20:3:2:20:12:14:15:2:20:14:17:20:12:20:20:20:25:25:12:8:14:0:21:0:10:20:20:10:14:16:17:9:3:25:14:25:2:10:18:25:14:21:9:4:21:25:25:14:6:15:21:5:18:6:21:4:21:20:18:18:21:23:18:23:25:18:20:16:5:23:25:18:23:1:18:21:18:15:9:17:18:27:28:25:27:28:20:28:27:27:16:16:23:28:18:21:27:23:28:23:8:14:28:4:27:28:27:1:19:25:28:21:19:25:19:28:19:21:12:18:23:27:25:27:23:18:15:19:16:4:7:26:19:31:26:26:31:28:26:24:24:24:24:26:19:31:15:24:19:31:27:27:28:31:31:26:31:31:26:31:27:21:23:26:19:26:7:20:28:22:22:22:24:22:24:31:24:19:27:10:26:24:21:24:22:28:24:27:24:22:16:10:31:19
5646,0,28,0,304,4:0:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:1:4:0:2:2:3:3:6:6:2:1:0:1:6:4:0:2:0:4:1:0:6:2:2:6:6:6:3:4:3:1:7:5:3:7:5:5:3:0:1:5:7:7:3:2:2:1:6:3:5:7:1:7:1:5:1:9:6:6:5:9:7:3:1:3:6:4:9:9:0:9:3:5:9:4:7:3:5:8:1:0:6:5:8:4:8:8:0:4:5:7:8:12:10:8:7:1:8:0:7:9:5:5:8:10:10:9:9:6:12:12:7:12:6:12:1:12:7:3:1:8:2:8:3:14:4:10:12:14:2:14:8:3:8:6:12:3:9:10:6:8:12:2:10:5:8:16:9:5:16:12:9:14:8:16:16:16:7:14:7:16:16:16:4:12:14:12:7:8:0:16:12:6:4:12:10:9:15:10:4:1:15:9:16:17:17:5:20:15:10:17:10:16:10:15:8:20:4:16:9:8:12:7:15:17:20:10:14:20:0:15:12:20:20:17:1:9:9:14:14:14:3:16:8:18:18:17:14:10:4:18:17:15:6:17:16:17:17:3:20:3:2:20:12:14:15:2:20:14:18:20:12:20:20:20:25:25:12:15:14:0:17:0:10:20:20:10:14:16:18:9:3:25:14:25:2:10:18:25:14:21:9:4:21:25:25:14:6:15:21:5:18:6:21:4:21:20:15:5:21:23:18:23:25:18:20:16:5:23:25:18:23:1:18:21:18:15:9:17:18:27:28:25:27:28:20:28:27:27:16:16:23:28:18:21:27:23:28:23:8:14:28:4:27:28:27:1:19:25:28:21:19:25:19:28:19:21:12:18:23:27:25:27:23:18:15:19:16:4:7:26:19:31:26:26:31:28:26:24:24:24:24:26:19:31:15:24:19:31:27:27:28:31:31:26:31:31:26:31:27:21:23:26:19:26:7:20:28:22:22:22:24:22:24:31:24:19:27:10:26:24:21:24:22:28:24:27:24:22:16:10:31:19
7695,0,28,0,303,4:0:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:1:4:0:2:2:3:3:6:6:2:1:0:1:6:4:0:2:6:0:1:0:6:2:4:6:1:6:0:0:3:1:7:5:3:7:5:6:3:0:1:4:7:7:3:2:2:5:6:3:5:0:1:7:1:5:1:9:6:6:5:9:7:3:1:3:5:3:5:9:6:9:9:9:4:5:5:3:5:0:8:0:6:5:4:6:8:9:8:7:5:7:4:12:10:8:7:1:10:0:7:9:5:8:9:10:4:10:9:6:7:7:7:7:12:10:1:10:6:3:1:8:2:3:3:12:14:10:9:12:2:5:1:3:8:14:14:3:7:12:5:2:10:8:10:8:10:14:16:5:12:10:8:6:7:3:5:8:7:2:14:8:14:16:4:12:12:12:5:8:14:2:16:14:14:1:12:0:14:20:4:5:17:9:14:17:20:17:20:15:20:17:20:10:16:10:9:0:4:10:17:9:1:14:15:16:15:15:12:16:17:9:15:16:20:15:6:6:0:1:16:15:3:16:14:12:17:17:16:9:17:10:16:9:20:20:16:18:5:3:15:3:6:18:18:8:18:14:18:15:18:18:18:18:25:25:25:18:4:20:20:8:20:25:18:25:14:15:4:25:18:25:3:25:7:0:6:2:9:16:20:15:4:18:18:25:4:12:17:10:9:10:16:7:17:25:17:17:21:21:20:21:17:23:25:23:16:14:7:8:15:8:23:1:23:21:17:12:21:21:18:27:21:25:27:21:2:28:27:21:28:28:15:17:23:18:27:23:23:23:15:2:27:28:27:28:27:28:19:23:12:21:19:25:19:18:19:23:7:27:23:27:28:27:23:28:28:19:18:20:28:26:19:31:26:26:31:28:26:24:24:24:24:26:19:31:31:24:19:21:27:27:14:31:31:26:31:31:26:31:27:19:23:26:19:26:7:16:27:22:28:22:22:12:24:31:24:19:17:28:26:24:22:24:27:24:24:27:24:22:21:26:31:19
7703,0,28,0,302,4:0:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:1:4:0:2:2:3:3:6:6:2:1:0:1:6:4:0:2:6:0:1:0:6:2:4:6:1:6:0:0:3:1:7:5:3:7:5:6:3:0:1:4:7:7:3:2:2:5:6:3:5:0:1:7:1:5:1:9:6:6:5:9:7:3:1:3:5:3:5:9:6:9:9:9:4:5:5:3:5:0:8:0:6:5:4:6:8:9:8:7:5:7:4:12:10:8:7:1:10:0:7:9:5:8:9:10:4:10:9:6:7:7:7:7:12:10:1:10:6:3:1:8:2:3:3:12:14:10:9:12:2:5:1:3:8:6:14:3:7:12:5:2:10:8:10:8:10:14:14:5:12:10:8:6:7:3:5:8:7:2:14:8:14:16:4:12:12:12:5:8:14:2:16:14:14:1:12:0:14:20:4:5:17:9:14:17:20:17:20:15:20:17:20:10:16:10:9:0:4:10:17:9:1:7:15:16:15:15:12:16:17:9:15:16:20:15:6:6:0:1:16:15:3:16:14:12:17:17:16:9:17:10:16:9:20:20:16:18:5:3:15:3:6:18:18:8:18:14:18:15:18:18:18:18:25:25:25:18:4:20:20:8:20:25:18:25:14:15:4:25:18:25:3:25:7:0:6:2:9:16:20:15:4:18:18:25:4:12:17:10:9:10:16:7:17:25:17:17:21:21:20:21:17:23:25:23:16:14:7:8:15:8:23:1:23:21:17:12:21:21:18:27:21:25:27:21:2:28:27:21:28:28:15:17:23:18:27:23:23:23:15:2:27:28:27:28:27:28:19:23:12:21:19:25:19:18:19:23:7:27:23:27:28:27:23:28:28:19:18:20:28:26:19:31:26:26:31:28:26:24:24:24:24:26:19:31:31:24:19:21:27:27:14:31:31:26:31:31:26:31:27:19:23:26:19:26:7:16:27:22:28:22:22:12:24:31:24:19:17:28:26:24:22:24:27:24:24:27:24:22:21:26:31:19
7777,0,28,0,301,4:0:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:1:4:0:2:2:3:3:6:6:2:1:0:1:6:4:0:2:6:4:1:0:6:2:4:6:1:6:0:4:3:1:7:5:3:7:5:6:3:0:1:4:7:7:3:2:2:5:6:3:5:0:1:7:1:5:1:9:6:6:5:9:7:3:1:3:5:3:5:9:6:9:9:9:4:5:5:3:5:0:8:0:6:5:4:6:8:9:8:7:5:7:4:12:10:8:7:1:10:0:7:9:5:8:9:10:4:10:9:6:7:7:7:7:12:10:1:10:6:12:1:8:2:3:3:12:14:10:9:12:2:5:1:3:8:6:14:3:7:12:5:2:10:8:10:8:10:14:14:5:12:14:8:6:10:3:5:8:7:2:7:8:14:16:4:12:12:12:5:8:14:2:16:14:14:1:12:0:14:20:4:5:17:9:16:17:20:17:20:14:20:17:20:10:10:14:9:0:4:10:17:9:1:7:15:16:15:15:12:16:17:9:15:16:20:15:1:6:0:1:16:15:3:16:14:12:17:17:16:9:17:10:16:9:20:20:16:18:5:17:15:3:6:18:18:8:18:16:18:15:18:18:18:18:25:25:25:18:4:20:20:8:20:25:18:25:14:15:25:25:18:25:3:25:7:0:6:2:9:16:20:15:4:18:18:25:4:12:17:10:9:10:0:7:17:25:17:17:21:21:20:21:17:23:25:23:16:14:18:8:15:18:23:1:23:21:17:12:21:21:18:27:21:25:27:21:2:28:27:21:28:28:15:17:23:18:27:23:23:23:15:2:27:28:27:28:27:28:19:23:12:21:19:28:23:18:19:23:7:27:23:27:28:27:23:28:28:19:18:20:4:26:19:31:26:26:31:28:26:24:24:24:24:26:19:31:31:24:19:21:27:27:25:31:31:26:31:31:26:31:27:19:23:26:19:26:7:20:27:22:28:22:22:12:24:31:24:19:19:28:26:24:22:24:27:24:24:27:24:22:21:26:31:19
8183,0,28,0,300,4:0:4:0:0:2:4:2:4:2:1:1:0:2:1:2:2:1:4:0:2:2:3:3:6:6:2:1:0:1:6:4:0:2:0:4:1:0:6:2:4:6:1:6:0:4:3:1:7:5:3:7:5:6:3:0:1:4:7:7:3:2:2:5:6:3:5:0:1:7:1:5:1:9:6:6:5:9:7:3:1:3:5:3:5:9:6:9:9:9:4:2:5:3:5:0:8:0:9:5:4:6:8:9:8:7:5:7:4:12:10:8:7:1:10:0:7:9:5:8:8:10:4:10:9:6:7:7:7:7:12:10:1:10:6:12:1:8:9:3:3:12:14:10:14:12:2:5:1:3:8:6:7:8:7:8:12:2:10:3:10:8:10:14:9:5:12:10:8:6:8:3:5:8:7:12:7:8:14:17:4:12:12:12:5:8:0:2:14:12:12:1:14:0:14:20:4:5:14:20:14:17:20:17:20:14:20:14:20:10:6:14:20:0:4:10:17:10:1:7:15:16:15:15:12:16:17:9:15:16:20:15:6:8:15:1:16:15:10:16:14:12:17:17:16:16:17:10:16:9:20:20:16:18:16:17:18:3:6:18:5:15:18:16:18:18:18:18:16:18:25:25:18:18:4:18:20:25:20:25:25:25:14:17:25:25:18:15:3:18:7:0:6:16:9:16:20:6:4:18:18:25:4:6:17:10:17:10:0:7:17:25:17:17:21:21:20:21:17:23:25:23:16:21:5:3:18:21:2:1:23:21:21:12:21:21:18:27:27:25:27:18:2:28:25:28:15:28:9:15:15:28:21:23:23:23:27:25:27:28:25:28:27:28:19:23:12:28:19:23:23:12:19:23:7:27:23:27:0:21:23:17:28:19:8:20:4:26:19:31:26:26:31:28:26:24:24:24:24:26:19:31:31:24:19:21:27:27:25:31:31:26:31:31:26:31:27:19:23:26:19:26:7:21:27:22:22:22:28:22:24:31:24:19:19:28:26:24:22:24:27:24:24:27:24:22:21:26:31:19
26267,1,28,0,299,4:2:0:4:2:1:4:1:0:1:0:2:1:2:0:4:1:2:4:2:2:3:0:7:3:4:3:7:1:3:6:0:1:4:6:0:6:7:6:6:4:1:6:3:1:1:7:6:0:5:3:1:7:2:5:5:5:7:1:5:7:6:3:5:1:1:2:1:0:7:3:9:9:2:6:3:2:5:9:7:6:7:7:0:5:2:3:2:9:9:7:4:6:1:2:1:9:1:6:5:2:9:9:4:2:0:5:9:7:3:9:12:12:3:8:2:10:3:10:12:4:9:7:8:5:6:9:5:4:7:3:9:8:1:12:9:8:0:4:12:10:14:0:8:9:0:4:0:8:10:14:1:7:12:2:12:3:3:8:0:8:5:14:6:14:5:10:0:2:9:9:10:2:14:2:14:8:10:10:6:4:5:12:8:10:8:1:10:14:14:0:14:14:10:20:17:17:17:14:17:17:14:17:20:17:3:17:20:10:20:8:20:17:5:0:6:9:9:10:1:15:15:8:20:12:15:20:20:8:17:7:20:10:17:20:17:15:15:2:20:2:16:18:18:18:8:8:16:2:16:17:10:20:15:9:12:15:7:14:20:12:15:10:14:15:18:16:15:8:7:25:15:15:12:18:12:17:18:15:25:25:16:12:25:16:18:18:12:5:20:12:25:17:17:14:21:16:21:17:21:25:25:21:16:16:8:25:20:25:18:21:8:10:25:18:23:21:23:18:17:20:21:15:18:4:14:21:16:21:23:23:15:23:21:16:21:16:25:25:18:27:23:21:28:16:25:28:28:28:14:27:27:0:27:23:25:27:25:23:28:25:28:14:27:27:19:28:19:28:28:28:16:21:19:23:19:23:27:16:18:27:19:19:19:27:19:27:26:28:31:26:26:31:28:26:24:31:19:24:26:19:24:27:24:24:23:27:26:25:31:31:26:24:21:26:7:7:18:19:26:31:24:24:24:31:22:19:22:31:22:24:24:24:31:22:19:26:26:22:26:31:24:24:19:28:22:24:26:25:22
26296,1,28,0,298,4:2:0:4:2:1:4:1:0:1:0:2:1:2:0:4:1:2:4:2:2:3:0:7:3:4:3:7:1:3:6:0:1:4:6:0:6:7:6:6:4:1:6:3:1:1:7:6:0:5:3:1:7:2:5:5:5:7:1:5:7:6:3:5:1:1:2:1:0:7:3:9:9:2:6:3:2:5:9:7:6:7:7:0:5:2:3:2:9:9:7:4:6:1:2:1:9:1:6:5:2:9:9:4:2:0:5:9:7:3:9:12:12:3:8:2:10:3:10:12:4:9:7:8:5:6:9:5:4:7:3:9:8:1:12:9:8:0:4:12:10:14:0:8:9:0:4:0:8:10:14:1:7:7:2:12:3:3:8:0:8:5:14:6:14:5:10:0:2:9:9:10:2:14:2:14:8:10:10:6:4:5:12:5:10:8:1:10:14:14:0:14:14:10:20:17:17:17:14:17:17:14:17:20:17:3:17:20:10:20:8:20:17:5:0:6:9:9:10:1:15:15:8:20:12:15:20:20:8:17:7:20:10:17:20:17:15:15:2:20:2:16:18:18:18:8:8:16:2:16:17:10:20:15:9:12:15:7:14:20:12:15:10:14:15:18:16:15:8:7:25:15:15:12:18:12:17:18:15:25:25:16:12:25:16:18:18:12:5:20:12:25:17:17:14:21:16:21:17:21:25:25:21:16:16:8:25:20:25:10:21:8:10:25:18:18:21:23:18:17:20:21:15:18:4:14:21:16:21:23:23:15:23:21:16:21:16:25:25:18:27:23:21:28:16:25:28:28:28:14:27:27:0:27:23:25:27:25:23:28:25:28:14:27:27:19:28:19:28:28:28:16:21:19:23:19:12:27:16:18:23:19:19:19:27:19:27:26:28:24:26:26:23:28:26:24:7:19:24:26:19:24:27:24:24:23:27:26:25:28:8:26:24:21:26:8:6:18:19:26:2:24:24:24:23:22:19:22:31:22:24:24:31:31:22:19:26:26:22:26:31:24:18:19:28:22:27:26:25:22
