#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:34:50,wvcp,r22,local_search,11,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2557,0,18,0,8994,0:0:0:1:0:1:0:0:4:4:0:1:4:4:1:1:1:0:4:0:0:2:3:4:0:2:3:3:4:0:3:0:3:3:2:1:1:1:4:1:4:4:4:2:0:1:2:3:3:7:4:7:3:7:2:2:7:5:2:7:2:0:5:5:5:5:7:5:7:5:4:4:7:5:1:5:2:7:0:0:3:8:1:8:8:5:7:3:5:2:3:2:3:8:3:8:5:8:6:4:8:6:5:5:7:6:5:1:8:7:7:8:8:6:7:8:1:2:6:6:9:9:6:9:9:9:9:5:8:6:6:9:9:11:9:10:11:6:9:7:10:8:11:11:10:10:6:11:10:11:6:1:0:4:8:10:9:10:9:10:10:11:9:5:11:6:7:10:11:2:9:12:12:10:7:14:14:12:14:14:12:11:4:10:12:4:0:7:12:8:10:12:11:10:14:14:8:6:14:12:9:11:11:12:14:9:1:10:12:6:14:14:10:2:3:8:9:13:13:8:15:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:1:12:15:13:11:16:10:12:16:15:13:11:15:13:14:16:15:16:13:17:16:17:16:17:15:16:13:15:17:15:17:17:17:13:13:17:17:15:3:14:10:1:17:12:17:8:2:15:9
2559,0,18,0,8989,0:0:0:1:0:1:0:0:4:4:0:1:4:4:1:1:1:0:4:0:0:2:3:4:0:2:3:3:4:0:3:0:3:3:2:1:1:1:4:1:4:4:4:2:0:1:2:3:3:7:4:7:3:7:2:2:7:5:2:7:2:0:5:5:5:5:7:5:7:5:4:4:7:5:1:5:2:7:0:0:3:2:1:8:8:5:7:3:5:2:3:2:3:8:3:8:5:8:6:4:8:6:5:5:7:6:5:1:8:7:7:8:8:6:7:8:1:2:6:6:9:9:6:9:9:9:9:5:8:6:6:9:9:11:9:10:11:6:9:7:10:8:11:11:10:10:6:11:10:11:6:1:0:4:8:10:9:10:9:10:10:11:9:5:11:6:7:10:11:2:9:12:12:10:7:14:14:12:14:14:12:11:4:10:12:4:0:7:12:8:10:12:11:10:14:14:8:6:14:12:9:11:11:12:14:9:1:10:12:6:14:14:10:5:3:8:9:13:13:8:15:14:15:12:12:14:15:13:14:16:15:15:13:16:16:14:1:12:15:13:11:16:10:12:16:15:13:11:15:13:14:16:15:16:13:17:16:17:16:17:15:16:13:15:17:15:17:17:17:13:13:17:17:15:3:14:10:1:17:12:17:8:2:15:9
4475,0,18,0,8987,0:0:0:1:0:1:0:0:4:4:1:1:4:4:1:1:1:0:4:3:0:1:3:4:0:2:3:2:2:1:2:2:3:0:3:1:1:0:4:3:4:4:4:2:0:3:0:0:2:7:4:7:3:7:7:2:7:5:2:7:0:2:5:5:5:7:7:5:7:5:4:7:5:5:1:1:3:7:7:3:7:2:1:8:8:5:7:8:5:2:2:5:3:2:8:8:5:8:7:4:8:6:5:5:0:6:1:3:8:7:8:6:8:6:3:8:6:5:6:6:9:9:9:9:9:9:9:1:8:3:6:9:9:11:9:10:11:10:9:4:10:8:11:11:10:10:6:11:10:11:6:2:6:4:11:10:9:10:9:10:10:11:9:0:11:10:6:10:11:2:9:12:12:10:7:14:14:12:14:14:12:11:3:12:5:2:12:5:12:8:10:12:14:10:14:14:8:6:14:12:9:11:11:1:14:9:3:10:12:12:14:14:10:5:4:8:9:13:13:4:15:14:15:6:12:14:15:13:14:16:15:15:13:16:16:14:11:12:15:13:11:16:6:12:16:15:13:11:15:13:14:16:15:16:13:17:16:17:16:17:15:16:13:15:17:15:17:17:17:13:13:17:17:15:6:14:10:1:17:12:17:8:5:8:9
4477,0,18,0,8983,0:0:0:1:0:1:0:0:4:4:1:1:4:4:1:1:1:0:4:3:0:1:3:4:0:1:3:2:2:1:2:2:3:0:3:1:1:0:4:3:4:4:4:2:0:3:0:0:2:7:4:7:3:7:7:2:7:5:2:7:0:2:5:5:5:7:7:5:7:5:4:7:5:5:1:1:3:7:7:3:7:2:1:8:8:5:7:8:5:2:2:5:3:2:8:8:5:8:7:4:8:6:5:5:0:6:2:3:8:7:8:6:8:6:3:8:6:5:6:6:9:9:9:9:9:9:9:1:8:3:6:9:9:11:9:10:11:10:9:4:10:8:11:11:10:10:6:11:10:11:6:2:6:4:11:10:9:10:9:10:10:11:9:0:11:10:6:10:11:2:9:12:12:10:7:14:14:12:14:14:12:11:3:12:5:1:12:5:12:8:10:12:14:10:14:14:8:6:14:12:9:11:11:1:14:9:3:10:12:12:14:14:10:5:4:8:9:13:13:4:15:14:15:6:12:14:15:13:14:16:15:15:13:16:16:14:11:12:15:13:11:16:6:12:16:15:13:11:15:13:14:16:15:16:13:17:16:17:16:17:15:16:13:15:17:15:17:17:17:13:13:17:17:15:6:14:10:1:17:12:17:8:5:8:9
5452,0,18,0,8982,0:0:0:1:0:1:0:1:4:4:1:0:4:4:1:1:3:0:0:3:4:1:3:3:4:4:3:2:2:1:2:2:3:3:3:1:1:0:4:3:2:1:3:0:0:2:3:0:2:7:4:7:5:7:7:4:7:5:2:7:2:1:5:5:5:0:7:5:7:5:2:7:5:3:2:3:4:7:7:4:5:4:5:8:8:5:2:4:7:2:2:5:0:0:8:8:1:7:7:5:8:6:3:2:0:6:2:2:8:7:8:6:4:6:4:5:6:5:6:6:9:9:6:9:6:9:9:1:8:1:9:9:8:10:9:11:6:1:9:3:11:8:11:11:8:9:6:11:10:11:6:5:6:4:11:8:9:10:9:10:10:11:9:10:11:10:10:10:11:2:9:12:12:10:7:14:14:12:4:14:12:11:1:12:10:1:0:0:12:8:10:12:14:14:14:12:8:6:14:12:11:11:11:14:14:0:5:10:12:12:14:14:10:7:3:8:3:13:13:3:9:14:13:6:12:14:13:13:14:16:15:15:13:16:16:14:11:12:15:13:11:16:6:12:16:15:13:12:15:13:14:16:15:16:13:17:16:17:16:17:15:16:13:15:17:15:17:17:17:13:13:17:17:15:9:14:10:6:17:12:17:8:4:8:9
5453,0,18,0,8971,0:0:0:1:0:1:0:1:4:4:1:0:4:4:1:1:3:0:0:3:4:1:3:3:4:4:3:2:2:1:2:2:3:3:3:1:1:0:4:3:2:1:3:0:0:2:3:0:2:7:4:7:5:7:7:4:7:5:2:7:2:1:5:5:5:0:7:5:7:5:2:7:5:3:2:3:4:7:7:4:5:4:5:8:8:5:2:4:7:2:2:5:0:0:8:8:1:7:7:5:8:6:3:2:0:6:2:2:8:7:8:6:4:6:4:5:6:5:6:6:9:9:6:9:6:9:9:1:8:1:9:9:8:10:9:11:6:1:9:3:11:8:11:11:8:9:6:11:10:11:6:5:6:4:11:8:9:10:9:10:10:11:9:10:11:10:10:10:11:2:9:12:12:10:7:14:14:12:4:14:12:11:1:12:10:1:0:0:12:8:10:12:14:14:14:12:8:6:14:12:11:11:11:14:14:0:5:10:12:12:14:14:10:7:3:8:3:13:13:3:9:14:13:6:12:14:13:13:14:16:13:13:13:16:16:14:11:12:15:13:11:16:6:12:16:15:11:12:15:13:14:16:15:16:13:17:16:17:16:17:15:16:13:15:17:15:17:17:17:13:13:17:17:15:9:14:10:6:17:12:17:8:4:8:9
5455,0,18,0,8941,0:0:0:1:0:1:0:1:4:4:1:0:4:4:1:1:3:0:0:3:4:1:3:3:4:4:3:2:2:1:2:2:3:3:3:1:1:0:4:3:2:1:3:0:0:2:3:0:2:7:4:7:5:7:7:4:7:5:2:7:2:1:5:5:5:0:7:5:7:5:2:7:5:3:2:3:4:7:7:4:5:4:5:8:8:5:2:4:7:2:2:5:0:0:8:8:1:7:7:5:8:6:3:2:0:6:2:2:8:7:8:6:4:6:4:5:6:5:6:6:9:9:6:9:6:9:9:1:8:1:9:9:8:10:9:11:6:1:9:3:11:8:11:11:8:9:6:11:10:11:6:5:6:4:11:8:9:10:9:10:10:11:9:10:11:10:2:10:11:2:9:12:12:10:7:14:14:12:4:14:12:11:1:12:10:1:0:0:12:8:10:12:14:14:14:12:8:6:14:12:11:11:11:14:14:0:5:10:12:12:14:14:10:7:3:8:3:13:13:3:9:14:13:6:12:14:13:13:14:16:13:13:13:16:16:14:11:12:10:13:11:16:6:12:16:14:11:12:2:13:14:16:7:16:13:17:16:17:16:17:15:16:13:15:17:15:17:17:17:13:13:17:17:15:9:14:10:6:17:12:17:8:4:8:9
5457,0,18,0,8937,0:0:0:1:0:1:0:1:4:4:1:0:4:4:1:1:3:0:0:3:4:1:3:3:4:4:3:2:2:1:2:2:3:3:3:1:1:0:4:3:2:1:3:0:0:2:3:0:2:7:4:7:5:7:7:4:7:5:2:7:2:1:5:5:5:0:7:5:7:5:2:7:5:3:2:3:4:7:7:4:5:4:5:8:8:5:2:4:7:2:2:5:0:0:8:8:1:7:7:5:8:6:3:2:0:6:2:2:8:7:8:6:4:6:4:5:6:5:6:6:9:9:6:9:6:9:9:1:8:1:9:9:8:10:9:11:6:1:9:3:11:8:11:11:8:9:6:11:10:11:6:5:6:4:11:8:9:10:9:10:10:11:9:10:11:10:2:10:11:2:9:12:12:10:7:14:14:12:4:14:12:11:1:12:10:1:0:0:12:8:10:12:14:14:14:12:8:6:14:12:11:11:11:14:14:0:5:10:12:12:14:14:10:7:3:8:3:13:13:3:9:14:13:6:12:14:13:13:14:16:13:13:13:16:16:14:11:12:10:13:11:16:6:12:16:14:11:12:2:13:14:16:7:16:13:17:16:17:16:17:8:16:13:15:17:15:17:17:17:13:13:17:17:15:9:14:10:6:17:12:17:5:4:8:9
100605565,0,18,0,8937,0:0:0:1:0:1:0:1:4:4:1:0:4:4:1:1:3:0:0:3:4:1:3:3:4:4:3:2:2:1:2:2:3:3:3:1:1:0:4:3:2:1:3:0:0:2:3:0:2:7:4:7:5:7:7:4:7:5:2:7:2:1:5:5:5:0:7:5:7:5:2:7:5:3:2:3:4:7:7:4:5:4:5:8:8:5:2:4:7:2:2:5:0:0:8:8:1:7:7:5:8:6:3:2:0:6:2:2:8:7:8:6:4:6:4:5:6:5:6:6:9:9:6:9:6:9:9:1:8:1:9:9:8:10:9:11:6:1:9:3:11:8:11:11:8:9:6:11:10:11:6:5:6:4:11:8:9:10:9:10:10:11:9:10:11:10:2:10:11:2:9:12:12:10:7:14:14:12:4:14:12:11:1:12:10:1:0:0:12:8:10:12:14:14:14:12:8:6:14:12:11:11:11:14:14:0:5:10:12:12:14:14:10:7:3:8:3:13:13:3:9:14:13:6:12:14:13:13:14:16:13:13:13:16:16:14:11:12:10:13:11:16:6:12:16:14:11:12:2:13:14:16:7:16:13:17:16:17:16:17:8:16:13:15:17:15:17:17:17:13:13:17:17:15:9:14:10:6:17:12:17:5:4:8:9
#2022-10-11 20:34:51
