#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:35:04,wvcp,r22,local_search,18,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
10654504,460,18,0,8978,3:3:2:4:4:3:2:4:4:2:2:2:3:4:2:4:3:4:3:2:2:4:0:2:2:0:2:6:0:3:6:3:6:3:0:7:6:7:7:2:0:4:6:4:3:6:0:3:0:0:3:2:7:7:6:6:2:5:0:5:5:2:7:5:6:0:7:4:5:0:7:7:6:3:0:6:6:5:2:1:5:3:4:1:1:5:5:3:5:6:4:5:6:7:2:6:8:1:5:4:8:8:5:8:7:8:5:8:6:8:1:8:8:1:0:5:1:8:10:1:0:9:9:9:10:10:9:5:8:8:9:10:9:1:9:13:7:6:9:7:10:10:0:1:10:10:9:13:8:1:9:13:10:6:10:2:9:13:8:13:10:13:8:1:13:10:0:13:10:5:13:12:4:12:13:16:16:16:16:16:12:12:10:16:7:10:5:9:9:8:12:12:16:13:16:16:10:13:16:12:13:12:3:0:16:12:12:4:12:9:16:10:16:9:11:16:1:2:11:7:11:12:11:3:12:16:11:11:12:15:13:15:11:16:15:16:8:11:11:3:11:15:12:13:15:12:16:12:4:15:6:15:15:13:9:4:15:8:4:14:15:15:1:17:14:17:17:11:17:17:17:14:15:14:11:14:14:14:17:9:17:14:1:12:14
10654521,460,18,0,8972,3:3:2:4:4:3:2:4:4:2:2:2:3:4:2:4:3:4:3:2:2:4:0:2:2:0:2:6:0:3:6:3:6:3:0:7:6:7:7:2:0:4:4:4:3:6:0:3:0:0:3:2:7:7:6:6:2:5:0:5:5:2:7:5:6:0:7:4:5:0:7:7:6:3:0:6:6:5:2:1:5:3:4:1:1:5:5:3:5:6:4:5:6:7:2:6:6:1:5:4:8:8:5:8:7:8:5:8:8:8:1:8:8:1:0:5:1:8:10:1:0:9:9:9:10:10:9:5:8:8:9:10:9:1:9:13:7:6:9:7:10:10:0:1:10:10:9:13:13:1:9:13:10:6:10:2:9:13:8:13:10:13:8:1:3:10:0:13:10:5:13:12:4:12:13:16:16:16:16:16:12:12:10:16:7:10:5:9:9:8:12:12:16:13:16:16:10:13:16:12:13:12:3:0:16:12:12:4:12:9:16:10:16:9:11:16:1:2:11:7:11:12:11:3:12:16:11:11:12:15:13:15:11:16:15:16:8:11:11:3:11:15:12:13:15:12:16:12:3:15:6:15:15:13:9:4:15:8:4:14:15:15:1:17:14:17:17:11:17:17:17:14:15:14:11:14:14:14:17:9:17:14:1:12:14
10673945,461,18,0,8966,3:4:3:4:4:3:2:4:2:2:4:2:3:4:3:2:3:3:3:4:2:7:6:3:4:3:2:6:6:7:6:3:6:3:7:7:6:4:2:3:4:4:2:2:3:0:0:4:6:0:2:2:7:5:7:6:5:5:0:5:5:2:7:7:0:0:0:4:5:0:5:7:7:0:0:0:7:5:2:1:5:3:4:1:1:0:5:3:5:5:5:1:0:7:0:6:6:1:4:7:8:8:5:8:6:8:1:8:8:8:1:8:8:1:0:5:1:8:10:10:0:9:9:9:10:10:9:7:8:8:9:10:9:1:9:13:13:1:9:10:10:10:0:1:10:10:9:13:13:1:9:2:10:6:10:13:9:13:8:13:10:13:8:1:6:10:6:13:10:5:6:12:4:12:13:16:16:16:16:16:12:12:5:16:9:10:7:9:9:8:12:12:16:13:16:16:10:13:16:12:13:12:3:4:16:12:12:7:12:9:16:10:16:9:11:16:1:2:11:6:11:12:11:13:12:16:11:11:12:15:13:15:11:16:15:8:9:11:11:15:11:15:12:13:15:12:16:12:6:15:5:15:15:13:0:16:14:8:9:14:15:15:1:17:14:10:17:11:17:17:17:14:15:14:11:14:14:14:17:17:17:14:4:12:14
10673947,461,18,0,8965,3:4:3:4:4:3:2:4:2:2:4:2:3:4:3:2:3:3:3:4:2:7:6:3:4:3:2:6:6:7:6:3:6:3:7:7:6:4:2:3:4:4:2:2:3:0:0:4:6:0:2:2:7:5:7:6:5:5:0:5:5:2:7:7:0:0:0:4:5:0:5:7:7:0:0:0:7:5:2:1:5:3:4:1:1:0:5:3:5:5:5:1:0:7:0:6:6:1:4:7:8:8:5:8:6:8:1:8:8:8:1:8:8:1:0:5:1:8:10:10:0:9:9:9:10:10:9:7:8:8:9:10:9:1:9:13:13:1:9:10:10:10:0:1:10:10:9:13:13:1:9:2:10:6:10:13:9:13:8:13:10:13:8:1:6:10:6:13:10:5:6:12:4:12:13:16:16:16:16:16:12:12:5:16:9:10:7:9:9:8:12:12:16:13:16:16:10:13:16:12:13:12:3:4:16:12:12:7:12:9:16:10:16:9:11:16:1:2:11:6:11:12:11:13:12:16:11:11:12:15:13:15:11:16:15:8:9:11:11:3:11:15:12:13:15:12:16:12:6:15:5:15:15:13:0:16:15:8:9:14:15:15:1:17:14:10:17:11:17:17:17:14:15:14:11:14:14:14:17:17:17:14:4:12:14
10679545,461,18,0,8964,3:4:3:4:4:3:3:4:2:2:4:2:3:4:3:2:3:3:3:4:2:7:6:3:6:6:2:6:6:7:6:3:6:3:7:7:6:4:2:3:6:4:2:4:3:0:0:4:6:0:2:2:7:5:7:6:5:5:0:5:5:2:7:7:0:0:0:4:5:0:5:7:2:0:0:0:7:1:3:1:5:5:4:1:1:0:5:3:5:5:5:1:0:7:0:6:6:1:4:7:8:8:5:8:6:8:5:8:8:8:1:8:5:1:0:5:1:8:10:1:0:9:9:9:10:10:9:7:8:8:9:10:9:1:9:13:13:2:2:4:10:10:0:1:4:10:9:13:13:1:9:2:10:6:10:13:9:13:10:13:13:13:8:1:8:10:0:9:13:5:6:12:4:12:13:16:9:16:16:16:2:16:10:16:9:13:7:9:9:10:12:12:12:13:16:16:10:12:16:12:13:8:3:4:12:12:12:8:2:9:16:10:1:6:11:1:5:2:11:0:11:16:11:12:12:16:11:11:12:15:13:15:3:16:15:8:16:11:11:15:11:8:16:13:15:12:8:12:9:15:7:15:15:13:13:17:12:17:9:17:15:15:17:14:17:10:17:11:17:17:11:17:15:14:8:14:14:1:16:12:17:14:4:9:14
10679552,461,18,0,8963,3:4:3:4:4:3:3:4:2:2:4:2:3:4:3:2:3:3:3:4:2:7:6:3:6:6:2:6:6:7:6:3:6:3:7:7:6:4:2:3:6:4:2:4:3:0:0:4:6:0:2:2:7:5:7:6:5:5:0:5:5:2:7:7:0:0:0:6:5:0:5:7:2:0:0:0:7:1:3:1:5:5:4:1:1:0:5:3:5:5:5:1:0:7:0:6:6:1:4:7:8:8:5:8:6:8:5:8:8:8:1:8:5:1:0:5:1:8:10:1:0:9:9:9:10:10:9:7:8:8:9:10:9:1:9:13:13:2:2:4:10:10:0:1:4:10:9:13:13:1:9:2:10:6:10:13:9:13:10:13:13:13:8:1:8:10:0:9:13:5:6:12:4:12:13:16:9:16:16:16:2:16:10:16:9:13:7:9:9:10:12:12:12:13:16:16:10:12:16:12:13:8:3:4:12:12:12:8:2:9:16:10:1:6:11:1:5:2:11:0:11:16:11:12:12:16:11:11:12:15:13:15:3:16:15:8:16:11:4:15:11:8:16:13:15:12:8:12:9:15:7:15:15:13:13:12:11:12:9:17:15:15:9:14:17:10:17:11:17:17:11:17:15:14:8:14:14:1:16:17:17:14:4:9:14
10679555,461,18,0,8960,3:4:3:4:4:3:3:4:2:2:4:2:3:4:3:2:3:3:3:4:2:7:6:3:6:6:2:6:6:7:6:3:6:3:7:7:6:4:2:3:6:4:2:4:3:0:0:4:6:0:2:2:7:5:7:6:5:5:0:5:5:2:7:7:0:0:0:6:5:0:5:7:2:0:0:0:7:1:3:1:5:5:4:1:1:0:5:3:5:5:5:1:0:7:0:6:6:1:4:7:8:8:5:8:6:8:5:8:8:8:1:8:5:1:0:5:1:8:9:1:0:9:9:10:10:10:9:7:8:8:9:10:9:1:9:13:13:2:2:4:10:10:0:1:4:10:9:13:13:1:9:2:10:6:10:13:9:13:10:13:13:13:8:1:8:10:0:9:13:5:6:12:4:12:13:16:9:16:16:16:2:16:10:16:9:13:7:9:10:10:12:12:12:13:16:16:10:12:16:12:13:8:3:4:12:12:12:8:2:9:16:10:1:6:11:1:5:2:11:0:11:16:11:12:12:16:11:11:12:15:13:15:3:16:15:8:16:11:4:15:11:8:16:13:15:12:8:12:9:15:7:15:15:13:13:12:11:12:9:17:15:15:9:14:17:10:17:11:17:17:11:17:15:14:8:14:14:1:16:17:17:14:4:9:14
10859638,470,18,0,8957,3:4:4:3:3:4:3:4:2:2:4:2:6:4:4:2:3:2:6:3:2:3:4:6:4:6:2:3:2:6:6:6:7:2:7:6:6:4:7:2:3:4:7:4:7:2:3:4:6:0:3:2:7:0:0:6:7:5:3:5:0:5:0:7:0:2:5:3:5:0:6:5:2:5:0:0:7:5:3:5:6:4:4:1:1:5:2:7:6:0:2:5:1:4:1:1:8:1:1:1:8:8:5:0:5:1:1:8:1:5:8:8:8:1:7:8:1:8:9:7:0:9:9:10:10:8:9:10:8:2:9:8:10:1:10:13:13:10:13:3:10:5:9:6:13:9:9:13:13:7:10:7:10:13:10:13:9:9:0:13:13:13:1:3:10:13:8:0:0:8:9:12:12:16:9:4:9:12:16:16:16:12:10:16:9:8:4:9:10:12:8:12:12:13:12:12:10:16:12:1:13:12:6:6:16:12:16:16:1:16:12:9:13:6:7:5:12:11:11:5:11:12:16:10:13:16:11:11:11:15:16:15:8:10:15:12:8:12:15:15:15:15:11:11:15:16:8:10:5:11:9:15:0:11:13:16:11:17:9:17:15:17:16:14:15:0:17:11:17:17:16:17:15:14:14:14:14:17:14:17:17:6:7:13:14
10859641,470,18,0,8956,3:4:4:3:3:4:3:4:2:2:4:2:6:4:4:2:3:2:6:3:2:3:4:6:4:6:2:3:2:6:6:6:7:2:7:6:6:4:7:2:3:4:7:4:7:2:3:4:6:0:3:2:7:0:0:6:7:5:3:5:0:5:0:7:0:2:5:3:5:0:6:5:2:5:0:0:7:5:3:5:6:4:4:1:1:5:2:7:6:0:2:5:1:4:1:1:8:1:1:1:8:8:5:0:5:1:1:8:1:5:8:8:8:1:7:8:1:8:9:7:0:9:9:10:10:8:9:10:8:2:9:8:10:1:10:13:13:10:13:3:10:5:9:6:13:9:9:13:13:7:10:7:10:13:10:13:9:9:0:13:13:13:1:3:7:13:8:0:0:8:9:12:12:16:9:4:9:12:16:16:16:12:10:16:9:8:4:9:10:12:8:12:12:13:12:12:10:16:12:1:13:12:6:6:16:12:16:16:1:16:12:9:13:6:7:5:12:11:11:5:11:12:16:10:13:16:11:11:11:15:16:15:8:10:15:12:8:12:15:15:15:15:11:11:15:16:8:10:5:11:9:15:0:11:13:16:11:10:9:17:15:17:16:14:15:0:17:11:17:17:16:17:15:14:14:14:14:17:14:17:17:6:3:13:14
10859644,470,18,0,8950,3:4:4:3:3:4:3:4:2:2:4:2:6:4:4:2:3:2:6:3:2:3:4:6:4:6:2:3:2:6:6:6:7:2:7:6:6:4:7:2:3:4:7:4:7:2:3:4:6:0:3:2:7:0:0:6:7:5:3:5:3:5:0:7:0:2:5:3:5:0:6:5:2:5:0:0:7:5:3:5:6:4:4:1:1:5:2:7:6:0:2:5:1:4:1:1:0:1:1:1:8:8:5:0:5:1:1:8:1:5:8:8:8:1:7:8:1:8:9:7:0:9:9:10:10:8:9:10:8:2:9:8:10:1:10:13:13:10:13:3:10:5:9:6:13:9:9:13:13:7:10:7:10:13:10:13:9:9:0:13:13:13:1:3:7:13:8:0:0:8:9:12:12:16:9:4:9:12:16:16:16:12:10:16:9:8:4:9:10:12:8:12:12:13:12:12:10:16:12:1:13:12:6:6:16:12:16:16:1:16:12:9:13:6:7:5:12:11:11:5:11:12:16:10:13:16:11:11:11:15:16:15:8:10:15:12:8:12:15:15:15:15:11:11:15:16:8:10:5:11:9:15:0:11:13:16:11:10:9:17:15:17:16:14:15:14:17:11:17:17:16:17:15:14:14:14:14:17:14:17:17:6:3:13:14
10859647,470,18,0,8944,3:4:4:3:3:4:3:4:2:2:4:2:6:4:4:2:3:2:6:3:2:3:4:6:4:6:2:3:2:6:6:6:7:3:7:6:6:4:7:2:3:4:7:4:7:2:3:4:6:0:3:2:7:0:0:6:7:5:3:5:3:5:0:7:0:2:5:2:5:0:6:5:2:5:0:0:7:5:3:5:6:4:4:1:1:5:2:7:6:0:2:5:1:4:1:1:0:1:1:1:8:8:5:0:5:1:1:8:1:5:8:8:8:1:7:2:1:8:8:7:0:9:9:9:10:8:9:10:8:2:9:8:10:1:10:13:13:10:13:3:10:5:9:6:13:9:9:13:13:7:10:7:10:13:10:13:9:9:0:13:13:13:1:3:7:13:8:0:0:8:9:12:12:16:9:4:9:12:16:16:16:12:10:16:9:8:4:9:10:12:8:12:12:13:12:12:10:16:12:1:13:12:6:6:16:12:16:16:1:16:12:9:13:6:7:5:12:11:11:5:11:12:16:10:13:16:11:11:11:15:16:15:8:10:15:12:8:12:15:15:15:15:11:11:15:16:8:10:5:11:9:15:0:11:13:16:11:10:9:17:15:17:16:14:15:14:17:11:17:17:16:17:15:14:14:14:14:17:14:17:17:6:3:13:14
10859656,470,18,0,8939,3:4:4:3:3:4:3:4:2:2:4:2:3:4:4:2:3:2:6:3:2:3:4:6:4:6:2:6:2:7:6:6:7:3:7:6:6:4:7:2:3:4:7:4:7:2:3:4:6:0:3:2:7:0:0:6:5:5:3:5:6:5:0:7:0:2:5:2:5:0:6:5:0:5:0:0:7:5:3:5:6:4:4:1:1:5:2:7:6:0:2:1:1:4:2:1:0:1:1:1:8:8:5:0:5:1:1:8:1:5:8:8:8:1:7:2:1:8:8:7:0:9:9:9:10:8:9:10:8:2:9:8:10:1:10:13:13:10:13:3:10:5:9:6:13:9:9:13:13:7:10:7:10:13:10:13:9:9:0:13:13:13:1:3:7:13:8:0:0:8:9:12:12:16:9:4:9:12:16:16:16:12:10:16:9:8:4:9:10:12:8:12:12:13:12:12:10:16:12:4:13:12:6:1:16:12:16:16:1:16:12:9:13:6:7:5:12:11:11:5:11:12:16:10:13:16:11:11:11:15:16:15:8:10:15:12:8:12:15:15:15:15:11:11:15:16:8:10:5:11:9:15:0:11:13:16:11:10:9:17:15:17:16:14:15:14:17:11:17:17:16:17:15:14:14:14:14:17:14:17:17:6:3:13:14
10859998,470,18,0,8933,3:4:4:3:3:4:3:4:2:2:4:2:3:4:4:2:3:2:6:3:2:3:4:6:4:6:2:6:2:3:6:6:7:3:7:6:6:4:7:2:7:4:7:4:7:2:3:4:6:0:3:2:7:0:0:6:7:5:3:5:6:5:0:7:0:2:5:2:5:0:6:5:0:5:0:0:7:5:3:5:6:4:4:1:1:5:2:7:6:0:2:1:1:4:2:1:0:1:1:1:8:8:5:0:5:1:1:8:1:5:8:8:8:1:7:2:1:8:8:7:0:9:9:9:10:8:9:10:8:2:9:8:10:1:10:13:13:8:13:3:10:5:9:6:13:9:9:13:13:7:10:7:10:13:10:13:9:9:0:13:13:13:1:3:7:13:8:0:0:8:9:12:12:16:9:4:9:12:16:16:16:12:10:16:9:8:4:9:10:12:8:12:12:13:12:12:10:16:12:4:13:12:6:1:16:12:16:16:1:16:12:9:13:6:7:5:12:11:11:5:11:12:16:10:13:16:11:11:11:15:16:15:8:10:15:12:8:12:15:15:15:15:11:11:15:16:8:10:5:11:9:15:0:11:13:16:11:10:9:17:15:10:16:14:15:14:17:11:17:17:16:17:15:14:14:14:14:17:14:17:17:17:3:13:14
10860001,470,18,0,8921,3:4:4:3:3:4:3:4:2:2:4:2:3:4:4:2:3:2:4:3:2:3:6:6:6:6:2:6:2:3:6:6:7:3:7:6:6:4:7:2:7:4:7:4:7:2:3:4:6:0:3:2:7:0:0:6:7:5:3:5:6:5:0:7:0:2:5:2:5:0:6:5:0:5:0:0:7:5:3:5:6:4:4:1:1:5:2:7:6:0:2:1:1:4:2:1:0:1:1:1:8:8:5:0:5:1:1:8:1:5:8:8:8:1:7:2:1:8:8:7:0:9:9:9:10:8:9:10:8:2:9:8:10:1:10:13:13:8:13:3:10:5:9:6:13:9:9:13:13:7:10:7:10:13:10:13:9:9:0:13:13:13:1:3:7:13:8:0:0:8:9:12:12:16:9:4:9:12:16:16:16:12:10:16:9:8:4:9:10:12:8:12:12:13:12:12:10:16:12:4:13:12:6:1:16:12:16:16:1:16:12:9:13:6:7:5:12:11:11:5:11:12:16:10:13:16:11:11:11:15:16:15:8:10:15:12:8:12:15:15:15:15:11:11:15:16:8:10:5:11:9:15:0:11:13:16:11:10:9:17:15:10:16:14:15:14:17:11:17:17:16:17:15:14:14:14:14:17:14:17:17:17:3:13:14
10917986,472,18,0,8918,3:3:4:3:3:4:3:4:2:2:3:3:2:4:4:3:3:4:2:3:4:4:6:6:4:6:2:6:6:3:6:6:3:3:7:6:7:7:7:2:7:4:7:4:6:2:2:4:2:0:3:2:7:0:6:6:4:5:5:3:6:5:0:7:0:0:5:7:5:0:6:5:0:5:0:0:2:5:3:2:0:6:4:1:1:5:2:1:7:5:2:1:1:5:1:1:0:1:1:4:8:8:5:6:5:1:1:8:1:8:8:8:8:1:2:8:1:8:0:5:0:9:9:9:10:8:9:10:8:7:9:8:10:1:10:13:13:5:13:3:10:5:9:6:13:9:9:13:13:7:10:0:10:13:10:13:9:9:0:13:13:13:1:3:9:13:8:0:6:8:9:12:12:16:9:4:16:12:16:16:16:12:10:16:9:3:0:9:10:12:8:12:12:13:12:4:10:16:12:16:13:8:6:12:16:12:16:1:1:16:12:9:13:1:2:5:12:11:11:7:11:12:16:10:13:16:11:11:11:15:16:15:8:10:15:12:8:12:15:15:15:15:11:11:15:16:10:10:5:11:9:15:15:11:13:16:11:17:10:17:15:10:16:14:15:14:17:11:17:17:16:17:15:14:14:14:14:17:14:17:17:17:7:13:14
10917988,472,18,0,8917,3:3:4:3:3:4:3:4:2:2:3:3:2:4:4:3:3:4:2:3:4:4:6:6:4:6:2:6:6:3:6:6:3:3:7:6:7:7:7:2:7:4:7:4:6:2:2:4:2:0:3:2:7:0:6:6:4:5:5:3:6:5:0:7:0:0:5:7:5:0:6:5:0:5:0:0:2:5:3:2:0:6:4:1:1:5:2:1:7:5:2:1:1:5:1:1:0:1:1:4:8:8:5:6:5:1:1:8:1:8:8:8:8:1:2:8:1:8:0:5:0:9:9:9:10:8:9:10:8:7:9:8:10:1:10:13:13:5:13:3:10:5:9:6:13:9:9:13:13:7:10:0:10:13:10:13:9:9:0:13:13:13:1:3:9:13:8:0:6:8:9:12:12:16:9:4:16:12:16:16:16:12:10:16:9:3:0:9:10:12:8:12:12:13:12:4:10:16:12:16:13:8:6:12:16:12:16:1:1:16:12:9:13:1:2:4:12:11:11:7:11:12:16:10:13:16:11:11:11:15:16:15:5:10:15:12:8:12:15:15:15:15:11:11:15:16:10:10:5:11:9:15:15:11:13:16:11:8:10:17:15:10:16:14:15:14:17:11:17:17:16:17:15:14:14:14:14:17:14:17:17:17:7:13:14
85136149,472,18,0,8917,3:3:4:3:3:4:3:4:2:2:3:3:2:4:4:3:3:4:2:3:4:4:6:6:4:6:2:6:6:3:6:6:3:3:7:6:7:7:7:2:7:4:7:4:6:2:2:4:2:0:3:2:7:0:6:6:4:5:5:3:6:5:0:7:0:0:5:7:5:0:6:5:0:5:0:0:2:5:3:2:0:6:4:1:1:5:2:1:7:5:2:1:1:5:1:1:0:1:1:4:8:8:5:6:5:1:1:8:1:8:8:8:8:1:2:8:1:8:0:5:0:9:9:9:10:8:9:10:8:7:9:8:10:1:10:13:13:5:13:3:10:5:9:6:13:9:9:13:13:7:10:0:10:13:10:13:9:9:0:13:13:13:1:3:9:13:8:0:6:8:9:12:12:16:9:4:16:12:16:16:16:12:10:16:9:3:0:9:10:12:8:12:12:13:12:4:10:16:12:16:13:8:6:12:16:12:16:1:1:16:12:9:13:1:2:4:12:11:11:7:11:12:16:10:13:16:11:11:11:15:16:15:5:10:15:12:8:12:15:15:15:15:11:11:15:16:10:10:5:11:9:15:15:11:13:16:11:8:10:17:15:10:16:14:15:14:17:11:17:17:16:17:15:14:14:14:14:17:14:17:17:17:7:13:14
#2022-10-11 20:35:05
