#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:22:54,wvcp,DSJC250.5,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
16321,0,38,0,419,15:5:0:15:0:6:6:6:8:2:8:28:5:2:6:28:28:6:0:13:28:13:13:33:15:2:8:5:13:33:5:28:13:2:23:16:28:15:33:33:7:2:16:7:7:33:23:5:9:6:33:8:33:23:0:23:13:9:9:2:15:15:35:12:0:35:15:12:35:7:16:12:12:14:23:21:9:8:8:5:21:20:35:14:14:9:20:15:21:35:21:3:3:8:23:13:33:20:3:9:6:6:21:9:3:19:19:35:8:12:7:7:12:14:13:35:2:33:16:9:20:19:14:0:14:17:28:6:17:20:16:8:21:17:16:14:34:3:10:10:14:17:27:34:17:14:27:7:10:10:27:26:4:16:26:26:27:4:26:34:34:26:36:19:35:0:4:20:30:30:20:6:36:36:27:0:10:34:12:15:27:17:17:24:25:26:30:4:39:24:21:26:23:25:19:35:39:24:25:38:39:36:19:29:27:3:29:38:25:25:29:39:31:18:38:24:29:30:3:29:30:16:31:31:29:22:24:19:18:25:40:40:40:38:22:38:40:22:4:10:31:18:41:34:41:30:40:41:18:41
16596,0,38,0,418,15:5:0:15:0:6:6:6:8:2:8:28:5:2:6:28:28:6:0:13:28:13:13:33:15:2:8:5:13:33:5:28:13:2:23:16:28:15:33:33:7:2:16:7:7:33:23:5:9:6:33:8:33:23:0:23:13:9:9:2:15:15:35:12:0:35:15:12:35:7:16:12:12:14:23:21:9:8:8:5:21:20:35:14:14:9:20:15:21:35:21:3:3:8:23:13:33:20:3:9:6:6:21:9:3:19:19:35:8:12:7:7:12:14:13:35:2:33:16:9:20:19:14:0:14:17:28:6:17:20:16:8:21:17:16:14:34:3:10:16:14:17:27:34:17:14:27:7:10:10:27:26:4:16:26:27:4:4:26:30:26:26:34:19:35:0:4:20:30:30:20:6:34:36:27:0:10:30:12:15:27:17:17:24:25:36:24:4:34:39:39:26:23:25:19:35:39:25:36:29:39:38:19:29:27:3:30:38:25:25:29:39:31:36:38:24:29:30:3:31:24:16:31:34:31:22:18:28:40:40:40:24:40:22:40:22:24:38:4:10:18:18:41:34:41:31:18:41:18:41
16618,0,38,0,417,15:5:0:15:0:6:6:6:8:2:8:28:5:2:6:28:28:6:0:13:28:13:13:33:15:2:8:5:13:33:5:28:13:2:23:16:28:15:33:7:7:2:16:7:7:33:23:5:9:6:33:8:33:23:0:23:13:9:9:2:15:15:35:12:0:35:15:12:35:7:16:12:12:14:23:21:9:8:21:5:21:20:35:14:14:9:20:15:21:35:21:3:3:8:23:13:33:20:3:9:6:6:21:9:3:19:19:35:8:12:7:7:12:14:13:35:2:33:16:9:20:19:14:0:14:17:28:6:17:20:16:8:21:17:16:14:34:3:10:16:14:17:27:34:17:14:27:7:10:10:27:26:4:16:26:27:4:4:26:30:26:26:34:19:35:0:4:20:30:30:20:6:34:36:27:0:10:30:12:15:27:17:17:24:25:36:24:4:34:39:39:26:23:25:19:35:39:25:36:29:39:38:19:29:27:3:26:38:25:25:29:39:31:36:38:24:29:30:3:31:24:16:31:34:31:40:22:28:36:40:40:24:40:22:40:22:24:38:4:10:18:18:41:34:41:31:18:41:18:41
16682,0,37,0,416,15:5:0:15:0:6:6:6:8:2:8:28:5:2:6:28:28:6:0:13:28:13:13:33:15:2:8:5:13:33:5:28:13:2:23:16:28:15:33:7:7:2:16:7:7:33:23:5:9:6:33:8:33:23:0:23:13:9:9:2:15:15:35:12:0:35:15:12:35:7:16:12:12:14:23:21:9:8:21:5:21:20:35:14:14:9:20:15:21:35:21:3:3:8:23:13:5:20:3:9:6:6:21:9:3:19:19:35:8:12:7:7:12:14:13:35:2:33:16:9:20:19:14:0:14:17:28:6:17:20:16:8:21:17:16:8:34:3:10:16:14:17:27:34:17:14:27:7:10:10:27:26:4:16:26:27:4:4:26:30:26:26:34:19:35:0:4:20:30:30:20:6:34:36:27:0:14:30:12:15:27:17:17:24:25:36:24:4:34:39:39:26:23:25:19:35:39:25:36:29:39:38:19:29:27:3:26:38:25:3:29:39:31:36:38:24:29:30:3:31:24:16:31:34:31:40:18:28:36:40:40:24:40:30:40:10:24:38:4:29:18:18:41:34:41:31:18:41:18:41
17002,0,37,0,414,15:5:0:15:0:6:6:6:8:2:8:28:5:2:6:28:28:6:0:13:28:13:13:33:15:2:8:5:13:33:5:28:13:2:23:16:28:15:33:7:7:2:16:7:7:33:23:5:9:6:33:8:33:23:0:23:13:9:9:2:15:15:35:12:0:35:15:12:35:7:16:12:12:14:23:21:9:8:21:5:21:20:35:14:14:9:20:15:21:35:21:3:3:8:23:13:5:20:3:9:6:6:21:9:3:19:19:35:8:12:7:7:12:14:13:35:20:33:16:9:20:19:14:0:14:17:28:6:17:33:16:8:21:17:16:8:34:3:10:16:14:17:27:34:17:14:2:7:10:27:27:26:4:16:26:26:4:4:26:10:26:26:34:19:35:0:4:10:30:30:20:6:34:36:27:0:14:30:12:15:30:17:17:24:36:39:24:24:34:39:39:26:23:4:19:35:39:20:10:25:27:38:39:31:31:3:30:25:36:38:31:29:38:31:25:24:29:30:3:31:24:26:26:34:31:40:38:19:10:40:40:24:40:30:40:25:24:38:41:41:18:18:5:34:19:41:18:29:18:10
17699,0,37,0,413,15:5:0:15:0:6:6:6:8:2:8:28:5:2:6:28:28:6:0:13:28:13:13:33:15:2:8:5:13:33:5:28:13:2:23:16:28:15:33:7:7:2:16:7:7:33:23:5:9:6:33:8:33:23:0:23:13:9:9:2:15:15:35:12:0:35:15:12:35:7:16:12:12:14:23:21:9:8:8:5:21:20:35:14:14:9:20:15:21:35:21:3:3:8:23:13:5:20:3:9:6:6:21:9:3:19:19:35:8:12:7:7:12:14:13:35:20:33:16:9:20:19:14:0:14:17:28:6:17:33:16:8:21:17:16:14:34:3:10:16:14:17:27:34:17:14:2:20:10:27:27:26:4:16:26:26:4:4:26:10:26:26:34:19:35:0:4:20:30:10:20:6:34:36:27:0:27:30:12:15:27:17:17:24:36:41:24:4:34:41:41:26:23:4:19:35:41:20:36:39:24:38:19:38:29:3:26:39:36:3:30:29:27:36:39:31:38:31:3:38:30:16:10:34:31:29:38:19:40:40:40:30:40:39:40:39:24:29:30:10:18:18:25:34:25:24:18:25:18:25
19935,0,37,0,412,15:5:0:15:0:6:6:6:8:2:8:28:5:2:6:28:28:6:0:13:28:13:13:33:15:7:8:5:13:33:5:28:13:2:23:16:28:15:2:7:7:2:16:7:7:33:23:5:9:6:33:8:33:23:0:23:13:9:9:2:15:7:35:12:0:35:15:12:35:7:16:12:12:14:23:21:9:8:21:5:21:20:35:14:14:9:20:15:21:35:21:3:33:8:23:13:5:20:3:9:6:6:21:9:3:19:19:35:8:12:7:7:12:14:13:35:20:33:16:9:20:19:14:0:14:17:28:6:17:33:16:8:21:17:16:8:10:3:27:16:14:17:27:10:17:14:2:20:34:27:3:26:4:16:26:26:4:4:2:34:26:26:10:19:35:0:4:20:30:34:20:6:10:10:27:0:14:30:12:15:10:17:17:24:34:38:24:30:36:38:24:26:23:4:19:35:38:20:34:39:36:24:38:41:41:3:26:39:34:3:41:36:31:31:39:31:18:31:3:18:30:16:39:34:31:41:18:28:40:40:40:24:40:39:40:27:25:25:30:39:18:29:5:27:19:25:18:29:18:29
20025,0,37,0,411,15:5:0:15:0:6:6:6:8:2:8:28:5:2:6:28:28:6:0:13:28:13:13:33:15:7:8:5:13:33:5:28:13:2:23:16:28:15:2:7:7:2:16:7:7:33:23:5:9:6:33:8:33:23:0:23:13:9:9:2:15:7:35:12:0:35:15:12:35:7:16:12:12:14:23:21:9:8:21:5:21:20:35:14:14:9:20:15:21:35:21:3:33:8:23:13:5:20:3:9:6:6:21:9:3:19:19:35:8:12:7:7:12:14:13:35:20:33:16:9:20:19:14:0:14:17:28:6:17:33:16:8:21:17:16:8:10:3:27:16:14:17:27:10:17:14:2:20:34:27:3:26:4:16:26:26:4:4:2:34:26:26:10:19:35:0:4:20:30:34:20:6:10:10:27:0:14:30:12:15:10:17:17:24:34:38:24:30:36:38:38:26:23:4:19:35:36:20:34:39:36:24:38:41:41:3:26:39:34:3:41:36:31:31:39:24:18:31:3:31:30:16:39:34:31:41:18:28:27:31:40:30:38:39:40:41:40:18:30:39:29:25:5:27:19:25:18:25:18:40
20089,0,36,0,410,15:5:0:15:0:6:6:6:8:2:8:28:5:2:6:28:28:6:0:13:28:13:13:33:15:7:8:5:13:33:5:28:13:2:23:16:28:15:2:7:7:2:16:7:7:33:23:5:9:6:33:8:33:23:0:23:13:9:9:2:15:7:35:12:0:35:15:12:35:7:16:12:12:14:23:21:9:8:21:5:21:20:35:14:14:9:20:15:21:35:21:3:33:8:23:13:5:20:3:9:6:6:21:9:3:19:19:35:8:12:7:7:12:14:13:35:20:33:16:9:20:19:14:0:14:17:28:6:17:33:16:8:21:17:16:8:10:3:27:16:14:17:27:10:17:14:2:20:34:27:3:26:4:16:26:26:4:4:2:34:26:26:10:19:35:0:4:20:30:34:20:6:10:10:27:0:14:30:12:15:10:17:17:24:34:38:24:30:36:36:24:26:23:4:19:35:36:20:34:39:36:38:24:41:41:3:26:39:34:3:41:36:31:34:39:38:18:31:3:31:30:16:24:34:31:41:18:28:27:39:40:30:39:38:39:41:40:18:30:40:31:25:5:27:19:25:18:25:18:40
22109,0,36,0,409,15:5:0:15:0:6:6:6:8:2:8:28:5:2:6:28:28:6:0:13:28:13:13:33:15:7:8:5:13:33:5:28:13:2:23:16:28:15:2:7:7:2:16:7:7:33:23:5:9:6:33:8:33:23:0:23:13:9:9:2:15:7:35:12:0:35:15:12:35:7:16:12:12:14:23:21:9:8:21:5:21:20:35:14:14:9:20:15:21:35:21:3:33:8:23:13:5:20:3:9:6:6:21:9:3:19:19:35:8:12:7:7:12:14:13:35:20:33:16:9:20:19:14:0:14:17:28:6:17:33:16:8:21:17:16:8:10:3:27:16:14:17:27:10:17:14:2:20:34:27:3:26:4:16:26:26:4:4:26:34:26:26:10:19:35:0:4:20:30:34:20:6:10:10:27:0:14:30:12:15:10:17:17:39:34:39:38:30:24:24:4:26:23:38:19:35:24:20:34:36:24:38:4:41:41:3:26:36:34:3:41:24:38:31:36:38:39:31:3:27:30:16:36:34:31:41:18:28:27:31:18:30:40:18:36:41:40:40:30:39:18:25:5:27:19:40:25:25:25:25
134458,5,38,0,408,20:19:35:20:28:28:28:34:6:6:35:35:19:19:28:28:20:28:35:15:10:9:34:34:10:35:15:19:6:20:10:9:9:10:19:16:9:20:10:34:23:6:15:23:23:16:34:16:9:28:19:16:34:23:2:20:16:2:34:6:2:10:39:15:2:39:10:15:39:35:0:5:9:20:15:14:14:12:12:0:19:14:14:5:5:2:0:14:12:39:5:13:13:6:23:12:0:15:13:16:6:28:19:5:13:17:0:39:12:16:5:35:15:8:12:39:6:2:14:17:0:7:8:17:21:2:8:28:21:21:34:21:12:15:9:23:3:13:4:4:9:3:7:7:4:9:0:13:17:4:7:33:21:16:33:33:7:17:33:21:3:33:26:7:33:2:8:26:3:14:12:28:3:39:8:24:7:27:26:6:14:26:4:22:27:33:22:22:45:45:4:33:23:8:45:24:20:27:8:1:8:24:45:38:38:1:17:45:17:13:24:26:30:27:40:22:5:30:30:38:22:38:40:1:38:18:31:36:27:18:31:22:18:40:18:36:22:0:19:1:31:31:29:36:29:30:31:29:29:29
3139914,185,38,0,407,12:26:10:12:2:2:2:10:15:23:23:23:26:26:2:2:12:2:23:19:3:16:10:10:3:23:19:26:15:12:3:16:16:26:26:38:16:12:3:14:14:12:38:14:14:38:10:21:16:2:26:15:10:14:38:31:31:23:31:15:31:3:21:19:5:35:3:19:35:23:31:19:16:8:19:13:5:15:35:31:21:13:21:8:8:5:38:8:21:15:45:30:30:15:14:35:5:13:30:5:2:31:26:35:30:28:5:8:45:21:8:14:19:8:13:28:35:31:10:13:13:34:31:45:34:29:38:2:29:28:10:3:3:8:16:29:29:30:17:17:16:38:34:34:28:16:23:13:45:8:34:29:20:17:36:36:34:13:20:20:36:36:33:34:33:20:33:27:31:10:5:2:33:20:27:29:34:29:21:15:34:33:17:24:14:39:24:24:28:39:39:36:27:27:10:33:39:35:27:22:1:33:39:25:25:30:1:22:20:30:25:1:43:43:22:43:19:43:1:25:24:36:22:45:43:7:18:6:6:7:7:24:7:22:7:18:24:23:25:22:9:9:4:18:4:6:9:4:4:4
3141295,186,38,0,406,12:26:10:12:2:2:2:10:15:23:23:23:26:26:2:2:12:2:23:19:3:16:10:10:3:23:19:26:15:12:3:16:16:26:26:38:16:12:3:14:14:12:38:14:14:38:10:21:16:2:26:15:10:14:38:31:31:23:31:15:31:3:21:19:5:35:3:19:35:23:31:19:16:8:19:13:5:15:35:31:21:13:21:8:8:5:38:8:21:15:45:30:30:15:14:35:5:13:30:5:2:31:26:35:30:28:5:8:45:21:8:14:19:8:13:28:35:31:10:13:13:34:31:45:34:29:38:2:29:28:10:3:3:8:16:29:29:30:17:17:16:38:34:34:28:16:23:13:45:8:34:29:20:17:36:36:34:13:36:20:36:36:33:34:33:20:33:45:31:10:5:2:33:20:27:29:34:29:21:15:34:33:17:24:14:39:24:24:28:39:39:36:27:27:10:33:39:35:27:22:1:33:39:25:25:30:1:22:20:30:25:1:43:43:20:43:19:43:1:25:24:36:22:22:43:7:18:6:6:7:7:24:7:22:7:18:24:23:25:22:9:9:4:18:4:6:9:4:4:4
3141663,186,37,0,405,12:26:10:12:2:2:2:10:15:23:23:23:26:26:2:2:12:2:23:19:3:16:10:10:3:23:19:26:15:12:3:16:16:26:26:38:16:12:3:14:14:12:38:14:14:38:10:21:16:2:26:15:10:14:38:31:31:23:31:15:31:3:21:19:5:35:3:19:35:23:31:19:16:8:19:13:5:15:35:31:21:13:21:8:8:5:38:8:21:15:45:30:30:15:14:35:5:13:30:5:2:31:26:35:30:28:5:8:45:21:8:14:19:8:13:28:35:31:10:13:13:34:31:45:34:29:38:2:29:28:10:3:3:8:16:29:29:30:17:17:16:38:34:34:28:16:23:13:45:8:34:29:20:17:36:36:34:13:36:20:36:36:33:34:33:20:33:45:31:10:5:2:33:20:27:29:34:29:21:15:34:33:17:24:14:39:24:24:28:39:39:36:27:27:10:33:39:35:27:22:1:33:39:25:25:30:1:22:20:30:25:1:43:43:20:24:19:43:1:25:24:36:22:22:43:7:18:6:6:43:7:24:7:22:7:18:24:23:25:22:7:6:4:18:4:27:6:4:4:4
3144553,186,36,0,404,12:26:10:12:2:2:2:10:15:23:23:23:26:26:2:2:12:2:23:19:3:16:10:10:3:23:19:26:15:12:3:16:16:26:26:38:16:12:3:14:14:12:38:14:14:38:10:21:16:2:26:15:10:14:38:31:31:23:31:15:31:3:21:19:5:35:3:19:35:23:31:19:16:8:19:13:5:15:35:31:21:13:21:8:8:5:38:8:21:15:45:30:30:15:14:35:5:13:30:5:2:31:26:35:30:28:5:8:45:21:8:14:19:8:13:28:35:31:10:13:13:34:31:45:34:29:38:2:29:28:10:3:3:8:16:29:29:30:17:17:16:38:34:34:28:16:23:13:45:8:34:29:20:17:36:36:34:13:36:20:36:36:33:34:33:20:33:45:31:10:5:2:33:20:27:29:34:29:21:15:34:33:17:24:27:39:24:24:28:39:17:36:27:27:10:33:12:35:27:22:1:33:25:25:25:30:45:22:20:30:45:1:43:28:20:24:19:14:1:35:24:36:22:22:43:7:4:6:39:43:7:24:7:22:7:25:24:23:26:22:7:20:43:27:6:39:25:6:4:1
3146226,186,36,0,403,12:26:10:12:2:2:2:10:15:23:23:23:26:26:2:2:12:2:23:19:3:16:10:10:3:23:19:26:15:12:3:16:16:26:26:38:16:12:3:14:14:12:38:14:14:38:10:21:16:2:26:15:10:14:38:31:31:23:31:15:31:3:21:19:5:35:3:19:35:23:31:19:16:8:19:13:5:15:35:31:21:13:21:8:8:5:38:8:21:15:45:30:30:15:14:35:5:13:30:5:2:31:26:35:30:28:5:8:45:21:8:14:19:8:13:28:35:31:10:13:13:34:31:45:34:29:38:2:29:28:10:3:3:8:16:29:29:30:17:17:16:38:34:34:28:16:23:13:45:8:34:29:20:17:36:36:34:13:36:20:36:36:33:34:33:20:33:45:31:10:5:2:33:20:27:29:34:29:21:15:34:33:17:24:27:39:24:24:28:39:17:36:27:27:10:33:12:35:27:22:1:33:25:25:25:30:45:22:20:30:45:1:43:28:20:24:19:14:1:35:24:36:22:22:43:1:4:7:39:43:7:24:7:22:7:25:24:23:26:22:4:20:43:27:6:39:25:6:4:6
3147337,186,35,0,402,12:26:10:12:2:2:2:10:15:23:23:23:26:26:2:2:12:2:23:19:3:16:10:10:3:23:19:26:15:12:3:16:16:26:26:38:16:12:3:14:14:12:38:14:14:38:10:21:16:2:26:15:10:14:38:31:31:23:31:15:31:3:21:19:5:35:3:19:35:23:31:19:16:8:19:13:5:15:35:31:21:13:21:8:8:5:38:8:21:15:45:30:30:15:14:35:5:13:30:5:2:31:26:35:30:28:5:8:45:21:8:14:19:8:13:28:35:31:10:13:13:34:31:45:34:29:38:2:29:28:10:3:3:8:16:29:29:30:17:17:16:38:34:34:28:16:23:13:45:8:34:29:20:17:36:36:34:13:36:20:36:36:33:34:33:20:33:45:31:10:5:2:33:20:27:29:34:29:21:15:34:33:17:24:27:39:24:24:28:39:17:36:27:27:10:33:12:35:27:22:1:33:25:25:25:30:45:22:20:28:45:1:43:28:20:24:19:14:1:35:24:36:36:22:43:25:4:6:39:43:4:24:39:22:28:25:24:23:26:22:4:20:43:27:6:39:4:6:4:1
3147340,186,35,0,400,12:26:10:12:2:2:2:10:15:23:23:23:26:26:2:2:12:2:23:19:3:16:10:10:3:23:19:26:15:12:3:16:16:26:26:38:16:12:3:14:14:12:38:14:14:38:10:21:16:2:26:15:10:14:38:31:31:23:31:15:31:3:21:19:5:35:3:19:35:23:31:19:16:8:19:13:5:15:35:31:21:13:21:8:8:5:38:8:21:15:45:30:30:15:14:35:5:13:30:5:2:31:26:35:30:28:5:8:45:21:8:14:19:8:13:28:35:31:10:13:13:34:31:45:34:29:38:2:29:28:10:3:3:8:16:29:29:30:17:17:16:38:34:34:28:16:23:13:45:8:34:29:20:17:36:36:34:13:36:20:36:36:33:34:33:20:33:45:31:10:5:2:33:20:27:29:34:29:21:15:34:33:17:24:27:22:24:24:28:1:17:36:27:27:10:33:12:35:27:22:1:33:25:25:25:30:45:22:20:28:45:1:43:28:20:24:19:14:30:35:24:36:36:22:43:25:4:39:39:43:4:24:39:22:28:25:24:23:26:22:4:20:43:27:6:39:4:6:4:1
3168431,188,36,0,399,12:26:10:12:2:2:2:10:15:23:23:23:26:26:2:2:12:2:23:19:3:16:10:10:3:23:19:26:15:12:3:16:16:26:26:38:16:12:3:14:14:12:38:14:14:38:10:21:16:2:26:15:10:14:38:31:31:23:31:15:31:3:21:19:5:35:3:19:35:23:31:19:16:8:19:13:5:15:35:31:21:13:21:8:8:5:38:8:21:15:45:30:30:15:14:35:5:13:30:5:2:31:26:35:30:28:5:8:45:21:8:14:19:8:13:28:35:31:10:13:13:34:31:45:34:29:38:2:29:28:10:3:3:8:16:29:29:30:17:17:16:38:34:34:28:16:23:13:45:8:34:36:20:17:36:36:34:13:36:20:36:36:33:34:33:20:33:45:31:10:5:2:33:20:21:29:34:29:45:15:34:33:17:24:14:22:24:24:27:27:17:36:27:28:10:33:12:35:22:22:1:33:27:25:25:30:45:27:20:30:45:1:43:43:20:24:19:43:1:43:24:36:36:22:43:1:4:39:39:43:39:24:39:4:39:4:24:23:26:25:7:7:6:29:6:28:25:6:4:6
3965617,248,35,0,398,12:26:10:12:2:2:2:10:15:23:23:23:26:26:2:2:12:2:23:19:3:16:10:10:3:23:19:26:15:12:3:16:16:26:26:38:16:12:3:14:14:12:38:14:14:38:10:21:16:2:26:15:10:14:38:31:31:23:31:15:31:3:21:19:5:35:3:19:35:23:31:19:16:8:19:13:5:15:35:31:21:13:21:8:8:5:38:8:21:15:45:30:30:15:14:35:5:19:30:5:2:31:26:35:30:28:5:8:45:21:8:14:19:8:13:28:35:31:10:13:13:34:31:45:34:29:38:2:29:28:10:3:3:8:16:29:29:30:17:17:16:38:34:34:28:16:23:13:45:8:34:20:36:17:20:20:34:13:20:36:20:20:24:34:24:36:24:45:31:10:5:2:24:36:21:29:34:29:45:15:34:35:17:22:14:33:22:22:43:43:17:7:7:28:10:24:43:35:7:33:43:24:27:27:27:30:45:33:36:30:45:43:25:25:36:22:19:25:30:25:22:7:20:33:25:27:7:39:39:25:39:22:39:33:39:27:22:23:26:33:4:4:1:29:1:28:4:1:1:1
56769184,248,35,0,398,12:26:10:12:2:2:2:10:15:23:23:23:26:26:2:2:12:2:23:19:3:16:10:10:3:23:19:26:15:12:3:16:16:26:26:38:16:12:3:14:14:12:38:14:14:38:10:21:16:2:26:15:10:14:38:31:31:23:31:15:31:3:21:19:5:35:3:19:35:23:31:19:16:8:19:13:5:15:35:31:21:13:21:8:8:5:38:8:21:15:45:30:30:15:14:35:5:19:30:5:2:31:26:35:30:28:5:8:45:21:8:14:19:8:13:28:35:31:10:13:13:34:31:45:34:29:38:2:29:28:10:3:3:8:16:29:29:30:17:17:16:38:34:34:28:16:23:13:45:8:34:20:36:17:20:20:34:13:20:36:20:20:24:34:24:36:24:45:31:10:5:2:24:36:21:29:34:29:45:15:34:35:17:22:14:33:22:22:43:43:17:7:7:28:10:24:43:35:7:33:43:24:27:27:27:30:45:33:36:30:45:43:25:25:36:22:19:25:30:25:22:7:20:33:25:27:7:39:39:25:39:22:39:33:39:27:22:23:26:33:4:4:1:29:1:28:4:1:1:1
#2022-10-12 05:22:55
