#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:16:04,wvcp,le450_15d,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1496,0,28,0,320,1:1:2:1:0:0:1:0:2:2:2:1:2:2:0:1:1:1:1:1:0:0:0:4:3:4:6:0:4:1:6:3:3:2:6:6:0:4:2:3:2:6:4:6:6:2:4:3:4:1:1:2:7:3:7:7:0:8:8:4:8:8:4:6:8:8:7:6:6:4:2:8:7:8:10:2:0:9:9:9:0:6:10:8:7:8:6:6:8:10:6:3:8:9:0:10:6:11:9:6:11:12:7:12:10:12:6:12:4:12:11:8:1:2:11:7:3:11:12:9:12:11:11:8:10:14:12:3:14:7:12:14:7:11:12:14:8:7:9:9:3:9:7:14:14:8:15:11:2:7:15:12:7:3:12:10:8:11:9:3:1:1:14:9:10:12:6:0:15:14:18:0:19:3:19:16:4:10:18:3:4:16:15:15:16:4:18:18:18:18:16:1:15:8:15:18:11:7:19:16:16:18:19:4:14:10:12:15:1:1:4:10:11:12:19:10:0:16:11:18:20:8:6:20:15:18:20:15:20:9:20:15:19:11:16:7:20:22:5:19:16:19:22:18:22:5:14:16:5:22:2:16:22:10:18:20:20:18:11:5:2:5:22:24:9:5:22:24:20:14:18:20:4:3:21:22:5:16:15:22:21:20:10:3:14:5:18:21:2:16:20:5:22:21:22:8:15:25:25:25:24:21:20:22:24:12:15:26:21:26:26:9:26:19:15:25:19:5:25:18:4:26:24:21:22:7:24:21:3:15:22:24:14:19:18:5:24:25:25:26:26:25:14:25:28:28:18:22:9:9:22:28:26:26:6:15:28:26:28:20:24:0:28:22:0:2:30:30:26:28:15:21:9:20:24:26:30:30:8:30:14:5:25:18:8:10:24:12:28:26:11:19:32:10:28:21:25:30:26:28:32:28:30:32:20:8:21:12:32:21:1:19:19:15:25:32:28:25:11:30:30:25:32:26:32:26:28:32:29:20:28:30:29:32:29:29:29:29:11:22:9:30:16:29:9:29:29:30:25:14
1878,0,28,0,319,1:1:2:1:0:0:1:0:2:2:2:1:2:2:0:1:1:1:1:0:0:0:0:4:3:4:6:0:4:1:4:3:3:3:1:0:0:2:2:3:2:6:4:6:6:0:4:3:4:6:1:2:7:3:7:8:0:7:8:4:8:7:2:1:8:8:3:6:8:7:4:4:7:8:10:2:4:9:6:9:10:10:8:8:7:8:6:6:8:9:10:2:8:9:0:10:4:11:9:6:11:12:7:12:10:12:6:12:6:12:11:8:1:2:10:7:11:4:8:10:12:11:11:8:6:14:12:3:14:7:7:7:14:11:4:14:8:7:9:12:3:2:1:14:14:8:15:11:11:9:15:12:7:1:12:10:12:0:9:14:1:1:14:9:10:12:15:3:15:14:18:11:19:3:19:0:4:16:18:3:4:16:10:15:18:4:18:18:18:15:16:19:15:4:15:18:11:7:3:1:6:18:15:2:14:10:9:15:1:1:4:19:11:12:19:10:0:16:19:18:20:16:15:20:15:18:20:15:20:9:20:15:19:11:7:18:20:22:5:19:16:19:22:18:15:5:14:12:5:22:22:16:22:10:18:20:20:4:8:19:5:15:22:5:9:5:22:5:20:7:18:20:4:21:4:22:5:21:15:22:11:20:10:18:14:5:18:21:2:16:20:3:22:21:22:8:15:25:25:25:24:21:20:22:24:12:3:26:21:26:26:9:10:19:15:25:26:5:25:24:4:26:24:21:22:7:24:21:24:21:22:24:14:19:18:5:5:25:25:26:26:25:14:25:28:28:18:22:0:9:22:28:26:26:1:15:28:26:28:20:24:24:28:22:26:2:30:30:28:28:16:24:9:20:24:26:30:30:8:30:14:12:25:18:8:5:24:10:28:26:11:19:32:16:28:21:25:30:26:28:32:32:30:32:20:8:21:12:32:21:1:32:19:15:25:32:28:25:11:30:30:25:32:26:32:26:28:16:29:20:28:30:29:32:29:29:29:29:11:22:32:30:25:29:25:29:29:30:25:14
1974,0,28,0,318,1:1:2:1:0:0:1:0:2:2:2:1:2:2:0:1:1:1:1:0:0:0:0:4:3:4:6:0:4:1:4:3:3:3:1:0:0:2:2:3:2:6:4:6:6:0:4:3:4:6:1:2:7:3:7:8:0:7:8:4:8:7:2:1:8:8:3:6:8:7:4:4:7:3:10:2:4:9:6:9:10:10:8:8:7:8:6:6:8:9:10:2:8:9:0:8:4:11:9:6:11:12:7:12:0:12:6:12:6:12:11:8:1:2:10:7:11:0:12:10:12:11:11:8:6:14:10:3:14:7:7:7:14:11:4:14:8:7:9:12:3:2:1:14:14:8:15:11:11:9:15:12:7:1:12:10:12:12:9:14:1:1:14:9:9:12:15:3:15:14:18:11:19:3:19:0:4:19:18:3:4:19:10:15:18:4:18:18:18:15:18:7:15:4:15:18:11:20:3:1:20:18:15:2:14:10:9:15:7:1:4:6:11:12:19:19:0:16:11:18:20:16:15:20:15:18:20:15:20:9:20:15:19:11:7:18:20:22:5:10:16:19:22:18:15:5:14:19:5:22:22:16:22:19:18:20:20:4:8:12:5:15:22:5:9:5:22:5:20:10:18:20:4:21:4:22:16:21:15:22:11:20:15:18:14:5:18:21:9:16:16:3:22:21:22:8:15:25:25:25:24:21:20:22:24:12:3:26:21:26:26:19:10:19:15:25:26:5:25:24:4:26:24:21:22:7:24:21:3:21:22:24:14:26:18:5:24:25:25:26:26:25:14:25:28:5:16:22:0:9:22:28:26:26:1:15:28:26:28:20:16:24:28:22:26:2:30:30:28:28:16:24:24:20:24:26:30:30:8:30:14:12:25:18:8:5:24:10:28:26:11:19:32:16:28:21:25:30:26:28:32:32:30:32:20:8:21:9:32:21:1:32:28:15:25:32:28:25:11:30:30:25:32:10:32:26:28:16:29:20:28:30:29:32:29:29:29:29:11:22:32:30:25:29:25:29:29:30:25:14
2919,0,28,0,317,1:1:2:1:0:0:1:0:2:2:2:1:2:0:0:1:1:1:1:1:0:2:0:3:3:3:3:0:3:1:3:1:2:2:1:3:0:0:2:2:2:4:6:6:4:6:4:3:6:6:1:2:7:8:7:8:3:7:8:0:6:6:2:1:7:8:1:0:6:7:4:4:8:1:10:2:10:10:10:7:0:9:9:8:2:10:8:7:9:10:10:9:6:2:3:6:4:11:10:2:11:12:6:4:3:11:12:12:6:12:11:6:3:10:3:8:11:6:12:1:12:11:11:8:9:14:9:12:14:9:7:4:8:8:4:14:8:7:14:12:3:8:0:14:14:19:15:11:11:7:15:12:7:0:6:9:15:12:9:14:1:1:14:9:9:12:15:7:15:8:19:11:12:18:2:18:8:7:18:12:4:19:18:7:18:19:18:15:18:15:18:19:15:19:10:18:11:20:20:1:20:18:15:18:14:10:9:15:19:1:3:20:12:9:16:20:15:16:11:18:15:16:15:12:15:18:8:4:20:19:0:15:14:11:7:12:19:22:5:20:16:10:22:14:6:5:14:5:5:19:22:16:16:12:18:7:4:4:4:12:3:20:22:21:9:0:20:5:20:21:18:21:19:16:20:22:16:19:15:22:11:7:11:22:3:19:18:19:9:16:7:3:22:19:22:6:15:25:16:25:24:5:21:6:24:12:5:26:21:26:26:10:25:4:25:14:14:5:25:24:18:26:24:18:22:24:24:21:5:15:22:21:14:26:18:11:24:25:25:26:26:25:14:25:28:22:16:22:5:9:22:28:26:26:4:14:28:26:28:22:16:24:28:22:9:2:30:30:26:28:26:24:24:21:24:26:30:30:20:30:14:28:25:18:10:5:24:11:28:26:22:19:32:9:28:26:25:30:26:28:32:32:30:32:24:25:32:9:32:32:22:19:28:21:25:32:28:25:11:30:30:25:32:28:26:26:28:16:29:32:28:30:29:32:29:29:29:29:19:22:18:30:16:29:25:29:29:30:25:14
2920,0,28,0,316,1:1:2:1:0:0:1:0:2:2:2:1:2:0:0:1:1:1:1:1:0:2:0:3:3:3:3:0:3:1:3:1:2:2:1:3:0:0:2:2:2:4:6:6:4:6:4:3:6:6:1:2:7:8:7:8:3:7:8:0:6:6:2:1:7:8:1:0:6:7:4:4:8:1:10:2:10:10:10:7:0:9:9:8:2:10:8:7:9:10:10:9:6:2:3:6:4:11:10:2:11:12:6:4:3:11:12:12:6:12:11:6:3:10:3:8:11:6:12:1:12:11:11:8:9:14:9:12:14:9:7:6:8:8:4:14:8:7:14:12:3:8:0:14:14:4:15:11:11:7:15:12:7:0:6:9:15:12:9:14:1:1:14:9:9:12:15:7:15:8:19:11:12:18:2:18:8:7:18:12:4:19:18:7:18:19:18:15:18:15:18:19:15:19:10:18:11:20:20:1:20:18:15:18:14:10:9:15:19:1:3:20:12:9:16:20:15:16:11:18:15:16:15:12:15:18:8:4:20:19:0:15:14:11:7:12:19:22:5:20:16:10:22:14:6:5:14:5:5:19:22:16:16:12:18:7:4:4:4:12:3:20:22:21:9:0:20:5:20:21:18:21:19:16:20:22:16:19:15:22:11:7:11:22:3:19:18:19:9:16:7:3:22:19:22:6:15:25:16:25:24:5:21:6:24:12:5:26:21:26:26:10:25:4:25:14:14:5:25:24:18:26:24:18:22:24:24:21:5:15:22:21:14:26:18:11:24:25:25:26:26:25:14:25:28:22:16:22:5:9:22:28:26:26:4:14:28:26:28:22:16:24:28:22:9:2:30:30:26:28:26:24:24:21:24:26:30:30:20:30:14:28:25:18:10:5:24:11:28:26:22:19:32:9:28:26:25:30:26:28:32:32:30:32:24:25:32:9:32:32:22:19:28:21:25:32:28:25:11:30:30:25:32:28:26:26:28:16:29:32:28:30:29:32:29:29:29:29:19:22:18:30:16:29:25:29:29:30:25:14
4124,0,28,0,315,1:1:2:1:0:0:1:0:2:2:2:1:2:1:0:1:1:1:1:2:0:0:0:3:3:3:3:0:3:1:3:1:2:2:1:3:0:0:2:2:2:4:6:6:4:6:4:3:6:6:1:2:7:8:7:8:3:7:8:0:6:6:3:7:8:8:7:2:6:4:2:4:0:1:7:10:10:10:10:10:0:4:8:8:7:4:9:9:7:2:9:2:6:10:2:8:2:11:10:2:11:9:6:4:0:7:9:9:6:9:11:6:12:7:8:9:7:0:12:0:4:0:6:8:9:4:2:8:10:12:12:6:10:11:11:11:8:11:4:3:3:8:6:15:14:15:14:8:11:12:9:12:12:15:6:14:9:9:2:10:1:1:12:6:9:11:15:10:15:8:15:11:12:18:19:18:15:14:18:0:19:19:18:10:12:19:18:19:18:14:18:7:15:19:6:1:11:20:20:11:1:18:14:7:10:9:9:15:19:6:3:20:12:18:20:20:20:16:4:18:15:16:20:16:18:15:18:14:10:19:6:10:14:19:4:12:15:22:5:20:16:20:22:2:6:5:16:15:4:5:22:22:16:19:18:16:20:4:8:4:7:14:20:21:18:5:20:5:14:21:18:21:19:16:20:21:12:19:19:22:11:12:7:22:0:15:18:21:4:16:21:9:22:1:22:16:2:25:16:25:24:5:21:22:24:14:26:26:21:24:26:24:25:5:25:1:24:4:25:24:18:26:24:18:22:24:26:21:5:26:22:7:0:26:7:5:24:26:25:26:26:25:14:25:28:5:16:28:10:12:22:14:3:5:25:11:28:26:28:22:16:24:28:22:15:22:30:19:26:28:26:24:24:21:19:26:30:30:3:30:24:28:25:28:5:19:24:12:28:26:11:19:32:30:28:21:25:30:26:28:32:32:24:32:7:25:32:1:32:32:30:3:28:22:25:32:28:25:16:30:30:25:32:28:26:26:28:16:29:32:28:21:29:32:29:29:29:29:14:5:18:30:19:29:25:29:29:30:25:3
4130,0,28,0,314,1:1:2:1:0:0:1:0:2:2:2:1:2:1:0:1:1:1:1:2:0:0:0:3:3:3:3:0:3:1:3:1:2:2:1:3:0:0:2:2:2:4:6:6:4:6:4:3:6:6:1:2:7:8:7:8:3:7:8:0:6:6:3:7:8:8:7:2:6:4:2:4:0:1:7:10:10:10:10:10:0:4:8:8:7:4:9:9:7:2:9:2:6:10:2:8:2:11:10:2:11:9:6:4:0:7:9:9:6:9:11:6:3:7:8:9:7:0:9:0:4:0:6:8:9:4:2:8:10:12:12:6:10:11:11:11:8:11:4:3:3:8:6:15:14:15:14:8:11:12:9:12:12:15:6:14:9:9:2:10:1:1:12:6:9:11:15:10:15:8:15:11:12:18:19:18:15:14:18:0:19:19:18:10:12:19:18:19:18:14:18:7:15:19:6:1:11:12:20:11:1:18:14:7:10:9:9:15:19:6:3:20:12:18:20:20:20:16:4:18:15:16:20:16:18:15:18:14:10:19:6:10:14:19:4:12:15:22:5:20:16:20:22:2:6:5:16:15:4:5:22:22:16:19:18:16:20:4:8:4:7:14:20:21:18:5:20:5:14:21:18:21:19:16:20:21:12:19:19:22:11:12:7:22:0:15:18:21:4:16:21:9:22:1:22:16:2:25:16:25:24:5:21:22:24:14:26:26:21:24:26:24:25:5:25:1:24:4:25:24:18:26:24:18:22:24:26:21:5:26:22:7:0:26:7:5:24:26:25:26:26:25:14:25:28:5:16:28:10:12:22:14:20:5:25:11:28:26:28:22:16:24:28:22:15:22:30:19:26:28:26:24:24:21:19:26:30:30:0:30:24:28:25:28:5:19:24:12:28:26:11:19:32:30:28:21:25:30:26:28:32:32:24:32:7:25:32:1:32:32:30:3:28:22:25:32:28:25:16:30:30:25:32:28:26:26:28:16:29:32:28:21:29:32:29:29:29:29:14:5:18:30:19:29:25:29:29:30:25:3
4466,0,28,0,313,1:1:2:1:0:0:1:0:2:2:2:1:2:1:0:1:1:1:1:2:0:0:0:3:3:3:3:0:3:1:3:1:3:2:1:3:0:0:2:2:2:4:6:6:4:6:4:3:6:6:1:2:7:8:7:8:8:7:8:0:6:6:2:1:8:8:7:2:4:2:8:4:0:1:7:10:10:10:6:10:0:3:8:8:7:4:9:9:7:2:9:2:6:2:10:6:2:11:10:2:11:9:6:4:0:7:9:9:6:9:11:6:3:7:3:9:7:6:9:0:4:0:7:8:9:4:2:8:10:12:12:11:10:11:11:11:4:11:4:3:3:10:6:15:14:15:14:8:11:12:9:12:12:15:6:14:9:9:14:10:1:1:12:7:9:11:15:10:15:8:18:11:12:18:19:15:15:1:4:0:19:19:19:10:18:19:18:14:18:14:18:7:15:4:6:1:11:12:10:2:18:18:14:7:10:9:9:15:15:6:9:4:14:18:20:12:20:16:19:18:15:16:20:16:18:15:18:14:10:19:6:20:14:15:10:16:15:22:5:20:16:20:22:18:6:5:16:12:5:5:22:22:16:19:18:16:20:0:4:4:10:12:20:0:3:5:20:5:14:21:18:15:19:16:20:21:21:19:19:22:11:12:7:22:0:15:15:21:4:16:21:9:22:14:22:16:11:25:16:25:24:5:21:22:24:14:26:26:21:26:26:24:25:19:25:8:24:9:25:24:21:26:21:18:22:24:26:21:5:20:22:7:0:26:7:5:24:26:25:26:26:25:14:25:28:5:16:20:10:4:22:28:20:5:25:11:28:26:28:22:16:24:28:22:15:22:30:19:26:28:26:24:24:21:19:26:30:30:28:30:24:7:25:28:5:5:24:12:28:26:11:19:32:30:28:21:25:30:26:28:32:32:24:32:24:25:32:20:32:32:30:24:28:22:25:32:28:25:16:30:30:25:32:28:26:26:28:16:29:32:28:21:29:32:29:29:29:29:14:5:10:30:19:29:25:29:29:30:25:21
4520,0,28,0,312,1:1:2:1:0:0:1:0:2:2:2:1:2:1:0:1:1:1:1:2:0:0:0:3:3:3:3:0:3:1:3:1:3:2:1:3:0:0:2:2:2:4:6:6:4:6:4:3:6:6:1:2:7:8:7:8:8:7:8:0:6:6:2:1:8:8:7:2:4:2:8:4:0:1:7:10:10:10:6:10:0:3:8:8:7:4:9:9:7:2:9:2:6:2:10:6:9:11:10:2:11:9:6:4:0:7:9:9:6:9:11:6:3:7:3:9:7:6:9:0:4:0:7:8:9:4:2:8:10:12:12:11:10:11:11:11:4:11:4:3:3:10:6:15:14:15:14:8:11:12:9:12:12:15:6:14:9:9:14:10:1:15:12:7:9:11:15:10:15:8:18:11:12:18:19:15:12:1:4:0:19:19:19:10:18:19:18:14:18:14:18:7:15:4:6:1:11:12:10:2:18:2:14:7:10:9:9:15:15:6:9:4:19:18:20:12:20:15:19:18:1:11:20:4:18:15:18:14:10:19:6:20:14:15:10:19:15:22:5:20:16:20:22:18:6:5:16:12:5:5:22:22:18:19:14:16:20:0:4:4:10:12:20:0:3:5:20:5:14:21:18:15:19:16:20:21:21:19:19:22:11:21:7:22:0:5:15:19:4:16:21:9:22:14:22:16:11:25:16:25:24:5:21:22:24:14:26:26:21:26:26:24:25:19:25:8:24:9:25:24:21:26:21:18:22:24:26:21:5:20:22:7:0:26:18:5:24:26:25:26:26:25:14:25:28:5:16:20:10:4:22:28:20:5:25:11:28:26:28:22:16:24:28:22:15:22:30:19:26:28:26:24:24:21:16:26:30:30:28:30:24:7:25:28:5:5:24:0:28:26:11:19:32:30:28:21:25:30:26:28:32:32:24:32:24:25:32:20:32:32:30:24:28:22:25:32:28:25:16:30:30:25:32:28:26:26:28:16:29:32:28:21:29:32:29:29:29:29:14:5:10:30:19:29:25:29:29:30:25:21
4577,0,28,0,311,1:1:2:1:0:0:1:0:2:2:2:1:2:1:0:1:1:1:1:2:0:0:0:3:3:3:3:0:3:1:3:1:3:2:1:3:0:0:2:2:2:4:6:6:4:6:4:3:6:6:1:2:7:8:7:8:8:7:8:0:6:6:2:1:8:8:7:2:4:2:8:4:0:1:7:10:10:10:6:10:0:3:8:8:7:4:9:9:7:2:9:2:6:2:10:6:9:11:10:2:11:9:6:4:0:7:9:9:6:9:11:6:3:7:3:9:7:6:9:0:4:0:7:8:9:4:2:8:10:12:12:11:10:11:11:11:4:11:4:3:3:10:6:15:14:15:14:8:11:4:9:12:12:15:6:14:9:9:14:10:1:15:12:7:9:11:15:10:15:8:18:11:12:18:19:15:12:1:4:0:19:19:19:10:18:19:18:14:18:14:18:7:15:4:6:1:11:12:10:2:18:2:14:7:10:9:9:15:15:6:9:4:19:18:20:12:20:15:19:18:1:11:20:4:18:11:18:14:10:19:6:20:14:15:15:19:15:22:5:20:19:20:22:18:6:5:6:12:5:5:22:22:18:19:14:12:20:0:4:4:10:14:20:0:3:5:20:5:14:21:18:15:18:16:20:21:16:19:19:22:11:21:7:22:0:5:15:19:4:16:21:9:22:14:22:16:11:25:16:25:24:19:21:22:24:14:26:26:21:26:26:24:25:21:25:8:24:9:25:24:21:26:21:6:22:24:26:21:5:20:22:7:0:26:7:5:24:26:25:26:26:25:14:25:28:5:16:20:10:4:22:28:20:5:25:11:28:26:28:22:16:24:28:22:15:22:30:19:26:28:26:24:24:21:16:26:30:30:28:30:24:7:25:28:5:5:24:0:28:26:11:14:32:30:28:21:25:30:26:28:32:32:24:32:24:25:32:20:32:32:30:24:28:22:25:32:28:25:5:30:30:25:32:28:26:26:28:16:29:32:28:21:29:32:29:29:29:29:14:5:10:30:16:29:25:29:29:30:25:21
4583,0,28,0,310,1:1:2:1:0:0:1:0:2:2:2:1:2:1:0:1:1:1:1:2:0:0:0:3:3:3:3:0:3:1:3:1:3:2:1:3:0:0:2:2:2:4:6:6:4:6:4:3:6:6:1:2:7:8:7:8:8:7:8:0:6:6:2:1:8:8:7:2:4:2:8:4:0:1:7:10:10:10:6:10:0:3:8:8:7:4:9:9:7:2:9:2:6:2:10:6:9:11:10:2:11:9:6:4:0:7:9:9:6:9:11:6:3:7:3:9:7:6:9:0:4:0:7:8:9:4:2:8:10:12:12:11:10:11:11:11:4:11:4:3:3:10:6:15:14:15:14:8:11:4:9:12:12:15:6:14:9:9:14:10:1:15:12:7:9:11:15:10:15:8:18:11:12:18:19:15:12:1:4:0:19:19:19:10:18:19:18:14:18:14:18:7:15:4:6:1:11:12:10:2:18:2:14:7:10:9:9:15:15:6:9:4:19:18:20:12:20:15:19:18:1:11:20:4:18:11:18:14:10:19:6:20:14:15:15:19:15:22:5:20:19:20:22:18:6:5:6:12:5:5:22:22:18:19:14:12:20:0:4:4:10:14:20:0:3:5:20:5:14:21:18:15:18:16:20:21:16:19:19:22:11:21:3:22:0:5:15:19:4:16:21:9:22:14:22:16:11:25:16:25:24:19:21:22:24:14:26:26:21:26:26:24:25:21:25:8:24:9:25:24:21:26:21:6:22:24:26:21:5:20:22:7:0:26:7:5:24:26:25:26:26:25:14:25:3:5:16:20:10:4:22:16:20:5:25:11:25:26:16:22:16:24:7:22:15:22:30:19:26:28:26:24:24:21:16:26:30:30:28:30:24:7:25:28:5:5:24:0:28:26:11:14:32:30:28:21:25:30:26:28:32:32:24:32:24:25:32:20:32:32:30:24:28:22:25:32:28:25:5:30:30:25:32:28:26:26:28:16:29:32:28:21:29:32:29:29:29:29:14:5:10:30:16:29:25:29:29:30:25:21
4587,0,28,0,309,1:1:2:1:0:0:1:0:2:2:2:1:2:1:0:1:1:1:1:2:0:0:0:3:3:3:3:0:3:1:3:1:3:2:1:3:0:0:2:2:2:4:6:6:4:6:4:3:6:6:1:2:7:8:7:8:8:7:8:0:6:6:2:1:8:8:7:2:4:2:8:4:0:1:7:10:10:10:6:10:0:3:8:8:7:4:9:9:7:2:9:2:6:2:10:6:9:11:10:2:11:9:6:4:0:7:9:9:6:9:11:6:3:7:3:9:7:6:9:0:4:0:7:8:9:4:2:8:10:12:12:11:10:11:11:11:4:11:4:3:3:10:6:15:14:15:14:8:11:4:9:12:12:15:6:14:9:9:14:10:1:15:12:7:9:11:15:10:15:8:18:11:12:18:19:15:12:1:4:0:19:19:19:10:18:19:18:14:18:14:18:7:15:4:6:1:11:12:10:2:18:2:14:7:10:9:9:15:15:6:9:4:19:18:20:12:20:15:19:18:1:11:20:4:18:11:18:14:10:19:6:20:14:15:15:19:15:22:5:20:19:20:22:18:6:5:6:12:5:5:22:22:18:19:14:12:20:0:4:4:10:14:20:0:3:5:20:5:14:21:18:15:18:16:20:21:16:19:19:22:11:21:3:22:0:5:15:19:4:16:21:9:22:14:22:16:11:25:16:25:24:19:21:22:24:14:26:26:21:26:26:24:25:21:25:8:24:9:25:24:21:26:21:6:22:24:26:21:5:20:22:7:0:26:7:5:24:26:25:26:26:25:14:25:3:5:16:20:10:4:22:16:20:5:25:11:25:26:16:22:16:24:7:22:15:22:28:19:26:28:26:24:24:21:16:26:28:28:28:28:24:7:25:28:5:5:24:0:26:26:11:14:32:30:28:21:25:30:26:28:32:32:24:32:24:25:32:20:32:32:30:24:22:22:25:32:16:25:5:30:30:25:32:28:26:26:28:16:29:32:30:21:29:32:29:29:29:29:14:5:10:30:16:29:25:29:29:30:25:21
4680,0,28,0,308,1:1:2:1:0:0:1:0:2:2:2:1:2:1:0:1:1:1:1:2:0:0:0:3:3:3:3:0:3:1:3:1:3:2:1:3:0:0:2:2:2:4:6:6:4:6:4:3:6:6:1:2:7:8:7:8:8:7:8:0:6:6:2:1:8:8:7:2:4:2:8:4:0:1:7:10:10:10:6:10:0:3:8:8:7:4:9:9:7:2:9:2:8:10:10:6:9:11:10:2:11:9:6:4:0:7:9:9:6:9:11:6:3:7:3:9:7:6:9:0:4:0:7:8:9:4:2:8:10:12:12:11:10:11:11:11:4:11:4:3:3:10:6:15:14:15:14:8:11:4:9:12:12:15:6:14:9:9:14:10:1:15:12:7:9:11:15:10:15:8:18:11:12:18:19:15:12:1:4:0:19:19:19:10:18:19:18:14:18:14:18:7:15:4:6:1:11:12:12:2:18:2:14:7:10:9:9:15:19:6:7:4:19:18:20:12:20:15:19:18:1:11:20:4:18:11:18:14:10:19:6:20:14:15:15:19:15:22:5:20:19:19:22:18:6:5:6:12:5:5:22:22:18:19:14:12:20:0:4:4:10:14:20:0:3:5:20:5:14:21:18:15:18:16:20:21:21:16:16:12:11:21:3:15:16:5:15:19:4:0:21:9:22:14:15:16:11:25:16:25:24:5:21:22:24:14:26:26:21:26:26:24:25:16:18:8:24:9:25:24:21:26:21:6:22:24:26:16:5:20:20:7:0:26:7:5:24:26:25:26:26:25:14:25:3:5:2:20:10:4:22:14:20:5:25:11:25:26:22:19:21:24:7:22:15:22:28:28:26:28:26:24:24:21:16:26:28:28:28:28:24:7:25:11:5:5:24:0:26:26:11:14:32:21:28:21:25:28:26:22:32:32:24:32:24:25:32:20:32:32:21:24:22:22:28:32:16:25:28:24:28:25:32:22:26:26:1:30:29:32:25:30:29:32:29:29:29:29:14:5:19:30:16:29:25:29:29:30:25:21
4975,0,28,0,307,1:1:2:1:0:0:1:0:2:2:2:1:2:1:0:1:2:1:1:2:0:0:0:3:3:3:3:0:3:1:3:1:3:2:3:3:0:0:2:2:2:4:6:6:4:6:4:3:6:6:1:2:7:7:8:8:8:7:8:0:6:6:2:1:8:8:4:2:4:2:8:7:0:1:7:10:7:10:6:10:0:3:8:8:7:4:9:9:7:2:4:2:6:1:3:6:3:11:10:2:11:9:6:4:0:10:9:9:6:9:11:6:3:7:3:9:10:6:10:0:2:2:10:8:9:4:2:10:10:8:10:11:9:11:11:11:4:11:4:10:3:10:7:15:14:15:14:8:11:4:9:12:12:15:6:14:12:9:14:10:1:15:15:7:4:11:15:10:15:19:18:11:12:18:19:15:12:1:4:12:19:19:19:10:18:14:15:14:18:14:18:9:18:4:6:7:11:12:12:2:18:2:14:7:19:9:9:15:19:15:9:12:19:18:0:12:20:15:19:18:1:9:20:4:18:7:18:14:12:19:6:20:14:18:15:19:15:22:5:20:19:19:22:18:6:5:6:12:5:5:22:22:18:0:14:12:20:0:4:4:10:12:20:0:3:5:20:5:14:20:18:15:18:16:9:9:21:16:21:22:11:21:3:15:16:5:15:19:21:0:21:4:22:14:15:16:11:25:16:16:24:5:24:22:24:14:26:26:11:26:26:24:25:25:18:16:24:9:25:24:21:26:21:6:22:24:26:16:5:20:20:7:16:26:7:5:24:26:25:26:26:5:14:25:15:5:16:20:21:21:22:14:20:5:25:11:25:26:25:19:21:19:7:22:26:22:28:28:26:28:26:24:24:21:16:26:28:28:28:28:24:20:25:11:5:5:24:0:26:26:11:14:32:21:28:32:25:28:26:22:32:32:24:19:24:25:32:20:32:32:21:24:22:22:28:32:16:25:28:24:28:25:21:22:26:26:4:30:29:25:32:30:29:32:29:29:29:29:14:5:19:30:16:29:30:29:29:30:16:28
5384,0,28,0,306,1:1:2:1:0:0:1:0:2:2:2:1:2:1:0:1:1:1:1:2:0:0:0:3:3:3:3:0:3:1:3:1:3:2:1:3:0:0:2:2:2:4:6:6:4:6:4:3:6:4:1:2:7:7:8:8:3:7:8:0:6:6:2:1:8:8:0:2:4:7:8:7:0:1:7:10:7:10:6:10:0:3:8:8:7:4:9:9:7:2:4:2:0:2:3:6:2:11:10:2:11:9:6:4:3:10:9:9:6:9:11:4:3:7:3:9:10:6:10:0:9:2:10:8:9:4:2:10:8:8:10:11:9:11:11:11:4:11:4:10:3:10:7:15:14:15:14:8:11:4:9:12:12:15:6:14:12:9:10:10:8:7:15:14:2:11:15:14:15:19:18:11:12:15:19:15:12:1:4:12:18:19:19:10:15:14:15:14:7:18:18:9:11:4:18:7:11:12:12:2:18:18:8:7:19:9:9:8:19:3:9:12:19:18:0:12:20:15:19:7:1:9:4:4:14:18:6:14:12:14:10:20:14:18:7:19:15:22:11:7:19:19:22:18:18:5:6:12:5:5:20:22:22:0:18:12:20:4:18:4:0:12:20:0:14:5:20:5:10:20:18:15:6:21:9:9:21:20:21:22:11:21:3:15:21:5:21:19:21:15:21:18:22:1:3:8:2:25:16:14:24:5:24:22:24:16:26:26:20:26:26:24:25:25:18:16:24:11:0:24:21:26:21:18:22:24:26:16:5:20:20:7:16:26:16:5:24:26:14:26:26:5:22:25:15:5:16:22:21:4:22:16:20:5:25:11:25:26:25:19:21:19:7:22:26:25:28:28:26:28:26:24:24:21:16:26:28:28:28:28:24:20:25:9:10:5:24:8:26:26:9:12:32:21:28:6:25:28:26:22:32:32:24:19:24:25:32:20:32:32:20:24:22:16:28:32:16:22:28:24:28:25:32:14:26:26:32:30:29:25:32:30:29:32:29:29:29:29:14:5:19:30:21:29:30:29:29:30:16:28
