#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:32:51,wvcp,DSJC250.9,local_search,12,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
11116,1,85,0,966,83:89:66:32:70:39:28:4:17:25:55:25:22:7:70:51:43:74:4:23:17:68:32:31:64:7:55:67:78:64:69:39:14:77:83:53:75:25:75:51:43:28:75:53:89:62:45:78:55:31:78:69:50:74:50:7:24:22:50:14:24:67:68:67:77:45:86:33:56:67:14:56:68:69:6:66:28:86:4:30:6:53:62:43:29:33:57:57:74:62:17:48:12:49:90:58:39:29:57:68:12:48:90:69:6:56:3:1:12:40:40:23:71:40:30:58:71:70:95:45:77:1:49:25:3:95:4:42:16:73:16:24:90:50:73:11:58:33:0:11:44:49:20:44:53:0:85:71:29:86:48:3:28:12:38:64:89:37:61:20:84:37:0:16:52:33:18:8:21:72:22:51:96:52:38:18:37:84:42:31:13:79:96:8:79:85:41:21:85:41:80:23:35:40:87:1:47:74:47:84:80:13:13:20:41:35:98:61:18:71:80:27:54:81:63:72:98:83:81:63:8:54:35:26:3:96:88:91:26:93:98:26:15:93:15:73:79:52:88:97:60:63:60:88:27:97:44:61:93:58
11237,1,84,0,965,83:89:66:32:70:39:28:4:17:25:55:25:22:7:70:51:43:74:4:23:17:68:32:31:64:7:55:67:78:64:69:39:14:77:83:53:75:25:75:51:43:28:75:53:89:62:45:78:55:31:78:69:50:74:50:7:24:22:50:14:24:67:68:67:77:45:86:33:56:67:14:56:68:69:6:66:28:86:4:30:6:53:62:43:29:33:57:57:74:62:17:48:12:49:90:58:39:29:57:68:12:48:90:69:6:56:3:1:12:40:40:23:71:40:30:58:71:70:95:45:77:1:49:25:3:95:4:42:16:73:16:24:90:50:73:11:58:33:0:11:44:49:20:44:53:0:85:71:29:86:48:3:28:12:38:64:89:51:61:20:84:11:0:16:52:33:18:8:21:72:22:91:96:52:38:18:47:84:42:31:13:79:96:8:79:85:41:21:85:41:80:23:35:40:37:1:47:74:47:84:80:13:13:20:41:35:98:61:18:71:80:27:54:87:63:72:98:83:87:63:8:54:35:91:3:96:88:81:91:93:98:60:26:93:30:73:79:52:88:97:60:63:60:88:27:97:44:61:93:58
11326,1,83,0,961,83:89:66:32:70:39:28:4:17:25:55:25:22:7:70:51:43:74:4:23:17:68:32:31:64:7:55:67:78:64:69:39:14:77:83:53:75:25:75:51:43:28:75:53:89:62:45:78:55:31:78:69:50:74:50:7:24:22:50:14:24:67:68:67:77:45:86:33:56:67:14:56:68:69:6:66:28:86:4:30:6:53:62:43:29:33:57:57:74:62:17:48:12:49:90:58:39:29:57:68:12:48:90:69:6:56:3:1:12:40:40:23:71:40:30:58:71:70:95:45:77:1:49:25:3:95:4:41:16:73:16:24:90:50:73:11:58:33:0:11:44:49:20:44:53:0:85:71:29:86:48:3:28:12:38:64:89:51:61:20:84:11:0:16:52:33:18:8:42:21:22:91:96:52:38:18:47:84:42:31:13:79:96:8:79:85:21:91:85:21:80:23:35:40:37:1:47:74:47:84:80:13:13:20:41:35:98:61:18:71:80:27:54:87:63:72:98:83:87:63:8:54:35:91:3:96:88:42:72:93:98:60:26:93:26:73:79:52:88:97:60:63:60:88:27:30:44:61:93:58
11357,1,83,0,958,83:89:66:32:70:39:28:4:17:25:55:25:22:7:70:51:43:74:4:23:17:68:32:31:64:7:55:67:78:64:69:39:14:77:83:53:75:25:75:51:43:28:75:53:89:62:45:78:55:31:78:69:50:74:50:7:24:22:50:14:24:67:68:67:77:45:86:33:56:67:14:56:68:69:6:66:28:86:4:30:6:53:62:43:29:33:57:57:74:62:17:48:12:49:90:58:39:29:57:68:12:48:90:69:6:56:3:71:12:40:40:23:1:40:30:58:30:70:95:45:77:71:49:25:3:95:4:41:16:73:16:24:90:50:73:11:58:33:0:11:44:49:20:44:53:0:1:1:29:86:48:3:28:12:38:64:89:51:61:20:84:11:0:16:52:33:18:8:42:21:22:91:96:52:38:18:47:84:42:31:13:79:96:8:79:85:21:91:85:21:80:23:35:40:37:71:47:74:47:84:80:13:13:20:41:35:98:61:18:37:80:27:54:87:63:72:98:83:87:63:8:54:35:91:3:96:88:42:72:93:98:60:26:93:26:73:79:52:88:81:60:63:60:88:27:81:44:61:93:58
13213,1,85,0,954,83:89:95:14:20:50:28:4:29:25:89:25:70:68:20:90:49:22:4:23:90:86:41:31:66:68:29:67:49:22:69:50:31:48:83:53:64:25:64:74:43:28:64:53:31:16:45:91:89:23:51:69:40:74:40:68:70:43:40:91:29:67:86:67:51:45:55:33:56:67:14:56:86:69:30:49:28:55:4:66:30:53:16:43:7:33:75:75:74:16:41:48:17:62:6:5:50:7:75:86:17:48:6:69:23:56:3:71:17:18:18:73:60:18:66:5:60:20:95:45:91:71:62:25:3:95:4:41:24:73:24:96:6:40:73:77:91:33:0:77:44:62:97:44:53:0:97:60:7:55:48:3:28:17:84:42:1:14:63:97:98:38:0:24:42:33:57:8:32:13:96:11:54:42:84:57:39:98:32:87:12:37:54:8:37:1:21:11:38:21:80:63:35:18:87:71:39:12:39:98:80:13:11:30:41:35:61:77:57:87:80:58:88:85:27:51:61:21:72:27:8:13:35:11:3:85:52:32:72:93:61:70:26:93:26:88:37:44:52:81:47:27:15:81:15:81:90:78:93:5
13232,1,83,0,953,83:89:95:14:20:50:28:4:29:25:89:25:70:68:20:90:49:22:4:23:90:86:41:31:66:68:29:67:49:22:69:50:31:48:83:53:64:25:64:74:43:28:64:53:31:16:45:91:89:23:51:69:40:74:40:68:70:43:40:91:29:67:86:67:51:45:55:33:56:67:14:56:86:69:30:49:28:55:4:66:30:53:16:43:7:33:75:75:74:16:41:48:17:62:6:5:50:7:75:86:17:48:6:69:23:56:3:71:17:18:18:7:60:18:66:5:60:20:95:45:91:71:62:25:3:95:4:41:24:73:24:96:6:40:73:77:91:33:0:77:44:62:97:44:53:0:97:60:38:55:48:3:28:17:84:42:1:14:47:97:98:38:0:24:42:33:57:8:32:13:96:11:54:42:84:57:39:98:32:87:12:37:54:8:37:1:21:11:38:21:80:26:35:18:87:71:39:12:39:98:80:13:11:30:41:35:61:77:57:87:80:15:88:85:27:51:61:21:72:27:8:13:35:11:3:85:52:32:72:93:61:70:26:93:26:88:37:44:52:81:58:27:52:81:15:81:90:47:93:5
13234,1,83,0,952,83:89:95:14:20:50:28:4:29:25:89:25:70:68:20:90:49:22:4:23:90:86:41:31:66:68:29:67:49:22:69:50:31:48:83:53:64:25:64:74:43:28:64:53:31:16:45:91:89:23:51:69:40:74:40:68:70:43:40:91:29:67:86:67:51:45:55:33:56:67:14:56:86:69:30:49:28:55:4:66:30:53:16:43:7:33:75:75:74:16:41:48:17:62:6:5:50:7:75:86:17:48:6:69:23:56:3:71:17:18:18:7:60:18:66:5:60:20:95:45:91:71:62:25:3:95:4:41:24:73:24:96:6:40:73:77:91:33:0:77:44:62:97:44:53:0:97:60:38:55:48:3:28:17:84:42:1:14:93:97:98:38:0:24:42:33:57:8:32:13:96:11:54:42:84:57:39:98:32:87:12:37:54:8:37:1:21:11:38:21:80:26:35:18:87:71:39:12:39:98:80:13:11:30:41:35:61:77:57:87:80:15:88:85:27:51:61:21:72:27:8:13:35:11:3:85:52:32:72:83:61:70:26:93:26:88:37:44:52:81:58:27:52:81:15:81:90:47:93:5
13280,1,83,0,951,83:89:95:14:20:50:28:4:29:25:89:25:70:68:20:90:49:22:4:23:90:86:41:31:66:68:29:67:49:22:69:50:31:48:83:53:64:25:64:74:43:28:64:53:31:16:45:91:89:23:51:69:40:74:40:68:70:43:40:91:29:67:86:67:51:45:55:33:56:67:14:56:86:69:30:49:28:55:4:66:30:53:16:43:7:33:75:75:74:16:41:48:17:62:6:5:50:7:75:86:17:48:6:69:23:56:3:71:17:18:18:7:60:18:66:5:60:20:95:45:91:71:62:25:3:95:4:41:24:88:24:96:6:40:88:77:91:33:0:77:44:62:97:44:53:0:97:60:38:55:48:3:28:17:84:42:1:14:93:97:98:38:0:24:42:33:57:8:32:13:96:11:54:42:84:57:39:98:32:87:12:37:54:8:37:1:21:11:38:21:80:93:35:18:87:71:39:12:39:98:80:13:11:30:41:35:61:77:57:87:80:26:15:85:27:51:61:21:47:27:8:13:35:11:3:85:52:32:72:83:61:70:12:72:73:88:37:44:52:81:58:27:52:81:15:81:90:47:73:5
13445,1,84,0,950,83:89:95:14:20:50:28:4:29:25:89:25:70:68:20:90:49:22:4:23:90:86:41:31:66:68:29:67:49:22:69:50:31:48:83:53:64:25:64:74:43:28:64:53:31:16:45:91:89:23:51:69:40:74:40:68:70:43:40:91:29:67:86:67:51:45:55:33:56:67:14:56:86:69:30:49:28:55:4:66:30:53:16:43:7:33:75:75:74:16:41:48:17:62:6:5:50:7:75:86:17:48:6:69:23:56:3:71:17:18:18:7:60:18:66:5:60:20:95:45:91:71:62:25:3:95:4:41:24:88:24:14:6:40:88:77:91:33:0:77:44:62:15:44:53:0:22:60:38:55:48:3:28:17:21:42:1:96:93:70:98:38:0:24:42:33:57:8:32:13:58:11:85:42:21:57:96:98:32:87:12:37:85:8:37:1:80:11:38:80:39:93:35:18:87:71:54:12:54:98:39:13:11:30:41:35:61:77:57:87:93:15:78:47:27:51:61:80:47:27:8:13:35:11:3:85:52:32:72:83:61:72:12:73:97:78:37:14:52:81:26:27:52:81:97:81:44:84:73:5
13526,1,83,0,949,83:89:95:14:20:50:28:4:29:25:89:25:70:68:20:90:49:22:4:23:90:86:41:31:66:68:29:67:49:22:69:50:31:48:83:53:64:25:64:74:43:28:64:53:31:16:45:91:89:23:51:69:40:74:40:68:70:43:40:91:29:67:86:67:51:45:55:33:56:67:14:56:86:69:30:49:28:55:4:66:30:53:16:43:7:33:75:75:74:16:41:48:17:62:6:5:50:7:75:86:17:48:6:69:23:56:3:71:17:18:18:7:60:18:66:5:60:20:95:45:91:71:62:25:3:95:4:41:24:88:24:14:6:40:88:77:91:33:0:77:58:62:15:58:53:0:15:60:38:55:48:3:28:17:21:42:1:96:93:70:98:38:0:24:42:33:57:8:32:13:84:11:85:42:21:57:96:98:32:87:12:37:85:8:37:1:80:11:38:80:39:93:35:18:87:71:54:12:54:98:84:13:11:30:41:35:61:77:57:87:93:15:78:47:27:51:61:80:47:27:8:13:35:11:3:85:52:32:73:83:61:72:39:73:97:78:37:14:52:81:72:27:52:81:97:81:58:26:26:39
13603,1,83,0,948,83:89:95:14:20:50:28:4:29:25:89:25:70:68:20:90:49:22:4:23:90:86:41:31:66:68:29:67:49:22:69:50:31:48:83:53:64:25:64:74:43:28:64:53:31:16:45:91:89:23:51:69:40:74:40:68:70:43:40:91:29:67:86:67:51:45:55:33:56:67:14:56:86:69:30:49:28:55:4:66:30:53:16:43:7:33:75:75:74:16:41:48:17:62:6:5:50:7:75:86:17:48:6:69:23:56:3:71:17:18:18:7:60:18:66:5:60:20:95:45:91:71:62:25:3:95:4:41:24:88:24:14:6:40:88:77:91:33:0:77:72:62:15:72:53:0:15:60:38:55:48:3:28:17:21:42:1:96:93:70:98:38:0:24:42:33:57:8:32:13:84:11:85:42:21:57:96:98:32:87:12:37:85:8:37:1:80:11:38:80:61:93:35:18:87:71:54:12:54:98:84:13:11:30:41:35:97:77:57:87:93:15:97:47:27:51:61:80:47:27:8:13:35:11:3:85:52:32:73:83:39:58:78:73:78:88:37:14:52:81:58:27:52:81:97:81:90:26:26:5
13622,1,82,0,947,83:89:95:14:20:50:28:4:29:25:89:25:70:68:20:90:49:22:4:23:90:86:41:31:66:68:29:67:49:22:69:50:31:48:83:53:64:25:64:74:43:28:64:53:31:16:45:91:89:23:51:69:40:74:40:68:70:43:40:91:29:67:86:67:51:45:55:33:56:67:14:56:86:69:30:49:28:55:4:66:30:53:16:43:7:33:75:75:74:16:41:48:17:62:6:5:50:7:75:86:17:48:6:69:23:56:3:71:17:18:18:7:60:18:66:5:60:20:95:45:91:71:62:25:3:95:4:41:24:88:24:14:6:40:88:77:91:33:0:77:58:62:15:58:53:0:15:60:38:55:48:3:28:17:21:42:1:96:93:70:98:38:0:24:42:33:57:8:32:13:84:11:85:42:21:57:96:98:32:87:12:37:85:8:37:1:80:11:38:80:61:84:35:18:87:71:54:12:54:98:61:13:11:30:41:35:97:77:57:87:93:15:97:47:27:51:39:80:47:27:8:13:35:11:3:85:93:32:73:83:39:52:78:73:78:88:37:14:58:81:52:27:52:81:97:81:90:26:26:5
13747,1,82,0,946,83:89:95:14:20:50:28:4:29:25:89:25:70:68:20:90:49:22:4:23:90:86:41:31:66:68:29:67:49:22:69:50:31:48:83:53:64:25:64:74:43:28:64:53:31:16:45:91:89:23:51:69:40:74:40:68:70:43:40:91:29:67:86:67:51:45:55:33:56:67:14:56:86:69:30:49:28:55:4:66:30:53:16:43:7:33:75:75:74:16:41:48:17:62:6:5:50:7:75:86:17:48:6:69:23:56:3:71:17:18:18:7:60:18:66:5:60:20:95:45:91:71:62:25:3:95:4:41:24:88:24:14:6:40:88:77:91:33:0:77:58:62:15:58:53:0:22:60:38:55:48:3:28:17:21:42:1:96:93:70:98:38:0:24:42:33:57:8:32:13:84:11:85:42:21:57:54:98:32:93:12:96:85:8:87:1:80:11:38:80:61:84:35:18:51:71:54:12:54:98:61:13:11:30:41:35:97:77:57:60:61:15:97:47:27:87:39:80:47:27:8:13:35:11:3:85:26:32:73:83:39:52:12:73:37:88:37:14:58:81:52:27:52:81:97:81:90:78:78:5
251956,18,82,0,944,20:98:21:67:39:27:54:73:84:93:52:93:84:77:39:85:23:18:73:77:27:22:52:51:16:57:74:98:32:16:44:48:51:50:20:71:30:93:30:48:37:54:30:71:51:86:42:95:98:17:57:44:69:18:69:85:52:37:69:95:42:13:22:13:74:17:55:5:89:13:67:89:22:44:78:32:54:55:73:23:78:71:6:37:53:5:32:26:18:86:6:50:33:14:75:79:41:53:26:22:33:50:75:44:78:89:0:77:33:87:87:41:85:87:23:79:23:39:21:42:95:41:14:93:0:21:73:11:74:86:63:67:75:69:85:60:95:5:63:4:48:14:8:60:71:11:8:66:53:55:50:0:54:33:26:24:16:62:47:8:72:62:6:63:24:17:43:64:12:3:72:7:66:24:4:43:62:85:12:58:40:38:66:64:38:36:97:7:36:97:82:47:91:87:58:90:74:40:45:70:82:60:7:3:97:91:61:83:43:58:82:90:45:83:70:81:3:20:83:70:64:79:91:7:0:18:80:12:81:25:61:84:40:25:56:45:38:67:80:61:68:25:80:31:56:31:29:49:49:31
254640,18,83,0,943,20:98:33:67:39:27:54:73:84:93:52:93:84:77:39:85:23:18:73:77:27:22:52:51:16:57:74:98:32:16:44:48:51:50:20:71:30:93:30:48:37:54:30:71:51:86:42:95:98:17:57:44:69:18:69:85:52:37:69:95:42:13:22:13:74:17:55:53:89:13:67:89:22:44:78:32:54:55:73:23:78:71:6:37:53:36:32:26:18:86:6:50:5:14:75:79:41:53:26:22:5:50:75:44:78:89:0:77:5:87:87:41:85:87:23:79:23:39:33:42:95:41:14:93:0:33:73:36:74:86:63:67:75:69:85:60:95:14:11:24:48:68:8:60:71:11:8:66:63:55:50:0:54:5:26:31:16:12:68:8:70:12:11:47:31:17:43:64:6:3:47:7:66:31:24:43:12:85:36:58:45:4:66:64:4:38:97:7:38:97:82:47:91:87:58:90:74:45:62:63:82:60:7:3:97:91:70:83:43:38:82:90:62:83:15:81:3:20:83:15:64:79:91:7:0:18:80:72:81:49:70:84:45:68:56:62:4:67:80:29:25:15:80:40:61:40:21:29:56:40
254642,18,82,0,942,20:98:33:67:39:27:54:73:84:93:52:93:84:77:39:85:23:18:73:77:27:22:52:51:16:57:74:98:32:16:44:48:51:50:20:71:30:93:30:48:37:54:30:71:51:86:42:95:98:17:57:44:69:18:69:85:52:37:69:95:42:13:22:13:74:17:55:53:89:13:67:89:22:44:78:32:54:55:73:23:78:71:6:37:53:36:32:26:18:86:6:50:5:14:75:79:41:53:26:22:5:50:75:44:78:89:0:77:5:87:87:41:85:87:23:79:23:39:33:42:95:41:14:93:0:33:73:36:74:86:63:67:75:69:85:60:95:14:11:24:48:68:8:60:71:11:8:66:63:55:50:0:54:5:26:31:16:12:68:8:70:12:11:47:31:17:43:64:6:3:47:7:66:31:24:43:12:85:36:58:45:4:66:64:4:38:97:7:38:97:82:47:91:87:58:90:74:45:62:63:82:60:7:3:97:91:70:83:43:38:82:90:62:83:15:81:3:20:83:15:64:79:91:7:0:18:80:72:81:61:70:84:45:68:56:62:4:67:80:29:25:15:80:40:56:40:21:29:61:40
472983,45,83,0,941,89:81:62:5:36:33:56:30:0:22:81:22:43:54:36:25:3:67:30:60:0:61:41:20:56:54:63:68:82:43:8:33:20:93:89:23:83:22:83:79:51:86:83:23:20:57:81:82:63:60:82:8:39:67:39:54:41:51:39:86:93:68:61:68:74:5:56:57:52:68:5:52:61:25:1:62:1:79:30:3:80:23:74:51:12:40:71:71:67:25:0:57:58:4:80:13:33:12:71:61:58:93:31:8:60:52:80:72:58:16:16:12:53:16:3:13:3:36:11:24:79:72:4:22:55:48:30:40:19:25:55:74:31:39:25:27:48:1:73:27:6:4:11:6:23:73:53:53:7:88:93:63:41:58:38:19:43:88:31:7:15:27:73:55:19:48:32:87:18:70:15:24:17:7:38:32:50:97:40:66:49:88:17:87:85:69:70:18:69:70:47:55:95:16:66:72:50:67:50:8:47:49:49:97:91:95:84:11:32:69:47:37:14:29:75:91:84:89:29:75:87:13:95:41:85:17:14:64:48:21:84:42:77:21:77:45:85:6:1:78:42:75:42:14:37:26:86:78:21:26
708253,74,82,0,939,4:42:67:74:8:27:31:44:71:79:50:79:54:43:8:81:90:30:44:62:71:68:50:93:78:43:57:42:60:54:18:27:93:48:4:63:39:79:39:81:26:31:39:63:93:36:72:91:42:62:60:18:53:30:53:43:50:26:53:91:72:24:68:24:57:74:1:82:40:24:74:40:68:18:61:90:31:1:44:78:61:63:36:26:16:82:60:29:30:36:71:48:85:90:73:89:27:16:29:68:85:48:73:18:61:40:11:0:85:77:77:6:41:77:78:89:41:8:67:72:91:0:56:79:11:67:44:13:57:6:95:56:73:53:6:56:91:56:95:38:88:45:58:88:63:13:58:41:16:1:48:11:31:85:29:97:54:66:45:58:3:66:12:95:97:82:5:87:47:83:15:81:28:97:49:5:66:3:47:19:33:86:28:87:86:64:55:38:64:55:17:15:7:77:19:0:57:30:22:3:17:33:33:83:55:7:22:12:5:41:17:20:22:80:52:49:83:4:80:52:87:89:7:37:11:28:75:47:82:69:25:37:21:69:21:62:86:75:20:25:37:52:51:70:51:70:88:12:69:70
724781,76,82,0,938,4:42:67:74:8:27:31:44:71:79:50:79:54:43:8:80:90:30:44:62:71:68:50:93:78:43:57:42:60:54:18:27:93:48:4:63:39:79:39:80:26:31:39:63:93:36:72:91:42:62:60:18:53:30:53:43:50:26:53:91:72:81:68:81:57:74:1:82:40:81:74:40:68:18:61:90:31:1:44:78:61:63:36:26:16:82:60:29:30:36:71:48:85:90:73:89:27:16:29:68:85:48:73:18:62:40:11:0:85:77:77:64:41:77:78:89:41:8:67:72:91:0:56:79:11:67:44:13:57:64:95:56:73:53:64:56:91:56:95:49:25:45:58:88:63:13:58:41:16:1:48:11:31:85:29:97:54:66:45:58:3:66:88:95:97:82:51:87:5:12:55:80:7:97:49:51:66:3:5:19:33:86:7:87:86:15:69:25:15:69:6:55:37:77:19:0:57:30:28:3:6:33:33:61:69:37:22:17:51:15:6:14:28:17:52:12:22:4:17:52:87:89:37:83:11:7:75:5:82:47:22:83:70:47:70:28:86:88:75:20:83:52:75:24:14:24:21:20:47:24
726213,77,82,0,937,4:45:67:74:8:27:31:44:71:79:50:79:54:43:8:80:90:30:44:62:71:68:50:93:78:43:57:45:60:54:18:27:93:48:4:63:39:79:39:80:26:31:39:63:93:36:72:91:45:62:60:18:53:30:53:43:50:26:53:91:72:42:68:42:57:74:1:82:40:42:74:40:68:18:61:90:31:1:44:78:61:63:36:26:16:82:60:29:30:36:71:48:85:90:73:89:27:16:29:68:85:48:73:18:62:40:11:0:85:77:77:64:41:77:78:89:41:8:67:72:91:0:56:79:11:67:44:69:57:64:95:56:73:53:64:56:91:56:95:49:25:14:58:88:63:69:58:41:16:1:48:11:31:85:29:97:54:66:14:58:3:66:88:25:97:82:51:87:5:21:55:80:7:97:49:51:66:3:5:13:33:86:7:87:86:15:21:25:15:21:6:55:37:77:13:0:57:30:28:3:6:33:33:61:19:37:22:17:51:15:6:81:28:17:52:19:22:4:17:52:87:89:37:83:11:7:75:5:82:47:22:83:70:47:70:28:86:88:75:20:83:52:75:24:81:24:12:20:47:24
7379764,885,81,0,936,63:37:53:7:86:15:13:91:45:84:21:84:12:74:86:31:3:23:91:97:45:14:21:19:13:74:54:37:55:12:66:15:19:27:63:72:26:84:26:5:32:47:26:72:19:33:85:55:37:97:55:66:75:23:75:31:21:32:75:47:85:40:14:40:54:7:13:95:16:40:7:16:14:66:17:57:17:5:91:3:18:72:33:32:73:95:58:58:23:33:45:27:4:88:18:62:15:73:58:14:4:27:38:66:97:16:18:22:4:25:25:67:31:25:3:62:3:86:53:57:5:22:88:84:52:53:91:1:54:67:52:85:38:57:31:11:62:95:50:11:20:88:8:20:72:50:24:30:73:6:27:1:47:4:24:64:12:6:38:8:71:11:50:52:64:95:98:69:70:41:71:96:30:64:87:98:87:31:70:29:89:6:30:69:82:61:0:96:61:17:93:52:77:25:29:22:54:89:90:74:93:41:96:8:0:77:0:44:98:29:93:24:90:44:43:68:48:63:44:43:69:41:77:96:82:23:36:70:68:42:48:67:89:42:78:90:82:36:17:56:39:43:39:79:78:79:20:56:42:79
29015217,885,81,0,936,63:37:53:7:86:15:13:91:45:84:21:84:12:74:86:31:3:23:91:97:45:14:21:19:13:74:54:37:55:12:66:15:19:27:63:72:26:84:26:5:32:47:26:72:19:33:85:55:37:97:55:66:75:23:75:31:21:32:75:47:85:40:14:40:54:7:13:95:16:40:7:16:14:66:17:57:17:5:91:3:18:72:33:32:73:95:58:58:23:33:45:27:4:88:18:62:15:73:58:14:4:27:38:66:97:16:18:22:4:25:25:67:31:25:3:62:3:86:53:57:5:22:88:84:52:53:91:1:54:67:52:85:38:57:31:11:62:95:50:11:20:88:8:20:72:50:24:30:73:6:27:1:47:4:24:64:12:6:38:8:71:11:50:52:64:95:98:69:70:41:71:96:30:64:87:98:87:31:70:29:89:6:30:69:82:61:0:96:61:17:93:52:77:25:29:22:54:89:90:74:93:41:96:8:0:77:0:44:98:29:93:24:90:44:43:68:48:63:44:43:69:41:77:96:82:23:36:70:68:42:48:67:89:42:78:90:82:36:17:56:39:43:39:79:78:79:20:56:42:79
#2022-10-12 05:32:52
