#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:35,wvcp,le450_15d,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1301,0,29,0,328,0:0:1:0:1:2:1:2:1:1:0:0:2:1:0:3:0:1:0:1:1:1:0:4:3:2:4:3:3:3:3:1:4:2:3:2:1:0:2:4:1:5:4:5:5:3:2:2:4:6:6:4:7:7:6:1:2:7:4:2:4:6:2:5:3:7:0:6:4:7:6:7:6:3:7:9:6:9:8:7:0:5:8:4:7:5:3:9:5:7:5:1:3:8:4:4:4:10:10:9:10:11:6:2:3:10:8:9:5:13:8:5:13:13:9:7:10:13:11:0:8:10:9:12:8:5:0:13:13:11:7:6:9:12:5:1:12:6:7:11:12:9:8:12:2:12:15:10:8:9:11:3:15:13:13:3:13:13:9:15:3:11:12:3:15:12:15:13:7:9:13:10:15:12:18:17:18:15:18:11:17:15:5:1:12:8:12:18:18:0:17:0:4:5:1:3:8:11:11:8:6:18:17:18:10:18:13:12:7:4:6:13:11:6:16:18:17:18:18:3:17:5:17:8:16:7:11:11:16:16:17:17:15:10:16:7:12:6:12:22:17:16:6:13:8:22:22:17:15:22:21:17:5:16:17:21:21:3:13:11:5:22:21:21:0:22:22:21:11:21:13:21:11:20:8:24:20:12:20:11:10:20:10:17:11:16:18:16:24:20:20:20:24:6:15:21:4:25:26:10:25:24:22:18:21:9:11:25:22:16:21:24:21:25:7:1:22:26:22:24:25:21:24:4:26:27:25:26:26:13:27:25:20:16:25:27:27:26:26:9:22:26:27:27:3:26:23:24:26:23:23:10:12:21:27:5:26:26:13:27:22:24:7:24:23:24:23:20:15:20:27:24:18:23:21:24:23:1:23:23:21:27:25:24:24:26:21:20:20:22:27:26:27:19:20:16:26:19:8:17:28:25:27:18:23:4:28:28:19:24:19:15:28:20:20:28:28:4:28:19:23:26:21:28:23:22:15:33:19:28:19:33:19:33:33:25:33:22:25:28:18:33:10:28:33:24:20:23:23:22
1620,0,29,0,327,0:3:1:0:1:2:1:2:1:1:3:2:2:1:1:0:2:1:3:1:1:1:2:4:2:4:4:3:3:0:4:1:1:3:3:4:0:2:2:4:2:5:4:5:3:3:0:2:4:0:0:3:6:7:5:1:7:6:0:6:4:6:2:5:5:7:0:6:4:3:6:3:6:3:7:9:6:3:8:0:2:7:9:7:0:5:8:4:4:5:0:2:2:8:1:4:4:10:10:9:10:11:6:0:2:10:8:9:6:13:8:9:13:13:7:8:10:13:9:7:5:10:9:12:8:5:11:13:13:11:7:5:11:12:5:1:12:2:8:11:12:11:9:12:8:12:15:10:8:9:11:3:15:13:13:11:13:13:15:15:2:11:12:6:15:12:15:13:15:9:13:10:15:12:0:17:18:0:18:9:17:15:17:1:12:3:12:18:18:5:17:1:8:9:15:17:10:11:11:3:6:18:17:18:10:18:13:9:17:4:4:13:10:6:16:18:17:18:18:3:17:5:9:8:16:11:11:11:16:16:17:17:15:10:16:6:12:9:12:7:17:16:1:13:22:22:22:8:15:22:21:17:1:16:17:21:21:4:13:11:15:22:21:21:0:22:22:21:11:21:13:21:6:20:8:24:20:12:20:11:10:20:10:7:11:16:18:16:24:20:20:20:24:6:15:21:20:25:26:10:25:12:22:18:21:8:7:25:22:16:21:24:21:25:5:6:22:26:22:24:25:21:24:12:26:27:25:26:26:13:27:25:20:16:25:27:27:26:26:9:22:26:27:27:6:26:23:24:26:23:23:20:25:21:27:24:26:26:13:27:22:24:7:24:23:24:23:20:15:20:27:24:18:23:21:24:23:1:23:23:21:27:25:24:24:26:21:20:20:22:27:26:27:19:20:16:26:19:8:17:28:25:27:18:23:18:28:28:19:24:19:15:28:20:20:28:28:19:28:19:23:26:21:28:23:22:15:33:19:28:19:33:19:33:33:25:33:22:25:28:18:33:26:28:33:24:20:23:23:22
2006,0,29,0,326,0:3:1:0:1:0:3:2:1:1:3:2:2:1:1:0:2:1:3:1:1:1:1:4:2:4:4:3:3:0:0:2:1:1:3:4:1:4:2:0:2:5:4:5:3:1:0:2:4:0:0:3:6:7:5:7:7:6:0:4:4:2:2:6:7:7:0:5:1:7:7:3:6:3:6:1:5:3:6:13:2:7:7:7:6:5:0:4:5:2:4:2:3:7:1:6:4:10:10:6:13:11:9:0:2:10:8:8:4:13:13:9:8:5:7:11:10:0:9:7:11:10:9:12:8:5:11:7:13:11:9:5:11:12:3:9:10:2:0:11:12:11:9:12:8:12:15:10:1:9:11:3:15:5:5:2:13:13:15:15:6:11:12:10:15:9:15:13:15:9:13:10:15:12:18:17:18:8:18:8:17:15:17:1:12:3:12:18:18:2:17:7:8:9:15:17:10:11:11:3:6:6:17:18:15:18:17:9:17:10:0:13:12:0:4:18:17:18:18:3:17:4:9:17:16:11:11:16:16:16:17:8:15:10:16:6:12:9:15:22:17:16:12:16:9:22:22:8:13:22:21:17:18:16:8:21:21:3:5:11:15:22:21:21:0:22:22:21:11:21:10:21:4:20:8:24:20:12:20:11:24:20:17:20:11:16:12:16:24:20:7:20:24:13:8:21:20:25:26:10:25:12:22:18:21:8:7:25:22:16:21:24:21:25:5:4:22:26:22:24:25:21:24:6:26:27:25:26:26:26:27:25:20:16:25:27:27:26:26:9:22:26:27:27:13:26:23:24:26:23:23:20:25:21:27:24:26:26:13:26:22:24:24:24:23:24:23:20:3:20:27:24:18:23:21:24:23:12:23:23:21:27:25:24:24:26:21:20:20:22:27:26:27:19:20:16:27:19:7:17:28:25:27:18:23:28:28:28:19:24:19:15:28:20:20:28:6:19:28:19:23:26:21:18:23:22:15:33:19:28:19:33:19:33:33:25:33:22:25:28:18:33:26:28:33:24:20:23:23:22
2048,0,29,0,325,0:3:1:0:1:0:3:2:1:1:3:2:2:1:1:0:2:1:3:1:1:1:1:4:2:4:4:3:3:0:0:2:1:1:3:4:1:4:2:0:2:5:4:5:3:1:0:2:4:0:0:3:6:7:5:7:7:6:0:4:4:2:2:6:7:7:0:5:1:7:7:3:6:3:6:1:5:3:6:6:2:7:7:7:6:5:0:4:5:2:4:2:3:7:1:6:4:10:10:6:13:11:9:0:2:10:8:8:4:13:13:9:8:5:7:11:10:0:9:7:11:10:9:12:8:5:11:7:13:11:9:5:11:12:3:9:10:2:0:11:12:11:9:12:8:12:15:10:1:9:11:3:15:5:5:2:13:13:15:15:6:11:12:10:15:9:15:13:15:9:13:10:15:12:18:17:18:8:18:8:17:15:17:1:12:3:12:18:18:2:17:7:8:9:15:17:10:11:11:3:6:17:17:18:15:18:17:9:17:10:0:13:12:0:4:18:16:18:18:3:17:4:9:17:16:11:11:16:16:16:17:8:15:10:16:6:12:9:15:22:17:16:12:13:9:16:22:8:13:9:21:16:8:16:22:21:21:3:5:11:15:22:21:21:0:22:22:21:11:21:10:21:4:20:8:24:20:12:20:11:24:20:17:20:11:18:12:1:24:20:7:20:24:13:8:21:20:25:26:10:25:12:22:18:21:8:7:25:22:17:21:24:21:25:5:4:22:26:22:24:25:21:24:6:26:27:25:26:26:26:27:25:20:13:25:27:27:26:26:9:22:26:27:27:13:26:23:24:26:23:23:20:25:21:27:24:26:26:13:26:22:24:24:24:23:24:23:20:3:20:27:24:18:23:21:24:23:12:23:23:21:27:25:24:24:26:21:20:20:22:27:26:27:19:20:16:27:19:7:17:28:25:27:18:23:28:28:28:19:24:19:15:28:20:20:28:6:19:28:19:23:26:21:18:23:22:15:33:19:28:19:33:19:33:33:25:33:22:25:28:18:33:26:28:33:24:20:23:23:22
2224,0,29,0,324,0:3:1:0:1:0:3:2:1:1:3:2:2:1:1:0:2:1:3:1:1:1:1:4:2:4:4:3:3:0:0:2:1:1:3:4:1:4:2:0:2:5:4:5:3:1:0:2:4:0:1:3:6:7:5:7:7:6:7:4:4:2:2:6:7:1:3:0:1:7:7:0:6:3:6:1:0:3:6:6:2:7:7:7:6:0:0:4:5:2:6:2:3:7:1:6:4:10:10:6:10:8:13:0:2:5:8:8:4:13:5:9:8:13:7:9:10:0:6:6:5:10:9:12:8:9:11:7:13:11:9:4:11:12:5:9:10:2:9:11:12:11:9:12:8:12:15:5:1:9:3:8:12:13:13:2:13:13:15:15:6:3:12:10:15:5:15:13:15:9:13:10:15:12:18:17:18:8:18:8:17:15:17:9:12:3:12:18:18:2:17:3:8:9:15:17:10:11:11:3:6:17:17:18:5:18:17:17:17:2:0:13:12:0:4:18:16:15:18:17:17:10:18:17:16:5:16:11:16:12:17:8:15:10:11:6:12:22:10:11:17:18:12:13:9:16:9:8:13:11:21:9:8:16:22:13:21:17:7:11:13:22:21:21:16:22:22:21:11:21:13:21:4:20:5:24:20:12:20:11:24:20:16:20:4:18:12:11:24:20:7:20:24:22:8:21:20:25:26:10:25:12:16:4:21:8:7:25:26:17:21:24:21:25:5:22:22:26:22:24:25:21:24:6:26:27:25:26:26:26:27:25:20:15:25:27:27:26:26:9:22:26:27:27:16:26:23:24:26:23:23:20:25:21:27:24:26:26:13:26:22:24:24:24:23:24:23:20:15:20:27:24:18:23:21:24:23:12:23:5:21:27:25:24:24:23:21:20:20:22:27:26:27:19:20:19:27:19:15:5:28:25:27:25:23:28:28:28:19:24:19:15:28:20:20:28:15:19:28:27:23:26:21:18:23:22:15:33:19:28:19:33:19:33:33:25:33:22:25:28:18:33:26:28:33:24:20:23:23:22
2285,0,29,0,323,0:3:1:0:1:0:3:2:1:1:3:2:2:1:1:0:2:0:3:1:1:1:1:4:2:4:4:3:3:0:0:2:1:1:3:4:1:4:2:0:2:5:4:5:3:1:0:2:4:0:0:3:6:7:5:7:7:6:7:4:4:2:2:6:7:1:3:0:1:5:7:0:6:3:6:1:0:3:6:6:2:7:7:7:6:4:0:4:5:2:6:2:3:7:1:6:4:10:10:6:10:8:13:0:2:5:8:8:4:13:5:9:8:13:7:9:10:0:6:6:5:10:9:12:8:9:11:7:13:11:9:4:11:12:5:9:10:2:9:11:12:11:9:12:8:12:15:5:1:9:3:8:12:13:13:2:13:13:15:15:6:3:12:10:15:5:15:13:15:9:13:10:15:12:18:17:18:8:18:8:17:15:17:9:12:3:12:18:18:2:17:3:8:9:15:17:10:11:11:3:6:17:17:17:5:18:17:17:17:2:0:13:12:0:4:18:16:15:18:17:17:10:18:17:16:5:16:11:16:12:17:16:15:10:11:6:12:22:10:11:17:18:12:13:9:16:9:8:13:11:22:9:8:1:22:13:16:17:7:11:13:22:22:21:16:22:22:21:11:21:13:21:4:20:5:24:20:12:20:11:24:20:16:20:11:18:12:11:5:20:7:20:24:22:8:21:20:25:26:10:25:12:16:24:21:8:7:25:26:17:21:24:21:25:5:22:22:26:22:24:25:21:24:6:26:27:25:26:26:26:27:25:20:15:25:27:27:26:26:9:22:26:27:27:16:26:23:24:26:23:23:20:25:21:27:8:26:26:13:26:22:24:24:24:23:24:23:20:15:20:27:24:18:23:21:24:23:12:23:5:21:27:25:24:24:23:21:20:20:22:27:26:27:19:20:19:27:19:15:5:28:25:27:25:23:28:28:28:19:24:19:15:28:20:20:28:15:19:28:27:23:26:21:17:23:22:15:33:19:28:19:33:19:33:33:25:33:22:25:28:18:33:26:28:33:24:20:23:23:10
2304,0,29,0,322,0:3:1:0:1:0:3:2:1:1:3:2:2:1:1:0:2:0:3:1:1:1:1:4:2:4:4:3:3:0:0:2:1:1:3:4:1:4:2:0:2:5:4:5:3:1:0:2:4:0:0:3:6:7:5:7:7:6:7:4:4:2:2:6:7:1:3:0:1:5:7:0:6:3:6:1:0:3:6:6:2:7:7:7:6:4:0:4:5:2:6:2:7:7:1:6:4:10:10:6:10:8:13:0:2:5:8:8:4:13:5:9:8:13:7:9:10:0:6:6:5:10:9:12:8:9:11:7:13:11:9:4:11:12:5:9:10:2:9:11:12:11:9:12:8:12:15:5:5:9:3:8:12:13:13:11:13:13:15:15:6:3:12:10:15:5:15:13:15:9:13:10:15:12:18:17:18:8:18:8:17:15:17:9:12:3:12:18:18:18:17:3:8:9:15:17:10:11:11:3:6:17:17:17:5:18:17:17:17:2:0:13:12:0:4:18:16:15:2:17:17:10:18:17:16:5:16:11:16:12:17:16:15:10:11:6:12:22:10:11:17:18:12:13:9:16:9:8:13:11:22:9:8:1:22:13:16:17:7:11:13:22:22:21:16:22:22:21:11:21:13:21:4:20:5:1:20:12:20:11:10:20:16:20:11:18:12:11:5:20:7:20:16:22:8:21:20:25:26:10:25:12:16:24:21:8:7:25:26:17:21:24:21:25:18:22:22:26:22:24:25:21:24:6:26:27:25:26:26:26:27:25:20:15:25:27:27:26:26:9:22:26:27:27:16:26:23:24:26:23:23:20:25:21:27:8:26:26:13:26:22:24:24:24:23:24:23:20:15:20:27:24:18:23:21:24:23:12:23:5:21:27:25:24:24:23:21:20:20:22:27:26:27:19:20:19:27:19:15:5:28:25:27:25:23:28:28:28:19:24:19:15:28:20:20:28:15:19:28:27:23:26:21:17:23:22:15:33:19:28:19:33:19:33:33:25:33:22:25:28:18:33:26:28:33:24:20:23:23:10
3275,0,29,0,321,3:3:0:2:1:2:0:1:0:0:3:3:3:2:1:2:0:2:2:2:1:2:2:4:2:2:4:2:4:2:3:0:4:3:3:1:0:4:0:3:1:1:4:1:3:2:5:4:5:3:3:0:6:7:6:5:7:6:4:4:0:0:4:1:6:7:7:1:1:6:7:3:7:2:7:5:6:5:5:6:4:7:7:9:3:0:9:9:5:6:4:7:7:7:9:4:0:10:10:1:10:8:13:3:4:0:8:6:13:9:6:5:8:13:9:9:5:2:8:7:7:10:10:12:8:3:11:13:9:11:9:6:11:12:6:10:5:9:8:11:12:11:9:12:8:12:15:6:6:15:9:8:12:0:13:15:13:9:15:15:11:7:12:9:15:5:15:13:15:15:13:10:9:12:18:7:18:2:18:8:18:8:13:15:12:17:12:18:6:18:5:6:8:1:15:13:10:11:11:3:8:17:15:17:10:4:17:6:17:5:17:15:12:11:18:18:1:15:17:17:0:4:18:17:18:17:16:11:11:12:16:8:16:13:11:5:12:22:10:11:11:18:12:22:16:16:16:8:13:11:22:15:8:9:9:16:3:17:10:16:13:13:17:21:15:22:22:21:11:21:13:21:17:20:6:21:20:12:20:16:10:20:15:9:3:18:12:11:7:20:20:1:16:22:8:21:20:25:17:10:16:12:16:13:21:8:26:25:16:17:21:8:21:25:18:22:22:26:22:22:25:1:16:6:26:27:25:21:22:26:27:25:20:20:25:27:27:26:26:1:11:26:27:27:16:24:23:25:26:23:23:24:25:22:27:8:26:26:13:26:22:24:24:24:23:24:23:20:17:20:27:26:18:23:21:24:23:26:23:24:10:27:25:24:24:23:21:20:20:22:27:26:27:19:20:19:27:19:26:23:28:25:27:25:23:28:28:28:19:24:19:25:28:22:20:28:20:19:28:27:23:28:21:17:23:22:25:33:19:28:19:33:19:33:33:20:33:16:25:28:18:33:26:28:33:24:20:23:5:10
3285,0,29,0,320,3:3:0:2:1:2:0:1:0:0:3:3:3:2:1:2:0:2:2:2:1:2:2:4:2:2:4:2:4:2:3:0:4:3:3:1:0:4:0:3:1:1:4:1:3:2:5:4:5:3:3:0:6:7:6:5:7:6:4:4:0:0:4:1:6:7:7:1:1:6:7:3:7:2:7:5:6:5:5:6:4:7:7:9:3:0:9:9:5:7:4:7:7:7:9:4:0:10:10:1:10:8:13:3:4:0:8:6:13:9:6:5:8:13:9:9:5:2:8:9:7:10:10:12:8:3:11:13:9:11:9:6:11:12:6:10:5:9:8:11:12:11:9:12:8:12:15:6:6:15:9:8:12:0:13:15:13:9:15:15:11:7:12:9:15:5:15:13:15:15:13:10:9:12:18:7:18:2:18:8:18:8:13:15:12:6:12:18:6:18:5:6:8:1:15:13:10:11:11:3:8:17:15:17:10:4:17:6:17:5:17:15:12:11:18:18:1:15:17:17:0:4:18:17:18:17:16:11:11:12:16:8:16:13:11:5:12:22:10:11:11:18:12:22:16:16:16:8:13:11:22:15:8:9:9:16:3:17:10:16:13:13:17:21:15:22:22:21:11:21:13:21:17:20:6:21:20:12:20:16:10:20:15:9:3:18:12:11:7:20:20:1:16:22:8:21:20:25:17:10:16:12:16:13:21:8:26:25:16:17:21:8:21:25:18:22:22:26:22:22:25:1:16:6:26:27:25:21:22:26:27:25:20:20:25:27:27:26:26:1:11:26:27:27:16:24:23:25:26:23:23:24:25:22:27:8:26:26:13:26:22:24:24:24:23:24:23:20:17:20:27:26:18:23:21:24:23:26:23:24:10:27:25:24:24:23:21:20:20:22:27:26:27:19:20:19:27:19:26:23:28:25:27:25:23:28:28:28:19:24:19:25:28:22:20:28:20:19:28:27:23:28:21:17:23:22:25:33:19:28:19:33:19:33:33:20:33:16:25:28:18:33:26:28:33:24:20:23:5:10
3311,0,29,0,319,3:3:0:2:1:2:0:1:0:0:3:3:3:2:1:2:0:2:2:1:1:2:2:4:2:2:4:2:4:2:3:0:4:3:3:1:0:4:0:3:1:1:4:1:3:2:5:4:5:3:3:0:6:7:6:5:7:6:4:4:0:0:4:1:6:7:7:1:1:6:7:3:7:2:7:5:6:5:5:6:4:7:7:9:3:0:9:9:5:7:4:7:7:7:9:4:0:10:10:1:10:8:13:3:4:0:8:6:13:9:6:5:8:13:9:9:5:2:8:9:0:10:10:12:8:3:11:13:9:11:9:6:11:12:6:10:5:9:8:11:12:11:9:12:8:12:15:6:6:15:9:8:12:0:13:15:11:9:15:15:11:7:12:9:15:5:15:13:15:15:13:10:9:12:18:7:18:2:18:8:18:8:13:15:12:6:12:18:6:18:5:6:8:1:15:13:10:11:11:3:8:17:15:17:10:4:17:6:17:5:17:15:12:11:18:18:1:15:17:17:0:17:18:17:18:17:16:1:11:12:16:8:16:13:11:5:12:22:10:11:11:18:12:22:16:16:16:8:13:11:22:15:8:9:9:16:3:17:10:16:13:13:17:21:15:22:22:21:11:21:18:21:17:20:6:0:20:12:20:16:10:20:15:9:3:18:12:11:7:20:20:1:16:22:8:21:20:25:17:10:16:12:16:13:21:8:7:25:16:17:21:8:21:25:18:22:22:10:22:22:25:21:16:6:0:27:25:21:22:26:27:25:20:20:25:27:27:26:26:1:11:26:27:27:16:24:23:25:26:23:23:24:25:22:27:8:26:26:13:26:22:24:24:24:23:24:23:20:17:20:27:26:18:23:21:24:23:26:23:24:10:27:25:24:24:23:21:20:20:22:27:26:27:19:20:19:27:19:26:23:28:25:27:25:23:28:28:28:19:24:19:25:28:22:20:28:20:19:28:27:23:28:21:17:23:22:25:33:19:28:19:33:19:33:33:20:33:16:25:28:18:33:26:28:33:24:20:23:5:19
3328,0,29,0,318,3:3:0:2:1:2:0:1:0:0:3:3:3:2:1:2:0:2:2:1:1:2:2:4:2:2:4:2:4:2:3:0:4:3:3:1:0:4:0:3:1:1:4:1:3:2:5:4:5:3:3:0:6:7:6:5:7:6:4:4:0:0:4:1:6:7:7:1:1:6:7:3:1:2:7:5:6:5:5:6:4:7:7:9:3:0:9:9:5:7:4:7:7:7:9:4:0:10:10:1:10:8:13:3:4:0:8:6:13:9:6:5:8:13:9:9:5:2:5:9:0:10:10:12:8:3:11:13:9:11:9:6:11:12:6:10:5:9:8:11:12:11:9:8:8:12:15:6:6:15:9:8:12:0:13:15:11:9:15:15:11:7:12:9:15:5:15:13:15:15:13:10:9:12:18:7:18:2:18:8:18:13:13:15:12:6:12:18:6:18:5:6:8:1:15:13:10:11:11:3:8:17:15:17:10:4:17:6:17:5:17:15:2:11:18:18:1:15:17:17:0:17:18:17:18:17:16:1:11:12:16:8:16:13:11:5:12:22:10:11:11:18:12:22:16:16:16:8:13:11:22:15:8:9:9:16:3:17:10:16:13:15:17:21:15:22:22:21:11:21:18:21:17:20:6:0:20:12:20:16:10:20:15:9:3:18:12:11:7:20:20:1:16:22:8:21:20:25:17:10:16:12:16:13:21:8:7:25:16:17:21:8:21:25:18:22:22:10:22:22:25:21:16:6:0:27:25:21:22:26:27:25:20:12:25:27:27:26:26:1:11:26:27:27:16:26:23:25:26:23:23:20:25:22:27:8:26:26:13:26:22:26:26:4:23:24:23:20:17:20:27:24:18:23:21:24:23:26:23:24:10:27:25:24:24:23:21:20:20:22:27:26:27:19:20:19:27:19:26:23:28:25:27:25:23:28:28:28:19:24:19:25:28:22:20:28:20:19:28:27:23:28:21:17:23:22:25:33:19:28:19:33:19:33:33:20:33:16:25:28:18:33:26:28:33:24:20:23:5:19
3344,0,29,0,317,3:3:0:2:1:2:0:1:0:0:3:3:3:2:1:2:0:2:2:1:1:2:2:4:2:2:4:2:4:2:3:0:4:3:3:1:0:4:0:3:1:1:4:1:3:2:5:4:5:3:3:0:6:7:6:5:7:6:4:4:0:0:4:1:6:7:3:1:1:6:7:3:1:2:7:5:6:5:5:6:4:7:7:7:3:0:0:1:5:7:4:7:7:7:1:4:0:10:10:1:10:8:13:3:4:0:8:6:13:9:6:5:8:13:9:9:5:2:5:9:0:10:10:12:8:3:11:13:9:11:9:6:11:12:6:10:5:9:8:11:12:11:9:8:8:12:15:6:6:15:9:8:12:0:13:15:11:9:15:15:11:9:12:9:15:5:15:13:15:15:13:10:9:12:18:7:18:2:18:8:18:13:13:15:12:6:12:18:6:18:5:6:8:9:15:13:10:11:11:3:8:17:15:17:10:4:17:6:17:5:17:15:2:11:18:18:1:15:17:17:0:17:18:17:18:17:16:1:11:12:16:8:16:13:11:5:12:22:10:11:11:18:12:22:16:16:16:8:13:11:22:15:8:9:9:16:3:17:10:16:13:15:17:21:15:22:22:21:11:21:18:21:17:20:6:0:20:12:20:16:10:20:15:9:13:18:12:11:7:20:20:1:16:22:8:21:20:25:17:10:16:12:16:13:21:8:7:25:16:17:21:8:21:25:18:22:22:10:22:22:25:21:16:6:12:27:25:21:22:26:27:25:20:12:25:27:27:26:26:15:11:26:27:27:16:26:23:25:26:23:23:20:25:22:27:8:26:26:13:26:22:26:26:4:23:24:23:20:17:20:27:24:18:23:21:24:23:26:23:24:10:27:25:24:24:23:21:20:20:22:27:26:27:19:20:19:27:19:26:23:28:25:27:25:23:28:28:28:19:24:19:25:28:22:20:28:20:19:28:27:23:28:21:17:23:22:25:33:19:28:19:33:19:33:33:20:33:16:25:28:18:33:26:28:33:24:20:23:5:19
3536,0,29,0,316,3:0:0:2:1:2:0:1:0:3:3:3:3:2:1:2:0:0:2:1:0:2:2:4:2:2:4:2:4:0:3:0:4:3:3:1:0:4:3:3:1:1:4:1:3:2:5:4:5:3:0:0:6:7:6:5:7:6:4:4:3:0:4:5:7:7:0:1:1:6:7:3:6:7:7:5:6:5:5:6:4:7:7:7:3:2:1:1:1:2:4:7:7:7:1:4:1:10:10:1:10:8:13:9:4:9:8:5:0:9:6:5:8:13:7:2:5:0:5:7:0:10:10:12:8:9:11:13:9:11:9:6:11:12:2:10:5:1:8:11:12:11:9:8:8:12:15:6:6:15:3:8:12:0:13:15:6:13:15:15:11:9:12:9:15:5:15:13:15:15:13:10:9:12:18:11:18:2:18:8:18:13:13:15:12:6:12:18:6:18:5:9:8:9:15:13:10:11:11:3:8:17:15:17:10:4:17:6:17:5:17:15:13:11:18:18:1:15:17:17:17:17:18:17:18:1:9:11:11:12:17:8:2:13:11:5:12:22:10:11:11:18:12:22:16:16:16:8:13:11:22:15:8:9:9:16:22:17:6:16:13:15:12:21:15:22:22:21:9:21:18:21:17:20:1:21:20:12:20:16:10:20:15:6:13:18:12:11:2:20:20:16:16:22:8:21:20:25:17:10:16:12:16:13:21:8:7:25:16:17:21:8:21:25:18:7:22:10:22:22:25:1:16:6:12:27:25:21:22:26:27:25:20:12:25:27:27:26:26:15:11:26:27:27:16:26:23:25:26:23:23:20:25:22:27:8:26:26:13:26:16:26:26:4:23:24:23:20:17:20:27:24:18:23:21:24:23:26:23:24:10:27:25:24:24:23:21:20:20:22:27:26:27:19:20:19:27:19:26:23:28:25:27:25:23:28:28:28:19:24:19:25:28:22:20:28:20:19:28:27:23:28:21:17:23:22:25:33:19:28:19:33:19:33:33:20:33:16:25:28:18:33:26:28:33:24:20:23:5:19
3723,0,29,0,315,3:0:0:2:1:2:0:1:0:3:3:3:3:2:1:2:0:0:2:1:0:2:2:4:2:2:4:2:4:0:3:0:4:3:3:1:0:4:3:3:1:1:4:1:3:2:5:4:5:3:0:0:6:7:6:5:7:6:4:4:3:0:4:5:7:7:0:1:1:6:7:3:6:7:7:5:6:5:5:6:4:7:7:7:3:2:1:1:1:2:4:7:7:7:2:4:1:10:10:1:10:8:13:9:4:9:8:5:8:9:6:5:8:13:7:2:2:0:5:7:0:1:5:12:8:9:11:13:9:11:9:6:11:12:6:10:5:1:8:11:12:11:9:8:8:12:15:6:6:15:3:8:12:0:13:15:13:13:15:15:0:9:12:9:15:10:15:13:15:15:13:10:9:12:18:11:18:2:18:8:18:18:13:15:12:6:12:18:5:12:5:9:8:5:4:13:10:11:11:3:8:17:15:9:6:4:17:6:17:0:17:15:13:11:18:18:1:15:17:17:17:17:18:17:18:10:9:11:11:11:17:8:2:13:11:0:12:22:10:11:11:18:0:22:16:16:16:8:13:11:22:15:8:9:9:16:22:10:10:16:13:15:12:21:0:22:22:1:9:6:18:21:17:20:1:21:20:17:20:16:10:20:15:21:3:16:12:11:7:20:20:16:16:22:8:21:20:25:17:20:16:12:16:13:21:5:7:25:16:17:22:21:21:25:18:7:22:10:22:22:25:15:16:6:12:27:25:21:22:15:27:25:20:12:25:27:27:16:13:15:11:16:27:27:16:26:23:25:26:21:23:20:25:22:27:8:26:26:13:26:16:26:26:4:23:24:23:20:17:20:27:24:18:23:26:24:23:26:23:24:10:27:25:24:24:23:21:20:20:22:27:26:27:19:23:19:27:19:26:23:28:25:27:25:23:28:28:28:19:24:19:25:28:22:20:28:20:19:28:27:23:28:21:17:23:22:25:33:19:28:19:33:19:33:33:4:33:16:25:28:18:33:26:28:33:24:20:23:5:19
3734,0,29,0,314,3:0:0:2:1:2:0:1:0:3:3:3:3:2:1:2:0:0:2:1:0:2:2:4:2:2:4:2:4:0:3:0:4:3:3:1:0:4:3:3:1:1:4:1:3:2:5:4:5:3:0:0:6:7:6:5:7:6:4:4:3:0:4:5:7:7:0:1:1:6:7:3:6:7:7:5:6:5:5:6:4:7:7:7:3:2:1:1:1:2:4:7:7:7:2:4:1:10:10:1:10:8:13:9:4:9:8:5:8:9:6:5:8:13:7:2:2:0:5:7:0:1:5:12:8:9:11:13:9:11:9:6:11:12:6:10:5:10:8:11:12:11:9:8:8:12:15:6:6:15:3:8:12:0:13:15:13:13:15:15:0:9:12:9:15:10:15:13:15:15:13:10:9:12:18:11:18:2:18:8:18:18:13:15:12:6:12:18:5:12:5:9:8:5:4:13:10:11:11:3:8:17:15:9:6:4:17:6:17:0:17:15:13:11:18:18:1:15:17:17:17:17:18:17:18:10:9:11:11:11:17:8:2:13:11:0:12:22:10:11:11:18:0:22:16:16:16:8:13:11:22:15:8:9:9:16:22:10:6:16:13:15:12:21:0:22:22:1:9:6:18:21:17:20:1:21:20:17:20:16:10:20:15:21:3:16:12:11:7:20:20:16:16:22:8:21:20:25:17:20:16:12:16:13:21:5:7:25:16:17:22:21:21:25:18:7:22:10:22:22:25:15:16:6:12:27:25:21:22:15:27:25:20:12:25:27:27:16:13:15:11:16:27:27:16:26:1:25:26:21:26:20:25:22:27:8:26:26:13:26:16:26:17:4:26:24:23:20:17:20:27:24:18:23:26:24:23:26:23:24:10:27:25:24:24:23:21:20:20:22:27:26:27:19:23:19:27:19:26:23:28:25:27:25:23:28:28:28:19:24:19:25:28:22:20:28:20:19:28:27:23:28:21:17:23:22:25:33:19:28:19:33:19:33:33:4:33:16:25:28:18:33:26:28:33:24:20:23:5:19
