#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:30:56,wvcp,DSJC250.9,local_search,3,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
12191,1,86,0,965,28:0:14:36:7:84:25:89:76:74:22:74:24:17:58:45:68:67:89:48:76:60:22:19:30:17:75:0:68:24:78:84:19:59:28:39:70:74:70:45:21:25:70:39:19:91:30:95:0:48:95:78:56:67:56:17:22:21:56:58:59:73:60:73:75:36:93:93:53:73:36:53:60:78:4:68:25:100:89:100:4:39:81:7:2:13:21:7:67:91:76:91:49:27:82:88:84:2:29:60:49:59:82:78:48:53:18:43:49:57:57:2:44:57:38:88:44:38:14:29:71:95:27:74:18:14:89:13:75:63:71:16:82:56:63:16:88:16:101:87:94:27:50:43:39:101:81:44:72:81:59:18:25:49:62:30:24:10:5:72:46:10:101:94:58:93:40:3:69:37:46:45:26:72:87:40:10:50:69:8:32:38:26:3:23:42:65:94:42:65:55:5:80:57:8:61:75:67:12:71:55:37:35:4:65:80:29:90:40:44:55:62:12:13:31:61:3:28:90:31:35:37:80:32:23:26:77:69:90:96:20:33:32:96:100:12:23:11:77:47:33:31:33:99:54:99:79:47:96:99
12284,1,84,0,964,28:0:14:36:7:84:25:89:76:74:22:74:24:17:58:45:68:67:89:48:76:60:22:19:30:17:75:0:68:24:78:84:19:59:28:39:70:74:70:45:21:25:70:39:19:91:30:95:0:48:95:78:56:67:56:17:22:21:56:58:59:73:60:73:75:36:93:93:53:73:36:53:60:78:4:68:25:100:89:100:4:39:81:7:2:13:21:7:67:91:76:91:49:27:82:88:84:2:29:60:49:59:82:78:48:53:18:72:49:57:57:63:44:57:38:88:44:38:14:29:71:95:27:74:18:14:89:13:75:63:71:16:82:56:63:16:88:16:101:50:94:27:72:43:39:101:81:44:2:81:59:18:25:49:54:30:24:10:5:32:46:10:101:94:58:93:40:3:69:37:46:45:26:43:50:40:10:42:69:8:87:38:26:3:23:32:65:94:42:65:55:35:80:57:8:61:75:67:12:71:55:37:87:4:65:80:29:5:40:44:55:54:12:13:31:61:3:28:90:31:20:37:80:87:23:26:77:69:62:96:90:62:35:96:100:12:23:43:77:99:33:31:33:99:20:99:47:5:96:88
15198,1,85,0,962,28:0:82:36:58:84:24:74:7:38:13:38:22:73:58:76:48:4:74:17:7:45:13:21:24:93:75:0:48:22:78:84:21:59:28:76:88:73:88:56:91:94:88:39:21:27:30:95:0:17:95:78:100:56:100:76:13:91:100:94:59:73:45:73:75:30:24:27:53:50:36:53:45:78:61:48:50:19:74:19:61:39:54:91:70:4:29:29:93:38:7:27:50:3:49:44:84:70:29:45:82:59:49:78:17:53:18:81:35:57:57:63:76:57:5:44:93:58:26:30:16:95:3:82:18:82:74:56:75:63:16:36:49:100:63:5:81:32:68:14:71:3:26:5:39:68:54:14:70:54:59:18:94:35:25:89:22:10:69:20:32:10:68:90:89:71:40:47:43:65:90:87:79:89:25:40:10:4:43:69:37:23:79:47:23:96:65:87:96:65:8:90:80:57:2:72:75:20:12:16:8:37:87:61:35:80:12:26:40:96:8:42:12:56:31:72:101:28:46:31:47:44:80:87:18:79:51:43:55:62:2:55:20:62:19:46:23:101:51:67:60:31:33:99:33:99:71:67:62:99
15200,1,84,0,961,28:0:82:36:58:84:24:74:7:38:13:38:22:73:58:76:48:4:74:17:7:45:13:21:24:93:75:0:48:22:78:84:21:59:28:76:88:73:88:56:91:94:88:39:21:27:30:95:0:17:95:78:100:56:100:76:13:91:100:94:59:73:45:73:75:30:24:27:53:50:36:53:45:78:61:48:50:19:74:19:61:39:54:91:70:4:29:29:93:38:7:27:50:3:49:44:84:70:29:45:82:59:49:78:17:53:18:81:35:57:57:63:76:57:5:44:93:58:26:30:16:95:3:82:18:82:74:56:75:63:16:36:49:100:63:5:81:32:68:14:71:3:26:5:39:68:54:14:70:54:59:18:94:35:25:89:22:10:69:20:32:10:68:90:89:71:40:47:43:65:90:87:79:89:25:40:10:4:43:69:37:23:79:47:23:96:65:87:96:65:8:90:80:57:2:72:75:20:12:16:8:37:87:61:35:80:12:26:40:96:8:33:12:56:31:72:101:28:46:31:47:44:80:87:18:79:51:43:55:62:2:55:20:62:19:46:23:101:51:67:60:31:51:99:33:99:71:67:62:99
15312,1,83,0,960,28:0:82:36:58:84:24:74:7:38:13:38:22:73:58:76:48:4:74:17:7:45:13:21:24:93:75:0:48:22:78:84:21:59:28:76:88:73:88:56:91:94:88:39:21:27:30:95:0:17:95:78:100:56:100:76:13:91:100:94:59:73:45:73:75:30:24:27:53:50:36:53:45:78:61:48:50:19:74:19:61:39:54:91:70:4:29:29:93:38:7:27:50:3:49:44:84:70:29:45:82:59:49:78:17:53:18:81:35:57:57:63:76:57:5:44:93:58:26:30:32:95:3:82:18:82:74:56:75:63:90:36:49:100:63:5:81:32:68:14:71:3:26:5:39:68:54:14:70:54:59:18:94:35:25:89:22:10:69:47:16:10:68:90:89:71:40:60:43:65:16:87:79:89:25:40:10:4:43:69:20:23:79:60:23:96:65:87:96:65:8:90:80:57:2:72:75:20:12:32:8:37:87:61:35:80:12:26:40:96:8:33:12:56:31:72:101:28:37:31:60:44:80:87:18:79:51:43:37:62:2:101:20:62:19:47:23:36:51:67:46:31:51:99:33:99:71:67:62:99
59355,4,83,0,958,91:42:51:1:67:75:87:91:0:100:42:100:95:1:67:3:8:28:22:24:3:81:45:89:29:20:22:19:69:95:21:75:89:84:0:51:36:100:69:73:37:87:36:78:89:27:4:5:42:24:69:21:76:28:76:20:74:37:76:5:0:19:81:19:62:4:62:11:11:19:48:22:81:21:14:8:87:73:20:29:30:36:27:37:1:14:63:63:28:27:45:84:99:8:30:82:75:48:63:81:99:84:53:21:24:78:30:60:99:10:10:53:16:10:29:82:16:67:74:4:73:60:13:100:57:44:65:45:55:88:57:13:2:76:88:13:44:14:33:96:68:62:94:68:53:33:71:16:32:70:84:57:87:99:71:38:95:70:2:94:31:32:33:47:38:44:101:55:50:61:47:35:17:38:96:101:65:20:50:2:11:70:17:5:79:78:61:35:32:61:58:47:25:10:55:60:79:28:65:40:58:48:35:94:45:25:31:74:101:16:58:71:31:41:40:80:54:51:41:40:12:93:25:35:93:17:90:50:80:49:54:72:85:49:85:88:77:90:11:23:72:49:72:23:12:23:68:46:46:82
59357,4,83,0,957,91:42:51:1:67:75:87:91:0:100:42:100:95:1:67:3:8:28:22:24:3:81:45:89:29:20:22:19:69:95:21:75:89:84:0:51:36:100:69:73:37:87:36:78:89:27:4:5:42:24:69:21:76:28:76:20:74:37:76:5:0:19:81:19:62:4:62:11:11:19:48:22:81:21:14:8:87:73:20:29:30:36:27:37:1:14:63:63:28:27:45:84:99:8:30:82:75:48:63:81:99:84:53:21:24:78:30:60:99:10:10:53:16:10:29:82:16:67:74:4:73:60:13:100:57:44:65:45:55:88:57:13:2:76:88:13:44:14:33:96:68:62:94:68:53:33:71:16:32:70:84:57:87:99:71:38:95:70:2:94:31:32:33:47:38:44:101:55:50:61:47:35:17:38:96:101:65:20:50:2:11:70:17:5:79:78:61:35:32:61:58:47:25:10:55:60:79:28:65:40:58:48:35:94:45:25:31:74:101:16:58:71:31:41:40:80:54:51:41:40:12:82:25:35:77:17:90:50:80:49:54:72:85:49:85:88:77:90:11:23:72:49:72:23:12:23:68:46:46:93
59762,4,82,0,956,91:42:51:1:67:75:87:91:0:100:42:100:95:1:67:3:8:28:22:24:3:81:45:89:29:20:22:19:69:95:21:75:89:84:0:51:36:100:69:73:37:87:36:78:89:27:4:5:42:24:69:21:76:28:76:20:74:37:76:5:0:19:81:19:62:4:62:11:11:19:48:22:81:21:14:8:87:73:20:29:30:36:27:37:1:14:63:63:28:27:45:84:99:8:30:82:75:48:63:81:99:84:53:21:24:78:30:60:99:10:10:53:16:10:29:82:16:67:74:4:73:60:13:100:57:44:65:45:55:88:57:13:2:76:88:13:44:14:33:96:68:62:94:68:53:33:71:16:32:70:84:57:87:99:71:38:95:70:2:94:31:32:33:47:38:44:101:55:50:61:47:35:17:38:96:101:65:20:50:2:11:70:17:5:79:78:61:35:32:61:58:47:25:10:55:60:79:28:65:40:58:48:35:94:45:25:31:74:101:16:58:71:31:41:40:77:85:51:41:40:12:82:25:35:93:17:93:50:77:49:85:72:90:49:54:88:54:68:11:23:72:49:72:23:12:23:3:46:46:90
79348,6,84,0,955,12:29:28:19:91:3:51:45:67:26:13:26:68:19:91:5:50:81:45:57:3:89:13:18:51:58:67:29:30:68:36:24:18:48:12:5:62:26:62:24:74:99:62:37:18:96:63:30:29:57:30:36:76:81:76:5:13:74:76:99:67:95:89:95:48:63:51:7:31:95:21:31:89:36:33:50:33:69:45:69:21:37:2:74:19:7:85:85:81:96:2:8:33:50:71:5:16:58:85:89:58:8:71:36:57:31:20:82:47:14:14:16:40:14:47:82:40:91:28:63:48:16:32:26:20:28:45:90:55:94:73:32:71:76:94:32:82:32:73:75:24:96:38:78:37:90:38:40:53:2:8:20:99:70:84:55:68:87:11:53:56:87:78:73:55:7:17:101:42:61:56:93:4:53:84:17:87:70:42:72:44:77:4:101:77:27:61:93:27:61:35:11:79:14:72:22:88:81:88:1:35:39:93:70:25:79:39:75:17:33:35:38:65:100:1:25:101:12:100:1:47:65:79:93:20:4:0:42:7:49:22:10:44:49:69:94:77:78:3:46:10:49:10:46:39:46:75:23:23:82
83935,7,83,0,954,12:29:28:19:91:3:51:45:67:26:13:26:68:19:91:5:50:81:45:57:3:89:13:18:51:58:67:29:30:68:36:24:18:48:12:5:62:26:62:24:74:99:62:37:18:96:63:30:29:57:30:36:76:81:76:5:13:74:76:99:67:90:89:90:48:63:51:7:31:90:21:31:89:36:33:50:33:69:45:69:21:37:96:74:19:7:85:85:81:96:23:8:33:50:71:5:16:58:85:89:58:8:71:36:57:31:20:82:47:14:14:16:40:14:47:82:40:91:28:63:48:16:32:26:20:28:45:23:87:94:73:32:71:76:94:32:82:32:2:0:24:11:70:78:37:2:70:40:73:53:8:20:99:49:61:87:68:53:11:70:88:0:2:56:87:7:17:95:10:38:56:93:22:78:88:17:55:49:10:77:44:25:22:95:25:65:38:93:65:38:79:56:75:14:77:4:55:44:39:73:79:42:93:49:23:75:39:84:17:65:79:61:100:84:35:4:95:12:84:35:47:42:75:93:20:22:100:10:7:72:39:27:44:72:69:94:25:78:3:1:27:35:27:100:101:101:0:1:72:82
83937,7,83,0,953,12:29:28:19:91:3:51:45:67:26:13:26:68:19:91:5:50:81:45:57:3:89:13:18:51:58:67:29:30:68:36:24:18:48:12:5:62:26:62:24:74:99:62:37:18:96:63:30:29:57:30:36:76:81:76:5:13:74:76:99:67:90:89:90:48:63:51:7:31:90:21:31:89:36:33:50:33:69:45:69:21:37:96:74:19:7:85:85:81:96:23:8:33:50:71:5:16:58:85:89:58:8:71:36:57:31:20:82:47:14:14:16:40:14:47:82:40:91:28:63:48:16:32:26:20:28:45:23:87:94:73:32:71:76:94:32:82:32:2:0:24:11:70:78:37:2:70:40:73:53:8:20:99:49:88:87:68:53:11:70:39:0:2:56:87:7:17:95:10:38:56:93:22:78:88:17:55:49:10:77:44:25:22:95:25:65:38:93:65:38:79:56:75:14:77:4:55:44:55:73:79:42:93:49:23:75:39:84:17:65:79:61:100:84:35:4:95:12:84:35:47:42:75:93:20:22:100:10:7:72:39:27:44:72:69:94:25:78:3:1:27:35:27:100:101:101:0:1:72:82
84466,7,83,0,952,12:29:28:19:91:3:51:45:67:26:13:26:68:19:91:5:50:81:45:57:3:89:13:18:51:58:67:29:30:68:36:24:18:48:12:5:62:26:62:24:74:99:62:37:18:96:63:30:29:57:30:36:76:81:76:5:13:74:76:99:67:90:89:90:48:63:51:7:31:90:21:31:89:36:33:50:33:69:45:69:21:37:96:74:19:7:85:85:81:96:23:8:33:50:71:5:16:58:85:89:58:8:71:36:57:31:20:82:47:14:14:16:40:14:47:82:40:91:28:63:48:16:32:26:20:28:45:23:87:94:73:32:71:76:94:32:82:32:2:0:24:11:70:78:37:2:70:40:73:53:8:20:99:49:88:87:68:53:11:70:39:0:2:56:87:7:17:95:10:38:56:93:22:78:88:17:55:49:10:77:44:53:22:95:75:65:38:93:65:38:79:56:25:14:77:101:55:81:55:73:79:42:93:49:23:25:39:84:17:33:79:101:100:84:61:75:95:12:84:61:47:42:25:93:20:22:100:10:7:72:39:27:35:72:69:94:44:78:3:1:27:61:27:100:4:4:0:1:72:82
86204,7,83,0,951,12:29:28:19:91:3:51:45:67:19:13:58:63:19:91:5:26:68:45:57:3:89:13:18:51:58:67:29:30:63:36:81:18:48:12:5:62:26:62:81:74:76:62:37:18:96:21:30:29:57:30:36:99:68:99:5:13:74:99:76:67:90:89:90:48:21:51:7:31:90:32:31:89:36:33:26:33:50:45:50:20:37:96:74:94:7:85:85:68:96:23:8:33:100:20:5:49:94:85:89:28:8:71:36:57:31:20:82:47:14:14:49:40:14:47:82:40:91:77:21:48:49:100:28:0:28:45:23:87:53:77:32:71:99:32:53:82:7:2:75:81:100:70:78:37:2:70:40:94:0:8:77:76:73:88:87:63:0:71:70:39:75:2:56:87:7:17:95:10:22:56:93:1:78:88:17:55:73:10:16:101:44:1:95:44:65:22:93:65:22:79:56:25:14:16:61:55:101:55:24:79:38:93:73:23:25:39:84:17:40:79:61:42:84:24:11:95:12:84:24:47:38:25:93:69:1:69:10:11:72:39:27:101:72:50:42:44:78:3:35:27:42:27:69:4:4:75:35:72:82
103371,9,84,0,950,63:29:5:55:30:21:96:45:11:14:47:14:39:51:30:47:65:82:45:13:62:3:85:19:96:51:11:29:23:39:78:21:26:26:63:7:19:14:23:18:53:53:50:7:32:71:50:89:29:13:23:78:26:82:62:51:36:81:62:89:11:93:3:93:67:55:96:71:31:93:55:31:3:78:100:48:36:18:45:65:46:7:67:81:88:100:20:20:82:47:85:71:73:54:46:19:21:88:20:3:73:42:12:78:13:31:46:42:73:74:74:88:49:74:65:42:65:30:5:48:89:28:54:14:36:5:45:85:57:47:33:67:12:48:49:32:89:100:33:81:40:54:25:44:7:57:75:58:28:18:75:44:41:73:41:90:39:77:12:25:80:77:44:33:90:40:95:4:22:17:80:27:58:90:81:19:77:49:22:68:84:2:58:4:2:70:87:27:70:87:99:16:24:74:68:60:57:84:38:75:99:101:27:25:85:24:101:32:95:68:99:35:38:1:60:17:91:87:1:50:4:8:24:27:8:82:61:22:10:63:91:79:84:10:16:38:2:61:35:76:79:76:79:69:101:69:40:56:56:69
103646,9,84,0,949,63:29:5:55:30:21:96:45:11:14:47:14:39:51:30:47:65:82:45:13:62:3:85:19:96:51:11:29:23:39:78:21:26:26:63:7:19:14:23:18:53:53:50:7:32:71:50:89:29:13:23:78:26:82:62:51:36:81:62:89:11:93:3:93:67:55:96:71:31:93:55:31:3:78:100:48:36:18:45:65:46:7:67:81:88:100:20:20:82:47:85:71:73:54:46:19:21:88:20:3:73:42:12:78:13:31:46:42:73:74:74:88:49:74:65:42:65:30:5:48:89:28:54:53:36:5:45:85:57:47:33:67:12:48:49:32:89:100:33:81:40:54:25:44:7:57:75:58:28:18:75:44:56:73:56:90:39:77:12:25:80:77:44:33:90:40:60:4:22:101:80:27:58:90:81:19:77:49:22:68:84:2:58:4:2:70:87:27:70:87:95:41:24:74:68:17:57:84:38:75:95:101:27:25:85:24:38:32:60:68:95:35:38:1:10:17:91:87:1:50:4:101:24:27:8:82:61:22:76:63:8:79:84:76:41:91:2:61:35:10:79:10:79:69:99:69:40:16:16:69
107099,9,84,0,948,55:29:5:63:30:21:96:45:11:14:71:14:39:51:30:71:57:82:45:13:62:3:85:19:96:51:11:29:23:39:78:21:26:26:55:7:19:14:23:18:53:53:50:7:84:80:50:89:29:13:23:78:26:82:62:51:36:81:62:89:11:93:3:93:67:63:96:80:31:93:63:31:3:78:100:48:36:18:45:57:46:7:67:81:88:100:20:20:82:71:85:80:73:54:46:19:21:88:20:3:73:42:12:78:13:31:46:42:73:74:74:88:49:74:57:42:57:30:5:48:89:28:54:53:36:5:45:85:40:71:40:67:12:48:49:84:89:100:33:81:65:54:25:44:7:33:47:58:28:18:35:44:56:73:56:90:39:77:12:25:17:77:33:40:90:65:35:4:79:2:17:27:58:90:81:19:77:49:79:16:70:0:58:4:0:47:2:27:47:2:32:8:76:74:16:38:24:70:24:75:32:1:27:25:85:76:1:84:35:16:32:38:68:99:75:69:87:55:99:50:4:101:76:27:101:82:22:79:69:95:60:87:8:95:8:68:0:22:65:60:61:95:61:68:1:10:44:41:41:10
107110,9,84,0,947,55:29:5:63:30:21:96:45:11:14:71:14:39:51:30:71:57:82:45:13:62:3:85:19:96:51:11:29:23:39:78:21:26:26:55:7:19:14:23:18:53:53:50:7:84:80:50:89:29:13:23:78:26:82:62:51:36:81:62:89:11:93:3:93:67:63:96:80:31:93:63:31:3:78:100:48:36:18:45:57:46:7:67:81:88:100:20:20:82:71:85:80:73:54:46:19:21:88:20:3:73:42:12:78:13:31:46:42:73:74:74:88:49:74:57:42:57:30:5:48:89:28:54:53:36:5:45:85:40:71:40:67:12:48:49:84:89:100:33:81:65:54:25:44:7:33:25:58:28:18:35:44:56:73:56:90:39:77:12:25:17:77:33:40:90:65:35:4:79:2:17:27:58:90:81:19:77:49:79:16:70:0:58:4:0:47:2:27:47:2:32:8:76:74:16:38:24:70:24:75:32:1:27:87:85:76:1:84:35:16:32:38:68:99:75:69:87:55:99:50:4:101:76:27:101:82:22:79:69:95:60:61:8:95:8:68:0:22:65:60:61:95:61:68:1:10:44:41:41:10
156442,14,83,0,946,79:62:5:46:85:0:45:10:7:37:51:37:80:14:85:17:40:18:10:29:17:76:51:3:45:14:7:62:11:80:68:0:3:84:79:24:88:37:88:71:90:31:88:24:3:46:12:11:62:29:11:68:26:18:26:14:51:90:26:31:7:93:76:93:56:12:45:87:19:93:78:19:76:68:27:23:27:71:10:40:75:24:56:90:73:87:13:13:18:46:78:84:100:21:75:89:0:73:13:76:100:84:49:68:29:19:75:53:100:65:65:81:20:65:40:89:40:85:5:12:71:53:21:37:101:5:10:16:61:81:61:56:49:26:81:38:89:27:30:38:22:21:60:22:24:30:20:23:73:101:84:16:31:100:32:35:80:101:49:60:25:38:30:61:35:87:96:70:42:63:54:28:23:35:32:96:94:25:42:77:50:67:69:70:67:20:63:28:54:63:41:39:74:65:77:53:94:18:94:25:41:50:28:60:57:74:82:2:96:77:41:1:55:2:91:57:82:79:2:91:70:44:1:28:44:69:8:42:87:58:82:99:39:58:39:55:67:22:8:33:99:91:8:55:47:47:17:33:78:89
161408,14,84,0,945,26:87:78:46:85:0:45:10:21:37:87:37:80:79:85:14:90:18:10:29:14:76:84:3:45:79:21:93:11:80:68:0:3:19:26:24:88:37:88:71:82:31:88:24:3:46:12:11:87:29:11:68:17:18:17:79:7:82:17:31:21:93:76:93:13:12:45:73:62:93:78:62:76:68:51:90:7:71:10:40:75:24:13:82:73:51:89:89:18:46:84:19:100:90:75:53:0:73:89:76:100:19:49:68:29:62:75:23:100:65:65:81:20:65:40:53:40:85:16:12:71:23:27:37:7:91:10:84:94:81:16:13:49:17:81:27:91:51:61:42:22:27:60:22:24:61:20:69:38:101:19:16:31:100:32:35:80:101:49:60:25:38:61:56:35:91:44:70:4:63:56:77:69:35:32:44:55:25:4:1:5:101:69:70:94:20:63:77:38:63:30:56:50:65:1:23:94:18:55:25:30:5:77:60:84:50:55:42:44:1:30:33:96:2:41:74:8:26:67:41:70:53:50:77:28:2:28:4:91:58:67:99:39:58:39:96:8:22:33:54:99:41:99:96:47:47:14:54:58:95
165217,15,84,0,943,26:87:78:46:85:0:45:10:21:37:87:37:80:79:85:14:40:18:10:29:14:76:84:3:45:79:21:93:11:80:68:0:3:19:26:24:88:37:88:71:82:31:88:24:3:46:12:11:87:29:11:68:17:18:17:79:7:82:17:31:21:93:76:93:13:12:45:73:62:93:78:62:76:68:51:90:7:71:10:40:75:24:13:82:73:51:89:89:18:46:84:19:100:90:75:53:0:73:89:76:100:19:49:68:29:62:75:23:100:65:65:81:20:65:40:53:40:85:16:12:71:23:27:37:7:91:10:84:94:81:16:13:49:17:81:27:91:51:61:42:22:27:60:22:24:61:20:42:38:101:19:16:31:100:32:35:80:101:49:60:25:38:61:56:35:91:44:70:4:63:56:77:69:35:32:44:55:25:4:1:5:101:69:70:94:20:63:77:38:63:2:56:50:65:1:23:94:18:55:25:2:5:5:60:84:50:55:54:44:1:2:41:28:54:30:74:96:26:54:30:70:53:50:77:8:69:28:4:74:58:33:57:67:58:67:96:8:22:41:39:57:30:47:95:47:95:14:39:58:95
165366,15,83,0,942,26:87:78:46:85:0:45:10:21:37:87:37:80:79:85:14:90:18:10:29:14:76:84:3:45:79:21:93:11:80:68:0:3:19:26:24:88:37:88:71:82:31:88:24:3:46:12:11:87:29:11:68:17:18:17:79:7:82:17:31:21:93:76:93:13:12:45:73:62:93:78:62:76:68:51:90:7:71:10:40:75:24:13:82:73:51:89:89:18:46:84:19:100:90:75:53:0:73:89:76:100:19:49:68:29:62:75:23:100:65:65:81:20:65:40:53:40:85:16:12:71:23:27:37:7:91:10:84:94:81:16:13:49:17:81:27:91:51:61:33:22:27:60:22:24:61:20:33:38:101:19:16:31:100:32:35:80:101:49:60:25:38:61:56:35:91:44:70:4:63:56:77:69:35:32:44:55:25:4:1:5:101:69:70:94:20:63:77:38:63:2:56:50:65:1:23:94:18:55:25:2:5:77:60:84:50:55:54:44:1:2:41:47:54:30:74:96:26:54:30:70:53:50:77:8:69:28:4:74:58:96:57:67:58:67:47:8:22:28:39:57:30:57:95:41:95:14:39:58:95
862762,87,82,0,941,95:28:54:58:32:30:1:18:36:44:28:44:16:63:32:42:69:10:18:41:36:76:37:39:91:63:87:96:69:16:20:30:39:82:95:17:80:44:80:42:101:1:80:17:39:21:33:4:28:41:72:20:35:10:35:63:37:101:35:4:33:96:76:96:87:58:14:94:48:96:58:48:76:20:47:69:1:14:18:91:47:17:21:101:71:94:72:40:10:21:36:82:55:61:88:25:30:71:40:76:55:82:88:20:41:48:100:84:55:29:29:0:89:29:91:25:89:32:54:33:4:84:61:44:100:54:18:90:87:0:56:85:88:35:0:85:4:85:46:72:51:61:45:51:17:46:45:89:71:14:82:100:1:55:40:12:16:53:22:45:31:53:46:56:12:94:23:38:78:19:13:42:93:12:11:23:53:31:78:50:67:7:93:38:7:27:19:57:13:19:5:56:57:29:50:84:87:10:2:31:5:67:67:47:90:27:8:22:23:50:5:62:2:3:99:11:8:95:3:99:38:25:62:37:100:93:81:78:94:65:8:68:77:65:77:2:7:51:81:26:68:99:81:26:73:26:72:22:65:24
886712,90,82,0,940,95:28:54:58:32:30:1:18:36:44:28:44:16:63:32:42:69:10:18:41:36:76:37:39:91:63:87:96:69:16:20:30:39:82:95:17:80:44:80:42:101:1:80:17:39:21:33:4:28:41:72:20:35:10:35:63:37:101:35:4:33:96:76:96:87:58:14:94:48:96:58:48:76:20:47:69:1:14:18:91:47:17:21:101:71:94:72:40:10:21:36:82:55:61:88:25:30:71:40:76:55:82:88:20:41:48:100:84:55:29:29:0:89:29:91:25:89:32:54:33:4:84:61:44:100:54:18:67:87:0:56:57:88:35:0:57:4:57:46:72:51:61:45:51:17:46:45:89:71:14:82:100:37:55:40:12:16:53:65:45:31:53:46:56:12:94:23:38:90:8:13:42:93:12:11:23:53:31:90:65:2:7:93:38:7:27:8:78:13:8:5:56:78:29:50:84:87:10:22:31:5:2:2:47:67:27:22:3:23:89:5:62:22:3:99:11:19:95:3:99:38:25:62:37:100:93:81:90:94:73:50:77:68:73:68:19:7:81:51:24:77:99:77:26:74:26:72:24:73:26
929790,97,82,0,939,95:28:54:58:32:30:1:18:36:44:37:44:16:63:32:42:69:10:18:41:36:76:37:39:91:63:87:28:69:16:20:30:39:82:95:17:80:44:80:42:101:1:80:17:39:21:33:4:28:41:72:20:35:10:35:63:37:101:35:4:33:96:76:96:87:58:14:94:48:96:58:48:76:20:47:69:1:14:18:91:47:17:21:101:71:94:72:40:10:21:36:82:55:61:88:25:30:71:40:76:55:82:88:20:41:48:100:84:55:29:29:0:89:29:91:25:89:32:54:33:4:84:61:44:100:54:18:46:87:0:56:57:88:35:0:57:4:57:3:72:51:61:45:51:17:3:45:89:71:14:82:100:1:55:40:12:16:62:13:45:77:62:3:53:12:94:7:24:78:11:53:42:90:12:77:7:62:56:78:5:23:50:90:24:50:93:11:99:93:11:19:53:46:29:5:84:87:10:8:56:19:23:23:47:67:13:8:81:7:5:19:38:8:81:65:67:27:95:81:65:24:25:38:74:100:90:26:78:94:73:27:74:85:73:85:99:50:26:51:31:74:73:22:2:22:2:72:31:13:2
1063568,115,80,0,938,81:14:17:82:23:39:29:71:1:44:32:44:61:19:23:42:0:31:71:22:39:63:32:80:16:19:30:14:0:61:20:88:80:35:81:33:69:44:69:88:101:29:69:33:80:41:55:13:14:22:62:20:87:31:87:19:32:101:87:13:35:48:63:48:30:55:68:41:18:48:82:18:63:42:91:0:29:68:71:16:95:33:1:101:60:91:62:84:31:42:1:41:57:96:95:28:21:60:84:63:57:35:5:20:22:18:95:40:57:94:94:60:50:94:16:28:50:23:17:55:13:40:96:44:54:17:71:21:30:42:54:82:5:87:42:3:68:91:74:62:88:96:90:100:33:74:46:50:76:1:35:100:29:57:84:8:61:58:5:76:56:58:74:54:8:25:38:4:67:10:56:36:77:8:25:38:58:90:67:89:3:78:77:4:78:46:10:36:46:10:99:54:11:94:89:40:30:31:12:20:99:3:36:90:21:11:12:24:38:89:99:53:12:24:49:47:26:81:24:49:4:28:11:36:37:77:37:67:47:65:26:85:72:65:72:76:78:82:39:45:85:49:85:27:53:27:100:45:65:27
5434001,633,80,0,937,4:84:88:70:18:39:50:63:51:89:99:89:73:91:18:5:61:74:63:76:51:49:99:32:50:91:53:84:85:73:31:39:32:3:4:40:82:89:82:11:2:41:82:40:32:45:80:85:84:76:85:31:54:74:54:91:99:2:54:41:3:93:49:93:53:80:50:45:48:93:70:48:49:5:60:88:60:11:63:61:65:40:81:2:44:12:17:17:74:5:51:45:26:22:65:62:39:44:17:49:26:3:100:31:76:48:65:56:26:29:29:44:10:29:61:62:61:18:20:80:11:56:22:89:24:87:63:12:53:5:20:70:100:54:5:68:87:60:19:68:46:22:42:46:40:19:10:78:30:24:3:20:41:26:71:75:73:24:100:42:81:30:19:36:75:87:1:90:95:94:36:69:78:75:101:1:101:81:95:7:13:33:78:90:33:10:94:69:30:94:77:36:37:29:7:56:53:13:58:31:77:23:69:42:67:37:47:68:1:7:77:71:58:12:27:67:47:4:23:27:90:62:37:69:8:74:8:95:87:14:47:79:13:14:55:58:33:70:60:25:79:27:79:0:55:0:46:25:14:0
