#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
851,0,33,0,385,0:2:1:0:3:4:4:4:3:2:1:3:4:0:2:2:3:1:3:1:4:3:4:2:1:4:6:7:6:1:6:2:2:6:4:7:7:7:1:1:5:0:5:5:7:1:4:4:7:6:4:0:4:8:8:9:6:4:3:3:7:8:6:8:3:5:3:9:4:5:1:8:7:10:2:11:0:9:11:10:9:4:10:10:10:7:8:3:0:10:1:0:11:12:9:12:10:9:11:5:11:9:12:11:1:4:3:0:6:8:8:11:5:9:0:11:10:7:10:7:9:14:13:7:14:13:10:12:14:14:7:14:9:10:13:8:11:2:12:11:13:5:14:11:12:1:5:12:10:8:14:16:2:15:15:5:8:16:17:16:16:15:17:15:16:17:8:3:14:14:17:11:17:9:16:15:18:18:17:19:12:0:11:17:3:17:4:19:17:20:20:16:19:5:20:13:18:16:5:16:15:20:19:18:7:20:15:13:16:19:18:15:18:22:17:22:20:22:22:18:9:10:22:14:12:20:11:0:17:18:23:22:9:22:23:16:8:20:20:23:16:13:22:20:2:18:17:7:17:16:12:15:24:6:3:15:13:19:1:24:22:18:5:22:22:11:9:12:23:14:24:22:23:10:0:24:8:26:2:9:9:19:26:16:26:5:24:16:26:24:2:22:13:17:28:28:30:19:31:11:15:28:31:28:30:31:26:17:14:30:31:31:26:3:1:20:31:30:26:15:11:20:13:32:28:30:7:13:32:31:32:17:32:20:32:23:8:30:20:23:6:32:30:22:13:31:26:17:26:32:23:16:16:22:32:23:22:1:28:26:28:11:24:32:34:34:24:34:28:18:35:32:18:30:34:35:35:30:10:34:30:28:30:12:23:26:35:2:19:35:23:32:25:25:35:25:31:25:25:25:34:23:35:26:2:30:28:15:20:25:30:22:15:16:26:25:34:12:1:34:29:29:31:20:26:34:25:35:19:29:29:35:25:18:35:32:34:31:31:24:29:5
1057,0,33,0,384,0:2:1:0:3:4:4:4:3:2:1:3:4:0:2:2:3:1:3:1:4:3:4:3:1:0:6:7:6:1:6:2:2:7:4:7:7:7:1:1:5:4:5:3:7:1:0:4:7:7:2:0:4:8:8:9:6:2:3:0:7:8:6:8:3:5:3:9:4:5:1:8:7:10:2:11:4:0:11:10:9:0:10:10:10:6:8:3:1:10:1:9:10:5:9:4:10:9:11:5:11:9:10:11:1:5:3:4:2:8:8:11:9:9:5:11:10:7:10:7:9:14:13:12:14:13:12:12:14:14:14:14:9:10:13:8:11:6:13:11:9:12:14:11:12:1:5:15:10:8:14:16:4:15:15:5:8:16:17:16:16:15:17:10:16:17:8:3:14:14:17:11:17:14:16:15:18:18:17:19:12:6:11:17:7:17:12:10:17:20:20:16:19:5:20:13:18:16:12:16:15:20:19:18:3:20:15:13:6:19:18:16:18:22:17:22:20:22:22:18:9:13:22:14:7:20:12:0:17:18:12:22:9:22:23:16:8:20:20:23:16:13:22:20:2:18:17:12:18:16:12:15:24:6:3:15:19:23:1:24:22:18:5:22:22:11:9:12:23:14:24:22:23:10:0:24:8:26:19:0:24:19:26:16:26:5:24:16:26:24:2:22:13:17:28:28:30:23:31:11:15:28:31:28:30:31:26:17:14:30:31:31:26:3:1:20:31:30:26:15:11:20:13:32:28:30:7:13:32:31:32:17:32:20:32:23:8:30:20:23:7:32:30:22:13:31:26:17:26:32:7:16:26:22:32:23:22:15:28:26:28:11:24:32:34:34:2:34:28:18:35:32:18:30:34:35:35:30:10:34:30:28:30:19:23:26:35:9:19:35:23:32:25:25:35:25:31:25:25:25:34:23:35:26:0:30:28:15:20:25:30:22:15:16:26:25:34:12:1:34:29:29:31:20:26:34:25:35:24:29:29:35:25:18:35:32:34:31:31:24:29:5
1087,0,33,0,383,0:2:1:0:3:4:4:4:3:2:1:3:4:0:2:2:3:1:3:1:4:3:4:3:1:0:6:7:6:1:6:2:2:7:4:7:7:7:1:1:5:4:5:3:7:1:0:4:7:7:2:0:4:8:8:9:6:2:3:0:7:8:6:8:3:5:3:9:4:5:1:6:7:10:2:11:4:0:11:10:9:0:10:10:10:6:8:3:1:10:1:9:10:5:9:4:10:9:11:5:11:9:6:11:1:5:3:4:2:8:8:11:9:9:5:5:10:7:10:7:9:14:13:12:14:13:12:12:14:14:14:14:9:10:0:8:11:6:13:11:9:12:14:11:12:1:5:15:12:8:14:16:4:15:15:5:8:16:17:16:16:15:17:10:16:17:8:3:14:14:17:11:17:14:16:15:18:18:17:19:12:6:11:17:7:17:12:10:17:20:20:16:16:5:20:10:18:19:13:16:15:20:19:18:3:20:15:13:19:19:18:16:18:22:17:22:20:22:22:18:9:13:22:14:7:20:12:0:17:18:12:22:9:22:13:16:8:20:20:10:16:13:22:20:2:18:17:12:18:16:9:15:24:6:3:15:19:23:1:24:22:18:5:22:22:11:9:12:23:14:24:22:23:10:0:24:8:26:19:0:24:19:26:16:26:5:24:16:26:24:2:22:13:17:28:28:30:23:31:11:15:28:31:28:30:31:26:17:14:30:31:31:26:3:1:20:31:30:26:15:11:20:13:32:28:30:7:13:32:31:32:17:32:20:32:23:8:30:20:23:7:32:30:22:23:31:26:17:26:32:7:16:26:22:32:23:22:15:28:26:28:11:24:32:34:34:2:34:28:18:35:32:18:30:34:35:35:30:10:34:30:28:30:19:23:26:35:9:19:35:23:32:25:25:35:25:31:25:25:25:34:23:35:26:24:30:28:15:20:25:30:22:15:16:26:25:34:15:1:34:29:29:31:20:26:34:25:35:24:29:29:35:25:18:35:32:34:31:31:24:29:5
1114,0,33,0,382,0:2:1:0:3:4:4:4:3:2:1:3:4:0:2:2:3:1:3:1:4:6:4:3:1:0:6:7:6:1:6:2:2:7:4:7:7:7:1:1:5:4:5:3:7:1:0:4:7:7:2:0:4:8:8:9:6:2:3:0:7:8:6:8:3:5:3:9:4:5:1:6:7:10:2:11:4:0:11:10:9:0:10:10:10:3:8:3:1:10:1:9:10:5:9:4:10:9:11:5:11:9:6:11:1:5:3:4:2:8:8:11:9:9:5:5:10:7:10:7:9:14:13:12:14:13:12:12:14:14:14:14:9:10:0:8:11:2:6:11:9:12:14:11:12:1:5:15:12:8:14:16:4:15:15:5:8:16:17:16:16:15:17:10:16:17:8:3:14:14:17:11:17:14:16:15:18:18:17:19:12:6:11:17:7:17:12:10:17:20:20:16:16:5:20:10:18:19:13:16:15:20:19:18:3:20:15:13:19:19:18:16:18:22:17:22:20:22:22:18:9:19:22:14:7:20:12:0:17:18:12:22:9:22:13:16:8:20:20:10:16:13:22:20:2:18:17:12:18:16:9:15:24:6:3:15:13:19:1:24:22:18:5:22:22:11:9:12:0:14:24:22:0:10:0:24:8:26:19:0:24:19:26:16:26:5:24:16:26:24:2:22:13:17:28:28:30:23:31:11:15:28:31:28:30:31:26:17:14:30:31:31:26:3:1:20:31:30:26:15:11:20:13:32:28:30:7:13:32:31:32:17:32:20:32:23:8:30:20:23:7:32:30:22:23:31:26:17:26:32:7:16:26:22:32:23:22:15:28:26:28:11:24:32:34:34:23:34:28:18:35:32:18:30:34:35:35:30:10:34:30:28:30:19:23:26:35:9:19:35:23:32:25:25:35:25:31:25:25:25:34:23:35:26:24:30:28:15:20:25:30:22:15:16:26:25:34:15:1:34:29:29:31:20:26:34:25:35:24:29:29:35:25:18:35:32:34:31:31:24:29:5
1341,0,33,0,381,0:2:1:0:3:4:4:4:3:2:2:3:4:0:6:2:3:1:3:2:4:6:4:2:1:1:6:7:0:1:1:2:2:7:4:7:7:7:1:1:5:4:5:3:7:1:0:2:7:7:2:0:6:8:8:9:6:6:9:0:7:8:9:8:3:5:3:6:4:5:1:1:7:10:2:11:4:0:11:10:9:0:5:10:8:3:8:3:0:10:6:9:9:5:9:4:12:9:11:11:11:9:4:11:10:6:3:4:2:9:0:5:9:9:8:6:10:7:10:7:9:14:10:12:14:13:12:5:14:14:14:10:14:10:3:8:12:2:13:11:9:13:14:11:11:2:12:15:12:8:16:16:4:15:15:5:10:16:17:16:14:15:17:7:16:17:8:3:17:1:17:1:17:14:16:15:18:18:17:19:19:1:11:17:7:17:12:10:17:20:20:16:16:13:20:14:18:19:13:17:15:20:19:18:3:20:15:13:14:19:18:19:18:22:17:22:20:22:22:18:9:13:22:14:7:20:12:13:17:18:6:22:6:22:8:16:8:20:20:10:16:13:22:20:2:18:17:12:18:16:9:15:24:11:3:15:1:19:14:24:22:18:5:22:22:11:12:12:0:7:24:22:11:10:0:24:24:26:19:6:24:13:26:16:26:5:24:16:26:24:8:22:13:17:28:28:30:13:31:11:15:28:31:28:30:31:26:17:20:30:31:31:26:3:13:20:31:30:26:15:11:20:18:32:28:30:7:13:32:31:32:17:32:20:32:1:8:30:20:23:7:32:30:22:23:31:26:17:26:32:7:16:26:22:32:23:22:15:28:26:28:2:24:32:34:34:23:34:28:18:35:32:18:30:34:35:35:30:23:34:30:10:30:19:23:26:35:9:19:35:23:32:25:25:35:25:31:25:25:25:34:23:35:26:24:30:28:15:20:25:30:22:15:16:26:25:34:15:1:34:29:29:31:20:26:34:25:35:28:29:29:35:25:18:35:32:34:31:31:19:29:5
2674,0,33,0,380,0:2:5:0:1:4:4:4:2:2:1:1:4:0:6:2:2:5:2:2:4:1:4:6:0:2:6:7:6:1:6:2:5:7:4:5:5:0:1:1:7:4:3:3:8:1:0:4:3:6:8:0:6:8:8:9:6:2:5:6:3:8:0:8:11:3:9:11:5:11:2:9:9:7:2:11:4:6:11:6:9:11:5:7:5:0:8:9:5:11:4:1:9:10:9:4:12:9:11:10:9:12:12:1:1:11:12:4:3:8:3:0:3:7:8:8:6:10:7:11:3:14:10:0:14:3:14:11:14:14:14:3:14:11:15:8:15:6:12:15:9:7:14:12:15:15:12:18:17:15:10:7:18:18:0:7:17:18:8:17:12:15:17:2:11:0:8:5:14:6:17:5:17:14:12:15:15:16:7:19:19:15:15:12:1:17:12:1:16:5:20:10:8:18:20:10:16:16:14:17:12:16:19:9:18:20:13:13:14:19:0:19:19:22:19:22:13:22:22:3:13:17:22:4:13:15:12:13:19:18:17:22:20:22:14:15:8:17:20:18:7:16:22:3:18:18:19:19:14:16:12:15:24:6:24:18:13:19:14:24:22:10:20:22:22:11:24:10:12:7:24:22:10:4:0:24:24:26:19:16:24:17:26:7:26:13:24:16:26:24:17:22:13:17:28:28:30:13:31:11:4:28:31:28:30:31:26:15:10:30:31:31:26:1:13:20:31:30:26:15:15:20:17:32:28:30:30:18:32:31:32:5:32:20:32:31:22:30:8:23:7:32:10:22:23:31:26:13:26:32:9:32:26:22:32:23:22:14:28:26:28:6:24:32:34:34:23:34:28:16:35:32:14:30:34:35:35:30:23:34:30:20:30:28:23:26:35:23:19:35:23:32:25:25:35:25:31:25:25:25:12:23:35:26:34:30:28:23:20:25:30:22:15:26:26:25:34:32:25:34:29:29:31:20:26:34:25:35:28:29:29:35:25:16:35:32:34:31:31:19:29:29
2677,0,33,0,379,0:2:5:0:1:4:4:4:2:2:1:1:4:0:6:2:2:5:2:2:4:1:4:6:0:2:6:7:6:1:6:2:5:7:4:5:5:0:1:1:7:4:3:3:8:1:0:4:3:6:8:0:6:8:8:9:6:2:5:6:3:8:0:8:11:3:9:11:5:11:2:9:9:7:2:11:4:6:11:6:9:11:5:7:5:0:8:9:5:11:4:1:9:10:9:4:12:9:11:10:9:12:12:1:1:11:12:4:3:8:9:0:3:7:8:8:6:10:7:11:3:14:10:0:14:3:14:11:14:14:14:3:14:11:15:8:15:6:12:15:9:7:14:12:15:15:12:18:17:15:10:7:18:18:0:7:17:18:8:17:12:15:17:2:11:0:8:5:14:6:17:5:17:14:12:15:15:16:7:19:19:15:15:12:1:17:12:1:16:5:3:10:8:18:12:10:16:16:14:17:12:16:19:9:18:20:13:13:14:19:0:19:19:22:19:22:13:22:22:3:13:17:22:4:13:15:12:13:19:18:17:22:20:22:14:15:8:17:20:18:7:16:22:3:18:18:19:19:14:16:12:15:24:6:24:18:13:19:14:24:22:10:20:22:22:11:24:10:12:7:24:22:10:4:0:24:24:26:19:16:24:17:26:7:26:13:24:16:26:24:17:22:13:17:28:28:30:13:31:11:4:28:31:28:30:31:26:15:10:30:31:31:26:1:13:20:31:30:26:15:15:20:17:32:28:30:30:18:32:31:32:5:32:20:32:31:22:30:8:23:7:32:10:22:23:31:26:13:26:32:9:32:26:22:32:23:22:14:28:26:28:6:24:32:34:34:23:34:28:16:35:32:14:30:34:35:35:30:23:34:30:20:30:28:23:26:35:23:19:35:23:32:25:25:35:25:31:25:25:25:12:23:35:26:34:30:28:23:20:25:30:22:15:26:26:25:34:32:25:34:29:29:31:20:26:34:25:35:28:29:29:35:25:16:35:32:34:31:31:19:29:29
2794,0,33,0,378,0:2:5:0:1:4:4:4:2:2:1:1:4:0:6:2:2:5:1:4:4:1:4:6:0:0:6:7:6:1:6:2:5:7:4:5:5:0:1:1:7:4:3:3:8:1:0:4:3:6:8:0:6:8:8:9:6:2:5:6:3:8:9:8:11:3:9:11:5:11:2:9:9:7:2:11:4:6:11:6:9:11:5:7:5:0:8:9:5:11:6:3:9:10:9:4:12:9:11:10:9:12:12:1:1:11:12:2:3:8:9:0:3:7:8:1:6:10:7:11:3:14:10:0:14:3:14:11:14:0:14:3:14:11:15:8:15:6:12:15:9:7:14:12:15:15:12:17:17:15:10:7:18:18:0:7:17:18:8:17:12:15:17:5:11:2:8:5:14:1:17:5:17:14:12:15:15:16:7:19:19:15:15:12:1:17:12:1:16:5:3:10:8:2:12:10:16:16:14:17:12:16:19:9:18:18:13:13:14:19:0:19:19:16:19:22:13:22:22:3:13:17:22:4:13:15:12:22:19:18:20:22:20:22:14:15:8:18:20:18:7:16:22:3:3:18:19:19:13:16:12:15:24:6:24:18:13:19:14:24:22:10:18:22:17:11:24:10:12:7:24:22:10:4:0:24:24:26:19:16:24:17:26:7:26:13:24:10:26:24:17:22:13:17:28:28:30:13:31:11:4:28:31:28:30:31:26:15:10:30:31:31:26:1:13:20:31:30:26:30:15:20:17:32:28:30:30:18:32:31:32:5:32:20:32:31:22:30:8:23:7:32:10:22:23:31:26:13:26:32:0:32:26:26:32:23:22:14:28:26:28:6:24:32:34:34:23:34:28:16:35:32:14:30:34:35:35:30:23:34:30:20:30:28:23:26:35:23:19:35:23:32:25:25:35:25:31:25:25:25:12:23:35:26:34:30:28:23:20:25:30:22:22:26:26:25:34:32:25:34:29:29:31:20:26:34:25:35:28:29:29:35:25:16:35:32:34:31:31:19:29:29
2802,0,33,0,377,0:2:5:0:1:4:4:4:5:2:1:1:4:0:2:2:2:5:1:4:4:1:4:2:0:0:6:7:6:1:6:2:5:7:4:5:5:0:1:1:7:4:3:3:8:1:0:4:3:6:8:0:6:8:8:9:6:2:5:6:3:8:9:8:11:3:9:11:5:11:2:9:9:7:2:11:4:6:11:6:9:11:2:7:5:0:8:9:5:11:6:3:9:10:9:4:12:9:11:10:9:12:12:1:1:11:12:2:3:8:9:0:3:7:8:1:6:10:7:11:3:14:10:0:14:3:14:11:14:0:14:3:14:11:15:8:15:6:12:15:9:7:14:12:15:15:12:17:17:15:10:7:18:18:0:7:17:18:8:17:12:15:17:5:11:0:8:5:14:1:17:5:17:14:12:15:15:16:7:19:19:15:15:12:1:17:12:1:16:5:3:10:8:2:12:10:16:16:14:17:12:16:19:9:18:18:13:13:14:19:0:19:19:16:19:22:13:22:22:3:13:17:22:4:13:15:12:22:19:18:20:22:20:22:14:15:8:18:20:18:7:16:22:4:3:18:19:19:13:16:12:15:24:6:24:18:13:19:14:24:22:10:18:22:17:11:24:10:12:7:24:22:10:0:0:24:24:26:19:16:24:17:26:7:26:13:24:10:26:24:17:22:13:17:28:28:30:13:31:11:4:28:31:28:30:31:26:15:10:30:31:31:26:1:13:20:31:30:26:30:15:20:17:32:28:30:30:18:32:31:32:3:32:20:32:31:22:30:8:23:7:32:10:22:23:31:26:13:26:32:0:32:26:26:32:23:22:14:28:26:28:6:24:32:34:34:23:34:28:16:35:32:14:30:34:35:35:30:23:34:30:20:30:28:23:26:35:23:19:35:23:32:25:25:35:25:31:25:25:25:12:23:35:26:34:30:28:23:20:25:30:22:22:26:26:25:34:32:25:34:29:29:31:20:26:34:25:35:28:29:29:35:25:16:35:32:34:31:31:19:29:29
2865,0,33,0,376,0:2:5:0:1:4:4:4:5:2:1:1:4:0:2:2:5:5:1:4:4:1:4:2:1:0:6:7:6:1:6:2:2:7:4:8:5:0:1:1:7:4:3:3:8:1:0:4:3:6:8:0:6:8:8:9:6:2:5:6:3:8:9:8:11:3:9:11:2:11:2:9:9:7:2:11:4:6:11:6:9:11:2:7:5:0:8:9:5:11:6:3:9:10:9:4:12:9:11:10:10:12:12:1:1:11:12:2:3:8:3:0:3:7:8:8:6:10:7:11:3:14:10:0:0:3:14:11:14:0:14:3:14:11:15:15:15:6:12:15:9:7:8:12:10:15:12:17:17:15:10:7:18:18:0:7:17:18:8:17:12:15:17:5:11:0:8:5:14:1:17:5:17:15:12:15:15:14:7:19:19:15:15:12:16:17:12:1:16:5:19:10:8:5:12:10:16:12:14:17:12:13:19:9:18:18:13:13:14:19:5:13:10:16:19:22:13:22:2:3:13:17:22:4:13:15:12:22:22:6:16:22:9:22:15:15:8:18:18:18:7:16:22:4:3:18:19:19:13:16:12:15:24:6:24:18:13:19:14:24:22:10:19:22:17:11:24:10:16:7:24:22:10:16:0:24:24:26:19:16:24:17:26:7:26:13:24:10:26:24:17:22:4:17:28:28:30:13:31:11:4:28:31:28:30:31:26:20:18:30:31:31:26:1:13:20:31:30:26:30:15:20:17:32:28:30:30:18:32:31:32:3:32:20:32:31:22:30:8:23:7:32:10:22:23:31:26:12:26:32:0:32:26:26:32:23:22:14:28:26:28:6:24:32:34:34:23:34:28:16:35:32:14:30:34:35:35:30:23:34:30:20:30:28:23:26:35:23:19:35:23:32:25:25:35:25:31:25:25:25:12:23:35:26:34:30:28:23:16:25:30:22:22:26:26:25:34:32:25:34:29:29:31:20:26:34:25:35:28:29:29:35:25:20:35:32:34:31:31:19:29:29
2866,0,33,0,375,0:2:5:0:1:4:4:4:5:2:1:1:4:0:2:2:5:5:5:4:4:1:4:2:1:0:6:7:6:1:6:2:2:7:4:8:5:0:1:1:7:4:3:3:8:1:0:4:3:6:8:0:6:8:8:9:6:2:5:6:3:8:9:8:11:3:9:11:2:11:2:9:9:7:2:11:4:6:11:6:9:11:2:7:5:0:8:9:5:11:6:3:9:10:9:4:12:9:11:10:10:12:12:1:1:11:12:2:3:8:3:0:3:7:8:8:6:10:7:11:3:14:10:0:0:3:14:11:14:0:14:3:14:11:15:15:15:6:12:15:9:7:8:12:10:15:12:17:17:15:10:7:18:18:0:7:17:18:8:17:12:15:17:5:11:0:8:5:14:1:17:5:17:15:12:15:15:14:7:19:19:15:15:12:16:17:12:1:16:5:19:10:8:5:12:10:16:12:14:17:12:1:19:9:18:18:13:13:14:19:5:13:10:16:19:22:13:22:2:3:13:17:22:4:13:15:12:22:22:6:16:22:9:22:15:15:8:18:18:18:7:16:22:4:3:18:19:19:13:16:12:15:24:6:24:18:13:19:14:24:22:10:19:22:17:11:24:10:16:7:24:22:10:16:0:24:24:26:19:16:24:17:26:7:26:13:24:10:26:24:17:22:4:17:28:28:30:13:31:11:4:28:31:28:30:31:26:20:18:30:31:31:26:1:13:20:31:30:26:30:15:20:17:32:28:30:30:18:32:31:32:3:32:20:32:31:22:30:8:23:7:32:10:22:23:31:26:12:26:32:0:32:26:26:32:23:22:14:28:26:28:6:24:32:34:34:23:34:28:16:35:32:14:30:34:35:35:30:23:34:30:20:30:28:23:26:35:23:19:35:23:32:25:25:35:25:31:25:25:25:12:23:35:26:34:30:28:23:16:25:30:22:22:26:26:25:34:32:25:34:29:29:31:20:26:34:25:35:28:29:29:35:25:20:35:32:34:31:31:19:29:29
2872,0,33,0,374,0:2:5:0:1:4:4:4:5:2:1:1:4:0:2:2:5:5:5:4:4:1:4:2:1:0:6:7:6:1:6:2:2:7:4:8:5:0:1:1:7:4:3:3:8:1:0:4:3:6:8:0:6:8:8:9:6:2:5:6:3:8:9:8:11:3:9:11:2:11:2:9:9:7:2:11:4:6:11:6:9:11:2:7:5:0:8:9:5:11:6:3:9:10:9:4:12:9:11:10:10:12:12:1:1:11:12:2:3:8:3:0:3:7:8:8:6:10:7:11:3:14:10:0:0:3:14:11:14:0:14:3:14:11:15:15:15:6:12:15:9:7:8:12:10:15:12:17:17:15:10:7:18:18:0:7:17:18:8:17:12:15:17:5:11:0:8:5:14:1:17:5:17:15:12:15:15:14:7:19:19:15:15:12:16:17:12:1:16:5:19:10:8:5:12:10:16:12:14:17:12:1:19:9:18:18:13:13:14:19:5:13:10:16:19:22:13:22:2:3:13:17:22:4:13:15:12:22:22:6:16:22:9:22:15:15:8:18:18:18:7:16:22:4:3:18:19:19:13:16:12:15:24:6:24:18:13:19:14:24:22:10:19:22:17:11:24:10:16:7:24:22:10:16:0:24:24:26:19:16:24:17:26:7:26:13:24:10:26:24:17:22:4:17:28:28:30:13:31:11:4:28:31:28:30:31:26:23:18:30:31:31:26:1:13:5:31:30:26:30:15:28:17:32:28:30:30:18:32:31:32:3:32:18:32:31:22:30:8:23:7:32:10:22:16:31:26:12:26:32:0:32:26:26:32:23:22:14:28:26:28:6:24:32:34:34:23:34:28:16:35:32:14:30:34:35:35:30:23:34:30:20:30:28:23:26:35:23:19:35:23:32:25:25:35:25:31:25:25:25:12:23:35:26:34:30:28:23:3:25:30:22:22:26:26:25:34:32:25:34:29:29:31:20:26:34:25:35:28:29:29:35:25:20:35:32:34:31:31:19:29:29
2879,0,33,0,372,0:2:5:0:1:4:4:4:5:2:1:1:4:0:2:2:5:5:5:4:4:1:4:2:1:0:6:7:6:1:6:2:2:7:4:8:5:0:1:1:7:4:3:3:8:1:0:4:3:6:8:0:6:8:8:9:6:2:5:6:3:8:9:8:11:3:9:11:2:11:2:9:9:7:2:11:4:6:11:6:9:11:2:7:5:0:8:9:5:11:6:3:9:10:9:4:12:9:11:10:10:12:12:1:1:11:12:2:3:8:3:0:3:7:8:8:6:10:7:11:3:14:10:0:0:3:14:11:14:0:14:3:14:11:15:15:15:6:12:15:9:7:8:12:10:15:12:17:17:15:10:7:18:18:0:7:17:18:8:17:12:15:17:5:11:0:8:5:14:1:17:5:17:15:12:15:15:14:7:19:19:15:15:12:16:17:12:1:16:5:19:10:8:5:12:10:16:12:14:17:12:1:19:4:18:18:13:13:14:19:5:9:10:16:19:22:13:22:2:3:13:17:22:4:13:15:12:22:22:6:16:22:9:22:15:15:8:18:18:18:7:16:22:4:3:18:19:19:13:16:12:15:24:6:24:18:13:19:14:24:22:10:19:22:17:11:24:10:16:7:24:22:10:16:0:24:24:26:19:16:24:17:26:7:26:13:24:10:26:24:17:22:4:17:28:28:30:13:31:11:4:28:31:28:30:31:26:23:18:30:31:31:26:1:13:5:31:30:26:30:15:28:17:32:28:30:30:18:32:31:32:3:32:18:32:31:22:30:8:23:7:32:10:22:16:31:26:12:26:32:0:32:26:26:32:23:22:14:28:26:28:6:24:32:34:34:23:34:28:16:35:32:14:30:34:35:35:30:23:34:30:13:30:28:23:26:35:23:19:35:23:32:25:25:35:25:31:25:25:25:12:23:35:26:34:30:28:23:3:25:30:22:22:26:26:25:34:32:25:34:29:29:31:20:26:34:25:35:28:29:29:35:25:20:35:32:34:31:31:19:29:29
2890,0,33,0,370,0:2:5:0:1:4:4:4:5:2:1:1:4:0:2:2:5:5:5:4:4:1:4:2:1:0:6:7:6:1:6:2:2:7:4:8:5:0:1:1:7:4:3:3:8:1:0:4:3:6:8:0:6:8:8:9:6:2:5:6:3:8:9:8:11:3:9:11:2:11:2:4:9:7:2:11:4:6:11:6:9:11:2:7:5:0:8:9:5:11:6:3:9:10:9:4:12:9:11:10:10:12:12:1:1:11:12:2:3:8:3:0:3:7:8:8:6:10:7:11:3:14:10:0:0:3:14:11:14:0:14:3:14:11:15:15:15:6:12:15:9:7:8:12:10:15:12:17:17:15:10:7:3:18:0:7:17:18:8:17:12:15:17:5:11:0:8:5:14:1:17:5:17:15:12:15:15:14:7:19:19:15:15:12:16:17:12:1:16:5:19:10:8:5:12:10:16:12:14:17:12:1:19:4:18:18:13:13:14:19:5:9:10:16:19:22:13:22:2:3:13:17:22:4:13:15:12:22:22:6:16:22:9:22:18:15:8:18:18:18:7:16:22:4:3:14:19:19:13:16:12:15:24:6:24:18:13:19:14:24:22:10:19:22:17:11:24:10:16:7:24:22:10:16:0:24:24:26:19:16:24:17:26:7:26:13:24:10:26:24:17:22:4:17:28:28:30:13:31:11:4:28:31:28:30:31:26:15:18:30:31:31:26:1:13:5:31:30:26:30:15:28:17:32:28:30:30:18:32:31:32:18:32:18:32:31:22:30:8:23:7:32:10:22:16:31:26:12:26:32:0:32:26:26:32:23:22:14:28:26:28:6:24:32:34:34:23:34:28:16:35:32:14:30:34:35:35:30:23:34:30:13:30:28:23:26:35:23:19:35:23:32:25:25:35:25:31:25:25:25:12:23:35:26:34:30:28:23:3:25:30:22:22:26:26:25:34:32:25:34:29:29:31:20:26:34:25:35:28:29:29:35:25:20:35:32:34:31:31:19:29:29
6710,0,33,0,369,4:2:0:4:1:6:6:5:6:5:1:6:5:1:0:6:2:5:5:0:1:5:5:6:2:4:0:2:0:1:1:1:2:6:5:5:5:4:2:1:3:8:3:8:8:4:6:2:8:1:5:5:8:8:9:11:1:6:8:3:0:3:1:9:9:11:8:9:5:3:6:3:2:7:2:7:9:3:4:5:9:3:3:11:6:8:7:8:8:0:7:2:0:12:9:12:12:10:11:12:4:8:12:11:4:7:7:7:7:3:3:10:9:3:1:6:8:8:2:0:8:14:15:0:4:7:14:10:14:9:14:4:7:11:9:15:15:2:10:11:7:15:15:12:10:1:1:17:18:10:10:5:0:18:4:7:2:18:17:18:7:3:2:1:18:17:5:6:14:1:17:14:11:15:10:14:15:14:22:19:19:9:18:17:19:11:13:2:13:22:17:17:12:17:19:18:18:10:13:22:12:1:19:18:5:12:22:19:14:11:10:22:16:22:15:17:16:3:16:17:13:12:15:7:22:10:13:16:12:9:13:16:13:3:13:5:14:14:0:13:4:22:14:18:0:14:16:6:10:22:16:15:24:11:6:10:15:19:14:24:24:18:9:18:16:17:24:16:24:0:24:24:13:2:24:24:24:26:19:17:16:10:0:18:16:10:19:18:13:16:26:15:15:14:28:28:30:26:31:26:16:28:26:28:30:31:31:17:15:31:22:30:26:14:24:28:31:30:1:30:15:12:12:32:28:30:15:18:32:31:32:22:32:3:32:31:18:30:22:31:11:32:4:24:24:26:22:13:30:32:13:32:19:26:32:30:28:14:13:28:28:26:25:32:34:23:23:34:35:34:35:32:14:30:34:35:23:30:17:28:23:25:35:28:23:26:35:23:20:35:23:32:25:20:35:25:28:2:25:25:16:23:35:31:34:30:28:3:34:25:30:26:10:31:13:25:34:32:25:34:29:29:23:20:29:34:30:35:20:29:20:19:25:28:35:32:34:20:25:20:25:29
