#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:25:25,wvcp,DSJC250.5,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3162,0,40,0,441,13:8:2:13:2:23:23:11:2:11:12:12:11:8:11:12:5:4:5:4:12:23:18:18:13:8:20:8:23:13:5:23:23:8:8:5:1:13:5:18:3:13:20:1:3:2:8:18:1:4:23:4:2:18:2:1:14:28:28:2:14:3:11:20:28:6:6:4:6:3:14:4:15:24:20:27:22:15:27:22:3:22:6:24:14:3:14:18:27:6:9:5:9:27:4:24:12:20:22:18:20:14:27:0:1:21:12:6:11:15:9:21:3:24:27:0:28:28:5:22:28:15:14:35:24:13:0:32:0:24:22:18:27:35:12:24:15:32:32:9:24:1:7:32:9:22:3:21:30:9:1:21:16:5:31:21:31:16:7:30:4:7:0:31:31:35:29:30:21:11:7:20:29:16:0:15:32:35:15:30:29:2:30:36:40:16:37:32:0:36:16:33:8:33:37:2:33:40:32:39:36:33:37:39:38:39:29:37:31:40:38:33:29:40:31:31:7:29:40:44:12:36:30:37:24:38:7:34:40:39:45:45:45:38:34:35:45:34:44:44:44:10:39:10:46:36:45:46:46:46
3324,0,40,0,440,13:8:2:13:2:23:23:11:2:11:12:12:11:8:11:12:5:4:5:4:12:23:18:18:13:8:20:8:23:13:5:23:23:8:8:5:1:13:5:18:3:13:20:1:3:2:8:18:1:4:23:4:2:18:2:1:14:28:28:2:14:3:11:20:28:6:6:4:6:3:14:4:22:24:20:27:22:27:27:22:3:15:6:24:14:3:14:18:27:6:9:5:9:27:4:24:12:20:22:18:20:20:27:0:1:21:12:6:11:15:9:15:20:24:27:0:28:28:5:22:28:32:14:35:24:13:0:32:0:24:22:18:21:24:12:24:15:32:32:9:27:1:7:32:9:22:3:21:30:9:1:35:15:5:31:16:31:16:7:30:4:7:0:31:31:15:29:30:29:11:7:20:29:0:0:35:32:40:35:30:29:2:30:16:40:16:21:32:37:16:16:33:8:33:37:2:33:40:32:39:36:33:37:39:38:39:29:37:31:21:38:33:29:40:31:31:7:29:36:36:12:36:30:37:24:38:7:34:40:39:45:45:45:38:34:38:45:34:44:44:44:10:39:10:46:36:45:46:46:46
3380,0,40,0,439,13:8:2:13:2:23:23:11:2:11:12:12:11:8:11:12:5:4:5:4:12:23:18:18:13:8:20:8:23:13:5:23:23:8:8:5:1:13:5:18:3:13:20:1:3:2:8:18:1:4:23:4:2:18:2:1:14:28:28:2:14:3:11:20:28:6:6:4:6:3:14:4:22:24:20:27:22:27:27:22:3:15:6:24:14:3:14:18:27:6:9:5:9:27:4:24:12:20:22:18:20:20:27:0:1:21:12:6:11:15:9:15:20:24:27:0:28:28:5:22:28:32:14:21:24:13:0:32:0:24:22:18:30:24:12:24:15:32:32:9:27:31:7:32:9:22:3:1:30:9:29:35:15:5:31:7:31:21:7:30:4:7:0:31:31:15:29:30:21:11:7:20:29:0:0:35:32:40:35:30:29:2:30:16:40:16:21:32:37:16:16:35:8:33:37:2:33:40:32:39:36:33:37:39:38:39:29:37:31:37:38:33:29:40:31:31:33:16:36:36:12:36:7:37:24:38:35:34:40:39:45:45:45:38:34:38:45:34:44:44:44:10:39:10:46:36:45:46:46:46
4271,0,40,0,438,13:8:2:13:2:23:23:11:3:11:3:12:11:8:20:12:5:4:5:4:12:23:18:18:13:8:20:8:18:20:5:23:23:12:8:5:14:14:5:18:3:18:20:1:3:2:1:2:23:4:8:4:28:1:8:1:14:23:18:28:13:13:6:20:22:6:13:4:6:20:14:4:22:24:1:27:22:3:27:11:27:28:6:24:14:18:14:13:27:6:27:5:9:14:1:24:3:18:22:18:11:20:27:32:31:21:12:6:32:2:9:1:31:9:31:6:28:11:5:22:28:0:28:21:20:15:12:32:32:24:22:24:27:24:2:24:15:31:9:9:9:32:29:11:9:14:29:3:30:9:0:21:15:5:31:21:0:12:31:30:4:29:29:0:6:15:7:30:21:40:3:0:22:15:29:2:0:40:7:13:29:7:30:33:23:33:37:31:21:21:33:35:8:16:37:6:0:16:35:30:28:33:39:39:38:35:39:37:37:37:38:44:44:40:16:16:39:40:36:36:16:36:30:37:39:38:35:34:34:40:45:45:45:38:34:38:45:44:36:30:10:10:39:29:46:36:45:46:46:46
4272,0,40,0,437,13:8:2:13:2:23:23:11:3:11:3:12:11:8:20:12:5:4:5:4:12:23:18:18:13:8:20:8:18:20:5:23:23:12:8:5:14:14:5:18:3:18:20:1:3:2:1:2:23:4:8:4:28:1:8:1:14:23:18:28:13:13:6:20:22:6:13:4:6:20:14:4:22:24:1:27:22:3:27:11:27:28:6:24:14:18:14:13:27:6:27:5:9:14:1:24:3:18:22:18:11:20:27:32:31:21:12:6:32:2:9:1:31:9:31:6:28:11:5:22:28:0:28:21:20:15:12:32:32:24:22:24:27:24:2:24:15:31:9:9:9:32:29:11:9:14:29:3:30:9:0:21:15:5:31:21:0:12:31:30:4:29:29:0:6:15:7:30:21:40:3:0:22:15:29:2:0:40:7:13:29:7:30:33:23:33:37:31:21:21:33:35:8:16:37:6:0:16:35:30:28:33:39:39:38:35:39:37:37:37:38:7:7:40:16:16:39:40:36:36:16:36:30:37:39:38:35:34:34:40:45:45:45:38:34:38:45:44:36:30:10:10:39:29:46:36:45:46:46:46
4289,0,39,0,435,13:8:2:13:2:23:23:11:3:11:3:12:11:8:20:12:5:4:5:4:12:23:18:18:13:8:20:8:18:20:5:23:23:12:8:5:14:13:5:18:3:18:20:1:3:2:1:2:23:4:8:4:28:1:8:1:14:23:18:28:13:13:6:20:22:6:13:4:6:20:14:4:22:24:1:27:22:3:27:11:27:28:6:24:14:18:14:13:27:6:27:5:9:14:1:24:3:18:22:18:11:20:27:32:31:21:12:6:32:2:9:1:31:9:31:6:28:11:5:22:28:0:28:21:20:15:12:32:32:24:22:24:27:24:2:24:15:31:9:9:9:32:29:11:9:22:29:3:30:9:0:21:15:5:31:21:0:12:31:30:4:29:29:0:6:15:7:30:21:40:3:0:22:15:29:2:0:40:7:13:29:7:30:33:23:33:37:31:21:21:33:35:8:16:37:6:0:14:35:30:28:33:39:39:38:35:39:37:37:37:38:7:7:40:16:35:39:40:36:36:16:36:30:37:39:38:35:34:34:40:45:45:45:38:34:38:45:16:36:30:10:10:39:29:46:36:45:46:46:46
7332,0,41,0,434,13:3:11:13:4:11:23:11:1:13:1:12:3:3:11:8:12:11:4:23:12:18:23:23:22:13:8:8:23:12:3:18:18:22:3:14:18:22:22:12:1:13:4:8:1:14:20:14:18:23:27:14:20:4:1:20:31:1:20:31:22:22:11:14:2:28:22:27:28:11:20:3:18:2:27:2:5:1:28:5:27:5:28:24:1:1:24:24:2:31:24:22:8:31:2:6:27:23:5:2:31:8:27:28:8:3:12:11:13:11:32:31:0:32:3:12:28:32:5:2:30:2:5:4:8:32:24:9:9:6:20:6:3:24:18:6:9:21:32:6:18:31:0:0:30:5:13:30:16:20:0:21:15:14:21:15:0:15:21:16:21:21:14:35:31:29:32:30:7:16:30:9:7:24:0:29:0:35:29:13:0:28:35:12:37:15:7:20:9:37:15:21:40:35:29:37:35:37:40:33:42:7:40:36:36:42:21:9:16:7:29:42:7:29:33:29:39:33:42:36:36:36:39:39:44:34:38:10:10:44:45:45:45:33:34:38:45:34:36:33:39:10:46:38:46:10:45:46:46:46
7333,0,40,0,432,13:3:11:13:4:11:23:11:1:13:1:12:3:3:11:8:12:11:4:23:12:18:23:23:22:13:8:8:23:12:3:18:18:22:3:14:18:22:22:12:1:13:4:8:1:14:20:14:18:23:27:14:20:4:1:20:31:1:20:31:22:22:11:14:2:28:22:27:28:11:20:3:18:2:27:2:5:1:28:5:27:5:28:24:1:1:24:24:2:31:24:22:8:31:2:6:27:23:5:2:31:8:27:28:8:3:12:11:13:11:32:31:0:32:3:12:28:32:5:2:30:2:5:4:8:32:24:9:9:6:20:6:3:24:18:6:9:21:32:6:18:31:0:0:30:5:13:30:16:20:0:21:15:14:21:15:0:15:21:16:21:21:14:35:31:29:32:30:7:16:30:9:7:24:0:29:0:35:29:13:0:28:35:12:37:15:7:20:9:37:15:21:40:35:29:37:35:37:40:33:42:7:40:36:36:42:21:9:16:7:29:42:7:29:33:29:39:33:42:36:36:36:39:39:40:34:38:10:10:27:45:45:45:33:34:38:45:34:36:33:39:10:46:38:46:10:45:46:46:46
7334,0,40,0,431,13:3:11:13:4:11:23:11:1:13:1:12:3:3:11:8:12:11:4:23:12:18:23:23:22:13:8:8:23:12:3:18:18:22:3:14:18:22:22:12:1:13:4:8:1:14:20:14:18:23:27:14:20:4:1:20:31:1:20:31:22:22:11:14:2:28:22:27:28:11:20:3:18:2:27:2:5:1:28:5:27:5:28:24:1:1:24:24:2:31:24:22:8:31:2:6:27:23:5:2:31:8:27:28:8:3:12:11:13:11:32:31:0:32:3:12:28:32:5:2:30:2:5:4:8:32:24:9:9:6:20:6:3:24:18:6:9:21:32:6:18:31:0:0:30:5:13:30:16:20:0:21:15:14:21:15:0:15:21:16:21:21:14:35:31:29:32:30:7:16:30:9:7:24:0:29:0:35:29:13:0:28:35:12:37:15:7:20:9:37:15:21:40:35:29:37:35:37:40:33:42:7:40:36:36:42:21:9:16:7:29:42:7:29:33:29:39:33:42:36:36:36:39:39:40:34:38:16:32:27:45:45:45:33:34:38:45:34:36:33:39:10:46:38:46:10:45:46:46:46
7346,0,40,0,429,13:3:11:13:4:11:23:11:1:13:1:12:3:3:11:8:12:11:4:23:12:18:23:23:22:13:8:8:23:12:3:18:18:22:3:14:18:22:22:12:1:13:4:8:1:14:20:14:18:23:27:14:20:4:1:20:31:1:20:31:22:22:11:14:2:28:22:27:28:11:20:3:18:2:27:2:5:1:28:5:27:5:8:24:1:1:24:24:2:31:24:22:32:31:2:28:27:23:5:2:31:24:27:28:8:3:12:11:13:11:32:31:6:32:3:12:28:32:5:2:30:2:5:4:8:32:24:9:9:6:20:6:3:6:18:1:9:21:32:4:18:31:0:0:30:5:13:30:16:20:0:21:15:14:21:15:0:15:21:16:21:21:14:35:31:29:32:30:7:16:30:9:7:24:0:29:0:35:29:13:0:28:35:12:37:15:7:20:9:37:15:21:40:35:29:37:35:37:40:33:42:7:40:36:36:42:21:9:16:7:29:42:7:29:33:29:39:33:42:36:36:36:39:39:40:34:38:16:32:27:45:45:45:33:34:38:45:34:36:33:39:10:46:38:46:10:45:46:46:46
7347,0,40,0,428,13:3:11:13:4:11:23:11:1:13:1:12:3:3:11:8:12:11:4:23:12:18:23:23:22:13:8:8:23:12:3:18:18:22:3:14:18:22:22:12:1:13:4:8:1:14:20:14:18:23:27:14:20:4:1:20:31:1:20:31:22:22:11:14:2:28:22:27:28:11:20:3:18:2:27:2:5:1:28:5:27:5:8:24:1:1:24:24:2:31:24:22:32:31:2:28:27:23:5:2:31:24:27:28:8:3:12:11:13:11:32:31:6:32:3:12:28:32:5:2:30:2:5:4:8:32:24:9:9:6:20:6:3:6:18:1:9:21:32:4:18:31:6:6:30:5:13:30:16:20:0:21:15:14:21:15:0:15:21:16:21:21:14:35:31:29:32:30:7:16:30:9:7:24:0:29:0:35:29:13:0:28:35:12:37:15:7:20:9:37:15:21:40:35:29:37:35:37:40:33:42:7:40:36:36:42:21:9:16:7:29:42:7:29:33:29:39:33:42:36:36:36:39:39:40:34:38:16:32:27:45:45:45:33:34:38:45:34:36:33:39:10:46:38:46:10:45:46:46:46
7356,0,39,0,427,13:3:11:13:4:11:23:11:1:13:1:12:3:3:11:8:12:11:4:23:12:18:23:23:22:13:8:8:23:12:3:18:18:22:3:14:18:22:22:12:1:13:4:8:1:14:20:14:18:23:27:14:20:4:1:20:31:1:20:31:22:22:11:14:2:28:22:27:28:11:20:3:18:2:27:2:5:1:28:5:27:5:8:24:1:1:24:24:2:31:24:22:32:31:2:28:27:23:5:2:31:24:27:28:8:3:12:11:13:11:32:31:6:32:3:12:28:32:5:2:30:2:5:4:8:32:24:9:9:6:20:6:3:6:18:1:9:21:32:4:18:31:6:6:30:5:13:30:16:20:0:21:15:14:21:15:0:15:21:16:21:21:14:35:31:29:32:30:7:16:30:9:7:24:0:29:0:35:29:13:0:28:35:12:16:15:7:20:9:37:15:21:40:35:29:37:35:37:40:33:42:7:40:36:36:42:21:9:16:7:29:42:7:29:33:29:39:33:42:36:36:36:39:39:40:34:38:16:32:27:45:45:45:33:34:38:45:34:36:33:37:16:46:38:46:39:45:46:46:46
7359,0,39,0,426,13:3:11:13:4:11:23:11:1:13:1:12:3:3:11:8:12:11:4:23:12:18:23:23:22:13:8:8:23:12:3:18:18:22:3:14:18:22:22:12:1:13:4:8:1:14:20:14:18:23:27:14:20:4:1:20:31:1:20:31:22:22:11:14:2:28:22:27:28:11:20:3:18:2:27:2:5:1:28:5:27:5:8:24:1:1:24:24:2:31:24:22:32:31:2:28:27:23:5:2:31:24:27:28:8:3:12:11:13:11:32:31:6:32:3:12:28:32:5:2:30:2:5:4:8:32:24:9:9:6:20:6:3:6:18:1:9:21:32:4:18:31:6:6:30:5:13:30:16:20:0:21:15:14:21:15:0:15:21:16:21:21:14:35:31:29:32:30:7:16:30:9:7:24:0:29:0:35:29:13:0:28:35:12:16:15:7:20:9:38:15:21:40:35:29:38:35:30:40:33:42:7:40:36:36:42:21:9:16:7:29:42:7:29:33:29:39:33:42:36:36:36:39:39:40:34:38:16:32:27:45:45:45:33:34:38:45:34:36:33:37:16:46:15:46:39:45:46:46:46
7375,0,39,0,425,13:3:11:13:4:11:23:11:1:13:1:12:3:3:11:8:12:11:4:23:12:18:23:23:22:13:8:8:23:12:3:18:18:22:3:14:18:22:22:12:1:13:4:8:1:14:20:14:18:23:27:14:20:4:1:20:31:1:20:31:22:22:11:14:2:28:22:27:28:11:20:3:18:2:27:2:5:1:28:5:27:5:8:24:1:1:24:24:2:31:24:22:32:31:2:28:27:23:5:2:31:24:27:28:8:3:12:11:13:11:32:31:6:32:3:12:28:32:5:2:30:2:5:4:8:32:24:9:9:6:20:6:3:6:18:1:9:21:32:4:18:31:6:6:30:5:13:30:16:20:0:21:15:14:21:15:0:15:21:16:21:21:14:35:31:29:32:30:7:16:30:9:7:24:0:29:0:35:29:13:0:28:35:12:16:15:7:20:9:40:15:21:40:35:29:36:35:30:16:33:42:7:40:36:36:42:21:9:16:7:29:42:7:29:33:29:39:33:42:28:36:36:39:39:40:34:38:46:32:27:45:45:45:33:34:38:45:34:36:33:37:37:46:15:46:39:45:46:46:42
7398,0,39,0,424,13:3:11:13:4:11:23:11:1:13:1:12:3:3:11:8:12:11:4:23:12:18:23:23:22:13:8:8:23:12:3:18:18:22:3:14:18:22:22:12:1:13:4:8:1:14:20:14:18:23:27:14:20:4:1:20:31:1:20:31:22:22:11:14:2:28:22:27:28:11:20:3:18:2:27:2:5:1:28:5:27:5:8:24:1:1:24:24:2:31:24:22:32:31:2:28:27:23:5:2:31:24:27:28:8:3:12:11:13:11:32:31:6:32:3:12:28:32:5:2:30:2:5:4:8:32:24:9:9:6:20:6:3:6:18:1:9:21:32:4:18:31:6:6:30:18:13:30:16:20:0:21:15:14:21:15:0:15:21:16:21:21:14:35:31:29:32:30:7:16:30:9:7:24:0:29:0:35:29:13:0:28:35:12:16:15:7:20:9:40:15:21:40:35:29:36:35:30:16:33:42:7:40:36:36:42:21:9:16:7:29:42:7:29:33:29:39:33:42:28:36:36:39:16:40:34:39:38:32:27:45:45:45:33:34:38:45:34:36:33:37:37:46:15:46:38:45:46:46:42
7404,0,39,0,423,13:3:11:13:4:11:23:11:1:13:1:12:3:3:11:8:12:11:4:23:12:18:23:23:22:13:8:8:23:12:3:18:18:22:3:14:18:22:22:12:1:13:4:8:1:14:20:14:18:23:27:14:20:4:1:20:31:1:20:31:22:22:11:14:2:28:22:27:28:11:20:3:18:2:27:2:5:1:28:5:27:5:8:24:1:23:24:24:2:31:24:22:32:31:2:28:27:23:5:2:31:24:27:28:8:3:12:11:13:11:32:31:6:32:3:12:28:32:5:2:30:2:5:4:8:32:24:9:1:6:20:6:3:6:18:1:9:21:32:4:18:31:6:9:30:18:13:30:16:20:0:21:15:14:21:15:0:15:21:16:21:21:14:35:31:29:32:30:7:16:30:9:7:24:0:29:0:35:29:13:0:28:35:12:16:15:7:20:9:40:15:21:40:35:29:6:35:30:16:33:42:7:40:36:36:42:21:9:16:7:29:42:7:29:33:29:39:33:42:28:36:36:39:16:40:34:39:38:32:27:45:45:45:33:34:38:45:34:36:33:37:37:46:15:46:38:45:46:46:42
7408,0,39,0,422,13:3:11:13:4:11:23:11:1:13:1:12:3:3:11:8:12:11:4:23:12:18:23:23:22:13:8:8:23:12:3:18:18:22:3:14:18:22:22:12:1:13:4:8:1:14:20:14:18:23:27:14:20:4:1:20:31:1:20:31:22:22:11:14:2:28:22:27:28:11:20:3:18:2:27:2:5:1:28:5:27:5:8:24:1:23:24:24:2:31:24:22:32:31:2:28:27:23:5:2:31:24:27:28:8:3:12:11:13:11:32:31:6:32:3:12:28:32:5:2:30:2:5:4:8:32:24:9:1:6:20:6:3:6:18:1:9:21:32:4:18:31:6:9:30:18:13:30:16:20:0:21:15:14:21:15:0:15:21:16:21:21:14:35:31:9:32:30:7:16:30:9:7:24:0:29:0:35:29:13:0:28:35:12:16:15:7:20:9:40:15:21:40:35:29:6:35:30:16:33:42:7:40:36:36:42:21:33:16:7:29:42:7:29:33:29:39:6:42:28:36:36:39:16:40:34:39:38:32:27:45:45:45:33:34:38:45:34:36:33:37:37:46:15:46:38:45:46:46:42
7415,0,38,0,421,13:3:11:13:4:11:23:11:1:13:1:12:3:3:11:8:12:11:4:23:12:18:23:23:22:13:8:8:23:12:3:18:18:22:3:14:18:22:22:12:1:13:4:8:1:14:20:14:18:23:27:14:20:4:1:20:31:1:20:31:22:22:11:14:2:28:22:27:28:11:20:3:18:2:27:2:5:1:28:5:27:5:8:24:1:23:24:24:2:31:24:22:32:31:2:28:27:23:5:2:31:24:27:28:8:3:12:11:13:11:32:31:6:32:3:12:28:32:5:2:30:2:5:4:8:32:24:9:1:6:20:6:3:6:18:1:9:21:32:4:18:31:6:9:30:18:13:30:16:20:0:21:15:14:21:15:0:15:21:16:21:21:14:35:31:9:32:30:7:16:30:9:7:24:0:29:0:35:8:13:0:28:35:12:16:15:7:20:9:40:15:21:40:35:29:6:35:30:16:33:42:7:40:36:36:42:21:33:16:7:29:42:7:29:31:29:37:6:42:28:36:36:33:16:40:34:37:38:32:27:45:45:45:33:34:29:45:34:36:33:37:38:46:15:46:38:45:46:46:42
7420,0,38,0,420,13:3:11:13:4:11:23:11:1:13:1:12:3:3:11:8:12:11:4:23:12:18:23:23:22:13:8:8:23:12:3:18:18:22:3:14:18:22:22:12:1:13:4:8:1:14:20:14:18:23:27:14:20:4:1:20:31:1:20:31:22:22:11:14:2:28:22:27:28:11:20:3:18:2:27:2:5:1:28:5:27:5:8:24:1:23:24:24:2:31:24:22:32:31:2:28:27:23:5:2:31:24:27:28:8:3:12:11:13:11:32:31:6:32:3:12:28:32:5:2:30:2:5:4:8:32:24:9:1:6:20:6:3:6:18:1:9:21:32:4:18:31:6:9:30:18:13:30:16:20:0:21:15:14:21:15:0:15:21:16:21:21:14:35:31:9:32:30:7:16:30:9:7:24:0:29:0:35:8:13:0:28:35:12:16:15:7:20:9:29:15:21:40:35:29:6:35:30:40:33:42:7:40:36:36:42:21:33:16:7:29:42:7:16:31:29:40:6:42:28:36:36:33:16:40:34:37:38:32:27:45:45:45:33:34:29:45:34:36:33:37:38:46:15:46:38:45:46:46:42
7595,0,39,0,418,13:3:11:13:4:11:23:11:1:13:1:12:3:3:11:8:12:11:4:23:12:18:23:23:22:13:8:8:23:12:3:18:18:22:3:14:18:22:22:12:1:13:4:8:1:14:20:14:18:23:27:4:20:4:1:20:31:1:20:31:22:22:11:14:2:28:22:27:28:11:20:3:18:2:27:2:5:1:28:5:27:5:8:24:1:23:14:24:2:31:24:22:32:31:2:28:27:23:5:2:31:24:27:28:11:3:12:32:13:11:32:31:6:32:3:12:28:32:5:2:20:2:20:4:8:32:24:9:1:6:5:6:3:6:18:1:9:21:32:4:18:31:6:9:30:18:13:30:16:16:7:0:15:14:21:0:15:15:21:28:0:21:14:35:31:9:21:30:0:7:30:9:8:24:6:35:30:35:14:13:16:28:16:12:7:15:24:5:9:0:15:21:40:35:23:6:2:30:40:33:42:35:40:36:36:42:21:33:7:7:36:42:29:29:31:29:40:21:42:0:36:39:33:33:40:34:39:16:32:27:45:45:45:33:34:29:45:34:36:33:37:38:46:15:46:38:45:46:46:42
7597,0,38,0,417,13:3:11:13:4:11:23:11:1:13:1:12:3:3:11:8:12:11:4:23:12:18:23:23:22:13:8:8:23:12:3:18:18:22:3:14:18:22:22:12:1:13:4:8:1:14:20:14:18:23:27:4:20:4:1:20:31:1:20:31:22:22:11:14:2:28:22:27:28:11:20:3:18:2:27:2:5:1:28:5:27:5:8:24:1:23:14:24:2:31:24:22:32:31:2:28:27:23:5:2:31:24:27:28:11:3:12:32:13:11:32:31:6:32:3:12:28:32:5:2:20:2:20:4:8:32:24:9:1:6:5:6:3:6:18:1:9:21:32:4:18:31:6:9:30:18:13:30:16:16:7:0:15:14:21:0:15:15:21:28:0:21:14:35:31:9:21:30:0:7:30:9:8:24:6:35:30:35:14:13:16:28:16:12:7:15:24:5:9:0:15:21:40:35:23:6:2:30:40:33:42:35:40:36:36:42:21:33:7:7:36:42:29:29:31:29:40:21:42:0:36:34:33:33:40:34:39:16:32:27:45:45:45:33:34:29:45:34:36:33:39:38:46:15:46:38:45:46:46:42
71651,2,39,0,416,2:42:32:2:14:32:14:32:32:2:3:12:27:42:14:12:12:32:3:14:12:13:13:27:5:2:3:42:14:27:42:12:32:42:42:3:12:5:27:11:5:2:3:11:11:5:42:9:8:14:27:4:27:11:4:23:13:3:23:4:5:13:9:22:6:8:5:4:8:3:23:36:24:27:36:6:6:4:8:24:36:22:9:23:5:14:5:22:9:33:6:23:6:24:11:13:24:22:23:13:32:23:42:8:28:36:28:32:2:9:33:11:28:33:22:8:45:27:45:6:4:40:45:4:40:13:12:33:22:27:28:28:36:22:45:24:37:9:33:45:33:24:40:40:33:6:2:11:18:33:40:35:37:29:35:35:40:18:35:29:35:35:30:40:30:37:30:18:13:45:18:28:30:37:9:16:40:16:18:2:40:30:22:34:29:34:11:24:46:46:37:35:5:8:46:9:46:8:34:34:46:30:0:0:3:16:18:0:29:0:4:21:39:39:23:7:21:39:21:39:7:35:35:29:39:20:38:12:16:20:20:1:20:38:20:38:1:21:7:3:10:10:31:8:31:1:10:31:10:7
71699,2,39,0,415,2:42:32:2:14:32:14:32:32:2:3:12:27:42:14:12:12:32:3:14:12:13:13:27:5:2:3:42:14:27:42:12:32:42:42:3:12:5:27:11:5:2:3:11:11:5:42:9:8:14:27:4:27:11:4:23:13:3:23:4:5:13:9:22:6:8:5:4:8:3:23:36:24:27:36:6:6:4:8:24:36:22:9:23:5:14:5:22:9:33:6:23:6:24:11:13:24:22:23:13:32:23:42:8:28:36:28:32:2:9:33:11:28:33:22:8:45:27:45:6:4:40:45:4:40:13:12:33:22:27:28:28:36:22:45:24:37:9:33:45:33:24:40:40:33:6:2:11:18:33:40:35:37:29:35:35:40:18:35:29:35:35:30:40:30:37:30:18:13:45:18:28:30:37:9:16:40:16:18:2:40:30:22:34:29:34:11:24:46:46:37:35:5:8:46:9:46:8:34:34:46:30:0:0:3:16:18:0:29:0:4:37:39:39:23:39:21:39:21:21:16:35:35:29:39:6:38:12:20:20:20:1:20:38:20:38:1:3:7:45:10:10:31:8:31:1:10:31:10:7
71701,2,38,0,413,2:42:32:2:14:32:14:32:32:2:3:12:27:42:14:12:12:32:3:14:12:13:13:27:5:2:3:42:14:27:42:12:32:42:42:3:12:5:27:11:5:2:3:11:11:5:42:9:8:14:27:4:27:11:4:23:13:3:23:4:5:13:9:22:6:8:5:4:8:3:23:36:24:27:36:6:6:4:8:24:36:22:9:23:5:14:5:22:9:33:6:23:6:24:11:13:24:22:23:13:32:23:42:8:28:36:28:32:2:9:33:11:28:33:22:8:45:27:45:6:4:40:45:4:40:13:12:33:22:27:28:28:36:22:45:24:37:9:33:45:33:24:40:40:33:6:2:11:18:33:40:35:37:29:35:35:40:18:35:29:35:35:30:40:30:37:30:18:13:45:18:28:30:37:9:16:40:16:18:2:40:30:22:34:29:34:11:24:46:46:37:35:5:8:46:9:46:8:34:34:46:30:0:0:3:16:18:0:29:0:4:37:39:39:23:39:34:39:7:7:16:35:35:29:39:6:38:12:20:20:20:1:20:38:20:38:1:3:7:45:10:10:31:8:31:1:10:31:10:31
223607,8,38,0,412,12:32:3:12:3:27:27:9:23:9:8:9:32:32:3:8:23:3:9:3:23:27:12:33:12:2:8:32:27:33:32:27:27:32:32:5:5:5:33:2:2:37:8:2:2:3:36:13:27:37:33:8:33:13:23:9:5:13:37:23:12:2:28:37:22:28:12:36:28:2:5:36:37:33:36:22:22:42:42:9:36:24:28:24:24:2:5:24:42:28:22:4:4:5:36:42:33:36:4:13:4:9:32:22:4:11:45:28:42:3:24:2:36:24:42:28:37:33:39:22:45:45:37:13:45:11:8:45:23:39:30:39:12:24:30:24:40:11:30:30:30:40:39:39:45:3:13:4:18:18:11:18:8:30:40:4:35:35:18:45:40:23:39:35:6:14:11:13:6:6:42:27:22:14:39:14:40:6:13:5:6:13:38:34:29:34:46:46:38:34:34:11:29:35:45:28:38:42:29:16:40:38:34:16:8:11:18:10:29:4:16:14:21:21:35:46:16:6:10:21:46:10:10:45:21:10:31:1:1:21:16:46:1:6:1:31:29:9:46:16:0:0:7:31:7:29:16:7:7:7
223652,8,37,0,411,12:32:3:12:3:27:27:9:23:9:8:9:32:32:3:8:23:3:9:3:23:27:12:33:12:2:8:32:27:33:32:27:27:32:32:5:5:5:33:2:2:37:8:2:2:3:36:13:27:37:33:8:33:13:23:9:5:13:37:23:12:2:28:37:22:28:12:36:28:2:5:36:37:33:36:22:22:42:42:9:36:24:28:24:24:2:5:24:42:28:22:4:4:5:36:42:33:36:4:13:4:9:32:22:4:11:45:28:42:3:24:2:36:24:42:28:37:33:39:22:45:45:37:13:45:11:8:45:23:39:30:39:12:24:30:24:40:11:30:30:30:40:39:39:45:3:13:4:18:18:11:18:8:30:40:4:35:35:18:45:40:23:39:35:28:14:11:13:6:6:42:27:22:14:39:14:40:6:13:5:6:13:38:34:29:34:46:46:38:34:34:11:29:35:45:28:38:42:29:16:40:38:34:16:8:11:6:10:29:4:16:14:38:21:35:46:16:6:10:21:46:10:10:45:21:10:31:18:18:24:16:46:1:6:1:31:29:9:46:16:1:21:7:31:7:29:16:7:7:7
