#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:10:02,wvcp,le450_15c,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3592,0,28,0,318,0:2:1:3:3:1:0:1:0:3:0:2:3:2:1:0:2:1:0:3:1:4:2:5:4:0:0:3:2:4:5:1:3:0:3:0:2:3:5:2:1:5:1:5:3:5:4:6:7:7:8:2:6:7:6:8:1:5:2:4:4:6:5:8:7:1:3:0:2:6:1:3:5:7:6:4:9:7:9:9:5:1:6:7:6:8:9:6:6:7:0:6:6:8:8:2:9:3:2:6:3:5:2:7:7:9:9:9:0:8:13:5:11:12:12:2:9:7:11:5:6:13:4:7:12:7:11:12:9:4:7:1:4:11:3:13:7:4:11:5:15:13:15:11:2:15:0:13:12:8:11:8:3:3:9:11:8:3:15:15:13:6:7:1:3:15:0:12:5:11:9:2:15:12:5:9:11:15:13:15:12:14:14:4:0:13:3:14:12:12:0:14:13:8:17:11:18:8:18:14:17:14:14:11:3:1:13:14:15:12:13:8:18:1:2:15:14:18:5:15:21:21:17:21:14:21:18:17:12:18:12:21:21:14:8:15:21:21:6:13:7:11:8:22:22:18:18:17:22:22:18:12:8:22:22:15:21:4:5:18:6:21:15:12:21:15:21:22:21:13:19:21:21:22:14:12:18:17:22:7:9:17:17:19:21:21:18:14:13:22:6:19:14:13:14:24:14:15:24:17:6:19:6:24:24:19:24:22:17:11:22:15:18:24:25:25:19:19:24:13:4:25:19:15:4:4:22:5:22:17:25:25:22:17:24:25:24:25:26:21:26:22:24:28:15:19:28:28:18:24:26:28:9:18:21:26:26:14:24:26:24:25:19:24:29:30:28:30:9:29:25:14:19:30:17:9:30:29:28:26:29:30:28:29:25:30:28:31:28:19:31:31:32:26:24:32:32:31:25:30:30:25:30:31:32:28:26:31:26:25:32:32:32:24:29:19:29:26:30:17:32:18:25:30:28:32:30:25:11:29:22:29:26:32:29:25:29:30:31:29:13:26:26:31:28:28:32:30:14:31
3804,0,28,0,317,0:2:1:3:3:1:0:1:0:3:0:2:3:2:1:0:2:1:0:3:1:4:2:5:4:0:0:3:2:4:5:1:3:0:3:0:2:3:5:2:3:5:1:5:3:5:4:6:7:7:8:2:6:7:6:8:1:4:2:4:4:6:5:8:7:1:3:0:2:6:1:3:5:7:6:6:9:7:9:9:5:1:6:7:6:8:9:6:6:9:0:6:6:8:8:2:9:3:2:6:3:5:2:7:1:9:9:9:0:8:13:5:11:12:12:2:9:7:11:5:6:13:4:4:12:7:11:12:7:8:7:1:4:11:3:13:7:4:11:5:15:13:15:11:2:15:0:13:12:4:11:4:3:1:9:11:8:3:15:15:13:6:7:1:3:15:0:12:5:11:13:2:15:12:5:9:11:15:9:15:12:12:14:14:0:13:3:1:12:12:0:13:13:8:17:11:18:8:18:8:17:14:14:11:3:4:13:14:15:12:13:4:18:17:2:15:5:18:8:15:21:21:17:21:14:21:18:17:12:18:12:21:21:14:8:15:21:21:6:13:7:11:8:22:22:18:18:17:22:22:17:12:5:7:22:15:21:4:5:18:6:2:15:12:21:1:21:22:21:13:19:21:21:22:14:12:18:9:22:7:9:17:17:8:21:21:18:8:0:22:6:19:14:13:14:24:8:15:24:9:6:19:6:24:24:19:24:22:17:11:22:6:18:24:19:14:19:5:14:13:19:19:0:15:4:5:22:19:22:17:25:25:22:17:24:25:24:25:26:14:26:22:24:22:15:19:18:24:18:24:26:25:14:18:21:26:26:14:24:26:24:11:19:24:29:30:28:30:28:29:19:25:29:30:17:9:30:25:28:14:24:30:28:29:25:30:28:31:28:29:31:31:32:26:24:32:32:31:25:30:30:28:30:31:32:28:26:31:26:28:32:32:32:24:29:17:29:26:30:17:32:15:25:30:28:32:30:25:11:29:22:29:26:32:29:25:29:30:31:22:13:26:26:31:28:28:32:30:14:31
3978,0,28,0,316,0:2:1:3:3:1:0:1:0:3:0:2:3:2:1:0:2:1:0:3:1:4:2:5:4:0:0:3:2:4:5:1:3:0:3:0:2:3:5:2:3:5:1:5:3:5:4:6:7:7:8:2:6:7:6:8:1:4:2:4:4:6:5:8:7:1:6:0:0:6:1:3:5:7:6:6:9:7:9:9:1:1:6:7:6:8:9:6:6:9:8:6:4:8:8:2:9:3:2:6:3:5:2:7:7:9:9:9:0:8:13:5:11:12:12:2:9:7:11:5:6:13:4:7:12:7:9:12:7:8:7:1:4:11:3:13:7:4:11:5:15:13:15:11:2:15:0:13:12:4:11:4:4:1:9:11:8:9:15:7:13:6:7:1:3:15:0:12:5:11:13:2:15:12:5:9:9:15:15:15:12:12:11:8:0:13:3:1:12:12:6:13:13:8:17:11:18:8:18:8:17:14:13:11:3:4:13:12:15:12:13:17:18:17:17:15:5:18:8:15:21:21:17:5:14:21:18:14:18:18:12:21:21:14:8:13:21:21:6:13:7:11:8:22:22:18:18:17:22:22:14:12:5:21:22:15:21:4:5:18:6:2:15:12:21:1:21:22:21:12:19:21:21:22:14:12:19:9:22:19:9:17:17:14:21:19:18:14:19:22:6:0:14:13:14:24:17:17:24:9:14:19:6:24:24:19:24:22:3:11:22:6:18:24:19:14:19:21:14:13:19:19:0:15:4:5:22:19:22:17:25:25:22:17:24:25:24:25:26:14:26:22:24:22:15:17:18:24:18:24:26:25:14:18:21:26:26:25:24:26:24:24:19:24:29:30:28:30:28:29:4:25:29:30:11:9:30:25:28:14:24:30:28:29:25:30:28:31:28:29:31:31:32:26:24:32:32:31:25:30:30:28:31:31:19:28:26:31:26:28:32:32:32:24:29:28:29:26:30:30:32:15:25:30:28:32:30:25:32:29:22:29:26:32:29:25:29:30:11:22:32:26:26:31:28:28:25:30:14:31
4487,0,28,0,315,0:2:1:3:3:1:0:1:0:3:0:2:3:2:1:0:2:1:0:3:1:4:2:5:4:0:0:3:2:4:5:1:3:0:3:0:2:3:5:2:3:5:1:5:3:5:4:6:7:7:5:2:6:7:6:6:1:4:2:4:4:6:5:7:7:1:6:0:0:9:1:3:5:7:6:6:9:6:8:9:1:1:9:9:6:8:7:6:8:7:4:0:8:8:7:2:8:3:2:6:3:5:2:7:7:9:9:9:0:8:13:12:8:12:5:2:9:7:11:5:8:11:4:7:12:7:9:12:9:5:7:7:4:8:3:13:1:5:8:5:11:8:15:15:2:15:0:13:12:4:8:15:4:1:6:11:12:9:9:11:13:6:7:1:3:15:0:15:13:12:13:2:7:5:9:4:9:12:15:5:8:15:11:6:0:13:3:7:12:15:0:13:13:15:17:11:18:11:18:6:13:17:13:17:3:1:13:17:15:12:11:4:18:5:2:15:5:18:5:17:21:21:14:21:14:21:18:14:18:18:4:21:21:14:6:13:21:21:18:21:14:11:17:22:22:18:18:13:22:22:14:12:18:21:22:17:21:4:5:18:6:2:15:21:21:1:8:22:9:4:19:19:21:22:14:12:21:9:22:17:9:18:19:14:17:19:13:14:19:22:4:0:14:1:15:24:13:24:24:4:25:19:22:24:24:6:24:22:3:9:22:6:18:24:19:14:19:14:14:25:19:19:0:15:4:12:22:19:22:17:25:25:22:6:24:25:24:25:26:11:26:22:24:22:17:26:18:24:18:24:26:25:8:18:21:26:5:25:24:26:24:24:19:24:29:30:28:30:28:29:4:25:29:30:14:14:30:25:28:14:24:30:28:29:25:30:28:31:28:29:31:31:32:26:15:32:32:31:25:30:30:28:31:31:19:28:26:31:26:28:32:32:32:24:29:28:29:26:30:30:32:19:25:30:28:32:30:25:32:29:22:29:32:32:29:25:29:30:17:22:32:26:26:31:28:28:13:30:14:31
4492,0,28,0,314,0:2:1:3:3:1:0:1:0:3:0:2:3:2:1:0:2:1:0:3:1:4:2:5:4:0:0:3:2:4:5:1:3:0:3:0:2:3:5:2:3:5:1:5:3:5:4:6:7:7:5:2:6:7:6:6:1:4:2:4:4:6:5:7:7:1:6:0:0:9:1:3:5:7:6:6:9:6:8:9:1:1:9:9:6:8:7:6:8:7:4:0:8:8:7:2:8:3:2:6:3:5:2:7:7:9:9:9:0:8:13:12:8:12:5:2:9:7:11:5:8:11:4:7:12:7:9:12:9:5:7:7:4:8:3:13:1:5:8:5:11:8:15:15:2:15:0:13:12:4:8:15:4:1:6:11:12:9:9:11:13:6:7:1:3:15:0:15:13:12:13:2:7:5:9:4:9:12:15:5:8:15:11:6:0:13:3:7:12:15:0:13:13:15:17:11:18:11:18:6:13:17:13:17:3:1:13:17:15:12:11:4:18:5:2:15:5:18:5:17:21:21:14:21:14:21:18:14:18:18:4:21:21:14:6:13:21:21:18:21:14:11:17:22:22:18:18:13:22:22:14:12:18:21:22:17:21:4:5:18:6:2:15:21:21:1:8:22:9:4:19:19:21:22:14:12:21:9:22:17:9:18:19:14:17:19:13:14:19:22:4:0:14:1:15:24:13:24:24:4:14:19:22:24:24:6:24:22:3:9:22:6:18:24:19:14:19:19:14:25:19:19:0:15:4:12:22:19:22:17:25:25:22:6:24:25:24:25:26:11:26:22:24:22:17:26:18:24:18:24:26:25:8:18:21:26:5:25:24:26:24:24:19:24:29:30:28:30:28:29:4:25:29:30:14:14:30:25:28:14:24:30:28:29:25:30:28:31:28:29:31:31:32:26:15:32:32:31:25:30:30:28:31:31:19:28:26:31:26:28:32:32:32:24:29:28:29:26:30:30:32:19:25:30:28:32:30:25:32:29:22:29:32:32:29:25:29:30:17:22:32:26:26:31:28:28:13:30:14:31
4854,0,28,0,313,0:2:1:3:3:1:0:1:0:3:0:2:3:2:1:0:2:1:0:3:1:4:4:5:4:0:0:3:5:4:5:1:3:0:3:0:2:3:5:2:3:5:2:5:3:5:4:6:7:7:5:2:6:7:6:6:1:5:2:4:4:6:5:7:7:1:6:0:0:9:1:3:5:7:6:6:9:6:9:9:1:1:9:9:6:8:7:6:8:8:0:0:9:8:7:2:8:3:2:6:3:5:2:7:7:9:9:9:0:8:13:12:8:12:5:2:9:7:11:5:8:11:4:7:12:7:9:12:9:9:7:7:4:5:11:13:8:5:8:9:11:8:15:15:2:15:0:13:12:4:8:15:3:1:6:8:12:1:11:11:13:6:7:1:3:12:0:2:13:12:13:2:7:4:9:4:9:12:15:5:11:15:11:6:0:13:15:7:12:15:0:13:13:15:17:11:18:11:18:6:13:17:13:17:3:1:13:17:15:12:11:17:18:5:2:11:5:18:0:17:21:21:14:15:14:21:18:14:12:18:4:1:12:21:6:13:21:21:18:21:1:11:17:22:22:18:18:2:22:22:13:12:15:21:22:17:21:4:8:18:6:2:15:21:21:11:15:22:8:4:19:21:21:22:14:12:18:9:22:17:9:18:19:14:17:2:13:17:19:22:4:19:14:9:17:24:11:24:24:4:14:19:22:24:24:6:24:22:3:9:22:6:18:24:19:14:19:19:14:13:19:19:0:15:4:12:22:19:22:17:14:14:22:13:24:4:24:25:26:26:26:22:24:22:17:19:18:24:18:24:26:25:8:18:21:26:25:25:24:26:24:24:19:24:29:30:28:30:28:29:4:25:29:30:14:14:25:25:28:14:24:30:28:29:25:11:28:31:28:29:31:31:32:26:31:32:32:31:30:30:30:28:17:31:19:28:26:31:26:28:32:32:32:24:29:28:29:26:30:30:32:19:25:30:28:32:30:25:32:29:22:29:32:32:29:25:29:30:30:22:32:26:26:31:28:28:13:30:14:31
4902,0,28,0,312,0:2:1:3:3:1:0:1:0:3:0:2:3:2:1:0:2:1:0:3:1:4:4:5:4:0:0:3:5:4:5:1:3:0:3:0:2:3:5:2:3:5:2:5:3:5:4:6:7:7:5:2:6:7:6:6:1:5:2:4:4:6:5:7:7:1:6:0:0:9:1:3:5:7:6:6:9:6:9:9:1:1:9:7:6:8:7:6:8:8:0:0:9:8:7:2:8:3:2:6:3:5:2:7:7:9:9:9:0:8:13:12:8:12:5:2:9:7:11:5:8:11:4:7:12:7:9:12:9:9:7:7:4:5:3:13:1:5:8:9:11:8:15:15:2:15:0:13:12:4:8:2:3:1:6:8:12:1:11:11:13:6:7:1:3:12:0:2:13:12:13:2:7:4:9:4:9:12:15:5:11:15:11:6:0:13:15:15:12:15:0:13:13:15:17:11:18:11:18:6:13:17:13:17:3:1:13:17:15:12:11:17:18:5:2:11:5:18:0:8:21:21:21:15:17:21:18:17:12:18:4:1:12:21:6:13:21:21:18:21:1:11:14:22:22:18:18:2:22:22:13:12:15:21:22:17:21:4:8:18:6:2:15:21:21:11:15:22:8:4:19:21:19:22:14:12:18:9:22:17:9:18:19:14:17:2:13:17:19:22:4:19:14:9:17:24:11:24:24:4:14:19:22:24:24:6:24:22:3:9:22:6:18:24:9:14:19:19:14:13:19:19:0:15:4:12:22:19:22:17:14:14:22:3:24:4:24:25:26:26:26:22:24:22:25:19:18:24:18:24:26:25:14:18:21:26:26:25:24:26:24:24:19:24:29:30:28:30:28:29:4:25:29:30:14:14:25:25:28:14:24:30:28:29:25:11:28:31:28:29:31:31:32:26:31:32:32:31:30:30:30:28:17:31:19:28:26:31:26:28:32:32:32:24:29:28:29:26:30:30:32:19:25:30:28:32:30:25:32:29:22:29:32:32:29:25:29:30:30:22:32:26:26:31:28:28:13:30:14:31
4966,0,28,0,311,0:2:1:3:3:1:0:1:0:3:0:2:3:2:1:0:2:1:3:3:1:4:4:5:4:0:0:3:5:4:5:1:3:0:3:0:2:3:5:2:3:5:2:5:3:5:4:6:7:7:5:2:6:7:6:6:1:5:2:4:4:6:5:7:7:1:6:0:2:9:1:3:5:7:6:6:9:6:9:9:1:1:9:7:6:8:7:6:8:8:0:0:4:8:7:2:8:3:2:6:3:5:2:7:7:9:9:9:0:8:13:12:8:12:5:2:9:7:11:5:8:11:4:2:12:7:9:12:9:9:2:8:4:5:11:13:1:5:8:9:11:8:15:15:2:15:0:13:12:4:8:2:3:1:6:0:12:1:11:11:13:6:7:1:3:12:0:2:13:12:13:2:15:4:9:4:9:12:15:5:11:15:11:6:0:13:3:15:12:15:0:13:13:15:17:11:18:11:18:6:13:17:13:17:3:1:13:17:15:12:11:17:18:5:2:11:5:18:0:8:21:21:21:15:17:21:18:17:12:18:4:1:12:21:17:13:21:21:18:21:1:11:7:22:22:18:18:2:22:22:13:12:15:21:22:17:21:4:8:18:6:2:15:21:21:11:15:22:8:4:19:21:19:22:14:12:18:9:22:17:9:18:19:14:17:2:13:17:19:22:4:19:14:9:17:24:11:24:24:4:14:19:22:24:24:6:24:22:3:9:22:6:18:24:9:14:19:19:14:13:19:19:8:15:4:12:22:19:22:17:14:14:22:13:24:4:24:25:26:26:26:22:24:22:25:19:18:24:18:24:26:25:14:18:21:26:26:25:24:26:24:24:19:24:29:30:28:30:28:29:4:25:29:30:14:14:25:25:28:14:24:30:28:29:25:14:28:31:28:29:31:31:32:26:31:32:32:31:30:30:30:28:17:31:19:28:26:31:26:28:32:32:32:24:29:28:29:26:30:30:32:19:25:30:28:32:30:25:32:29:22:29:32:32:29:25:29:30:30:22:32:26:26:31:28:28:13:30:14:31
5107,0,28,0,310,0:2:1:3:3:1:0:1:0:3:0:2:3:2:1:0:2:1:3:3:1:4:4:5:4:0:0:3:5:4:5:1:3:0:3:0:2:3:5:2:3:5:2:5:3:5:4:6:7:7:5:2:6:7:6:6:1:5:2:4:4:6:5:7:7:1:6:0:2:9:1:3:5:7:6:6:9:6:8:9:1:1:9:7:6:9:7:6:6:8:0:0:8:8:7:2:8:3:2:6:3:5:2:7:9:9:9:9:0:8:13:12:8:12:5:2:9:7:11:5:6:11:4:2:12:7:9:12:9:9:2:8:4:5:11:13:1:5:8:7:11:8:15:15:2:15:0:13:12:4:8:2:3:1:9:0:12:7:9:7:13:6:7:1:3:12:0:2:13:12:13:2:15:4:9:4:9:12:15:5:11:15:11:8:0:13:3:15:12:15:0:13:13:15:17:11:18:11:18:11:13:17:13:17:3:1:18:17:15:12:11:17:18:5:2:11:5:18:0:8:21:21:21:15:17:21:18:17:12:21:4:1:12:17:17:13:21:7:18:21:1:11:7:22:22:18:9:2:22:22:13:12:8:21:22:4:21:4:8:18:6:2:15:21:21:1:15:22:8:6:21:21:19:19:19:12:18:9:22:21:9:18:19:15:17:2:13:17:19:22:4:19:11:9:17:24:11:24:24:4:6:13:22:24:24:6:24:22:3:9:22:0:18:21:9:17:19:19:14:13:19:24:21:14:4:12:22:19:22:17:19:14:22:13:24:4:24:25:26:26:26:22:24:22:25:14:18:24:14:24:26:25:14:18:29:26:26:25:24:26:24:24:19:24:29:30:28:30:28:29:14:25:29:30:1:14:25:25:28:14:24:30:28:29:25:19:28:31:28:29:31:31:32:26:31:32:32:31:30:30:30:28:18:31:15:28:26:31:26:28:32:32:32:24:29:28:29:26:30:30:32:19:25:30:28:32:30:25:32:29:22:29:32:32:29:25:29:30:30:22:32:26:26:31:28:28:13:30:14:31
5147,0,28,0,309,0:2:1:3:3:1:0:1:0:3:0:2:3:2:1:0:2:1:3:3:1:4:4:5:4:0:0:3:5:4:5:1:3:0:3:0:2:3:5:2:3:5:2:5:3:5:4:6:7:7:5:2:6:7:6:6:1:5:2:4:4:6:5:7:7:1:6:0:2:9:1:3:5:7:6:6:9:6:8:9:1:1:9:7:6:9:7:6:6:8:0:0:8:8:7:2:8:3:2:6:3:5:2:7:9:9:9:9:0:8:13:12:8:12:5:2:9:7:11:5:6:11:4:2:12:7:9:12:9:9:2:8:4:5:11:13:1:5:8:7:11:8:15:15:2:15:0:13:12:4:8:2:3:1:9:0:12:7:9:7:13:6:7:1:3:12:0:2:13:12:13:2:15:4:9:4:9:12:15:5:11:15:11:8:0:13:3:15:12:15:0:13:0:15:17:11:18:11:18:11:13:17:13:17:3:1:18:17:15:12:11:17:18:5:2:11:5:18:0:8:21:21:21:15:17:21:18:17:12:21:4:1:12:17:17:13:21:7:18:21:1:11:7:22:22:18:9:2:22:22:13:12:15:21:22:4:21:4:8:18:6:2:15:21:21:1:15:22:8:6:21:21:19:19:19:12:18:9:13:21:9:22:19:15:17:2:18:17:19:22:4:19:11:9:17:24:11:24:24:4:6:13:22:24:24:6:24:22:3:9:22:0:18:21:9:17:19:19:14:13:19:24:21:14:4:12:22:19:22:17:19:14:22:13:24:4:24:25:26:26:26:14:24:22:25:14:18:24:14:24:26:25:8:18:22:26:26:25:24:26:24:24:19:24:29:30:28:30:28:29:14:25:29:30:1:14:25:25:28:14:24:30:28:29:25:19:28:31:28:29:31:31:32:26:31:32:32:31:30:30:30:28:18:31:15:28:26:31:26:28:32:32:32:24:29:28:29:26:30:30:32:19:25:30:28:32:30:25:32:29:22:29:32:32:29:25:29:30:30:22:32:26:26:31:28:28:13:30:14:31
5176,0,28,0,308,0:2:1:3:3:1:0:1:0:3:0:2:3:2:1:0:2:1:3:3:1:4:4:5:4:0:0:3:5:4:5:1:3:0:3:0:2:3:5:2:3:5:2:5:3:5:4:6:7:7:5:2:6:7:6:6:1:5:2:4:4:6:5:7:7:1:6:0:2:9:1:3:5:7:6:6:9:6:8:9:1:1:9:7:6:9:7:6:6:8:8:0:8:8:7:2:8:3:2:6:3:5:2:7:9:9:9:9:0:8:13:12:8:12:5:2:9:7:11:5:8:11:4:2:12:7:9:12:9:9:2:8:4:5:11:0:1:5:8:7:11:8:15:15:2:15:0:13:12:4:8:2:3:1:9:0:12:7:9:7:13:6:7:1:3:12:0:2:13:12:13:2:15:4:9:4:9:12:15:5:11:15:11:6:0:13:3:15:12:15:0:13:0:15:17:11:18:11:18:11:13:17:13:17:3:1:18:17:15:12:11:17:18:5:2:11:11:18:0:8:21:21:21:15:17:21:18:17:12:21:4:1:12:17:17:13:21:7:18:21:1:11:7:22:22:18:9:2:22:22:13:12:15:21:22:4:21:4:8:18:6:2:15:21:21:1:15:22:8:6:21:21:19:19:19:12:18:9:13:21:9:22:13:15:17:2:18:15:19:22:4:19:11:9:17:24:11:24:24:4:21:13:22:24:24:6:24:22:3:9:22:0:18:21:9:17:19:19:14:13:19:24:21:14:4:12:22:8:22:17:19:14:22:13:24:4:24:25:26:26:26:14:24:22:25:14:18:24:14:24:26:25:8:18:22:26:26:25:24:26:24:24:19:24:19:30:28:30:28:19:14:25:17:30:1:14:25:25:28:14:24:30:28:19:25:19:28:31:28:29:31:31:32:26:31:32:32:31:30:30:30:28:18:31:15:28:26:31:26:28:32:32:32:24:29:28:29:26:30:30:32:19:25:30:28:32:30:25:32:29:22:29:32:32:29:25:29:30:30:22:32:26:26:31:28:28:13:30:14:31
5181,0,28,0,307,0:2:1:3:3:1:0:1:0:3:0:2:3:2:1:0:2:1:3:3:1:4:4:5:4:0:0:3:5:4:5:1:3:0:3:0:2:3:5:2:3:5:2:5:3:5:4:6:7:7:5:2:6:7:6:6:1:5:2:4:4:6:5:7:7:1:6:0:2:9:1:3:5:7:6:6:9:6:8:9:1:1:9:7:6:9:7:6:6:8:8:0:8:8:7:2:8:3:2:6:3:5:2:7:9:9:9:9:0:8:13:12:8:12:5:2:9:7:11:5:8:11:4:2:12:7:9:12:9:9:2:8:4:5:11:0:1:5:8:7:11:8:15:15:2:15:0:13:12:4:8:2:3:1:9:0:12:7:9:7:13:6:7:1:3:12:0:2:13:12:13:2:15:4:9:4:9:12:15:5:11:15:11:6:0:13:3:15:12:15:0:13:0:15:17:11:18:11:18:11:13:17:13:17:3:1:18:17:15:12:11:17:18:5:2:11:11:18:0:8:21:21:21:15:17:21:18:17:12:21:4:1:12:17:17:13:21:7:18:21:1:11:7:22:22:18:9:2:22:22:13:12:15:21:22:4:21:4:8:18:6:2:15:21:21:1:15:22:8:6:21:21:19:19:19:12:18:9:13:21:9:22:13:15:17:2:18:15:19:22:4:19:11:9:17:24:11:24:24:4:21:13:22:24:24:6:24:22:3:9:22:0:18:21:9:17:19:19:14:13:19:24:21:14:4:12:22:8:22:17:19:14:22:13:24:4:24:25:26:26:26:14:24:22:25:14:18:24:14:24:26:25:8:18:22:12:26:25:24:26:24:24:19:24:19:30:28:30:28:19:14:25:17:30:1:14:25:25:28:14:24:30:28:19:25:19:28:31:28:26:31:31:32:26:31:32:32:31:30:30:30:28:18:31:15:28:26:31:26:28:32:32:32:24:19:28:14:26:30:30:32:19:25:30:28:32:30:25:32:29:22:29:32:32:29:25:29:30:30:22:32:26:29:31:28:28:13:30:14:31
5215,0,28,0,306,0:2:1:3:3:1:0:1:0:3:0:2:3:2:1:0:2:1:0:3:1:4:4:5:4:0:0:3:5:4:5:1:3:0:3:0:2:3:5:2:3:5:2:5:3:5:4:6:7:7:5:2:6:7:6:6:1:5:2:4:4:6:5:7:7:1:3:0:2:9:1:3:5:7:6:6:9:6:8:9:1:1:9:7:6:9:7:6:6:8:8:0:8:8:7:2:8:3:2:6:3:5:2:7:9:9:9:9:0:8:13:12:8:12:5:2:9:7:11:5:8:11:4:2:12:7:9:12:9:9:2:8:4:5:3:0:1:5:8:7:11:8:15:15:2:15:0:13:12:4:8:2:3:1:9:15:12:7:9:7:13:6:7:1:3:12:0:2:13:12:13:2:15:4:9:4:9:12:15:5:11:15:11:6:0:6:3:15:12:15:0:13:0:15:17:11:18:11:18:11:13:17:13:17:3:1:18:17:15:12:11:17:18:5:2:11:11:18:0:8:21:21:21:15:17:21:18:17:12:13:4:1:12:17:17:13:21:7:18:21:1:11:7:22:22:18:9:2:22:22:13:12:15:21:22:4:21:4:8:18:6:2:6:21:21:1:15:22:8:6:21:21:19:19:19:12:18:9:13:21:9:22:13:15:17:2:18:15:6:3:4:19:11:9:17:24:11:24:24:4:21:13:22:24:24:6:24:8:3:9:22:0:18:21:9:17:19:19:14:13:19:24:13:25:4:12:22:8:22:17:19:14:11:13:24:4:24:21:14:22:22:14:24:22:25:14:18:24:14:24:14:25:8:18:25:12:7:25:24:14:24:24:19:24:19:30:28:30:28:19:14:25:17:30:1:14:25:25:28:14:24:30:28:19:25:19:28:31:28:26:31:31:32:26:31:32:32:31:30:30:30:28:18:31:15:28:26:31:26:28:32:32:32:24:19:28:24:26:30:30:32:19:24:30:28:32:30:25:32:29:22:29:32:32:29:25:29:30:30:29:32:26:29:31:28:28:13:30:14:31
5322,0,28,0,305,0:2:1:3:3:1:0:1:0:3:0:2:3:2:1:0:2:1:0:3:1:4:4:5:4:0:0:3:5:4:5:1:3:0:3:0:2:3:5:2:3:5:2:5:3:5:4:6:7:7:5:2:6:7:6:6:1:5:2:4:4:6:5:7:7:1:3:0:2:9:1:3:5:7:6:6:9:6:8:9:1:1:9:7:6:9:7:6:6:8:8:0:8:8:7:2:8:3:2:6:3:5:2:7:9:9:9:9:0:8:13:12:8:12:5:2:9:7:11:5:8:11:4:2:12:7:9:12:9:9:2:8:4:5:3:0:1:5:8:7:11:8:15:15:2:15:0:13:12:4:8:2:3:1:9:15:12:3:9:7:13:6:7:1:3:12:0:2:13:12:13:2:15:4:9:8:9:12:15:5:11:15:11:6:0:6:3:15:12:15:0:13:15:15:17:11:18:11:18:6:18:17:13:17:3:1:18:17:15:12:13:17:18:5:2:15:11:18:0:8:21:21:21:15:17:21:17:17:12:13:4:1:12:17:17:13:21:7:18:21:1:11:7:22:22:18:9:2:22:22:13:12:15:21:22:4:21:4:8:18:6:2:6:21:21:1:15:22:8:6:21:21:19:19:19:12:18:9:13:21:9:22:13:15:11:2:18:17:19:3:4:19:11:9:17:24:11:24:12:4:21:13:22:24:24:6:4:8:3:9:22:0:18:21:9:24:19:19:14:13:19:24:13:11:4:12:22:8:22:13:19:14:17:13:11:4:24:21:14:22:22:14:24:22:25:14:18:24:14:24:14:25:8:18:25:12:7:25:24:14:1:24:19:24:19:30:28:30:28:19:14:25:24:30:1:14:25:25:28:14:24:30:28:19:25:0:28:31:28:26:31:31:32:26:31:32:32:31:30:30:30:28:18:31:15:28:26:31:26:28:32:32:32:24:19:28:24:26:30:30:32:26:21:30:28:32:30:25:32:29:22:29:32:32:29:25:29:30:30:29:32:26:29:31:28:28:11:30:14:31
5633,0,28,0,304,0:2:1:3:3:1:0:1:0:3:0:2:3:2:1:0:2:1:0:3:1:4:4:5:4:0:0:3:5:4:5:1:3:0:3:0:2:3:5:2:1:5:2:5:3:5:4:6:7:7:5:2:6:7:6:6:1:5:2:4:4:6:5:7:7:1:3:0:2:9:1:3:5:7:6:6:9:6:8:9:1:1:9:7:6:9:7:6:6:8:0:6:8:8:7:2:8:3:6:8:3:5:2:7:9:9:9:9:0:8:13:12:2:12:5:2:9:7:11:5:8:11:4:2:12:7:9:12:9:9:7:8:4:5:3:8:1:5:8:12:11:8:15:15:2:15:0:13:12:4:8:2:3:3:9:15:12:3:9:0:13:6:7:1:3:12:0:2:13:12:13:2:15:4:9:8:9:12:15:5:11:15:11:6:0:6:3:15:12:15:0:13:15:15:17:11:18:11:18:11:18:17:13:17:3:1:18:17:15:12:13:17:18:5:2:15:11:18:0:8:21:21:21:15:21:18:17:7:12:13:4:1:11:6:17:13:21:7:18:12:1:11:17:22:22:22:9:2:17:11:13:12:15:7:22:4:21:4:8:18:6:2:6:21:21:1:15:22:8:6:21:21:19:19:19:12:18:9:17:21:9:18:13:15:18:2:22:17:19:17:4:19:11:9:17:24:18:24:13:4:21:13:22:24:24:1:22:8:3:9:22:22:18:21:9:24:19:19:22:13:17:24:13:22:4:12:22:8:5:13:15:19:11:6:7:4:24:21:19:22:22:25:24:14:25:25:14:24:14:24:14:25:14:18:25:12:7:25:24:14:1:24:19:24:28:30:19:30:28:19:14:19:24:30:1:17:25:25:28:4:24:30:28:30:25:19:28:31:28:26:31:31:32:26:31:32:32:31:30:30:30:28:24:31:32:28:26:31:26:28:32:32:32:24:31:14:30:26:30:30:32:26:21:30:28:32:30:25:32:29:29:29:32:32:29:25:29:30:30:29:21:26:29:31:29:28:11:30:14:31
