#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1444,0,34,0,382,6:1:2:0:2:1:5:5:0:6:2:2:4:5:4:0:5:6:2:0:5:0:2:1:0:6:4:3:3:2:5:6:6:1:3:0:4:2:0:0:3:4:8:5:1:2:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:9:0:8:8:5:8:9:3:8:8:8:8:10:7:0:3:3:6:6:7:7:8:5:10:9:10:1:9:3:4:0:7:12:7:12:14:1:13:14:4:14:14:10:2:13:14:9:4:12:2:9:13:7:8:10:2:4:6:10:7:12:7:15:15:0:10:12:6:15:7:9:15:5:8:6:1:5:13:5:7:8:9:10:10:14:2:16:14:16:11:4:13:15:15:12:16:15:13:16:15:10:1:6:13:16:0:16:16:11:1:15:7:15:13:11:18:20:10:11:3:6:19:16:18:4:13:14:19:9:16:12:18:0:14:12:20:14:18:12:14:18:13:20:20:21:22:19:12:5:19:22:22:20:13:20:19:13:16:22:7:21:20:22:21:18:21:18:12:9:23:23:11:8:21:10:1:23:22:23:19:21:20:7:23:13:10:22:15:10:10:22:24:16:24:24:11:14:22:15:23:21:24:11:16:13:24:18:19:10:23:15:24:13:21:27:15:27:18:12:24:11:3:24:22:19:13:11:24:18:23:6:3:21:27:28:29:24:28:15:11:6:29:28:23:9:22:18:11:29:29:28:29:12:20:20:27:24:9:28:3:29:29:25:19:5:23:8:21:28:29:22:19:7:29:7:24:19:14:34:10:28:34:34:25:27:7:28:23:2:23:34:25:25:34:23:20:34:12:23:2:27:27:29:36:23:32:28:32:36:36:29:34:20:27:32:36:22:10:32:36:32:32:25:16:20:2:19:37:36:18:37:20:21:32:37:28:21:34:29:37:34:25:37:21:34:36:34:21:11:24:11:18:10:16:34:34:1:6:33:33:40:33:36:40:25:29:40:33:32:40:36:37:20:18:33:28:40:32:25:40:12
1494,0,34,0,381,6:1:2:0:2:1:5:5:0:6:2:2:4:5:4:0:5:6:2:0:5:6:2:1:0:0:4:3:3:2:5:6:6:1:3:0:3:2:0:0:3:4:8:5:1:2:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:9:0:8:8:5:8:9:3:8:8:8:8:10:7:10:3:3:6:6:7:7:8:5:10:9:10:1:9:3:4:0:7:12:7:12:14:1:13:14:4:14:0:10:2:13:14:9:4:12:2:9:13:7:8:10:2:4:6:10:13:12:7:15:15:0:10:12:6:15:7:9:15:5:8:6:1:5:13:5:7:8:9:10:10:14:2:16:14:16:11:4:13:15:15:12:16:15:13:16:15:14:1:6:13:16:9:16:16:11:1:15:7:15:13:11:18:20:10:11:3:6:19:16:18:4:13:14:19:9:16:12:9:0:7:12:20:20:18:12:14:18:13:20:20:21:22:19:12:5:19:22:22:20:13:20:19:13:16:22:7:21:20:22:21:18:21:18:12:9:23:23:11:8:21:10:1:23:22:23:19:21:20:7:23:11:10:22:15:23:10:22:24:16:24:24:11:14:22:15:23:21:24:11:16:13:24:18:19:10:23:15:24:13:21:27:15:27:18:12:24:11:3:24:22:19:13:11:24:18:21:6:3:21:27:28:29:24:28:15:11:6:29:28:23:9:22:18:11:29:29:28:29:12:20:20:27:24:9:28:3:29:29:14:19:5:23:8:21:28:29:22:19:7:29:7:24:2:14:34:0:28:34:34:25:27:25:28:23:2:23:34:20:25:34:23:18:34:12:23:2:27:27:29:36:23:32:28:32:36:36:29:34:20:27:32:36:22:10:32:36:32:32:25:16:20:27:19:37:36:18:37:25:21:32:37:28:21:34:29:37:34:25:37:21:34:36:34:21:11:24:11:18:10:16:34:34:1:6:33:33:40:33:36:40:25:29:40:33:32:40:36:37:20:18:33:28:40:32:25:40:12
1527,0,34,0,380,6:1:2:0:2:1:5:5:0:6:2:2:4:5:4:0:5:6:2:0:5:6:2:1:0:0:4:3:3:2:5:6:6:1:3:0:3:2:0:0:3:4:8:5:1:2:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:9:0:8:8:5:8:9:3:8:8:8:8:10:7:10:3:3:6:6:7:7:8:5:10:9:10:1:9:3:4:0:7:12:7:12:14:1:13:14:4:14:0:10:2:13:14:9:4:12:2:9:13:7:8:10:2:4:6:10:13:12:7:15:15:0:10:12:6:15:7:9:15:5:8:6:1:5:13:5:7:8:9:10:10:14:2:16:14:16:11:4:13:15:15:12:16:15:13:16:15:14:1:6:13:16:9:16:16:11:1:15:7:15:13:11:18:19:10:11:3:6:19:16:18:4:13:14:19:9:16:12:9:0:21:12:20:20:18:12:14:18:13:20:20:21:22:19:12:5:19:22:22:20:13:20:21:13:16:22:19:21:20:22:21:18:21:18:12:9:23:23:11:8:20:10:7:23:22:23:19:21:20:7:23:11:10:22:15:23:10:22:24:16:24:24:11:14:22:15:23:21:24:14:16:13:24:18:1:10:23:15:24:13:21:27:15:22:18:12:24:23:3:27:22:19:13:11:24:18:19:6:3:21:27:28:29:24:28:15:11:6:29:28:23:9:22:18:11:29:29:28:29:12:20:20:27:24:9:28:3:29:29:14:27:5:1:8:21:28:29:22:19:7:29:7:24:2:14:34:0:28:34:34:11:27:7:28:23:2:23:34:20:27:34:11:18:34:12:23:2:27:27:29:36:23:32:28:32:36:36:29:34:20:27:32:36:24:10:32:36:32:32:8:16:20:27:19:37:36:18:37:25:21:32:37:28:21:34:29:37:34:25:37:21:34:36:34:21:11:24:11:18:10:16:34:34:1:6:33:33:40:33:36:40:25:29:40:33:32:40:36:37:20:18:33:28:40:32:25:40:12
1560,0,34,0,379,6:1:2:0:2:1:5:5:0:6:2:2:4:5:4:0:5:6:2:0:5:6:2:1:0:0:4:3:3:2:5:6:6:1:3:0:3:2:0:0:3:4:8:5:1:2:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:9:0:8:8:5:8:9:3:8:8:8:8:10:7:10:3:3:6:6:7:7:8:5:10:9:10:1:9:2:4:0:7:12:7:12:14:1:13:14:4:14:0:10:2:13:14:9:4:12:2:9:13:7:8:10:2:4:6:10:13:12:7:15:15:0:10:12:6:15:7:9:15:5:8:6:1:5:13:5:7:8:9:10:10:14:2:16:14:16:11:4:13:15:15:12:16:15:13:16:15:14:1:6:13:16:9:16:16:11:1:15:7:15:13:11:18:19:10:11:3:6:19:16:18:4:13:14:19:9:16:12:9:0:3:12:20:20:18:12:14:18:13:20:20:21:22:19:12:5:19:22:22:20:13:20:22:13:16:22:19:21:20:15:21:18:21:22:12:9:23:23:11:8:21:10:7:23:22:23:19:21:20:7:23:11:10:22:18:23:10:18:24:16:24:24:11:14:22:15:23:21:24:14:16:13:24:18:1:10:23:15:24:13:21:27:15:22:18:12:24:23:3:27:22:19:13:11:24:18:19:6:3:21:27:28:29:24:28:15:11:6:29:28:23:9:22:18:11:29:29:28:29:12:20:20:27:24:9:28:15:29:29:14:27:5:1:8:21:28:29:22:19:7:29:7:24:2:14:34:0:28:34:34:11:27:7:28:23:20:23:34:20:27:34:11:18:34:12:23:2:27:27:29:36:23:32:28:32:36:36:29:34:20:27:32:36:24:10:32:36:32:32:8:16:20:27:19:37:36:18:37:25:21:32:37:28:21:34:29:37:34:25:37:21:34:36:34:21:11:24:11:18:10:16:34:34:1:6:33:33:40:33:36:40:25:29:40:33:32:40:36:37:20:18:33:28:40:32:25:40:12
1568,0,34,0,378,6:1:2:0:2:1:5:5:0:6:2:2:4:5:4:0:5:6:2:0:5:6:2:1:0:0:4:3:3:2:5:6:6:1:3:0:3:2:0:0:3:4:8:5:1:2:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:9:0:8:8:5:8:9:3:8:8:8:8:10:7:10:3:3:6:6:7:7:8:5:10:9:10:1:9:2:4:0:7:12:7:12:14:1:13:14:4:14:0:10:2:13:14:9:4:12:2:9:13:7:8:10:2:4:6:10:13:12:7:15:15:0:10:12:6:15:7:9:15:5:8:6:1:5:13:5:7:8:9:10:10:14:2:16:14:16:11:4:13:15:15:12:16:15:13:16:15:14:1:6:13:16:9:16:16:11:1:15:7:15:13:11:18:19:10:11:3:6:19:16:18:4:13:14:19:9:16:12:9:0:3:12:20:20:18:12:14:18:13:20:20:21:22:19:12:5:19:22:22:20:13:20:22:13:16:22:19:21:20:15:21:18:21:22:12:9:23:23:11:8:21:10:7:23:22:23:19:21:20:7:23:11:10:22:18:23:10:18:24:16:24:24:11:14:22:15:23:21:24:14:16:13:24:18:1:10:23:15:24:13:21:27:15:22:18:12:24:23:3:27:22:19:13:11:24:18:21:6:3:21:27:28:29:24:28:15:11:6:29:28:23:9:22:18:11:29:29:28:29:12:20:20:27:24:9:28:15:29:29:14:27:5:1:8:21:28:29:22:19:7:29:7:24:2:14:34:0:28:34:34:11:27:7:28:23:20:23:34:20:27:34:11:18:34:12:23:2:27:27:29:36:23:32:28:27:36:36:29:34:20:19:32:36:24:10:16:36:32:32:8:16:20:27:19:37:36:18:37:32:21:32:37:28:21:34:29:37:34:37:37:21:34:36:34:21:11:24:11:18:10:16:34:34:1:6:33:33:40:33:36:40:25:29:40:33:32:40:36:37:20:18:33:28:40:32:25:40:12
1580,0,33,0,377,6:1:2:0:2:1:5:5:0:6:2:2:4:5:4:0:5:6:2:0:5:6:2:1:0:0:4:3:3:2:5:6:6:1:3:0:3:2:0:0:3:4:8:5:1:2:8:8:8:8:5:0:5:9:2:1:4:1:9:4:4:9:0:8:8:5:8:9:3:8:8:8:8:10:7:10:3:3:6:6:7:7:8:5:10:9:10:1:9:2:4:0:7:12:7:12:14:1:13:14:10:14:0:10:2:4:14:9:4:12:2:9:13:7:8:10:2:4:6:10:13:12:7:15:15:0:10:12:6:15:7:9:15:5:8:6:1:5:13:5:7:8:9:10:10:14:2:16:14:16:11:4:13:15:15:12:16:15:13:16:15:14:1:6:13:16:9:16:16:11:1:15:7:15:13:11:18:19:10:11:3:6:19:16:18:4:13:14:19:9:16:12:9:0:3:12:20:20:18:12:14:18:13:20:20:21:22:19:12:5:19:22:22:20:13:20:22:13:16:22:19:21:20:15:22:18:21:22:12:9:23:23:11:8:21:21:7:23:22:23:19:21:20:7:23:11:10:22:18:23:10:18:24:16:24:24:11:14:22:15:23:21:24:14:16:13:24:18:1:10:23:15:24:13:21:27:15:22:18:12:24:23:3:27:22:19:13:11:24:18:21:6:3:21:27:28:29:24:28:15:11:6:29:28:23:9:22:18:11:29:29:28:29:12:20:20:27:24:9:28:15:29:29:14:27:5:1:8:21:28:29:22:19:7:29:7:24:2:14:34:0:28:34:34:11:27:7:28:23:20:23:34:20:27:34:11:18:34:12:23:2:27:27:29:36:23:32:28:27:36:13:29:34:20:19:32:36:24:10:16:36:32:32:8:16:20:27:19:37:36:18:21:32:36:32:37:28:21:34:29:37:34:37:37:21:34:36:34:21:11:24:11:18:10:16:34:34:1:6:33:33:40:33:36:40:37:29:40:33:32:40:36:37:20:18:33:28:40:32:27:40:12
1668,0,33,0,376,6:1:2:0:2:1:5:5:0:6:2:2:4:5:4:0:5:6:2:0:4:6:2:1:0:1:4:3:3:2:5:6:6:1:3:0:4:2:0:0:3:4:8:5:1:2:8:8:8:5:5:0:5:9:2:1:4:1:9:4:4:9:0:8:8:5:8:9:3:8:8:8:8:3:7:10:3:3:6:6:7:7:8:5:10:9:9:1:0:2:10:0:7:12:7:12:14:1:13:14:10:14:0:10:2:4:14:9:7:12:2:10:13:7:8:10:2:4:6:8:13:12:7:15:15:0:9:12:6:15:7:13:15:5:10:6:1:5:13:5:7:8:10:10:10:14:2:16:14:16:11:4:13:15:15:12:16:15:13:16:15:14:1:6:13:16:9:16:16:11:14:15:7:15:13:11:18:19:10:11:3:6:19:16:18:4:13:14:19:9:16:12:18:0:10:12:3:10:18:12:14:18:13:3:3:21:22:19:12:5:19:22:22:20:13:20:22:20:16:22:19:21:20:15:22:18:21:22:12:9:23:23:11:8:21:21:7:23:22:23:19:21:20:7:23:11:10:22:18:23:10:14:24:16:24:24:11:14:22:15:23:21:24:14:16:10:24:18:1:13:23:15:24:13:21:27:15:22:18:12:24:23:13:27:22:19:13:11:24:18:21:6:3:21:27:28:29:24:28:15:11:6:29:28:23:9:22:18:11:29:29:28:29:12:20:20:27:24:9:28:15:29:29:14:27:20:1:8:21:28:29:22:19:7:29:7:24:2:14:34:0:28:34:34:11:27:7:28:23:20:23:34:20:27:34:11:18:34:12:23:2:27:27:29:36:23:32:28:27:36:13:29:34:20:19:32:36:24:8:16:36:32:32:8:16:29:27:19:37:36:18:21:32:36:32:37:28:21:34:29:37:34:37:37:21:34:36:34:21:11:24:11:18:10:16:34:34:1:6:33:33:40:33:36:40:37:29:40:33:32:40:36:37:20:18:33:28:40:32:27:40:32
1678,0,33,0,375,6:1:2:0:2:1:5:5:0:6:2:2:4:5:4:0:5:6:2:0:4:6:2:1:1:1:4:3:3:2:5:6:6:1:3:0:4:2:0:0:3:4:8:5:1:2:8:8:8:5:5:1:5:9:2:1:4:1:9:4:4:9:0:9:8:5:8:9:3:8:8:8:8:3:7:10:3:3:6:6:7:7:8:5:10:9:9:1:0:2:10:0:7:12:7:12:14:1:13:14:10:14:0:10:2:4:14:9:7:12:2:8:13:7:8:10:2:4:6:8:13:12:7:15:15:0:9:12:6:15:7:13:15:5:10:6:1:5:13:5:7:8:10:10:10:14:2:16:14:16:1:4:13:15:15:12:16:15:13:16:15:14:10:6:13:16:9:16:16:0:14:15:7:15:13:10:18:19:10:11:3:6:19:16:18:4:13:14:19:9:16:12:18:0:10:12:3:10:18:12:14:18:13:3:3:21:22:19:12:5:19:22:22:20:13:20:22:20:16:22:19:21:20:15:22:18:21:22:12:9:23:23:11:8:21:21:7:23:22:23:19:21:20:7:23:11:10:22:18:23:10:14:24:16:24:24:11:14:22:15:23:21:24:14:16:10:24:18:1:13:23:15:24:13:21:27:15:22:18:12:24:23:13:27:22:19:13:11:24:18:21:6:3:21:27:28:29:24:28:15:11:6:29:28:23:9:22:18:11:29:29:28:29:12:20:20:27:24:9:28:15:29:29:14:27:20:1:8:21:28:29:22:19:7:29:7:24:2:14:34:0:28:34:34:11:27:7:28:23:20:23:34:20:27:34:11:18:34:12:23:2:27:27:29:36:23:32:28:27:36:13:29:34:20:19:32:36:24:8:16:36:32:32:0:16:29:27:19:37:36:18:21:32:36:32:37:28:21:34:29:37:34:37:37:21:34:36:34:21:11:24:11:18:10:16:34:34:3:6:33:33:40:33:36:40:37:29:40:33:32:40:36:37:20:18:33:28:40:32:27:40:32
4487,0,33,0,374,6:1:2:0:2:4:5:5:2:5:0:0:5:2:4:0:2:6:2:0:4:6:2:4:2:5:4:3:4:3:4:6:6:3:5:5:5:2:1:0:10:0:8:1:1:2:8:8:8:8:5:1:0:9:2:1:4:4:14:5:4:9:8:9:8:5:8:9:9:8:8:9:8:3:14:3:9:3:6:6:10:0:8:14:6:14:9:1:8:2:4:9:3:7:7:14:3:12:14:10:4:10:9:14:2:5:7:9:5:12:2:8:7:2:9:14:8:3:6:8:12:12:13:13:9:12:3:12:6:7:13:5:10:2:2:6:1:14:0:1:7:12:13:1:14:0:8:7:15:16:3:16:15:15:15:10:16:15:14:13:1:8:1:9:15:16:16:7:13:5:12:6:12:10:15:12:16:20:16:20:19:6:19:16:7:12:3:20:19:9:4:12:1:18:20:20:19:12:18:1:14:18:1:6:14:21:13:22:22:5:19:15:15:18:15:19:21:19:22:22:13:13:0:10:6:16:1:22:21:13:23:22:23:0:16:10:20:20:7:21:15:18:22:23:23:21:18:10:15:15:14:4:13:13:24:24:7:11:11:18:22:16:11:23:19:21:24:21:11:4:23:20:10:6:9:27:27:22:20:11:24:24:9:6:10:11:27:0:23:11:18:15:22:21:27:18:28:24:23:19:29:12:29:21:23:29:22:28:20:29:29:28:29:15:27:12:27:21:9:28:24:29:29:14:24:23:22:11:18:18:29:14:24:20:19:29:19:11:7:34:8:34:27:34:18:10:10:28:28:34:23:34:22:27:24:29:21:34:19:23:28:27:27:28:36:32:32:11:21:36:27:29:19:24:19:32:36:10:22:11:36:16:32:32:32:28:28:19:37:36:34:34:32:36:11:37:29:21:34:29:37:0:37:37:10:34:36:34:36:20:37:18:28:37:29:34:29:22:32:33:33:32:33:36:40:37:29:40:33:32:40:36:37:27:40:33:37:40:11:28:40:12
4489,0,33,0,373,6:1:2:0:2:4:5:5:2:5:0:0:5:2:4:0:2:6:2:0:4:6:2:4:2:5:4:3:4:3:4:6:6:3:5:5:5:2:1:0:10:0:8:1:1:2:8:8:8:8:5:1:0:9:2:1:4:4:10:5:4:9:8:9:8:5:8:9:9:8:8:9:8:3:14:3:9:3:6:6:10:0:8:14:6:14:9:1:8:2:4:9:3:7:7:14:3:12:14:10:4:10:9:14:2:5:7:9:5:12:2:8:7:2:9:14:8:3:6:8:12:12:13:13:9:12:3:12:6:7:13:5:10:2:2:6:1:14:0:1:7:12:13:1:14:0:8:7:15:16:3:16:15:15:15:10:16:15:14:13:1:8:1:9:15:16:16:7:13:5:12:6:12:10:15:12:16:20:16:20:19:6:19:16:7:12:3:20:19:9:4:12:1:18:20:20:19:12:18:1:14:18:1:6:14:21:13:22:22:5:19:15:15:18:15:19:21:19:22:22:13:13:0:10:6:16:1:22:21:13:23:22:23:0:16:10:20:20:7:21:15:18:22:23:23:21:18:10:15:15:14:4:13:13:24:24:7:11:11:18:22:16:11:23:19:21:24:21:11:4:23:20:13:6:9:27:27:22:20:11:24:24:9:6:14:11:27:0:23:11:18:15:22:21:27:18:28:24:23:19:29:12:29:21:23:29:22:28:20:29:29:28:29:15:27:12:27:21:9:28:24:29:29:14:24:23:22:11:18:18:29:14:24:20:19:29:19:11:7:34:8:34:27:34:18:10:10:28:28:34:23:34:22:27:24:29:21:34:19:23:28:27:27:28:36:32:32:11:21:36:27:29:19:24:19:32:36:10:22:11:36:16:32:32:32:28:28:19:37:36:34:34:32:36:11:37:29:21:34:29:37:0:37:37:10:34:36:34:36:20:37:18:28:37:29:34:29:22:32:33:33:32:33:36:40:37:29:40:33:32:40:36:37:27:40:33:37:40:11:28:40:12
4491,0,33,0,372,6:1:2:0:2:4:5:5:2:5:0:0:5:2:4:0:2:6:2:0:4:6:2:4:2:5:4:3:4:3:4:6:6:3:5:5:5:2:1:0:3:0:8:1:1:2:8:8:8:8:5:1:0:9:2:1:4:4:10:5:4:9:8:9:8:5:8:9:9:8:8:9:8:3:14:10:9:3:6:6:10:0:8:14:6:14:9:1:8:2:4:9:10:7:7:14:3:12:14:10:4:10:9:14:2:5:7:9:5:12:2:8:7:2:9:14:8:3:6:8:12:12:13:13:9:12:3:12:6:7:13:5:10:2:2:6:1:14:0:1:7:12:13:1:14:0:8:7:15:16:3:16:15:15:15:10:16:15:14:13:1:8:1:9:15:16:16:7:13:5:12:6:12:10:15:12:16:20:16:20:19:6:19:16:7:12:3:20:19:9:4:12:1:18:20:20:19:12:18:1:14:18:1:6:14:21:13:22:22:5:19:15:15:18:15:19:21:19:22:22:13:13:0:10:6:16:1:22:21:13:23:22:23:0:16:10:20:20:7:21:15:18:22:23:23:21:18:10:15:15:14:4:13:13:24:24:7:11:11:18:22:16:11:23:19:21:24:21:11:4:23:20:13:6:9:27:27:22:20:11:24:24:9:6:14:11:27:0:23:11:18:15:22:21:27:18:28:24:23:19:29:12:29:21:23:29:22:28:20:29:29:28:29:15:27:12:27:21:9:28:24:29:29:14:24:23:22:11:18:18:29:14:24:20:19:29:19:11:7:34:8:34:27:34:18:10:10:28:28:34:23:34:22:27:24:29:21:34:19:23:28:27:27:28:36:32:32:11:21:36:27:29:19:24:19:32:36:10:22:11:36:16:32:32:32:28:28:19:37:36:34:34:32:36:11:37:29:21:34:29:37:0:37:37:10:34:36:34:36:20:37:18:28:37:29:34:29:22:32:33:33:32:33:36:40:37:29:40:33:32:40:36:37:27:40:33:37:40:11:28:40:12
4728,0,33,0,371,6:1:2:0:2:4:5:5:2:5:0:0:5:2:4:0:2:6:2:0:1:6:2:4:2:2:4:3:4:3:4:6:6:3:5:5:5:2:2:0:3:0:8:1:1:2:8:8:8:8:5:1:4:9:2:1:4:1:4:5:4:9:8:9:8:5:8:9:9:8:0:9:2:3:14:10:9:3:6:6:10:0:8:14:6:14:9:1:8:3:6:9:10:7:7:14:3:12:14:7:4:10:9:14:2:6:7:9:5:12:2:8:7:3:9:14:8:3:5:8:12:12:13:13:9:12:3:12:6:7:13:5:10:2:2:6:1:14:13:14:10:12:13:4:14:0:8:7:15:16:3:16:15:15:15:10:16:15:14:13:10:8:1:2:15:16:16:10:1:5:12:6:4:9:15:12:16:20:16:20:19:6:19:16:5:12:3:20:19:9:7:0:1:18:20:20:19:12:18:7:14:18:15:10:14:21:22:22:22:18:19:15:15:18:15:19:21:19:1:22:13:13:0:10:6:16:8:22:21:13:23:22:7:8:16:21:20:20:7:21:15:18:22:23:23:21:18:10:15:15:14:4:13:13:24:24:23:11:11:18:22:16:11:23:19:21:24:21:11:10:23:20:13:6:18:27:27:22:20:11:24:24:9:6:20:11:27:0:23:11:18:15:22:21:27:18:28:24:23:19:29:12:29:21:12:29:22:28:20:29:29:28:29:15:27:12:27:21:9:28:24:29:29:14:24:23:22:11:18:18:29:14:24:20:19:29:19:11:7:34:8:34:27:34:18:28:10:21:28:34:23:34:22:27:24:29:23:34:19:24:28:27:27:28:36:32:32:11:21:36:27:29:19:24:19:32:36:23:22:11:36:16:32:32:32:28:28:19:37:36:34:34:32:36:11:37:29:21:34:29:37:0:37:37:10:34:36:34:36:20:37:18:28:37:29:34:29:22:32:33:33:32:33:36:40:37:29:40:33:32:40:36:37:27:40:33:37:40:11:28:40:12
4843,0,33,0,370,6:1:2:0:2:4:5:5:2:5:0:0:5:2:4:0:2:6:2:0:1:6:2:4:2:2:4:3:4:3:4:6:6:3:5:5:5:2:2:0:3:0:8:1:1:2:8:8:8:8:5:1:4:9:2:1:4:1:4:5:4:9:8:9:8:5:8:9:9:8:0:9:2:3:14:10:9:3:6:6:10:1:8:14:6:14:9:1:8:3:6:9:10:7:7:14:3:12:14:7:4:10:9:14:2:6:7:9:5:12:2:8:7:3:9:14:8:3:5:8:12:12:13:0:9:12:3:12:6:7:13:5:10:2:2:6:1:14:13:14:10:12:13:4:14:0:8:7:15:19:3:16:15:15:15:10:16:15:14:19:10:8:1:2:15:16:16:10:1:5:0:6:13:9:15:12:16:20:16:20:19:6:19:16:5:12:3:20:19:9:7:0:1:18:20:20:19:12:18:7:14:18:15:10:14:21:22:22:22:18:13:15:15:18:15:19:21:19:1:22:13:18:0:10:6:16:8:22:21:13:23:22:7:8:18:21:23:19:7:21:15:18:22:23:23:21:12:21:15:15:14:4:13:13:24:11:23:11:11:18:22:16:11:23:19:21:16:21:11:10:23:20:23:6:18:27:27:22:20:11:24:24:9:6:20:11:27:0:23:11:18:13:22:21:27:18:24:24:23:29:4:12:24:21:12:29:22:29:13:29:29:20:29:15:27:12:27:21:4:16:24:29:29:14:24:23:22:11:18:18:29:14:24:20:19:13:19:11:7:34:8:34:27:34:28:28:10:21:28:34:23:34:22:27:28:29:23:34:27:24:28:27:27:28:36:32:32:11:21:36:27:28:34:20:19:32:36:23:22:11:36:16:32:32:32:24:28:28:37:36:34:28:32:36:11:37:29:21:34:28:37:10:37:37:10:34:36:34:36:20:37:18:28:37:29:34:29:22:32:33:33:32:33:36:40:37:9:40:33:32:40:36:37:27:40:33:37:40:11:28:40:12
4847,0,33,0,369,6:1:2:0:2:4:5:5:2:5:0:0:5:2:4:0:2:6:2:0:1:6:2:4:2:2:4:3:4:3:4:6:6:3:5:5:5:2:2:0:3:0:8:1:1:2:8:8:8:8:5:1:4:9:2:1:4:1:4:5:4:9:8:9:8:5:8:9:9:8:0:9:2:3:14:10:9:3:6:6:10:1:8:14:6:14:9:1:8:3:6:9:10:7:7:14:3:12:14:7:4:10:9:14:2:6:7:9:5:12:2:8:7:3:9:14:8:3:5:8:12:12:13:0:9:12:3:12:6:7:13:5:10:2:2:6:1:14:13:14:10:12:13:4:14:0:8:7:15:19:3:16:15:15:15:10:12:15:14:19:10:8:1:2:15:16:16:10:1:5:0:6:13:9:15:12:16:20:16:20:19:6:19:16:5:12:3:20:19:9:7:0:1:18:20:20:19:0:18:7:14:18:15:10:14:21:22:22:22:18:13:15:15:18:15:19:21:19:1:22:16:18:0:10:6:16:8:22:21:13:23:22:7:8:18:21:23:19:7:21:15:18:22:23:23:21:12:21:15:15:14:4:13:13:13:11:23:11:11:18:22:16:11:23:19:21:16:21:11:10:23:20:23:6:18:27:27:22:20:11:24:24:9:6:20:11:27:0:23:11:18:13:22:21:27:18:24:24:23:29:4:12:24:21:12:29:22:29:13:29:29:20:29:15:27:12:27:21:4:16:24:29:29:14:24:23:22:11:18:18:29:14:24:20:19:13:19:11:7:34:8:34:27:34:28:28:10:21:28:34:23:34:22:27:28:29:23:34:27:24:28:27:27:28:36:32:32:11:21:36:27:28:34:20:19:32:36:23:22:11:36:16:32:32:32:24:28:28:37:36:34:28:32:36:11:37:29:21:34:28:37:10:37:37:10:34:36:34:36:20:37:18:28:37:29:34:29:22:32:33:33:32:33:36:40:37:9:40:33:32:40:36:37:27:40:33:37:40:11:28:40:12
4900,0,33,0,368,6:1:2:0:2:4:5:5:2:5:0:0:5:2:4:0:2:6:5:0:1:6:2:4:2:2:4:3:4:3:4:6:6:3:5:5:5:2:2:0:3:0:8:1:1:2:8:8:8:8:5:1:4:9:2:1:4:1:4:5:4:9:8:9:8:5:8:9:9:8:0:9:2:3:14:10:9:3:6:6:10:1:8:14:6:14:9:1:8:3:6:9:10:7:7:14:3:12:14:7:4:10:9:14:2:6:7:9:5:12:2:8:7:3:9:1:8:3:5:8:12:12:13:0:9:12:3:12:6:7:13:5:10:2:2:6:1:14:13:14:10:12:13:4:14:0:8:7:15:19:3:16:15:15:15:10:12:15:14:19:10:8:1:2:1:16:16:10:1:5:12:6:13:9:15:12:16:20:16:20:19:6:19:16:5:12:3:20:19:9:7:0:1:18:20:20:19:0:18:7:14:18:15:10:14:21:22:22:22:18:13:15:15:18:15:19:21:19:1:22:16:18:0:14:6:16:8:22:21:13:23:22:7:8:18:21:23:19:7:18:15:16:22:23:23:21:12:21:15:15:14:4:13:13:13:11:23:11:11:18:22:16:11:23:19:21:16:21:11:10:23:20:23:6:18:27:27:22:20:11:21:10:9:6:20:11:27:0:23:11:18:15:22:21:27:18:24:24:23:29:4:12:24:21:12:29:22:29:13:29:29:20:29:15:27:12:27:21:4:16:24:29:29:14:24:23:22:11:18:18:29:14:19:20:19:13:19:11:7:34:8:34:27:34:28:28:10:24:28:34:23:34:22:27:28:29:23:34:27:24:28:27:27:28:36:32:32:11:21:36:27:28:34:20:19:32:36:23:22:11:36:16:32:32:32:24:28:28:37:36:34:28:32:36:11:37:29:21:34:28:37:10:37:37:10:34:36:34:36:20:37:18:28:37:29:34:29:22:32:33:33:32:33:36:40:37:9:40:33:32:40:36:37:27:40:33:37:40:11:28:40:12
