#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:32:51,wvcp,DSJC250.9,local_search,11,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17030,1,84,0,949,1:32:61:25:98:23:7:1:13:25:20:8:82:25:98:31:4:22:0:43:13:74:20:16:7:8:0:32:19:82:84:23:16:89:85:66:3:4:3:76:44:95:3:66:16:40:80:19:32:43:19:84:33:22:33:85:20:44:33:67:89:81:74:81:52:80:7:40:15:81:67:0:74:31:9:4:9:76:8:79:15:66:52:44:65:88:17:17:22:31:13:40:9:71:62:72:23:65:17:74:61:89:62:84:43:67:15:38:30:69:69:65:85:69:79:72:79:98:91:80:76:38:34:61:36:61:37:88:95:31:91:52:62:33:31:53:72:53:70:10:86:34:39:86:66:70:39:10:87:36:89:91:71:30:60:64:82:36:34:39:53:87:70:95:64:100:77:29:50:24:71:58:90:64:60:77:26:8:50:83:46:42:90:29:42:99:24:58:87:24:41:11:35:69:83:38:26:22:26:84:41:46:58:37:30:99:51:96:77:9:41:45:5:88:49:55:29:59:96:49:100:5:45:58:59:90:6:50:55:12:51:21:11:12:11:78:42:86:6:51:21:78:21:6:100:35:56:96:12:72
271889,22,85,0,948,11:17:46:76:26:60:8:11:88:76:95:53:4:76:26:29:36:74:33:77:29:24:95:15:23:53:33:17:65:4:39:60:15:9:89:56:16:36:16:21:91:8:16:56:15:1:22:65:17:77:65:39:9:74:98:89:95:91:29:78:98:83:24:83:81:22:81:1:40:83:78:33:24:39:90:36:8:21:53:23:40:56:88:91:67:90:27:27:74:10:88:1:38:98:61:43:60:67:27:24:38:5:61:39:77:78:40:5:38:35:35:67:89:35:23:5:87:26:46:22:21:43:12:42:55:42:9:49:18:10:18:12:61:86:10:12:86:90:51:87:0:81:20:0:56:51:20:87:45:88:46:49:8:38:85:13:4:37:55:20:72:37:51:18:13:86:6:69:100:28:72:82:99:13:85:6:37:53:100:42:62:31:99:69:31:34:66:82:34:66:50:55:7:35:71:59:79:74:79:45:50:25:82:28:66:7:25:57:6:34:50:96:70:57:19:59:28:3:57:96:69:58:7:82:58:99:84:100:3:32:71:14:52:32:52:70:31:84:62:19:14:19:14:80:25:80:0:43:32:80
271981,22,85,0,947,11:17:46:76:26:60:8:11:88:76:95:53:4:76:26:29:36:74:33:77:29:24:95:15:23:53:33:17:65:4:39:60:15:9:89:56:16:36:16:21:91:8:16:56:15:1:22:65:17:77:65:39:9:74:98:89:95:91:29:78:98:83:24:83:81:22:81:1:40:83:78:33:24:39:90:36:8:21:53:23:40:56:88:91:67:90:27:27:74:10:88:1:38:98:61:43:60:67:27:24:38:5:61:39:77:78:40:5:38:35:35:67:89:35:23:5:87:26:46:22:21:43:12:42:55:42:9:49:18:10:18:12:61:86:10:12:86:90:51:87:0:81:20:0:56:51:20:87:58:88:46:49:8:38:85:13:4:37:55:20:72:37:51:18:13:86:6:69:100:28:72:82:99:13:85:6:37:53:100:42:62:31:99:69:31:34:66:82:34:66:50:55:7:35:71:96:79:74:79:45:50:25:82:28:66:7:25:57:6:34:50:96:70:57:45:59:28:3:57:45:69:58:7:82:3:99:84:100:59:32:71:14:52:32:52:70:31:84:62:19:14:19:14:80:25:80:0:43:32:80
274750,22,85,0,946,11:17:46:76:26:60:8:11:88:76:95:53:4:76:26:29:36:74:33:77:29:24:95:15:23:53:33:17:65:4:39:60:15:9:89:56:16:36:16:21:91:8:16:56:15:1:22:65:17:77:65:39:9:74:98:89:95:91:29:78:98:83:24:83:81:22:81:1:40:83:78:33:24:39:90:36:8:21:53:23:40:56:88:91:67:90:27:27:74:10:88:1:38:98:61:43:60:67:27:24:38:5:61:39:77:78:40:5:38:35:35:67:89:35:23:5:87:26:46:22:21:43:12:42:55:42:9:49:18:10:18:12:61:86:10:12:86:90:51:87:0:81:20:0:56:51:20:87:25:88:46:49:8:38:85:13:4:37:55:20:72:37:51:18:13:86:6:69:100:28:72:82:99:13:85:6:37:53:100:42:62:31:99:69:31:34:66:82:34:66:50:55:7:35:71:59:79:74:79:45:50:62:62:28:66:7:25:57:6:34:50:96:70:57:45:59:28:3:57:45:69:58:7:82:58:99:84:100:3:32:71:14:52:32:52:70:31:0:84:80:14:70:14:84:96:19:25:80:32:19
286201,24,85,0,945,43:17:35:76:26:60:8:43:88:76:95:53:4:76:26:29:36:74:33:77:29:24:95:15:23:53:33:17:65:4:39:60:15:9:89:56:16:36:16:21:91:8:16:56:15:1:22:65:17:77:65:39:9:74:98:89:95:91:29:78:98:83:24:83:81:22:81:1:40:83:78:33:24:39:90:36:8:21:53:23:40:56:88:91:67:90:27:27:74:10:88:1:38:98:61:64:60:67:27:24:38:5:61:39:77:78:40:5:38:19:19:67:89:19:23:5:87:26:35:22:21:64:12:42:55:42:9:49:18:10:18:12:61:86:10:12:86:90:51:87:0:81:58:0:56:51:58:87:25:88:35:49:8:38:85:7:4:37:55:25:72:37:51:18:7:86:6:69:28:52:72:82:99:7:85:6:37:53:28:42:50:31:99:69:31:45:32:82:45:32:13:55:62:19:71:66:34:74:34:70:13:3:82:52:32:62:3:57:6:45:13:58:84:57:70:66:52:14:57:70:69:84:62:82:14:99:11:28:46:20:71:46:96:20:96:25:31:11:50:59:41:59:41:80:3:80:0:64:20:80
340729,30,84,0,944,99:25:11:78:89:91:29:17:56:51:25:51:26:33:89:98:87:61:17:81:56:8:78:84:29:33:16:37:71:26:22:91:84:9:99:0:36:51:36:12:3:57:36:0:84:7:88:71:25:81:71:22:74:61:74:98:83:3:74:57:83:37:8:37:16:88:29:67:19:37:10:19:8:22:43:87:43:12:17:42:66:0:7:3:77:67:5:5:61:7:56:9:43:87:66:39:91:77:5:8:11:9:46:22:81:19:66:82:78:15:15:77:98:15:42:39:42:89:90:88:12:82:60:11:52:11:17:100:16:1:90:83:46:74:98:80:39:67:4:80:85:60:70:85:0:4:70:86:59:52:9:90:57:64:24:96:26:52:60:70:72:59:4:38:96:67:53:55:45:35:38:41:86:96:24:53:46:98:45:49:10:40:86:55:40:14:35:41:59:35:21:38:100:15:49:82:16:61:23:33:21:10:41:1:64:14:23:80:53:43:21:27:23:6:69:64:34:99:72:69:55:62:27:41:62:6:32:45:20:18:72:20:28:18:28:34:40:85:32:13:50:69:50:13:76:13:31:58:58:39
348928,31,83,0,943,99:25:11:78:89:91:29:17:56:51:25:51:26:12:89:98:42:61:17:81:56:8:78:84:29:12:16:37:71:26:22:91:84:9:99:0:36:51:36:66:52:33:36:0:84:7:88:71:25:81:71:22:74:61:74:98:83:52:74:33:83:37:8:37:16:88:29:67:19:37:57:19:8:22:43:87:43:66:17:42:57:0:7:52:59:67:5:5:61:7:56:9:43:87:53:39:91:59:5:8:11:9:53:22:81:19:72:40:78:86:86:1:98:86:42:39:42:89:90:88:66:40:80:11:72:11:17:50:16:1:90:83:53:74:1:23:39:67:27:23:82:80:70:82:0:27:70:6:59:72:9:90:33:14:46:10:26:100:80:70:55:100:27:38:10:67:76:77:85:35:38:24:6:10:46:76:100:98:85:69:49:64:6:77:64:21:35:24:21:35:15:38:45:86:69:40:16:61:60:12:15:49:24:4:14:45:55:23:76:21:15:96:60:34:13:14:4:99:28:13:77:62:45:24:62:34:32:85:28:20:55:50:18:20:18:60:64:65:32:31:3:13:32:31:96:31:82:65:20:39
349033,31,82,0,942,99:25:11:78:89:91:29:17:56:51:25:51:26:12:89:98:42:61:17:81:56:8:78:84:29:12:16:37:71:26:22:91:84:9:99:0:36:51:36:66:52:33:36:0:84:7:88:71:25:81:71:22:74:61:74:98:83:52:74:33:83:37:8:37:16:88:29:67:19:37:57:19:8:22:43:87:43:66:17:42:57:0:7:52:59:67:5:5:61:7:56:9:43:87:53:39:91:59:5:8:11:9:53:22:81:19:72:40:78:86:86:1:98:86:42:39:42:89:90:88:66:40:80:11:72:11:17:34:16:1:90:83:53:74:1:23:39:67:27:23:82:80:70:82:0:27:70:6:59:72:9:90:33:14:46:10:26:100:80:70:55:100:27:38:10:67:76:77:85:35:38:24:6:10:46:76:100:98:85:69:49:64:6:77:64:21:35:24:21:35:15:38:45:86:69:40:16:49:60:12:15:28:24:4:14:45:55:23:76:21:15:96:60:34:13:14:4:99:28:13:77:62:45:24:62:61:32:85:28:20:55:3:18:20:18:60:64:65:32:31:3:13:32:31:96:31:82:65:20:39
470229,45,82,0,941,28:33:10:19:57:36:8:14:31:13:11:13:43:99:57:17:91:99:14:53:31:5:11:15:81:51:56:33:91:43:62:36:15:88:28:17:76:13:76:21:58:8:76:37:15:20:74:90:33:53:51:62:72:21:72:17:11:58:72:90:74:66:5:66:56:19:52:83:41:66:19:41:5:62:87:91:8:52:14:81:87:37:20:58:98:83:12:12:98:20:31:88:71:38:40:17:36:61:12:5:71:88:40:62:53:41:85:6:71:1:1:65:61:1:81:70:98:57:10:74:90:6:38:13:85:10:14:21:56:65:3:7:40:72:65:42:90:83:67:42:55:38:46:55:37:67:46:34:3:52:88:85:8:71:35:23:43:0:70:46:86:0:67:16:23:83:9:84:78:27:16:82:34:23:35:9:0:61:78:7:49:22:34:84:22:89:80:82:89:80:77:16:60:1:50:6:56:49:96:3:77:27:82:87:80:60:7:42:9:89:77:100:96:21:32:39:18:28:86:32:84:27:60:82:85:99:29:78:39:4:50:18:49:4:24:96:22:29:100:25:26:32:26:69:24:69:55:25:4:69
499413,50,82,0,940,28:33:10:19:57:36:8:14:31:13:11:13:43:99:57:17:91:99:14:53:31:5:11:15:81:51:56:33:91:43:62:36:15:88:28:17:76:13:76:21:58:8:76:37:15:20:74:90:33:53:51:62:72:21:72:17:11:58:72:90:74:66:5:66:56:19:52:83:41:66:19:41:5:62:87:91:8:52:14:81:87:37:20:58:98:83:12:12:98:20:31:88:71:38:40:17:36:24:12:5:71:88:40:62:53:41:85:60:71:1:1:65:24:1:81:60:98:57:10:74:90:80:38:13:85:10:14:21:56:65:3:80:40:72:65:26:60:83:67:26:55:38:46:55:37:67:46:86:3:52:88:85:8:71:4:77:43:0:27:46:29:0:67:16:77:83:6:84:18:23:16:82:86:77:29:6:0:24:18:27:49:9:86:84:9:89:34:82:89:34:35:16:50:1:32:25:56:49:96:3:35:23:29:87:34:50:96:26:6:89:4:25:96:21:61:42:69:28:4:61:84:23:50:82:85:99:70:18:42:22:32:78:49:22:7:69:9:55:70:100:78:61:78:100:7:100:39:4:22:60
1728588,183,84,0,939,16:51:62:59:10:26:77:16:38:59:95:57:86:59:10:65:76:19:15:11:38:74:95:4:77:57:15:51:43:86:60:26:4:17:0:55:50:76:50:78:53:53:50:55:4:23:99:43:51:11:43:60:18:19:18:0:95:9:18:46:17:72:74:72:8:99:77:23:24:72:46:15:74:65:84:76:84:78:57:27:24:55:8:9:1:34:90:90:19:65:38:23:6:66:7:28:26:1:90:74:6:17:7:60:11:46:24:70:6:87:87:1:0:87:27:28:27:10:62:99:78:70:66:53:20:62:36:34:91:65:20:8:7:18:65:14:28:84:88:9:83:66:31:14:55:88:31:5:82:40:17:36:35:6:35:91:86:40:42:82:32:33:88:20:91:83:49:85:12:21:32:79:5:82:9:49:33:57:34:42:37:40:5:85:12:44:21:79:44:21:69:20:41:87:96:70:33:37:29:60:69:14:79:13:3:41:29:98:49:44:69:31:29:98:56:3:13:45:98:56:85:39:41:79:39:19:52:25:45:67:96:89:37:67:100:80:100:52:84:81:89:56:89:80:58:58:83:81:67:28
1797739,194,83,0,938,53:51:62:59:10:26:77:53:38:59:95:57:86:59:10:65:76:19:15:11:38:74:95:4:77:57:15:51:43:86:84:26:4:17:0:55:50:76:50:78:60:60:50:55:4:23:99:43:51:11:43:84:18:19:18:0:95:9:18:46:17:72:74:72:8:99:77:23:24:72:46:15:74:65:35:76:35:78:57:27:24:55:8:9:1:34:90:90:19:65:38:23:6:66:7:28:26:1:90:74:6:17:7:84:11:46:24:70:6:87:87:1:0:87:27:28:27:10:62:99:78:70:66:60:20:62:36:34:91:65:20:8:7:18:65:14:28:35:88:9:83:66:79:14:55:88:79:89:82:40:17:36:45:6:45:91:86:40:42:82:32:33:88:20:91:83:49:52:12:81:32:85:89:82:9:49:33:57:12:58:37:40:89:52:5:44:21:85:44:21:25:20:100:87:58:70:33:37:39:84:25:14:85:81:21:100:39:42:49:44:25:79:16:34:98:5:81:69:29:98:52:16:100:85:69:19:13:12:31:41:39:31:37:41:67:29:67:13:35:56:3:98:96:56:96:56:83:42:41:28
3200723,380,83,0,937,55:58:88:1:46:34:39:42:13:82:74:82:69:72:46:62:87:37:42:79:13:50:74:8:5:72:89:58:36:69:10:34:8:77:55:86:4:82:4:15:85:39:4:86:8:33:76:95:58:79:36:10:28:37:28:72:74:85:28:95:77:60:50:60:89:76:49:33:61:60:1:61:15:62:31:87:39:49:42:5:7:86:3:85:16:31:36:18:37:62:13:33:43:87:7:19:34:16:18:3:43:77:50:10:79:61:7:41:43:17:17:16:9:17:5:19:9:46:88:76:95:41:52:82:53:88:42:15:89:62:53:1:27:28:62:21:95:31:40:21:11:52:59:11:86:40:59:9:27:49:77:53:39:43:18:99:69:90:52:59:3:90:40:98:99:25:44:29:22:56:98:67:38:99:25:44:90:3:22:84:20:24:38:29:24:32:81:67:32:81:35:98:65:17:84:41:89:37:96:10:35:20:20:56:81:65:96:21:44:84:35:45:57:70:80:23:56:55:70:80:29:19:65:67:100:38:100:22:26:66:96:26:71:66:71:57:24:1:11:0:78:80:78:83:45:83:51:0:66:83
3202132,380,82,0,936,55:58:88:1:46:34:39:42:13:82:74:82:69:72:46:62:87:37:42:79:13:50:74:8:5:72:89:58:36:69:10:34:8:77:55:86:4:82:4:15:85:39:4:86:8:33:76:95:58:79:36:10:28:37:28:72:74:85:28:95:77:60:50:60:89:76:49:33:61:60:1:61:15:62:31:87:39:49:42:5:7:86:3:85:16:31:36:18:37:62:13:33:43:87:7:19:34:16:18:3:43:77:50:10:79:61:7:41:43:17:17:16:9:17:5:19:9:46:88:76:95:41:52:82:53:88:42:15:89:62:53:1:27:28:62:21:95:31:40:21:11:52:59:11:86:40:59:9:27:49:77:53:39:43:18:99:69:90:52:59:3:90:40:98:99:25:44:29:22:56:98:67:38:99:25:44:90:3:22:84:20:24:38:29:24:78:81:67:27:81:35:98:65:17:84:41:89:37:96:10:35:20:20:56:81:65:96:21:44:84:35:45:57:70:80:51:56:55:70:80:29:19:65:67:100:38:100:22:51:66:96:26:71:66:71:57:24:1:45:0:26:80:32:83:32:83:11:0:66:83
30373149,380,82,0,936,55:58:88:1:46:34:39:42:13:82:74:82:69:72:46:62:87:37:42:79:13:50:74:8:5:72:89:58:36:69:10:34:8:77:55:86:4:82:4:15:85:39:4:86:8:33:76:95:58:79:36:10:28:37:28:72:74:85:28:95:77:60:50:60:89:76:49:33:61:60:1:61:15:62:31:87:39:49:42:5:7:86:3:85:16:31:36:18:37:62:13:33:43:87:7:19:34:16:18:3:43:77:50:10:79:61:7:41:43:17:17:16:9:17:5:19:9:46:88:76:95:41:52:82:53:88:42:15:89:62:53:1:27:28:62:21:95:31:40:21:11:52:59:11:86:40:59:9:27:49:77:53:39:43:18:99:69:90:52:59:3:90:40:98:99:25:44:29:22:56:98:67:38:99:25:44:90:3:22:84:20:24:38:29:24:78:81:67:27:81:35:98:65:17:84:41:89:37:96:10:35:20:20:56:81:65:96:21:44:84:35:45:57:70:80:51:56:55:70:80:29:19:65:67:100:38:100:22:51:66:96:26:71:66:71:57:24:1:45:0:26:80:32:83:32:83:11:0:66:83
#2022-10-12 05:32:52
