#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:35,wvcp,le450_15d,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3333,0,29,0,310,1:4:2:4:2:1:3:1:2:3:4:1:4:4:2:3:2:3:3:2:1:4:2:3:3:0:0:4:3:3:4:3:0:1:3:2:4:0:0:4:1:2:0:0:5:2:5:1:0:2:4:4:6:6:7:5:5:2:3:4:0:6:1:5:6:3:3:4:0:7:5:6:7:0:7:1:6:7:5:7:1:4:5:5:6:0:3:0:6:7:0:5:3:1:6:0:5:8:7:1:6:11:13:5:11:13:11:6:2:8:8:0:11:6:8:8:11:11:5:0:5:4:5:11:4:10:12:13:7:5:7:10:11:1:13:12:8:12:7:13:10:12:2:6:10:13:15:9:2:8:12:13:15:3:10:12:15:9:15:5:4:3:10:6:9:10:13:12:9:9:8:2:8:17:12:17:4:8:12:17:9:17:9:10:13:15:9:15:7:10:17:2:6:5:1:12:11:17:7:2:17:12:9:11:12:15:8:13:9:3:10:11:10:4:9:13:15:9:9:7:19:12:1:10:19:12:17:12:19:17:0:19:19:8:6:0:17:20:12:22:10:22:20:20:19:17:15:17:8:20:20:8:20:10:15:7:22:0:8:6:17:12:22:18:18:20:20:15:10:7:12:13:25:22:11:18:20:25:15:19:18:22:19:1:7:19:25:25:3:25:18:19:18:20:19:5:10:26:26:26:19:15:18:27:27:19:27:22:25:26:20:8:22:27:25:18:26:11:9:27:27:15:17:27:4:11:1:18:12:22:26:13:27:26:9:0:8:26:22:22:22:20:22:27:19:28:26:17:1:28:28:22:22:25:4:18:28:22:28:28:15:5:11:25:27:28:26:29:29:25:18:27:12:25:28:22:19:25:26:26:25:22:17:11:20:28:28:15:18:15:26:28:30:31:30:31:27:2:30:29:30:30:27:30:13:29:30:20:29:31:31:30:29:12:18:31:31:31:9:26:26:25:22:28:28:19:30:31:25:32:30:32:32:14:32:14:26:31:31:32:27:28:18:32:29:27:29:32:22:31
3421,0,28,0,309,1:4:2:4:2:1:3:1:2:3:4:1:4:4:2:3:2:3:3:2:1:4:2:3:3:0:0:4:3:3:4:3:3:1:3:2:4:0:0:4:1:2:0:0:5:2:5:1:0:2:4:4:6:6:7:5:5:2:3:4:0:6:1:5:6:3:3:4:0:7:5:6:7:0:7:1:6:7:5:7:1:5:5:5:6:0:3:0:6:7:0:5:3:1:6:0:5:8:7:1:6:11:13:5:11:13:11:6:2:8:8:0:11:6:8:8:11:11:13:0:5:4:5:11:4:10:12:13:7:5:7:10:11:1:13:12:8:12:7:13:10:12:2:6:10:13:15:9:2:8:12:13:15:3:10:12:15:9:15:5:4:3:10:6:9:10:13:12:9:9:8:2:8:17:12:17:4:8:12:17:9:17:9:10:17:15:9:15:7:10:17:2:6:5:1:12:11:17:7:2:17:12:9:11:12:15:8:13:9:3:10:11:10:4:9:13:15:9:9:7:19:11:1:10:19:12:17:12:19:17:0:19:19:8:6:0:17:20:12:22:10:22:20:20:19:17:15:17:8:20:20:8:20:10:15:7:22:0:8:6:17:12:22:18:18:20:20:15:10:7:12:13:25:22:11:18:20:25:15:19:18:22:19:1:7:19:22:25:3:25:18:19:18:20:19:5:10:26:26:26:19:6:18:27:27:19:27:22:25:25:20:8:22:27:25:18:26:11:9:27:27:15:17:27:19:11:1:18:12:22:26:13:27:26:9:0:8:26:22:22:22:20:22:27:19:28:26:17:1:28:28:22:22:25:4:18:28:22:27:28:15:5:11:25:27:28:26:29:29:25:18:27:12:25:28:22:19:25:26:26:25:20:10:11:20:28:0:15:18:15:26:28:30:31:30:31:27:30:28:29:26:30:27:30:13:29:30:20:29:31:31:13:29:12:18:31:31:31:9:26:26:25:22:28:28:19:30:31:25:32:30:32:32:30:32:30:26:31:31:32:27:28:18:32:29:27:29:32:22:31
3894,0,28,0,308,1:4:2:4:2:1:3:1:2:3:4:1:4:4:1:3:2:3:3:2:1:4:2:3:3:0:0:4:3:3:4:3:0:1:3:2:4:0:0:4:1:2:0:0:5:2:5:1:0:2:4:4:6:6:7:5:5:2:3:4:0:6:1:5:6:3:3:6:0:7:6:6:7:0:7:1:6:7:5:7:1:5:5:5:6:0:3:0:1:7:7:5:3:1:6:0:5:8:7:1:6:11:6:5:11:13:11:13:2:8:8:0:11:6:8:8:11:11:13:0:2:4:5:11:4:10:12:13:7:5:7:10:11:8:13:12:13:12:7:13:10:12:2:10:10:9:15:9:2:9:12:13:15:3:8:12:15:8:15:5:11:3:10:9:5:13:9:12:7:9:8:2:8:17:12:17:4:13:12:17:9:17:15:10:17:15:9:12:12:4:17:11:0:5:1:12:11:17:7:2:17:12:15:11:15:7:8:13:9:2:15:11:8:15:9:13:15:17:8:10:10:11:13:10:19:12:17:12:19:17:0:19:19:8:7:6:17:20:12:22:10:20:6:20:19:19:15:17:8:20:13:17:20:10:22:8:22:0:8:13:17:8:22:18:18:20:20:15:10:7:12:9:25:22:11:18:20:25:15:19:18:22:19:1:7:25:22:3:3:9:18:20:18:9:5:6:10:26:26:26:10:15:18:27:27:19:27:22:25:27:20:25:22:27:19:18:26:2:1:27:27:17:19:27:19:11:19:18:12:22:26:13:27:26:26:0:9:26:22:22:22:20:22:28:19:28:26:19:19:28:28:22:22:25:22:18:28:22:27:25:15:5:11:18:27:28:26:25:25:25:18:27:12:9:28:22:20:25:26:26:2:20:10:11:20:28:6:11:18:28:26:28:30:31:30:31:27:29:30:28:26:30:27:30:13:29:30:29:29:31:31:30:31:29:18:31:31:31:8:26:26:25:30:28:10:19:30:31:32:32:30:32:32:30:32:25:26:31:31:9:27:28:18:32:29:27:20:32:22:31
3912,0,28,0,307,1:4:2:4:2:1:3:1:2:3:4:1:4:4:1:3:2:3:3:2:1:4:2:3:3:0:0:4:3:3:4:3:0:1:3:2:4:0:0:4:1:2:0:0:5:2:5:1:0:2:4:4:6:6:7:5:5:2:3:4:0:6:1:5:6:3:3:6:0:7:6:6:7:0:7:1:6:7:5:7:1:5:5:5:6:0:3:0:1:7:7:5:3:1:6:0:0:8:7:1:6:11:6:5:11:13:11:13:2:8:8:5:11:6:8:8:11:11:13:0:2:4:5:11:4:10:12:13:7:5:7:10:11:8:13:12:13:12:7:13:10:12:2:10:10:9:15:9:2:9:12:13:15:3:8:12:15:8:15:5:11:3:10:9:5:13:9:15:7:9:8:2:8:17:12:17:4:13:12:17:9:17:15:10:17:15:9:12:12:4:1:11:0:5:1:12:11:17:7:2:17:12:15:11:15:7:8:13:9:2:15:11:8:15:9:13:15:17:8:10:10:11:13:10:19:12:17:12:19:17:0:19:19:8:7:6:17:20:12:22:10:20:6:20:19:19:15:17:8:20:13:17:20:10:22:8:22:0:8:13:17:8:22:18:18:20:20:15:10:7:12:9:0:22:11:18:20:17:15:19:18:22:19:1:7:17:22:3:3:9:18:20:18:9:5:6:10:26:26:26:10:15:18:27:27:19:27:22:25:27:20:25:22:27:19:18:26:2:1:27:27:17:19:27:19:11:19:18:12:22:26:13:27:26:26:0:9:26:22:22:22:20:22:28:19:28:26:19:19:28:28:22:22:25:22:18:28:22:27:25:15:5:11:18:27:28:26:25:25:25:18:27:12:9:28:22:20:25:26:26:2:20:10:11:20:28:6:11:18:28:26:28:30:31:30:31:27:29:30:28:26:30:27:30:13:29:30:29:29:31:31:30:31:29:18:31:31:31:8:26:26:25:30:28:10:19:30:31:32:32:30:32:32:30:32:25:26:31:31:9:27:28:18:32:29:27:20:32:22:31
3927,0,28,0,305,1:4:2:4:2:1:3:1:2:3:4:1:4:4:1:3:2:3:3:2:1:4:2:3:3:0:0:4:3:3:4:3:0:1:3:2:4:0:0:4:1:2:0:0:5:2:5:1:0:2:4:4:6:6:7:5:5:2:3:4:0:6:1:5:6:3:3:6:0:7:6:6:7:0:7:1:6:7:5:7:1:5:5:5:6:0:3:0:1:7:7:5:3:1:0:0:0:8:7:1:6:11:6:5:11:13:11:13:2:8:8:5:11:6:8:8:11:11:13:0:2:4:5:11:4:10:12:13:7:5:7:10:11:8:13:12:13:12:7:13:10:12:2:10:10:9:15:9:2:9:12:13:15:3:8:12:15:8:15:5:11:3:10:9:5:13:9:12:7:9:8:2:8:17:12:17:4:13:12:17:9:17:15:10:17:15:9:12:12:4:1:11:0:5:1:12:11:17:7:2:17:12:15:11:15:7:8:13:9:2:15:11:8:15:9:13:15:9:8:10:10:11:13:10:19:12:17:12:19:17:0:19:19:8:7:6:17:20:12:22:10:20:6:20:19:19:15:17:8:20:13:17:20:10:22:8:22:4:8:13:17:8:22:18:18:20:20:15:10:7:12:9:0:22:11:18:20:17:15:19:18:22:18:1:7:17:22:3:3:9:18:20:18:9:5:6:10:26:26:26:10:15:18:27:27:19:27:22:19:27:20:27:22:27:19:18:26:2:1:27:27:17:19:27:19:11:19:6:12:22:26:13:27:26:26:0:5:26:22:22:22:20:22:28:19:28:26:17:19:28:28:22:22:25:22:18:28:22:27:25:15:5:11:18:27:28:26:25:25:25:18:27:12:9:28:22:20:25:26:26:2:20:10:11:20:28:6:11:18:28:26:28:30:31:30:31:27:29:30:28:26:30:27:30:13:29:30:29:29:31:31:30:31:29:18:31:31:31:8:26:26:25:30:28:10:19:30:31:32:32:30:32:32:30:32:25:26:31:31:9:27:28:18:32:29:27:20:32:22:31
3928,0,28,0,304,1:4:2:4:2:1:3:1:2:3:4:1:4:4:1:3:2:3:3:2:1:4:2:3:3:0:0:4:3:3:4:3:0:1:3:2:4:0:0:4:1:2:0:0:5:2:5:1:0:2:4:4:6:6:7:5:5:2:3:4:0:6:1:5:6:3:3:6:0:7:6:6:7:0:7:1:6:7:5:7:1:5:5:5:6:0:3:0:1:7:7:5:3:1:0:0:0:8:7:1:6:11:6:5:11:13:11:13:2:8:8:5:11:6:8:8:11:11:13:0:2:4:5:11:4:10:12:13:7:5:7:10:11:8:13:12:13:12:7:13:10:12:2:10:10:9:15:9:2:9:12:13:15:3:8:12:15:8:15:5:11:3:10:9:5:13:9:12:7:9:8:2:8:17:12:17:4:13:12:17:9:17:15:10:17:15:9:12:12:4:1:11:0:5:1:12:11:17:7:2:17:12:15:11:15:7:8:13:9:2:15:11:8:15:9:13:15:9:8:10:10:11:13:10:19:12:17:12:19:17:0:19:19:8:7:6:17:20:12:22:10:20:6:20:19:19:15:17:8:20:13:17:20:10:22:8:22:4:8:13:17:8:22:18:18:20:20:15:10:7:12:9:0:22:11:18:20:17:15:19:18:22:18:1:7:17:22:3:3:9:18:20:18:9:5:6:10:26:26:26:10:15:18:27:27:19:27:22:19:27:20:27:22:27:19:18:26:2:1:27:27:17:19:27:19:11:19:6:12:22:26:13:27:26:26:0:5:26:22:22:22:20:22:28:19:28:26:17:19:28:28:22:22:20:22:18:28:22:27:26:15:5:11:18:27:28:26:25:25:25:18:27:12:9:28:22:20:25:26:26:2:20:10:11:20:28:6:11:18:28:26:28:30:31:30:31:27:29:30:28:26:30:27:30:13:29:30:29:29:31:31:30:31:29:18:31:31:31:8:26:26:25:30:28:10:19:30:31:32:32:30:32:32:30:32:25:26:31:31:9:27:28:18:32:29:27:20:32:22:31
4164,0,28,0,303,1:4:2:4:2:1:3:1:2:3:4:1:4:4:1:3:2:3:3:2:1:4:2:3:3:0:0:4:3:3:4:3:3:1:3:2:4:0:0:4:1:2:0:0:5:2:5:1:0:2:4:4:6:6:7:5:5:2:3:4:0:6:1:5:6:3:3:6:0:7:6:6:7:0:7:1:6:7:5:7:1:5:5:5:6:0:3:0:1:7:7:5:5:1:0:0:0:8:7:1:6:11:6:5:11:13:11:13:2:4:8:5:11:6:8:8:11:11:13:0:13:7:5:11:4:10:12:13:7:5:13:0:10:8:2:12:13:12:7:13:10:0:1:10:10:9:15:9:2:9:12:13:15:3:13:12:15:13:15:5:11:3:9:9:7:13:9:12:7:9:8:2:13:17:12:17:4:8:12:3:9:17:15:10:17:15:9:12:6:4:1:11:0:5:12:17:11:17:7:2:17:12:15:11:15:7:15:13:9:2:15:5:8:15:9:19:15:9:8:10:10:11:8:4:19:17:15:12:19:17:19:17:19:8:7:6:17:20:11:22:10:20:6:20:19:19:15:17:8:10:13:17:8:10:22:8:22:4:5:12:17:8:22:18:12:20:20:15:10:7:12:9:0:22:11:18:18:17:15:19:18:22:20:1:7:17:22:3:3:9:18:20:18:9:20:6:10:26:19:26:18:15:26:13:27:19:27:22:18:27:20:27:22:7:19:0:26:2:1:27:27:17:19:27:19:11:19:18:12:22:26:2:27:26:26:27:5:26:22:22:22:20:22:28:19:28:26:17:1:28:26:22:22:20:22:27:28:22:27:26:15:18:9:18:27:28:26:25:25:25:18:27:12:9:28:22:20:25:26:26:17:20:10:11:20:28:6:11:18:28:26:28:30:31:30:31:27:25:30:28:26:30:27:30:13:25:30:25:25:31:31:30:31:18:11:31:31:31:25:26:26:28:30:28:10:19:30:31:32:32:30:32:32:30:32:29:32:31:31:9:27:28:29:32:25:27:29:32:22:31
8068,0,27,0,302,1:1:4:3:2:2:3:1:4:4:1:1:4:4:2:3:1:4:3:4:2:4:1:3:3:0:1:4:0:4:2:4:3:4:3:0:4:0:0:4:2:2:0:2:2:2:0:1:0:0:4:4:5:6:7:6:7:5:3:0:5:5:0:5:6:6:3:1:6:7:5:7:5:7:7:6:6:7:5:7:1:4:6:5:5:3:3:1:2:1:0:6:3:7:6:0:1:7:7:2:13:11:5:8:11:13:11:13:0:13:2:13:11:8:3:5:3:0:13:13:5:6:2:11:1:8:10:3:8:5:13:8:7:10:13:10:13:6:10:13:6:10:2:11:8:3:15:8:12:12:10:12:12:11:10:3:4:13:9:12:9:10:10:8:15:10:8:4:15:6:9:9:13:10:17:15:9:17:8:12:12:9:15:10:4:15:12:8:5:11:12:4:6:12:17:0:9:19:19:2:19:10:15:0:12:8:15:15:15:4:13:19:2:6:11:13:11:19:9:11:8:17:1:15:15:10:19:10:19:17:19:11:2:9:17:5:17:20:10:22:17:22:4:20:20:22:22:10:18:19:15:17:9:7:20:18:15:17:7:11:19:12:18:18:15:20:22:18:5:22:12:18:0:17:6:22:9:12:17:19:22:22:20:9:1:18:22:1:9:11:6:22:18:6:20:7:19:18:26:7:27:17:18:15:18:27:27:5:22:26:20:13:26:27:26:18:0:10:20:20:27:19:20:17:8:19:27:17:27:17:18:18:17:12:27:27:13:4:26:15:11:8:3:28:11:28:2:28:26:9:18:7:22:11:22:28:28:26:28:13:26:6:27:22:27:28:26:25:25:25:27:27:20:10:28:26:20:25:25:1:7:26:15:13:22:28:19:25:5:9:26:19:30:31:30:31:25:25:30:12:30:30:19:30:19:25:30:25:25:31:31:30:31:20:9:31:31:26:25:18:31:28:30:28:26:22:30:31:32:32:30:32:32:8:32:3:32:31:31:20:19:20:30:32:25:32:22:25:28:31
8109,0,27,0,301,1:1:4:3:2:2:3:1:4:4:1:1:4:4:2:3:1:4:3:4:2:4:1:3:3:0:1:4:0:4:2:4:3:4:3:0:4:0:0:4:0:2:0:2:2:2:0:1:0:0:4:4:5:6:7:6:7:5:3:0:5:5:0:5:6:6:3:1:6:7:5:7:5:7:7:6:6:7:5:7:1:4:6:5:5:3:3:1:2:1:0:6:3:7:6:0:1:7:7:2:13:11:5:8:11:13:11:13:0:13:2:13:11:8:3:5:3:0:13:13:5:6:6:11:1:8:10:3:8:5:13:8:7:10:13:10:13:6:10:13:6:10:2:11:8:3:15:8:12:12:10:12:12:11:10:3:4:13:9:12:9:10:10:13:15:13:8:4:15:6:9:9:13:10:17:15:9:17:8:12:12:9:15:10:4:15:12:8:5:11:12:4:6:12:17:0:9:19:19:2:19:10:15:0:12:8:15:15:15:4:13:19:2:6:11:13:11:19:9:11:8:17:1:15:15:10:19:10:19:17:19:11:2:9:17:5:17:20:10:22:17:22:4:20:20:22:22:10:9:19:15:17:9:13:20:7:15:17:7:11:19:12:9:18:15:20:22:18:5:22:12:18:0:17:6:22:9:12:17:19:22:22:20:9:1:18:22:1:9:11:6:22:18:6:20:7:19:26:26:7:27:17:18:15:18:8:27:5:22:26:20:13:26:27:26:18:0:10:20:20:27:19:20:17:8:19:27:17:27:17:26:18:17:12:27:27:13:26:26:15:11:8:3:28:11:28:2:28:26:18:18:7:22:11:22:28:28:26:28:13:26:6:27:22:27:28:26:25:25:25:27:27:20:10:28:27:20:25:25:1:7:26:15:13:22:28:19:25:5:9:26:19:30:31:30:31:25:25:30:12:30:30:19:30:19:25:30:25:25:31:31:30:31:20:9:31:31:4:25:18:31:28:30:28:26:22:30:31:32:32:30:32:32:8:32:3:32:31:31:20:19:20:30:32:25:32:22:25:28:31
10665,0,27,0,300,1:4:4:3:2:1:3:1:4:2:4:3:4:1:2:3:1:3:3:3:1:4:1:3:3:0:1:0:0:3:2:3:3:4:3:0:4:0:1:4:4:2:0:2:2:2:0:1:0:0:4:4:5:6:7:6:6:5:6:0:5:5:1:5:7:3:3:1:2:7:6:0:6:7:7:4:0:7:5:7:1:3:6:6:4:2:13:1:2:1:13:13:6:13:4:13:13:8:7:13:13:11:5:8:11:5:11:13:5:11:2:5:11:8:6:8:7:5:13:3:13:5:2:6:1:8:13:6:9:0:4:0:7:13:0:8:0:7:11:13:11:13:7:11:8:10:12:6:2:12:10:11:12:8:10:9:5:9:4:8:13:8:9:10:5:10:12:5:12:6:15:1:12:10:4:9:9:12:8:11:9:9:2:15:10:0:10:15:7:15:9:3:7:0:10:8:19:19:7:8:5:9:15:19:19:4:10:6:19:3:9:11:11:0:9:9:17:9:2:7:17:12:17:7:15:5:10:11:12:8:17:19:2:5:12:5:17:20:13:22:17:22:12:13:20:22:22:17:8:20:12:17:12:15:4:7:4:1:22:22:19:20:12:18:3:22:20:2:12:7:10:18:10:11:0:26:9:17:17:19:22:15:20:18:7:20:22:1:3:22:26:7:18:9:12:19:18:18:17:22:20:17:26:15:18:13:27:27:18:6:18:26:19:15:22:26:9:1:26:26:10:22:20:5:20:27:18:17:20:15:15:18:17:27:26:13:15:20:27:1:27:20:20:17:11:11:27:28:26:12:18:11:10:20:10:19:28:26:28:28:26:28:28:22:26:28:26:25:25:25:27:26:20:10:28:22:11:25:25:22:19:27:18:28:4:9:22:25:15:27:22:0:30:31:30:31:25:25:30:27:30:30:27:30:19:25:30:25:25:31:31:30:31:20:19:30:27:31:25:26:18:28:30:19:18:22:30:31:32:28:30:32:32:31:32:32:32:31:31:4:26:20:30:32:25:32:31:25:12:31
10673,0,27,0,299,1:4:4:3:2:1:3:1:4:2:4:3:4:1:2:3:1:3:3:3:1:4:1:3:3:0:1:0:0:3:2:3:3:4:3:0:4:0:1:4:4:2:0:2:2:2:0:1:0:0:4:4:5:6:7:6:6:5:6:0:5:5:1:5:7:3:3:1:2:7:6:0:6:7:7:4:0:7:5:7:1:3:6:6:4:2:13:1:2:1:13:13:6:13:4:13:13:8:7:13:13:11:5:8:11:5:11:13:5:11:2:5:11:8:6:8:7:5:13:3:1:5:2:6:1:8:13:6:7:0:4:0:7:13:0:8:0:7:11:13:11:13:7:11:8:10:12:6:2:12:10:11:12:8:10:9:5:9:4:8:13:8:9:10:5:10:12:5:12:6:15:1:12:10:4:9:9:12:8:11:9:9:2:15:10:0:10:15:7:15:9:3:15:0:10:8:19:19:7:8:5:9:15:19:19:4:10:6:19:3:9:11:11:0:9:9:17:9:2:7:17:12:17:7:15:19:10:11:12:8:17:19:2:5:12:5:17:20:13:22:17:22:12:13:20:22:22:17:8:20:12:17:12:15:4:7:4:1:22:22:19:20:12:18:3:22:20:2:12:7:10:18:10:11:0:26:9:17:17:19:22:20:20:18:7:20:22:1:3:22:26:13:18:9:12:19:18:18:17:22:20:17:26:5:18:13:27:27:18:6:18:26:19:15:22:26:9:1:26:26:10:22:20:5:20:27:18:17:20:15:15:18:17:27:26:13:15:20:27:1:27:20:20:17:11:11:27:28:26:12:18:11:10:20:10:19:28:26:28:28:26:28:28:22:26:28:26:25:25:25:27:26:20:10:28:22:11:25:25:22:19:27:18:28:4:9:22:25:15:27:22:0:30:31:30:31:25:25:30:27:30:30:27:30:19:25:30:25:25:31:31:30:31:20:19:30:27:31:25:26:18:28:30:19:18:22:30:31:32:28:30:32:32:31:32:32:32:31:31:4:26:20:30:32:25:32:31:25:12:31
10773,0,27,0,298,1:4:4:3:2:1:3:1:4:2:4:3:4:1:2:3:1:3:3:3:1:4:1:3:3:0:1:0:0:3:2:3:3:4:3:0:4:0:1:4:4:2:0:2:2:2:0:1:0:0:4:4:5:6:7:6:6:5:6:0:5:5:1:5:7:3:3:1:2:7:6:0:5:6:7:4:0:7:5:7:1:3:6:6:4:2:13:1:2:7:13:13:6:13:4:13:13:8:7:13:13:11:5:8:11:5:11:13:5:11:2:5:11:8:6:8:7:5:13:3:1:5:2:6:1:8:13:6:7:0:4:0:7:13:0:8:0:7:11:13:11:13:7:11:8:10:12:6:2:12:10:11:12:8:10:9:5:9:4:8:13:8:9:10:5:10:12:5:12:6:15:1:12:10:4:9:9:12:8:11:9:9:2:15:4:0:10:15:7:4:9:3:15:0:10:8:19:19:7:8:5:9:15:19:19:4:10:6:19:3:9:11:11:0:9:9:17:9:3:7:17:12:17:7:15:19:10:11:12:8:17:19:2:15:12:5:17:20:13:22:17:22:12:13:20:15:22:17:8:20:12:17:12:15:4:7:4:1:22:22:19:20:12:18:3:22:20:2:12:7:10:18:10:11:0:18:9:17:17:19:22:20:20:18:7:20:22:1:3:22:1:13:18:9:12:19:18:26:17:22:20:17:26:5:18:13:27:27:18:6:18:18:19:15:15:26:9:8:26:26:10:22:20:5:20:27:18:17:20:15:26:26:17:27:26:13:2:20:27:1:27:20:20:17:11:11:27:28:26:12:26:11:10:20:10:19:28:26:28:0:26:3:28:22:26:28:26:25:25:25:27:8:20:10:22:22:11:25:25:22:19:27:28:28:12:9:22:25:15:27:19:0:30:31:30:31:25:25:30:27:30:30:27:30:19:25:30:25:25:31:31:30:31:20:19:30:27:31:25:26:26:28:30:19:18:22:30:31:32:28:30:32:32:31:32:32:32:31:31:4:18:20:30:32:25:32:31:25:15:31
11189,0,27,0,297,1:4:4:3:2:1:3:1:4:3:4:3:4:1:2:3:1:3:3:3:1:4:1:3:3:0:1:0:0:3:2:3:3:4:3:0:4:0:1:4:4:2:0:2:2:2:0:1:0:0:4:4:5:6:7:6:6:5:6:0:5:5:1:5:7:3:3:1:2:7:6:0:6:7:7:4:0:7:5:7:1:3:6:6:4:2:3:1:2:1:13:13:6:13:4:13:13:8:7:13:13:11:5:8:11:5:11:13:5:11:2:5:11:8:6:8:7:5:13:3:11:11:2:6:1:8:13:6:7:0:4:0:7:13:0:8:0:7:5:13:11:13:7:11:8:10:12:6:2:12:10:11:12:8:10:9:5:9:4:8:13:3:13:10:5:11:12:11:12:6:15:1:12:10:4:9:9:12:8:11:15:9:2:15:4:0:10:15:7:4:9:3:15:0:15:8:19:9:7:8:5:19:12:19:19:4:10:15:15:3:12:11:2:7:9:9:17:9:3:7:17:19:17:7:15:19:10:11:12:8:15:11:19:5:1:5:17:20:19:22:17:15:12:13:20:15:13:11:8:20:12:17:12:15:4:7:22:0:8:22:19:20:12:18:22:22:20:2:12:7:10:18:10:17:0:18:9:17:17:11:22:20:20:18:7:10:8:1:3:22:19:13:20:9:12:9:18:18:17:26:20:17:26:5:18:11:27:27:18:27:18:22:19:15:15:6:26:1:20:26:18:20:19:22:20:27:18:17:22:17:26:1:17:12:12:22:2:20:18:1:1:20:20:19:11:22:27:27:22:12:26:11:13:26:10:19:20:18:27:15:26:10:11:17:26:26:25:25:25:25:27:8:20:28:25:26:13:25:4:2:26:27:28:28:12:9:22:9:5:27:19:28:30:31:25:31:30:25:30:27:30:6:27:30:28:28:30:25:22:31:31:30:31:20:19:30:27:31:25:26:26:17:30:19:12:22:30:31:32:28:30:32:28:31:32:32:32:31:31:4:7:20:30:32:10:32:31:15:32:31
11295,0,27,0,296,1:4:4:3:2:1:3:1:4:3:4:3:4:1:2:3:1:3:3:3:1:4:1:3:3:0:1:0:0:3:2:3:3:4:3:0:4:0:1:4:4:2:0:2:2:2:0:1:0:0:4:4:5:6:7:6:6:5:6:0:5:5:1:5:7:3:3:1:2:7:6:0:6:7:7:4:0:7:5:7:1:3:6:6:4:2:3:1:2:1:13:13:6:13:4:13:13:8:7:13:13:11:5:8:11:5:11:13:5:11:2:5:11:8:6:8:7:5:13:3:11:11:2:6:1:8:13:6:7:0:4:0:7:13:0:8:0:7:5:13:11:13:7:11:8:10:12:6:2:12:10:11:12:8:10:9:5:9:4:8:13:3:13:10:5:11:12:11:13:6:15:1:12:10:4:9:9:12:8:11:15:9:2:15:4:0:10:15:7:4:9:3:15:0:15:8:19:9:7:8:5:19:12:19:19:4:10:15:15:3:12:2:2:7:9:9:17:9:3:7:17:13:17:7:15:19:10:11:12:15:15:11:19:5:1:5:17:20:19:22:17:15:12:13:20:15:13:11:8:20:12:17:12:15:4:7:22:0:8:22:19:20:12:18:22:22:20:2:12:7:10:18:10:17:0:18:9:22:17:11:22:20:20:18:7:20:8:1:3:18:19:13:20:9:12:9:19:18:17:26:20:17:26:5:17:11:27:27:18:27:18:22:19:15:15:6:26:1:18:26:10:20:19:22:20:27:27:17:22:17:26:1:17:12:12:26:2:20:18:1:1:20:20:18:11:26:27:27:22:12:18:11:22:26:10:19:20:18:27:15:9:17:11:9:18:26:25:25:25:25:27:8:20:10:25:26:13:25:4:2:26:10:26:22:12:9:26:9:5:27:19:18:30:31:25:31:30:25:30:27:30:6:28:30:28:28:30:25:22:31:31:30:31:20:19:30:27:31:25:26:12:17:30:19:12:22:30:31:32:28:30:32:26:31:32:19:32:31:31:4:7:20:30:32:32:32:31:15:32:31
20141,0,27,0,295,1:4:4:3:2:2:3:1:4:3:1:3:4:4:2:3:4:3:3:3:2:4:1:3:3:0:1:0:0:4:0:3:3:0:3:0:4:1:1:4:2:2:0:2:2:2:0:1:0:0:4:4:5:5:7:5:6:5:5:1:6:7:4:5:5:5:5:4:0:7:5:0:7:1:7:7:0:7:6:13:1:3:6:6:5:13:3:1:2:6:1:6:13:6:0:5:3:8:7:2:11:13:11:8:13:13:3:0:2:11:2:1:13:8:1:8:4:11:11:5:11:4:1:13:11:8:11:13:7:13:7:8:11:1:0:8:0:6:7:1:11:6:0:8:8:9:6:10:10:9:7:11:6:13:5:6:13:15:13:13:4:9:8:9:5:8:10:11:6:8:10:10:5:9:4:15:5:6:10:9:9:12:10:7:13:0:9:8:11:6:15:3:11:0:5:10:19:15:15:2:12:19:19:9:10:11:7:9:15:19:12:19:10:0:15:15:15:9:3:12:12:12:0:2:19:10:8:11:15:10:19:13:2:10:5:12:12:20:12:22:12:18:20:18:19:22:6:12:7:18:20:15:20:18:10:7:15:22:10:18:19:9:20:22:1:22:20:6:4:11:18:9:4:17:15:20:17:12:17:20:22:17:19:18:18:10:18:9:3:4:22:19:1:12:20:7:12:22:12:18:26:12:17:20:26:19:26:17:22:6:3:26:22:22:1:17:9:11:22:26:20:26:9:2:20:26:27:17:26:18:22:19:18:9:27:22:5:27:26:18:4:6:3:12:27:18:18:20:17:27:20:17:1:30:22:19:26:17:27:0:10:26:26:27:27:30:27:17:27:30:27:30:26:9:30:27:2:19:4:30:13:7:22:30:13:9:30:11:17:7:19:4:28:25:25:20:28:15:28:27:28:25:28:25:31:31:28:31:31:25:31:28:25:17:25:31:30:31:31:28:30:19:28:26:3:27:28:31:32:32:28:32:32:25:32:27:32:31:25:20:30:25:17:25:31:32:30:28:7:25
