#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:33:41,wvcp,le450_25c,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1058,0,35,0,390,0:2:1:0:2:1:1:1:2:2:0:3:1:3:2:0:0:3:0:3:1:1:0:3:0:1:0:4:5:3:1:0:7:5:7:0:7:4:4:4:2:4:5:5:0:2:2:3:2:7:1:6:8:4:3:0:6:7:9:9:9:8:0:10:6:8:9:10:1:2:10:6:3:6:10:7:2:6:6:7:12:12:4:8:1:7:6:5:8:10:5:10:13:5:14:12:5:2:8:7:1:14:12:13:12:13:2:0:10:8:1:10:7:7:3:13:13:5:9:4:9:10:13:9:12:13:8:12:7:5:8:13:12:1:9:13:3:12:14:9:4:2:5:8:10:1:8:5:17:17:17:9:17:16:3:16:18:8:4:14:18:3:6:18:14:1:16:18:7:17:18:16:16:19:16:19:6:18:15:19:14:5:14:15:18:17:17:14:16:4:3:19:16:3:20:7:8:4:18:13:9:20:15:0:19:17:13:15:5:20:1:20:20:15:13:19:22:18:22:7:22:15:9:17:22:20:15:15:19:10:22:19:15:20:25:20:14:3:25:18:21:22:0:19:21:20:12:14:18:17:18:4:22:6:6:20:22:17:25:21:25:16:7:9:19:14:20:0:21:6:15:16:20:6:21:19:16:25:16:2:12:15:15:15:4:28:14:19:27:17:21:28:17:21:25:10:17:22:27:19:5:27:21:27:20:6:20:10:19:28:18:28:2:28:14:28:18:28:24:24:21:3:27:24:20:30:22:17:30:30:30:5:27:25:10:28:6:26:14:26:25:13:5:30:31:31:31:13:30:15:30:26:31:22:14:25:12:1:31:22:26:17:31:33:24:29:33:30:28:26:29:33:21:28:31:22:33:29:29:20:26:30:27:29:29:25:33:22:24:36:33:36:26:29:36:24:36:27:30:27:36:28:36:29:28:30:30:25:22:28:31:26:22:31:27:12:37:37:37:38:39:38:39:39:39:33:38:36:39:38:24:37:36:20:38:37:29:37:28:17
1101,0,35,0,389,0:2:1:0:2:1:1:1:2:2:0:3:1:3:2:0:0:3:0:3:1:1:0:3:0:1:0:4:5:3:1:0:7:5:7:0:7:4:4:4:2:4:5:5:0:2:2:3:2:7:1:6:8:4:3:0:6:7:9:9:9:8:0:10:6:8:9:10:1:2:10:6:3:6:10:7:2:6:6:7:12:12:4:8:1:7:6:5:8:9:5:10:13:5:14:12:5:2:8:7:1:14:12:13:12:13:2:0:10:8:1:10:7:7:3:13:13:5:9:4:9:10:13:9:12:13:8:12:7:5:8:13:12:1:9:13:3:10:14:9:4:2:5:8:10:1:8:5:17:17:17:9:17:16:3:16:18:8:4:14:18:3:6:18:14:1:16:18:7:17:18:16:16:19:16:19:6:18:15:19:14:5:14:15:18:17:17:14:16:4:3:19:16:3:20:7:8:4:18:13:9:20:15:0:19:17:13:15:5:20:1:20:20:15:13:19:22:18:22:7:22:15:9:17:22:20:15:15:19:10:22:19:15:20:25:20:9:3:25:14:21:22:0:18:21:20:12:14:18:17:18:4:22:6:6:20:22:17:25:12:25:16:7:19:19:18:20:0:21:6:15:16:20:6:21:19:16:25:16:2:12:15:21:15:4:28:14:27:27:17:21:28:17:21:25:10:17:22:27:19:5:27:21:27:20:6:20:10:19:28:18:28:2:28:14:28:18:28:24:24:21:3:27:24:20:30:22:17:30:30:30:5:27:25:10:28:6:15:14:21:25:13:5:30:31:31:31:13:30:15:30:26:31:22:14:25:12:1:31:22:26:17:31:33:24:29:33:30:28:26:29:33:21:28:31:22:33:29:29:20:26:30:27:29:29:25:33:22:24:36:33:36:26:29:36:24:36:27:30:27:36:28:36:29:28:30:30:25:22:28:31:26:22:31:27:12:37:37:37:38:39:38:39:39:39:33:38:36:39:38:24:37:36:20:38:37:29:37:28:17
1147,0,35,0,388,0:2:1:0:2:1:1:1:2:2:0:3:1:3:2:0:0:3:0:3:1:1:0:3:0:1:0:4:5:3:1:0:7:5:7:0:7:4:4:4:2:4:5:5:0:2:2:3:2:7:1:6:8:4:3:0:6:7:9:9:9:8:0:10:6:8:9:10:1:2:10:6:3:7:10:7:2:6:6:7:12:12:4:8:1:7:6:5:8:9:5:10:13:5:14:12:5:2:8:7:1:14:12:13:12:13:2:0:10:8:1:10:7:7:3:13:13:5:9:4:9:10:13:9:12:13:8:12:7:5:8:13:12:1:9:13:3:10:14:9:4:2:5:8:10:1:8:5:17:17:17:9:17:3:3:16:18:8:4:14:18:3:6:18:14:1:16:18:7:17:18:16:16:19:16:19:6:18:15:19:14:5:14:15:18:17:17:14:16:4:3:19:16:3:20:7:8:4:18:13:9:20:15:0:19:17:13:15:5:20:1:20:20:15:13:19:22:18:22:7:22:15:9:17:22:20:15:15:19:10:22:19:15:20:25:20:9:3:25:14:21:22:0:18:21:20:12:14:18:17:18:4:22:6:6:20:22:17:25:12:25:16:7:19:19:18:20:0:21:6:15:16:20:6:21:19:16:25:16:2:12:15:21:15:4:28:14:27:27:17:21:28:17:21:25:10:17:22:27:19:5:27:21:27:20:6:20:10:19:28:18:28:2:28:20:28:18:28:26:26:21:3:27:30:20:26:22:17:30:22:30:5:27:25:10:28:6:15:14:21:25:13:5:30:31:31:31:13:30:15:30:26:31:22:14:25:12:1:31:22:26:17:31:33:24:29:33:30:28:26:29:33:21:28:31:24:33:29:29:20:26:30:27:29:29:25:33:22:24:36:33:36:26:29:36:24:36:27:30:27:36:28:36:29:28:30:30:25:22:28:31:26:22:31:27:12:37:37:37:38:39:38:39:39:39:33:38:36:39:38:24:37:36:20:38:37:29:37:28:17
1214,0,35,0,387,0:2:1:0:2:1:1:1:2:2:0:3:1:3:2:0:0:3:0:3:1:1:0:3:3:1:0:4:5:3:1:0:7:5:7:0:7:4:4:4:2:4:5:5:0:2:2:3:2:7:1:6:8:4:3:0:6:7:9:9:9:8:0:10:6:8:9:10:1:2:10:6:3:7:10:7:2:6:6:7:12:12:4:8:1:7:6:5:8:9:5:10:13:5:14:12:5:2:8:7:1:14:12:13:12:13:2:0:10:8:1:10:7:7:3:13:13:5:9:4:9:10:13:9:12:13:8:12:7:5:8:13:12:1:9:13:3:10:14:9:4:2:5:8:10:1:8:5:17:17:17:9:17:3:3:14:18:8:4:14:18:3:6:18:14:1:18:5:7:17:18:16:16:19:16:19:6:18:15:19:14:5:14:15:18:17:17:14:16:4:12:19:16:3:20:7:8:4:18:13:9:20:15:0:19:17:13:15:12:20:1:20:20:15:13:19:22:18:22:7:22:15:9:17:22:20:15:15:19:16:22:19:15:20:25:20:9:3:25:16:21:22:14:18:21:20:12:14:18:17:18:4:22:6:6:20:22:17:25:12:25:16:7:19:19:14:20:0:21:6:15:19:20:6:21:19:16:25:16:2:12:15:21:15:4:28:14:27:27:8:21:28:17:21:25:10:17:22:27:19:5:27:21:27:20:6:20:10:19:28:18:28:2:28:20:28:18:28:26:26:21:3:27:30:20:26:22:17:30:22:30:5:27:25:10:28:6:15:14:21:25:13:5:30:31:31:31:13:30:15:30:26:31:22:14:25:12:1:31:22:26:17:31:33:24:29:33:30:28:26:29:33:21:28:31:24:33:29:29:20:26:30:27:29:29:25:33:22:24:36:33:36:26:29:36:24:36:27:30:27:36:28:36:29:28:30:30:25:22:28:31:26:22:31:27:12:37:37:37:38:39:38:39:39:39:33:38:36:39:38:24:37:36:20:38:37:29:37:28:17
1369,0,35,0,386,0:2:1:0:2:1:1:1:2:2:0:3:1:3:2:0:0:3:0:3:1:1:0:3:3:1:0:4:5:3:1:0:7:5:7:0:7:4:4:4:2:4:5:5:0:2:2:3:2:7:1:6:8:4:3:0:6:7:9:9:9:8:0:10:6:8:9:10:1:2:10:6:3:7:10:7:2:6:6:7:12:12:4:8:1:7:6:5:12:9:3:10:13:5:14:12:5:2:8:7:1:14:12:13:12:13:2:0:10:8:1:10:7:7:4:13:3:5:9:4:9:10:13:9:12:13:8:12:7:5:8:13:12:1:9:13:3:10:14:9:4:2:5:8:14:1:8:5:17:17:17:9:17:3:3:14:18:14:4:14:18:3:6:18:18:17:18:5:7:17:18:16:16:19:16:19:6:18:16:19:14:5:14:15:6:17:17:14:16:10:12:19:16:3:20:7:17:4:18:13:9:20:15:0:19:17:13:15:12:20:1:10:20:15:13:19:22:18:22:7:22:15:9:22:22:20:15:15:19:16:22:19:15:20:25:20:9:3:25:16:10:8:14:18:15:20:12:14:18:19:18:4:22:6:6:20:22:17:22:12:25:25:7:19:19:14:20:0:21:6:15:19:20:6:21:19:16:25:16:25:12:15:21:15:4:28:21:27:27:8:21:28:20:21:3:10:17:22:27:19:5:27:21:27:20:6:20:21:19:28:18:28:2:28:20:28:18:28:26:26:21:3:27:30:20:26:22:28:30:22:30:5:27:25:10:28:6:15:14:21:28:13:5:30:31:31:31:13:30:15:30:26:31:2:14:25:12:1:31:22:26:17:31:33:24:29:33:30:28:26:29:33:30:28:31:24:33:29:29:20:26:30:27:29:29:25:33:22:24:36:33:36:26:29:36:24:36:27:16:27:36:24:36:29:28:30:29:25:36:28:31:26:22:31:27:12:37:37:37:38:39:38:39:39:39:33:38:36:39:38:24:37:36:20:38:37:29:37:28:17
1554,0,35,0,385,0:2:1:0:2:3:3:1:2:2:0:3:1:1:2:0:0:3:0:2:1:1:0:3:1:1:0:4:5:3:1:0:7:5:7:0:7:4:4:4:2:4:5:5:0:2:7:0:3:7:1:6:8:4:3:0:6:7:9:9:9:8:0:10:6:8:9:1:10:2:10:6:9:8:9:8:2:6:6:7:12:12:4:8:1:7:6:5:12:10:3:10:13:5:14:12:5:2:8:7:1:3:12:13:12:13:14:0:10:3:1:10:7:7:4:13:3:5:14:1:9:10:13:9:12:13:8:12:7:5:8:13:12:1:9:13:3:14:3:14:4:4:5:8:14:1:8:5:17:17:17:9:17:14:3:14:18:14:4:14:18:10:6:18:18:9:18:5:7:17:18:16:16:19:16:19:6:18:16:19:14:5:4:17:6:17:17:19:16:10:1:19:16:4:20:7:17:14:18:13:9:20:15:15:19:17:13:15:12:5:1:10:20:15:13:19:22:18:22:7:22:15:9:22:22:20:15:15:19:16:22:19:15:20:25:20:9:3:25:16:10:8:0:18:15:20:12:15:18:19:18:4:22:6:6:20:22:17:22:12:25:25:7:19:19:14:20:21:21:6:15:19:20:2:21:19:16:25:16:25:12:15:21:15:1:28:21:27:27:0:21:28:20:21:3:1:17:22:27:19:5:27:21:27:20:6:20:21:19:28:18:28:13:28:20:28:18:28:26:26:21:8:27:30:20:26:22:28:30:22:30:5:27:25:3:28:6:15:14:21:28:13:5:30:31:31:31:13:30:21:30:26:31:2:20:25:12:1:31:22:26:17:31:33:24:29:33:30:28:26:29:33:30:28:31:24:33:29:29:20:26:30:27:29:29:25:33:22:24:36:33:36:26:29:36:24:36:27:16:27:36:24:36:29:28:30:29:25:36:28:31:26:22:31:27:12:37:37:37:38:39:38:39:39:39:33:38:36:39:38:24:37:36:20:38:37:29:37:28:17
1576,0,35,0,384,0:2:1:0:2:3:3:1:2:2:0:3:1:1:2:0:0:3:0:2:1:1:0:3:1:1:0:4:5:3:1:0:7:5:7:0:7:4:4:4:2:4:5:5:0:2:7:0:3:7:1:6:8:4:3:0:6:7:9:9:9:8:0:10:6:8:9:1:10:2:10:6:9:8:9:8:2:6:6:7:12:12:4:8:1:7:6:5:12:10:3:10:13:5:14:12:5:2:8:7:1:3:12:13:12:13:14:0:10:3:1:10:7:7:4:13:3:5:14:1:9:10:13:9:12:13:8:12:7:5:8:13:12:1:9:13:3:14:3:14:4:4:5:8:14:1:8:5:17:17:17:9:17:14:3:14:18:14:4:14:18:10:6:18:18:9:18:5:7:17:18:16:16:19:16:19:6:18:16:19:14:5:4:17:6:17:17:19:16:10:1:19:16:4:20:7:17:14:18:13:9:20:15:15:19:17:13:15:12:5:1:10:20:15:13:19:22:18:22:7:22:15:9:22:22:20:15:15:19:16:22:19:15:20:25:20:9:3:25:16:10:8:0:18:15:20:12:15:18:19:18:4:22:6:6:20:22:17:22:12:25:25:7:19:19:14:20:21:25:6:15:19:20:2:21:19:16:25:16:25:12:15:21:15:1:27:21:27:27:0:21:25:20:21:3:1:17:22:27:19:5:25:21:27:20:6:20:21:19:28:18:28:13:28:20:28:18:28:26:26:28:8:21:30:20:26:22:28:30:22:30:5:27:25:3:28:6:15:14:1:14:13:5:30:31:31:31:13:30:21:30:26:31:2:20:25:12:1:31:22:26:17:31:33:24:29:33:30:24:26:29:33:30:28:31:24:33:29:29:20:26:30:27:29:29:25:33:22:24:36:33:36:26:29:36:24:36:27:16:27:36:24:36:29:28:30:29:25:36:28:31:26:22:31:27:12:37:37:37:38:39:38:39:39:39:33:38:36:39:38:24:37:36:20:38:37:29:37:28:38
1608,0,35,0,383,0:2:1:0:2:3:3:1:2:2:0:3:1:1:2:0:0:3:0:2:1:1:0:3:1:1:0:4:5:3:1:0:7:5:7:0:7:4:4:4:2:4:5:5:0:2:2:0:3:7:1:6:8:4:3:0:6:7:9:9:9:8:0:10:6:8:9:1:10:2:10:6:9:8:9:8:2:6:6:7:12:12:4:8:1:7:6:5:12:10:3:10:13:5:14:12:5:2:8:7:1:3:12:13:12:13:14:0:10:3:1:10:7:10:4:13:3:5:14:1:9:10:13:9:12:13:8:12:7:5:8:13:12:1:9:13:3:14:3:14:4:4:5:8:14:1:8:5:17:17:17:9:17:14:3:14:18:14:4:14:18:10:6:18:18:9:18:5:7:17:18:16:16:19:16:19:6:18:16:19:14:5:4:17:6:17:17:19:16:10:1:19:16:4:20:7:17:14:18:13:9:20:15:15:19:17:13:15:12:5:1:10:20:15:13:19:22:18:22:7:22:15:9:22:22:20:15:15:19:16:22:19:22:20:25:20:9:3:25:16:10:8:0:18:15:20:12:15:18:19:18:4:22:6:6:20:22:17:22:12:25:25:7:19:19:14:20:0:25:6:15:19:20:2:15:19:16:25:16:25:12:15:21:15:1:27:21:27:27:21:21:25:20:21:3:1:17:22:27:19:5:25:21:27:20:6:20:21:19:28:18:28:13:28:20:28:18:28:26:26:28:8:21:30:20:26:22:28:30:22:30:5:27:25:21:28:6:15:14:1:14:13:5:30:31:31:31:13:30:21:30:26:31:2:20:25:12:1:31:22:26:17:31:33:24:29:33:30:24:26:29:33:30:28:31:24:33:29:29:20:26:30:27:29:29:25:33:22:24:36:33:36:26:29:36:24:36:27:16:27:36:24:36:29:28:30:29:25:36:28:31:26:22:31:27:12:37:37:37:38:39:38:39:39:39:33:38:36:39:38:24:37:36:20:38:37:29:37:28:38
3772,0,35,0,382,1:2:3:1:2:3:3:3:2:2:2:0:1:1:2:0:0:3:3:2:1:1:0:3:1:0:3:4:1:0:5:4:5:7:0:5:3:1:4:9:2:4:1:7:4:2:2:3:0:0:5:6:7:4:10:3:4:8:0:10:4:8:7:9:9:6:4:1:9:2:0:6:9:8:6:7:2:6:8:10:5:3:5:7:1:8:10:0:9:8:0:5:13:0:14:12:14:2:7:7:5:10:12:13:6:13:2:9:13:14:3:9:1:0:14:13:3:1:14:9:4:9:5:10:12:13:8:10:0:6:8:7:12:9:14:13:9:13:10:3:14:8:14:3:5:12:13:7:17:12:18:6:17:14:9:17:18:18:12:14:3:17:9:12:18:17:13:10:0:17:16:9:16:19:16:16:4:14:1:18:18:7:18:14:13:19:3:8:16:2:3:15:16:5:15:19:17:10:7:13:14:12:19:15:12:16:6:18:8:18:0:15:19:20:13:18:16:20:22:7:22:22:20:22:22:15:8:20:19:8:22:13:22:20:25:15:18:17:20:19:15:8:1:17:19:0:19:20:18:15:19:12:6:8:5:20:14:22:17:12:25:25:6:25:25:18:20:15:25:19:20:25:15:14:20:15:15:14:19:2:19:20:21:20:0:27:21:4:13:22:1:21:16:21:22:1:16:12:27:21:16:25:21:28:28:8:20:21:25:28:25:28:19:15:27:28:18:28:26:26:28:22:21:30:27:26:21:25:27:28:30:6:27:28:9:28:6:22:30:15:12:8:30:30:31:31:31:31:30:21:30:15:31:26:25:27:18:27:14:16:26:17:31:33:24:29:33:30:33:26:24:33:30:24:30:24:21:29:29:29:24:30:27:29:29:25:33:22:24:36:33:36:26:29:36:24:36:18:27:27:36:29:36:26:28:13:29:31:36:10:31:26:22:31:27:19:37:37:37:38:39:38:39:39:39:33:38:36:39:38:24:37:36:27:38:37:29:37:28:38
3773,0,35,0,381,1:2:3:1:2:3:3:3:2:2:2:0:1:1:2:0:0:3:3:2:1:1:0:3:1:0:3:4:1:0:5:4:5:7:0:5:3:1:4:9:2:4:1:7:4:2:2:3:0:0:5:6:7:4:10:3:4:8:0:10:4:8:7:9:9:6:4:1:9:2:0:6:9:8:6:7:2:6:8:10:5:3:5:7:1:8:10:0:9:8:0:5:13:0:14:12:14:2:7:7:5:10:12:13:6:13:2:9:13:14:3:9:1:0:14:13:3:1:14:9:4:9:5:10:12:13:8:10:0:6:8:7:12:9:14:13:9:13:10:3:14:8:14:3:5:12:13:7:17:12:18:6:17:14:9:17:18:18:12:14:3:17:9:12:18:17:13:10:0:17:16:9:16:19:16:16:4:14:1:18:18:7:18:14:13:19:3:8:16:2:3:15:16:5:15:19:17:10:7:13:14:12:19:15:12:16:6:18:8:18:0:15:19:20:13:18:16:20:22:7:22:22:20:22:22:15:8:20:19:8:22:13:22:20:25:15:18:17:20:19:15:8:1:17:19:0:19:20:18:19:19:12:6:8:5:20:14:22:17:12:25:25:6:25:25:18:20:15:25:19:20:25:15:14:20:15:15:14:19:2:19:20:21:20:0:15:21:4:13:22:1:21:16:21:22:1:16:12:27:21:16:25:21:28:28:8:20:21:25:28:25:28:19:15:27:28:18:28:26:26:28:22:21:30:27:26:21:25:27:28:30:6:27:28:9:28:6:22:30:15:12:8:30:30:31:31:31:31:30:21:30:15:31:26:25:27:18:27:14:16:26:17:31:33:24:29:33:30:33:26:24:33:30:24:30:24:21:29:29:29:24:30:27:29:29:25:33:22:24:36:33:36:26:29:36:24:36:18:27:27:36:29:36:26:28:13:29:31:36:10:31:26:22:31:27:19:37:37:37:38:39:38:39:39:39:33:38:36:39:38:24:37:36:27:38:37:29:37:28:38
5852,0,35,0,380,1:1:3:1:1:0:3:3:3:2:3:0:1:1:0:0:2:3:3:2:1:2:0:0:2:0:0:6:5:0:3:6:6:3:7:5:5:1:1:7:7:0:1:5:6:6:7:6:6:0:3:4:6:6:8:8:5:5:9:10:10:8:6:9:10:2:9:8:2:10:7:8:9:10:0:2:7:5:8:10:7:3:7:4:4:6:10:6:7:2:0:10:3:5:10:4:8:14:2:12:12:9:18:4:2:8:14:6:14:8:18:9:1:5:5:4:0:14:12:12:8:12:7:12:4:18:8:12:14:14:13:14:18:14:13:10:13:18:0:0:12:14:13:1:10:0:10:3:17:17:17:0:17:7:9:17:14:13:12:13:7:9:18:17:1:13:0:10:12:8:16:13:16:19:19:19:14:17:1:13:9:14:16:3:18:19:3:12:19:2:4:2:18:9:5:19:7:6:19:4:9:16:14:19:16:16:13:16:7:3:16:16:3:14:2:15:16:20:22:19:22:22:18:17:22:15:4:20:16:13:9:13:22:16:25:15:12:17:20:13:2:22:19:18:19:9:19:20:13:19:13:4:6:9:20:8:22:12:25:4:25:20:18:7:25:18:3:0:25:2:20:25:16:15:20:13:18:7:15:20:25:20:19:8:4:20:21:21:0:22:12:4:17:22:13:5:17:15:21:21:16:27:25:27:28:20:15:25:25:28:16:28:14:28:27:28:18:28:26:26:28:22:21:30:16:26:28:28:27:28:30:21:8:25:0:28:27:22:30:20:10:1:30:30:31:31:31:31:30:26:30:18:31:19:26:27:22:31:15:27:21:31:31:33:24:29:33:30:33:26:24:33:30:24:30:24:27:29:29:29:24:30:21:29:29:25:33:22:24:36:33:36:26:29:36:24:36:33:31:27:36:29:36:26:27:28:29:31:36:24:31:26:28:28:27:28:37:37:37:38:39:38:39:39:39:39:38:36:39:38:24:37:36:37:38:37:29:37:28:38
6185,0,35,0,379,1:1:3:1:1:0:3:3:3:2:3:0:1:1:0:0:1:3:3:2:1:2:2:0:2:0:0:6:5:0:3:6:6:3:7:5:5:6:1:7:7:0:1:5:6:6:2:6:6:7:2:4:6:0:8:0:5:5:9:10:10:8:6:9:10:2:9:8:2:10:7:7:9:10:0:2:7:5:8:10:7:3:6:4:4:6:10:6:7:10:1:10:3:5:10:4:8:14:2:6:12:9:18:4:2:8:14:0:14:8:18:9:1:5:5:4:0:14:12:12:4:12:7:12:4:13:8:12:14:14:13:14:18:14:9:10:18:13:13:0:12:14:14:1:10:13:10:3:17:17:17:0:17:7:9:17:14:0:12:13:7:9:18:17:1:7:0:10:2:17:16:13:16:19:19:19:2:17:1:14:13:14:4:3:18:19:0:6:19:2:4:2:18:12:5:19:7:6:19:4:9:16:13:19:16:17:2:16:7:14:16:16:16:13:15:15:16:14:22:19:22:8:9:17:22:15:5:9:16:13:10:13:22:16:25:22:12:17:20:13:9:22:19:2:19:7:19:20:19:19:13:4:22:4:20:8:8:22:25:12:25:20:18:9:25:15:3:6:25:15:20:25:16:15:20:13:18:7:18:20:25:20:19:25:4:20:21:21:13:22:12:4:17:22:21:5:21:16:21:21:16:27:15:27:28:20:15:25:20:28:16:28:18:28:27:28:16:28:26:26:28:22:21:30:16:26:28:28:27:28:30:21:20:25:15:28:27:21:30:9:10:3:30:30:31:31:31:31:30:26:30:18:31:19:26:27:22:31:15:27:21:31:31:33:24:29:33:30:33:26:24:33:30:24:30:24:27:29:29:29:24:30:21:29:29:25:33:22:24:36:33:36:26:29:36:24:36:33:31:27:36:29:36:26:27:28:29:31:36:24:31:26:28:28:27:28:37:37:37:38:39:38:39:39:39:39:38:36:39:38:24:37:36:37:38:37:29:37:28:38
6243,0,35,0,378,1:1:3:1:1:0:3:3:3:2:3:0:1:1:0:0:0:3:3:2:1:2:2:0:2:0:0:6:5:0:3:6:6:3:7:5:5:6:1:7:7:0:1:5:6:6:1:6:6:7:2:4:6:0:8:0:5:5:9:10:10:8:6:9:10:2:9:8:2:10:7:7:9:10:9:2:7:5:8:10:7:3:6:4:4:6:10:6:7:10:1:10:3:5:10:4:8:14:2:6:12:9:18:4:2:8:14:0:14:8:2:9:1:5:5:4:0:14:12:12:4:12:7:12:4:13:8:12:14:14:13:14:18:14:9:10:18:13:13:0:12:14:14:1:10:13:10:3:17:17:17:0:17:7:9:17:14:0:12:13:7:9:18:17:1:7:0:10:2:17:16:13:16:19:19:19:2:17:1:14:13:14:4:3:19:19:0:6:19:2:3:2:18:12:5:19:7:6:19:4:9:16:13:19:16:17:2:16:7:14:16:16:16:13:15:15:16:14:22:19:22:8:9:17:22:15:5:6:16:15:10:13:22:16:20:22:12:17:20:13:9:22:19:2:19:7:19:22:19:13:13:4:22:4:9:8:8:22:25:12:25:20:18:9:25:15:3:6:25:15:20:25:16:15:0:13:18:7:18:20:25:20:19:25:4:18:21:21:13:22:12:4:17:21:21:5:21:16:21:21:16:27:15:27:28:20:15:25:20:28:16:28:1:28:27:28:16:28:26:26:28:22:21:30:16:26:28:28:27:28:30:21:20:25:15:28:27:21:30:9:10:3:30:30:31:31:31:31:30:26:30:18:31:19:26:27:22:31:15:27:21:31:31:33:24:29:33:30:33:26:24:33:30:24:30:24:27:29:29:29:24:30:21:29:29:25:33:21:24:36:33:36:26:29:36:24:36:33:31:27:36:29:36:26:27:28:29:31:36:24:31:26:28:28:27:28:37:37:37:38:39:38:39:39:39:39:38:36:39:38:24:37:36:37:38:37:29:37:28:38
8301,0,35,0,377,1:0:3:0:2:0:3:2:3:1:0:2:3:2:0:0:0:2:1:3:3:1:2:0:3:0:1:6:0:4:4:6:8:3:8:5:2:1:8:1:1:7:5:5:2:2:3:3:4:5:0:5:3:6:9:9:5:5:2:10:10:8:9:9:10:3:9:1:8:2:0:5:4:10:3:8:2:5:7:10:7:7:7:9:3:8:10:6:1:6:9:10:14:6:10:4:14:8:8:1:6:14:4:14:12:12:2:12:0:8:2:8:9:6:12:4:7:7:2:9:4:1:14:7:7:13:5:7:12:6:13:14:13:3:4:10:0:12:10:9:12:8:14:3:10:8:7:4:17:17:17:13:17:12:14:17:14:18:4:18:1:9:18:3:14:5:10:12:14:1:16:12:16:19:16:16:9:17:19:13:1:10:1:18:13:17:17:9:0:10:7:12:16:9:19:4:7:18:4:14:8:17:13:0:9:17:12:1:10:19:8:13:4:6:18:19:16:14:19:22:22:22:12:17:19:12:12:13:16:4:2:13:13:16:20:15:18:15:20:13:15:22:19:4:15:6:5:22:15:5:18:8:12:15:3:15:25:22:25:13:20:20:5:7:25:20:20:0:25:22:3:20:22:8:15:12:15:13:21:20:25:19:22:0:4:15:21:21:13:19:25:20:15:21:22:25:21:15:21:21:16:20:27:27:28:25:27:27:6:28:17:28:3:28:27:28:22:28:15:26:28:19:22:30:26:26:28:28:26:28:30:27:25:20:0:28:27:21:30:15:21:8:15:30:31:31:31:31:30:17:30:18:31:10:5:27:20:31:26:27:21:31:31:33:24:29:33:30:33:26:24:33:30:24:30:24:26:29:29:29:24:30:30:29:29:25:33:21:24:36:33:36:18:29:36:24:36:33:31:27:36:29:36:26:27:28:29:31:36:24:31:31:28:28:27:28:37:37:37:38:39:38:39:39:39:39:38:36:39:38:24:37:36:37:38:37:29:37:28:38
8344,0,35,0,376,1:0:3:0:2:0:3:2:3:1:0:2:3:1:0:0:0:2:1:3:3:1:2:0:3:0:1:6:0:4:4:6:8:3:8:5:2:1:8:1:1:6:5:5:2:2:3:3:4:5:0:5:3:6:9:9:5:5:2:10:10:8:9:9:10:3:9:1:8:2:0:5:4:10:3:8:2:5:7:10:7:7:7:9:3:8:10:6:1:6:9:10:14:13:10:4:14:8:8:1:6:14:4:14:12:12:2:12:0:8:2:8:9:6:12:4:7:7:2:9:4:1:14:7:7:13:5:7:12:6:13:14:12:3:4:10:0:12:10:9:12:8:14:3:10:8:7:4:17:17:17:13:17:18:14:17:14:18:4:18:1:9:18:3:14:5:10:13:14:1:16:12:16:19:16:16:9:17:19:13:1:10:1:18:13:17:17:5:0:10:7:12:16:9:19:4:7:18:4:14:8:17:13:0:9:17:12:1:10:19:8:13:4:6:18:19:9:14:19:22:22:22:12:17:19:7:5:6:16:4:2:13:13:16:20:15:18:15:20:16:15:22:19:4:15:6:5:22:15:5:18:8:2:15:3:15:25:22:25:13:20:20:5:7:25:20:20:0:25:22:3:20:22:8:15:12:15:13:21:20:25:19:22:0:4:15:21:21:13:19:25:20:15:21:22:25:21:15:21:21:16:20:27:27:28:25:27:27:6:28:17:28:3:28:27:28:22:28:15:26:28:19:22:30:26:26:28:28:26:28:30:27:25:20:0:28:27:21:30:15:21:8:15:30:31:31:31:31:30:17:30:26:31:10:5:27:20:31:26:27:21:31:31:33:24:29:33:30:33:26:24:33:30:24:30:24:13:29:29:29:24:30:30:29:29:25:33:21:24:36:33:36:18:29:36:24:36:33:31:27:36:29:36:26:27:28:29:31:36:24:31:31:28:28:27:28:37:37:37:38:39:38:39:39:39:39:38:36:39:38:24:37:36:37:38:37:29:37:28:38
