#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:08:01,wvcp,le450_15c,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3231,0,29,0,320,0:2:0:0:1:1:0:1:2:1:0:1:1:1:1:2:2:2:0:0:1:4:4:2:4:0:3:2:4:6:4:3:4:3:8:0:8:8:8:8:3:2:8:4:2:1:6:8:5:4:7:5:3:3:6:7:7:8:8:1:5:3:2:5:7:3:4:7:5:5:3:5:7:8:6:9:2:7:9:6:3:3:6:0:4:9:1:0:8:7:0:0:6:9:3:5:9:8:6:2:8:7:9:7:1:1:4:5:9:9:7:6:9:7:6:11:5:2:10:6:12:12:3:12:7:10:10:5:9:8:11:5:10:9:10:7:11:12:11:10:3:9:11:3:7:12:11:12:10:1:6:1:5:0:9:11:5:6:10:11:11:16:12:1:3:13:13:2:16:10:16:13:13:6:16:6:11:16:9:13:0:13:12:9:4:13:8:1:10:11:0:10:13:3:17:18:18:17:16:18:13:8:2:12:18:17:18:7:10:13:10:17:17:12:11:12:4:18:13:9:10:19:11:17:18:13:17:17:10:18:13:17:7:16:17:19:19:19:7:17:11:12:21:19:21:21:20:2:17:5:18:19:21:20:2:20:20:4:19:13:13:19:17:20:7:16:19:19:19:6:7:10:21:20:1:18:20:21:23:20:23:13:11:18:13:23:6:17:8:17:19:23:16:19:23:19:12:20:1:20:23:13:23:1:21:23:23:16:17:6:20:23:21:19:16:21:11:19:25:25:19:25:16:24:23:24:24:23:23:24:25:23:17:16:18:23:23:19:26:25:5:26:0:26:11:26:16:24:23:26:26:24:3:24:25:26:25:23:19:10:26:24:19:0:12:25:24:21:29:25:24:29:8:24:29:4:26:29:29:18:24:23:26:12:23:21:19:31:28:25:31:31:28:28:28:20:10:31:25:28:29:29:21:31:17:24:28:31:20:28:24:28:24:28:20:29:25:28:25:23:24:16:31:11:28:32:21:32:32:27:27:27:27:29:27:26:25:26:29:31:32:27:26:27:27:32:26:31:23:29
3329,0,29,0,319,0:2:0:0:1:1:0:1:2:1:0:1:1:1:1:2:2:2:0:0:1:4:2:2:4:0:3:2:4:6:4:3:4:3:8:0:8:8:8:8:3:2:8:4:2:1:6:8:5:4:7:5:3:3:6:7:7:4:8:1:5:3:2:3:7:3:4:7:5:5:3:5:7:8:6:9:9:7:9:6:3:3:6:0:4:9:1:0:8:7:0:0:6:9:3:5:9:8:6:2:8:7:9:7:1:1:4:5:5:9:7:4:9:7:6:11:5:2:10:6:12:12:3:12:7:10:5:5:2:8:11:5:10:9:10:7:11:12:11:5:3:10:11:0:7:12:11:12:10:1:6:1:5:0:9:10:5:6:5:11:11:16:12:1:3:13:13:6:16:10:16:13:13:6:16:6:11:16:9:13:0:6:12:13:4:13:8:1:10:11:0:10:13:3:17:18:18:18:16:18:13:8:2:12:16:17:18:7:10:17:10:17:8:4:11:12:4:18:13:9:10:9:11:16:12:13:17:17:17:18:13:17:7:18:17:18:4:16:7:17:11:12:21:19:21:21:20:5:9:5:18:19:21:20:4:2:20:4:19:13:13:19:19:20:7:16:19:19:19:6:7:20:21:20:1:17:10:21:23:20:23:13:11:18:13:23:6:3:8:17:19:23:16:19:23:19:12:20:1:20:23:13:23:1:21:23:23:16:17:5:23:23:21:19:20:21:11:19:25:25:19:25:11:24:23:24:24:23:23:24:25:23:17:16:18:23:23:19:26:25:20:26:0:26:11:26:16:24:23:26:26:24:18:24:25:26:25:23:19:10:26:24:19:0:12:25:24:21:29:25:24:29:8:24:29:4:26:29:29:18:24:23:26:12:23:21:19:31:28:25:31:31:28:28:28:20:10:31:25:28:29:29:21:31:17:24:28:31:20:28:24:28:24:28:31:29:25:28:25:23:24:16:31:11:28:32:21:32:32:27:27:27:27:29:27:26:25:26:29:31:32:27:26:27:27:32:26:31:23:29
3333,0,29,0,318,0:2:0:0:1:1:0:1:2:1:0:1:1:1:1:2:2:2:0:0:1:4:2:2:4:0:3:2:4:6:4:3:4:3:8:0:8:8:8:8:3:2:8:4:2:1:6:8:5:4:7:5:3:3:6:7:7:4:8:1:5:3:2:3:7:3:4:7:5:5:3:5:7:8:6:9:9:7:9:6:3:3:6:0:4:9:1:0:8:7:0:0:6:9:3:5:9:8:6:2:8:7:9:7:1:1:4:5:5:9:7:4:9:7:6:11:5:2:10:6:12:12:3:12:7:10:5:5:2:8:11:5:10:9:10:7:11:12:11:5:3:10:11:0:7:12:11:12:10:1:6:1:5:0:9:10:5:6:5:11:11:16:12:1:3:13:13:6:16:10:16:13:13:6:16:6:11:16:9:13:0:6:12:13:4:13:8:1:10:11:0:10:13:3:17:18:18:18:16:18:13:8:2:12:16:17:18:7:10:17:10:17:8:4:11:12:4:18:13:9:10:9:11:16:12:13:17:17:17:18:13:17:7:18:17:18:4:16:7:17:11:12:21:19:21:21:20:5:9:5:18:19:21:20:4:2:20:4:19:13:13:19:19:20:7:16:19:19:19:6:7:20:21:20:1:17:10:21:0:20:3:13:11:18:13:13:6:3:8:17:19:20:16:19:6:19:12:20:1:20:23:13:23:1:21:23:23:16:17:5:23:23:21:19:20:21:11:19:25:25:19:25:11:24:23:24:24:23:23:24:25:23:17:16:18:23:23:19:26:25:20:26:0:26:11:26:16:24:23:26:26:24:18:24:25:26:25:23:19:10:26:24:19:0:12:25:24:21:29:25:24:29:8:24:29:4:26:29:29:18:24:23:26:12:23:21:19:31:28:25:31:31:28:28:28:20:10:31:25:28:29:29:21:31:17:24:28:31:20:28:24:28:24:28:31:29:25:28:25:23:24:16:31:11:28:32:21:32:32:27:27:27:27:29:27:26:25:26:29:31:32:27:26:27:27:32:26:31:23:29
3366,0,29,0,317,0:2:0:0:1:1:0:1:2:1:0:1:1:1:1:2:2:2:1:0:1:4:2:2:4:0:3:2:4:6:4:3:4:3:8:0:8:8:8:8:3:2:8:4:2:1:6:8:5:4:7:5:3:3:6:7:7:4:8:1:5:3:2:3:7:3:4:7:5:5:3:5:7:8:6:9:9:7:9:6:3:3:6:0:4:9:1:0:8:7:0:0:6:9:3:5:9:8:6:2:8:7:9:7:1:1:4:5:5:9:7:4:9:7:6:8:5:2:10:6:12:12:3:12:7:10:5:5:2:8:12:5:10:9:10:7:11:12:11:5:3:10:11:0:7:12:11:12:10:1:6:9:5:1:9:10:5:6:5:11:11:16:12:1:3:13:13:6:16:10:16:13:13:6:16:6:11:16:9:13:0:6:12:13:4:13:8:1:10:11:0:10:13:3:17:18:18:18:16:18:13:8:2:12:16:17:18:7:10:17:10:17:8:4:11:12:4:18:13:9:10:9:11:16:12:13:17:17:17:18:13:17:7:4:17:18:4:16:7:17:5:12:21:19:21:21:11:5:18:5:18:19:21:20:4:2:20:11:19:13:13:19:0:20:7:16:19:19:19:6:7:20:21:20:1:17:10:21:0:20:3:13:11:18:13:13:6:3:20:17:19:20:16:19:6:19:12:20:1:20:23:13:23:1:21:23:23:16:17:5:23:23:21:19:20:21:11:19:23:23:19:23:11:24:19:24:24:16:23:24:23:23:17:16:18:23:23:20:26:25:20:26:0:26:11:26:16:24:19:26:26:24:18:24:25:26:25:23:19:10:26:24:19:0:12:25:24:21:29:25:24:29:8:24:29:4:26:29:29:18:24:23:26:12:23:21:19:31:28:25:31:31:28:28:28:20:10:31:25:28:29:29:21:31:17:24:28:31:20:28:24:28:24:28:31:29:25:28:25:23:24:16:31:11:28:32:21:32:32:27:27:27:27:29:27:26:25:26:29:31:32:27:26:27:27:32:26:31:18:29
3484,0,29,0,316,0:2:0:0:1:1:0:1:2:1:0:1:1:1:1:2:2:2:1:0:1:4:2:2:4:0:3:2:4:6:4:3:4:3:8:0:8:8:8:8:3:2:8:4:2:1:6:8:5:4:7:5:3:3:6:7:7:4:8:5:5:3:1:3:7:3:4:7:5:5:3:5:7:8:6:9:9:7:9:6:3:3:6:0:4:9:1:0:8:7:0:0:6:9:3:5:9:8:6:2:8:7:9:7:1:1:4:5:5:9:7:4:9:7:6:8:5:2:10:6:12:12:3:12:7:10:5:5:2:8:6:3:10:9:4:7:5:12:4:5:3:10:11:0:7:12:11:12:10:1:9:9:5:2:9:10:5:6:5:11:11:16:12:1:13:13:13:6:16:10:16:13:13:6:16:6:11:16:9:13:0:6:12:13:4:13:8:1:10:10:0:10:13:3:17:18:18:18:16:18:13:8:2:12:16:17:18:7:10:17:10:17:8:4:11:12:4:18:13:9:10:9:11:16:12:13:17:17:17:18:10:17:7:4:17:18:4:16:7:17:5:12:21:19:21:21:11:5:18:17:18:19:21:20:4:2:20:11:19:13:13:19:0:20:7:16:19:19:19:6:7:20:21:20:21:17:10:21:0:20:11:13:11:18:13:13:6:3:20:17:19:20:16:19:6:19:12:20:1:20:23:13:23:11:21:23:23:16:17:5:23:23:21:19:20:21:11:19:23:1:19:23:11:24:19:24:24:16:23:24:23:23:17:16:18:23:23:20:26:25:20:26:23:26:11:26:16:24:19:26:26:24:18:24:25:26:25:23:19:0:26:24:19:0:12:25:24:21:29:25:24:29:8:24:29:4:26:29:29:18:24:23:26:29:23:21:19:31:28:25:31:31:28:28:28:20:10:31:25:28:29:29:21:31:17:24:28:31:20:28:24:28:24:28:31:29:25:28:25:23:24:16:31:2:28:32:21:32:32:27:27:27:27:29:27:26:25:26:29:31:32:27:26:27:27:32:26:31:18:29
3510,0,29,0,315,0:2:0:0:1:1:0:1:2:1:0:1:1:1:1:2:2:2:1:0:1:4:2:2:4:0:3:2:4:6:4:3:4:3:8:0:8:8:8:8:3:2:8:4:2:1:6:8:5:4:7:5:3:3:6:7:7:4:8:5:5:3:1:3:7:3:4:7:5:5:3:5:7:8:6:9:9:7:9:6:3:3:6:0:4:9:1:0:7:7:0:0:6:9:3:5:9:8:6:2:8:7:9:7:1:1:4:5:5:9:7:4:9:7:6:8:5:2:10:6:12:12:3:12:7:10:5:5:2:8:6:3:10:9:4:7:5:12:4:5:3:10:11:0:7:12:11:12:10:1:9:9:5:2:9:10:5:6:5:11:11:16:12:1:13:13:13:6:16:10:16:13:13:6:16:6:10:16:9:13:0:6:12:13:4:13:8:1:10:10:0:10:13:3:17:18:18:18:16:18:13:8:2:12:16:17:16:7:11:17:10:17:8:4:11:12:4:18:13:9:10:9:11:16:12:13:17:17:17:10:10:17:7:4:17:18:4:16:7:17:5:12:21:19:21:21:11:5:18:17:18:19:21:20:4:2:20:11:19:13:13:19:0:20:19:16:19:19:19:6:7:20:21:20:21:17:11:21:0:20:11:13:0:18:13:13:6:3:20:17:19:20:16:19:6:19:12:20:1:20:23:13:23:11:21:23:23:12:17:5:23:23:21:19:20:21:11:19:23:1:19:23:11:24:19:24:24:10:23:24:23:23:17:16:18:23:23:20:26:18:20:26:23:26:11:26:16:24:19:26:26:24:18:24:18:26:8:23:19:0:26:24:19:0:12:25:24:21:29:25:24:29:8:24:29:4:26:29:29:18:24:23:26:29:23:21:19:31:28:25:31:31:28:28:28:20:10:31:25:28:29:29:21:31:17:24:28:31:20:28:24:28:24:28:31:29:25:28:25:23:24:16:31:2:28:32:21:32:32:27:27:27:27:29:27:26:25:26:29:31:32:27:26:27:27:32:26:31:18:29
3655,0,29,0,314,0:2:0:0:1:1:0:1:2:1:0:1:1:1:1:2:2:2:1:0:1:4:2:2:4:0:3:2:4:6:4:3:4:3:8:0:8:8:8:8:3:2:8:4:2:1:6:8:5:4:7:5:3:3:6:7:7:4:8:5:5:3:1:3:7:3:4:7:5:5:3:5:7:8:6:9:9:7:9:6:3:3:6:0:4:9:1:0:7:7:0:0:6:9:3:5:9:8:6:2:8:7:9:7:1:1:4:5:5:9:7:4:9:7:6:8:5:2:10:6:12:12:3:12:7:10:5:5:2:8:6:3:10:9:4:7:5:12:4:10:3:10:11:0:7:12:11:12:10:1:9:9:5:2:9:10:5:6:5:11:11:16:12:1:13:13:13:6:13:10:5:13:13:16:16:1:10:16:9:13:0:6:12:13:4:13:8:1:10:10:0:10:13:3:16:18:18:18:16:18:13:8:2:12:16:11:16:7:11:17:10:17:8:4:11:12:4:18:13:2:10:9:11:16:12:17:17:18:17:10:10:17:7:4:17:18:4:16:7:17:5:12:21:19:21:21:11:5:18:17:18:19:21:6:4:2:17:11:19:19:13:19:0:3:19:16:19:19:19:6:7:20:21:13:21:17:11:21:0:20:11:20:0:18:13:13:6:3:20:17:19:20:16:19:6:19:12:20:1:20:23:13:23:11:21:23:23:12:17:5:23:23:21:19:20:21:11:19:23:1:19:23:11:24:19:24:24:10:23:24:23:23:17:16:18:23:23:20:26:18:20:26:23:26:11:26:16:24:19:26:26:24:18:24:18:26:8:23:19:0:26:24:19:1:12:25:24:21:29:25:24:29:8:24:29:4:26:29:29:18:24:23:26:29:23:21:19:31:28:25:31:31:28:28:28:20:10:31:25:28:29:29:21:31:17:24:28:31:20:28:24:28:24:28:31:29:25:28:25:23:24:10:31:2:28:32:21:32:32:27:27:27:27:29:27:26:25:26:29:31:32:27:26:27:27:32:26:31:18:29
3688,0,29,0,313,0:2:0:0:1:1:0:1:2:1:0:1:1:1:1:2:2:2:1:0:1:4:2:2:4:0:3:2:4:6:4:3:4:3:8:0:8:8:8:8:3:2:8:4:2:1:6:8:5:4:7:5:3:3:6:7:7:4:8:5:5:3:1:3:7:3:4:7:5:5:3:5:7:8:6:9:9:7:9:6:3:3:6:0:4:9:1:0:7:7:0:0:6:9:3:5:9:8:6:2:8:7:9:7:1:1:4:5:5:9:7:4:9:7:6:8:5:2:10:6:12:12:3:12:7:10:5:5:2:8:6:3:10:9:4:7:5:12:4:10:3:10:11:0:7:12:11:12:10:1:9:9:5:2:9:10:5:6:5:11:11:16:12:1:13:13:13:6:13:10:5:13:13:16:16:1:10:16:9:13:0:6:12:13:4:13:8:1:10:10:0:10:13:3:16:18:18:18:16:18:13:8:2:12:16:11:16:7:11:0:10:12:8:4:11:12:2:18:13:2:10:9:11:16:12:17:17:18:17:10:10:16:7:4:17:18:4:16:7:17:5:12:21:19:21:21:11:5:18:17:18:19:21:6:4:2:17:11:19:19:13:19:0:3:19:16:19:19:19:6:7:20:21:13:21:17:11:21:17:20:11:20:0:18:13:13:6:3:20:17:19:20:16:19:6:19:12:20:1:20:23:13:23:11:21:23:23:2:17:5:23:23:21:19:20:21:11:19:23:1:19:23:11:24:19:24:24:10:23:24:23:23:23:16:18:23:23:20:26:18:20:26:23:26:11:26:16:24:19:26:26:24:18:24:18:26:8:23:19:0:26:24:19:1:25:12:24:21:29:25:24:29:8:24:29:4:26:29:29:18:24:23:26:29:23:21:19:31:28:25:31:31:28:28:28:20:25:31:29:28:29:29:21:31:17:24:28:31:20:28:24:28:24:28:31:10:25:28:23:23:24:10:31:2:28:32:21:32:32:27:27:27:27:29:27:26:25:26:29:31:32:27:26:27:27:32:26:31:18:29
3768,0,29,0,312,0:2:0:0:1:1:0:1:2:1:0:1:1:1:1:2:2:2:1:0:1:4:2:2:4:0:3:2:4:6:4:3:4:3:8:0:8:8:8:8:3:2:8:4:2:3:6:8:5:4:7:5:3:3:6:7:7:4:8:1:5:3:1:3:7:3:4:7:8:5:3:5:7:8:6:6:9:7:9:6:3:3:6:0:4:9:1:0:7:7:0:0:6:9:3:5:9:8:6:2:8:7:9:7:1:9:4:5:5:9:7:4:9:7:6:8:5:2:10:6:12:12:3:12:7:10:5:5:2:8:6:3:10:9:4:7:5:12:4:10:3:10:11:0:7:12:11:12:10:1:10:1:5:2:9:10:5:6:5:11:11:16:12:1:13:13:13:6:13:10:16:13:13:16:16:1:10:16:9:13:0:6:12:9:4:13:8:1:10:10:5:10:13:3:16:18:18:18:16:18:13:8:2:12:16:11:16:7:11:0:10:12:8:4:11:12:2:18:13:2:10:13:11:16:12:17:1:18:17:10:10:16:7:4:17:18:4:16:7:17:5:12:21:19:21:21:11:5:18:5:18:19:21:6:4:2:17:11:19:19:17:19:0:3:19:0:19:19:19:6:7:20:21:13:21:17:11:21:17:17:11:20:0:18:13:13:6:3:20:17:19:20:16:19:6:19:12:20:17:20:23:13:23:11:21:23:23:2:1:5:23:23:21:19:20:21:11:19:23:20:19:23:11:12:19:13:17:10:23:6:23:23:23:16:18:23:23:20:26:18:20:26:23:26:11:26:16:24:19:26:26:24:18:24:18:26:8:23:19:0:26:24:19:1:25:12:24:21:29:25:24:29:8:24:29:4:26:29:25:18:24:23:26:29:23:21:19:31:28:25:31:31:28:28:28:20:25:29:29:28:29:16:21:31:31:24:28:31:20:28:24:28:24:28:31:10:25:28:23:23:24:10:31:23:28:32:21:32:32:27:27:27:27:29:27:26:25:26:29:31:32:27:26:27:27:32:26:31:18:29
3781,0,29,0,311,0:2:0:0:1:1:0:1:2:1:0:1:1:1:1:2:2:2:1:0:1:4:2:2:4:0:3:2:4:6:4:3:4:3:8:0:8:8:8:8:3:2:8:4:2:3:6:8:5:4:7:5:3:3:6:7:7:4:8:1:5:3:1:3:7:3:4:7:8:5:3:5:7:8:6:6:9:7:9:6:3:3:6:0:4:9:1:0:7:7:0:0:6:9:3:5:9:8:6:2:8:7:9:7:1:9:4:5:5:9:7:4:9:7:6:8:5:2:10:6:12:12:3:12:7:10:5:5:9:8:6:3:10:9:4:7:5:12:4:10:3:10:11:0:7:12:11:12:10:1:10:1:5:2:9:10:5:6:5:11:11:16:12:1:13:13:13:6:13:10:16:13:13:16:16:1:10:16:9:13:0:6:12:9:4:13:8:1:10:10:5:10:13:3:16:18:18:18:16:18:13:8:2:12:16:11:16:7:11:0:10:12:8:4:11:12:2:18:13:2:10:13:11:16:12:17:1:18:17:10:10:16:7:4:17:18:4:16:7:16:5:12:21:19:21:21:11:5:18:5:18:19:17:6:4:2:17:11:19:19:17:19:0:3:19:0:19:19:19:6:7:20:21:13:21:17:11:19:17:17:11:20:0:18:13:13:6:3:20:4:19:20:16:19:6:19:12:20:17:4:23:13:23:11:21:23:23:2:1:5:23:23:21:19:17:21:11:19:23:20:19:23:11:12:19:13:17:10:23:6:23:23:23:16:18:23:23:20:26:18:20:26:23:26:11:26:16:21:19:26:26:21:18:20:18:26:8:23:19:0:26:21:19:1:25:12:24:21:29:25:24:29:8:24:29:4:26:29:25:18:24:23:26:29:23:21:19:31:28:25:31:31:28:28:28:20:25:29:29:28:29:16:21:31:31:24:28:31:20:28:24:28:24:28:31:10:25:28:23:23:24:10:31:23:28:32:21:32:32:27:27:27:27:29:27:26:25:26:29:31:32:27:26:27:27:32:26:31:18:29
6148,0,29,0,310,0:2:0:0:1:1:0:1:2:1:0:8:1:2:1:2:2:2:0:0:2:4:3:2:4:3:3:2:1:3:4:1:4:0:4:0:8:8:8:8:2:3:8:8:2:1:6:8:5:8:2:5:7:7:6:5:2:7:8:6:6:1:4:3:6:6:7:5:8:5:4:7:2:8:5:9:7:4:9:7:5:3:6:1:2:9:8:7:8:7:6:0:5:9:3:5:9:5:8:7:7:1:9:6:1:9:7:5:7:9:10:4:9:11:6:8:6:11:12:7:10:12:5:6:10:6:7:10:0:12:3:3:5:9:4:12:6:11:4:0:12:10:11:0:7:12:2:10:10:3:9:5:11:10:11:2:3:1:5:12:10:3:5:13:11:3:13:6:3:4:5:8:13:13:13:4:7:12:13:13:0:12:12:12:4:13:1:6:10:11:1:9:13:6:18:16:16:12:18:16:13:8:16:9:16:0:16:6:16:11:10:6:2:4:2:12:4:10:16:9:17:13:17:4:18:17:18:18:17:17:17:11:16:18:11:16:4:18:5:17:8:12:21:19:19:13:21:4:13:12:18:19:13:21:13:9:17:11:4:21:11:19:12:17:17:0:19:11:19:17:17:17:21:3:1:16:16:19:21:5:9:17:17:13:13:17:16:9:3:0:19:1:5:19:12:19:16:23:6:21:23:10:6:20:21:20:21:18:18:1:20:16:10:18:20:21:16:19:8:23:19:20:20:16:19:18:23:20:23:12:23:20:20:20:20:23:23:23:26:29:20:26:17:26:5:26:13:21:18:26:26:21:20:18:26:26:20:17:19:0:26:23:19:17:24:29:25:19:25:25:25:23:23:29:21:20:26:24:25:26:24:24:26:29:1:25:19:31:25:29:31:31:24:25:31:32:32:29:29:25:29:20:24:31:13:20:25:31:5:25:32:25:24:25:31:18:24:25:29:23:24:32:24:24:25:32:28:32:32:27:27:27:27:29:27:26:24:31:28:31:32:27:26:27:27:32:27:31:23:27
6159,0,28,0,309,0:2:0:0:1:1:0:1:2:1:0:8:1:2:1:2:2:2:0:0:2:4:3:2:4:3:3:2:1:3:4:1:4:0:4:0:8:8:8:8:2:3:8:8:2:1:6:8:5:8:2:5:7:7:6:5:2:7:8:6:6:1:4:3:6:6:7:5:8:5:4:7:2:8:5:9:7:4:9:7:5:3:6:1:2:9:8:7:8:7:6:0:5:9:3:5:9:5:8:7:7:1:9:6:1:9:7:5:7:9:10:4:9:11:6:8:6:11:12:7:10:12:5:6:10:6:7:10:0:12:3:3:5:9:4:12:6:11:4:0:12:10:11:0:7:12:2:10:10:3:9:5:11:10:11:2:3:1:5:12:10:3:5:13:11:3:13:6:3:4:5:8:13:13:13:4:7:12:13:13:0:12:12:12:4:13:1:6:10:11:1:9:13:6:18:16:16:12:18:16:13:8:16:9:16:0:16:6:16:11:10:6:2:4:2:12:4:10:16:9:17:13:17:4:18:17:18:18:17:17:17:11:16:18:11:16:4:18:5:17:8:12:21:19:19:13:21:4:13:12:18:19:13:21:13:9:17:11:4:21:11:19:12:17:17:0:19:11:19:17:17:17:21:3:1:16:16:19:21:5:9:17:17:13:13:17:16:9:3:19:19:1:5:19:12:19:16:23:6:21:23:10:6:20:21:20:21:18:18:1:20:16:10:18:20:21:16:19:8:23:19:20:20:16:0:18:23:20:23:12:23:20:20:20:20:23:23:23:26:29:20:26:17:26:5:26:13:21:18:26:26:21:20:18:26:26:20:17:19:13:26:23:19:17:24:29:25:19:25:25:25:23:23:29:21:20:26:24:25:26:24:24:26:29:1:25:19:31:25:29:31:31:24:25:31:32:32:29:29:25:29:20:24:31:13:20:25:31:5:25:32:25:24:25:31:18:24:25:29:23:24:32:24:24:25:32:19:32:32:27:27:27:27:29:27:26:24:31:29:31:32:27:26:27:27:32:27:31:23:27
6199,0,28,0,308,0:2:0:0:1:1:0:1:2:1:0:8:1:2:1:2:2:2:0:0:2:4:3:2:4:3:3:2:1:3:4:1:1:0:4:0:8:8:8:8:2:3:8:8:2:1:6:8:5:8:2:5:7:7:6:5:2:7:8:6:6:1:7:3:6:6:7:5:8:5:4:7:2:8:5:9:7:4:9:7:5:4:6:1:2:9:8:7:8:7:6:0:5:9:3:5:9:5:8:7:7:1:9:6:1:9:7:5:7:9:10:4:9:11:6:8:6:3:12:7:10:12:5:6:10:6:7:10:0:12:3:3:5:9:4:12:6:11:4:0:12:10:11:0:7:12:2:10:10:3:9:5:11:11:11:2:3:1:5:12:10:3:5:13:11:3:13:6:3:4:5:8:13:13:13:4:7:12:13:13:0:12:12:12:4:13:11:6:10:11:1:9:13:6:18:16:16:12:18:16:13:8:16:9:16:0:16:6:16:11:10:6:2:4:2:12:4:10:16:9:17:13:17:4:18:17:18:18:17:17:17:11:16:18:3:16:4:18:5:17:8:12:21:19:19:13:21:4:13:12:18:19:13:21:13:9:17:11:4:21:11:19:12:17:17:0:19:11:19:17:17:17:21:3:1:16:16:19:21:5:9:17:17:13:13:17:16:9:3:19:19:1:5:19:12:19:16:11:6:21:18:10:6:20:21:20:21:18:18:7:20:16:10:18:20:21:16:19:8:23:19:20:20:16:0:10:23:20:23:12:23:20:20:20:20:23:23:23:26:29:20:26:17:26:5:26:13:11:18:26:26:21:20:18:26:26:20:17:19:13:26:23:19:17:24:29:25:19:25:25:25:23:23:29:21:20:26:24:25:26:24:24:26:29:1:25:19:31:25:29:31:31:24:25:31:32:32:29:29:25:29:20:24:31:13:20:25:31:5:25:32:25:24:25:31:23:24:25:29:23:24:32:24:24:25:32:19:32:32:27:27:27:27:29:27:26:24:31:29:31:32:27:26:27:27:32:27:31:23:27
6224,0,28,0,307,0:2:0:0:1:1:0:1:2:1:0:8:1:2:1:2:2:2:0:0:2:4:3:2:4:3:3:2:1:3:4:1:1:0:4:0:8:8:8:8:2:3:8:8:2:1:6:8:5:8:2:5:7:7:6:5:2:7:8:6:6:1:7:3:6:6:7:5:8:5:4:7:2:8:5:9:9:4:9:7:5:4:6:1:2:9:8:7:7:7:6:0:5:9:3:5:9:5:8:7:7:1:9:6:1:9:7:5:7:9:10:4:9:11:6:8:6:3:12:7:10:12:5:6:10:6:7:10:0:12:3:3:5:9:4:12:6:6:4:0:12:10:11:0:7:12:2:10:10:3:11:5:11:11:11:2:3:1:5:12:10:3:5:13:11:3:13:6:3:4:5:8:13:13:13:4:7:12:13:13:0:12:12:12:4:13:11:6:10:11:1:9:13:6:18:16:16:12:18:16:13:18:16:9:16:0:16:6:16:11:10:6:2:4:2:12:4:10:16:9:17:13:17:4:18:17:18:18:17:17:17:11:16:18:3:16:4:18:5:17:8:12:21:19:19:13:21:4:13:12:18:19:13:21:13:9:17:8:4:21:11:19:12:17:17:0:19:11:19:17:17:17:21:3:1:16:16:19:21:5:9:17:17:13:13:17:16:9:3:19:19:1:5:19:12:19:16:11:6:21:18:10:6:20:21:20:21:3:18:7:20:16:10:18:20:21:16:19:8:23:19:20:17:16:0:10:23:20:23:12:23:20:20:20:20:23:23:23:26:18:11:26:17:26:5:26:13:11:20:26:26:21:20:11:26:26:20:17:19:13:26:23:19:19:24:29:25:19:25:25:25:23:23:29:21:20:26:24:25:26:24:24:26:29:1:25:19:31:25:29:31:31:24:25:31:32:32:29:29:25:29:20:24:31:13:20:25:31:5:25:32:25:24:25:31:23:24:25:29:23:24:32:24:24:25:32:19:32:32:27:27:27:27:29:27:26:24:31:29:31:32:27:26:27:27:32:27:31:23:27
6244,0,28,0,306,0:2:0:0:1:1:0:1:2:1:0:8:1:2:1:2:2:2:0:8:2:4:3:2:4:3:3:2:1:3:0:1:4:2:4:0:8:8:8:8:2:3:8:8:2:1:6:8:5:8:2:5:7:7:6:5:2:7:8:6:6:1:7:3:6:6:7:5:8:5:4:7:2:8:5:9:9:4:9:7:5:1:6:1:4:9:8:7:7:7:6:0:5:9:3:5:9:5:8:7:7:1:9:6:1:9:7:5:7:9:10:4:9:4:6:8:6:3:12:7:10:12:5:6:10:6:7:10:0:12:3:3:5:9:4:12:6:6:0:0:12:10:11:0:7:12:2:10:10:3:11:5:11:11:11:2:3:1:5:12:10:3:5:13:11:3:13:6:3:4:5:8:13:13:13:4:7:12:13:13:0:12:12:12:4:13:11:6:10:11:1:9:13:6:18:16:16:12:18:16:13:18:16:9:16:0:16:6:16:11:10:6:2:4:2:12:10:10:16:9:17:13:17:4:18:17:18:18:17:17:17:11:16:18:3:16:16:18:5:17:8:12:21:19:19:13:21:5:13:12:18:19:13:21:13:9:17:8:2:21:11:19:12:17:17:5:19:11:19:17:17:17:21:3:1:16:16:19:21:18:9:17:17:13:13:17:16:9:3:19:19:1:5:19:12:19:16:11:6:21:18:10:6:20:21:20:21:3:18:7:20:16:10:18:20:21:16:19:8:23:19:20:17:16:3:10:23:20:23:12:23:20:20:20:20:23:23:23:26:18:11:26:17:26:5:26:13:11:20:26:26:21:20:11:26:26:20:17:19:13:26:23:19:19:24:29:25:19:25:25:25:23:23:29:21:20:26:24:25:26:24:24:26:29:1:25:19:31:25:29:31:31:24:25:31:32:32:29:29:25:29:20:24:31:13:20:25:31:5:25:32:25:24:25:31:23:24:25:29:23:24:32:24:24:25:32:19:32:32:27:27:27:27:29:27:26:24:31:29:31:32:27:26:27:27:32:27:31:23:27
