#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:35,wvcp,le450_15d,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
982,0,31,0,327,0:2:1:0:1:0:1:2:2:1:2:0:2:0:1:0:2:1:0:2:1:1:0:3:4:4:3:1:4:0:3:1:3:2:3:3:2:4:4:3:2:5:6:4:5:2:6:6:3:4:1:3:7:7:2:0:5:7:0:6:3:7:4:0:7:0:1:3:3:2:5:3:2:0:8:8:7:8:8:8:6:6:0:3:2:3:3:3:3:7:6:4:5:0:3:8:3:6:8:10:10:11:10:6:4:8:5:7:2:11:2:7:5:6:11:4:4:10:8:8:5:6:1:9:10:11:9:9:11:4:8:9:10:11:10:1:10:2:8:11:10:8:8:13:13:5:15:7:3:15:4:9:15:5:5:1:7:10:9:6:0:15:4:13:7:5:15:0:10:12:10:17:18:18:12:17:13:2:11:18:18:9:11:1:18:4:10:13:8:15:6:18:3:12:18:11:10:17:18:1:0:11:12:17:9:7:15:12:13:1:12:17:5:10:5:20:15:18:18:2:17:15:12:17:20:8:11:11:20:20:1:9:20:13:7:11:10:7:21:12:21:8:20:15:20:11:15:21:11:17:15:15:17:13:21:20:2:6:21:5:20:21:1:23:23:22:18:4:22:23:23:18:24:24:22:23:17:24:9:20:23:17:24:5:13:24:21:24:22:6:10:15:11:21:3:10:18:26:26:24:26:21:23:25:26:26:27:25:27:26:27:22:22:23:20:11:26:9:26:12:25:25:24:20:26:29:27:25:27:27:23:26:15:24:13:22:0:17:7:24:21:27:22:12:20:23:13:29:27:15:23:12:4:25:1:17:29:12:29:24:26:29:27:20:23:15:31:24:31:24:29:27:22:31:13:25:29:27:31:25:29:12:27:26:22:31:24:10:26:21:24:22:33:31:28:28:9:28:6:29:33:28:18:13:16:33:33:16:31:33:31:21:12:25:11:33:28:1:16:31:24:26:33:12:22:25:28:13:30:33:29:30:21:26:33:25:31:30:28:17:31:28:16:30:30:16:22:21:30:28
991,0,31,0,326,0:2:1:0:1:0:1:2:2:1:2:0:2:0:1:0:2:1:0:2:1:1:0:3:4:4:3:1:4:0:3:1:3:2:3:3:2:4:4:3:2:5:6:4:5:2:6:6:3:4:1:3:7:7:2:0:5:7:0:6:3:7:4:0:7:0:1:3:3:2:5:3:2:0:8:8:7:8:8:8:6:6:0:3:2:3:3:3:3:7:6:4:5:0:3:8:3:6:8:10:10:11:10:6:4:8:5:7:2:11:2:7:5:6:11:4:4:10:8:8:5:6:1:9:10:11:9:9:11:4:8:9:10:11:10:1:10:2:8:11:10:8:8:13:13:5:15:7:3:15:4:13:15:5:5:1:7:10:9:6:0:15:4:13:7:5:15:0:10:12:10:17:18:18:12:17:13:2:11:18:18:9:11:1:18:4:10:13:8:15:6:18:3:12:18:11:10:17:18:1:0:11:12:17:9:7:15:12:13:1:12:17:5:10:5:20:15:18:9:2:17:15:12:17:20:8:11:11:20:20:1:9:20:13:7:11:10:7:21:12:21:8:20:15:20:11:15:21:11:17:15:15:17:13:21:20:2:6:21:5:20:21:1:23:23:22:18:4:22:23:23:18:24:24:22:23:17:24:9:20:23:17:24:5:13:24:21:24:22:6:10:15:11:21:3:10:18:26:26:24:26:21:23:25:26:26:27:25:27:26:27:22:22:23:20:11:26:9:26:12:25:25:24:20:26:29:27:25:27:27:23:26:15:24:13:22:0:17:7:24:21:27:22:12:20:23:13:29:27:15:23:12:4:25:1:17:29:12:29:24:26:29:27:20:23:15:31:24:31:24:29:27:22:29:13:25:29:27:31:25:29:12:27:26:22:31:24:10:26:21:24:22:33:31:28:28:9:28:6:29:33:28:18:13:18:33:33:31:31:33:31:21:12:25:11:33:28:1:7:31:24:26:33:12:22:25:28:16:30:33:29:30:21:26:33:25:31:30:28:17:31:28:16:30:30:16:22:21:30:28
1021,0,31,0,325,0:2:1:0:1:0:1:2:2:1:2:0:2:0:1:0:2:1:0:2:1:1:0:3:4:4:3:1:4:0:3:1:3:2:3:3:2:4:4:3:2:5:6:4:5:2:6:6:3:4:1:3:7:7:2:0:5:7:0:6:3:7:4:0:7:0:1:3:3:2:5:3:2:0:8:8:7:8:8:8:6:6:0:3:2:3:3:3:3:7:6:4:5:0:3:8:3:6:8:10:10:11:10:6:4:8:5:7:2:11:2:7:5:6:11:4:4:10:8:8:5:6:1:9:10:11:9:9:11:4:8:9:10:11:10:1:10:2:8:11:10:8:8:13:13:5:15:7:3:15:4:13:15:5:5:1:7:10:9:6:0:15:4:13:7:5:15:0:10:12:10:17:18:18:12:5:13:2:11:18:18:9:11:1:18:4:10:13:8:15:6:18:3:12:18:11:10:17:18:1:0:11:12:17:9:17:15:12:13:1:12:17:5:10:5:20:15:18:9:2:17:15:12:13:20:8:11:11:20:20:1:9:20:13:7:11:10:7:21:12:21:8:20:15:20:11:15:7:11:17:15:15:17:13:21:20:2:6:21:5:20:21:1:23:23:22:18:4:17:23:23:21:24:24:22:23:18:24:9:20:23:17:24:5:13:24:21:24:22:6:10:15:11:21:3:10:18:26:26:24:26:21:23:25:26:26:27:25:27:26:27:22:22:23:20:11:26:9:26:12:25:25:24:20:26:22:27:25:27:27:23:26:15:24:13:22:0:17:7:24:21:27:22:12:20:23:13:29:27:15:23:12:4:25:1:17:29:12:29:24:26:29:27:20:23:15:31:24:31:24:25:27:22:29:29:25:29:27:31:25:29:12:27:26:22:31:24:10:26:21:24:22:33:31:28:28:9:28:6:29:33:28:18:13:18:33:33:31:31:33:31:21:12:25:11:33:28:1:7:31:24:26:33:12:22:25:28:16:30:33:29:30:21:26:33:25:31:30:28:17:31:28:16:30:30:16:24:21:30:28
1032,0,31,0,324,0:2:1:0:1:0:1:2:2:1:2:0:2:0:1:0:2:0:0:2:1:1:0:3:4:4:3:1:4:0:3:1:3:2:3:3:2:4:4:3:2:5:6:4:5:2:6:6:3:4:0:3:7:7:2:0:5:7:0:6:3:7:4:0:7:0:1:3:3:2:5:3:2:0:8:8:7:8:8:8:6:6:0:3:2:3:3:3:3:7:6:4:5:0:3:8:3:6:8:10:10:11:10:6:4:8:5:7:2:11:2:7:5:6:11:4:4:11:8:8:5:6:1:9:10:11:9:9:11:4:8:9:10:11:10:1:10:2:8:11:10:8:8:13:13:5:15:7:3:15:4:13:15:5:5:1:7:10:9:6:0:15:4:13:7:5:15:0:10:12:10:1:18:18:12:5:13:2:11:18:18:9:11:1:18:4:10:13:8:15:6:18:3:12:18:11:10:17:18:1:0:11:12:17:9:17:15:12:13:1:12:17:5:10:5:20:15:18:9:2:17:15:12:13:20:8:11:11:20:20:17:9:20:13:7:11:10:7:21:12:21:8:20:15:20:11:15:7:11:17:15:15:17:13:21:20:2:6:21:5:20:21:1:23:23:22:18:4:17:23:23:21:24:24:22:23:18:24:9:20:23:17:24:5:13:24:21:24:22:6:10:15:11:21:3:10:18:26:26:24:26:21:23:25:26:26:27:25:27:26:27:22:22:23:20:11:26:9:26:12:25:25:24:20:26:22:27:25:27:27:23:26:15:24:13:22:21:17:7:24:21:27:22:12:20:23:13:29:27:15:23:12:4:25:1:17:29:12:29:24:26:29:27:20:23:15:31:24:31:24:25:27:22:29:29:25:29:27:31:25:29:12:27:26:22:31:24:10:26:21:24:22:33:31:28:28:9:28:6:29:33:28:18:13:18:33:33:31:31:33:31:21:12:25:11:33:28:17:7:31:24:26:33:12:22:25:28:16:30:33:29:30:21:26:33:25:31:30:28:17:31:28:16:30:30:16:24:21:30:28
1036,0,31,0,323,0:2:1:0:1:0:1:2:2:1:2:0:2:0:1:0:2:0:0:2:1:1:0:3:4:4:3:1:4:0:3:1:3:2:3:3:2:4:4:3:2:5:6:4:5:2:6:6:3:4:0:3:7:7:2:0:5:7:0:6:3:7:4:0:7:0:1:3:3:2:5:3:2:0:8:8:7:8:8:8:6:6:0:3:2:3:3:3:3:7:6:4:5:0:3:8:3:6:8:10:10:11:10:6:4:8:5:7:2:11:2:7:5:6:11:4:4:11:8:8:5:6:1:9:10:11:9:9:11:4:8:9:10:11:10:1:10:2:8:11:10:8:8:13:13:5:15:7:3:15:4:13:15:5:5:1:7:10:9:6:0:15:4:13:7:5:15:0:10:12:10:1:18:18:12:5:13:2:11:18:18:9:11:1:18:4:10:13:8:15:6:18:3:12:18:11:10:17:18:1:0:11:12:17:9:17:15:12:13:1:12:17:5:10:5:20:15:18:9:2:17:15:12:13:20:8:11:11:20:20:17:9:20:13:7:11:10:7:21:12:21:8:20:15:20:11:15:7:11:17:15:15:17:13:21:20:2:6:21:5:20:21:1:23:23:22:18:4:17:23:23:21:24:24:22:23:18:24:9:20:23:17:24:5:13:24:21:24:22:6:10:15:11:21:3:10:18:26:26:24:26:21:23:25:26:26:27:25:27:26:27:22:22:23:20:11:26:9:26:12:25:25:24:20:26:22:27:25:27:27:23:26:15:24:13:22:21:17:7:24:21:27:22:12:20:23:13:6:27:15:23:12:4:25:1:17:9:12:7:24:26:9:27:20:23:15:31:24:31:24:25:27:22:29:29:25:29:27:31:25:29:12:27:26:22:31:24:10:26:21:24:22:33:31:28:28:9:28:6:29:33:28:18:13:18:33:33:31:31:33:31:21:12:25:11:33:28:17:22:31:24:26:33:12:22:25:28:16:30:33:29:30:21:26:33:25:31:30:28:17:31:28:16:30:30:16:24:21:30:28
1039,0,31,0,322,0:2:1:0:1:0:1:2:2:1:2:0:2:0:1:0:2:0:0:2:1:1:0:3:4:4:3:1:4:0:3:1:3:2:3:3:2:4:4:3:2:5:6:4:5:2:6:6:3:4:0:3:7:7:2:0:5:7:0:6:3:7:4:0:7:0:1:3:3:2:5:3:2:0:8:8:7:8:8:8:6:6:0:3:2:3:3:3:3:7:6:4:5:0:3:8:3:6:8:10:10:11:10:6:4:8:5:7:2:11:2:7:5:6:11:4:4:11:8:8:5:6:1:9:10:11:9:9:11:4:8:9:10:11:10:1:10:2:8:11:10:8:5:13:13:5:15:7:3:15:4:13:15:5:5:1:7:10:9:6:0:15:4:13:7:5:15:0:10:12:10:1:18:18:12:5:13:2:11:18:18:9:11:1:18:4:10:13:8:15:6:18:3:12:18:11:10:17:18:1:0:11:12:17:9:17:15:12:13:1:12:17:5:10:5:20:15:18:9:2:17:15:12:13:20:8:11:11:20:20:17:9:20:13:7:11:10:7:21:12:21:8:20:15:20:11:15:7:11:17:15:15:17:13:21:20:2:6:21:5:20:21:1:23:23:22:18:4:17:23:23:21:24:24:22:23:18:24:9:20:23:17:24:5:13:24:21:24:22:6:10:15:11:21:3:10:18:26:26:24:26:21:23:25:26:26:27:25:27:26:27:8:22:23:20:11:26:9:26:12:25:25:24:20:26:22:27:25:27:27:23:26:15:24:13:22:21:17:7:24:21:27:22:12:20:23:13:6:27:15:23:12:4:25:1:17:9:12:7:24:26:9:27:20:23:15:31:24:31:24:25:27:22:22:22:25:22:27:31:25:24:12:27:26:22:31:24:10:26:21:24:22:33:31:28:28:9:28:6:29:33:28:18:13:18:33:33:31:31:33:31:21:12:25:11:33:28:17:22:31:24:26:33:12:22:25:28:16:30:33:29:30:21:26:33:25:31:30:28:17:31:28:16:30:30:16:24:21:30:28
1040,0,30,0,320,0:2:1:0:1:0:1:2:2:1:2:0:2:0:1:0:2:0:0:2:1:1:0:3:4:4:3:1:4:0:3:1:3:2:3:3:2:4:4:3:2:5:6:4:5:2:6:6:3:4:0:3:7:7:2:0:5:7:0:6:3:7:4:0:7:0:1:3:3:2:5:3:2:0:8:8:7:8:8:8:6:6:0:3:2:3:3:3:3:7:6:4:5:0:3:8:3:6:8:10:10:11:10:6:4:8:5:7:2:11:2:7:5:6:11:4:4:11:8:8:5:6:1:9:10:11:9:9:11:4:8:9:10:11:10:1:10:2:8:11:10:8:5:13:13:5:15:7:3:15:4:13:15:5:5:1:7:10:9:6:0:15:4:13:7:5:15:0:10:12:10:1:18:18:12:5:13:2:11:18:18:9:11:1:18:4:10:13:8:15:6:18:3:12:18:11:10:17:18:1:0:11:12:17:9:17:15:12:13:1:12:17:5:10:5:20:15:18:9:2:17:15:12:13:20:8:11:11:20:20:17:9:20:13:7:11:10:7:21:12:21:8:20:15:20:11:15:7:11:17:15:15:17:13:21:20:2:6:21:5:20:21:1:23:23:22:18:4:17:23:23:21:24:24:22:23:18:24:9:20:23:17:24:5:13:24:21:24:22:6:10:15:11:21:3:10:18:26:26:24:26:21:23:25:26:26:27:25:27:26:27:8:22:23:20:11:26:9:26:12:25:20:24:20:26:22:27:25:27:27:23:26:15:24:13:22:21:17:7:24:21:27:22:12:20:23:13:6:27:15:23:12:4:25:1:17:9:12:7:24:26:9:27:20:23:15:31:24:31:24:25:27:22:22:22:25:22:27:31:25:24:12:27:26:22:31:24:10:26:21:24:22:33:31:28:28:9:28:6:25:33:28:18:13:18:33:33:31:31:33:31:21:12:25:11:33:28:17:22:31:24:26:33:12:22:25:28:16:30:33:31:30:21:26:33:25:31:30:28:17:31:28:16:30:30:16:24:21:30:28
1070,0,30,0,319,0:2:1:0:1:0:1:2:2:1:2:0:2:0:1:0:2:0:0:2:1:1:0:3:4:4:3:1:4:0:3:1:3:2:3:3:2:4:4:3:2:5:6:4:5:2:6:6:3:4:0:3:7:7:2:0:5:7:0:6:3:7:4:0:7:0:1:3:3:2:5:3:2:0:8:8:7:8:8:8:6:6:0:3:2:3:3:3:3:7:6:4:5:0:3:8:3:6:8:10:10:11:10:6:4:8:5:7:2:11:2:7:5:6:11:4:4:11:8:8:5:6:1:9:10:11:9:9:11:4:8:9:10:11:10:1:10:2:8:11:10:8:5:13:13:5:15:7:3:15:4:13:15:5:5:1:7:10:9:6:0:15:4:13:7:5:15:0:10:12:10:1:18:18:12:5:13:2:11:18:18:9:11:1:18:4:10:13:8:15:6:18:3:12:18:11:10:17:18:1:0:11:12:17:9:17:15:12:13:1:12:17:5:10:20:20:15:18:9:2:17:15:12:13:20:8:11:11:20:20:5:9:20:13:7:11:10:7:12:17:21:8:20:15:20:11:15:7:11:17:15:15:17:13:21:21:2:6:21:5:20:21:1:23:23:22:18:4:17:23:23:21:24:24:22:23:18:24:9:20:23:17:24:5:13:24:21:24:22:6:10:15:11:21:3:10:18:26:26:24:26:21:23:13:26:26:27:21:27:26:27:8:22:23:20:11:26:9:26:12:27:20:24:20:26:22:27:25:27:27:23:26:15:24:25:22:21:17:7:24:21:27:22:12:20:23:13:6:27:15:23:25:4:25:4:17:9:12:7:24:26:9:27:20:23:15:31:24:31:31:25:27:22:22:22:25:22:27:31:25:24:12:27:26:22:18:24:10:26:21:24:22:33:31:28:28:9:28:6:25:33:28:18:13:18:33:33:31:31:33:31:21:12:25:11:33:28:17:22:31:24:26:33:12:22:25:28:16:30:33:31:30:24:26:33:25:31:30:28:17:31:28:16:30:30:16:24:21:30:28
1082,0,30,0,318,0:2:1:0:1:0:1:2:2:1:2:0:2:0:1:0:2:0:0:2:1:1:0:3:4:4:3:1:4:0:3:1:3:2:3:3:2:4:4:3:2:5:6:4:5:2:6:6:3:4:0:3:7:7:2:0:5:7:0:6:3:7:4:0:7:0:1:3:3:2:5:3:2:0:8:8:7:8:8:8:6:6:0:3:2:3:3:3:3:7:6:4:5:0:3:8:3:6:8:10:10:11:10:6:4:8:5:7:2:11:2:7:5:6:11:4:4:11:8:8:5:6:1:9:10:11:9:9:11:4:8:9:10:11:10:1:10:2:8:11:4:8:5:13:13:5:15:7:3:15:4:13:15:5:5:1:7:10:9:6:0:15:4:10:7:5:15:0:10:12:10:1:18:18:12:5:13:2:11:18:18:9:11:1:18:12:10:13:8:15:6:18:3:12:18:11:10:17:18:1:0:11:12:17:9:17:15:12:13:1:12:17:5:10:20:20:15:18:9:2:17:15:12:13:20:8:11:11:20:20:5:9:20:13:7:11:10:7:12:17:21:8:20:15:20:11:15:7:11:17:15:15:17:13:21:21:2:6:21:5:20:21:1:23:23:22:18:4:17:23:23:21:24:24:22:23:18:24:9:20:23:17:24:5:13:24:21:24:22:6:10:15:11:21:3:10:18:26:26:24:26:21:23:13:26:26:27:21:27:24:27:8:22:23:20:11:26:9:26:12:27:20:24:20:26:22:27:13:27:27:23:26:15:24:26:22:21:17:7:24:21:27:22:12:20:23:13:6:27:15:23:25:4:25:4:17:9:12:7:24:26:9:27:20:23:15:31:24:31:31:25:27:22:22:22:25:22:27:31:25:24:12:27:26:22:18:24:10:26:21:24:22:33:31:28:28:9:28:6:25:33:28:18:13:18:33:33:31:31:33:31:21:12:25:11:33:28:17:22:31:24:26:33:12:22:25:28:16:30:33:31:30:24:26:33:25:31:30:28:17:31:28:16:30:30:16:24:21:30:28
1109,0,30,0,317,0:2:1:0:1:0:1:2:2:1:2:0:2:0:1:0:2:0:0:2:1:1:0:3:4:4:3:1:4:0:3:1:3:2:3:3:2:4:4:3:2:5:6:4:5:2:6:6:3:4:0:3:7:7:2:0:5:7:0:6:3:7:4:0:7:0:1:3:3:2:5:3:2:0:8:8:7:8:8:8:6:6:0:3:2:3:3:3:3:7:6:4:5:0:3:8:3:6:8:10:10:11:10:6:4:8:5:7:2:11:2:7:5:6:11:4:4:11:8:8:5:6:1:9:10:11:9:9:11:4:8:9:10:11:10:1:10:2:8:11:4:8:5:13:13:5:15:7:3:15:4:13:15:5:5:1:7:10:9:6:0:15:4:10:7:5:15:0:10:12:10:1:18:18:12:5:13:2:11:18:18:9:11:1:18:12:10:13:8:15:6:18:3:12:18:11:10:17:18:1:0:11:12:17:9:17:15:12:13:1:12:17:5:10:20:20:15:18:9:2:17:15:12:13:20:8:11:11:20:20:5:9:20:13:7:11:10:7:12:17:21:8:20:15:20:11:15:7:11:17:15:15:17:13:21:13:2:6:21:5:20:21:1:23:23:21:18:4:17:23:23:21:24:24:17:23:18:24:9:20:23:17:24:5:13:24:21:24:22:6:10:15:11:21:3:10:18:26:26:24:26:21:23:13:26:26:27:23:27:24:27:8:22:23:20:11:26:9:26:12:27:20:24:20:26:22:27:13:27:27:23:26:15:24:26:22:21:17:7:24:21:27:22:12:20:23:13:6:27:15:22:22:4:22:4:9:9:12:7:24:26:9:27:20:23:15:31:24:31:31:25:27:22:22:22:25:22:27:31:25:24:12:27:26:22:18:24:10:26:21:24:22:33:31:28:28:9:28:6:25:33:28:18:23:18:33:33:31:31:33:31:21:12:25:11:33:28:17:22:31:24:26:33:12:22:25:28:16:30:33:31:30:24:26:33:25:31:30:28:25:31:28:16:30:30:16:24:21:30:28
1135,0,30,0,316,0:2:1:0:1:0:1:2:1:1:2:0:2:0:1:0:2:0:0:2:1:1:0:3:4:4:3:1:4:0:3:1:3:2:3:3:2:4:4:3:2:5:6:4:5:2:6:6:3:4:0:3:7:7:2:0:5:7:0:6:3:7:4:5:7:0:1:3:3:2:5:3:2:0:8:8:7:8:8:8:6:6:0:3:2:3:3:3:3:7:6:4:5:0:3:8:3:6:8:10:10:11:10:6:4:8:5:7:2:11:2:7:5:6:11:4:4:11:8:8:5:6:1:9:10:11:9:9:11:4:8:9:10:11:10:1:10:2:8:11:4:8:5:13:13:5:15:7:3:15:4:13:15:5:5:1:7:10:9:6:0:15:4:10:7:5:15:0:10:12:10:1:18:18:12:5:13:15:11:18:18:9:11:1:18:12:10:13:8:15:6:18:3:12:18:11:10:17:18:1:17:11:12:17:9:17:15:12:13:1:12:17:5:10:20:20:15:18:9:2:17:15:12:13:20:8:11:11:20:20:2:9:20:13:7:11:4:7:12:17:21:8:20:15:20:11:15:7:11:17:15:15:17:13:21:13:2:6:21:5:20:21:1:23:23:21:18:4:17:23:23:21:24:24:17:23:18:24:9:20:23:17:24:5:13:24:21:24:0:6:10:10:11:21:3:10:18:26:26:24:26:21:23:13:26:26:27:23:27:24:27:8:22:23:20:11:26:9:26:12:27:20:24:20:26:22:27:13:27:27:23:26:15:24:26:22:21:17:7:24:21:27:22:12:20:23:13:6:27:15:22:22:4:22:4:9:9:12:7:24:26:9:27:20:23:15:31:24:31:31:25:27:22:22:22:25:22:27:31:25:24:12:27:26:22:18:24:10:26:21:24:22:33:31:28:28:9:28:6:25:33:28:18:23:18:33:33:31:31:33:31:21:12:25:11:33:28:17:22:31:24:26:33:12:22:25:28:16:30:33:31:30:24:26:33:25:31:30:28:25:31:28:16:30:30:16:24:21:30:28
2096,0,30,0,315,0:2:1:0:1:0:1:2:1:1:2:0:2:1:1:0:2:0:0:2:1:0:0:3:4:4:3:1:4:0:3:1:3:2:2:3:3:4:4:3:2:6:3:6:5:2:5:4:3:4:0:3:7:7:2:0:5:4:0:6:3:7:4:2:7:0:0:3:3:7:5:3:2:1:8:8:7:8:8:8:6:6:0:3:7:3:7:3:7:2:6:2:3:4:1:8:5:6:8:10:7:11:10:0:2:8:5:7:11:11:6:10:5:2:5:4:10:11:8:8:11:1:3:10:6:11:10:5:8:4:8:9:10:11:10:1:4:4:8:11:9:8:7:13:9:5:15:9:2:4:11:2:15:13:11:1:7:13:15:5:9:11:9:10:7:8:15:9:10:12:13:1:18:10:18:5:4:5:9:12:18:9:11:1:9:11:11:12:7:15:13:18:13:12:18:11:10:4:18:0:17:11:12:17:6:17:17:13:13:2:15:17:5:17:20:20:15:13:18:9:17:15:12:13:20:8:11:10:20:1:13:15:10:12:18:8:5:17:21:17:18:18:20:15:20:11:15:11:21:13:15:15:17:8:21:13:17:3:5:17:20:10:21:23:23:21:18:21:17:23:12:21:24:24:12:23:12:24:24:20:23:17:18:10:12:24:21:24:8:9:23:9:10:21:18:7:21:26:26:24:26:21:23:20:26:26:27:23:27:24:27:18:17:23:20:6:26:10:26:12:27:20:24:20:26:22:27:12:27:27:23:26:15:24:26:22:21:17:27:24:21:27:22:22:2:23:10:6:27:15:22:22:6:1:24:13:26:27:7:20:26:12:27:20:23:15:31:24:31:31:25:25:22:12:22:25:22:27:31:25:24:15:6:26:22:12:24:10:26:21:24:22:33:31:28:28:33:28:8:25:33:28:25:23:21:33:33:31:31:28:31:13:31:25:28:33:28:25:22:31:27:26:33:31:33:25:28:16:30:33:31:30:24:26:33:25:31:30:28:25:31:28:16:30:30:16:24:21:30:28
2160,0,30,0,314,0:2:1:0:1:0:1:2:1:1:2:0:2:1:1:0:2:0:0:2:1:0:0:3:4:4:3:1:4:0:3:1:3:2:2:3:2:4:4:3:2:6:3:6:5:2:5:4:3:4:0:5:7:7:2:0:5:4:0:6:3:7:4:2:7:0:0:3:3:7:5:5:2:1:8:8:7:8:8:8:6:6:0:3:7:3:7:3:7:2:6:2:5:4:1:8:2:6:8:10:7:11:10:0:4:8:5:7:11:11:6:10:5:7:5:4:10:11:8:8:11:1:3:10:6:11:10:5:8:4:8:10:3:11:10:1:4:4:8:11:4:8:7:13:9:5:15:9:2:4:11:9:15:13:11:1:7:13:15:5:15:11:9:10:2:5:15:9:10:12:13:1:18:10:18:5:4:3:9:12:18:9:11:1:9:11:11:12:7:15:13:18:13:12:18:11:10:10:18:0:17:11:12:17:6:17:17:13:13:2:15:17:5:17:20:9:15:13:18:9:17:15:12:13:20:8:11:10:20:1:13:15:10:12:18:8:5:17:21:17:18:18:20:15:20:11:15:11:21:13:15:15:17:8:21:13:17:3:5:17:20:10:21:23:23:21:18:21:17:23:12:21:24:24:12:23:12:24:24:20:23:17:18:5:12:24:21:24:8:9:23:2:20:21:18:7:21:26:26:24:26:21:23:20:26:26:27:23:27:24:27:18:17:23:20:6:26:10:26:12:27:20:24:20:26:22:27:12:27:27:23:26:15:24:26:22:21:17:27:24:21:27:22:22:2:23:10:6:27:15:22:22:6:1:24:13:26:27:7:20:26:12:27:20:23:15:31:24:31:31:25:25:22:12:22:25:22:27:31:25:24:15:6:26:22:12:24:23:26:21:24:22:33:31:28:28:33:28:8:25:33:28:25:23:21:33:33:31:31:28:31:13:31:25:28:33:28:25:22:31:27:26:33:31:33:25:28:16:30:33:31:30:24:26:33:25:31:30:28:25:31:28:16:30:30:16:24:21:30:28
2501,0,29,0,313,0:2:1:0:1:0:1:2:1:1:2:0:2:1:1:0:2:0:0:2:1:1:0:3:4:4:3:1:4:0:3:1:3:2:2:3:3:4:4:3:2:6:3:6:5:2:5:4:3:4:0:5:7:7:2:0:2:5:3:6:3:7:4:0:7:5:0:5:3:2:5:3:2:1:8:8:7:8:8:8:6:6:0:3:7:1:7:5:7:2:6:2:5:4:7:3:3:6:8:10:7:11:10:0:2:8:5:7:7:11:6:10:4:7:6:11:5:8:8:8:11:11:0:10:6:11:10:5:8:4:8:10:11:11:10:10:5:4:8:11:4:8:0:13:9:5:15:9:9:4:11:2:15:13:3:1:7:13:15:11:15:11:9:7:2:8:9:0:11:12:13:1:18:10:18:5:4:2:9:12:9:9:15:1:15:11:11:12:11:13:13:10:4:12:18:12:10:18:18:0:17:13:12:17:9:17:17:13:13:9:15:17:4:17:20:9:15:13:9:2:17:15:12:13:20:8:11:10:20:20:13:15:10:12:7:8:5:17:21:17:18:18:20:9:20:11:4:18:21:20:15:15:17:8:21:13:15:5:0:17:20:10:21:23:23:21:18:21:11:23:12:21:24:24:12:23:12:24:24:17:23:20:6:12:12:24:21:24:8:18:23:17:20:21:1:7:21:26:26:24:26:21:23:3:26:26:27:23:27:24:27:18:17:23:20:6:26:10:26:12:27:4:24:20:26:22:27:12:27:27:23:26:15:24:26:22:21:17:27:24:21:27:22:22:5:23:10:6:27:15:22:22:6:1:24:13:26:27:0:27:26:0:27:20:23:15:31:24:31:31:25:25:22:12:22:25:22:27:31:25:24:15:6:26:22:12:24:23:26:21:24:22:33:31:28:28:33:28:6:25:33:28:25:23:21:33:33:31:31:28:31:13:31:25:28:33:28:25:22:31:27:26:33:31:33:25:28:20:30:33:31:30:24:26:33:25:31:30:28:25:31:28:22:30:30:30:24:21:30:28
2741,0,29,0,312,0:2:1:0:1:0:1:2:1:1:2:0:2:1:1:0:2:0:0:2:1:1:0:3:4:4:3:1:4:0:3:1:3:2:2:3:3:4:4:3:2:6:3:6:5:2:5:4:3:5:0:5:7:7:2:0:2:5:3:6:3:7:4:0:7:5:0:5:3:2:5:3:2:1:8:8:7:8:8:8:6:6:0:3:7:1:7:5:3:2:6:2:5:4:1:3:3:6:8:10:7:11:10:0:4:8:5:7:7:11:6:10:4:7:6:11:5:8:8:8:11:11:0:10:6:11:10:5:8:4:8:10:11:11:10:10:5:4:8:11:4:8:8:13:9:5:15:9:9:4:11:2:15:13:3:1:7:13:15:11:15:11:9:7:2:8:9:0:11:12:13:1:18:10:18:5:4:2:9:12:9:9:15:1:15:11:11:9:11:13:13:10:4:12:12:12:10:18:18:0:17:13:12:17:6:7:15:13:13:1:9:17:4:17:18:20:15:13:9:2:17:15:12:13:20:8:0:10:18:18:13:4:10:12:18:8:5:17:21:12:18:18:20:9:20:20:4:18:21:20:15:15:17:8:21:13:15:2:21:17:20:10:21:23:23:20:18:12:0:24:12:17:24:13:12:23:12:24:9:24:23:17:24:12:12:24:20:24:2:20:23:17:23:21:1:3:21:26:26:11:26:17:23:3:26:26:27:23:27:11:27:18:17:23:20:23:26:10:26:12:27:6:24:21:26:21:27:18:27:27:23:26:15:24:26:1:21:27:27:17:21:27:21:22:5:23:10:6:27:15:21:22:6:24:0:13:26:27:0:27:26:0:27:20:23:15:31:24:31:31:25:25:22:15:22:25:22:27:31:25:24:15:20:26:22:20:24:23:26:21:24:22:33:31:28:28:33:28:6:25:33:28:25:23:21:33:33:31:31:28:31:13:31:25:28:33:28:25:22:31:27:26:33:31:33:25:28:22:30:33:31:30:24:26:33:25:31:30:28:25:31:28:22:30:30:30:24:21:30:28
