#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:42,wvcp,le450_25d,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3472,0,34,0,380,0:1:3:2:3:2:4:2:1:1:4:4:1:2:0:1:1:5:3:1:0:2:4:2:4:3:0:5:0:5:0:1:1:5:3:3:1:5:3:3:7:4:7:4:3:3:2:1:7:0:7:1:2:10:5:10:4:9:8:1:5:7:8:8:9:2:4:8:9:7:8:7:2:9:6:9:7:10:6:1:8:9:2:10:6:6:10:3:0:5:4:10:9:12:12:14:6:14:9:7:12:3:10:7:5:2:10:9:14:10:4:5:9:0:7:7:6:5:6:12:4:18:12:15:18:12:7:13:10:9:18:13:8:6:13:12:8:4:13:13:12:2:15:7:15:4:6:15:8:0:12:18:0:15:14:2:18:6:14:13:18:7:6:3:14:18:10:2:6:3:10:9:15:13:15:18:19:11:21:11:18:3:7:19:5:19:9:10:14:21:13:15:13:2:13:6:19:15:20:21:12:19:19:6:20:20:21:11:9:19:15:21:20:21:20:20:8:7:18:15:0:20:14:14:20:13:19:23:19:19:14:21:25:19:23:23:23:23:23:25:25:15:25:8:25:11:13:23:13:15:2:21:24:15:4:22:22:19:6:24:25:12:25:11:14:22:24:12:24:11:24:24:24:19:23:24:18:23:11:22:27:27:27:13:23:20:18:23:20:19:23:23:22:22:22:17:27:17:26:26:8:28:26:28:27:28:22:24:23:25:26:13:22:21:24:21:17:25:4:17:12:23:12:25:21:11:5:22:28:28:25:20:24:18:24:27:10:24:17:33:0:23:33:17:17:19:23:26:27:25:20:33:17:26:33:26:11:21:17:23:8:27:27:26:34:34:17:34:11:28:36:21:33:36:20:36:33:22:22:33:25:27:34:36:33:26:10:27:31:35:17:34:36:31:20:31:35:31:31:34:34:33:36:27:35:27:12:35:31:26:24:35:34:23:33:36:36:34:36:33:38:38:35:31:38:10:36:35:28:38:38:25:31:26:36:38:36:20:28:31:35:36
3473,0,34,0,379,0:1:3:2:3:2:4:2:1:1:4:4:1:2:0:1:1:5:3:1:0:2:4:2:4:3:0:5:0:5:0:1:1:5:3:3:1:5:3:3:7:4:7:4:3:3:2:1:7:0:7:1:2:10:5:10:4:9:8:1:5:7:8:8:9:2:4:8:9:7:8:7:2:9:6:9:7:10:6:1:8:9:2:10:6:6:10:3:0:5:4:10:9:12:12:14:6:14:9:7:12:3:10:7:5:2:10:9:14:10:4:5:9:0:7:7:6:5:6:12:4:18:12:15:18:12:7:13:10:9:18:13:8:6:13:12:8:4:13:13:12:2:15:7:15:4:6:15:8:0:12:18:0:15:14:2:18:6:14:13:18:7:6:3:14:18:10:2:6:3:10:9:15:13:15:18:19:11:21:11:18:3:7:19:5:19:9:10:14:21:13:15:13:2:13:6:19:15:19:21:12:19:19:6:2:20:21:11:9:19:15:21:20:21:20:20:8:7:18:15:0:20:14:14:20:13:19:23:19:19:14:21:25:19:23:23:23:23:23:25:25:15:25:8:25:11:13:23:13:15:2:21:24:15:4:22:22:19:6:24:25:12:25:11:14:22:24:12:24:11:24:24:24:19:23:24:18:23:11:22:27:27:27:13:23:20:18:23:20:19:23:23:22:22:22:17:27:17:26:26:8:28:26:28:27:28:22:24:23:25:26:13:22:21:24:21:17:25:4:17:12:23:12:25:21:11:5:22:28:28:25:20:24:18:24:27:10:24:17:33:0:23:33:17:17:19:23:26:27:25:20:33:17:26:33:26:11:21:17:23:8:27:27:26:34:34:17:34:11:28:36:21:33:36:20:36:33:22:22:33:25:27:34:36:33:26:10:27:31:35:17:34:36:31:20:31:35:31:31:34:34:33:36:27:35:27:12:35:31:26:24:35:34:23:33:36:36:34:36:33:38:38:35:31:38:10:36:35:28:38:38:25:31:26:36:38:36:20:28:31:35:36
3495,0,34,0,378,0:1:3:2:3:2:4:2:1:1:4:4:1:2:0:1:1:5:3:1:0:2:4:2:4:3:0:5:0:5:0:1:1:5:3:3:1:5:3:3:7:4:7:4:3:3:2:1:7:0:7:1:2:10:5:10:4:9:8:1:5:7:8:8:9:2:4:8:9:7:8:7:2:9:6:9:7:10:6:1:8:9:2:10:6:6:10:3:0:5:4:10:9:12:12:14:6:14:9:7:12:3:10:7:5:2:10:9:14:10:4:5:9:0:7:7:6:5:6:12:4:18:12:15:18:12:7:13:10:9:18:13:8:6:13:12:8:4:13:13:12:2:15:7:15:4:6:15:8:0:12:18:0:15:14:2:18:6:14:13:18:7:6:3:14:18:10:2:6:3:10:9:15:13:15:18:19:11:21:11:18:3:7:19:5:19:9:10:14:21:13:15:13:2:13:6:19:15:19:21:12:19:19:6:2:20:21:4:9:19:15:21:20:21:20:20:8:7:18:15:0:20:14:14:20:13:19:11:19:19:14:21:25:19:23:23:23:23:23:25:25:15:25:1:25:8:13:23:13:15:2:21:24:15:4:22:22:19:6:24:25:12:25:11:14:22:24:12:24:11:24:24:24:19:23:24:18:23:11:22:27:27:27:13:23:20:18:23:20:19:23:23:22:22:22:17:27:17:26:26:8:28:26:28:27:28:22:24:23:25:26:13:22:21:24:21:17:25:4:17:12:23:12:25:21:11:5:22:28:28:25:20:24:18:24:27:10:24:17:33:0:23:33:17:17:19:23:26:27:25:20:33:17:26:33:26:11:21:17:23:8:27:27:26:34:34:17:34:36:28:36:21:33:36:20:36:33:22:22:33:25:27:34:36:33:26:10:27:11:35:17:34:31:31:20:31:35:31:31:34:34:33:36:27:35:27:12:35:31:26:24:35:34:23:33:36:36:34:36:33:38:38:35:31:38:10:36:35:28:38:38:25:31:26:36:38:36:20:28:31:35:36
3711,0,34,0,377,0:1:3:2:3:2:4:2:1:1:4:4:1:2:0:1:1:5:3:1:0:2:4:4:4:3:0:5:0:5:0:1:1:5:3:3:1:5:3:3:7:4:7:4:3:3:2:1:7:0:7:1:2:10:5:10:4:9:8:1:5:7:8:8:9:2:4:8:9:7:4:7:2:9:6:9:7:10:6:1:8:9:6:10:6:6:10:3:0:5:4:5:6:12:12:14:6:14:9:7:12:3:10:7:5:14:10:9:6:10:4:5:9:0:7:7:14:5:8:12:4:18:12:15:18:12:7:13:10:9:18:13:8:2:13:12:8:4:13:13:12:15:15:7:14:4:7:15:8:0:12:18:0:15:14:2:18:15:1:13:13:7:14:3:14:18:10:2:18:3:10:9:15:13:15:18:19:11:21:11:18:3:7:19:2:19:13:10:14:6:6:15:13:2:13:14:19:15:19:5:12:9:19:14:2:20:21:4:9:19:6:11:20:14:20:20:8:8:18:15:0:20:14:9:20:20:19:11:19:19:14:25:21:19:23:23:23:23:1:25:25:6:25:1:25:8:12:23:19:15:12:21:24:15:4:25:11:23:21:24:25:12:25:11:19:4:24:12:24:11:24:24:24:19:23:24:18:27:11:23:27:27:27:13:22:20:13:23:20:19:23:4:22:22:22:17:27:17:26:26:8:28:26:28:22:28:22:24:23:25:26:13:22:21:24:21:17:9:4:17:12:21:12:25:21:21:22:22:28:28:5:20:24:15:24:27:6:24:17:33:0:23:33:17:17:19:23:26:27:25:5:33:17:26:33:26:21:21:17:23:8:27:27:26:34:34:17:34:36:28:36:28:33:36:20:36:33:22:22:33:25:27:34:36:33:26:10:27:11:35:17:34:31:31:20:31:35:31:31:34:34:33:36:27:35:34:12:35:31:26:24:35:34:23:33:36:36:34:36:33:38:38:35:31:38:10:36:35:28:38:38:25:31:26:36:38:36:20:28:31:35:36
3741,0,34,0,376,0:1:3:2:3:2:4:2:1:1:4:4:1:2:0:1:1:5:3:1:0:2:4:4:4:3:0:5:0:5:0:1:1:5:3:3:1:5:3:3:7:4:7:4:3:3:2:1:7:0:7:1:2:10:5:10:4:9:8:1:5:7:8:8:9:2:4:8:9:7:4:7:2:9:6:9:7:10:6:1:8:9:6:10:6:6:10:3:0:5:4:5:6:12:12:14:6:14:9:7:12:3:10:7:5:14:10:9:6:10:4:5:9:0:7:7:14:2:8:12:4:18:12:15:13:12:7:13:10:9:18:13:8:2:13:12:8:4:13:13:12:7:15:18:14:4:7:15:8:0:12:18:0:15:14:2:18:15:1:15:13:8:14:3:14:18:10:2:18:3:10:9:15:13:15:18:19:11:21:11:18:3:7:19:2:19:13:10:14:6:6:15:13:2:13:14:19:15:19:5:12:9:19:14:2:20:21:4:9:19:6:11:20:14:20:20:8:8:18:15:0:20:14:9:20:20:19:11:19:19:14:25:21:19:23:23:23:23:1:15:25:6:21:1:25:8:12:23:19:15:12:21:24:15:4:25:11:23:21:24:25:12:25:11:19:4:24:12:11:25:24:24:24:19:23:24:18:27:11:23:27:27:27:13:11:20:13:23:20:19:23:4:10:10:22:17:27:17:26:26:8:28:26:28:22:28:22:24:23:25:26:13:22:21:24:21:17:9:4:17:12:21:12:25:21:21:22:22:28:28:5:20:24:15:24:27:6:24:17:33:0:23:33:17:17:19:23:26:27:25:5:33:17:26:33:26:21:21:17:23:8:27:27:26:34:34:17:34:36:28:36:28:33:36:20:36:33:22:22:33:25:27:34:36:33:26:36:27:11:35:17:34:31:31:20:31:35:31:31:34:34:33:36:27:35:34:12:35:31:26:24:35:34:23:33:36:36:34:36:33:38:38:35:31:38:10:36:35:28:38:38:25:31:26:36:38:36:20:28:31:35:36
4014,0,34,0,375,0:1:3:2:3:2:4:2:1:1:4:4:1:2:0:1:1:5:3:1:4:2:4:2:4:3:0:5:0:5:0:1:1:5:3:3:1:5:3:3:7:4:7:4:3:3:2:1:7:0:7:1:2:10:10:10:4:9:8:1:5:7:8:8:9:2:4:8:9:7:2:7:2:9:6:9:7:10:8:0:8:9:6:9:6:6:10:3:1:5:6:5:6:12:12:14:6:14:9:7:8:3:10:7:5:14:10:9:6:10:4:14:9:0:7:14:14:5:8:12:2:18:12:0:13:12:8:13:10:9:6:13:8:8:13:12:8:4:13:13:12:2:2:7:13:4:7:15:8:18:12:18:0:5:14:2:18:15:1:15:13:7:10:3:14:15:10:2:18:6:10:9:15:13:15:18:15:11:21:11:18:3:7:15:21:19:13:19:14:6:6:19:13:2:13:15:19:19:19:15:5:9:19:14:0:20:21:4:9:19:6:11:11:14:20:20:8:7:18:15:0:12:14:9:20:20:19:11:20:19:14:25:21:4:23:23:18:13:1:25:25:6:20:11:25:6:12:9:21:25:12:21:24:19:24:25:21:23:8:24:20:12:25:14:14:23:24:12:23:11:24:24:24:19:23:24:18:27:11:18:27:27:27:13:15:20:18:18:0:19:23:4:10:10:22:17:27:17:26:26:25:2:26:22:28:22:22:24:23:25:26:13:27:21:28:21:17:22:22:17:28:21:12:28:21:21:10:13:28:23:22:21:24:7:24:27:22:24:17:33:28:23:33:17:17:19:11:26:27:25:5:33:17:26:33:26:21:21:17:23:8:27:27:26:34:34:17:34:36:28:36:28:33:36:3:36:33:22:20:33:25:27:34:36:33:26:36:27:11:35:17:31:31:23:20:31:35:31:31:34:34:33:36:27:35:34:12:35:31:26:22:35:34:23:33:36:36:34:36:33:38:38:35:31:38:34:36:35:22:38:38:25:31:26:36:38:36:20:28:31:35:36
4621,0,34,0,374,0:1:3:2:3:2:4:2:1:1:4:4:1:2:0:1:1:5:3:1:4:2:4:2:4:3:0:5:0:5:0:1:1:5:3:3:1:5:3:3:7:4:7:4:3:3:2:1:7:0:7:7:2:10:10:10:4:9:8:1:5:7:8:8:9:2:4:8:9:7:4:7:2:9:6:9:7:5:6:0:8:9:2:9:6:6:10:3:1:5:6:5:6:12:12:14:6:14:9:6:8:8:10:7:5:14:10:9:1:10:4:14:12:5:0:14:14:12:10:12:14:13:12:0:0:12:7:13:10:9:10:13:8:10:12:18:8:4:18:12:12:2:7:7:9:4:4:15:8:18:12:18:13:5:14:8:18:15:1:15:13:15:15:13:14:18:2:2:6:5:6:14:5:13:18:3:21:15:21:7:18:3:7:19:21:19:13:2:14:6:6:19:13:2:19:6:21:19:21:5:9:9:7:14:9:20:11:4:11:19:8:19:9:14:20:20:5:7:13:11:21:21:14:9:11:20:18:11:5:19:14:25:23:4:20:20:2:13:0:19:25:23:20:15:25:8:12:9:25:19:12:0:11:19:11:25:15:23:24:23:20:12:25:14:14:4:24:15:24:15:24:8:21:19:23:24:18:27:6:18:27:27:27:8:9:24:18:18:11:11:15:4:13:10:22:17:27:21:26:26:25:23:26:22:28:22:22:28:20:23:26:4:27:3:28:15:12:22:22:17:28:11:12:28:24:17:17:13:28:23:22:17:24:25:24:27:22:24:28:33:28:24:33:25:25:27:17:26:27:24:5:33:17:26:33:26:15:10:25:23:8:33:20:26:34:34:17:27:36:28:36:17:33:36:24:36:33:22:20:33:28:25:34:36:33:26:36:27:31:34:35:31:23:35:21:31:3:31:31:34:34:33:36:27:35:34:12:35:31:26:22:26:34:27:33:36:36:20:36:33:38:38:35:31:38:34:36:35:22:38:38:25:31:26:36:38:36:20:28:31:35:36
4678,0,34,0,373,0:1:3:2:3:2:4:2:1:1:4:4:1:2:0:1:1:5:3:1:4:2:4:2:4:3:0:5:0:5:0:1:1:5:3:3:1:5:3:3:7:4:7:4:3:3:2:1:7:0:7:7:2:10:10:10:4:9:8:1:5:7:8:8:9:2:4:8:9:7:4:7:2:9:6:9:7:5:6:0:8:9:2:9:6:6:10:3:1:5:6:5:6:12:12:14:6:14:9:6:8:8:10:7:5:14:10:9:1:10:4:14:12:5:0:14:14:12:10:12:14:13:12:0:0:12:7:13:10:9:10:13:8:10:13:18:8:4:18:12:12:2:7:7:9:4:4:15:8:18:12:18:13:5:14:8:18:15:1:15:13:15:15:13:14:18:2:2:6:5:6:14:5:13:18:3:21:15:21:7:18:3:7:19:3:19:13:2:14:6:6:13:13:2:19:6:21:19:21:5:9:9:7:14:9:20:11:4:11:19:8:19:9:14:20:20:5:7:15:11:21:21:14:9:11:20:18:11:5:19:14:25:23:4:20:20:2:13:0:19:25:23:20:21:25:8:12:9:25:19:12:0:11:19:11:25:15:23:24:23:20:21:25:14:14:4:24:15:24:15:24:8:23:19:23:24:18:27:6:18:27:27:27:8:9:24:18:18:21:11:15:4:13:9:22:22:27:21:26:26:25:23:26:22:19:28:22:28:20:23:26:23:27:3:28:15:12:22:22:15:28:11:12:28:24:17:17:10:28:23:22:17:24:25:24:27:18:23:28:33:28:24:33:25:25:27:17:26:27:24:5:33:17:26:33:26:15:17:25:23:8:33:20:26:34:34:17:27:36:28:36:17:33:36:24:36:33:22:20:33:28:25:34:36:33:26:36:27:31:34:35:31:23:35:21:31:22:31:31:34:34:33:36:27:35:34:12:35:31:26:17:26:34:27:33:36:36:20:36:33:38:38:35:31:38:34:36:35:22:38:38:25:31:26:36:38:36:20:28:31:35:36
8976,0,34,0,372,2:5:3:4:3:0:1:1:1:5:5:4:5:1:0:4:1:2:2:4:2:0:2:0:2:3:0:7:7:4:0:4:5:7:3:4:5:2:0:4:7:2:7:2:3:3:1:5:7:1:5:3:3:9:3:0:6:1:9:9:5:7:4:4:8:3:6:8:9:2:1:5:5:6:10:8:10:7:8:6:8:6:6:0:9:2:9:0:2:8:1:8:6:12:12:14:6:5:10:8:12:1:6:10:14:8:3:1:10:14:2:14:8:2:4:14:2:4:2:6:6:13:12:14:18:13:0:14:7:18:18:18:8:3:13:12:0:7:18:18:12:8:1:0:18:4:4:15:13:13:18:18:2:10:9:14:13:10:5:15:0:15:9:7:5:10:10:15:14:4:15:14:7:5:9:10:6:11:14:11:15:4:11:19:12:19:21:13:21:21:15:19:6:14:19:15:21:18:8:0:10:19:21:21:19:20:15:11:20:19:6:19:10:0:12:15:13:7:3:15:11:9:9:10:12:14:20:13:10:19:23:25:23:19:9:15:10:13:5:19:10:23:19:25:25:20:19:18:25:11:12:25:21:3:8:25:20:24:24:23:23:19:25:25:25:8:14:24:1:18:23:23:13:7:23:24:21:27:22:1:27:27:27:8:27:25:7:2:24:25:5:11:24:25:22:22:27:21:20:3:25:23:27:22:28:9:22:28:24:23:27:23:27:12:28:19:23:24:22:19:24:27:28:28:24:24:24:21:28:20:22:11:11:25:27:22:25:28:28:26:28:22:25:25:26:27:17:26:17:17:15:26:17:26:26:28:25:19:25:24:22:27:33:33:34:34:17:17:36:28:36:11:33:36:33:36:26:34:20:33:28:18:34:36:33:26:36:17:31:34:35:31:26:35:33:31:22:31:31:17:34:17:36:27:35:34:22:35:31:33:21:4:34:31:33:36:36:6:36:35:38:38:35:31:38:34:36:35:35:38:38:17:31:33:36:38:36:28:28:31:35:36
9052,0,34,0,371,2:5:3:4:3:0:1:1:1:5:5:4:5:1:0:4:1:2:2:4:2:0:2:0:2:3:0:7:7:4:0:4:5:7:3:4:5:2:0:4:7:2:7:2:3:3:1:5:7:1:5:3:3:9:3:0:6:1:9:9:5:7:4:4:8:3:6:8:9:2:1:5:5:6:10:8:10:7:8:6:8:6:6:0:9:2:9:0:2:8:1:8:6:12:12:14:6:5:10:8:12:1:6:10:14:8:3:1:10:14:2:14:8:2:4:14:2:4:2:6:6:13:12:14:18:13:0:14:7:18:18:18:8:3:13:12:0:7:18:18:12:8:1:0:18:4:4:15:13:13:18:18:2:10:9:14:13:10:5:15:0:15:9:2:5:10:10:15:14:4:14:14:9:5:9:10:6:11:14:11:15:4:11:19:12:19:21:13:21:21:15:19:6:14:19:15:11:18:8:0:10:19:21:21:19:20:15:11:20:19:6:19:10:0:12:15:13:7:3:15:20:9:9:10:12:14:20:13:10:19:23:25:23:19:9:5:10:13:5:19:10:23:19:25:25:20:19:13:25:11:12:25:21:3:11:25:20:24:24:23:23:19:25:25:25:11:14:24:1:18:23:23:13:2:23:24:21:27:8:1:27:27:27:8:27:25:7:2:24:25:5:18:24:25:22:22:27:21:20:3:25:23:27:22:28:9:22:21:24:23:27:23:27:10:28:19:23:24:22:19:24:27:28:28:24:24:24:21:28:20:22:11:11:25:27:22:25:28:28:26:28:22:25:25:26:27:17:26:17:17:21:26:17:26:26:28:25:19:25:24:22:27:33:33:34:34:17:17:36:28:36:28:33:36:33:36:26:34:15:33:28:18:34:36:33:26:36:17:31:34:35:31:26:35:33:31:22:31:31:17:34:17:36:27:35:34:22:35:31:33:21:4:34:31:33:36:36:6:36:35:38:38:35:31:38:34:36:35:35:38:38:17:31:33:36:38:36:28:28:31:35:36
9055,0,34,0,370,2:5:3:4:3:0:1:1:1:5:5:4:5:1:0:4:1:2:2:4:2:0:2:0:2:3:0:7:7:4:0:4:5:7:3:4:5:2:0:4:7:2:7:2:3:3:1:5:7:1:5:3:3:9:3:0:6:1:9:9:5:7:4:4:8:3:6:8:9:2:1:5:5:6:10:8:10:7:8:6:8:6:6:0:9:2:9:0:2:8:1:8:6:12:12:14:6:5:10:8:12:1:6:10:14:8:3:1:10:14:2:14:8:2:4:14:2:4:2:6:6:13:12:14:18:13:0:14:7:18:18:18:8:3:13:12:0:7:18:18:12:8:1:0:18:4:4:15:13:13:18:18:2:10:9:14:13:10:5:15:0:15:9:2:5:10:10:15:14:4:14:14:9:5:9:10:6:11:14:11:15:4:11:19:12:19:21:13:21:21:15:19:6:14:19:15:11:18:8:0:10:19:21:21:19:20:15:11:20:19:6:19:10:0:12:15:13:7:3:15:20:9:9:10:12:14:20:13:10:19:23:25:23:19:9:5:10:13:5:19:10:23:19:25:25:20:19:13:25:11:12:25:21:3:11:25:20:24:24:23:23:19:25:25:25:11:14:24:1:18:23:23:13:2:23:24:21:27:8:1:27:27:27:8:27:25:7:2:24:25:5:18:24:25:22:22:27:21:20:8:25:23:27:22:23:9:22:21:24:23:27:23:27:10:3:19:23:24:22:19:24:27:23:28:24:24:24:21:28:20:22:11:11:25:27:22:25:28:28:26:28:22:25:25:26:27:17:26:17:17:21:26:17:26:26:28:25:19:25:24:22:27:33:33:34:34:17:17:36:28:36:28:33:36:33:36:26:34:15:33:28:18:34:36:33:26:36:17:31:34:35:31:26:35:33:31:22:31:31:17:34:17:36:27:35:34:22:35:31:33:21:4:34:31:33:36:36:6:36:35:38:38:35:31:38:34:36:35:35:38:38:17:31:33:36:38:36:28:28:31:35:36
9069,0,34,0,369,2:5:3:4:3:0:1:1:1:5:5:4:5:1:0:4:1:2:2:4:2:0:2:0:2:3:0:7:7:4:0:4:5:7:3:4:5:2:0:4:7:2:7:2:3:3:1:5:7:1:5:3:3:9:3:0:6:1:9:9:5:7:4:4:8:3:6:8:9:2:1:5:5:6:10:8:10:7:8:6:8:6:6:0:9:2:9:0:2:8:1:8:6:12:12:14:6:5:10:8:12:1:6:10:14:8:3:1:10:14:2:14:8:2:4:14:2:4:2:6:6:13:12:14:18:13:0:14:7:18:18:18:8:3:13:12:0:7:18:18:12:8:1:0:18:4:4:15:13:13:18:18:2:10:9:14:13:10:5:15:0:15:9:2:5:10:10:15:14:4:14:14:9:5:9:10:6:11:14:11:15:4:11:19:21:19:21:13:21:21:15:19:6:14:19:15:11:18:8:0:10:19:21:21:19:20:15:11:20:19:6:19:10:0:12:15:13:7:3:15:20:9:9:10:12:14:20:13:10:19:23:25:23:19:9:5:10:13:5:19:10:23:19:25:25:20:19:13:25:11:12:25:21:3:11:25:12:24:24:23:23:19:25:25:25:11:14:24:1:18:23:23:13:2:23:24:21:27:8:1:27:27:27:8:27:25:7:2:24:25:5:18:24:25:22:22:27:21:20:8:25:23:27:22:23:9:22:21:24:23:27:23:27:10:3:19:23:24:22:19:24:27:23:28:24:24:24:21:28:20:22:11:11:25:27:22:25:28:28:26:28:22:25:25:26:27:12:26:17:17:21:26:18:26:26:28:25:19:25:24:22:27:33:33:17:20:17:17:36:28:36:28:33:36:33:36:26:20:15:33:28:17:20:36:33:26:36:17:31:34:35:31:26:35:33:31:22:31:31:17:34:15:36:27:35:34:22:35:31:33:23:4:34:31:33:36:36:6:36:35:38:38:35:31:38:34:36:35:35:38:38:17:31:33:36:38:36:28:28:31:35:36
9070,0,34,0,368,2:5:3:4:3:0:1:1:1:5:5:4:5:1:0:4:1:2:2:4:2:0:2:0:2:3:0:7:7:4:0:4:5:7:3:4:5:2:0:4:7:2:7:2:3:3:1:5:7:1:5:3:3:9:3:0:6:1:9:9:5:7:4:4:8:3:6:8:9:2:1:5:5:6:10:8:10:7:8:6:8:6:6:0:9:2:9:0:2:8:1:8:6:12:12:14:6:5:10:8:12:1:6:10:14:8:3:1:10:14:2:14:8:2:4:14:2:4:2:6:6:13:12:14:18:13:0:14:7:18:18:18:8:3:13:12:0:7:18:18:12:8:1:0:18:4:4:15:13:13:18:18:2:10:9:14:13:10:5:15:0:15:9:2:5:10:10:15:14:4:14:14:9:5:9:10:6:11:14:11:15:4:11:19:21:19:21:13:21:21:15:19:6:14:19:15:11:18:8:0:10:19:21:21:19:20:15:11:20:19:6:19:10:0:12:15:13:7:3:15:20:9:9:10:12:14:20:13:10:19:23:25:23:19:9:5:10:13:5:19:10:23:19:25:25:20:19:13:25:11:12:25:21:3:11:25:12:24:24:23:23:19:25:25:25:11:14:24:1:18:23:23:13:2:23:24:21:27:8:1:27:27:27:8:27:25:7:2:24:25:5:18:24:25:22:22:27:21:20:8:25:23:27:22:23:9:22:21:24:23:27:23:27:10:3:19:23:24:22:19:24:27:23:28:24:24:24:21:28:20:22:11:11:25:27:22:25:28:28:26:28:22:25:25:26:27:12:26:28:28:21:26:18:26:26:28:25:19:25:24:22:27:33:33:17:20:17:17:36:28:36:28:33:36:33:36:26:20:15:33:17:17:20:36:33:26:36:17:31:34:35:31:26:35:33:31:22:31:31:17:34:15:36:27:35:34:22:35:31:33:23:4:34:31:33:36:36:6:36:35:38:38:35:31:38:34:36:35:35:38:38:17:31:33:36:38:36:28:28:31:35:36
9079,0,34,0,367,2:5:3:4:3:0:1:1:1:5:5:4:5:1:0:4:1:2:2:4:2:0:2:0:2:3:0:7:7:4:0:4:5:7:3:4:5:2:0:4:7:2:7:2:3:3:1:5:7:1:5:3:3:9:3:0:6:1:9:9:5:7:4:4:8:3:6:8:9:2:1:5:5:6:10:8:10:7:8:6:8:6:6:0:9:2:9:0:2:8:1:8:6:12:12:14:6:5:10:8:12:1:6:10:14:8:3:1:10:14:2:14:8:2:4:14:2:4:2:6:6:13:12:14:18:13:0:14:7:18:18:18:8:3:13:12:0:7:18:18:12:8:1:0:18:4:4:15:13:13:18:18:2:10:9:14:13:10:5:15:0:15:9:2:5:10:10:15:14:4:14:14:9:5:9:10:6:11:14:11:15:4:11:19:21:19:21:13:21:21:15:19:6:14:19:15:11:18:8:0:10:19:21:21:19:20:15:11:20:19:6:19:10:0:12:15:13:7:3:15:20:9:9:10:12:14:20:13:10:19:23:25:23:19:9:5:10:13:5:19:10:23:19:25:25:20:19:13:25:11:12:25:21:3:11:25:12:24:24:23:23:19:25:25:25:11:14:24:1:18:23:23:13:2:23:24:21:27:8:1:27:27:27:8:27:25:7:2:24:25:5:18:24:25:22:22:27:21:20:8:25:23:27:22:23:9:22:21:24:23:27:23:27:10:3:19:23:24:22:19:24:27:23:28:24:24:24:21:28:20:22:11:11:25:27:22:25:28:28:26:28:22:25:25:26:27:12:26:28:28:21:26:18:26:7:28:25:19:25:24:22:27:33:33:17:20:17:17:36:28:36:28:33:36:33:36:26:20:15:33:17:17:20:36:33:26:36:17:31:26:34:31:26:18:33:31:22:31:31:17:33:15:36:27:34:34:22:34:31:33:23:4:34:31:33:36:36:6:36:35:38:38:35:31:38:34:36:35:35:38:38:17:31:33:36:38:36:28:28:31:35:36
9098,0,33,0,366,2:5:3:4:3:0:1:1:1:5:5:4:5:1:0:4:1:2:2:4:2:0:2:0:2:3:0:7:7:4:0:4:5:7:3:4:5:2:0:4:7:2:7:2:3:3:1:5:7:1:5:3:3:9:3:0:6:1:9:9:5:7:4:4:8:3:6:8:9:2:1:5:5:6:10:8:10:7:8:6:8:6:6:0:9:2:9:0:2:8:1:8:6:12:12:14:6:5:10:8:9:1:6:10:14:8:3:1:10:14:2:14:8:2:4:14:2:4:2:6:6:13:12:14:18:13:0:14:7:18:18:18:8:3:12:12:0:7:18:18:12:8:1:0:18:4:4:15:13:13:18:18:2:10:9:14:13:10:5:15:0:15:9:2:5:10:10:15:14:4:14:14:9:5:9:10:6:11:14:11:15:4:11:19:21:19:21:13:21:21:15:19:6:14:19:15:11:18:8:0:10:19:21:21:19:20:15:11:20:19:6:19:10:0:12:15:13:7:3:15:20:20:9:10:12:14:20:13:10:19:23:25:23:19:9:5:10:13:5:19:10:23:19:25:25:20:19:13:25:11:12:25:21:3:11:25:12:24:24:23:23:19:25:25:25:11:14:24:1:18:23:23:13:2:23:24:21:27:8:1:27:27:27:8:27:25:7:2:24:25:5:18:24:25:22:22:27:21:20:8:25:23:27:22:23:9:22:21:12:23:27:23:27:10:3:19:23:24:22:19:24:27:23:28:24:24:24:21:28:20:22:11:11:25:27:22:25:28:28:26:28:22:25:25:26:27:12:26:28:28:21:26:18:26:7:28:25:19:25:24:22:27:33:33:17:17:24:17:36:28:36:28:33:36:33:36:26:20:15:33:17:13:20:36:33:26:36:17:31:26:34:31:26:18:33:31:22:31:31:17:33:15:36:27:34:17:22:34:31:33:23:4:3:31:33:36:36:6:36:34:38:38:34:31:38:17:36:34:34:38:38:17:31:33:36:38:36:28:28:31:34:36
