#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:31:27,wvcp,DSJC250.9,local_search,8,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
11537,1,84,0,953,1:15:58:74:22:23:10:14:28:56:62:56:28:24:22:44:82:76:14:16:23:32:62:71:10:92:93:15:82:8:60:18:71:61:1:44:84:56:84:18:47:47:84:42:71:85:40:57:15:16:92:60:11:76:11:44:12:53:11:57:24:24:32:24:93:40:10:51:46:12:74:46:32:60:34:82:12:5:14:5:50:50:85:53:51:34:26:26:76:85:62:61:49:87:8:44:66:51:26:32:49:61:97:60:16:46:8:50:49:77:77:43:31:77:4:4:4:22:58:40:57:42:87:56:66:58:14:81:93:43:45:74:97:11:43:66:57:34:59:53:18:87:70:29:45:59:31:31:30:42:61:29:55:49:55:17:80:19:97:70:90:30:59:39:17:19:35:63:72:9:39:38:0:17:53:35:2:90:81:25:37:41:28:63:41:0:9:38:30:9:13:39:89:77:25:68:93:37:13:90:27:73:38:70:62:89:73:80:35:25:27:68:3:33:45:48:80:1:27:33:63:2:89:38:8:76:20:72:48:54:64:83:37:54:5:3:41:20:23:96:83:54:83:96:73:96:29:98:98:79
11545,1,83,0,952,1:15:58:74:22:23:10:14:28:56:62:56:28:24:22:44:82:76:14:16:23:32:62:71:10:92:93:15:82:8:60:18:71:61:1:44:84:56:84:18:47:47:84:42:71:85:40:57:15:16:92:60:11:76:11:44:12:53:11:57:24:24:32:24:93:40:10:51:46:12:74:46:32:60:34:82:12:5:14:5:50:50:85:53:51:34:26:26:76:85:62:61:49:87:8:44:66:51:26:32:49:61:97:60:16:46:8:50:49:77:77:43:31:77:4:4:4:22:58:40:57:42:87:56:66:58:14:33:93:43:45:74:97:11:43:66:57:34:59:53:18:87:70:29:45:59:31:31:30:42:61:29:55:49:55:17:80:19:97:70:90:30:59:39:17:19:35:63:72:9:39:38:0:17:53:35:6:90:72:25:37:41:28:63:41:0:9:38:30:9:13:39:89:77:25:68:93:37:13:90:27:73:38:70:62:89:73:80:35:25:27:68:81:33:45:48:80:1:27:79:63:6:89:38:8:76:20:72:48:54:64:83:37:54:5:81:41:20:23:96:83:54:83:96:73:96:29:98:98:79
11727,1,83,0,950,1:15:58:74:22:23:10:14:28:56:62:56:28:24:22:44:82:76:14:16:23:32:62:71:10:92:93:15:82:8:60:18:71:61:1:44:84:56:84:18:47:47:84:42:71:85:40:57:15:16:92:60:11:76:11:44:12:53:11:57:24:24:32:24:93:40:10:51:46:12:74:46:32:60:34:82:12:5:14:5:50:50:85:53:51:34:26:26:76:85:62:61:49:87:8:44:66:51:26:32:49:61:97:60:16:46:8:50:49:77:77:43:31:77:4:4:4:22:58:40:57:42:87:56:66:58:14:20:93:43:45:74:97:11:43:66:57:34:59:53:18:87:70:29:45:59:31:31:30:42:61:29:55:49:55:9:17:19:97:70:90:30:59:39:9:19:35:63:72:80:39:38:0:9:53:35:13:90:72:25:37:41:28:63:41:0:80:38:30:80:48:39:81:77:25:68:93:37:13:90:48:73:38:70:62:81:73:17:35:25:48:27:6:20:45:68:64:1:89:27:63:6:81:38:8:76:83:72:17:54:64:33:37:54:5:89:41:74:23:96:33:54:83:96:73:96:29:98:98:3
11806,1,84,0,949,1:15:58:74:22:23:10:14:28:56:62:56:28:24:22:44:82:76:14:16:23:32:62:71:10:92:93:15:82:8:60:18:71:61:1:44:84:56:84:18:47:47:84:42:71:85:40:57:15:16:92:60:11:76:11:44:12:53:11:57:24:24:32:24:93:40:10:51:46:12:74:46:32:60:34:82:12:5:14:5:50:50:85:53:51:34:26:26:76:85:62:61:49:87:8:44:66:51:26:32:49:61:97:60:16:46:8:50:49:77:77:43:31:77:4:4:4:22:58:40:57:42:87:56:66:58:14:20:93:43:45:74:97:11:43:66:57:34:59:53:18:87:70:29:45:59:31:31:30:42:61:29:55:49:55:9:17:19:97:70:90:30:59:39:9:19:35:63:72:80:39:38:0:9:53:35:13:90:72:25:37:41:28:63:41:0:80:38:30:80:48:39:81:77:25:68:93:37:13:90:48:73:38:70:62:81:13:17:35:25:48:27:6:20:45:68:17:1:73:27:63:6:81:38:8:76:83:72:73:54:64:33:37:54:5:79:41:74:23:96:33:54:83:96:89:96:29:98:98:3
148632,11,84,0,948,97:0:40:56:15:66:41:18:20:62:57:62:65:29:15:57:87:76:18:33:20:50:56:14:41:29:48:0:86:65:35:66:14:38:97:58:49:62:49:4:92:31:49:58:14:55:81:86:0:33:86:35:70:76:70:29:88:92:70:31:88:27:50:27:48:81:41:60:39:27:47:39:50:35:3:78:3:4:18:87:47:58:55:92:22:60:34:34:76:55:20:38:3:78:98:46:66:22:34:50:40:38:98:35:33:39:51:93:56:91:91:22:85:91:87:46:87:15:53:81:4:93:13:62:51:40:18:12:48:57:53:88:98:70:71:83:46:60:59:83:96:13:1:96:58:59:85:85:8:51:38:53:31:9:71:26:65:9:13:8:64:83:59:30:26:60:84:74:45:82:30:6:2:26:37:84:42:64:45:32:90:5:2:74:5:72:82:6:72:82:44:30:17:91:32:93:48:76:42:64:44:90:6:54:57:17:42:1:84:32:44:11:10:12:73:37:54:97:1:73:74:10:17:6:89:2:43:45:61:16:89:61:23:16:23:8:5:25:43:79:19:73:19:43:11:9:96:79:16:46
148633,11,84,0,947,97:0:40:56:15:66:41:18:20:62:57:62:65:29:15:57:87:76:18:33:20:50:56:14:41:29:48:0:86:65:35:66:14:38:97:58:49:62:49:4:92:31:49:58:14:55:81:86:0:33:86:35:70:76:70:29:88:92:70:31:88:27:50:27:48:81:41:60:39:27:47:39:50:35:3:78:3:4:18:87:47:58:55:92:22:60:34:34:76:55:20:38:3:78:98:46:66:22:34:50:40:38:98:35:33:39:51:93:56:91:91:22:85:91:87:46:87:15:53:81:4:93:13:62:51:40:18:12:48:57:53:88:98:70:71:83:46:60:59:83:25:13:1:25:58:59:85:85:8:51:38:53:31:9:71:26:65:9:13:8:64:83:59:30:26:60:84:74:45:82:30:6:2:26:37:84:42:64:45:32:90:5:2:74:5:72:82:6:72:82:44:30:17:91:32:93:48:76:42:64:44:90:6:54:57:17:42:1:84:32:44:11:10:12:73:37:54:97:1:73:74:10:17:6:89:2:43:45:61:16:89:61:23:16:23:8:5:25:43:79:19:73:19:43:11:9:96:79:16:46
325531,27,85,0,946,38:66:77:53:27:41:71:38:3:8:79:8:5:53:27:33:97:54:80:74:33:18:79:92:2:49:80:66:59:5:37:41:92:19:42:51:47:8:47:85:72:71:47:51:92:40:86:59:66:74:59:37:19:54:42:49:79:72:33:20:42:48:18:48:70:86:70:40:58:48:20:80:18:37:81:97:71:85:49:2:58:51:3:72:53:81:84:84:54:17:3:40:32:97:17:64:41:30:84:18:32:46:4:37:74:20:58:46:32:61:61:60:22:61:2:46:23:27:77:86:85:64:29:8:22:77:19:35:28:60:30:29:4:0:60:29:0:29:15:23:87:70:6:87:51:15:6:23:30:3:28:35:71:32:82:31:5:93:4:6:34:93:15:9:31:0:89:28:43:44:9:25:39:31:82:89:93:49:43:78:11:62:39:12:62:56:55:25:56:55:26:9:13:61:78:14:16:54:16:30:26:11:25:44:55:13:34:96:89:78:26:57:34:96:83:14:44:50:96:83:65:12:13:25:17:39:88:43:50:73:76:98:63:73:63:91:62:88:57:76:98:91:98:1:65:1:87:64:73:1
350632,30,82,0,945,84:66:77:37:92:0:44:16:47:8:79:8:5:37:92:33:97:48:58:64:33:74:79:4:41:19:58:66:6:5:40:0:4:61:84:51:59:8:59:85:72:44:59:51:4:80:86:6:66:64:6:40:61:48:53:19:79:72:33:20:53:70:74:70:54:86:54:80:53:70:20:58:74:40:18:97:44:85:19:41:18:51:47:72:37:62:42:42:48:38:47:46:32:97:38:78:0:17:42:74:32:46:34:40:64:20:22:16:32:49:49:60:3:49:41:78:3:92:77:86:85:16:29:8:22:77:61:62:31:60:17:29:34:91:60:29:78:29:1:82:13:54:11:13:51:1:11:3:17:47:46:22:44:32:98:31:5:87:34:11:2:87:1:83:31:91:81:50:65:28:83:23:25:91:2:81:87:19:65:15:80:55:25:50:9:30:39:23:30:39:56:83:35:49:15:89:9:48:93:17:56:28:2:18:39:35:93:82:81:15:98:55:26:62:27:89:50:84:98:27:91:28:35:23:22:25:63:65:88:73:93:96:76:73:12:26:12:76:63:88:96:26:38:63:43:43:13:98:73:78
351039,30,82,0,944,84:66:77:37:92:0:44:16:47:8:79:8:5:37:92:33:97:48:58:64:33:74:79:4:41:19:58:66:6:5:40:0:4:61:84:51:59:8:59:85:72:44:59:51:4:80:86:6:66:64:6:40:61:48:53:19:79:72:33:20:53:70:74:70:54:86:54:80:53:70:20:58:74:40:18:97:44:85:19:41:18:51:47:72:37:62:42:42:48:38:47:46:32:97:38:78:0:3:42:74:32:46:34:40:64:20:22:16:32:49:49:60:3:49:41:78:82:92:77:86:85:16:29:8:22:77:61:62:31:60:17:29:38:91:60:29:78:29:1:82:13:54:11:13:51:1:11:82:17:47:46:22:44:32:55:31:5:87:34:11:2:87:1:83:31:91:81:50:65:28:83:23:25:91:2:81:87:19:65:15:80:9:25:50:9:3:39:23:30:39:56:83:35:49:15:89:30:48:93:17:56:28:2:18:39:35:93:98:81:15:56:55:26:62:27:89:50:84:98:27:91:28:35:23:22:25:63:65:98:73:93:96:71:73:12:26:12:71:63:76:96:26:96:63:43:43:13:76:73:78
352510,30,82,0,943,84:66:77:37:92:0:44:16:47:8:79:8:5:37:92:33:97:48:58:64:33:74:79:4:41:19:58:66:6:5:40:0:4:61:84:51:59:8:59:85:72:44:59:51:4:80:86:6:66:64:6:40:61:48:53:19:79:72:33:20:53:70:74:70:54:86:54:80:53:70:20:58:74:40:18:97:44:85:19:41:18:51:47:72:37:62:42:42:48:38:47:46:32:97:38:78:0:3:42:74:32:46:34:40:64:20:22:16:32:49:49:60:3:49:41:78:82:92:77:86:85:16:29:8:22:77:61:62:31:60:17:29:34:91:60:29:78:29:1:82:13:54:11:13:51:1:11:82:17:47:46:22:44:32:55:31:5:87:34:11:2:87:1:83:31:91:81:50:65:28:83:23:25:91:2:81:87:19:65:15:80:96:25:50:96:3:39:23:30:39:56:83:35:49:15:89:30:48:93:17:56:28:2:18:39:35:93:98:81:15:56:55:26:62:27:89:50:84:98:27:91:28:35:23:38:25:63:65:98:73:93:9:43:73:43:26:96:13:63:71:9:26:9:63:76:76:12:71:73:78
780485,71,84,0,942,92:47:39:35:14:73:33:12:59:35:47:78:25:35:14:71:70:29:9:57:59:55:19:65:33:78:9:83:46:25:74:73:65:84:92:71:60:70:60:44:37:37:60:38:65:66:97:46:47:57:46:74:49:29:49:71:19:12:49:40:84:83:55:83:82:97:33:56:50:83:40:9:55:74:87:72:87:44:78:80:50:38:82:70:62:56:45:45:29:66:59:66:16:72:15:26:73:62:45:55:16:84:15:74:57:40:50:4:16:61:61:88:71:61:80:4:80:14:39:97:44:12:81:37:90:39:26:5:13:88:13:82:15:49:88:79:4:56:91:79:0:81:93:0:38:91:93:20:62:90:84:5:19:16:8:63:25:90:81:93:28:79:91:13:63:56:2:23:22:1:28:48:20:63:8:2:51:78:22:41:17:96:20:23:96:58:76:48:58:87:77:32:98:61:41:27:51:29:51:86:77:17:17:1:76:98:76:31:2:41:77:27:85:31:86:54:1:92:31:86:23:34:98:19:34:70:11:22:54:6:18:3:32:6:32:85:96:11:87:89:3:85:3:89:42:42:0:64:64:4
780496,71,83,0,941,92:47:39:35:14:73:33:12:59:35:47:78:25:35:14:71:70:29:9:57:59:55:19:65:33:78:9:83:46:25:74:73:65:84:92:71:60:70:60:44:37:37:60:38:65:66:97:46:47:57:46:74:49:29:49:71:19:12:49:40:84:83:55:83:82:97:33:56:50:83:40:9:55:74:87:72:87:44:78:80:50:38:82:70:62:56:45:45:29:66:59:66:16:72:15:26:73:62:45:55:16:84:15:74:57:40:50:4:16:61:61:88:71:61:80:4:80:14:39:97:44:12:81:37:90:39:26:5:13:88:13:82:15:49:88:79:4:56:91:79:0:81:93:0:38:91:93:20:62:90:84:5:19:16:8:63:25:90:81:93:28:79:91:13:63:56:2:23:22:1:28:48:20:63:8:2:51:78:22:41:17:96:20:23:96:58:76:48:58:87:77:32:98:61:41:27:51:29:51:86:77:17:17:1:76:98:76:31:2:41:77:27:85:31:86:54:1:92:31:86:23:34:98:19:34:70:11:22:54:6:18:3:32:6:32:85:96:11:87:18:3:6:3:85:42:42:0:64:64:4
2481111,250,82,0,940,64:66:17:30:87:74:33:97:51:30:66:37:76:30:87:19:70:3:49:6:51:91:60:83:33:37:49:65:0:76:71:74:83:86:64:89:88:70:88:46:1:1:88:89:83:47:39:0:66:6:0:71:61:3:61:19:60:56:61:4:86:65:91:65:10:39:33:78:82:65:4:49:91:71:54:70:54:46:37:77:82:89:10:56:50:78:73:73:3:47:51:47:68:38:8:11:74:50:73:91:68:86:8:71:6:4:82:97:68:43:43:50:19:43:77:11:77:87:17:39:46:97:38:1:90:17:5:53:28:29:28:10:8:61:19:29:11:78:41:56:2:38:25:2:89:41:80:42:93:32:86:53:60:68:80:31:76:32:90:25:48:93:41:28:31:78:35:14:15:18:48:13:42:31:56:35:5:19:15:22:81:32:42:14:63:58:20:13:58:54:79:90:34:43:22:9:63:81:5:16:79:18:13:25:20:34:20:55:35:58:79:80:45:55:16:9:62:64:55:16:14:18:34:60:26:3:26:15:72:92:62:57:81:92:96:45:96:2:54:72:57:45:57:26:12:12:93:44:44:11
2492349,252,81,0,939,64:66:17:83:87:74:33:97:51:83:66:37:76:83:87:19:70:3:49:6:51:91:60:22:33:37:49:65:0:76:71:74:22:86:64:89:88:70:88:46:1:1:88:89:22:47:39:0:66:6:0:71:61:3:61:19:60:56:61:4:86:65:91:65:10:39:33:78:82:65:4:49:91:71:54:70:54:46:37:77:82:89:10:56:50:78:73:73:3:47:51:47:68:38:8:11:74:50:73:91:68:86:8:71:6:4:82:97:68:43:43:50:19:43:77:11:77:87:17:39:46:97:38:1:90:17:5:53:28:29:28:10:8:61:19:29:11:54:41:56:2:38:25:2:89:41:80:42:93:32:86:53:60:68:80:31:76:32:90:25:48:93:41:28:31:78:35:14:15:18:48:13:42:31:56:35:5:37:15:92:81:32:42:14:63:58:20:13:58:20:79:90:34:43:92:9:63:81:5:16:79:18:13:25:20:34:96:55:35:58:79:80:45:55:16:9:96:64:55:16:14:18:34:60:26:3:26:15:78:62:96:57:81:62:44:45:44:2:54:72:57:45:57:26:12:12:93:72:62:11
4458508,496,82,0,938,6:49:72:39:16:93:77:6:32:39:2:0:11:39:16:1:50:13:31:51:32:74:2:29:77:0:31:49:33:11:3:93:29:86:91:78:87:50:87:76:57:57:87:78:29:35:8:33:49:51:33:3:26:13:26:91:2:55:26:48:86:96:74:96:27:8:77:35:92:96:48:31:74:1:46:50:46:76:0:44:92:78:27:55:54:85:63:63:13:1:32:35:38:25:41:70:93:54:63:74:38:86:41:3:51:48:92:40:38:10:10:54:91:10:44:70:44:16:72:8:76:40:25:57:28:72:62:85:61:1:28:27:41:26:1:90:70:46:37:55:80:25:23:90:78:37:23:79:53:68:86:62:71:38:71:61:11:68:15:53:17:60:37:28:61:80:66:20:81:9:17:88:79:53:55:66:60:0:81:43:12:68:79:20:14:82:64:88:82:64:45:28:73:10:43:40:60:12:65:3:45:90:88:9:64:73:65:15:66:82:45:23:83:85:59:56:9:58:34:59:20:83:73:88:58:13:5:81:56:42:65:89:12:42:14:34:14:5:46:98:89:59:89:98:47:98:80:15:42:70
11647051,1395,82,0,937,38:48:43:70:57:14:2:30:0:20:22:20:54:41:57:6:51:58:30:92:0:87:22:80:46:41:17:48:85:54:74:14:80:23:38:25:64:20:64:6:35:2:64:25:80:93:34:10:48:92:85:74:40:58:40:41:22:35:40:10:34:82:87:82:17:70:45:79:15:82:70:15:87:74:68:51:2:45:30:46:68:25:93:35:55:79:85:78:58:93:0:23:61:51:88:84:14:55:78:87:61:23:88:74:92:15:77:97:61:26:26:55:29:26:46:84:29:57:43:34:10:97:96:20:77:43:30:27:17:32:42:96:88:40:32:96:10:96:49:11:28:83:90:28:25:49:90:29:42:45:23:77:2:61:78:66:54:9:83:90:8:9:49:31:66:79:65:44:71:56:31:6:39:66:1:65:9:8:71:53:72:98:39:44:98:59:56:11:59:56:4:31:62:26:53:97:17:58:73:42:4:72:72:68:27:62:73:18:65:53:4:16:73:18:81:1:47:38:18:81:44:84:62:91:77:39:19:71:79:76:47:91:13:83:13:32:98:28:19:60:91:81:19:5:16:5:12:60:76:5
14273330,1786,82,0,936,38:48:0:70:29:23:2:30:77:20:57:20:28:46:29:92:51:4:30:83:77:22:57:34:56:46:6:48:17:28:40:23:34:41:38:64:25:20:25:92:97:2:25:64:34:87:58:10:48:83:17:40:54:4:54:46:57:97:54:10:58:61:22:61:6:70:15:53:14:61:70:14:22:40:98:51:2:15:30:56:45:64:87:97:76:53:17:79:4:87:77:41:90:51:45:78:23:76:79:22:90:41:66:40:83:14:45:93:90:1:1:47:43:1:56:78:43:29:0:58:10:93:85:20:9:0:30:13:6:47:9:85:66:54:47:85:10:85:96:18:73:98:31:73:64:96:31:43:76:15:41:13:2:90:79:80:28:92:66:31:60:18:96:9:80:53:5:3:26:39:84:63:74:80:88:5:88:60:26:91:35:82:74:3:82:16:39:63:16:39:42:9:81:1:91:93:6:4:44:60:42:35:63:98:84:81:44:68:5:16:42:72:44:68:71:59:8:38:68:71:3:78:81:63:11:74:50:26:53:65:11:62:27:65:27:8:82:50:73:55:62:71:62:12:72:12:18:55:65:12
17118741,2187,80,0,935,3:59:23:84:83:48:79:66:2:73:18:73:87:0:83:27:61:0:66:35:2:40:18:9:53:1:28:59:61:87:77:48:9:10:3:90:68:73:68:20:15:79:68:90:9:19:64:38:59:35:97:77:55:20:55:27:18:15:55:38:64:51:40:51:28:84:46:17:4:51:84:4:40:77:98:61:79:46:66:53:98:90:19:15:30:17:97:80:1:19:2:10:82:13:85:47:48:30:80:40:82:10:85:77:35:4:26:93:82:6:6:30:27:6:53:47:1:83:23:64:38:93:13:73:26:23:66:20:28:70:12:56:85:55:27:70:38:17:29:97:71:13:32:71:90:29:32:25:12:46:10:26:79:82:80:34:87:8:81:32:65:8:29:41:34:17:62:76:11:31:41:72:25:34:65:62:8:27:11:56:42:22:25:76:22:54:31:72:54:31:92:41:96:6:74:93:28:42:49:12:92:78:65:98:14:96:56:81:62:54:92:88:49:20:58:14:63:3:78:88:76:47:96:72:26:0:45:11:78:50:74:63:42:50:5:49:22:71:45:58:44:58:44:60:5:60:97:81:50:60
28271035,2187,80,0,935,3:59:23:84:83:48:79:66:2:73:18:73:87:0:83:27:61:0:66:35:2:40:18:9:53:1:28:59:61:87:77:48:9:10:3:90:68:73:68:20:15:79:68:90:9:19:64:38:59:35:97:77:55:20:55:27:18:15:55:38:64:51:40:51:28:84:46:17:4:51:84:4:40:77:98:61:79:46:66:53:98:90:19:15:30:17:97:80:1:19:2:10:82:13:85:47:48:30:80:40:82:10:85:77:35:4:26:93:82:6:6:30:27:6:53:47:1:83:23:64:38:93:13:73:26:23:66:20:28:70:12:56:85:55:27:70:38:17:29:97:71:13:32:71:90:29:32:25:12:46:10:26:79:82:80:34:87:8:81:32:65:8:29:41:34:17:62:76:11:31:41:72:25:34:65:62:8:27:11:56:42:22:25:76:22:54:31:72:54:31:92:41:96:6:74:93:28:42:49:12:92:78:65:98:14:96:56:81:62:54:92:88:49:20:58:14:63:3:78:88:76:47:96:72:26:0:45:11:78:50:74:63:42:50:5:49:22:71:45:58:44:58:44:60:5:60:97:81:50:60
#2022-10-12 05:31:28
