#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:14:04,wvcp,le450_15c,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1538,0,30,0,330,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:2:2:1:2:3:4:6:3:6:6:1:2:3:4:0:1:6:6:0:4:1:3:4:0:6:3:3:1:2:7:5:5:5:3:4:7:6:5:5:5:3:4:2:7:4:2:1:7:4:1:5:4:8:6:1:1:9:8:8:8:10:8:10:10:6:7:2:9:8:2:0:5:5:1:5:8:9:7:4:10:4:8:5:4:8:8:5:2:2:1:8:10:11:1:3:13:11:13:6:10:13:7:10:11:9:6:13:3:7:5:11:9:11:6:5:8:2:3:10:10:11:10:8:7:7:0:0:9:11:13:9:7:9:3:3:11:1:11:13:4:2:11:13:10:15:15:16:16:16:16:4:16:9:10:6:16:15:0:16:13:15:15:16:0:12:15:16:7:16:1:12:0:12:11:12:12:12:17:18:15:9:12:17:12:12:18:8:17:3:18:17:18:17:10:11:18:3:0:13:9:1:7:8:20:20:20:10:17:13:19:11:19:20:12:0:5:13:4:16:20:5:16:16:0:13:19:21:19:19:7:11:8:21:12:17:15:18:12:21:20:15:3:9:16:17:9:11:21:8:11:21:19:10:12:23:23:16:2:15:21:23:19:6:18:21:23:12:23:20:10:15:16:9:23:8:13:2:13:20:15:17:13:18:18:16:20:10:21:11:12:13:21:18:17:23:19:21:21:0:23:23:6:21:23:23:12:7:3:8:21:1:12:11:15:20:18:20:16:15:18:24:27:17:18:22:2:27:23:15:27:24:27:24:27:22:19:27:23:27:27:24:24:22:22:22:23:24:20:29:22:15:18:29:27:22:23:29:29:24:22:24:29:17:21:18:27:20:18:29:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:18:23:31:31:24:27:24:30:17:22:31:11:19:19:29:29:27:30:19:23:31:32:19:32:32:14:14:14:30:4:14:32:14:30:29:14:19:14:24:29:24:14:30:30:17:31
1540,0,30,0,329,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:2:2:1:2:3:4:6:3:6:6:1:2:3:4:0:1:6:6:0:4:1:3:4:0:6:3:3:1:2:7:5:5:5:3:4:7:6:5:5:5:3:4:2:7:4:2:1:7:4:1:5:4:8:6:1:1:9:8:8:8:10:8:10:10:6:7:2:9:8:2:0:5:5:1:5:8:9:7:4:10:4:8:5:4:8:8:5:2:2:1:8:10:11:1:3:13:11:13:6:10:13:7:10:11:9:6:13:3:7:5:11:9:11:6:5:8:2:3:10:10:11:10:8:7:7:0:0:9:11:13:9:7:9:3:3:11:1:11:13:4:2:11:13:10:15:15:16:16:16:16:4:16:9:10:6:16:15:0:16:13:15:15:16:0:12:15:16:7:16:1:12:0:12:11:12:12:12:17:18:15:9:12:17:12:12:18:8:17:3:18:17:18:17:10:11:18:3:0:13:9:1:7:8:20:20:20:10:17:13:9:11:11:20:12:0:5:13:4:16:20:5:16:16:0:13:19:21:19:19:7:10:8:21:12:17:15:18:12:21:20:15:3:9:16:17:9:11:21:8:11:21:19:10:12:23:23:16:2:15:21:23:19:6:18:21:23:12:23:20:10:15:16:9:23:8:13:2:13:20:15:17:13:18:18:16:20:10:21:11:12:13:21:18:17:23:19:21:21:0:23:23:6:21:23:23:12:7:3:8:21:1:12:11:15:20:18:20:16:15:18:24:27:17:18:22:2:27:23:15:27:24:27:24:27:22:19:27:23:27:27:24:24:22:22:22:23:24:20:29:22:15:18:29:27:22:23:29:29:24:22:24:29:17:21:18:27:20:18:29:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:18:23:31:31:24:27:24:30:17:22:31:11:19:19:29:29:27:30:19:23:31:32:19:32:32:14:14:14:30:4:14:32:14:30:29:14:19:14:24:29:24:14:30:30:17:31
1594,0,30,0,328,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:2:2:1:2:3:4:6:3:6:6:1:2:3:4:0:1:6:6:0:4:1:3:4:0:6:3:3:1:2:7:5:5:4:3:4:7:6:5:5:5:3:4:4:7:4:2:1:7:4:1:5:4:8:6:1:1:9:8:8:8:4:8:5:5:6:7:2:9:8:3:0:5:5:1:5:8:9:7:4:10:5:8:5:10:8:8:5:2:2:1:8:10:11:1:3:13:11:13:6:10:5:7:10:11:9:6:13:3:7:11:11:9:11:6:5:8:2:3:8:10:10:10:8:7:7:0:0:9:11:13:9:7:9:3:3:11:1:11:13:4:2:11:13:10:15:15:16:16:16:16:11:16:9:10:6:16:15:0:16:13:15:15:16:0:12:15:16:7:16:3:12:0:12:2:12:12:12:17:18:15:9:12:17:12:13:18:8:17:3:18:17:18:17:10:11:13:12:0:15:9:1:7:8:20:20:20:10:17:13:9:11:11:20:12:0:17:13:11:16:20:5:16:16:0:13:19:21:19:19:7:10:8:21:12:17:15:18:12:21:20:15:3:9:16:17:9:11:21:8:18:21:19:10:12:23:23:16:2:15:21:23:19:6:18:21:23:12:23:20:10:15:16:9:23:3:13:2:13:20:15:17:13:18:18:16:20:10:21:11:12:13:21:18:17:23:19:21:21:0:23:23:6:21:23:23:12:7:3:8:21:0:12:2:15:20:18:20:16:15:18:24:27:17:18:22:2:27:23:15:27:24:27:24:27:22:19:27:23:27:27:24:24:22:22:22:23:24:20:29:22:15:18:29:27:22:23:29:29:24:22:24:29:17:21:18:27:20:18:29:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:18:23:31:31:24:27:24:30:17:22:31:11:19:19:29:29:27:30:19:23:31:32:19:32:32:14:14:14:30:4:14:32:14:30:29:14:19:14:24:29:24:14:30:30:17:31
1614,0,30,0,327,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:2:2:1:2:3:4:6:3:6:6:1:2:3:4:0:1:6:6:0:4:1:3:4:0:6:3:3:1:2:7:5:5:7:3:4:7:6:5:5:5:3:4:4:3:4:2:1:7:4:1:5:4:8:6:1:1:9:8:8:8:4:8:5:5:6:7:2:9:8:3:0:5:5:1:5:8:9:7:4:10:5:8:5:10:8:8:5:2:2:1:8:10:11:1:3:13:11:13:6:10:5:7:10:11:9:6:13:3:7:11:11:9:11:6:5:4:2:3:8:10:10:10:8:7:7:0:0:9:11:13:9:7:9:16:3:11:1:11:13:4:2:11:13:10:15:15:16:16:16:16:11:16:9:10:6:16:15:0:16:13:15:15:16:0:12:15:16:7:16:3:12:0:12:2:12:12:12:17:4:15:9:12:17:12:13:1:8:17:3:10:17:7:17:10:11:13:12:0:15:9:1:7:8:20:20:20:10:17:13:9:11:11:20:12:0:17:13:11:16:20:5:16:16:0:13:19:21:19:19:7:10:8:21:12:17:15:18:12:21:20:15:3:9:16:17:9:11:21:8:18:21:19:10:12:23:23:16:2:15:21:23:19:6:18:21:23:12:23:20:10:15:16:9:23:10:13:2:13:20:15:17:13:18:18:16:20:10:21:11:12:13:21:18:17:23:19:21:21:19:23:23:6:21:23:23:12:7:3:8:21:0:12:2:15:20:18:20:16:15:18:24:27:17:18:22:2:27:23:15:27:24:27:24:27:22:19:27:23:27:27:24:24:22:22:22:23:24:20:29:22:15:18:29:27:22:23:29:29:24:22:24:29:17:21:18:27:20:18:29:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:18:23:31:31:24:27:24:30:17:22:31:11:19:19:29:29:27:30:19:23:31:32:19:32:32:14:14:14:30:4:14:32:14:30:29:14:19:14:24:29:24:14:30:30:17:31
1627,0,30,0,326,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:2:2:1:2:3:4:6:3:6:6:1:2:3:4:0:1:6:6:0:4:1:3:4:0:6:3:3:1:2:7:5:5:7:3:4:7:6:5:5:5:3:4:4:3:4:2:1:7:4:1:5:4:8:6:1:1:9:8:8:8:4:8:5:5:6:7:2:9:8:3:0:5:5:1:5:8:9:7:4:10:5:8:5:10:0:8:5:2:2:1:8:10:11:1:3:13:11:13:6:10:5:7:10:11:9:6:13:3:7:11:11:9:11:6:5:4:2:3:8:10:10:10:8:7:7:0:0:9:11:13:9:7:9:8:3:11:1:11:13:4:2:11:13:10:15:15:16:16:16:16:11:16:9:10:6:16:15:0:16:13:15:15:16:0:12:15:16:7:16:3:12:2:12:2:12:12:12:17:4:15:9:12:17:12:13:1:8:17:3:10:17:7:17:10:11:13:12:0:15:9:1:7:8:20:20:20:10:17:13:9:11:11:20:12:8:17:13:11:16:20:5:16:16:0:13:19:21:19:19:7:10:8:21:12:17:15:18:12:21:20:15:3:9:16:17:9:11:21:0:18:21:19:10:12:23:23:16:2:15:21:23:19:6:18:21:23:12:23:20:10:15:16:9:23:10:13:2:13:20:15:17:13:18:18:16:20:10:21:11:12:13:21:18:17:23:19:21:21:19:23:23:6:21:23:23:12:7:3:8:21:0:12:2:15:20:18:20:16:15:18:24:27:17:18:22:2:27:23:15:27:24:27:24:27:22:19:27:23:27:27:24:24:22:22:22:23:24:20:29:22:15:18:29:27:22:23:29:29:24:22:24:29:17:21:18:27:20:18:29:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:18:23:31:31:24:27:24:30:17:22:31:11:19:19:29:29:27:30:19:23:31:32:19:32:32:14:14:14:30:4:14:32:14:30:29:14:19:14:24:29:24:14:30:30:17:31
1649,0,30,0,325,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:2:2:1:2:3:4:6:3:6:6:1:2:3:4:0:1:6:6:0:4:1:3:4:0:6:3:3:1:2:7:5:5:7:3:4:7:6:5:5:5:3:4:4:3:4:2:1:7:4:1:5:4:8:6:1:1:9:8:8:8:4:8:5:5:6:7:2:9:8:3:0:5:5:1:0:8:9:7:4:10:5:8:5:10:0:8:5:2:2:1:8:10:11:1:3:13:11:13:6:10:5:7:10:11:9:6:13:3:7:11:11:9:11:6:5:4:2:3:8:10:10:10:8:7:7:0:0:9:11:13:9:7:9:8:3:11:1:11:13:4:2:11:13:10:15:15:16:16:16:16:5:16:9:10:6:16:15:0:16:13:15:15:16:0:12:15:16:7:16:3:12:2:12:2:12:12:12:17:4:15:9:12:17:12:13:1:8:17:3:10:17:7:17:10:11:13:12:0:15:9:1:7:8:20:20:20:10:17:13:9:11:11:20:4:8:17:13:11:16:20:9:16:16:0:13:19:21:19:19:7:10:8:21:12:17:15:12:12:21:20:15:3:20:16:17:9:11:21:0:11:21:19:10:12:23:23:16:2:15:21:23:19:6:18:21:23:12:23:20:10:15:16:9:23:10:13:2:13:20:15:17:13:18:18:16:20:10:21:11:12:13:21:18:17:23:19:21:21:19:23:23:6:21:23:23:12:7:3:8:21:18:12:2:15:20:18:20:16:15:18:24:27:17:18:22:2:27:23:15:27:24:27:24:27:22:19:27:23:27:27:24:24:22:22:22:23:24:20:29:22:15:18:29:27:22:23:29:29:24:22:24:29:17:21:18:27:20:18:29:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:18:23:31:31:24:27:24:30:17:22:31:11:19:19:29:29:27:30:19:23:31:32:19:32:32:14:14:14:30:4:14:32:14:30:29:14:19:14:24:29:24:14:30:30:17:31
1740,0,30,0,324,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:2:2:1:2:3:4:6:3:6:6:1:2:3:4:0:1:6:6:0:4:1:3:4:6:6:3:3:1:2:7:5:5:7:3:4:7:6:5:5:5:7:4:2:3:4:2:1:4:4:1:5:7:8:6:1:1:9:8:8:8:4:8:5:5:6:7:2:9:8:3:0:5:5:1:0:8:9:7:4:10:5:8:5:10:0:8:5:2:2:1:8:10:11:1:3:13:11:13:6:10:5:7:10:11:9:6:13:3:3:11:11:9:11:6:10:4:2:3:8:5:10:10:8:7:7:0:0:9:11:13:9:7:9:8:3:11:1:11:13:4:2:11:13:10:15:15:16:16:16:16:5:16:9:10:6:16:15:0:16:13:15:15:16:0:12:15:16:7:16:3:12:2:4:0:12:12:12:17:4:15:9:12:17:12:13:1:8:17:3:10:17:7:17:10:11:13:12:0:15:9:1:7:8:20:20:20:10:20:13:9:11:11:20:4:8:17:13:11:16:20:9:16:16:0:13:17:21:19:19:0:10:8:21:19:19:15:12:12:21:20:15:3:20:16:17:9:11:21:17:11:21:19:10:12:23:23:16:2:15:21:23:19:6:12:21:23:12:23:20:1:15:5:9:23:10:13:2:13:20:15:17:13:18:18:16:12:10:21:11:12:13:21:18:5:23:19:21:21:19:23:23:6:21:23:23:12:7:3:8:21:18:12:2:15:20:18:20:16:15:18:24:27:17:18:22:2:27:23:15:27:24:27:24:27:22:19:27:23:27:27:24:24:22:22:22:23:24:20:29:22:15:18:29:27:22:23:29:29:24:22:24:29:17:21:18:27:20:18:29:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:18:23:31:31:24:27:24:30:17:22:31:11:19:19:29:29:27:30:9:23:31:32:19:32:32:14:14:14:30:4:14:32:14:30:29:14:19:14:24:29:24:14:30:30:17:31
1808,0,30,0,323,0:1:0:1:2:2:0:2:0:2:1:2:2:2:2:1:1:2:2:1:2:3:4:6:3:6:6:1:2:3:4:0:1:6:6:0:4:1:3:4:6:6:3:3:1:2:7:5:5:7:3:4:7:6:5:5:5:7:4:2:3:4:2:1:4:4:1:5:7:8:6:1:1:9:8:8:8:4:8:5:5:6:8:2:9:8:3:0:5:5:1:0:8:9:7:4:10:5:8:5:10:0:8:5:2:2:1:8:10:11:1:3:13:11:13:6:10:5:7:10:11:9:6:13:3:3:11:11:9:11:6:10:4:2:3:8:5:10:10:8:7:7:0:0:9:11:13:9:7:9:8:3:11:1:11:13:4:2:11:13:10:15:15:16:16:16:13:5:16:9:4:6:16:15:0:16:10:15:15:16:0:12:15:16:7:16:3:12:2:4:0:12:12:13:17:4:15:9:12:17:12:13:1:8:17:3:10:17:7:17:10:11:13:16:0:15:9:1:7:8:12:20:20:10:20:13:9:11:11:20:4:8:17:13:11:16:20:9:16:6:0:13:17:21:19:19:0:17:8:21:19:19:15:12:0:21:20:15:3:20:16:17:9:11:21:17:11:21:19:4:12:23:23:16:2:15:21:23:19:6:12:21:23:12:23:20:1:15:5:9:23:10:21:2:13:20:15:17:13:20:19:16:12:10:21:11:12:13:21:17:5:23:19:21:21:19:23:23:6:21:23:23:12:7:3:8:21:18:12:2:15:18:18:20:16:18:18:24:27:17:18:22:2:27:23:15:27:24:27:24:27:22:19:27:23:27:27:24:24:22:22:22:23:24:20:29:22:15:18:29:27:22:23:29:29:24:22:24:29:17:21:18:27:20:18:29:22:30:29:31:30:30:29:27:30:31:22:31:31:30:31:20:22:30:18:23:31:31:24:27:24:30:17:22:31:11:19:19:29:29:27:30:9:23:31:32:19:32:32:14:14:14:30:11:14:32:14:30:29:14:19:14:24:29:24:14:30:30:17:31
4583,0,30,0,322,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:1:1:2:3:3:6:3:6:6:1:2:3:4:0:1:6:6:4:4:2:4:2:6:6:4:1:6:2:3:5:7:9:7:5:5:6:9:0:5:0:0:3:7:9:1:2:4:5:7:5:0:4:6:8:9:9:4:3:9:5:7:5:6:6:4:7:2:1:3:9:4:5:0:0:5:7:9:2:8:7:4:8:9:8:4:9:8:1:2:5:3:10:4:6:3:7:13:2:13:3:10:13:5:13:9:13:7:3:8:7:8:13:5:5:8:13:8:5:13:11:11:11:6:7:0:9:5:10:1:8:11:10:10:11:11:8:1:13:10:2:2:6:11:15:15:11:9:10:13:13:5:8:15:6:9:8:5:11:11:10:10:12:12:15:15:9:13:11:2:15:11:11:12:3:12:3:11:16:0:6:7:17:16:15:16:12:17:12:12:4:8:12:12:7:17:10:0:5:1:2:13:5:16:20:17:12:20:16:12:15:11:6:12:6:20:15:11:3:17:15:1:16:12:20:17:21:21:19:17:17:16:11:19:19:11:16:9:19:20:6:6:10:13:17:0:7:15:17:19:21:20:13:5:10:23:21:15:19:23:23:23:23:7:16:15:19:23:20:15:15:21:17:3:17:21:8:16:20:15:17:20:20:19:23:18:8:21:20:19:20:8:20:4:23:19:16:21:18:23:20:18:21:23:23:21:10:3:3:23:18:20:18:7:18:18:10:18:15:18:19:27:17:22:21:24:27:23:22:27:24:27:24:21:22:16:27:24:5:27:24:24:22:22:22:23:23:20:29:27:22:24:29:27:9:23:29:29:24:22:24:29:17:22:18:27:24:18:29:22:30:29:31:30:30:29:27:30:31:29:31:31:30:31:18:31:30:18:22:31:31:24:27:24:30:27:22:23:18:19:18:29:29:27:30:21:23:31:32:32:32:18:14:14:14:30:13:14:32:14:30:29:14:8:14:24:29:24:14:30:30:17:31
4606,0,30,0,321,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:1:1:2:3:3:6:3:6:6:1:2:3:4:0:1:6:6:4:4:2:4:2:6:6:4:1:6:2:3:5:7:9:7:5:5:6:9:0:5:0:0:3:7:9:1:2:4:5:7:5:0:4:6:8:9:9:4:3:9:5:7:5:6:6:4:7:2:1:3:9:4:5:0:0:5:7:9:2:8:7:4:8:9:8:4:9:8:1:2:5:3:10:4:6:3:7:13:2:13:3:10:13:5:13:9:13:7:3:8:7:8:13:5:5:8:13:8:5:13:11:11:11:6:7:0:9:5:10:1:8:11:10:10:11:11:8:1:13:10:2:2:6:11:15:15:11:9:10:13:13:5:8:15:6:9:8:5:11:11:10:10:12:12:15:15:9:13:11:2:15:11:11:12:3:12:3:11:16:0:6:7:17:16:15:16:12:17:12:12:4:8:12:12:7:17:2:0:5:1:2:13:5:16:20:17:12:15:16:12:15:11:6:12:6:20:15:11:3:17:15:1:16:12:20:17:21:19:19:17:17:16:11:19:19:11:16:9:21:20:6:6:10:13:17:0:7:15:17:16:21:20:13:5:10:23:21:15:10:23:23:23:23:7:16:15:19:23:20:19:15:21:17:3:17:21:8:16:20:15:17:20:20:19:23:20:8:21:20:19:20:8:20:4:23:19:16:21:18:23:20:18:21:23:23:21:10:3:3:23:18:20:18:7:18:18:10:18:20:18:19:27:17:22:21:24:27:23:22:27:24:27:24:21:22:16:27:24:5:27:24:24:22:22:22:23:23:20:29:27:22:24:29:27:9:23:29:29:24:22:24:29:17:22:18:27:24:18:29:22:30:29:31:30:30:29:27:30:31:29:31:31:30:31:18:31:30:18:22:31:31:24:27:24:30:27:22:23:18:19:18:29:29:27:30:21:23:31:32:32:32:18:14:14:14:30:13:14:32:14:30:29:14:8:14:24:29:24:14:30:30:17:31
4617,0,30,0,320,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:1:1:2:3:3:6:3:6:6:1:2:3:4:0:1:6:6:4:4:2:4:2:6:6:4:1:6:2:3:5:7:9:7:5:5:6:9:0:5:0:0:3:7:9:1:2:4:5:7:5:0:4:6:8:9:9:4:3:9:5:7:5:6:6:4:7:2:1:3:9:4:5:0:0:5:7:9:2:8:7:4:8:9:8:4:9:8:1:2:5:3:10:4:6:3:7:13:2:13:3:10:13:5:13:9:13:7:3:8:7:8:13:5:5:8:13:8:5:9:11:11:11:6:7:0:9:5:10:1:8:11:10:10:11:11:8:1:8:10:2:2:6:11:15:15:11:9:10:13:13:5:8:15:6:9:8:5:11:11:10:10:12:12:15:15:9:13:11:2:15:11:11:12:3:12:3:11:16:0:6:7:17:16:15:16:12:17:12:12:4:8:12:12:7:17:2:0:5:1:2:13:5:16:13:17:12:15:16:12:15:11:6:12:6:5:15:11:3:17:15:1:16:12:20:17:21:19:19:17:17:16:11:19:19:11:16:9:21:20:6:6:10:13:17:0:7:15:17:16:21:20:16:5:10:23:21:15:10:23:23:23:23:7:16:15:19:23:20:19:15:21:17:3:17:21:8:16:20:15:17:20:20:19:23:20:8:21:20:19:20:8:20:4:23:19:16:21:18:23:20:18:21:23:23:21:10:3:3:23:18:20:18:7:18:18:10:18:20:18:19:27:17:22:21:24:27:23:22:27:24:27:24:21:22:16:27:24:5:27:24:24:22:22:22:23:23:20:29:27:22:24:29:27:9:23:29:29:24:22:24:29:17:22:18:27:24:18:29:22:30:29:31:30:30:29:27:30:31:29:31:31:30:31:18:31:30:18:22:31:31:24:27:24:30:27:22:23:18:19:18:29:29:27:30:21:23:31:32:32:32:18:14:14:14:30:13:14:32:14:30:29:14:12:14:24:29:24:14:30:30:17:31
4620,0,30,0,319,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:1:1:2:3:3:6:3:6:6:1:2:3:4:0:1:6:6:4:4:2:4:2:6:6:4:1:6:2:3:5:7:9:7:5:5:6:9:0:5:0:0:3:7:9:1:2:4:5:7:5:0:4:6:8:9:9:4:3:9:5:7:5:6:6:4:7:2:1:3:9:4:5:0:0:5:7:9:2:8:7:4:8:9:8:4:9:8:1:2:5:3:10:4:6:3:7:13:2:13:3:10:13:5:13:9:13:7:3:8:7:8:13:5:5:8:13:8:5:9:13:8:7:6:7:0:9:5:10:1:8:11:10:10:11:11:8:1:8:10:2:2:6:11:15:15:11:9:10:13:13:5:8:15:6:9:8:5:11:11:10:10:12:12:15:15:9:13:11:2:15:11:11:12:3:12:3:11:16:0:6:7:17:16:15:16:12:17:12:12:4:8:12:12:7:17:2:0:5:1:2:13:5:16:13:17:12:15:16:12:15:11:6:12:6:5:15:11:3:17:15:1:16:12:20:17:21:19:19:17:17:16:11:19:19:11:16:9:21:20:6:6:10:13:17:0:7:15:17:16:21:20:16:5:10:23:21:15:10:23:23:23:23:7:16:15:19:23:20:19:15:21:17:3:17:21:8:16:20:15:17:20:20:19:23:20:8:21:20:19:20:8:20:4:23:19:16:21:18:23:20:18:21:23:23:21:10:3:3:23:18:20:18:7:18:18:10:18:20:18:19:27:17:22:21:24:27:23:22:27:24:27:24:21:22:16:27:24:5:27:24:24:22:22:22:23:23:20:29:27:22:24:29:27:9:23:29:29:24:22:24:29:17:22:18:27:24:18:29:22:30:29:31:30:30:29:27:30:31:29:31:31:30:31:18:31:30:18:22:31:31:24:27:24:30:27:22:23:18:19:18:29:29:27:30:21:23:31:32:32:32:18:14:14:14:30:13:14:32:14:30:29:14:12:14:24:29:24:14:30:30:17:31
4718,0,30,0,318,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:2:3:3:6:3:6:6:1:2:3:4:0:1:6:6:0:4:2:4:4:6:6:4:1:2:2:3:5:7:4:7:5:5:6:9:0:5:0:0:3:7:9:1:2:4:9:7:5:0:4:6:7:9:9:4:3:9:5:7:5:6:6:4:7:2:1:3:9:6:9:0:0:5:7:9:2:8:7:4:8:8:8:4:9:8:1:2:5:3:10:4:6:3:7:13:2:13:3:10:13:5:13:9:13:7:3:8:7:8:13:5:5:9:13:5:5:9:3:8:7:6:7:0:9:5:10:1:8:11:10:10:11:11:8:1:8:10:2:10:6:11:15:15:11:9:10:13:13:5:8:15:6:10:9:5:11:11:10:10:12:12:15:15:9:13:11:2:15:11:11:12:3:12:3:11:16:0:6:8:17:16:15:16:12:17:12:12:16:8:12:12:7:17:2:0:5:1:2:13:5:16:13:17:12:15:13:12:15:11:9:12:6:5:15:11:5:17:15:13:16:12:20:17:21:19:19:17:17:16:11:19:19:11:16:9:21:20:6:6:10:13:17:0:7:15:17:16:21:20:16:5:10:23:21:15:10:23:23:23:23:16:16:15:12:23:20:19:15:21:17:3:17:21:21:16:20:15:17:20:20:19:23:20:8:21:20:19:20:8:20:16:23:19:16:21:18:23:20:18:21:23:23:21:10:3:3:23:18:20:18:7:18:18:10:18:20:18:19:27:17:22:21:24:27:23:22:27:24:27:24:21:22:16:27:24:5:27:24:24:22:22:22:23:23:20:29:27:22:24:29:27:19:23:29:29:24:22:24:29:17:22:18:27:24:18:29:22:30:29:31:30:30:29:27:30:31:29:31:31:30:31:18:31:30:18:22:31:31:24:27:24:30:27:22:23:18:19:18:29:29:27:30:21:23:31:32:32:32:18:14:14:14:30:13:14:32:14:30:29:14:12:14:24:29:24:14:30:30:17:31
4845,0,30,0,317,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:2:3:3:6:3:6:6:1:2:3:4:0:1:6:6:0:4:2:4:4:6:6:4:1:2:2:3:5:7:4:7:5:5:6:9:0:5:0:0:3:7:9:1:2:4:5:7:5:0:4:6:7:9:9:4:3:9:5:7:5:6:6:4:7:2:1:3:9:6:9:0:0:5:7:9:2:8:7:4:8:8:8:4:9:8:1:2:5:3:10:4:6:3:7:13:2:13:3:10:13:5:13:9:13:4:3:5:7:3:13:5:5:9:13:5:5:7:13:10:7:6:7:0:11:5:10:1:8:11:10:10:1:10:8:1:8:10:2:10:6:11:15:15:11:9:11:13:13:5:8:5:6:10:15:5:11:11:10:10:12:12:15:15:11:13:11:2:15:11:11:12:3:12:8:11:16:0:6:8:15:16:15:16:15:8:12:12:16:8:12:12:13:13:2:0:5:1:2:13:5:16:13:17:12:15:16:12:15:11:9:12:6:5:15:11:3:17:17:13:16:12:20:17:21:19:19:17:17:16:11:19:19:10:16:9:8:20:6:6:10:12:17:0:7:15:21:19:21:20:16:23:10:23:21:15:10:23:23:21:23:9:16:19:12:23:20:19:15:21:17:3:17:17:21:16:20:15:17:20:20:9:23:20:17:21:20:19:20:19:20:16:23:19:16:21:18:23:20:18:21:23:23:21:13:3:4:13:18:20:18:7:18:18:1:18:20:18:19:27:17:22:21:24:27:23:22:27:24:27:24:21:22:16:27:24:5:27:24:24:22:22:22:23:23:20:29:27:22:24:29:27:19:23:29:29:24:22:24:29:12:22:18:27:24:18:29:22:30:29:31:30:30:29:27:30:31:29:31:31:30:31:18:31:30:18:22:31:31:24:27:24:30:27:22:23:18:19:18:29:29:27:30:21:23:31:32:32:32:18:14:14:14:30:13:14:32:14:30:29:14:12:14:24:29:24:14:30:30:17:31
6367,0,30,0,316,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:2:0:1:2:3:3:6:3:6:6:1:3:1:6:0:1:2:6:0:4:2:6:4:4:6:4:1:2:4:3:9:9:5:3:5:5:6:9:5:2:0:0:2:3:5:1:2:4:5:9:5:5:5:4:7:4:10:9:3:4:9:7:9:6:3:9:0:4:10:4:0:5:7:0:0:9:7:5:1:7:7:9:7:8:8:10:10:2:1:2:8:2:7:8:6:6:7:9:2:1:13:10:13:8:10:10:9:13:9:8:8:7:5:9:5:4:4:6:5:7:3:13:6:6:7:0:11:8:10:4:8:11:10:13:11:8:0:4:13:7:11:8:13:11:15:15:11:13:11:5:8:8:10:5:1:8:15:4:7:11:15:4:13:2:10:15:5:3:11:2:2:11:4:3:7:11:5:11:13:15:6:16:15:16:16:16:8:15:13:12:15:10:12:12:16:12:13:0:5:8:2:11:9:16:19:0:12:3:16:12:11:16:16:16:9:9:3:11:11:15:9:1:16:12:20:17:17:19:17:17:19:19:11:12:15:10:12:19:16:12:19:6:20:13:13:11:16:15:7:19:19:20:20:23:21:21:21:17:15:23:23:21:23:13:16:16:12:23:20:19:17:21:21:23:20:17:21:16:20:15:3:20:20:21:23:20:19:17:23:19:20:12:20:16:23:10:17:17:18:20:20:17:21:23:23:21:8:20:12:12:18:20:18:21:18:18:19:18:20:18:23:27:17:22:27:15:27:23:22:18:7:27:24:17:22:21:27:24:21:27:24:24:22:22:27:23:23:20:29:27:22:24:29:27:24:23:29:29:24:22:24:29:12:22:18:27:24:18:29:22:30:29:31:30:30:29:27:30:31:29:31:31:30:31:18:31:30:18:22:22:31:24:27:24:30:27:22:23:18:19:18:29:29:24:30:21:23:31:32:32:32:18:14:14:14:30:31:14:32:14:30:29:14:23:14:24:29:24:14:30:30:30:31
