#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:12:03,wvcp,le450_15c,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3057,0,29,0,316,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:2:2:0:1:3:1:4:3:2:3:1:2:5:3:5:1:2:3:0:1:4:4:4:2:4:2:3:2:5:5:10:10:10:8:1:5:4:10:8:10:8:0:3:4:8:3:5:5:5:8:2:1:6:3:10:6:6:9:8:9:10:9:8:4:8:5:6:10:1:3:4:5:10:8:9:5:9:5:0:10:6:1:10:8:8:9:6:6:0:3:6:2:13:8:3:11:13:8:2:11:10:9:4:12:6:0:12:1:5:12:8:0:13:3:1:12:9:12:6:10:13:3:11:11:10:14:11:12:13:14:8:12:6:9:12:14:1:3:14:13:3:13:14:14:9:12:4:4:13:13:14:4:6:12:8:2:4:5:3:4:13:4:13:5:14:4:9:10:13:5:9:14:14:11:9:6:2:17:18:18:17:16:18:18:17:16:9:18:14:18:17:14:0:9:8:18:16:14:12:10:10:4:11:11:17:14:17:1:16:9:17:16:16:11:16:12:13:13:18:3:4:18:12:14:12:12:20:20:18:5:20:17:15:5:20:0:5:3:8:3:14:15:16:10:10:0:0:15:0:15:15:11:1:11:16:22:15:22:22:20:20:13:20:6:18:14:18:15:11:22:22:20:2:22:1:18:2:14:21:18:21:17:22:22:16:12:6:21:17:21:16:2:21:21:11:20:26:25:22:25:25:11:26:17:25:16:12:26:26:21:25:2:26:17:25:22:18:15:22:18:21:25:17:15:27:11:27:21:25:18:26:25:27:25:17:6:21:27:22:18:26:26:14:27:26:14:20:15:29:27:22:15:27:29:27:20:29:29:6:27:24:29:11:27:15:29:15:12:11:13:16:29:28:7:7:28:29:26:20:7:24:24:29:24:6:27:7:15:28:29:29:21:29:5:28:24:28:17:29:27:28:26:7:28:24:25:28:17:33:22:33:33:28:24:28:24:25:27:33:28:26:22:7:7:27:24:7:28:33:24:24:18:24
3061,0,29,0,315,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:2:2:0:1:3:1:4:3:2:3:1:2:5:3:5:1:2:3:0:1:4:4:4:2:4:2:3:2:5:5:10:10:10:8:1:5:4:10:8:10:8:0:3:4:8:3:5:5:5:8:2:1:6:3:10:6:6:9:8:9:10:9:8:4:8:5:6:10:1:3:4:5:10:8:9:5:9:5:0:10:6:1:10:8:8:9:6:6:0:3:6:2:13:8:3:11:13:8:2:11:10:9:4:12:6:0:12:1:5:12:8:0:13:3:1:12:9:12:6:10:13:3:11:11:10:14:11:12:13:14:8:12:6:9:12:14:1:3:14:13:3:13:14:14:9:12:4:4:13:13:14:4:6:12:8:2:4:5:3:4:13:4:13:5:14:4:9:10:13:5:9:14:14:11:9:6:2:17:18:18:17:16:18:18:17:16:9:18:14:18:17:14:0:9:8:18:16:14:12:10:10:4:11:11:17:14:17:1:16:9:17:16:16:11:16:12:13:13:18:3:4:18:12:14:12:12:20:20:18:5:20:17:15:5:20:0:5:3:8:3:14:15:16:10:10:0:0:15:0:15:15:11:1:11:16:22:15:22:22:20:20:13:20:6:18:14:18:15:11:22:22:20:2:22:1:18:2:14:21:18:9:17:22:22:16:12:6:21:17:21:16:2:21:21:11:20:26:25:22:25:25:11:26:17:25:16:12:26:26:21:25:2:26:17:25:22:18:15:22:18:21:25:17:15:27:11:27:21:25:18:26:25:27:25:17:6:21:27:22:18:26:26:14:27:26:14:20:15:29:27:22:15:27:29:27:20:29:29:6:27:21:29:11:27:15:29:15:12:11:13:16:29:28:7:7:28:29:26:20:7:24:24:29:24:6:27:7:15:28:29:29:21:29:5:28:24:28:17:29:27:28:26:7:28:24:25:28:17:33:22:33:33:28:24:28:24:25:27:33:28:26:22:7:7:27:24:7:28:33:24:24:18:24
3070,0,29,0,314,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:2:2:0:1:3:1:4:3:2:3:1:2:5:3:5:1:2:3:0:1:4:4:4:2:4:2:3:2:5:5:10:10:10:8:1:5:4:10:8:10:8:0:3:4:8:3:5:5:5:8:2:1:6:3:10:6:6:9:8:9:10:9:8:4:8:5:6:10:1:3:4:5:10:8:9:5:9:5:0:10:6:1:10:8:8:9:6:6:0:3:6:2:13:8:3:11:13:8:2:11:10:9:4:12:6:0:12:1:5:12:8:0:13:3:1:12:9:12:6:10:13:3:11:11:10:14:11:12:13:14:8:12:6:9:12:14:1:14:14:13:3:13:14:14:9:12:4:4:13:13:14:4:6:12:8:2:4:5:3:4:13:4:13:5:14:4:9:10:13:5:9:14:14:11:9:6:2:17:18:18:17:16:18:18:17:16:9:18:14:18:17:14:0:9:8:18:16:14:12:10:10:4:11:11:17:14:17:1:16:9:17:16:16:11:16:12:13:13:18:3:4:18:12:14:12:12:20:20:18:5:20:17:15:5:20:0:5:3:8:3:14:15:16:10:10:0:0:15:0:15:15:11:1:11:16:22:15:22:22:20:20:13:20:6:18:14:18:15:11:22:22:20:2:22:1:18:2:14:21:18:9:17:22:22:16:12:6:21:17:13:16:2:21:21:11:20:26:25:22:25:25:11:26:17:25:16:12:26:26:21:25:2:26:17:25:22:18:15:22:18:20:25:17:15:27:11:27:21:25:18:26:25:27:25:17:6:21:27:22:18:26:26:14:27:26:14:20:15:29:27:22:15:27:29:27:20:29:29:6:27:21:29:11:27:15:29:15:12:11:10:16:29:28:21:3:28:29:26:20:25:24:24:29:24:6:27:21:15:28:29:29:21:29:5:28:24:28:17:29:27:28:26:20:28:24:24:28:17:33:22:33:33:28:24:28:24:25:27:33:28:26:22:7:7:27:24:7:28:33:24:24:18:24
3072,0,28,0,313,0:1:0:0:2:2:0:2:1:2:0:1:2:2:1:2:1:2:2:0:1:3:1:4:3:2:3:1:2:5:3:5:1:2:3:0:1:4:4:4:2:4:2:3:2:5:5:10:10:10:8:1:5:4:10:8:10:8:0:3:4:8:3:5:5:5:8:2:1:6:3:10:6:6:9:8:9:10:9:8:4:8:5:6:10:1:3:4:5:10:8:9:5:9:5:0:10:6:1:10:8:8:9:6:6:0:3:6:2:13:8:3:11:13:8:2:11:10:9:4:12:6:0:12:1:5:12:8:0:13:3:1:12:9:12:6:10:13:3:11:11:10:14:11:12:13:14:8:12:6:9:12:14:1:14:14:13:3:13:14:14:9:12:4:4:13:13:14:4:6:12:8:2:4:5:3:4:13:4:13:5:14:4:9:10:13:5:9:14:14:11:9:6:2:17:18:18:17:16:18:18:17:16:9:18:14:18:17:14:0:9:8:18:16:14:12:10:10:4:11:11:17:14:17:1:16:9:17:16:16:11:16:12:13:13:18:3:4:18:12:14:12:12:20:20:18:5:20:17:15:5:20:0:5:3:8:3:14:15:16:10:10:0:0:15:0:15:15:11:1:11:16:22:15:22:22:20:20:13:20:6:18:14:18:15:11:22:22:20:2:22:1:18:2:14:21:18:9:17:22:22:16:12:6:21:17:13:16:2:21:21:11:20:26:25:22:25:25:11:26:17:25:16:12:26:26:21:25:2:26:17:25:22:18:15:22:18:20:25:17:15:27:11:27:21:25:18:26:25:27:25:17:6:21:27:22:18:26:26:14:27:26:14:20:15:29:27:22:15:27:29:27:20:29:29:6:27:21:29:11:27:15:29:15:12:11:10:16:29:28:21:3:28:29:26:20:25:24:24:29:24:6:27:21:15:28:29:29:18:29:5:28:24:28:17:29:27:28:26:20:28:24:24:28:17:33:22:33:33:28:24:28:24:25:27:33:28:26:22:24:21:27:24:21:28:33:24:24:18:24
5228,0,29,0,312,0:1:0:0:2:2:0:2:1:2:0:2:2:2:1:1:1:2:2:0:2:3:1:4:3:2:5:1:2:5:4:5:1:2:3:0:1:0:4:5:2:4:2:5:2:0:3:10:10:10:4:1:10:8:10:0:10:4:8:3:3:5:10:5:8:8:0:1:1:6:5:6:6:10:0:3:5:8:5:8:4:3:5:6:6:1:10:4:10:10:8:0:4:9:6:9:5:1:8:10:0:4:9:8:2:10:6:10:6:5:8:3:11:13:9:2:5:11:11:4:5:13:8:8:1:3:8:9:0:12:3:10:12:9:3:13:9:4:11:0:11:12:14:11:8:13:14:14:12:13:9:8:14:0:14:14:13:14:6:4:14:5:6:4:12:6:12:14:3:8:12:13:2:12:4:3:4:13:14:4:17:14:11:12:6:13:6:5:14:12:12:11:8:0:12:18:18:17:14:18:18:12:18:11:18:14:18:17:1:9:9:17:1:13:4:3:11:9:2:17:16:17:16:17:18:16:11:11:16:16:17:16:3:3:4:18:18:9:8:17:4:15:12:6:20:11:12:20:4:20:13:20:4:16:13:11:16:8:5:16:6:9:11:0:16:0:20:17:5:16:16:16:22:17:22:18:18:20:13:12:5:16:16:22:17:15:9:22:13:2:15:16:18:18:11:15:18:20:18:17:20:20:15:14:22:9:20:13:2:20:11:22:20:26:25:22:15:25:11:25:15:25:16:18:21:26:21:22:2:22:25:10:22:14:21:21:8:25:21:20:21:27:26:27:22:27:18:26:26:27:25:21:20:14:27:22:25:26:26:11:27:26:22:20:15:29:27:21:26:29:29:13:15:29:29:13:27:22:29:27:27:12:29:26:26:17:25:21:29:28:24:12:28:29:26:24:28:24:25:29:15:22:27:21:22:28:29:29:18:29:28:28:24:28:15:29:27:28:26:21:28:24:24:28:17:33:33:33:7:33:7:24:24:25:27:29:28:7:7:24:21:27:24:7:28:33:24:24:15:24
11013,0,29,0,311,0:1:5:1:1:2:4:4:0:2:4:0:1:5:1:2:2:5:5:1:0:3:3:2:5:5:3:1:4:1:5:4:1:4:1:0:0:2:0:2:2:2:5:1:4:4:3:4:10:10:8:2:10:6:10:8:8:2:0:3:6:4:1:10:6:8:10:8:0:5:6:10:8:0:5:8:10:8:4:4:8:8:10:3:10:6:3:2:2:4:4:0:10:11:10:1:9:11:5:0:0:2:9:8:5:1:6:5:3:9:8:9:11:8:12:0:1:3:11:11:9:3:11:12:10:12:2:8:9:12:9:11:5:11:6:8:8:8:6:3:3:6:13:3:6:13:12:10:6:3:13:5:0:0:5:9:10:10:12:11:4:9:0:13:10:9:17:17:9:6:13:1:10:17:6:17:2:9:14:14:12:14:9:13:17:8:2:13:6:13:12:3:12:3:17:18:18:12:17:18:18:11:18:17:18:12:18:17:11:14:3:14:14:1:6:0:17:14:17:6:16:11:16:14:17:14:14:17:16:16:0:16:5:12:0:17:18:2:8:13:4:12:20:20:20:14:8:20:20:12:5:9:13:18:10:3:16:6:13:16:6:10:14:14:16:20:13:5:9:14:16:16:22:22:4:18:18:20:22:22:6:16:16:14:20:16:20:22:11:10:1:0:18:22:8:15:18:13:18:6:22:13:15:2:20:15:20:15:11:2:15:3:21:25:25:20:15:15:20:25:15:20:16:13:15:11:25:22:15:22:25:21:25:1:21:15:15:25:22:20:21:26:26:27:26:15:18:27:26:27:25:21:25:27:27:22:25:14:26:3:27:21:22:20:15:29:27:21:26:29:25:22:15:29:29:26:27:25:29:27:27:22:29:26:25:27:27:21:28:29:24:24:28:29:24:28:28:24:29:29:14:16:27:15:14:26:29:29:28:29:28:15:24:26:25:2:21:28:26:21:28:24:25:27:22:33:33:33:4:33:7:7:24:28:27:29:28:22:7:24:21:28:24:7:28:33:24:24:15:24
11041,0,29,0,310,0:1:5:1:1:2:4:4:0:2:4:0:1:5:1:2:2:5:5:1:0:3:3:2:5:5:3:1:4:1:5:4:1:4:1:0:0:2:0:2:2:2:5:1:4:4:3:4:10:10:8:2:10:6:10:8:8:2:0:3:6:4:1:10:6:8:10:8:0:5:6:10:8:0:5:8:10:8:4:4:8:8:10:3:10:6:3:2:2:4:4:0:10:11:10:1:9:11:5:0:0:2:9:8:5:1:6:5:3:9:8:9:11:8:12:0:1:3:11:11:9:12:11:12:10:12:2:8:9:12:9:11:5:11:6:8:8:8:6:3:3:6:13:3:6:13:12:10:6:3:13:5:0:0:5:9:10:10:12:11:4:9:0:13:10:9:17:17:9:6:13:1:10:17:6:17:2:9:14:14:12:14:9:13:17:8:2:13:6:13:12:3:12:3:17:18:18:12:17:18:18:11:18:17:18:12:18:17:11:14:3:14:14:1:6:0:17:14:17:6:16:11:16:14:17:14:14:17:16:16:0:16:5:12:0:17:18:2:8:13:4:12:20:20:20:14:8:20:20:12:5:9:13:18:10:3:16:6:13:16:6:10:14:17:16:20:13:5:9:14:16:16:22:22:4:18:18:20:22:22:6:16:16:14:20:16:20:22:11:10:1:0:18:22:8:15:18:13:18:6:22:13:15:2:20:15:20:15:11:2:15:3:14:25:25:20:15:15:20:25:15:20:16:13:15:11:22:22:15:22:25:25:25:1:14:15:15:25:22:20:21:26:26:27:26:15:18:27:26:27:25:21:25:27:27:22:25:22:26:3:27:21:22:20:15:29:27:21:26:29:25:22:15:29:29:26:27:25:29:27:27:22:29:26:25:27:27:21:28:29:24:24:28:29:24:28:28:24:29:29:14:16:27:15:11:26:29:29:28:29:28:15:24:26:25:2:21:28:26:21:28:24:25:27:22:33:33:33:4:33:7:7:24:28:27:29:28:22:7:24:21:28:24:7:28:33:24:24:15:24
11052,0,28,0,309,0:1:5:1:1:2:4:4:0:2:4:0:1:5:1:2:2:5:5:1:0:3:3:2:5:5:3:1:4:1:5:4:1:4:1:0:0:2:0:2:2:2:5:1:4:4:3:4:10:10:8:2:10:6:10:8:8:2:0:3:6:4:1:10:6:8:10:8:0:5:6:10:8:0:5:8:10:8:4:4:8:8:10:3:10:6:3:2:2:4:4:0:10:11:10:1:9:11:5:0:0:2:9:8:5:1:6:5:3:9:8:9:11:8:12:0:1:3:11:11:9:12:11:12:10:12:2:8:9:12:9:11:5:11:6:8:8:8:6:3:3:6:13:3:6:13:12:10:6:3:13:5:0:0:5:9:10:10:12:11:4:9:0:13:10:9:17:17:9:6:13:1:10:17:12:17:2:9:14:14:12:14:9:13:17:8:2:13:6:13:12:3:12:3:17:18:18:12:17:18:18:11:18:17:18:12:18:17:11:14:3:14:14:1:6:0:17:14:17:6:16:11:16:14:17:14:14:17:16:16:0:16:5:12:0:17:18:2:8:13:4:12:20:20:20:14:8:20:20:12:5:9:13:18:10:3:16:6:13:16:6:10:14:17:16:20:13:5:9:14:16:16:22:22:4:18:18:20:22:22:6:16:16:14:20:16:20:22:11:10:1:0:18:22:8:15:18:13:18:6:22:13:15:2:20:15:20:15:11:2:15:3:14:25:25:20:15:15:20:25:15:20:16:13:15:11:22:22:15:22:25:25:25:1:14:15:15:25:22:20:21:26:26:27:26:15:18:27:26:27:25:21:25:27:27:22:25:22:26:3:27:21:22:20:15:29:27:21:26:29:25:22:15:29:29:26:27:25:29:27:27:22:29:26:25:27:27:21:28:29:24:24:28:29:24:28:15:24:29:29:14:16:27:15:11:26:29:29:28:29:28:15:24:26:25:2:21:28:26:21:22:24:25:27:22:7:7:7:4:7:21:28:24:5:27:29:28:22:7:24:21:28:24:28:28:7:24:24:15:24
11311,0,28,0,308,0:1:5:1:1:2:4:4:0:2:4:0:1:5:1:2:2:5:5:1:0:3:3:2:5:5:3:1:4:1:5:4:1:4:1:0:0:2:0:2:2:2:5:1:4:4:3:4:10:10:8:2:10:6:10:8:8:2:0:3:6:4:1:10:6:8:10:8:0:5:6:10:8:0:5:8:10:8:4:4:8:8:10:3:6:6:3:2:2:4:4:0:10:11:10:1:9:11:5:0:0:2:9:8:5:1:6:5:3:9:8:9:11:8:12:0:1:3:11:11:9:3:10:12:10:12:2:8:9:11:9:11:5:11:9:8:8:8:3:3:3:6:13:3:6:13:12:6:6:3:13:4:0:0:5:9:11:10:12:12:4:9:0:13:10:9:11:17:9:6:13:1:10:17:12:17:2:9:14:14:12:14:9:13:3:8:2:13:6:13:5:17:12:3:17:18:18:12:17:18:18:11:18:17:18:12:18:17:11:14:3:14:14:1:6:13:17:14:4:2:16:11:16:14:17:14:17:17:16:16:0:4:5:12:0:17:18:2:8:13:4:12:20:20:20:14:8:20:6:12:5:9:13:18:10:17:16:6:13:14:9:10:14:16:16:20:13:5:18:0:22:16:22:22:4:18:18:20:11:22:16:16:16:14:14:22:20:22:22:4:1:0:18:22:8:15:18:13:18:22:22:13:15:2:20:15:22:15:3:2:15:3:14:25:20:20:15:15:20:25:15:20:16:13:15:6:25:22:15:25:15:16:25:1:12:15:15:25:12:20:16:26:26:27:11:15:18:27:27:26:20:27:25:27:26:22:20:22:26:3:27:13:22:20:15:29:27:21:26:29:25:12:15:29:29:26:27:25:29:27:27:22:29:26:25:21:27:24:28:29:24:24:28:29:24:28:15:24:29:29:2:16:27:15:11:26:29:29:28:29:28:15:15:27:21:5:21:28:22:21:25:24:25:21:22:7:7:7:4:7:21:28:24:5:21:29:28:21:7:24:21:28:26:28:28:7:24:24:15:24
11389,0,28,0,307,0:1:5:1:1:2:4:4:0:2:4:0:1:5:1:2:2:5:5:1:0:3:3:2:5:5:3:1:4:1:5:4:1:4:1:0:0:2:0:2:2:2:5:1:4:4:3:4:10:10:8:2:10:6:10:8:8:2:0:3:6:4:1:10:6:8:10:8:0:5:6:10:8:0:5:8:10:8:4:4:8:8:10:3:6:6:3:2:2:4:4:0:10:11:10:1:9:11:5:0:0:2:9:8:9:1:6:5:3:9:8:9:11:8:12:0:1:3:11:11:9:3:10:12:10:12:2:8:9:11:9:11:5:11:9:8:8:8:3:3:3:6:13:3:6:13:12:6:6:3:13:4:0:0:5:9:11:10:12:12:4:9:0:13:10:9:11:17:9:6:13:1:10:17:12:17:2:9:14:14:12:14:9:13:3:8:2:13:6:13:5:17:17:3:17:18:18:12:17:18:18:11:18:17:18:12:18:17:11:14:3:17:6:1:6:13:3:14:4:2:16:11:16:14:17:14:17:17:16:16:0:4:5:12:0:17:18:2:8:13:4:12:20:20:20:14:8:20:6:12:5:9:13:18:10:17:16:6:13:14:9:10:14:16:16:20:13:5:18:0:22:16:14:22:4:18:18:20:11:22:16:16:16:14:14:22:20:22:22:4:1:0:18:22:4:15:18:13:18:22:22:13:15:2:20:15:22:15:3:2:15:3:14:25:20:20:15:15:20:25:15:20:16:13:15:6:25:14:15:25:15:16:25:1:12:15:15:22:12:20:16:26:26:27:11:15:18:27:27:26:20:27:25:27:26:22:20:22:26:3:27:13:22:20:15:29:25:27:26:29:25:12:15:29:29:26:27:25:29:10:25:13:29:26:1:27:27:24:28:29:24:24:28:29:24:28:15:24:29:29:2:16:27:15:11:26:29:29:28:29:28:15:15:9:21:5:21:28:22:21:25:24:25:21:22:7:27:7:21:7:21:28:24:5:7:29:28:21:7:24:21:28:26:28:28:7:24:24:15:24
11391,0,28,0,306,0:1:5:1:1:2:4:4:0:2:4:0:1:5:1:2:2:5:5:1:0:3:3:2:5:5:3:1:4:1:5:4:1:4:1:0:0:2:0:2:2:2:5:1:4:4:3:4:10:10:8:2:10:6:10:8:8:2:0:3:6:4:1:10:6:8:10:8:0:5:6:10:8:0:5:8:10:8:4:4:8:8:10:3:6:6:3:2:2:4:4:0:10:11:10:1:9:11:5:0:0:2:9:8:9:1:6:5:3:9:8:9:11:8:12:0:1:3:11:11:9:3:10:12:10:12:2:8:9:11:9:11:5:11:9:8:8:8:3:3:3:6:13:3:6:13:12:6:6:3:13:4:0:0:5:9:11:10:12:12:4:9:0:13:10:9:11:17:9:6:13:1:10:17:12:17:2:9:14:14:12:14:9:13:3:8:2:13:6:13:5:17:17:3:17:18:18:12:17:18:18:11:18:17:18:12:18:17:11:14:3:17:6:1:6:13:3:14:4:2:16:11:16:14:17:14:17:17:16:16:0:4:5:12:0:17:18:2:8:13:4:12:20:20:20:14:8:20:6:12:5:9:13:18:10:17:16:6:13:14:9:10:14:16:16:20:13:5:18:0:22:16:14:22:4:18:18:20:11:22:16:16:16:14:14:22:20:22:22:4:1:0:18:22:4:15:18:13:18:22:22:13:15:2:20:15:22:15:3:2:15:3:14:25:20:20:15:15:20:25:15:20:16:13:15:6:25:14:15:25:15:16:25:1:12:15:15:22:12:20:16:26:26:27:11:15:18:27:27:26:20:27:25:27:26:22:20:22:26:3:27:13:22:20:15:29:25:27:26:29:25:12:15:29:29:26:27:25:29:10:25:13:29:26:1:27:27:24:28:29:24:24:28:29:24:28:15:24:29:29:2:16:27:15:11:26:29:29:28:29:28:15:15:9:25:5:28:28:22:28:25:24:25:0:22:7:27:7:21:7:21:28:24:5:7:29:28:21:7:24:21:28:26:28:28:7:24:24:15:24
11395,0,27,0,305,0:1:5:1:1:2:4:4:0:2:4:0:1:5:1:2:2:5:5:1:0:3:3:2:5:5:3:1:4:1:5:4:1:4:1:0:0:2:0:2:2:2:5:1:4:4:3:4:10:10:8:2:10:6:10:8:8:2:0:3:6:4:1:10:6:8:10:8:0:5:6:10:8:0:5:8:10:8:4:4:8:8:10:3:6:6:3:2:2:4:4:0:10:11:10:1:9:11:5:0:0:2:9:8:9:1:6:5:3:9:8:9:11:8:12:0:1:3:11:11:9:3:10:12:10:12:2:8:9:11:9:11:5:11:9:8:8:8:3:3:3:6:13:3:6:13:12:6:6:3:13:4:0:0:5:9:11:10:12:12:4:9:0:13:10:9:11:17:9:6:13:1:10:17:12:17:2:9:14:14:12:14:9:13:3:8:2:13:6:13:5:17:17:3:17:18:18:12:17:18:18:11:18:17:18:12:18:17:11:14:3:17:6:1:6:13:3:14:4:2:16:11:16:14:17:14:17:17:16:16:0:4:5:12:0:17:18:2:8:13:4:12:20:20:20:14:8:20:6:12:5:9:13:18:10:17:16:6:13:14:9:10:14:16:16:20:13:5:18:0:22:16:14:22:4:18:18:20:11:22:16:16:16:14:14:22:20:22:22:4:1:0:18:22:4:15:18:13:18:22:22:13:15:2:20:15:22:15:3:2:15:3:14:25:20:20:15:15:20:25:15:20:16:13:15:6:25:14:15:25:15:16:25:1:12:15:15:22:12:20:16:26:26:27:11:15:18:27:27:26:20:27:25:27:26:22:20:22:26:3:27:13:22:20:15:29:25:27:26:29:25:12:15:29:29:26:27:25:29:10:25:13:29:26:1:27:27:24:28:29:24:24:28:29:24:28:15:24:29:29:2:16:27:15:11:26:29:29:28:29:28:15:15:9:25:5:28:28:22:28:25:24:25:0:22:7:27:7:4:7:27:28:24:5:7:29:28:24:7:24:14:28:26:28:28:7:24:24:15:24
13915,0,27,0,304,0:1:5:5:1:2:4:4:0:2:0:0:2:1:1:2:2:5:4:1:2:3:3:2:5:5:3:2:4:1:5:4:4:4:1:0:0:4:2:2:2:2:1:5:4:5:3:1:10:10:8:10:10:4:6:8:8:2:0:3:6:1:2:4:6:8:0:8:10:10:5:10:8:6:6:5:10:1:4:4:8:8:5:3:1:6:3:10:4:4:4:2:10:6:10:10:9:8:1:0:11:4:9:8:10:6:2:9:11:9:8:9:11:8:12:0:11:3:11:11:9:3:5:12:12:4:10:8:0:12:10:11:12:6:9:8:8:9:3:3:3:0:13:3:6:13:12:12:6:3:13:1:6:0:11:9:10:2:13:3:12:17:6:13:17:9:11:3:9:4:13:2:13:17:1:9:14:13:14:13:5:14:9:13:3:8:14:14:17:14:11:3:9:3:17:18:18:18:17:18:18:11:18:17:18:12:11:6:11:14:17:17:18:17:0:1:3:10:3:2:16:16:16:14:9:14:14:9:1:13:11:16:6:18:16:13:14:14:6:12:14:12:20:20:20:10:13:20:20:12:18:9:14:18:17:13:16:3:2:5:16:16:14:17:6:4:20:16:9:10:22:22:14:6:4:9:18:20:11:6:22:22:22:13:20:22:12:22:22:4:18:2:20:22:18:16:18:13:18:17:17:22:13:12:5:16:20:22:3:20:8:4:0:22:22:5:25:22:20:25:22:20:15:14:25:8:25:14:15:25:15:16:17:15:15:15:20:22:27:20:27:26:15:16:26:25:15:25:18:27:20:25:15:27:25:26:27:26:26:26:15:27:25:1:29:17:25:27:12:27:25:26:29:10:12:8:27:26:26:16:4:27:16:26:27:17:17:24:29:28:26:24:29:27:24:28:15:24:28:24:28:28:28:24:14:29:12:13:22:29:11:26:29:15:22:14:29:28:28:15:22:24:20:15:15:7:27:7:24:7:24:29:24:28:7:25:26:24:7:24:27:27:26:27:25:29:7:24:12:7
18614,0,27,0,303,0:1:5:5:1:2:0:4:0:2:0:1:2:1:1:4:4:5:0:1:4:4:3:2:5:5:0:1:5:1:5:3:4:4:2:3:0:2:2:2:2:2:5:5:3:1:3:1:6:6:8:10:6:6:8:8:8:2:8:6:3:8:4:3:0:8:6:8:3:10:4:10:8:6:6:1:4:6:10:8:2:2:3:0:1:3:1:6:10:4:10:6:6:8:3:11:11:8:6:9:11:10:10:11:11:1:2:10:11:9:10:9:11:9:12:3:11:12:3:8:12:12:5:12:10:3:11:9:5:12:6:10:1:11:6:8:3:12:6:3:13:0:3:5:10:13:12:12:0:13:12:1:11:8:11:12:9:11:9:12:17:17:0:2:6:13:13:13:13:10:11:1:5:9:3:4:2:9:9:5:5:13:2:11:4:12:10:4:9:6:11:13:13:12:17:18:18:18:17:14:18:17:18:13:18:12:18:13:17:14:1:9:18:0:6:14:10:12:0:11:20:20:0:14:13:16:16:13:9:20:18:0:18:6:13:13:16:17:8:16:5:20:20:16:16:16:0:14:16:12:18:14:14:20:4:9:20:2:3:16:12:6:13:0:20:9:16:16:16:4:22:22:22:17:1:9:18:22:20:20:11:22:22:14:13:2:8:4:2:2:1:2:11:22:3:16:18:14:1:11:20:22:12:22:1:17:10:14:20:16:14:14:17:22:15:5:25:25:6:25:18:16:16:15:5:3:2:22:25:13:25:20:20:22:12:15:13:14:26:26:15:17:16:27:14:15:27:27:20:27:25:26:25:14:25:22:25:10:22:9:15:25:18:15:25:26:20:15:27:27:27:10:25:26:27:15:26:15:27:26:22:11:27:25:2:16:26:24:27:29:24:24:29:26:24:28:29:24:28:24:28:22:15:24:28:29:28:16:18:29:29:28:29:11:24:26:10:28:10:29:29:24:22:28:27:28:26:7:29:7:7:7:24:29:7:17:25:24:8:24:7:7:28:15:29:26:7:24:18:22
20284,0,27,0,302,0:1:5:5:1:2:0:4:0:2:0:1:2:1:1:4:4:0:5:5:4:4:3:2:5:5:0:1:5:1:5:3:4:4:2:3:0:2:2:2:2:2:1:5:3:5:3:1:6:6:8:10:6:6:8:8:8:2:8:6:3:2:4:3:0:8:6:8:3:10:4:10:8:6:6:1:4:6:10:8:2:3:3:0:1:3:1:6:8:4:5:6:6:8:3:11:11:8:6:1:11:2:10:11:11:1:4:10:11:4:10:9:11:9:12:3:11:12:3:8:12:10:5:12:12:3:10:10:5:12:6:11:5:8:6:10:9:9:11:3:13:0:3:5:10:13:12:12:0:11:12:4:11:8:9:12:4:4:13:3:11:17:0:2:6:13:13:1:2:10:11:1:1:17:3:4:2:17:17:5:3:1:13:13:9:12:12:9:17:0:9:13:5:5:17:18:18:4:17:18:18:8:18:13:18:12:18:13:17:14:17:9:14:17:6:1:10:14:0:2:20:20:0:14:9:16:16:14:14:20:11:0:18:6:13:13:16:17:12:10:16:20:20:16:16:16:0:10:16:12:18:14:17:18:17:17:6:5:3:16:12:6:11:0:20:0:16:16:16:11:22:22:9:13:9:18:18:22:20:13:22:22:22:14:17:2:14:4:2:5:11:9:18:22:20:16:18:14:18:11:20:22:20:22:16:13:14:12:20:16:16:8:14:22:22:15:25:25:14:20:25:16:16:15:25:3:12:22:25:15:25:15:17:22:15:20:13:26:26:16:26:15:27:27:15:15:27:27:14:27:25:26:6:26:25:22:26:26:14:15:1:25:0:15:25:9:20:4:27:27:15:20:25:1:14:15:26:15:27:26:22:14:27:25:26:1:26:24:27:29:24:24:29:27:24:28:29:24:28:24:28:22:15:24:28:29:28:15:18:29:29:28:29:27:24:17:25:28:10:29:29:24:22:28:27:28:28:7:29:7:7:7:24:29:7:14:25:24:8:24:7:7:26:15:29:26:7:24:12:22
