#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:36:58,wvcp,DSJC500.5,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
412,0,81,0,891,0:1:1:0:2:2:3:4:2:11:3:2:1:3:6:16:3:9:5:5:0:5:9:5:3:6:9:18:6:7:8:9:6:16:4:2:5:10:6:10:8:10:12:13:9:12:11:11:2:12:13:13:0:28:1:12:7:20:13:1:15:19:4:15:18:7:8:12:15:8:4:17:17:17:15:8:13:18:18:13:7:9:4:0:7:19:12:5:20:4:1:19:19:17:6:23:17:21:9:16:22:22:21:21:20:22:18:11:20:23:8:22:22:24:23:21:24:25:3:18:26:26:4:27:27:17:27:10:16:22:8:2:26:25:17:28:23:28:20:28:24:26:27:26:29:29:30:19:26:30:15:23:24:31:15:11:31:28:31:22:31:30:23:25:16:29:32:33:33:32:33:24:5:34:32:12:31:30:33:21:32:30:17:19:24:22:34:34:23:1:18:32:34:30:11:28:35:37:35:21:36:30:23:36:37:36:15:31:38:39:37:32:25:29:39:38:37:30:36:27:27:28:40:40:34:42:40:41:39:39:42:13:39:37:42:43:43:44:38:20:40:42:44:41:36:45:41:12:38:1:34:31:44:45:45:6:44:16:29:18:44:47:47:25:34:48:21:49:39:42:46:33:49:44:47:47:49:48:43:45:25:41:45:35:45:50:41:50:33:46:48:51:0:45:42:47:43:50:7:24:38:52:51:43:51:52:33:11:48:45:49:54:49:54:52:55:49:10:56:56:55:52:50:37:50:27:56:17:57:43:23:55:36:55:51:54:46:56:57:44:56:40:31:50:54:55:40:35:20:46:57:58:58:57:59:35:45:58:58:60:59:60:39:51:59:48:57:60:61:61:55:62:36:62:63:59:47:51:58:60:38:46:64:64:63:21:48:65:65:65:66:65:63:64:54:62:47:62:64:7:47:29:49:67:58:62:60:67:66:68:70:69:64:63:68:52:69:70:70:61:68:66:68:67:25:59:52:70:10:61:66:50:40:71:69:71:62:46:57:70:37:61:73:73:58:66:74:71:74:10:72:51:75:75:74:68:76:44:75:73:65:42:73:72:76:72:77:57:74:77:54:64:67:76:69:72:63:14:78:78:79:71:72:79:77:80:80:32:75:59:63:81:67:76:70:78:81:43:80:62
437,0,81,0,889,3:1:1:0:2:2:3:4:2:4:3:2:1:5:6:16:3:9:5:5:0:5:9:5:3:6:9:18:19:7:3:9:6:16:11:2:5:10:6:10:2:10:12:13:9:12:11:11:2:12:16:13:0:28:1:12:7:20:13:1:8:19:4:15:18:7:8:12:15:8:4:17:17:17:15:8:13:18:18:13:7:9:4:13:7:15:12:5:20:4:1:19:19:17:6:23:17:21:9:6:22:22:21:21:20:22:18:11:20:23:8:22:22:24:23:21:24:25:3:18:26:26:4:27:27:17:27:10:6:22:28:2:26:25:17:28:23:28:20:28:24:26:27:26:29:29:30:19:26:30:15:23:15:31:15:24:31:0:31:22:31:30:23:25:16:29:32:33:33:32:33:24:28:34:32:12:31:30:33:21:32:30:17:19:24:22:34:34:23:1:18:32:34:30:11:28:35:37:35:21:36:30:23:36:37:36:15:31:38:39:37:32:25:29:39:38:37:30:36:27:27:28:40:40:34:42:40:41:39:39:42:13:39:37:42:43:43:44:38:20:40:42:44:41:36:45:41:12:38:1:34:31:44:45:45:6:44:16:29:18:44:47:47:25:34:48:21:49:39:42:46:33:49:44:47:47:49:48:43:45:25:41:45:35:45:50:41:50:33:46:48:51:0:45:42:47:43:50:7:24:38:52:51:43:51:52:33:11:48:45:49:54:49:54:52:55:49:10:56:56:55:52:50:37:50:27:56:17:57:43:23:55:36:55:51:54:46:56:57:44:56:40:31:50:54:55:40:35:20:46:57:58:58:57:59:35:45:58:58:60:59:60:39:51:59:48:57:60:61:61:55:62:36:62:63:59:47:51:58:60:38:46:64:64:63:21:48:65:65:65:16:65:63:64:54:62:47:62:64:7:47:29:49:67:58:62:60:67:66:68:70:69:64:63:68:52:69:70:70:61:68:66:68:67:25:59:52:70:10:61:66:50:40:71:69:71:62:46:57:70:37:61:73:73:58:66:74:71:74:10:72:51:75:75:74:68:76:44:75:73:65:42:73:72:76:72:77:57:74:77:54:64:67:76:69:72:63:14:78:78:79:71:72:79:77:80:80:32:75:59:63:81:67:76:70:78:81:43:80:62
446,0,81,0,888,3:1:1:0:2:2:3:4:2:4:3:2:1:5:6:16:3:9:5:5:0:5:9:5:3:6:9:18:19:7:3:9:6:16:11:2:5:10:6:10:2:10:12:19:9:12:11:11:2:12:16:13:0:28:1:12:7:20:13:1:8:19:4:15:18:7:11:12:15:8:4:17:17:17:15:8:13:18:18:13:7:9:4:13:7:15:12:5:20:4:1:19:19:17:6:23:17:21:9:6:22:22:21:21:20:22:18:11:20:23:8:22:22:24:23:21:24:25:3:18:26:26:4:27:27:17:27:10:6:22:28:2:26:25:17:28:23:28:20:28:24:26:27:26:29:29:30:19:26:30:15:23:15:31:15:24:31:0:31:22:31:30:23:25:8:29:32:33:33:32:33:24:28:34:32:12:31:30:33:21:32:30:17:16:24:22:34:34:23:1:18:32:34:30:27:28:35:37:35:21:36:30:23:36:37:36:15:31:38:39:37:32:25:29:39:38:37:30:36:11:27:28:40:40:34:42:40:41:39:39:42:13:39:37:42:43:43:44:38:20:40:42:44:41:36:45:41:12:38:1:34:31:44:45:45:6:44:16:29:18:44:47:47:25:34:48:21:49:39:42:46:33:49:44:47:47:49:48:43:45:25:41:45:35:45:50:41:50:33:46:48:51:0:45:42:47:43:50:7:24:38:52:51:43:51:52:33:11:48:45:49:54:49:54:52:55:49:10:56:56:55:52:50:37:50:27:56:17:57:43:23:55:36:55:51:54:46:56:57:44:56:40:31:50:54:55:40:35:20:46:57:58:58:57:59:35:45:58:58:60:59:60:39:51:59:48:57:60:61:61:55:62:36:62:63:59:47:51:58:60:38:46:64:64:63:21:48:65:65:65:16:65:63:64:54:62:47:62:64:7:47:29:49:67:58:62:60:67:66:68:70:69:64:63:68:52:69:70:70:61:68:66:68:67:25:59:52:70:10:61:66:50:40:71:69:71:62:46:57:70:37:61:73:73:58:66:74:71:74:10:72:51:75:75:74:68:76:44:75:73:65:42:73:72:76:72:77:57:74:77:54:64:67:76:69:72:63:14:78:78:79:71:72:79:77:80:80:32:75:59:63:81:67:76:70:78:81:43:80:62
497,0,81,0,887,3:1:1:0:2:2:3:4:2:9:3:2:1:5:6:16:3:9:5:5:0:5:9:4:3:6:19:5:6:7:3:9:6:16:11:2:4:10:6:10:2:10:12:19:9:12:11:11:2:12:16:13:0:28:1:12:7:20:13:1:8:19:4:15:18:7:11:12:15:8:4:17:17:17:15:8:13:18:18:13:7:9:4:13:7:15:12:5:16:3:1:19:19:17:6:23:17:21:9:28:22:22:21:21:20:22:18:11:20:23:8:22:22:24:23:21:24:25:24:18:26:26:16:27:27:17:27:10:6:22:28:2:26:25:17:21:23:28:20:28:24:26:27:26:29:29:30:19:26:30:15:23:15:31:15:24:31:0:31:22:31:30:23:25:8:29:32:33:33:32:33:24:28:34:32:12:31:30:33:21:32:30:17:20:4:22:34:34:23:1:18:32:34:30:27:28:35:37:35:21:36:30:23:36:37:36:15:31:38:39:37:32:25:29:39:38:37:30:36:11:27:28:40:40:34:42:40:41:39:39:42:13:39:37:42:43:43:44:38:20:40:42:44:41:36:45:41:12:38:1:34:31:44:45:45:6:44:16:29:18:44:47:47:25:34:48:21:49:39:42:11:33:49:44:47:47:49:48:43:45:25:41:45:35:45:50:41:50:33:46:48:51:0:45:42:47:43:50:7:7:38:52:8:43:51:52:33:51:48:45:49:54:49:54:52:55:49:10:56:56:55:52:50:37:50:27:56:17:57:43:23:55:36:55:51:54:46:56:57:44:56:40:31:50:54:55:40:35:20:46:57:58:58:57:59:35:45:58:58:60:59:60:39:51:59:48:57:60:61:61:55:62:36:62:63:59:47:51:58:60:38:46:64:64:63:51:48:65:65:65:4:65:63:64:54:62:47:62:64:7:47:29:49:67:58:62:60:67:66:68:70:69:64:63:68:52:69:70:70:61:68:66:68:67:25:59:52:70:66:61:66:50:40:71:69:71:62:46:57:70:37:61:73:73:58:66:74:71:74:10:72:51:75:75:74:68:76:44:75:73:65:42:73:72:76:72:77:57:74:77:54:64:67:76:69:72:63:14:78:78:79:71:72:79:77:80:80:32:75:59:63:81:67:76:70:78:81:43:80:62
517,0,81,0,886,3:1:1:0:2:2:3:4:2:9:3:2:1:5:6:16:3:9:5:10:0:5:9:4:3:6:19:5:6:7:3:9:6:16:11:2:4:10:6:10:2:10:12:19:9:12:11:11:2:12:16:13:0:28:1:12:7:20:13:1:8:19:4:15:18:7:11:12:15:8:4:17:17:17:15:8:13:18:18:13:7:5:4:13:7:15:12:5:16:21:1:19:19:17:6:23:17:21:9:28:22:22:21:9:20:22:18:11:20:23:8:22:22:24:23:21:25:25:24:18:26:26:16:27:27:17:27:0:6:22:28:2:26:25:17:21:23:28:20:28:24:26:27:26:29:29:30:19:26:30:15:23:15:31:15:24:31:0:31:22:31:30:23:25:3:29:32:33:33:32:33:24:28:34:32:12:31:30:33:19:32:30:17:20:4:22:34:34:23:1:18:32:34:30:27:28:24:37:8:21:36:30:23:36:37:36:15:31:38:39:37:32:25:29:39:38:37:30:36:11:27:28:40:40:34:42:40:41:39:39:42:13:39:37:42:43:43:44:38:20:40:42:44:41:36:45:41:12:38:1:34:31:44:45:45:6:44:16:29:18:44:47:47:25:34:48:21:49:39:42:11:33:49:44:47:47:49:48:43:45:25:41:45:35:45:50:41:50:33:46:48:51:0:45:42:47:43:50:7:7:38:52:8:43:51:52:33:51:48:45:49:54:49:54:52:55:49:10:56:56:55:52:50:37:50:27:56:17:57:43:23:55:36:55:51:54:46:56:57:44:56:40:31:50:54:55:40:35:20:46:57:58:58:57:59:35:45:58:58:60:59:60:39:51:59:48:57:60:61:61:55:62:36:62:63:59:47:51:58:60:38:46:64:64:63:51:48:65:65:65:4:65:63:64:54:62:47:62:64:7:47:29:49:67:58:62:60:67:66:68:70:69:64:63:68:52:69:70:70:61:68:66:68:67:25:59:52:70:66:61:66:50:40:71:69:71:62:46:57:70:37:61:73:73:58:66:74:71:74:75:72:51:75:75:74:68:76:44:75:73:65:42:73:72:76:72:77:57:74:77:54:64:67:76:69:72:63:14:78:78:79:71:72:79:77:80:80:32:75:59:63:81:67:76:70:78:81:43:80:62
518,0,81,0,885,3:1:1:0:2:2:3:4:2:9:3:2:1:5:6:16:3:9:5:10:0:5:9:4:3:6:19:5:6:7:3:9:6:16:11:2:4:10:6:10:2:10:12:19:9:12:11:11:2:12:16:13:0:28:1:12:7:20:13:1:8:19:4:15:18:7:11:12:15:8:4:17:17:17:15:8:13:18:18:13:7:5:4:13:7:15:12:5:16:21:1:19:19:17:6:23:17:21:9:28:22:22:21:9:20:22:18:11:20:23:8:22:22:24:23:21:25:25:24:18:26:26:16:27:27:17:27:0:6:22:28:2:26:25:17:21:23:28:20:28:24:26:27:26:29:29:30:19:26:30:15:23:15:31:15:24:31:0:31:22:31:30:23:25:3:29:32:33:33:32:33:24:28:34:32:12:31:30:33:19:32:30:17:20:4:22:34:34:23:1:18:32:34:30:27:28:24:37:8:21:36:30:23:36:37:36:15:31:38:39:37:32:25:29:39:38:37:30:36:11:27:28:40:40:34:42:40:41:39:39:42:13:39:37:42:43:43:44:38:20:40:42:44:41:36:45:41:12:38:1:34:31:44:45:45:6:44:16:29:18:44:47:47:25:34:48:21:49:39:42:11:33:49:44:47:47:49:48:43:45:25:41:45:10:45:50:41:50:33:46:48:51:0:45:42:47:43:50:7:7:38:52:8:43:51:52:33:51:48:45:49:54:49:54:52:55:49:35:56:56:55:52:50:37:50:27:56:17:57:43:23:55:36:55:51:54:46:56:57:44:56:40:31:50:54:55:40:35:20:46:57:58:58:57:59:35:45:58:58:60:59:60:39:51:59:48:57:60:61:61:55:62:36:62:63:59:47:51:58:60:38:46:64:64:63:51:48:65:65:65:4:65:63:64:54:62:47:62:64:7:47:29:49:67:58:62:60:67:66:68:70:69:64:63:68:52:69:70:70:61:68:66:68:67:25:59:52:70:66:61:66:50:40:71:69:71:62:46:57:70:37:61:73:73:58:66:74:71:74:75:72:51:75:75:74:68:76:44:75:73:65:42:73:72:76:72:77:57:74:77:54:64:67:76:69:72:63:14:78:78:79:71:72:79:77:80:80:32:75:59:63:81:67:76:70:78:81:43:80:62
523,0,80,0,884,3:1:1:0:2:2:3:4:2:9:3:2:1:5:6:16:3:9:5:10:0:5:9:4:3:6:19:5:6:7:3:8:6:16:11:2:4:10:6:10:2:10:12:19:9:12:11:11:2:12:16:13:0:28:1:12:7:20:13:1:8:19:4:15:18:7:11:12:15:8:4:17:17:17:15:8:13:18:18:13:7:5:4:13:7:15:12:5:16:21:1:19:19:17:6:23:17:21:9:28:22:22:21:9:20:22:18:11:20:23:8:22:22:24:23:21:25:25:24:18:26:26:16:27:27:17:27:0:6:22:28:2:26:25:17:21:23:28:20:28:24:26:27:26:29:29:30:19:26:30:15:23:15:31:15:24:31:0:31:22:31:30:23:25:3:29:32:33:33:32:33:24:28:34:32:12:31:30:33:19:32:30:17:20:4:22:34:34:23:1:18:32:34:30:27:28:24:37:8:21:36:30:23:36:37:36:15:31:38:39:37:32:25:29:39:38:37:30:36:11:27:28:40:40:34:42:40:41:39:39:42:13:39:37:9:43:43:44:38:20:40:42:44:41:36:45:41:12:38:1:34:31:44:45:45:6:44:16:29:18:44:47:47:25:34:48:21:49:39:42:11:33:49:44:47:47:49:48:43:45:25:41:45:10:45:50:41:50:33:46:48:51:0:45:42:47:43:50:7:7:38:52:8:43:51:52:33:51:48:45:49:54:49:54:52:55:49:14:35:35:55:52:50:37:50:27:35:17:57:43:23:55:36:55:51:54:46:35:57:44:35:40:31:50:54:55:40:34:20:46:57:58:58:57:59:42:45:58:58:60:59:60:39:51:59:48:57:60:61:61:55:62:36:62:63:59:47:51:58:60:38:46:64:64:63:51:48:65:65:65:4:65:63:64:54:62:47:62:64:7:47:29:49:67:58:62:60:67:66:68:70:69:64:63:68:52:69:70:70:61:68:66:68:67:25:59:52:70:66:61:66:50:40:71:69:71:62:46:57:70:37:61:73:73:58:66:74:71:74:14:72:51:75:75:74:68:76:44:75:73:65:42:73:72:76:72:77:57:74:77:54:64:67:76:69:72:63:14:78:78:79:71:72:79:77:80:80:32:75:59:63:81:67:76:70:78:81:43:80:62
526,0,80,0,883,3:1:1:0:2:2:3:4:2:9:3:2:1:5:6:16:3:9:5:10:0:5:9:4:3:6:19:5:6:7:3:8:6:16:11:2:4:10:6:10:2:10:12:19:9:12:11:11:2:12:16:13:0:28:1:12:7:20:13:1:8:19:4:15:18:7:11:12:15:8:4:17:17:17:15:8:13:18:18:13:7:5:4:13:7:15:12:5:16:21:1:19:19:17:6:23:17:21:9:28:22:22:21:9:20:22:18:11:20:23:8:22:22:24:23:21:25:25:24:18:26:26:16:27:27:17:27:0:6:22:28:2:26:25:17:21:23:28:20:28:24:26:27:26:29:29:30:19:26:30:15:23:15:31:15:24:31:0:31:22:31:30:23:25:3:29:32:33:33:32:33:24:28:34:32:12:31:30:33:19:32:30:17:20:4:22:34:34:23:1:18:32:34:30:27:28:24:37:8:21:36:30:23:36:37:36:15:31:38:39:37:32:25:29:39:38:37:30:36:11:27:28:40:40:34:42:40:41:39:39:42:13:39:37:9:43:43:44:38:20:40:42:44:41:36:45:41:12:38:1:34:31:44:45:45:6:44:16:29:18:44:47:47:25:34:48:21:49:39:42:11:33:49:44:47:47:49:48:43:45:25:41:45:66:45:50:41:50:33:46:48:51:0:45:42:47:43:50:7:7:38:52:8:43:51:52:33:51:48:45:49:54:49:54:52:55:49:10:35:35:55:52:50:37:50:27:35:17:57:43:23:55:36:55:51:54:46:35:57:44:35:40:31:50:54:55:40:34:20:46:57:58:58:57:59:42:45:58:58:60:59:60:39:51:59:48:57:60:61:61:55:62:36:62:63:59:47:51:58:60:38:46:64:64:63:51:48:65:65:65:4:65:63:64:54:62:47:62:64:7:47:29:49:67:58:62:60:67:66:68:70:69:64:63:68:52:69:70:70:61:68:66:68:67:25:59:52:70:10:61:66:50:40:71:69:71:62:46:57:70:37:61:73:73:58:66:74:71:74:75:72:51:75:75:74:68:76:44:75:73:65:42:73:72:76:72:77:57:74:77:54:64:67:76:69:72:63:14:78:78:79:71:72:79:77:80:80:32:75:59:63:81:67:76:70:78:81:43:80:62
543,0,80,0,882,3:1:1:0:16:2:3:4:2:9:3:2:1:5:6:18:3:9:5:10:0:5:9:4:3:6:19:5:6:7:3:8:6:16:11:2:4:10:6:10:2:10:12:19:9:12:11:11:2:12:16:13:0:28:1:12:7:20:13:1:8:19:4:15:18:7:11:12:15:8:4:17:17:17:15:8:13:18:18:13:7:5:4:13:7:15:12:21:16:21:1:19:19:17:6:23:17:21:9:28:22:2:21:9:22:22:18:11:20:23:8:20:22:24:23:0:25:25:24:18:26:26:16:27:27:17:27:0:6:22:28:2:26:25:17:21:23:28:20:28:24:26:27:26:29:29:30:19:26:30:15:23:15:31:15:24:31:20:31:22:31:30:23:25:3:41:32:33:33:32:33:24:28:34:32:12:31:30:33:19:32:30:17:20:4:22:34:34:23:1:18:32:34:30:27:28:24:37:8:21:36:30:23:36:37:36:15:31:38:39:37:32:25:29:39:38:37:30:36:11:27:28:40:40:34:42:40:41:39:39:42:13:39:37:9:43:43:44:38:20:40:42:44:41:36:45:41:12:38:1:34:31:44:45:45:6:44:16:5:18:44:47:47:25:34:48:21:49:39:42:11:33:49:44:47:47:49:48:43:45:25:41:45:29:45:50:41:50:33:46:48:51:0:45:42:47:43:50:7:7:38:52:8:43:51:52:33:51:48:45:49:54:49:54:52:55:49:10:35:35:55:52:50:37:50:27:35:17:57:43:23:55:36:55:51:54:46:35:57:44:35:40:31:50:54:55:40:34:20:46:57:58:58:57:59:42:45:58:58:60:59:60:39:51:59:48:57:60:61:61:55:62:36:62:63:59:47:51:58:60:38:46:64:64:63:51:48:65:65:65:4:65:63:64:54:62:47:62:64:7:47:29:49:67:58:62:60:67:66:68:70:69:64:63:68:52:69:70:70:61:68:66:68:67:25:59:52:70:10:61:66:50:40:71:69:71:62:46:57:70:37:61:73:73:58:66:74:71:74:75:72:51:75:75:74:68:76:44:75:73:65:42:73:72:76:72:77:57:74:77:54:64:67:76:69:72:63:14:78:78:79:71:72:79:77:80:80:32:75:59:63:81:67:76:70:78:81:43:80:62
564,0,80,0,879,3:1:1:0:9:2:3:4:2:9:3:2:1:5:6:16:3:5:5:10:0:5:9:4:3:6:19:5:6:7:3:8:6:16:11:2:4:10:6:10:2:10:12:19:13:12:11:11:2:12:16:13:0:28:1:12:7:20:13:1:8:28:4:15:18:7:11:12:15:8:4:17:17:17:15:8:13:18:18:13:7:5:4:13:7:15:12:21:16:21:1:19:19:17:6:23:17:10:9:28:22:2:21:9:22:22:18:11:20:23:8:20:22:24:23:0:25:19:24:18:26:26:16:27:27:17:27:0:6:22:28:2:26:25:17:21:23:28:20:28:24:26:27:26:29:29:30:25:26:30:15:23:15:31:15:24:31:20:31:22:31:30:23:25:3:41:32:33:33:32:33:24:21:34:32:12:31:30:33:19:32:30:17:20:4:22:34:34:23:1:18:32:34:30:27:24:24:37:8:21:36:30:23:36:37:36:15:31:38:39:37:32:25:29:39:38:37:30:36:11:27:28:40:40:34:42:40:41:39:39:42:19:39:37:9:43:43:44:38:20:40:42:44:41:36:45:41:12:38:1:34:31:44:45:45:6:44:16:5:18:44:47:47:25:34:48:21:49:39:42:11:33:49:44:47:47:49:48:43:45:25:41:45:29:45:50:41:50:33:28:48:51:0:45:42:47:43:50:7:7:38:52:8:43:51:52:33:51:48:45:49:54:49:54:52:55:49:10:35:35:55:52:50:37:50:27:35:17:57:43:23:55:36:55:51:54:32:35:57:44:35:40:31:50:54:55:40:34:20:46:57:58:58:57:59:42:45:58:58:60:59:60:39:51:59:48:57:60:61:61:55:62:36:62:63:59:47:51:58:60:38:46:64:64:63:51:48:65:65:65:4:65:63:64:54:62:47:62:64:7:47:29:49:67:58:62:60:67:66:68:70:69:64:63:68:52:69:70:70:61:68:66:68:67:25:59:52:70:10:61:66:50:40:71:69:71:62:46:57:70:37:61:73:73:58:66:74:71:74:75:72:51:75:75:74:68:76:44:75:73:65:42:73:72:76:72:77:57:74:77:54:64:67:76:69:72:63:14:78:78:79:71:72:79:77:80:80:32:75:59:63:81:67:76:70:78:81:43:80:62
565,0,80,0,877,3:1:1:0:9:2:3:0:2:9:3:2:1:5:6:16:3:5:5:10:0:5:9:4:3:6:19:5:6:7:3:8:6:16:11:2:4:10:6:10:2:10:12:19:13:12:11:11:2:12:16:13:0:28:1:12:7:20:13:1:8:28:4:15:18:7:11:12:15:8:4:17:17:17:15:8:13:18:18:13:7:5:4:13:7:15:12:21:16:21:1:19:19:17:6:23:17:10:9:28:22:2:21:9:22:22:18:11:20:23:8:20:22:24:23:0:25:19:24:18:26:26:16:27:27:17:27:0:6:22:28:2:26:25:17:21:23:28:20:28:24:26:27:26:29:29:30:25:26:30:15:23:15:31:15:24:31:20:31:22:31:30:23:25:3:4:32:33:33:32:33:24:21:34:32:12:31:30:33:19:32:30:17:20:4:22:34:34:23:1:18:32:34:30:27:24:24:37:8:21:36:30:23:36:37:36:15:31:38:39:37:32:25:29:39:38:37:30:36:11:27:28:40:40:34:42:40:41:39:39:42:19:39:37:9:43:43:44:38:20:40:42:44:41:36:45:41:12:38:1:34:31:44:45:45:6:44:16:5:18:44:47:47:25:34:48:21:49:39:42:11:33:49:44:47:47:49:48:43:45:25:41:45:29:45:50:41:50:33:28:48:51:0:45:42:47:43:50:7:7:38:52:8:43:51:52:33:51:48:45:49:54:49:54:52:55:49:10:35:35:55:52:50:37:50:27:35:17:57:43:23:55:36:55:51:54:32:35:57:44:35:40:31:50:54:55:40:34:20:46:57:58:58:57:59:42:45:58:58:60:59:60:39:51:59:48:57:60:61:61:55:62:36:62:63:59:47:51:58:60:38:46:64:64:63:51:48:65:65:65:4:65:63:64:54:62:47:62:64:7:47:29:49:67:58:62:60:67:66:68:70:69:64:63:68:52:69:70:70:61:68:66:68:67:25:59:52:70:10:61:66:50:40:71:69:71:62:46:57:70:37:61:73:73:58:66:74:71:74:75:72:51:75:75:74:68:76:44:75:73:65:42:73:72:76:72:77:57:74:77:54:64:67:76:69:72:63:14:78:78:79:71:72:79:77:80:80:32:75:59:63:81:67:76:70:78:81:43:80:62
566,0,79,0,875,3:1:1:0:9:2:3:0:2:9:3:2:1:5:6:16:3:5:5:10:0:5:9:4:3:6:19:5:6:7:3:8:6:16:11:2:4:10:6:10:2:10:12:19:13:12:11:11:2:12:16:13:0:28:1:12:7:20:13:1:8:28:4:15:18:7:11:12:15:8:4:17:17:17:15:8:13:18:18:13:7:5:4:13:7:15:12:21:16:21:1:19:19:17:6:23:17:10:9:28:22:2:21:9:22:22:18:11:20:23:8:20:22:24:23:0:25:19:24:18:26:26:16:27:27:17:27:0:6:22:28:2:26:25:17:21:23:28:20:28:24:26:27:26:29:29:30:25:26:30:15:23:15:31:15:24:31:20:31:22:31:30:23:25:3:4:32:33:33:32:33:24:21:34:32:12:31:30:33:19:32:30:17:20:4:22:34:34:23:1:18:32:34:30:27:24:24:37:8:21:36:30:23:36:37:36:15:31:38:39:37:32:25:29:39:38:37:30:36:11:27:28:40:40:34:42:40:41:39:39:42:19:39:37:9:43:43:44:38:20:40:42:44:41:36:45:41:12:38:1:34:31:44:45:45:6:44:16:5:18:44:47:47:25:34:48:21:49:39:42:11:33:49:44:47:47:49:48:43:45:25:41:45:29:45:50:41:50:33:28:48:51:0:45:42:47:43:50:7:7:38:52:8:43:51:52:33:51:48:45:49:54:49:54:52:55:49:10:35:35:55:52:50:37:50:27:35:17:57:43:23:55:36:55:51:54:32:35:57:44:35:40:31:50:54:55:40:34:20:46:57:58:58:57:59:42:45:58:58:60:59:60:39:51:59:48:57:60:61:61:55:62:36:62:63:59:47:51:58:60:38:46:64:64:63:51:48:65:65:65:4:65:63:64:54:62:47:62:64:7:47:29:49:67:58:62:60:67:66:68:70:69:64:63:68:52:69:70:70:61:68:66:68:67:25:59:52:70:10:61:66:50:40:46:69:46:62:72:57:70:37:61:73:73:58:66:74:46:74:75:72:51:75:75:74:68:76:44:75:73:65:42:73:72:76:72:77:57:74:77:54:64:67:76:69:72:63:14:78:78:79:61:72:79:77:80:80:32:75:59:63:81:67:76:70:78:81:43:80:62
569,0,78,0,874,3:1:1:0:9:2:3:0:2:9:3:2:1:5:6:16:3:5:5:10:0:5:9:4:3:6:19:5:6:7:3:8:6:11:11:2:4:10:6:10:2:10:12:19:13:12:11:11:2:12:16:13:0:28:1:12:7:20:13:1:8:28:4:15:18:7:8:12:15:8:4:17:17:17:15:8:13:18:18:13:7:5:4:13:7:15:12:21:16:21:1:19:19:17:6:23:17:10:9:28:22:2:21:9:22:22:18:11:20:23:8:20:22:24:23:0:25:19:24:18:26:26:16:27:27:17:27:0:6:22:28:2:26:25:17:21:23:28:20:28:24:26:27:26:29:29:30:25:26:30:15:23:15:31:15:24:31:20:31:22:31:30:23:25:3:4:32:33:33:32:33:24:21:34:32:12:31:30:33:19:32:30:17:20:4:22:34:34:23:1:18:32:34:30:27:24:24:37:8:21:36:30:23:36:37:36:15:31:38:39:37:32:25:29:39:38:37:30:36:11:27:28:40:40:34:42:40:41:39:39:42:19:39:37:9:43:43:44:38:20:40:42:44:41:36:45:41:12:38:1:34:31:44:45:45:6:44:16:5:18:44:47:47:25:34:48:21:49:39:42:11:33:49:44:47:47:49:48:43:45:25:41:45:29:45:50:41:50:33:28:48:51:0:45:42:47:43:50:7:7:38:52:8:43:51:52:33:51:48:45:49:54:49:54:52:55:49:10:14:14:55:52:50:37:50:27:14:17:57:43:23:55:36:55:51:54:32:14:57:44:14:40:31:50:54:55:40:34:20:46:57:58:58:57:59:42:45:58:58:60:59:60:39:51:59:48:57:60:61:61:55:62:36:62:63:59:47:51:58:60:38:46:64:64:63:51:48:65:65:65:4:65:63:64:54:62:47:62:64:7:47:29:49:67:58:62:60:67:66:68:70:69:64:63:68:52:69:70:70:61:68:66:68:67:25:59:52:70:10:61:66:50:40:46:69:46:62:72:57:70:37:61:73:73:58:66:74:46:74:75:72:51:75:75:74:68:76:44:75:73:65:42:73:72:76:72:77:57:74:77:54:64:67:76:69:72:63:16:78:78:79:61:72:79:77:80:80:32:75:59:63:81:67:76:70:78:81:43:80:62
