#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:38:29,wvcp,DSJC500.5,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
132829,9,67,0,745,2:10:21:2:39:39:58:43:49:43:7:39:3:49:7:43:2:3:5:39:3:3:21:0:43:0:21:49:64:3:4:10:64:5:4:64:21:39:7:39:0:64:2:42:49:42:0:62:42:58:42:3:4:7:0:1:62:8:1:21:10:40:43:8:3:1:10:39:62:10:64:42:40:5:8:10:42:49:5:42:58:62:43:2:29:58:17:5:62:2:58:21:8:10:0:8:27:39:1:7:8:24:17:58:17:29:62:24:42:27:42:43:24:8:30:40:30:4:30:17:4:29:7:24:62:17:3:40:5:24:28:49:28:30:40:43:28:1:1:27:30:41:41:15:15:28:29:30:27:15:29:16:46:4:3:39:30:27:1:4:62:3:27:10:46:41:5:24:41:16:34:46:1:16:40:46:5:2:34:26:28:4:26:64:16:24:26:58:15:34:29:34:62:28:4:7:34:16:26:26:16:19:34:19:49:18:41:26:34:46:15:28:64:27:16:58:41:34:19:18:18:7:13:51:18:51:29:26:18:17:2:6:8:18:13:21:40:0:46:13:51:29:6:28:51:58:29:25:18:51:25:0:6:8:46:19:13:25:53:25:19:17:25:64:35:35:53:52:46:47:47:53:47:35:52:15:6:52:47:47:0:49:10:11:68:34:41:1:27:19:52:52:6:21:51:11:52:51:55:55:13:11:52:44:6:11:6:68:47:53:68:29:68:59:14:47:59:18:44:25:47:11:55:44:68:58:44:44:53:59:40:44:59:68:6:59:38:27:35:4:14:51:53:38:24:55:48:35:17:14:48:55:19:35:48:44:68:55:30:38:68:38:68:11:16:53:59:70:70:13:2:9:7:41:70:48:70:14:14:9:6:19:35:51:14:70:14:38:66:66:55:38:69:63:48:70:63:14:45:9:18:16:45:7:14:46:66:27:69:65:69:48:45:23:35:65:45:63:28:11:9:23:65:23:69:69:73:66:66:73:56:45:30:73:45:69:73:22:22:33:33:22:47:73:14:65:56:22:63:70:75:75:48:75:37:25:56:73:37:23:75:74:37:74:74:22:65:65:37:37:9:74:22:74:53:37:65:31:60:60:63:31:61:61:23:31:12:61:12:48:60:75:12:60:61:61:38:61:12:33
132830,9,67,0,744,2:10:21:2:39:39:58:43:49:43:7:39:3:49:7:43:2:3:5:39:3:3:21:0:43:0:21:49:64:3:4:10:64:5:4:64:21:39:7:39:0:64:2:42:49:42:0:62:42:58:42:3:4:7:0:1:62:8:1:21:10:40:43:8:3:1:10:39:62:10:64:42:40:5:8:10:42:49:5:42:58:62:43:2:29:58:17:5:62:2:58:21:8:10:0:8:27:39:1:7:8:24:17:58:17:29:62:24:42:27:42:43:24:8:30:40:30:4:30:17:4:29:7:24:62:17:3:40:5:24:28:49:28:30:40:43:28:1:1:27:30:41:41:15:15:28:29:30:27:15:29:16:46:4:3:39:30:27:1:4:62:3:27:10:46:41:5:24:41:16:34:46:1:16:40:46:5:2:34:26:28:4:26:64:16:24:26:58:15:34:29:34:62:28:4:7:34:16:26:26:16:19:34:19:49:18:41:26:34:46:15:28:64:27:16:58:41:34:19:18:18:7:13:51:18:51:29:26:18:17:2:6:8:18:13:21:40:0:46:13:51:29:6:28:51:58:29:25:18:51:25:0:6:8:46:19:13:25:53:25:19:17:25:64:35:35:53:52:46:47:47:53:47:35:52:15:6:52:47:47:0:49:10:11:68:34:41:1:27:19:52:52:6:21:51:11:52:51:55:55:13:11:52:7:6:11:6:68:47:53:68:29:68:59:14:47:59:18:44:25:47:11:55:44:68:58:44:44:53:59:40:44:59:68:6:59:38:27:35:4:14:51:53:38:24:55:48:35:17:14:48:55:19:35:48:44:68:55:30:38:68:38:68:11:16:53:59:70:70:13:2:9:9:41:70:48:70:14:14:9:6:19:35:51:14:70:14:38:66:66:55:38:69:63:48:70:63:14:45:9:18:16:45:7:14:46:66:27:69:65:69:48:45:23:35:65:45:63:28:11:9:23:65:23:69:69:73:66:66:73:56:45:30:73:45:69:73:22:22:33:33:22:47:73:14:65:56:22:63:70:75:75:48:75:37:25:56:73:37:23:75:74:37:74:74:22:65:65:37:37:9:74:22:74:53:37:65:31:60:60:63:31:61:61:23:31:12:61:12:48:60:75:12:60:61:61:38:61:12:33
133883,10,67,0,743,2:10:21:2:39:39:58:43:49:43:7:39:3:49:7:43:2:3:5:39:3:3:21:0:43:0:21:49:64:3:4:10:64:5:4:64:21:39:7:39:0:64:2:42:49:42:0:62:42:58:42:3:4:7:0:1:62:8:1:21:10:40:43:8:3:1:10:39:62:10:64:42:40:5:8:10:42:49:5:42:58:62:43:2:29:58:17:5:62:2:58:21:8:10:0:8:27:39:1:7:8:24:17:58:17:29:62:24:42:27:42:43:24:8:30:40:30:4:30:17:4:29:7:24:62:17:3:40:5:24:28:49:28:30:40:43:28:1:1:27:30:41:41:15:15:28:29:30:27:15:29:16:46:4:3:39:30:27:1:4:62:3:27:10:46:41:5:24:41:16:34:46:1:16:40:46:5:2:34:26:28:4:26:64:16:24:26:58:15:34:29:26:62:28:4:7:34:16:26:26:16:19:34:19:49:18:41:26:34:46:15:28:64:27:16:58:41:40:19:18:18:7:13:51:18:51:29:26:18:17:2:6:8:18:13:21:40:0:46:13:51:29:6:28:51:58:29:25:18:51:25:0:6:8:46:19:13:25:34:25:19:17:25:64:35:35:53:52:46:47:47:53:25:35:52:15:6:52:47:47:0:49:10:11:68:49:41:1:27:19:52:52:6:21:51:11:55:51:55:55:13:11:52:7:6:11:6:68:47:53:68:29:68:59:14:47:59:18:44:25:47:11:55:44:68:58:44:53:44:59:40:44:59:68:6:59:38:27:35:4:14:51:53:38:24:55:48:35:17:14:38:55:19:35:48:44:68:55:30:38:68:38:68:11:16:53:59:70:70:13:2:9:9:41:70:48:9:14:14:9:6:19:35:51:14:70:14:38:66:66:55:38:45:63:48:70:63:14:48:9:18:16:53:7:14:46:66:11:45:65:45:69:63:23:35:65:69:23:13:11:9:63:65:34:69:69:73:66:33:73:56:56:30:73:48:45:73:22:22:33:33:22:47:73:14:65:56:22:56:33:15:66:75:75:37:25:75:23:37:74:56:74:37:74:74:22:65:65:37:37:73:74:22:74:75:37:65:23:70:60:75:23:61:61:31:73:60:61:12:31:60:12:12:60:61:61:38:61:74:33
134029,10,66,0,742,2:10:21:2:39:39:58:43:49:43:7:39:3:49:7:43:2:3:5:39:3:3:21:0:43:0:21:49:64:3:4:10:64:5:4:64:21:39:7:39:0:64:2:42:49:42:0:62:42:58:42:3:4:7:0:1:62:8:1:21:10:40:43:8:3:1:10:39:62:10:64:42:40:5:8:10:42:49:5:42:58:62:43:2:29:58:17:5:62:2:58:21:8:10:0:8:27:39:1:7:8:24:17:58:17:29:62:24:42:27:42:43:24:8:30:40:30:4:30:17:4:29:7:24:62:17:3:40:5:24:28:49:28:30:40:43:28:1:1:27:30:41:41:15:15:28:29:30:27:15:29:16:46:4:3:39:30:27:1:4:62:3:27:10:46:41:5:24:41:16:34:46:1:16:40:46:5:2:34:26:28:4:26:64:16:24:26:58:15:34:29:26:62:28:4:7:34:16:26:26:16:19:34:19:49:18:41:26:34:46:15:28:64:27:16:58:41:40:19:18:18:7:13:51:18:51:29:26:18:17:2:6:8:18:13:21:40:0:46:13:51:29:6:28:51:58:29:25:18:51:25:0:6:8:46:19:13:25:34:25:19:17:25:64:35:35:53:52:46:47:47:53:25:35:52:15:6:52:47:47:0:49:10:11:68:49:41:1:27:19:52:52:6:21:51:11:52:51:55:55:13:11:52:7:6:11:6:68:47:53:68:29:68:59:14:47:59:18:44:25:47:11:55:44:68:58:44:53:44:59:40:44:59:68:6:59:38:27:35:4:14:51:53:38:24:55:48:35:17:14:38:55:19:35:48:44:68:55:30:38:68:38:68:11:16:53:59:70:70:13:2:9:9:41:70:48:9:14:14:9:6:19:35:51:14:45:14:38:66:66:55:38:45:63:48:70:63:14:48:9:18:16:53:7:14:46:66:11:45:65:45:69:63:23:69:65:69:23:13:11:9:63:65:34:69:69:73:66:33:73:56:23:30:73:23:56:73:22:22:33:33:22:47:73:14:65:23:22:56:33:15:66:48:48:37:25:23:73:74:74:56:74:37:74:74:22:65:65:37:37:70:74:22:74:53:37:65:69:70:60:75:37:61:61:63:75:60:61:60:48:74:12:60:12:61:61:38:61:60:33
134070,10,65,0,741,2:10:21:2:39:39:58:43:49:43:7:39:3:49:7:43:2:3:5:39:3:3:21:0:43:0:21:49:64:3:4:10:64:5:4:64:21:39:7:39:0:64:2:42:49:42:0:62:42:58:42:3:4:7:0:1:62:8:1:21:10:40:43:8:3:1:10:39:62:10:64:42:40:5:8:10:42:49:5:42:58:62:43:2:29:58:17:5:62:2:58:21:8:10:0:8:27:39:1:7:8:24:17:58:17:29:62:24:42:27:42:43:24:8:30:40:30:4:30:17:4:29:7:24:62:17:3:40:5:24:28:49:28:30:40:43:28:1:1:27:30:41:41:15:15:28:29:30:27:15:29:16:46:4:3:39:30:27:1:4:62:3:27:10:46:41:5:24:41:16:34:46:1:16:40:46:5:2:34:26:28:4:26:64:16:24:26:58:15:34:29:26:62:28:4:7:34:16:26:26:16:19:34:19:49:18:41:26:34:46:15:28:64:27:16:58:41:40:19:18:18:7:13:51:18:51:29:26:18:17:2:6:8:18:13:21:40:0:46:13:51:29:6:28:51:58:29:25:18:51:25:0:6:8:46:19:13:25:34:25:19:17:25:64:35:35:53:52:46:47:47:53:25:35:52:15:6:52:47:47:0:49:10:11:68:49:41:1:27:19:52:52:6:21:51:11:52:51:55:55:13:11:52:7:6:11:6:68:47:53:68:29:68:59:14:47:59:18:44:25:47:11:55:44:68:58:44:53:44:59:40:44:59:68:6:59:38:27:35:4:14:51:53:38:24:55:48:35:17:14:38:55:19:35:48:44:68:55:30:38:68:38:68:11:16:53:59:70:70:13:2:9:9:41:70:48:9:14:14:9:6:19:35:51:14:45:14:38:66:66:55:38:45:63:48:70:63:14:48:9:18:16:53:7:14:46:66:11:45:65:45:69:63:23:69:65:69:23:13:11:9:63:65:34:45:69:73:66:33:73:56:23:30:73:56:63:73:22:22:33:33:22:47:73:14:63:23:22:23:33:15:66:48:48:37:25:23:73:74:74:69:74:65:74:74:22:65:69:37:37:70:69:22:74:53:37:65:37:70:60:56:37:61:61:63:56:60:61:60:48:74:12:60:12:61:61:38:61:60:33
134093,10,65,0,740,2:10:21:2:39:39:58:43:49:43:7:39:3:49:7:43:2:3:5:39:3:3:21:0:43:0:21:49:64:3:4:10:64:5:4:64:21:39:7:39:0:64:2:42:49:42:0:62:42:58:42:3:4:7:0:1:62:8:1:21:10:40:43:8:3:1:10:39:62:10:64:42:40:5:8:10:42:49:5:42:58:62:43:2:29:58:17:5:62:2:58:21:8:10:0:8:27:39:1:7:8:24:17:58:17:29:62:24:42:27:42:43:24:8:30:40:30:4:30:17:4:29:7:24:62:17:3:40:5:24:28:49:28:30:40:43:28:1:1:27:30:41:41:15:15:28:29:30:27:15:29:16:46:4:3:39:30:27:1:4:62:3:27:10:46:41:5:24:41:16:34:46:1:16:40:46:5:2:34:26:28:4:26:64:16:24:26:58:15:34:29:26:62:28:4:7:34:16:26:26:16:19:34:19:49:18:41:26:34:46:15:28:64:27:16:58:41:40:19:18:18:7:13:51:18:51:29:26:18:17:2:6:8:18:13:21:40:0:46:13:51:29:6:28:51:58:29:25:18:51:25:0:6:8:46:19:13:25:34:25:19:17:25:64:35:35:53:52:46:47:47:53:25:35:52:15:6:52:47:47:0:49:10:11:68:49:41:1:27:19:52:52:6:21:51:11:52:51:55:55:13:11:52:7:6:11:6:68:47:53:68:29:68:59:14:47:59:18:44:25:47:11:55:44:68:58:44:53:44:59:40:44:59:68:6:59:38:27:35:4:14:51:53:38:24:55:48:35:17:14:38:55:19:35:48:44:68:55:30:38:68:38:68:11:16:53:59:70:70:13:2:9:9:41:70:48:70:14:14:9:6:19:35:51:14:70:14:38:66:66:55:38:45:63:48:70:63:14:48:9:18:16:53:7:14:46:66:11:45:65:45:69:63:23:69:65:69:23:13:11:9:63:65:34:45:69:73:66:33:73:56:23:30:73:56:63:73:22:22:33:33:22:47:73:14:63:23:22:23:33:15:66:48:48:37:25:23:73:74:74:69:74:65:74:74:22:65:69:37:37:9:69:22:74:53:37:65:37:70:60:56:37:61:61:63:56:60:61:60:48:74:12:60:12:61:61:38:61:60:33
134910,10,65,0,739,2:10:21:2:39:39:58:43:49:43:7:39:3:49:7:43:2:3:5:39:3:3:21:0:43:0:21:49:64:3:4:10:64:5:4:64:21:39:7:39:0:64:2:42:49:42:0:62:42:58:42:3:4:7:0:1:62:8:1:21:10:40:43:8:3:1:10:39:62:10:64:42:40:5:8:10:42:49:5:42:58:62:43:2:29:58:17:5:62:2:58:21:8:10:0:8:27:39:1:7:8:24:17:58:17:29:62:24:42:27:42:43:24:8:30:40:30:4:30:17:4:29:7:24:62:17:3:40:5:24:28:49:28:30:40:43:28:1:1:27:30:41:41:15:15:28:29:30:27:15:29:16:46:4:3:39:30:27:1:4:62:3:27:10:46:5:5:24:41:16:34:46:1:16:40:46:5:2:34:26:28:4:26:64:16:24:26:58:15:34:29:26:62:28:4:7:34:16:26:26:16:19:34:19:49:18:41:26:34:46:15:28:64:27:16:58:41:40:19:18:18:7:13:51:18:51:29:26:18:17:2:6:8:18:13:21:40:0:46:13:51:29:6:28:51:58:29:25:18:51:25:0:6:8:46:19:13:25:34:25:19:17:25:64:35:35:53:52:46:47:47:53:25:35:52:15:6:52:47:47:0:49:10:11:68:49:41:49:27:19:52:52:6:21:51:11:55:51:55:55:13:11:52:7:6:11:6:68:47:53:44:29:68:59:14:47:59:18:44:25:47:11:55:44:68:58:44:53:44:59:40:44:59:68:6:59:38:27:35:4:14:51:53:38:24:55:48:35:17:14:38:55:19:35:48:44:68:55:30:38:68:38:68:11:16:53:59:70:70:13:2:9:9:41:70:48:70:14:14:9:51:19:35:51:14:70:14:38:66:66:55:38:45:63:48:70:63:14:63:9:63:16:53:7:14:46:66:11:45:65:45:48:63:23:35:69:65:23:28:11:9:65:65:34:45:45:73:33:33:73:69:23:30:73:48:45:73:22:22:33:33:22:47:73:14:23:23:22:23:33:15:66:48:56:37:25:23:73:74:74:56:74:65:74:74:22:69:69:8:66:9:74:22:74:53:37:9:37:70:12:60:37:33:12:60:60:12:33:61:56:74:61:61:12:66:61:38:52:63:69
136188,10,65,0,738,2:10:21:2:39:39:58:43:49:43:7:39:3:49:7:43:2:3:5:39:3:3:21:0:43:0:21:49:64:3:4:10:64:49:4:64:21:39:7:39:0:64:2:42:49:42:0:62:42:58:42:3:4:7:0:1:62:8:1:21:10:40:43:8:3:1:10:39:62:10:64:42:40:5:8:10:42:49:5:42:58:62:43:2:29:58:17:5:62:2:58:21:8:10:0:8:27:39:1:7:8:24:17:58:17:29:62:24:42:27:42:43:24:8:30:40:30:4:30:17:4:29:7:24:62:17:3:40:5:24:28:49:28:30:40:43:28:1:1:27:30:41:41:15:15:28:29:30:27:15:29:16:46:4:3:39:30:27:1:4:62:3:27:10:46:41:5:24:41:16:34:46:1:16:40:46:5:2:34:26:28:4:26:64:16:24:26:58:15:34:29:26:62:28:4:7:34:16:26:26:16:19:34:19:49:18:41:26:34:46:15:28:64:27:16:58:41:40:19:18:18:7:13:51:18:51:29:26:18:17:2:6:8:18:13:21:40:0:46:13:51:29:6:28:51:58:29:25:18:51:25:0:6:8:46:19:13:25:34:25:19:17:25:64:35:35:53:52:46:47:47:53:25:35:52:15:6:52:47:47:0:49:10:11:68:49:41:1:27:19:52:52:6:21:51:11:55:51:55:55:13:11:52:7:6:11:6:68:47:53:44:29:68:59:14:47:59:18:44:25:47:11:55:44:68:58:44:53:44:59:40:44:59:68:6:59:38:27:35:4:14:51:53:38:24:55:48:35:17:14:38:55:19:35:48:44:68:55:30:38:68:38:68:0:16:53:59:70:70:13:5:9:9:41:70:48:70:14:14:9:6:19:35:51:14:70:14:38:66:66:55:66:45:38:48:70:63:14:63:9:63:16:53:7:14:46:9:11:45:65:45:48:63:23:35:69:63:69:28:11:65:63:63:34:45:64:73:33:33:73:69:9:30:73:48:45:73:56:65:33:33:65:47:73:53:69:23:65:23:33:15:74:48:66:22:25:23:73:22:56:66:56:22:56:56:18:74:74:8:66:69:69:73:56:53:22:9:37:70:12:60:37:33:12:60:60:12:33:61:74:12:61:61:12:37:61:38:52:74:22
136456,10,65,0,737,2:10:21:2:39:39:58:43:49:43:7:39:3:49:7:43:2:3:5:39:3:3:21:0:43:0:21:49:64:3:4:10:64:49:4:64:21:39:7:39:0:64:2:42:49:42:0:62:42:58:42:3:4:7:0:1:62:8:1:21:10:40:43:8:3:1:10:39:62:10:64:42:40:5:8:10:42:49:5:42:58:62:43:2:29:58:17:5:62:2:58:21:8:10:0:8:27:39:1:7:8:24:17:58:17:29:62:24:42:27:42:43:24:8:30:40:30:4:30:17:4:29:7:24:62:17:3:40:5:24:28:49:28:30:40:43:28:1:1:27:30:41:41:15:15:28:29:30:27:15:29:16:46:4:3:39:30:27:1:4:62:3:27:10:46:41:5:24:41:16:34:46:1:16:40:46:5:2:34:26:28:4:26:64:16:24:26:58:15:34:29:26:62:28:4:7:34:16:26:26:16:19:34:19:49:18:41:26:34:46:15:28:64:27:16:58:41:40:19:18:18:7:13:51:18:51:29:26:18:17:2:6:8:18:13:21:40:0:46:13:51:10:6:28:51:58:29:25:18:51:25:0:6:8:46:19:13:25:34:25:19:17:25:64:35:35:53:52:46:47:47:53:25:35:52:15:6:52:47:47:0:49:10:11:68:49:41:1:27:19:52:52:6:21:51:11:52:51:55:55:13:11:52:7:6:11:6:68:47:53:44:29:68:59:14:47:59:18:44:25:47:11:55:44:68:58:44:53:44:59:40:44:59:68:6:59:38:27:35:4:14:51:53:38:24:55:48:35:17:14:38:55:19:35:48:44:68:55:30:38:68:38:68:0:16:53:59:70:70:13:5:9:9:41:70:48:70:14:14:9:51:19:35:51:14:70:14:38:66:66:55:66:45:38:48:70:63:14:63:9:63:16:53:7:14:46:9:27:45:65:45:48:63:69:35:69:63:69:13:11:65:63:63:34:45:64:73:33:23:73:23:9:30:73:48:45:73:33:65:33:22:65:47:66:53:9:23:65:23:22:15:74:48:66:22:25:23:73:56:56:66:56:33:56:56:18:74:74:8:66:69:56:73:56:53:22:9:37:70:12:60:37:33:12:60:60:12:33:61:74:12:61:61:12:37:61:38:52:74:22
365442,27,67,0,736,27:49:1:53:5:47:27:48:47:5:27:5:41:49:62:48:27:49:49:1:41:41:48:27:41:48:1:5:47:41:27:28:8:62:7:7:8:5:53:0:7:0:49:58:62:8:7:58:47:8:28:41:53:24:28:46:0:58:53:1:58:24:6:58:41:46:64:46:64:62:27:62:28:10:46:24:0:1:53:62:24:47:49:7:10:8:46:5:28:7:17:8:24:10:17:6:10:46:46:24:58:17:48:10:58:64:64:64:62:47:0:48:11:6:48:39:39:64:27:47:49:49:28:11:64:39:64:64:6:11:40:39:1:39:10:40:1:0:17:40:11:21:21:59:3:17:3:11:40:3:28:15:39:21:49:5:39:40:59:10:59:15:6:24:55:18:29:3:59:10:15:55:21:18:0:55:59:18:58:29:1:53:42:8:18:15:59:41:3:47:11:42:42:28:47:11:55:18:42:29:29:6:15:15:0:35:58:42:55:7:5:1:42:18:18:29:35:15:13:35:59:21:40:26:30:68:42:30:35:30:7:55:13:62:29:28:6:30:55:13:29:47:3:21:13:35:21:26:68:68:11:13:26:68:28:26:19:35:4:42:19:19:30:6:48:13:4:25:35:68:70:3:21:25:19:17:29:25:15:46:13:17:10:39:4:16:43:53:3:68:25:26:42:4:27:43:40:29:41:6:70:16:70:10:4:16:5:4:43:4:24:51:73:7:73:51:16:51:14:43:43:43:16:34:16:7:14:14:34:34:43:51:30:14:14:16:73:14:70:53:18:19:34:62:24:33:59:34:75:70:75:73:13:34:25:14:51:0:14:48:14:4:11:73:33:24:75:9:9:25:52:52:52:75:35:2:52:19:73:52:2:75:33:70:62:9:2:75:30:19:73:1:12:65:70:9:68:2:65:8:65:65:33:65:39:33:26:40:67:52:67:2:12:12:66:68:34:26:33:75:25:67:66:66:67:67:45:74:9:53:9:33:69:45:2:67:45:68:69:44:45:44:65:47:27:74:45:4:44:74:56:56:74:56:61:37:70:56:75:22:37:22:61:22:22:61:56:69:43:61:12:22:69:22:74:37:44:60:37:31:44:60:23:63:31:60:63:23:61:31:63:23:40:31:60:23:37:23:22:45
365444,27,66,0,735,27:49:1:53:5:47:27:48:47:5:27:5:41:49:62:48:27:49:49:1:41:41:48:27:41:48:1:5:47:41:27:28:8:62:7:7:8:5:53:0:7:0:49:58:62:8:7:58:47:8:28:41:53:24:28:46:0:58:53:1:58:24:6:58:41:46:64:46:64:62:27:62:28:10:46:24:0:1:53:62:24:47:49:7:10:8:46:5:28:7:17:8:24:10:17:6:10:46:46:24:58:17:48:10:58:64:64:64:62:47:0:48:11:6:48:39:39:64:27:47:49:49:28:11:64:39:64:64:6:11:40:39:1:39:10:40:1:0:17:40:11:21:21:59:3:17:3:11:40:3:28:15:39:21:49:5:39:40:59:10:59:15:6:24:55:18:29:3:59:10:15:55:21:18:0:55:59:18:58:29:1:53:42:8:18:15:59:41:3:47:11:42:42:28:47:11:55:18:42:29:29:6:15:15:0:35:58:42:55:7:5:1:42:18:18:29:35:15:13:35:59:21:40:26:30:68:42:30:35:30:7:55:13:62:29:28:6:30:55:13:29:47:3:21:13:35:21:26:68:68:11:13:26:68:28:26:19:35:4:42:19:19:30:6:48:13:4:25:35:68:70:3:21:25:19:17:29:25:15:46:13:17:10:39:4:16:43:53:3:68:25:26:42:4:27:43:40:29:41:6:70:16:70:10:4:16:5:4:43:4:24:51:73:7:73:51:16:51:14:43:43:43:16:34:16:7:14:14:34:34:43:51:30:14:14:16:73:14:70:53:18:19:34:62:24:33:59:34:75:70:75:73:13:34:25:14:51:0:14:48:14:4:11:73:33:24:75:9:9:25:52:52:52:75:35:2:52:19:73:52:2:75:33:70:62:9:2:75:30:19:73:1:12:65:70:9:68:2:65:8:65:65:33:65:39:33:26:40:67:52:67:2:12:12:66:68:34:26:33:75:25:67:66:66:67:67:45:74:9:53:9:33:69:45:2:67:45:68:69:44:45:44:65:47:27:74:45:4:44:74:56:56:74:56:61:37:70:56:75:22:37:22:61:22:22:61:56:69:43:61:12:22:69:22:74:37:44:60:37:31:44:60:23:69:31:60:51:23:61:31:55:23:40:31:60:23:37:23:22:45
365585,27,65,0,734,27:49:1:53:5:47:27:48:47:5:27:5:41:49:62:48:27:49:49:1:41:41:48:27:41:48:1:5:47:41:27:28:8:62:7:7:8:5:53:0:7:0:49:58:62:8:7:58:47:8:28:41:53:24:28:46:0:58:53:1:58:24:6:58:41:46:64:46:64:62:27:62:28:10:46:24:0:1:53:62:24:47:49:7:10:8:46:5:28:7:17:8:24:10:17:6:10:46:46:24:58:17:48:10:58:64:64:64:62:47:0:48:11:6:48:39:39:64:27:47:49:49:28:11:64:39:64:64:6:11:40:39:1:39:10:40:1:0:17:40:11:21:21:59:3:17:3:11:40:3:28:15:39:21:49:5:39:40:59:10:59:15:6:24:55:18:29:3:59:10:15:55:21:18:0:55:59:18:58:29:1:53:42:8:18:15:59:41:3:47:11:42:42:40:47:11:55:18:42:29:29:6:15:15:0:35:58:42:55:7:5:1:42:18:18:29:35:15:13:35:59:21:40:26:30:68:42:30:35:30:7:55:13:62:29:28:6:30:55:13:29:47:3:21:13:35:21:26:68:68:11:13:26:68:28:26:19:35:4:42:19:19:30:6:48:13:4:25:35:68:70:3:21:25:19:17:29:25:15:19:13:17:10:39:4:16:43:53:3:68:25:26:42:4:27:43:40:29:41:6:70:16:70:10:4:16:5:30:43:4:24:51:73:7:73:51:16:51:14:43:43:43:16:34:16:7:14:14:34:34:43:51:30:14:14:16:73:14:51:53:18:19:34:62:24:33:59:34:75:70:75:73:13:34:25:14:51:0:14:48:14:4:11:73:33:24:75:9:9:25:52:52:52:75:35:2:52:19:73:52:2:75:33:70:62:9:2:75:30:19:73:1:12:65:70:9:68:2:65:8:65:65:33:65:39:33:26:40:67:52:67:2:12:12:51:68:34:26:33:75:25:67:56:74:67:67:45:74:9:53:1:33:69:45:2:67:45:68:69:44:74:44:65:47:27:12:45:4:44:74:56:56:37:56:61:37:70:56:75:22:45:22:61:22:22:61:56:69:43:61:12:22:69:22:37:61:44:60:9:31:44:60:23:69:31:60:51:23:59:31:55:23:40:31:60:23:26:23:22:45
365620,27,66,0,733,27:49:1:53:5:47:27:48:47:5:27:5:41:49:62:48:27:49:49:1:41:41:48:27:41:48:1:5:47:41:27:28:8:62:7:7:8:5:53:0:7:0:49:58:62:8:7:58:47:8:28:41:53:24:28:46:0:58:53:1:58:24:6:58:41:46:64:46:64:62:27:62:28:10:46:24:0:1:53:62:24:47:49:7:10:8:46:5:28:7:17:8:24:10:17:6:10:46:46:24:58:17:48:10:58:64:64:64:62:47:0:48:11:6:48:39:39:64:27:47:49:49:28:11:64:39:64:64:6:11:40:39:1:39:10:40:1:0:17:40:11:21:21:59:3:17:3:11:40:3:28:15:39:21:49:5:39:40:59:10:59:15:6:24:55:18:29:3:59:10:15:55:21:18:0:55:59:18:58:29:1:53:42:8:18:15:59:41:3:47:11:42:42:40:47:11:55:18:42:29:29:6:15:15:0:35:58:42:55:7:5:1:42:18:18:29:35:15:13:35:59:21:40:26:30:68:42:30:35:30:7:55:13:62:29:28:6:30:55:13:29:47:3:21:13:35:21:26:68:68:11:13:26:68:28:26:19:35:4:42:19:19:30:6:48:13:4:25:35:68:70:3:21:25:19:17:29:25:15:19:13:17:10:39:4:16:43:53:3:68:25:26:42:4:27:43:40:29:41:6:70:16:70:10:4:16:5:30:43:4:24:51:73:7:73:51:16:51:14:43:43:43:16:34:16:7:14:14:34:34:43:51:30:14:14:16:73:14:51:53:18:19:34:62:24:33:59:34:75:70:75:73:13:34:25:14:51:0:14:48:14:4:11:73:33:24:75:9:9:25:52:52:52:75:35:2:52:19:73:52:2:75:33:70:62:9:2:75:30:19:73:1:67:65:70:9:68:2:65:8:65:65:33:65:39:33:26:40:67:52:67:2:12:74:51:68:34:26:33:75:25:12:12:74:67:67:45:74:9:53:1:33:69:45:2:67:45:68:69:44:74:44:65:47:27:12:45:4:44:9:56:56:37:56:61:37:70:56:75:22:45:22:61:22:22:61:56:69:61:61:12:22:69:22:37:61:44:60:66:31:44:60:23:37:31:60:51:23:59:31:55:23:40:31:60:23:26:23:22:45
