#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:33:52,wvcp,r21,local_search,7,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
91819,3,17,0,9417,1:1:2:2:2:2:2:2:2:2:1:1:3:3:2:1:3:9:9:3:1:9:2:2:2:9:7:3:2:3:10:1:10:9:3:3:0:7:10:9:0:0:0:9:5:9:1:5:5:5:9:0:5:9:5:3:1:1:5:3:3:5:7:7:7:1:9:5:5:0:7:0:10:7:7:1:10:9:0:0:9:6:5:7:0:5:3:0:6:7:10:3:9:5:7:2:6:10:1:9:6:6:6:10:10:10:6:6:6:3:11:11:11:2:11:6:1:8:4:4:8:4:9:10:5:7:11:5:11:3:8:11:4:14:8:9:4:8:2:8:8:4:11:0:4:8:14:4:12:12:11:14:11:12:4:14:10:11:3:1:11:12:12:12:0:14:2:11:8:8:10:6:8:7:6:0:2:8:14:7:4:4:12:6:9:14:5:12:14:6:14:5:0:3:12:8:0:12:0:8:4:14:11:11:12:13:12:12:14:14:12:4:6:13:13:4:12:12:4:13:16:13:8:14:10:10:13:4:13:11:13:4:16:3:11:7:13:16:4:5:11:16:16:6:16:11:16:8:12:13:16:16:16:13:16:16:13:16:6:6:13:12:13:13:18:14:7:16:13:18:18:18:18:12:18:18:16:18:16:18:8
91825,3,17,0,9409,1:1:2:2:2:2:2:2:2:2:1:1:3:3:2:1:3:1:9:3:1:9:2:2:2:9:7:3:2:3:10:1:10:9:3:3:9:7:10:9:0:0:0:9:5:9:0:5:5:5:9:0:5:9:5:3:1:1:5:3:3:5:7:7:7:1:9:5:5:0:7:0:10:7:7:1:10:9:0:0:9:6:5:7:0:5:3:0:6:7:10:3:9:5:7:2:6:10:1:9:6:6:6:10:10:10:6:6:6:3:11:11:11:2:11:6:1:8:4:4:8:4:9:10:5:7:11:5:11:3:8:11:4:14:8:9:4:8:2:8:8:4:11:0:4:8:14:4:12:12:11:14:11:12:4:14:10:11:3:1:11:12:12:12:0:14:2:11:8:8:10:6:8:7:6:0:2:8:14:7:4:4:12:6:9:14:5:12:14:6:14:5:0:3:12:8:8:12:0:8:4:14:11:11:12:13:12:12:14:14:12:4:6:13:13:4:12:12:4:13:16:13:1:14:10:10:13:4:13:11:13:4:16:3:11:7:13:16:4:5:11:16:16:6:16:11:16:8:12:13:16:16:16:13:16:16:13:16:6:6:13:12:13:13:18:14:7:16:13:18:18:18:18:12:18:18:16:18:16:18:8
91827,3,17,0,9405,1:1:2:2:2:2:2:2:2:2:1:1:3:3:2:1:3:1:9:3:1:9:2:2:2:9:7:3:2:3:10:1:10:9:3:3:9:7:10:9:0:0:0:9:7:9:0:5:5:5:9:0:5:9:5:3:1:1:7:3:3:5:7:7:7:1:9:5:5:0:7:0:10:7:5:1:10:9:0:0:9:6:5:7:0:5:3:0:6:7:10:3:9:5:7:2:6:10:1:9:6:6:6:10:10:10:6:6:6:3:11:11:11:2:11:6:1:8:4:4:8:4:9:10:5:7:11:5:11:3:8:11:4:14:8:9:4:8:2:8:8:4:11:0:4:8:14:4:12:12:11:14:11:12:4:14:10:11:3:1:11:12:12:12:0:14:2:11:8:8:10:6:8:7:6:0:2:8:14:7:4:4:12:6:9:14:5:12:14:6:14:5:0:3:12:8:8:12:0:8:4:14:11:11:12:13:12:12:14:14:12:4:6:13:13:4:12:12:4:13:16:13:1:14:10:10:13:4:13:11:13:4:16:3:11:7:13:16:4:5:11:16:16:6:16:11:16:8:12:13:16:16:16:13:16:16:13:16:6:6:13:12:13:13:18:14:7:16:13:18:18:18:18:12:18:18:16:18:16:18:8
91835,3,17,0,9402,1:1:2:2:2:2:2:2:2:2:1:1:3:3:2:1:3:1:9:3:1:9:2:2:2:9:7:3:2:3:10:1:10:9:3:3:9:7:10:7:0:0:0:9:7:9:0:9:5:5:9:0:5:9:5:3:1:1:7:3:3:7:5:7:7:1:9:5:5:0:7:0:10:7:5:1:10:9:0:0:9:6:5:7:0:5:3:0:6:7:10:3:9:5:7:2:6:10:1:9:6:6:6:10:10:10:6:6:6:3:11:11:11:2:11:6:1:8:4:4:8:4:9:10:5:7:11:5:11:3:8:11:4:14:8:9:4:8:2:8:8:4:11:0:4:8:14:4:12:12:11:14:11:12:4:14:10:11:3:1:11:12:12:12:0:14:2:11:8:8:10:6:8:7:6:0:2:8:14:7:4:4:12:6:9:14:5:12:14:6:14:5:0:3:12:8:8:12:0:8:4:14:11:11:12:13:12:12:14:14:12:4:6:13:13:4:12:12:4:13:16:13:1:14:10:10:13:4:13:11:13:4:16:3:11:7:13:16:4:5:11:16:16:6:16:11:16:8:12:13:16:16:16:13:16:16:13:16:6:6:13:12:13:13:18:14:7:16:13:18:18:18:18:12:18:18:16:18:16:18:8
91838,3,17,0,9397,1:1:2:2:2:2:2:2:2:2:1:1:3:3:2:1:3:1:9:3:1:9:2:2:2:9:7:3:2:3:10:1:10:9:3:3:9:7:10:7:0:0:0:9:7:9:0:9:0:9:9:0:5:9:5:3:1:1:7:3:3:7:5:7:7:1:5:5:5:0:7:0:10:7:5:1:10:9:0:0:9:6:5:7:0:5:3:0:6:7:10:3:9:5:7:2:6:10:1:9:6:6:6:10:10:10:6:6:6:3:11:11:11:2:11:6:1:8:4:4:8:4:9:10:5:7:11:5:11:3:8:11:4:14:8:9:4:8:2:8:8:4:11:0:4:8:14:4:12:12:11:14:11:12:4:14:10:11:3:1:11:12:12:12:0:14:2:11:8:8:10:6:8:7:6:0:2:8:14:7:4:4:12:6:9:14:5:12:14:6:14:5:0:3:12:8:8:12:0:8:4:14:11:11:12:13:12:12:14:14:12:4:6:13:13:4:12:12:4:13:16:13:1:14:10:10:13:4:13:11:13:4:16:3:11:7:13:16:4:5:11:16:16:6:16:11:16:8:12:13:16:16:16:13:16:16:13:16:6:6:13:12:13:13:18:14:7:16:13:18:18:18:18:12:18:18:16:18:16:18:8
91839,3,17,0,9389,1:1:2:2:2:2:2:2:2:2:1:1:3:3:2:1:3:1:9:3:1:9:2:2:2:9:7:3:2:3:10:1:10:9:3:3:9:7:10:7:0:0:0:9:7:9:0:9:0:9:9:0:2:9:5:3:1:1:7:3:3:7:5:7:7:1:5:5:5:0:7:0:10:7:5:1:10:9:0:0:9:6:5:7:0:5:3:0:6:7:10:3:9:5:7:2:6:10:1:9:6:6:6:10:10:10:6:6:6:3:11:11:11:2:11:6:1:8:4:4:8:4:9:10:5:7:11:5:11:3:8:11:4:14:8:9:4:8:5:8:8:4:11:0:4:8:14:4:12:12:11:14:11:12:4:14:10:11:3:1:11:12:12:12:0:14:2:11:8:8:10:6:8:7:6:0:2:8:14:7:4:4:12:6:9:14:5:12:14:6:14:5:0:3:12:8:8:12:0:8:4:14:11:11:12:13:12:12:14:14:12:4:6:13:13:4:12:12:4:13:16:13:1:14:10:10:13:4:13:11:13:4:16:3:11:7:13:16:4:5:11:16:16:6:16:11:16:8:12:13:16:16:16:13:16:16:13:16:6:6:13:12:13:13:18:14:7:16:13:18:18:18:18:12:18:18:16:18:16:18:8
91841,3,17,0,9386,1:1:2:2:2:2:2:2:2:2:1:1:3:3:2:1:3:1:1:3:1:9:2:2:2:9:7:3:2:3:10:1:10:9:3:3:9:7:10:7:0:0:0:9:7:9:0:9:0:9:10:0:2:9:5:3:1:1:7:3:3:7:5:7:7:1:5:5:5:0:7:0:10:7:5:1:10:9:0:0:9:6:5:7:0:5:3:0:6:7:10:3:9:5:7:2:6:10:9:9:6:6:6:10:10:10:6:6:6:3:11:11:11:2:11:6:1:8:4:4:8:4:9:10:5:7:11:5:11:3:8:11:4:14:8:9:4:8:5:8:8:4:11:0:4:8:14:4:12:12:11:14:11:12:4:14:10:11:3:1:11:12:12:12:0:14:2:11:8:8:10:6:8:7:6:0:2:8:14:7:4:4:12:6:9:14:5:12:14:6:14:5:0:3:12:8:8:12:0:8:4:14:11:11:12:13:12:12:14:14:12:4:6:13:13:4:12:12:4:13:16:13:1:14:10:10:13:4:13:11:13:4:16:3:11:7:13:16:4:5:11:16:16:6:16:11:16:8:12:13:16:16:16:13:16:16:13:16:6:6:13:12:13:13:18:14:7:16:13:18:18:18:18:12:18:18:16:18:16:18:8
91846,3,17,0,9383,1:1:2:2:2:2:2:2:2:2:1:1:1:3:2:1:3:1:1:3:1:9:2:2:2:9:7:3:2:3:10:1:10:9:3:3:9:7:10:7:0:0:0:9:7:9:0:9:0:9:10:0:2:9:5:3:5:1:7:3:3:7:5:7:7:1:5:3:5:0:7:0:10:7:5:1:10:9:0:0:9:6:5:7:0:5:3:0:6:7:10:3:9:5:7:2:6:10:9:9:6:6:6:10:10:10:6:6:6:3:11:11:11:2:11:6:1:8:4:4:8:4:9:10:5:7:11:5:11:3:8:11:4:14:8:9:4:8:5:8:8:4:11:0:4:8:14:4:12:12:11:14:11:12:4:14:10:11:3:1:11:12:12:12:0:14:2:11:8:8:10:6:8:7:6:0:2:8:14:7:4:4:12:6:9:14:5:12:14:6:14:5:0:3:12:8:8:12:0:8:4:14:11:11:12:13:12:12:14:14:12:4:6:13:13:4:12:12:4:13:16:13:1:14:10:10:13:4:13:11:13:4:16:3:11:7:13:16:4:5:11:16:16:6:16:11:16:8:12:13:16:16:16:13:16:16:13:16:6:6:13:12:13:13:18:14:7:16:13:18:18:18:18:12:18:18:16:18:16:18:8
91866,3,17,0,9373,1:1:2:2:2:2:2:2:2:2:1:1:1:3:2:1:3:1:1:3:1:3:2:2:2:9:7:3:2:3:10:1:10:9:3:7:9:7:10:7:0:0:0:9:7:9:0:9:0:9:10:0:2:9:5:3:5:1:7:10:3:7:5:7:7:1:5:3:5:0:7:0:10:7:5:1:10:9:0:0:9:6:5:7:0:5:3:0:6:7:10:3:9:5:7:2:6:10:9:9:6:6:6:10:10:10:6:6:6:3:11:11:11:2:11:6:1:8:4:4:8:4:9:10:5:7:11:5:11:3:8:11:4:14:8:9:4:8:5:8:8:4:11:0:4:8:14:4:12:12:11:14:11:12:4:14:10:11:3:1:11:12:12:12:0:14:2:11:8:8:10:6:8:7:6:0:2:8:14:7:4:4:12:6:9:14:5:12:14:6:14:5:0:3:12:8:8:12:0:8:4:14:11:11:12:13:12:12:14:14:12:4:6:13:13:4:12:12:4:13:16:13:1:14:10:10:13:4:13:11:13:4:16:3:11:10:13:16:4:5:11:16:16:6:16:11:16:8:12:13:16:16:16:13:16:16:13:16:6:6:13:12:13:13:18:14:7:16:13:18:18:18:18:12:18:18:16:18:16:18:8
91890,3,17,0,9363,1:1:2:2:2:2:2:2:2:2:1:3:1:3:2:1:3:1:1:1:1:3:2:2:2:3:7:3:2:3:10:1:10:7:3:7:9:7:10:7:0:0:0:9:7:9:0:9:0:9:10:0:2:5:5:3:5:1:7:10:9:7:5:7:7:1:5:9:5:0:7:0:10:7:5:1:10:9:0:0:9:6:5:7:0:5:1:0:6:7:10:3:9:5:7:2:6:10:9:9:6:6:6:10:10:10:6:6:6:3:11:11:11:2:11:6:1:8:4:4:8:4:9:10:5:7:11:5:11:3:8:11:4:14:8:9:4:8:5:8:8:4:11:0:4:8:14:4:12:12:11:14:11:12:4:14:10:11:3:1:11:12:12:12:0:14:2:11:8:8:10:6:8:7:6:0:2:8:14:7:4:4:12:6:9:14:5:12:14:6:14:5:0:3:12:8:8:12:0:8:4:14:11:11:12:13:12:12:14:14:12:4:6:13:13:4:12:12:4:13:16:13:1:14:10:10:13:4:13:11:13:4:16:3:11:10:13:16:4:5:11:16:16:6:16:11:16:8:12:13:16:16:16:13:16:16:13:16:6:6:13:12:13:13:18:14:7:16:13:18:18:18:18:12:18:18:16:18:16:18:8
91918,3,17,0,9359,1:1:2:3:2:2:2:2:2:2:1:3:1:3:2:1:3:2:1:1:1:3:2:2:2:3:7:3:2:1:10:1:10:7:3:7:7:7:10:7:0:0:0:9:9:9:0:9:0:9:10:0:2:5:5:3:5:1:7:10:9:7:5:7:9:1:5:9:5:0:7:0:10:7:5:1:10:9:0:0:9:6:5:7:0:5:1:0:6:7:10:3:9:5:7:2:6:10:9:9:6:6:6:10:10:10:6:6:6:3:11:11:11:3:11:6:1:8:4:8:8:4:4:10:5:7:11:5:11:3:8:11:4:14:8:9:4:8:5:8:8:4:11:0:4:8:14:4:12:12:11:14:11:12:4:14:10:11:3:1:11:12:12:12:0:14:2:11:8:9:10:6:8:7:6:0:2:8:14:7:4:4:12:6:5:14:5:12:14:6:14:5:0:3:12:8:8:12:0:8:4:14:11:11:12:13:12:12:14:14:12:4:6:13:13:4:12:12:4:13:16:13:1:14:10:10:13:4:13:11:13:4:16:3:11:10:13:16:4:5:11:16:16:6:16:11:16:8:12:13:16:16:16:13:16:16:13:16:6:6:13:12:13:13:18:14:7:16:13:18:18:18:18:12:18:18:16:18:16:18:8
91920,3,17,0,9352,1:1:2:2:2:2:2:2:2:2:1:3:1:3:2:1:1:3:1:1:1:3:2:2:2:3:7:3:2:1:10:1:10:7:3:7:7:7:10:7:0:0:0:9:9:9:0:9:0:9:10:0:2:5:5:3:5:1:7:10:9:7:5:7:9:1:5:9:5:0:7:0:10:7:5:1:10:9:0:0:9:6:5:7:0:5:1:0:6:7:10:3:9:5:7:2:6:10:9:9:6:6:6:10:10:10:6:6:6:3:11:11:11:3:11:6:1:8:4:8:8:4:4:10:5:7:11:5:11:3:8:11:4:14:8:9:4:8:5:8:8:4:11:0:4:8:14:4:12:12:11:14:11:12:4:14:10:11:3:1:11:12:12:12:0:14:2:11:8:9:10:6:8:7:6:0:2:8:14:7:4:4:12:6:5:14:5:12:14:6:14:5:0:3:12:8:8:12:0:8:4:14:11:11:12:13:12:12:14:14:12:4:6:13:13:4:12:12:4:13:16:13:1:14:10:10:13:4:13:11:13:4:16:3:11:10:13:16:4:5:11:16:16:6:16:11:16:8:12:13:16:16:16:13:16:16:13:16:6:6:13:12:13:13:18:14:7:16:13:18:18:18:18:12:18:18:16:18:16:18:8
91922,3,17,0,9346,1:1:2:2:2:2:2:2:2:2:1:1:1:3:2:1:1:3:1:3:1:3:2:2:2:3:7:3:2:1:10:1:10:7:3:7:7:7:10:7:0:0:0:9:9:9:0:9:0:9:10:0:2:5:5:3:5:1:7:10:9:7:5:7:9:1:5:9:5:0:7:0:10:7:5:1:10:9:0:0:9:6:5:7:0:5:3:0:6:7:10:3:9:5:7:2:6:10:9:9:6:6:6:10:10:10:6:6:6:3:11:11:11:3:11:6:1:8:4:8:8:4:4:10:5:7:11:5:11:3:8:11:4:14:8:9:4:8:5:8:8:4:11:0:4:8:14:4:12:12:11:14:11:12:4:14:10:11:3:1:11:12:12:12:0:14:2:11:8:9:10:6:8:7:6:0:2:8:14:7:4:4:12:6:5:14:5:12:14:6:14:5:0:3:12:8:8:12:0:8:4:14:11:11:12:13:12:12:14:14:12:4:6:13:13:4:12:12:4:13:16:13:1:14:10:10:13:4:13:11:13:4:16:3:11:10:13:16:4:5:11:16:16:6:16:11:16:8:12:13:16:16:16:13:16:16:13:16:6:6:13:12:13:13:18:14:7:16:13:18:18:18:18:12:18:18:16:18:16:18:8
95318,4,17,0,9345,1:1:2:2:2:2:2:2:2:2:1:1:1:3:2:1:1:3:1:3:1:3:2:2:2:3:7:3:2:1:10:1:10:7:3:7:7:7:10:7:0:0:0:1:9:9:0:9:0:9:10:0:2:5:5:3:5:1:7:10:9:7:5:7:9:1:5:9:9:0:7:0:10:7:5:5:10:9:0:0:9:6:5:7:0:5:3:0:6:7:10:3:9:5:7:2:6:10:9:9:6:6:6:10:10:10:6:6:6:3:11:11:11:3:11:6:1:8:4:8:8:4:4:10:5:7:11:5:11:3:8:11:4:14:8:9:4:8:5:8:8:4:11:0:4:8:14:4:12:12:11:14:11:12:4:14:10:11:3:1:11:12:12:12:0:14:2:11:8:9:10:6:8:7:6:0:2:8:14:7:4:4:12:6:5:14:5:12:14:6:14:5:0:3:12:8:8:12:0:8:4:14:11:11:12:13:12:12:14:14:12:4:6:13:13:4:12:12:4:13:16:13:1:14:10:10:13:4:13:11:13:4:16:3:11:10:13:16:4:5:11:16:16:6:16:11:16:8:12:13:16:16:16:13:16:16:13:16:6:6:13:12:13:13:18:14:7:16:13:18:18:18:18:12:18:18:16:18:16:18:8
95322,4,17,0,9342,1:1:1:2:2:2:2:2:2:2:1:1:1:3:2:1:1:3:1:3:1:3:2:2:2:3:7:3:2:1:10:1:10:7:3:7:7:7:10:7:0:0:1:1:9:9:0:9:0:9:10:0:2:5:5:3:5:1:7:10:9:7:5:7:9:0:5:9:9:0:7:0:10:7:5:5:10:9:0:0:9:6:5:7:0:5:3:0:6:7:10:3:9:5:7:2:6:10:9:9:6:6:6:10:10:10:6:6:6:3:11:11:11:3:11:6:1:8:4:8:8:4:4:10:5:7:11:5:11:3:8:11:4:14:8:9:4:8:5:8:8:4:11:0:4:8:14:4:12:12:11:14:11:12:4:14:10:11:3:0:11:12:12:12:0:14:2:11:8:9:10:6:8:7:6:0:2:8:14:7:4:4:12:6:5:14:5:12:14:6:14:5:0:3:12:8:8:12:0:8:4:14:11:11:12:13:12:12:14:14:12:4:6:13:13:4:12:12:4:13:16:13:1:14:10:10:13:4:13:11:13:4:16:3:11:10:13:16:4:5:11:16:16:6:16:11:16:8:12:13:16:16:16:13:16:16:13:16:6:6:13:12:13:13:18:14:7:16:13:18:18:18:18:12:18:18:16:18:16:18:8
86677546,4,17,0,9342,1:1:1:2:2:2:2:2:2:2:1:1:1:3:2:1:1:3:1:3:1:3:2:2:2:3:7:3:2:1:10:1:10:7:3:7:7:7:10:7:0:0:1:1:9:9:0:9:0:9:10:0:2:5:5:3:5:1:7:10:9:7:5:7:9:0:5:9:9:0:7:0:10:7:5:5:10:9:0:0:9:6:5:7:0:5:3:0:6:7:10:3:9:5:7:2:6:10:9:9:6:6:6:10:10:10:6:6:6:3:11:11:11:3:11:6:1:8:4:8:8:4:4:10:5:7:11:5:11:3:8:11:4:14:8:9:4:8:5:8:8:4:11:0:4:8:14:4:12:12:11:14:11:12:4:14:10:11:3:0:11:12:12:12:0:14:2:11:8:9:10:6:8:7:6:0:2:8:14:7:4:4:12:6:5:14:5:12:14:6:14:5:0:3:12:8:8:12:0:8:4:14:11:11:12:13:12:12:14:14:12:4:6:13:13:4:12:12:4:13:16:13:1:14:10:10:13:4:13:11:13:4:16:3:11:10:13:16:4:5:11:16:16:6:16:11:16:8:12:13:16:16:16:13:16:16:13:16:6:6:13:12:13:13:18:14:7:16:13:18:18:18:18:12:18:18:16:18:16:18:8
#2022-10-11 20:33:53
